Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/01/2021,7.92,"25,710",8.07,8.07,7.92,0,0,0
05/01/2021,8.07,200,8.07,8.07,8.07,0,0,0
04/01/2021,8.07,"7,300",8.07,8.07,7.84,0,0,0
31/12/2020,8.07,"12,000",7.92,8.07,7.92,0,0,0
30/12/2020,7.92,"4,620",8.00,8.00,7.92,0,0,0
29/12/2020,8.00,"35,904",7.84,8.07,7.76,0,0,0
28/12/2020,7.84,"31,010",8.07,8.15,7.76,100,0,0.0
25/12/2020,8.07,"17,651",8.07,8.07,8.00,0,0,0
24/12/2020,8.07,"14,900",8.23,8.54,8.00,"3,500",0,0.0
23/12/2020,8.23,"30,210",8.07,8.23,7.92,0,0,0
22/12/2020,8.07,"6,900",8.15,8.15,7.92,0,0,0
21/12/2020,8.15,"20,812",8.07,8.38,7.76,0,0,0
18/12/2020,8.07,440,7.92,8.07,8.07,0,0,0
17/12/2020,7.92,"6,250",7.92,8.07,7.92,100,0,0.0
16/12/2020,7.92,"33,000",7.92,7.92,7.76,0,0,0
15/12/2020,7.92,"12,958",7.76,7.92,7.76,0,258,-0.0
14/12/2020,7.76,"30,320",7.76,7.92,7.76,0,0,0
11/12/2020,7.76,"57,700",7.53,7.76,7.53,0,0,0
10/12/2020,7.53,"40,500",7.53,7.53,7.45,"1,500",0,0.0
09/12/2020,7.53,"17,759",7.53,7.53,7.53,0,0,0
08/12/2020,7.53,"8,000",7.53,7.61,7.53,0,0,0
07/12/2020,7.53,"47,800",7.45,7.53,7.45,0,0,0
04/12/2020,7.45,"41,800",7.61,7.61,7.45,0,0,0
03/12/2020,7.61,"23,100",7.61,7.61,7.53,0,0,0
02/12/2020,7.61,"16,300",7.69,7.69,7.53,0,0,0
01/12/2020,7.69,"26,600",7.61,7.69,7.45,0,0,0
30/11/2020,7.61,"43,910",7.53,7.61,7.45,0,0,0
27/11/2020,7.53,"27,702",7.61,7.61,7.45,0,0,0
26/11/2020,7.61,"13,400",7.53,7.69,7.53,0,0,0
25/11/2020,7.53,"19,844",7.69,7.76,7.53,0,0,0
24/11/2020,7.69,"79,020",7.53,7.69,7.53,0,70,-0.0
23/11/2020,7.53,"48,430",7.76,7.76,7.53,"2,100",0,0.0
20/11/2020,7.76,"32,290",7.84,7.84,7.69,0,0,0
19/11/2020,7.84,"23,939",7.92,8.00,7.84,0,0,0
18/11/2020,7.92,"21,510",8.00,8.00,7.84,0,0,0
17/11/2020,8.00,"34,421",8.07,8.07,8.00,0,0,0
16/11/2020,8.07,"16,600",8.23,8.77,8.07,0,300,-0.0
13/11/2020,8.23,"16,500",8.31,8.31,8.07,0,0,0
12/11/2020,8.31,"38,800",8.31,8.31,8.07,0,0,0
11/11/2020,8.31,500,8.15,8.31,8.07,0,0,0
10/11/2020,8.15,"8,110",8.15,8.54,8.07,100,0,0.0
09/11/2020,8.15,"8,810",8.15,8.23,8.07,0,0,0
06/11/2020,8.15,"1,620",8.15,8.15,8.15,0,0,0
05/11/2020,8.15,"18,800",8.23,8.23,8.15,0,"1,500",-0.0
04/11/2020,8.23,"7,300",8.31,8.31,8.15,0,0,0
03/11/2020,8.31,"16,020",8.23,8.31,8.23,"3,700",0,0.0
02/11/2020,8.23,"4,000",8.69,8.69,8.23,0,0,0
30/10/2020,8.69,160,8.23,8.69,8.69,0,0,0
29/10/2020,8.23,"10,410",8.15,8.23,8.00,0,0,0
28/10/2020,8.15,"13,010",8.23,8.46,8.07,0,0,0
27/10/2020,8.23,"26,500",8.46,8.46,8.23,0,0,0
26/10/2020,8.46,"4,000",8.46,8.69,8.38,0,0,0
23/10/2020,8.46,"4,331",8.77,8.77,8.38,0,0,0
22/10/2020,8.77,"10,014",8.77,8.77,8.46,"4,010",0,0.0
21/10/2020,8.77,"29,800",8.23,8.93,8.46,"5,000",500,0.1
20/10/2020,8.23,"25,700",8.23,8.23,7.53,0,0,0
19/10/2020,8.23,"66,360",9.08,9.08,8.23,0,0,0
16/10/2020,9.08,"26,310",9.55,9.55,8.62,300,0,0.0
15/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  19%,,,,,,,,
15/10/2020,9.55,"96,420",9.55,9.63,9.32,0,"3,500",-0.0
14/10/2020,9.55,"129,900",9.68,9.88,9.55,0,0,0
13/10/2020,9.68,"192,310",9.55,9.82,9.48,"7,100",0,0.1
12/10/2020,9.55,"158,200",9.41,9.68,9.41,200,100,0.0
09/10/2020,9.41,"127,789",9.62,9.62,9.35,829,0,0.0
08/10/2020,9.62,"67,200",9.48,9.82,9.48,"2,100",0,0.0
07/10/2020,9.48,"206,412",9.35,9.55,9.28,0,"55,100",-0.8
06/10/2020,9.35,"118,000",9.35,9.35,9.28,"3,000","38,000",-0.5
05/10/2020,9.35,"191,630",9.01,9.35,8.94,0,"70,100",-1.0
02/10/2020,9.01,"56,309",9.14,9.14,8.88,0,"10,600",-0.1
01/10/2020,9.14,"92,280",9.08,9.14,8.94,800,"28,100",-0.4
30/09/2020,9.08,"106,470",9.01,9.08,8.67,0,"17,800",-0.2
29/09/2020,9.01,"118,672",8.27,9.08,8.27,0,"4,200",-0.1
28/09/2020,8.27,"4,000",8.34,8.34,8.20,0,100,-0.0
25/09/2020,8.34,"20,900",8.41,8.41,8.27,0,0,0
24/09/2020,8.41,"7,000",8.61,8.61,8.34,0,"2,200",-0.0
23/09/2020,8.61,"2,400",8.41,8.61,8.41,100,0,0.0
22/09/2020,8.41,"1,200",8.47,8.47,8.41,0,0,0
21/09/2020,8.47,"17,900",8.47,8.54,8.47,200,"3,100",-0.0
18/09/2020,8.47,"6,800",8.47,8.54,8.47,0,"3,700",-0.0
17/09/2020,8.47,"3,712",8.34,9.14,8.47,100,0,0.0
16/09/2020,8.34,"1,700",8.41,8.41,8.34,0,400,-0.0
15/09/2020,8.41,"6,900",8.34,8.47,8.34,0,0,0
14/09/2020,8.34,"11,200",8.41,8.41,8.34,300,"8,900",-0.1
11/09/2020,8.41,"20,800",8.20,8.41,8.20,0,"11,900",-0.1
10/09/2020,8.20,"7,736",8.14,8.20,8.14,0,0,0
09/09/2020,8.14,"3,880",8.20,8.20,8.07,0,"3,600",-0.0
08/09/2020,8.20,"8,400",8.34,8.34,8.14,0,0,0
07/09/2020,8.34,"1,000",8.34,8.34,8.34,0,0,0
04/09/2020,8.34,120,8.34,8.34,8.34,0,0,0
03/09/2020,8.34,"1,800",8.27,8.34,8.27,0,0,0
01/09/2020,8.27,"7,900",8.27,8.27,8.20,0,"4,900",-0.1
31/08/2020,8.27,"13,788",8.27,8.41,8.27,"1,000","8,000",-0.1
28/08/2020,8.27,"17,700",8.20,8.27,8.20,0,"9,700",-0.1
27/08/2020,8.20,"10,900",8.27,8.27,8.20,0,"1,400",-0.0
26/08/2020,8.27,"3,414",8.20,8.27,8.20,0,"2,100",-0.0
25/08/2020,8.20,"12,471",8.20,8.27,8.20,0,"8,500",-0.1
24/08/2020,8.20,"52,600",8.20,8.34,8.14,0,"12,700",-0.2
21/08/2020,8.20,"17,400",8.20,8.27,8.14,0,"10,800",-0.1
20/08/2020,8.20,"4,723",8.07,8.20,8.07,0,0,0
19/08/2020,8.07,"15,100",8.07,8.14,8.07,0,0,0
18/08/2020,8.07,"54,700",8.07,8.14,8.07,0,"22,400",-0.3
17/08/2020,8.07,"61,157",8.07,8.07,7.93,0,"9,800",-0.1
14/08/2020,8.07,"5,300",8.07,8.41,8.07,"1,000","3,300",-0.0
13/08/2020,8.07,"28,710",7.93,8.07,7.93,0,"17,000",-0.2
12/08/2020,7.93,"9,000",7.87,8.00,7.93,100,0,0.0
11/08/2020,7.87,"22,000",7.80,8.20,7.87,0,"2,000",-0.0
10/08/2020,7.80,"24,700",7.80,7.93,7.80,200,"10,300",-0.1
07/08/2020,7.80,"9,700",7.87,7.93,7.80,0,0,0
06/08/2020,7.87,"7,000",7.80,7.87,7.73,0,0,0
05/08/2020,7.80,"18,700",7.80,7.87,7.60,0,0,0
04/08/2020,7.80,"31,600",7.46,7.80,7.46,700,0,0.0
03/08/2020,7.46,"21,200",7.53,7.60,7.40,0,0,0
31/07/2020,7.53,"3,000",7.33,7.53,7.33,600,0,0.0
30/07/2020,7.33,"7,000",7.33,7.33,7.33,0,0,0
29/07/2020,7.33,"4,000",7.40,7.46,7.33,0,0,0
28/07/2020,7.40,"1,970",7.40,7.40,7.33,0,0,0
27/07/2020,7.40,"11,900",7.40,7.40,6.99,0,0,0
24/07/2020,7.40,"5,500",7.60,7.60,7.33,"1,000",0,0.0
23/07/2020,7.60,"1,500",7.60,7.60,7.60,0,0,0
22/07/2020,7.60,"17,300",7.73,7.73,7.60,"1,900",0,0.0
21/07/2020,7.73,"12,800",7.87,7.87,7.67,"2,600",0,0.0
20/07/2020,7.87,"1,407",7.87,7.93,7.87,500,0,0.0
17/07/2020,7.87,"3,800",7.87,7.87,7.80,0,0,0
16/07/2020,7.87,"6,710",7.87,7.93,7.87,10,0,0.0
15/07/2020,7.87,"1,000",7.93,7.93,7.80,300,0,0.0
14/07/2020,7.93,"2,500",7.93,7.93,7.93,0,0,0
13/07/2020,7.93,"3,800",7.93,7.93,7.93,100,0,0.0
10/07/2020,7.93,2,7.93,7.93,7.93,0,0,0
09/07/2020,7.93,"2,400",7.93,7.93,7.73,700,0,0.0
08/07/2020,7.93,"9,501",7.93,7.93,7.67,0,0,0
07/07/2020,7.93,"14,447",7.93,8.00,7.80,"2,117",0,0.0
06/07/2020,7.93,"8,114",7.87,7.93,7.80,0,0,0
03/07/2020,7.87,"14,321",7.80,7.93,7.80,"9,000",0,0.1
02/07/2020,7.80,"1,616",7.73,7.80,7.67,0,0,0
01/07/2020,7.73,"1,100",7.73,7.80,7.67,0,0,0
30/06/2020,7.73,300,7.73,7.73,7.73,0,0,0
29/06/2020,7.73,"8,000",7.87,7.87,7.67,0,0,0
26/06/2020,7.87,"2,000",8.00,8.00,7.87,0,0,0
25/06/2020,8.00,"1,300",8.00,8.00,8.00,0,0,0
24/06/2020,8.00,"8,500",7.93,8.00,8.00,0,0,0
23/06/2020,7.93,"2,316",7.93,8.00,7.67,0,0,0
22/06/2020,7.93,"4,900",7.93,7.93,7.87,0,"4,800",-0.1
19/06/2020,7.93,"5,600",7.80,7.93,7.87,0,0,0
18/06/2020,7.80,"3,100",7.73,7.80,7.67,0,0,0
17/06/2020,7.73,"2,600",7.60,7.80,7.67,0,0,0
16/06/2020,7.60,100,7.60,7.60,7.60,0,0,0
15/06/2020,7.60,"6,200",7.67,7.67,7.60,0,0,0
12/06/2020,7.67,"7,700",7.53,7.67,7.60,0,0,0
11/06/2020,7.53,"12,277",7.53,7.87,7.53,0,0,0
10/06/2020,7.53,"8,000",7.60,7.60,7.53,0,0,0
09/06/2020,7.60,"5,300",7.80,7.87,7.46,0,600,-0.0
08/06/2020,7.80,"18,000",7.80,7.87,7.80,0,0,0
05/06/2020,7.80,"16,267",7.80,7.93,7.80,0,600,-0.0
04/06/2020,7.80,"3,617",7.73,7.87,7.73,0,0,0
03/06/2020,7.73,"10,400",7.67,7.73,7.53,0,0,0
02/06/2020,7.67,"18,010",7.46,7.67,7.33,0,0,0
01/06/2020,7.46,"12,600",7.06,7.46,7.13,0,0,0
29/05/2020,7.06,"1,420",7.06,7.13,7.06,0,0,0
28/05/2020,7.06,700,7.06,7.06,7.06,0,0,0
27/05/2020,7.06,"1,200",7.19,7.19,7.06,0,0,0
26/05/2020,7.19,"6,705",7.06,7.19,7.06,0,0,0
25/05/2020,7.06,"3,100",7.06,7.06,7.06,0,0,0
22/05/2020,7.06,"1,500",7.13,7.13,7.06,0,0,0
21/05/2020,7.13,300,7.13,7.13,7.13,0,0,0
20/05/2020,7.13,0,7.13,7.13,7.13,0,0,0
19/05/2020,7.13,"1,400",6.99,7.13,7.06,0,0,0
18/05/2020,6.99,200,7.13,7.13,6.99,0,0,0
15/05/2020,7.13,"1,500",7.06,7.13,7.06,0,0,0
14/05/2020,7.06,"4,300",7.06,7.06,6.99,"1,500",0,0.0
13/05/2020,7.06,"3,900",7.13,7.13,6.99,"2,900",0,0.0
12/05/2020,7.13,"2,800",6.99,7.19,6.99,0,0,0
11/05/2020,6.99,"4,002",6.86,7.06,6.86,0,0,0
08/05/2020,6.86,"2,300",6.86,6.86,6.86,0,0,0
07/05/2020,6.86,300,6.86,6.86,6.72,0,0,0
06/05/2020,6.86,"3,602",6.66,6.86,6.86,0,0,0
05/05/2020,6.66,100,6.66,6.66,6.66,0,0,0
04/05/2020,6.66,700,6.59,6.72,6.66,0,300,-0.0
29/04/2020,6.59,0,6.59,6.59,6.59,0,0,0
28/04/2020,6.59,"2,100",6.46,6.59,6.39,0,0,0
27/04/2020,6.46,"4,600",6.46,6.46,6.32,0,0,0
24/04/2020,6.46,"2,100",6.39,6.46,6.39,0,0,0
23/04/2020,6.39,"3,100",6.39,6.46,6.39,0,0,0
22/04/2020,6.39,"7,700",6.59,6.59,6.25,0,0,0
21/04/2020,6.59,"1,100",6.59,6.59,6.39,100,0,0.0
20/04/2020,6.59,"1,109",6.39,6.59,6.59,0,0,0
17/04/2020,6.39,500,6.32,6.46,6.12,0,0,0
16/04/2020,6.32,800,6.32,6.72,6.32,0,0,0
15/04/2020,6.32,100,6.32,6.32,6.32,0,0,0
14/04/2020,6.32,200,6.39,6.39,6.32,0,0,0
13/04/2020,6.39,"2,200",6.32,6.39,6.19,0,0,0
10/04/2020,6.32,900,6.32,6.32,6.19,0,0,0
09/04/2020,6.32,"1,500",6.25,6.39,6.32,0,0,0
08/04/2020,6.25,100,6.25,6.25,6.25,0,0,0
07/04/2020,6.25,"3,400",6.19,6.32,6.19,300,0,0.0
06/04/2020,6.19,"8,722",6.19,6.25,6.12,"1,200",0,0.0
03/04/2020,6.19,"5,900",6.12,6.19,6.05,0,0,0
01/04/2020,6.12,500,6.39,6.72,6.12,0,0,0
31/03/2020,6.39,700,6.05,6.39,6.05,0,0,0
30/03/2020,6.05,"14,320",6.66,6.66,6.05,0,0,0
27/03/2020,6.66,"1,300",6.66,6.66,6.32,0,0,0
26/03/2020,6.66,100,6.66,6.66,6.66,0,0,0
25/03/2020,6.66,100,6.39,6.66,6.66,0,0,0
24/03/2020,6.39,"1,900",6.66,6.66,6.39,0,0,0
23/03/2020,6.66,"17,600",6.86,6.86,6.19,0,0,0
20/03/2020,6.86,"2,200",6.79,6.93,6.86,0,0,0
19/03/2020,6.79,"2,900",6.86,6.86,6.72,0,0,0
18/03/2020,6.86,"3,700",6.86,6.86,6.86,0,0,0
17/03/2020,6.86,200,6.93,6.93,6.86,0,0,0
16/03/2020,6.93,"7,100",7.06,7.06,6.93,0,0,0
13/03/2020,7.06,"4,100",7.06,7.06,6.86,0,0,0
12/03/2020,7.06,"8,300",7.13,7.13,6.99,0,0,0
11/03/2020,7.13,"1,200",7.40,7.40,7.13,0,0,0
10/03/2020,7.40,0,7.40,7.40,7.40,0,0,0
09/03/2020,7.40,"8,639",7.40,7.40,7.06,800,0,0.0
06/03/2020,7.40,"4,600",7.60,7.60,7.40,0,0,0
05/03/2020,7.60,"1,200",8.07,8.07,7.60,0,0,0
04/03/2020,8.07,0,8.07,8.07,8.07,0,0,0
03/03/2020,8.07,"7,100",7.40,8.07,7.53,0,0,0
02/03/2020,7.40,"4,600",7.40,7.73,7.26,0,0,0
28/02/2020,7.40,"9,100",7.40,7.46,7.40,0,0,0
27/02/2020,7.40,0,7.40,7.40,7.40,0,0,0
26/02/2020,7.40,"2,600",7.40,7.40,7.26,"1,000",0,0.0
25/02/2020,7.40,"1,700",7.46,7.46,7.26,0,0,0
24/02/2020,7.46,600,7.60,7.60,7.46,0,0,0
21/02/2020,7.60,"3,100",7.60,7.73,7.60,0,0,0
20/02/2020,7.60,400,7.60,7.67,7.60,0,0,0
19/02/2020,7.60,"2,400",7.67,7.67,7.60,"1,000",0,0.0
18/02/2020,7.67,600,7.60,7.67,7.60,0,0,0
17/02/2020,7.60,100,7.60,7.60,7.60,0,0,0
14/02/2020,7.60,"3,300",7.60,7.67,7.60,0,0,0
13/02/2020,7.60,300,7.60,7.60,7.60,0,0,0
12/02/2020,7.60,300,7.53,7.60,7.40,0,0,0
11/02/2020,7.53,0,7.53,7.53,7.53,0,0,0
10/02/2020,7.53,0,7.53,7.53,7.53,0,0,0
07/02/2020,7.53,"4,400",7.40,7.53,7.06,200,0,0.0
06/02/2020,7.40,"1,900",7.40,7.40,7.40,0,0,0
05/02/2020,7.40,"2,000",7.40,7.40,7.40,0,0,0
04/02/2020,7.40,"2,000",7.19,7.40,7.13,0,0,0
03/02/2020,7.19,"7,000",7.80,7.80,7.13,"1,200",0,0.0
31/01/2020,7.80,0,7.80,7.80,7.80,0,0,0
30/01/2020,7.80,200,7.80,7.80,7.53,0,0,0
22/01/2020,7.80,"1,100",7.53,7.80,7.46,300,0,0.0
21/01/2020,7.53,"2,500",7.53,7.53,7.53,0,0,0
20/01/2020,7.53,"4,600",7.73,7.73,7.53,"4,200",0,0.0
17/01/2020,7.73,200,7.73,7.87,7.73,0,0,0
16/01/2020,7.73,"1,100",7.93,7.93,7.73,0,0,0
15/01/2020,7.93,0,7.93,7.93,7.93,0,0,0
14/01/2020,7.93,"3,000",7.46,7.93,7.60,0,0,0
13/01/2020,7.46,"1,300",7.26,7.46,7.40,0,0,0
10/01/2020,7.26,"2,000",7.33,7.33,7.26,0,0,0
09/01/2020,7.33,55,7.33,7.33,7.33,0,0,0
08/01/2020,7.33,"1,420",7.33,7.33,7.33,0,0,0
07/01/2020,7.33,800,7.33,7.33,7.33,0,0,0
06/01/2020,7.33,"1,000",7.40,7.40,7.33,0,0,0
03/01/2020,7.40,"1,700",7.40,7.40,7.40,0,0,0
02/01/2020,7.40,"2,300",7.46,7.46,7.40,0,0,0
31/12/2019,7.46,100,7.53,7.53,7.46,0,0,0
30/12/2019,7.53,0,7.53,7.53,7.53,0,0,0
27/12/2019,7.53,"1,100",7.53,7.60,7.53,0,0,0
26/12/2019,7.53,275,7.46,7.53,7.53,0,0,0
25/12/2019,7.46,0,7.46,7.46,7.46,0,0,0
24/12/2019,7.46,"12,100",7.40,7.60,7.26,400,900,-0.0
23/12/2019,7.40,"1,000",7.40,7.40,7.40,0,0,0
20/12/2019,7.40,200,7.40,7.40,7.40,100,0,0.0
19/12/2019,7.40,"5,000",7.40,7.80,7.40,100,0,0.0
18/12/2019,7.40,300,7.60,7.60,7.40,0,0,0
17/12/2019,7.60,100,7.33,7.60,7.60,0,0,0
16/12/2019,7.33,0,7.33,7.33,7.33,0,0,0
13/12/2019,7.33,"10,700",7.33,7.40,7.26,200,0,0.0
12/12/2019,7.33,"1,000",7.60,7.60,7.33,200,0,0.0
11/12/2019,7.60,500,7.67,7.67,7.60,100,0,0.0
10/12/2019,7.67,100,7.67,7.67,7.67,100,0,0.0
09/12/2019,7.67,"2,100",7.73,7.73,7.26,0,0,0
06/12/2019,7.73,200,7.26,7.80,7.73,100,0,0.0
05/12/2019,7.26,"1,000",7.40,7.40,7.26,0,0,0
04/12/2019,7.40,"8,100",7.93,7.93,7.40,"6,700",0,0.1
03/12/2019,7.93,"1,628",7.40,7.93,7.67,0,0,0
02/12/2019,7.40,0,7.40,7.40,7.40,0,0,0
29/11/2019,7.40,"1,000",7.26,7.40,7.13,0,0,0
28/11/2019,7.26,"2,500",7.33,7.40,7.26,0,0,0
27/11/2019,7.33,"12,800",7.33,7.40,7.33,0,0,0
26/11/2019,7.33,"9,200",7.26,7.40,7.26,0,0,0
25/11/2019,7.26,"7,900",7.46,7.46,7.26,0,0,0
22/11/2019,7.46,200,7.46,7.46,7.46,0,0,0
21/11/2019,7.46,"3,900",7.67,7.67,7.46,0,0,0
20/11/2019,7.67,300,7.67,7.67,7.67,0,0,0
19/11/2019,7.67,"4,700",7.67,7.67,7.60,0,0,0
18/11/2019,7.67,600,7.67,7.73,7.67,0,0,0
15/11/2019,7.67,500,7.93,7.93,7.67,0,0,0
14/11/2019,7.93,0,7.93,7.93,7.93,0,0,0
13/11/2019,7.93,"1,100",7.73,7.93,7.80,"1,100",0,0.0
12/11/2019,7.73,900,7.80,7.80,7.73,0,0,0
11/11/2019,7.80,100,7.60,7.80,7.80,0,100,-0.0
08/11/2019,7.60,800,7.53,7.60,7.40,0,500,-0.0
07/11/2019,7.53,"4,900",7.53,7.53,7.46,0,0,0
06/11/2019,7.53,"3,200",7.53,7.53,7.53,0,0,0
05/11/2019,7.53,"5,814",7.73,7.73,7.53,0,0,0
04/11/2019,7.73,"6,500",7.93,7.93,7.73,0,0,0
01/11/2019,7.93,0,7.93,7.93,7.93,0,0,0
31/10/2019,7.93,300,7.73,7.93,7.93,0,0,0
30/10/2019,7.73,"3,100",7.93,8.07,7.73,0,0,0
29/10/2019,7.93,"8,200",8.00,8.00,7.73,0,0,0
28/10/2019,8.00,"1,500",8.00,8.07,8.00,0,0,0
25/10/2019,8.00,500,8.00,8.00,8.00,0,500,-0.0
24/10/2019,8.00,"4,028",8.07,8.07,8.00,0,0,0
23/10/2019,8.07,"8,400",8.41,8.41,8.07,0,600,-0.0
22/10/2019,8.41,"10,921",8.14,8.41,8.00,0,"2,000",-0.0
21/10/2019,8.14,"9,600",8.07,8.14,8.07,0,0,0
18/10/2019,8.07,"9,200",8.07,8.41,8.07,0,"1,600",-0.0
17/10/2019,8.07,"4,100",8.07,8.14,8.07,0,0,0
16/10/2019,8.07,"6,100",8.20,8.20,8.07,0,0,0
15/10/2019,8.20,500,8.20,8.27,8.14,0,0,0
14/10/2019,8.20,"4,200",8.20,8.27,8.14,0,0,0
11/10/2019,8.20,"1,104",8.27,8.41,8.20,0,0,0
10/10/2019,8.27,100,8.27,8.27,8.27,0,0,0
09/10/2019,8.27,"2,809",8.34,8.34,8.27,0,0,0
08/10/2019,8.34,"2,260",8.41,8.41,8.20,0,0,0
07/10/2019,8.41,"1,660",8.34,8.41,8.20,0,0,0
04/10/2019,8.34,"5,900",8.34,8.34,8.34,100,"1,000",-0.0
03/10/2019,8.34,"8,520",8.27,8.34,8.07,0,0,0
02/10/2019,8.27,"11,344",8.41,8.47,8.27,0,300,-0.0
01/10/2019,8.41,"1,820",8.41,8.54,8.34,0,0,0
30/09/2019,8.41,"3,990",8.41,8.47,8.41,0,0,0
27/09/2019,8.41,640,8.41,8.61,8.41,0,0,0
26/09/2019,8.41,"9,500",8.41,8.47,8.41,0,0,0
25/09/2019,8.41,"6,000",8.47,8.47,8.41,0,0,0
24/09/2019,8.47,"8,500",8.47,8.54,8.47,0,0,0
23/09/2019,8.47,"12,400",8.61,8.61,8.41,0,0,0
20/09/2019,8.61,"11,800",8.67,8.67,8.61,0,0,0
19/09/2019,8.67,"3,720",8.74,8.74,8.61,0,0,0
18/09/2019,8.74,"10,200",8.74,8.81,8.61,0,0,0
17/09/2019,8.74,"27,400",9.01,9.01,8.61,0,0,0
16/09/2019,9.01,"14,810",9.01,9.21,9.01,0,0,0
13/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  28%,,,,,,,,
13/09/2019,9.01,"27,200",9.41,9.41,9.01,0,0,0
12/09/2019,9.41,"40,400",9.41,9.47,9.41,0,0,0
11/09/2019,9.41,"41,500",9.53,9.53,9.41,0,0,0
10/09/2019,9.53,"87,900",9.53,9.58,9.47,"19,200",0,0.3
09/09/2019,9.53,"68,000",9.41,9.53,9.47,0,0,0
06/09/2019,9.41,"44,800",9.36,9.41,9.36,100,0,0.0
05/09/2019,9.36,"33,250",9.53,9.53,9.30,0,0,0
04/09/2019,9.53,"36,610",9.53,9.53,9.25,0,0,0
03/09/2019,9.53,"24,500",9.53,9.81,9.47,0,0,0
30/08/2019,9.53,"126,280",9.13,9.58,9.19,100,0,0.0
29/08/2019,9.13,"33,740",8.41,9.13,8.41,0,0,0
28/08/2019,8.41,"2,206",8.41,8.41,8.35,0,0,0
27/08/2019,8.41,980,8.41,8.41,8.18,0,0,0
26/08/2019,8.41,100,8.41,8.41,8.41,0,0,0
23/08/2019,8.41,"4,506",8.41,8.41,7.56,0,"4,400",-0.1
22/08/2019,8.41,0,8.41,8.41,8.41,0,0,0
21/08/2019,8.41,0,8.41,8.41,8.41,0,0,0
20/08/2019,8.41,"1,300",8.35,8.41,8.41,0,300,-0.0
19/08/2019,8.35,"6,000",8.46,8.46,8.35,0,"4,700",-0.1
16/08/2019,8.46,"1,100",8.41,8.46,8.35,100,0,0.0
15/08/2019,8.41,"23,900",8.52,8.52,8.41,0,"17,400",-0.3
14/08/2019,8.52,"5,463",8.52,8.52,8.52,0,0,0
13/08/2019,8.52,"12,300",8.52,8.63,8.41,100,"4,700",-0.1
12/08/2019,8.52,"2,600",8.46,8.52,8.41,100,0,0.0
09/08/2019,8.46,900,8.35,8.46,8.35,100,0,0.0
08/08/2019,8.35,"7,505",8.35,8.35,8.29,0,"5,000",-0.1
07/08/2019,8.35,376,8.29,8.35,8.24,0,0,0
06/08/2019,8.29,"2,600",8.46,8.46,8.29,0,0,0
05/08/2019,8.46,"1,600",8.41,8.46,8.29,100,0,0.0
02/08/2019,8.41,100,8.29,8.41,8.41,0,0,0
01/08/2019,8.29,"7,900",8.63,8.63,8.24,0,0,0
31/07/2019,8.63,"6,100",8.63,8.63,8.24,0,0,0
30/07/2019,8.63,"4,600",8.57,8.63,8.41,100,"3,000",-0.0
29/07/2019,8.57,"1,100",8.52,8.69,8.57,0,0,0
26/07/2019,8.52,"1,200",8.74,8.74,8.52,0,"1,100",-0.0
25/07/2019,8.74,"1,000",8.63,8.74,8.74,0,0,0
24/07/2019,8.63,868,8.63,8.63,8.63,0,0,0
23/07/2019,8.63,118,8.52,8.63,8.63,0,0,0
22/07/2019,8.52,"9,500",8.85,8.85,8.52,0,"2,400",-0.0
19/07/2019,8.85,600,8.91,8.91,8.85,0,0,0
18/07/2019,8.91,20,8.91,8.91,8.91,0,0,0
17/07/2019,8.91,"9,600",8.80,9.08,8.80,100,"3,900",-0.1
16/07/2019,8.80,"5,200",8.69,8.80,8.69,"1,600",0,0.0
15/07/2019,8.69,"1,800",8.69,8.69,8.69,0,0,0
12/07/2019,8.69,"1,260",8.69,8.69,8.41,0,0,0
11/07/2019,8.69,0,8.69,8.69,8.69,0,0,0
10/07/2019,8.69,0,8.69,8.69,8.69,0,0,0
09/07/2019,8.69,900,8.57,8.69,8.57,100,0,0.0
08/07/2019,8.57,"3,500",8.46,8.57,8.35,100,0,0.0
05/07/2019,8.46,"9,200",8.85,8.85,8.41,0,0,0
04/07/2019,8.85,0,8.85,8.85,8.85,0,0,0
03/07/2019,8.85,"10,000",8.80,8.85,8.85,0,"6,500",-0.1
02/07/2019,8.80,100,8.69,8.80,8.80,0,0,0
01/07/2019,8.69,800,8.80,8.80,8.69,0,0,0
28/06/2019,8.80,500,8.91,8.91,8.41,300,0,0.0
27/06/2019,8.91,400,8.97,8.97,8.41,0,0,0
26/06/2019,8.97,"6,020",8.52,8.97,8.52,300,0,0.0
25/06/2019,8.52,"1,800",8.41,8.52,8.35,100,0,0.0
24/06/2019,8.41,"4,000",8.35,8.41,8.35,0,0,0
21/06/2019,8.35,900,8.35,8.35,8.35,0,0,0
20/06/2019,8.35,"2,300",8.35,8.41,8.29,0,0,0
19/06/2019,8.35,"1,620",8.29,8.35,8.35,0,0,0
18/06/2019,8.29,"1,100",8.41,8.46,8.29,0,0,0
17/06/2019,8.41,"5,320",8.46,8.69,8.41,200,0,0.0
14/06/2019,8.46,100,8.41,8.46,8.46,100,0,0.0
13/06/2019,8.41,500,8.29,8.41,8.29,100,0,0.0
12/06/2019,8.29,"8,800",8.41,8.41,8.24,0,0,0
11/06/2019,8.41,840,8.41,8.41,8.24,0,300,-0.0
10/06/2019,8.41,800,8.52,8.52,8.29,100,0,0.0
