Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/07/2023,38.43,100,38.43,38.43,38.43,0,0,0
30/06/2023,34.59,0,34.59,34.59,34.59,0,0,0
29/06/2023,34.42,"2,101",34.59,34.59,34.42,0,0,0
28/06/2023,35.01,4,35.01,35.01,35.01,0,0,0
27/06/2023,35.01,0,35.01,35.01,35.01,0,0,0
26/06/2023,35.01,500,35.01,35.01,35.01,0,0,0
23/06/2023,35.87,404,35.87,35.87,35.87,0,0,0
22/06/2023,35.87,200,35.87,35.87,35.87,0,0,0
21/06/2023,35.87,0,35.87,35.87,35.87,0,0,0
20/06/2023,35.87,1,35.87,35.87,35.87,0,0,0
19/06/2023,35.87,0,35.87,35.87,35.87,0,0,0
16/06/2023,35.87,10,35.87,35.87,35.87,0,0,0
15/06/2023,35.87,100,35.87,35.87,35.87,0,0,0
14/06/2023,36.04,0,36.04,36.04,36.04,0,0,0
13/06/2023,36.04,810,36.04,36.04,36.04,0,0,0
12/06/2023,36.29,0,36.29,36.29,36.29,0,0,0
09/06/2023,36.29,0,36.29,36.29,36.29,0,0,0
08/06/2023,36.29,0,36.29,36.29,36.29,0,0,0
07/06/2023,36.29,0,36.29,36.29,36.29,0,0,0
06/06/2023,36.29,7,36.29,36.29,36.29,0,0,0
05/06/2023,36.29,"1,700",36.29,36.29,36.29,0,0,0
02/06/2023,36.64,0,36.64,36.64,36.64,0,0,0
01/06/2023,36.64,0,36.64,36.64,36.64,0,0,0
31/05/2023,36.64,0,36.64,36.64,36.64,0,0,0
30/05/2023,36.64,"3,400",36.72,36.72,36.55,0,0,0
29/05/2023,34.25,0,34.25,34.25,34.25,0,0,0
26/05/2023,34.25,3,34.25,34.25,34.25,0,0,0
25/05/2023,34.25,0,34.25,34.25,34.25,0,0,0
24/05/2023,34.25,0,34.25,34.25,34.25,0,0,0
23/05/2023,34.25,100,34.25,34.25,34.25,0,0,0
22/05/2023,34.16,0,34.16,34.16,34.16,0,0,0
19/05/2023,34.16,1,34.16,34.16,34.16,0,0,0
18/05/2023,34.16,"1,000",34.16,34.16,34.16,0,0,0
17/05/2023,35.44,0,35.44,35.44,35.44,0,0,0
16/05/2023,35.44,0,35.44,35.44,35.44,0,0,0
15/05/2023,35.44,55,35.44,35.44,35.44,0,0,0
12/05/2023,35.44,0,35.44,35.44,35.44,0,0,0
11/05/2023,35.87,0,35.44,35.44,35.44,0,0,0
10/05/2023,35.44,0,35.44,35.44,35.44,0,0,0
09/05/2023,35.44,0,35.44,35.44,35.44,0,0,0
08/05/2023,35.44,0,35.44,35.44,35.44,0,0,0
05/05/2023,35.44,0,35.44,35.44,35.44,0,0,0
04/05/2023,35.87,200,35.01,35.87,35.01,0,0,0
28/04/2023,35.87,2,35.87,35.87,35.87,0,0,0
27/04/2023,35.87,18,35.87,35.87,35.87,0,0,0
26/04/2023,35.87,0,35.87,35.87,35.87,0,0,0
25/04/2023,35.87,0,35.87,35.87,35.87,0,0,0
24/04/2023,35.87,0,35.87,35.87,35.87,0,0,0
21/04/2023,35.87,200,35.87,35.87,35.87,0,0,0
20/04/2023,33.31,0,33.31,33.31,33.31,0,0,0
19/04/2023,33.31,0,33.31,33.31,33.31,0,0,0
18/04/2023,33.31,0,33.31,33.31,33.31,0,0,0
17/04/2023,33.31,0,33.31,33.31,33.31,0,0,0
14/04/2023,33.31,0,33.31,33.31,33.31,0,0,0
13/04/2023,33.31,0,33.31,33.31,33.31,0,0,0
12/04/2023,33.31,0,33.31,33.31,33.31,0,0,0
11/04/2023,33.31,0,33.31,33.31,33.31,0,0,0
10/04/2023,33.31,"1,138",33.31,33.31,33.31,0,0,0
07/04/2023,30.83,0,30.83,30.83,30.83,0,0,0
06/04/2023,30.83,21,30.83,30.83,30.83,0,0,0
05/04/2023,30.83,100,30.83,30.83,30.83,0,0,0
04/04/2023,33.31,"1,101",33.31,33.31,33.31,0,0,0
03/04/2023,30.83,5,30.83,30.83,30.83,0,0,0
31/03/2023,30.83,6,30.83,30.83,30.83,0,0,0
30/03/2023,30.83,100,30.83,30.83,30.83,0,0,0
29/03/2023,33.73,0,33.73,33.73,33.73,0,0,0
28/03/2023,33.73,103,33.73,33.73,33.73,0,0,0
27/03/2023,34.07,100,34.07,34.07,34.07,0,0,0
24/03/2023,31.09,0,31.09,31.09,31.09,0,0,0
23/03/2023,31.17,95,31.09,31.09,31.09,0,0,0
22/03/2023,31.17,"3,106",31.00,31.17,31.00,0,0,0
21/03/2023,35.01,100,35.01,35.01,35.01,0,0,0
20/03/2023,31.00,"3,000",31.00,31.00,31.00,0,0,0
17/03/2023,32.45,0,32.45,32.45,32.45,0,0,0
16/03/2023,32.45,0,32.45,32.45,32.45,0,0,0
15/03/2023,32.45,"1,000",32.45,32.45,32.45,0,0,0
14/03/2023,33.31,0,33.31,33.31,33.31,0,0,0
13/03/2023,33.31,10,33.31,33.31,33.31,0,0,0
10/03/2023,33.31,"1,000",33.31,33.31,33.31,0,0,0
09/03/2023,34.16,0,34.16,34.16,34.16,0,0,0
08/03/2023,34.16,10,34.16,34.16,34.16,0,0,0
07/03/2023,34.16,0,34.16,34.16,34.16,0,0,0
06/03/2023,34.16,210,34.16,34.16,34.16,0,0,0
03/03/2023,34.16,0,34.16,34.16,34.16,0,0,0
02/03/2023,34.16,0,34.16,34.16,34.16,0,0,0
01/03/2023,34.16,0,34.16,34.16,34.16,0,0,0
28/02/2023,34.16,0,34.16,34.16,34.16,0,0,0
27/02/2023,34.16,0,34.16,34.16,34.16,0,0,0
24/02/2023,34.16,100,34.16,34.16,34.16,0,0,0
23/02/2023,34.16,0,34.16,34.16,34.16,0,0,0
22/02/2023,34.16,0,34.16,34.16,34.16,0,0,0
21/02/2023,34.16,0,34.16,34.16,34.16,0,0,0
20/02/2023,34.16,0,34.16,34.16,34.16,0,0,0
17/02/2023,34.16,0,34.16,34.16,34.16,0,0,0
16/02/2023,34.16,0,34.16,34.16,34.16,0,0,0
15/02/2023,34.16,0,34.16,34.16,34.16,0,0,0
14/02/2023,34.16,0,34.16,34.16,34.16,0,0,0
13/02/2023,34.16,100,34.16,34.16,34.16,0,0,0
10/02/2023,34.07,0,34.07,34.07,34.07,0,0,0
09/02/2023,34.07,0,34.07,34.07,34.07,0,0,0
08/02/2023,34.07,0,34.07,34.07,34.07,0,0,0
07/02/2023,34.07,800,34.07,34.07,34.07,0,0,0
06/02/2023,34.16,0,34.16,34.16,34.16,0,0,0
03/02/2023,34.16,0,34.16,34.16,34.16,0,0,0
02/02/2023,34.16,0,34.16,34.16,34.16,0,0,0
01/02/2023,34.16,0,34.16,34.16,34.16,0,0,0
31/01/2023,34.16,10,34.16,34.16,34.16,0,0,0
30/01/2023,34.16,100,34.16,34.16,34.16,0,0,0
27/01/2023,34.16,100,34.16,34.16,34.16,0,0,0
19/01/2023,34.16,300,34.16,34.16,34.16,0,0,0
18/01/2023,34.16,500,34.16,34.16,34.16,0,0,0
17/01/2023,34.16,100,34.16,34.16,34.16,0,0,0
16/01/2023,34.16,100,34.16,34.16,34.16,0,0,0
13/01/2023,33.56,0,33.56,33.56,33.56,0,0,0
12/01/2023,33.56,100,33.56,33.56,33.56,0,0,0
11/01/2023,29.21,0,29.21,29.21,29.21,0,0,0
10/01/2023,29.21,100,29.21,29.21,29.21,0,100,-0.0
09/01/2023,34.16,0,34.16,34.16,34.16,0,0,0
06/01/2023,34.16,0,34.16,34.16,34.16,0,0,0
05/01/2023,34.16,0,34.16,34.16,34.16,0,0,0
04/01/2023,34.16,0,34.16,34.16,34.16,0,0,0
03/01/2023,34.16,0,34.16,34.16,34.16,0,0,0
30/12/2022,34.16,1,34.16,34.16,34.16,0,0,0
29/12/2022,34.16,66,34.16,34.16,34.16,0,0,0
28/12/2022,34.16,0,34.16,34.16,34.16,0,0,0
27/12/2022,34.16,0,34.16,34.16,34.16,0,0,0
26/12/2022,34.16,"1,000",34.16,34.16,34.16,0,0,0
23/12/2022,30.32,0,30.32,30.32,30.32,0,0,0
22/12/2022,30.32,0,30.32,30.32,30.32,0,0,0
21/12/2022,30.32,100,30.32,30.32,30.32,0,0,0
20/12/2022,34.16,0,34.16,34.16,34.16,0,0,0
19/12/2022,34.16,0,34.16,34.16,34.16,0,0,0
16/12/2022,34.16,0,34.16,34.16,34.16,0,0,0
15/12/2022,34.16,0,34.16,34.16,34.16,0,0,0
14/12/2022,34.16,0,34.16,34.16,34.16,0,0,0
13/12/2022,34.16,0,34.16,34.16,34.16,0,0,0
12/12/2022,34.16,0,34.16,34.16,34.16,0,0,0
09/12/2022,34.16,800,34.16,34.16,34.16,0,0,0
08/12/2022,33.99,0,33.99,33.99,33.99,0,0,0
07/12/2022,34.42,3,33.99,33.99,33.99,0,0,0
06/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/12/2022,33.99,0,33.99,33.99,33.99,0,0,0
05/12/2022,33.99,200,33.99,33.99,33.99,0,0,0
02/12/2022,33.99,900,33.99,33.99,33.99,0,0,0
01/12/2022,33.90,3,33.90,33.90,33.90,0,0,0
30/11/2022,33.90,0,33.90,33.90,33.90,0,0,0
29/11/2022,33.90,0,33.90,33.90,33.90,0,0,0
28/11/2022,33.90,300,33.90,33.90,33.90,0,0,0
25/11/2022,32.89,0,32.89,32.89,32.89,0,0,0
24/11/2022,32.89,0,32.89,32.89,32.89,0,0,0
23/11/2022,32.89,0,32.89,32.89,32.89,0,0,0
22/11/2022,32.89,0,32.89,32.89,32.89,0,0,0
21/11/2022,32.89,62,32.89,32.89,32.89,0,0,0
18/11/2022,32.89,0,32.89,32.89,32.89,0,0,0
17/11/2022,32.89,0,32.89,32.89,32.89,0,0,0
16/11/2022,32.89,0,32.89,32.89,32.89,0,0,0
15/11/2022,32.89,800,32.89,32.89,32.89,0,0,0
14/11/2022,32.89,0,32.89,32.89,32.89,0,0,0
11/11/2022,32.89,0,32.89,32.89,32.89,0,0,0
10/11/2022,32.89,40,32.89,32.89,32.89,0,0,0
09/11/2022,32.89,0,32.89,32.89,32.89,0,0,0
08/11/2022,32.89,0,32.89,32.89,32.89,0,0,0
07/11/2022,32.89,50,32.89,32.89,32.89,0,0,0
04/11/2022,32.89,0,32.89,32.89,32.89,0,0,0
03/11/2022,32.89,0,32.89,32.89,32.89,0,0,0
02/11/2022,32.89,127,32.89,32.89,32.89,0,0,0
01/11/2022,33.31,0,33.31,33.31,33.31,0,0,0
31/10/2022,33.31,0,33.31,33.31,33.31,0,0,0
28/10/2022,33.31,0,33.31,33.31,33.31,0,0,0
27/10/2022,33.31,527,33.31,33.31,33.31,0,0,0
26/10/2022,32.05,100,32.05,32.05,32.05,0,0,0
25/10/2022,32.05,0,32.05,32.05,32.05,0,0,0
24/10/2022,32.05,0,32.05,32.05,32.05,0,0,0
21/10/2022,32.05,0,32.05,32.05,32.05,0,0,0
20/10/2022,32.05,0,32.05,32.05,32.05,0,0,0
19/10/2022,32.05,0,32.05,32.05,32.05,0,0,0
18/10/2022,32.05,0,32.05,32.05,32.05,0,0,0
17/10/2022,32.05,0,32.05,32.05,32.05,0,0,0
14/10/2022,32.05,50,32.05,32.05,32.05,0,0,0
13/10/2022,32.05,0,32.05,32.05,32.05,0,0,0
12/10/2022,32.05,0,32.05,32.05,32.05,0,0,0
11/10/2022,32.05,200,32.05,32.05,32.05,0,0,0
10/10/2022,32.47,261,32.47,32.47,32.47,0,0,0
07/10/2022,34.41,200,30.36,34.41,30.36,0,100,-0.0
06/10/2022,32.89,"3,006",30.53,32.89,30.53,0,100,-0.0
05/10/2022,33.48,400,33.48,33.48,33.48,0,0,0
04/10/2022,33.82,801,30.78,33.82,30.78,0,100,-0.0
03/10/2022,33.74,"4,236",30.36,34.16,30.36,"2,000",100,0.1
30/09/2022,33.74,"1,300",32.89,33.74,32.89,0,0,0
29/09/2022,31.29,0,31.29,31.29,31.29,0,0,0
28/09/2022,32.05,200,30.53,32.05,30.53,0,100,-0.0
27/09/2022,33.74,200,33.74,33.74,33.74,0,0,0
26/09/2022,32.30,0,32.30,32.30,32.30,0,0,0
23/09/2022,32.30,0,32.30,32.30,32.30,0,0,0
22/09/2022,33.74,200,30.87,33.74,30.87,0,100,-0.0
21/09/2022,34.16,0,34.16,34.16,34.16,0,0,0
20/09/2022,34.16,0,34.16,34.16,34.16,0,0,0
19/09/2022,34.16,800,34.07,34.16,34.07,0,0,0
16/09/2022,33.31,"2,200",29.52,33.74,29.52,0,100,-0.0
15/09/2022,33.74,"1,100",33.31,33.74,33.31,0,0,0
14/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/09/2022,33.74,200,29.10,33.74,29.10,0,100,-0.0
13/09/2022,32.89,110,32.89,32.89,32.89,0,0,0
12/09/2022,29.24,0,29.24,29.24,29.24,0,0,0
09/09/2022,29.24,0,29.24,29.24,29.24,0,0,0
08/09/2022,29.24,0,29.24,29.24,29.24,0,0,0
07/09/2022,29.24,0,29.24,29.24,29.24,0,0,0
06/09/2022,29.24,0,29.24,29.24,29.24,0,0,0
05/09/2022,29.24,100,29.24,29.24,29.24,0,100,-0.0
31/08/2022,32.49,0,32.49,32.49,32.49,0,0,0
30/08/2022,32.49,0,32.49,32.49,32.49,0,0,0
29/08/2022,32.49,0,32.49,32.49,32.49,0,0,0
26/08/2022,32.49,0,32.49,32.49,32.49,0,0,0
25/08/2022,32.49,0,32.49,32.49,32.49,0,0,0
24/08/2022,32.49,0,32.49,32.49,32.49,0,0,0
23/08/2022,32.49,240,32.49,32.49,32.49,0,0,0
22/08/2022,29.24,0,29.24,29.24,29.24,0,0,0
19/08/2022,29.24,0,29.24,29.24,29.24,0,0,0
18/08/2022,29.24,100,29.24,29.24,29.24,0,0,0
17/08/2022,28.67,0,28.67,28.67,28.67,0,0,0
16/08/2022,28.67,0,28.67,28.67,28.67,0,0,0
15/08/2022,28.67,140,28.67,28.67,28.67,0,100,-0.0
12/08/2022,32.49,0,32.49,32.49,32.49,0,0,0
11/08/2022,32.49,0,32.49,32.49,32.49,0,0,0
10/08/2022,32.49,0,32.49,32.49,32.49,0,0,0
09/08/2022,32.49,0,32.49,32.49,32.49,0,0,0
08/08/2022,32.49,0,32.49,32.49,32.49,0,0,0
05/08/2022,32.49,400,32.49,32.49,32.49,0,0,0
04/08/2022,30.21,0,30.21,30.21,30.21,0,0,0
03/08/2022,30.21,0,30.21,30.21,30.21,0,0,0
02/08/2022,30.21,0,30.21,30.21,30.21,0,0,0
01/08/2022,30.21,0,30.21,30.21,30.21,0,0,0
29/07/2022,30.21,0,30.21,30.21,30.21,0,0,0
28/07/2022,30.86,500,29.32,30.86,29.32,0,100,-0.0
27/07/2022,32.49,0,32.49,32.49,32.49,0,0,0
26/07/2022,32.49,100,32.49,32.49,32.49,0,0,0
25/07/2022,28.34,100,28.34,28.34,28.34,0,100,-0.0
22/07/2022,32.41,"4,500",32.41,32.41,32.41,0,0,0
21/07/2022,30.05,0,30.05,30.05,30.05,0,0,0
20/07/2022,30.05,0,30.05,30.05,30.05,0,0,0
19/07/2022,30.05,0,30.05,30.05,30.05,0,0,0
18/07/2022,30.05,0,30.05,30.05,30.05,0,0,0
15/07/2022,30.05,0,30.05,30.05,30.05,0,0,0
14/07/2022,30.05,0,30.05,30.05,30.05,0,0,0
13/07/2022,30.05,0,30.05,30.05,30.05,0,0,0
12/07/2022,30.05,10,30.05,30.05,30.05,0,0,0
11/07/2022,30.05,84,30.05,30.05,30.05,0,0,0
08/07/2022,30.05,0,30.05,30.05,30.05,0,0,0
07/07/2022,30.05,100,30.05,30.05,30.05,0,0,0
06/07/2022,31.02,0,31.02,31.02,31.02,0,0,0
05/07/2022,31.67,500,30.86,31.67,30.86,0,0,0
04/07/2022,27.78,100,27.78,27.78,27.78,0,100,-0.0
01/07/2022,30.86,100,30.86,30.86,30.86,0,0,0
30/06/2022,28.43,0,28.43,28.43,28.43,0,0,0
29/06/2022,28.43,0,28.43,28.43,28.43,0,0,0
28/06/2022,28.43,100,28.43,28.43,28.43,0,100,-0.0
27/06/2022,32.41,"9,300",32.08,32.41,32.08,0,0,0
24/06/2022,33.70,100,33.70,33.70,33.70,0,0,0
23/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
22/06/2022,29.73,"9,200",29.32,29.73,29.32,0,0,0
21/06/2022,27.94,0,27.94,27.94,27.94,0,0,0
20/06/2022,27.94,0,27.94,27.94,27.94,0,0,0
17/06/2022,27.94,0,27.94,27.94,27.94,0,0,0
16/06/2022,27.94,100,27.94,27.94,27.94,0,100,-0.0
15/06/2022,32.49,100,32.49,32.49,32.49,0,0,0
14/06/2022,32.89,"1,200",32.08,32.89,32.08,0,0,0
13/06/2022,30.37,0,30.37,30.37,30.37,0,0,0
10/06/2022,30.37,0,30.37,30.37,30.37,0,0,0
09/06/2022,30.37,60,30.37,30.37,30.37,0,0,0
08/06/2022,30.94,900,29.64,30.94,29.64,0,0,0
07/06/2022,30.86,600,30.86,30.86,30.86,0,0,0
06/06/2022,29.48,"4,700",29.32,30.86,29.32,0,0,0
03/06/2022,28.67,0,28.67,28.67,28.67,0,0,0
02/06/2022,28.67,22,28.67,28.67,28.67,0,0,0
01/06/2022,28.67,100,28.67,28.67,28.67,0,100,-0.0
31/05/2022,33.30,"1,000",33.30,33.30,33.30,0,0,0
30/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
30/05/2022,29.89,622,29.89,29.89,29.89,0,0,0
27/05/2022,25.99,100,25.99,25.99,25.99,0,100,-0.0
26/05/2022,29.81,"2,200",30.35,30.58,29.81,"1,800",0,0.1
25/05/2022,31.26,"3,025",27.59,31.34,27.59,"1,700",100,0.1
24/05/2022,30.58,100,30.58,30.58,30.58,0,0,0
23/05/2022,31.34,600,29.43,31.34,29.43,0,0,0
20/05/2022,27.82,"3,000",27.67,27.90,27.67,"2,500",0,0.1
19/05/2022,27.59,100,27.59,27.59,27.59,0,100,-0.0
18/05/2022,29.81,400,29.81,29.81,29.81,0,0,0
17/05/2022,27.67,0,27.67,27.67,27.67,0,0,0
16/05/2022,27.67,0,27.67,27.67,27.67,0,0,0
13/05/2022,27.67,0,27.67,27.67,27.67,0,0,0
12/05/2022,27.67,0,27.67,27.67,27.67,0,0,0
11/05/2022,27.67,0,27.67,27.67,27.67,0,0,0
10/05/2022,27.67,0,27.67,27.67,27.67,0,0,0
09/05/2022,27.67,100,27.67,27.67,27.67,0,100,-0.0
06/05/2022,30.58,100,30.58,30.58,30.58,0,0,0
05/05/2022,30.58,500,30.58,30.58,30.58,0,0,0
04/05/2022,27.67,0,27.67,27.67,27.67,0,0,0
29/04/2022,27.67,100,27.67,27.67,27.67,0,100,-0.0
28/04/2022,32.10,0,32.10,32.10,32.10,0,0,0
27/04/2022,32.10,0,32.10,32.10,32.10,0,0,0
26/04/2022,32.10,0,32.10,32.10,32.10,0,0,0
25/04/2022,32.10,0,32.10,32.10,32.10,0,0,0
22/04/2022,32.10,100,32.10,32.10,32.10,0,0,0
21/04/2022,29.43,0,29.43,29.43,29.43,0,0,0
20/04/2022,29.43,0,29.43,29.43,29.43,0,0,0
19/04/2022,29.43,0,29.43,29.43,29.43,0,0,0
18/04/2022,29.43,0,29.43,29.43,29.43,0,0,0
15/04/2022,29.43,0,29.43,29.43,29.43,0,0,0
14/04/2022,29.43,0,29.43,29.43,29.43,0,0,0
13/04/2022,29.43,0,29.43,29.43,29.43,0,0,0
12/04/2022,29.43,0,29.43,29.43,29.43,0,0,0
08/04/2022,29.43,0,29.43,29.43,29.43,0,0,0
07/04/2022,29.43,0,29.43,29.43,29.43,0,0,0
06/04/2022,29.43,0,29.43,29.43,29.43,0,0,0
05/04/2022,29.43,0,29.43,29.43,29.43,0,0,0
04/04/2022,29.43,75,29.43,29.43,29.43,0,0,0
01/04/2022,29.43,10,29.43,29.43,29.43,0,0,0
31/03/2022,29.43,100,29.43,29.43,29.43,0,0,0
30/03/2022,28.74,0,28.74,28.74,28.74,0,0,0
29/03/2022,28.74,0,28.74,28.74,28.74,0,0,0
28/03/2022,28.74,100,28.74,28.74,28.74,0,0,0
25/03/2022,27.82,0,27.82,27.82,27.82,0,0,0
24/03/2022,27.82,100,27.82,27.82,27.82,0,100,-0.0
23/03/2022,27.82,100,27.82,27.82,27.82,0,100,-0.0
22/03/2022,32.41,0,32.41,32.41,32.41,0,0,0
21/03/2022,32.41,2,32.41,32.41,32.41,0,0,0
18/03/2022,32.41,0,32.41,32.41,32.41,0,0,0
17/03/2022,32.41,0,32.41,32.41,32.41,0,0,0
16/03/2022,32.41,200,32.41,32.41,32.41,0,0,0
15/03/2022,28.28,0,28.28,28.28,28.28,0,0,0
14/03/2022,28.28,0,28.28,28.28,28.28,0,0,0
11/03/2022,28.28,0,28.28,28.28,28.28,0,0,0
10/03/2022,28.28,0,28.28,28.28,28.28,0,0,0
09/03/2022,28.28,0,28.28,28.28,28.28,0,0,0
08/03/2022,28.28,0,28.28,28.28,28.28,0,0,0
07/03/2022,28.28,0,28.28,28.28,28.28,0,0,0
04/03/2022,28.28,100,28.28,28.28,28.28,0,0,0
03/03/2022,27.52,0,27.52,27.52,27.52,0,0,0
02/03/2022,27.52,0,27.52,27.52,27.52,0,0,0
01/03/2022,27.52,0,27.52,27.52,27.52,0,0,0
28/02/2022,27.52,100,27.52,27.52,27.52,0,100,-0.0
25/02/2022,33.86,300,28.97,33.86,28.97,100,100,0
24/02/2022,34.02,0,34.02,34.02,34.02,0,0,0
23/02/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/02/2022,34.02,0,34.02,34.02,34.02,0,0,0
22/02/2022,34.02,10,34.02,34.02,34.02,0,0,0
21/02/2022,34.02,0,34.02,34.02,34.02,0,0,0
18/02/2022,34.02,0,34.02,34.02,34.02,0,0,0
17/02/2022,34.02,0,34.02,34.02,34.02,0,0,0
16/02/2022,34.02,0,34.02,34.02,34.02,0,0,0
15/02/2022,34.02,0,34.02,34.02,34.02,0,0,0
14/02/2022,34.02,0,34.02,34.02,34.02,0,0,0
11/02/2022,34.02,0,34.02,34.02,34.02,0,0,0
10/02/2022,34.02,0,34.02,34.02,34.02,0,0,0
09/02/2022,34.02,0,34.02,34.02,34.02,0,0,0
08/02/2022,34.02,0,34.02,34.02,34.02,0,0,0
07/02/2022,34.02,0,34.02,34.02,34.02,0,0,0
28/01/2022,34.02,0,34.02,34.02,34.02,0,0,0
27/01/2022,34.02,0,34.02,34.02,34.02,0,0,0
26/01/2022,34.02,0,34.02,34.02,34.02,0,0,0
25/01/2022,34.02,400,34.02,34.02,34.02,0,0,0
24/01/2022,30.99,0,30.99,30.99,30.99,0,0,0
21/01/2022,30.99,0,30.99,30.99,30.99,0,0,0
20/01/2022,30.99,0,30.99,30.99,30.99,0,0,0
19/01/2022,30.99,0,30.99,30.99,30.99,0,0,0
18/01/2022,30.99,0,30.99,30.99,30.99,0,0,0
17/01/2022,30.99,0,30.99,30.99,30.99,0,0,0
14/01/2022,30.99,0,30.99,30.99,30.99,0,0,0
13/01/2022,30.99,0,30.99,30.99,30.99,0,0,0
12/01/2022,30.99,0,30.99,30.99,30.99,0,0,0
11/01/2022,30.99,400,30.99,30.99,30.99,0,0,0
10/01/2022,27.74,0,27.74,27.74,27.74,0,0,0
07/01/2022,27.74,550,27.74,27.74,27.74,0,0,0
06/01/2022,29.48,0,29.48,29.48,29.48,0,0,0
05/01/2022,29.48,0,29.48,29.48,29.48,0,0,0
04/01/2022,29.48,0,29.48,29.48,29.48,0,0,0
31/12/2021,29.48,0,29.48,29.48,29.48,0,0,0
30/12/2021,29.48,0,29.48,29.48,29.48,0,0,0
29/12/2021,29.48,"2,700",29.48,29.48,29.48,0,0,0
28/12/2021,30.16,45,30.16,30.16,30.16,0,0,0
27/12/2021,30.16,0,30.16,30.16,30.16,0,0,0
24/12/2021,30.16,500,30.16,30.16,30.16,0,0,0
23/12/2021,27.29,0,27.29,27.29,27.29,0,0,0
22/12/2021,27.29,"2,000",28.72,28.72,27.29,0,0,0
21/12/2021,28.72,0,28.72,28.72,28.72,0,0,0
20/12/2021,28.72,400,28.72,28.72,28.72,0,0,0
17/12/2021,28.72,0,28.72,28.72,28.72,0,0,0
16/12/2021,28.72,0,28.72,28.72,28.72,0,0,0
15/12/2021,28.72,100,28.72,28.72,28.72,0,0,0
14/12/2021,33.26,0,33.26,33.26,33.26,0,0,0
13/12/2021,33.26,0,33.26,33.26,33.26,0,0,0
10/12/2021,33.26,0,33.26,33.26,33.26,0,0,0
09/12/2021,33.26,0,33.26,33.26,33.26,0,0,0
08/12/2021,33.26,0,33.26,33.26,33.26,0,0,0
07/12/2021,33.26,0,33.26,33.26,33.26,0,0,0
06/12/2021,33.26,0,33.26,33.26,33.26,0,0,0
03/12/2021,33.26,0,33.26,33.26,33.26,0,0,0
02/12/2021,33.26,0,33.26,33.26,33.26,0,0,0
01/12/2021,33.26,45,33.26,33.26,33.26,0,0,0
30/11/2021,33.26,0,33.26,33.26,33.26,0,0,0
29/11/2021,33.26,0,33.26,33.26,33.26,0,0,0
26/11/2021,33.26,500,33.26,33.26,33.26,0,0,0
25/11/2021,30.24,"1,600",27.21,30.24,27.21,0,0,0
24/11/2021,26.68,0,26.68,26.68,26.68,0,0,0
23/11/2021,28.19,200,25.10,28.19,25.10,0,100,-0.0
22/11/2021,29.48,12,29.48,29.48,29.48,0,0,0
19/11/2021,29.48,300,29.48,29.48,29.48,0,100,-0.0
18/11/2021,31.75,100,31.75,31.75,31.75,0,0,0
17/11/2021,27.82,100,27.82,27.82,27.82,0,0,0
16/11/2021,24.19,0,24.19,24.19,24.19,0,0,0
15/11/2021,24.19,0,24.19,24.19,24.19,0,0,0
12/11/2021,24.19,0,24.19,24.19,24.19,0,0,0
11/11/2021,24.19,0,24.19,24.19,24.19,0,0,0
10/11/2021,24.19,0,24.19,24.19,24.19,0,0,0
09/11/2021,24.19,0,24.19,24.19,24.19,0,0,0
08/11/2021,24.19,0,24.19,24.19,24.19,0,0,0
05/11/2021,24.19,0,24.19,24.19,24.19,0,0,0
04/11/2021,24.19,0,24.19,24.19,24.19,0,0,0
03/11/2021,24.19,0,24.19,24.19,24.19,0,0,0
02/11/2021,24.19,0,24.19,24.19,24.19,0,0,0
01/11/2021,24.19,0,24.19,24.19,24.19,0,0,0
29/10/2021,24.19,0,24.19,24.19,24.19,0,0,0
28/10/2021,24.19,0,24.19,24.19,24.19,0,0,0
27/10/2021,24.19,0,24.19,24.19,24.19,0,0,0
26/10/2021,24.19,0,24.19,24.19,24.19,0,0,0
25/10/2021,24.19,0,24.19,24.19,24.19,0,0,0
22/10/2021,24.19,110,24.19,24.19,24.19,0,100,-0.0
21/10/2021,28.42,0,28.42,28.42,28.42,0,0,0
20/10/2021,28.42,100,28.42,28.42,28.42,0,0,0
19/10/2021,27.29,100,27.29,27.29,27.29,0,0,0
18/10/2021,31.14,0,31.14,31.14,31.14,0,0,0
15/10/2021,31.14,91,31.14,31.14,31.14,0,0,0
14/10/2021,31.14,0,31.14,31.14,31.14,0,0,0
13/10/2021,31.14,0,31.14,31.14,31.14,0,0,0
12/10/2021,31.14,0,31.14,31.14,31.14,0,0,0
11/10/2021,31.14,0,31.14,31.14,31.14,0,0,0
08/10/2021,31.14,0,31.14,31.14,31.14,0,0,0
07/10/2021,31.14,2,31.14,31.14,31.14,0,0,0
06/10/2021,31.75,"9,500",30.01,31.75,30.01,0,0,0
05/10/2021,28.12,100,28.12,28.12,28.12,0,0,0
04/10/2021,26.61,20,26.61,26.61,26.61,0,0,0
01/10/2021,26.61,0,26.61,26.61,26.61,0,0,0
30/09/2021,26.61,100,26.61,26.61,26.61,0,100,-0.0
