Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/09/2021,50.01,"274,100",50.81,50.81,49.86,"91,200","18,100",5.0
10/09/2021,50.81,"382,900",50.01,50.88,50.01,"155,000",100,10.8
09/09/2021,50.01,"186,800",49.57,50.16,49.50,"31,000",0,2.1
08/09/2021,49.57,"301,900",50.52,50.52,49.57,"44,200","20,300",1.6
07/09/2021,50.52,"406,700",51.68,51.68,50.45,"62,000","12,100",3.5
06/09/2021,51.68,"479,900",50.96,52.05,50.59,"31,600","1,000",2.2
01/09/2021,50.96,"278,900",51.25,51.25,50.45,"3,400","2,500",0.1
31/08/2021,51.25,"789,100",50.30,51.54,50.23,"170,600","10,100",11.3
30/08/2021,50.30,"1,186,300",48.26,50.30,48.77,"205,174","24,974",12.3
27/08/2021,48.26,"547,400",47.10,48.26,46.44,"8,700",900,0.5
26/08/2021,47.10,"239,500",47.46,48.34,47.10,"3,100","13,200",-0.7
25/08/2021,47.46,"298,500",47.02,47.68,46.59,"2,500",0,0.2
24/08/2021,47.02,"476,500",47.32,48.34,45.50,"7,300","65,400",-3.7
23/08/2021,47.32,"534,600",48.63,48.63,47.32,0,"11,800",-0.8
20/08/2021,48.63,"1,100,600",48.99,48.99,47.02,"10,800","51,900",-2.7
19/08/2021,48.99,"607,400",48.63,49.14,48.12,"9,600","1,000",0.6
18/08/2021,48.63,"698,500",48.84,49.06,47.75,"8,000","62,500",-3.6
17/08/2021,48.84,"839,300",49.14,49.65,48.41,"4,500","21,600",-1.1
16/08/2021,49.14,"500,800",49.50,49.79,48.92,0,"4,200",-0.3
13/08/2021,49.50,"635,500",49.57,49.86,48.77,0,"3,800",0
12/08/2021,49.57,"1,293,700",48.04,50.16,47.53,"26,300","4,800",1.4
11/08/2021,48.04,"771,200",47.24,48.55,46.73,"11,000","6,400",0.3
10/08/2021,47.24,"414,100",47.97,48.12,47.10,"6,800","16,900",-0.7
09/08/2021,47.97,"318,200",47.61,48.63,46.95,"1,900","7,600",-0.4
06/08/2021,47.61,"671,300",46.30,48.63,46.01,"7,400","1,800",0.4
05/08/2021,46.30,"260,700",46.52,46.59,45.86,"3,400","1,000",0.2
04/08/2021,46.52,"300,200",46.95,47.32,46.37,"4,400",500,0.3
03/08/2021,46.95,"636,300",45.64,46.95,45.28,"8,100","1,900",0.4
02/08/2021,45.64,"341,900",45.86,45.86,45.06,"13,300",0,0.8
30/07/2021,45.86,"1,017,100",43.31,45.86,43.53,"12,900","11,400",0.1
29/07/2021,43.31,"118,100",43.17,43.60,42.95,500,100,0.0
28/07/2021,43.17,"126,000",43.39,43.46,42.80,800,"9,500",-0.5
27/07/2021,43.39,"115,600",43.31,43.68,42.88,"4,500","1,200",0.2
26/07/2021,43.31,"78,300",43.68,43.68,42.95,"2,200","1,900",0.0
23/07/2021,43.68,"194,400",43.82,43.97,42.73,300,"35,100",-2.1
22/07/2021,43.82,"259,100",43.39,44.11,43.39,"16,100","52,400",-2.2
21/07/2021,43.39,"127,600",43.53,43.53,42.66,"5,900","33,500",-1.6
20/07/2021,43.53,"135,300",43.31,43.53,42.37,"1,100","1,100",0.0
19/07/2021,43.31,"264,900",43.82,43.82,42.44,0,300,-0.0
16/07/2021,43.82,"95,800",44.04,44.55,43.53,0,"19,500",-1.2
15/07/2021,44.04,"254,300",43.39,44.26,43.17,"1,000","87,500",-5.2
14/07/2021,43.39,"188,000",44.40,44.77,43.39,100,500,-0.0
13/07/2021,44.40,"160,100",45.13,45.13,44.04,100,400,-0.0
12/07/2021,45.13,"435,400",46.44,46.44,43.68,"1,400","3,200",-0.1
09/07/2021,46.44,"562,500",45.79,47.02,45.71,200,400,-0.0
08/07/2021,45.79,"395,900",44.40,46.22,44.40,300,"2,800",-0.0
07/07/2021,44.40,"300,900",44.40,44.70,43.02,"4,000","2,000",0.1
06/07/2021,44.40,"289,300",45.71,45.71,44.40,300,"3,700",-0.2
05/07/2021,45.71,"393,100",46.95,46.95,45.21,300,"1,500",-0.1
02/07/2021,46.95,"267,000",47.17,47.68,46.59,300,"1,300",-0.1
01/07/2021,47.17,"250,700",47.10,47.32,46.73,100,"10,800",-0.7
30/06/2021,47.10,"160,300",47.24,47.83,47.02,"2,500",100,0.2
29/06/2021,47.24,"340,600",48.04,48.19,47.10,"10,300","14,500",-0.3
28/06/2021,48.04,"488,000",47.61,48.04,47.32,"54,000","4,200",3.3
25/06/2021,47.61,"294,800",47.68,47.75,46.95,700,"5,400",-0.3
24/06/2021,47.68,"368,000",47.61,48.55,47.39,"56,800","56,400",0.0
23/06/2021,47.61,"961,300",45.64,48.34,45.86,"4,300","16,100",-0.8
22/06/2021,45.64,"310,900",45.57,46.22,45.57,"4,600","7,000",-0.2
21/06/2021,45.57,"432,000",45.50,46.30,45.42,"2,800","5,400",-0.2
18/06/2021,45.50,"241,900",45.50,45.86,45.13,"2,400",300,0.1
17/06/2021,45.50,"147,000",45.79,45.79,45.21,"6,300",100,0.4
16/06/2021,45.79,"494,300",45.79,46.08,44.48,"3,900","6,200",-0.1
15/06/2021,45.79,"208,800",45.86,46.37,45.57,"8,900","4,500",0.3
14/06/2021,45.86,"600,100",45.71,46.95,45.71,"5,800",100,0.4
11/06/2021,45.71,"490,200",44.99,46.15,45.35,"8,500",0,0.5
10/06/2021,44.99,"159,500",44.99,45.13,44.48,100,"3,800",-0.2
09/06/2021,44.99,"309,100",44.84,45.42,43.89,"6,900","15,800",-0.5
08/06/2021,44.84,"680,200",44.62,45.79,44.55,"2,100","29,200",-1.7
07/06/2021,44.62,"303,500",45.21,45.28,44.40,"5,300",100,0.3
04/06/2021,45.21,"668,400",45.79,45.86,44.40,100,"266,100",-16.4
03/06/2021,45.79,"490,200",44.91,46.15,44.91,"20,200","22,100",-0.1
02/06/2021,44.91,"690,600",44.62,45.13,43.75,400,"173,600",-10.6
01/06/2021,44.62,"421,700",45.13,45.64,44.48,"2,100","36,700",-2.1
31/05/2021,45.13,"747,600",43.02,45.13,42.58,200,"22,100",-1.3
28/05/2021,43.02,"546,900",42.15,43.31,41.57,"6,700","28,600",-1.3
27/05/2021,42.15,"729,700",42.22,43.17,41.64,700,"2,300",-0.1
26/05/2021,42.22,"606,300",42.22,42.29,41.35,"1,900","12,300",-0.6
25/05/2021,42.22,"670,700",41.49,42.73,41.49,"17,300","3,200",0.8
24/05/2021,41.49,"609,300",39.16,41.71,38.73,"57,100","7,200",2.8
21/05/2021,39.16,"355,900",38.44,39.96,37.85,"12,900",200,0.7
20/05/2021,38.44,"674,400",39.53,40.04,37.85,"6,200","3,000",0.2
19/05/2021,39.53,"361,300",39.67,40.76,39.53,"3,900",300,0.2
18/05/2021,39.67,"610,100",40.76,40.84,39.24,"9,000","57,600",-2.7
17/05/2021,40.76,"373,100",41.49,42.15,40.76,"9,800","35,900",-1.5
14/05/2021,41.49,"417,700",42.00,42.51,41.49,"3,000","7,100",-0.2
13/05/2021,42.00,"425,400",43.46,43.46,42.00,"2,500","60,000",-3.4
12/05/2021,43.46,"294,300",43.09,43.53,42.66,"17,000",600,1.0
11/05/2021,43.09,"484,900",41.71,43.75,42.15,"21,000","135,100",-6.8
10/05/2021,41.71,"678,500",42.66,42.66,41.13,"23,800","3,600",1.2
07/05/2021,42.66,"701,700",45.50,45.50,42.66,"3,800","3,100",0.0
06/05/2021,45.50,"316,400",45.57,45.93,45.42,"78,300","47,100",1.9
05/05/2021,45.57,"509,000",45.28,46.01,45.28,"27,600","110,400",-5.2
04/05/2021,45.28,"375,400",46.73,46.73,45.13,"3,300","34,000",-1.9
29/04/2021,46.73,"574,800",46.22,46.73,46.01,100,"6,200",-0.4
28/04/2021,46.22,"333,100",45.50,46.52,44.99,"2,200","1,500",0.0
27/04/2021,45.50,"483,400",46.66,46.81,45.42,"7,200",0,0.5
26/04/2021,46.66,"469,300",49.14,49.14,46.66,"8,300","3,900",0.3
23/04/2021,49.14,"442,600",48.41,49.43,48.26,"2,800",0,0.2
22/04/2021,48.41,"478,400",50.37,50.37,48.41,"3,700","1,000",0.2
20/04/2021,50.37,"549,500",49.57,50.96,49.72,"9,100",300,0.6
19/04/2021,49.57,"501,600",49.43,50.30,49.35,"4,500","44,700",-2.7
16/04/2021,49.43,"581,700",50.59,50.59,49.28,"24,500",800,1.6
15/04/2021,50.59,"557,100",50.96,51.10,49.79,"76,100","95,200",-1.3
14/04/2021,50.96,"714,500",50.08,51.68,49.57,"7,400","117,200",-7.6
13/04/2021,50.08,"1,091,200",51.47,51.61,49.65,"4,200","3,000",0.1
12/04/2021,51.47,"1,552,100",52.19,52.34,50.74,"4,500","52,100",-3.3
09/04/2021,52.19,"423,100",52.56,52.56,52.19,"3,600","14,900",-0.8
08/04/2021,52.56,"507,700",53.14,53.21,52.34,900,"7,900",-0.5
07/04/2021,53.14,"556,200",52.41,53.50,52.05,"2,200",300,0.1
06/04/2021,52.41,"870,800",52.63,52.70,52.05,"1,000","12,600",-0.8
05/04/2021,52.63,"999,400",53.58,53.87,52.41,"7,400","44,100",-2.7
02/04/2021,53.58,"581,300",53.79,54.23,53.50,"6,500",0,0.5
01/04/2021,53.79,"579,000",53.07,54.09,52.78,"37,700",500,2.7
31/03/2021,53.07,"402,100",53.65,54.23,52.99,"1,900","27,900",-1.9
30/03/2021,53.65,"483,800",53.50,54.45,53.14,"4,600","23,500",-1.4
29/03/2021,53.50,"559,000",51.76,53.50,51.97,"2,000","19,800",-1.3
26/03/2021,51.76,"889,200",53.21,53.50,51.68,"2,600","21,900",-1.4
25/03/2021,53.21,"703,300",53.36,54.09,53.14,"17,300","24,800",-0.5
24/03/2021,53.36,"908,200",55.25,55.25,53.14,"4,100","22,900",-1.4
23/03/2021,55.25,"728,800",55.32,55.91,54.74,"1,100","7,600",-0.5
22/03/2021,55.32,"1,515,400",56.63,56.63,54.96,"3,700","6,500",-0.2
19/03/2021,56.63,"544,100",56.63,57.73,56.42,"15,700","17,600",-0.1
18/03/2021,56.63,"771,300",56.71,57.14,56.27,"10,600",0,0.8
17/03/2021,56.71,"669,200",57.43,57.43,56.63,"5,300","2,000",0.3
16/03/2021,57.43,"776,600",57.87,58.53,56.78,"47,000","13,100",2.7
15/03/2021,57.87,"1,398,500",56.63,58.89,56.49,"5,700","4,800",0.1
12/03/2021,56.63,"1,092,000",56.78,57.73,56.42,"14,600","4,700",0.8
11/03/2021,56.78,"678,900",56.92,57.22,56.20,"46,200","2,900",3.4
10/03/2021,56.92,"930,900",56.92,58.09,56.20,"2,400","38,700",-2.9
09/03/2021,56.92,"2,898,100",53.21,56.92,52.78,"11,100","12,900",-0.1
08/03/2021,53.21,"564,700",52.34,53.79,52.78,"18,000","3,200",1.1
05/03/2021,52.34,"727,400",53.07,53.07,51.32,"3,100","34,100",-2.2
04/03/2021,53.07,"704,100",54.45,54.96,51.68,"4,800","6,400",-0.1
03/03/2021,54.45,"563,700",54.74,54.89,53.79,"14,300","8,400",0.4
02/03/2021,54.74,"408,700",54.89,55.54,54.23,"6,900","29,200",-1.7
01/03/2021,54.89,"647,900",53.79,54.96,53.79,"47,100","2,400",3.3
26/02/2021,53.79,"700,600",54.45,54.45,53.21,"24,600","10,500",1.0
25/02/2021,54.45,"868,900",54.60,54.96,53.36,"4,900","19,200",-1.1
24/02/2021,54.60,"861,800",55.40,56.20,53.87,"1,900","40,300",-2.9
23/02/2021,55.40,"1,007,400",55.18,56.56,55.18,"1,100","51,200",-3.8
22/02/2021,55.18,"1,427,500",53.07,56.71,53.14,"1,700","5,400",-0.3
19/02/2021,53.07,"528,800",53.29,53.79,52.56,700,"24,800",-1.8
18/02/2021,53.29,"791,900",52.63,53.87,52.41,100,"10,800",-0.8
17/02/2021,52.63,"633,000",50.23,53.14,50.59,"34,600","5,500",2.1
09/02/2021,50.23,"490,900",49.94,51.17,49.43,"20,800","3,300",1.2
08/02/2021,49.94,"872,200",51.97,52.70,49.50,"1,700","42,800",-2.8
05/02/2021,51.97,"587,200",51.17,52.12,51.03,200,"11,800",-0.8
04/02/2021,51.17,"603,700",51.68,52.05,50.96,"6,100","23,200",-1.2
03/02/2021,51.68,"885,200",49.50,52.05,49.50,200,"17,000",-1.2
02/02/2021,49.50,"870,800",50.16,50.30,47.90,"48,700","49,500",-0.0
01/02/2021,50.16,"1,024,200",53.87,53.87,50.16,"18,000","65,000",-3.2
29/01/2021,53.87,"1,123,000",51.32,53.87,48.04,"54,300","6,900",3.3
28/01/2021,51.32,"1,599,700",55.18,55.18,51.32,"20,300","13,500",0.5
27/01/2021,55.18,"1,237,500",57.65,58.16,53.79,"79,600","48,500",2.4
26/01/2021,57.65,"1,108,600",58.60,59.47,56.78,"2,400","19,200",-1.3
25/01/2021,58.60,"1,179,500",58.16,60.06,57.51,"38,100","206,800",-13.8
22/01/2021,58.16,"942,100",58.24,59.33,57.43,"1,300","46,400",-3.6
21/01/2021,58.24,"1,039,300",57.00,59.11,57.00,"10,900","205,200",-15.4
20/01/2021,57.00,"1,210,900",57.00,57.94,53.87,"79,800","9,400",5.5
19/01/2021,57.00,"1,778,000",61.15,61.95,56.92,"20,400","8,800",1.0
18/01/2021,61.15,"1,608,900",60.49,62.53,59.84,"46,200","2,500",3.7
15/01/2021,60.49,"1,056,000",61.15,62.02,60.49,"38,000","18,400",1.7
14/01/2021,61.15,"1,063,000",61.29,62.02,60.35,"119,900","106,700",1.1
13/01/2021,61.29,"1,339,800",61.22,63.19,60.78,"104,500","39,900",5.4
12/01/2021,61.22,"2,876,800",57.22,61.22,57.14,"84,200","18,600",5.2
11/01/2021,57.22,"1,055,200",55.98,57.51,55.54,"20,300","6,800",1.0
08/01/2021,55.98,"1,421,000",55.18,57.14,55.03,"35,300","165,900",-10.0
07/01/2021,55.18,"1,319,000",55.47,55.91,54.60,"40,100","206,000",-12.6
06/01/2021,55.47,"1,339,800",55.69,56.42,54.96,"50,200","3,000",3.6
05/01/2021,55.69,"1,216,100",55.69,56.42,55.47,"173,400","99,200",5.7
04/01/2021,55.69,"1,852,800",56.56,56.78,55.69,"4,400","326,100",-24.9
31/12/2020,56.56,"1,431,450",57.73,57.73,56.56,"26,640","2,680",1.9
30/12/2020,57.73,"2,068,550",57.87,58.60,56.27,"8,800","2,140",0.5
29/12/2020,57.87,"1,775,960",54.45,57.87,53.87,"40,930","2,150",3.0
28/12/2020,54.45,"875,560",53.87,54.45,52.92,"24,300","7,140",1.3
25/12/2020,53.87,"1,432,200",53.79,54.38,52.85,"99,520","2,520",7.2
24/12/2020,53.79,"1,113,390",53.72,53.79,50.96,"13,260","44,890",-2.3
23/12/2020,53.72,"1,336,080",52.05,54.16,51.39,"12,100","21,580",-0.7
22/12/2020,52.05,"775,600",51.76,52.78,51.17,"19,300","15,400",0.3
21/12/2020,51.76,"1,371,900",51.54,53.50,51.76,"3,480","29,390",-1.9
18/12/2020,51.54,"1,112,770",51.25,52.34,51.39,"30,860",0,2.2
17/12/2020,51.25,"1,268,120",52.70,52.70,50.81,"24,230","13,910",0.7
16/12/2020,52.70,"929,500",51.83,52.78,51.83,"58,600","22,660",2.6
15/12/2020,51.83,"1,410,530",51.17,52.05,50.66,"134,000","28,660",7.4
14/12/2020,51.17,"1,159,890",51.32,51.68,50.88,"3,380","24,500",-1.5
11/12/2020,51.32,"1,495,830",51.32,52.19,49.94,"34,770","21,620",0.9
10/12/2020,51.32,"1,630,900",50.96,51.90,50.30,"29,950","26,310",0.3
09/12/2020,50.96,"1,670,600",48.70,50.96,48.84,"7,960","19,690",-0.8
08/12/2020,48.70,"3,160,810",45.57,48.70,45.86,"53,320","205,000",-9.6
07/12/2020,45.57,"1,010,150",44.99,45.93,44.77,"219,900","137,670",5.2
04/12/2020,44.99,"529,330",45.57,46.15,44.99,440,"41,160",-2.5
03/12/2020,45.57,"1,582,590",46.44,46.44,44.55,"49,290","37,230",0.8
02/12/2020,46.44,"808,700",46.66,46.66,45.93,"106,640","46,310",3.8
01/12/2020,46.66,"1,080,790",46.73,46.81,45.93,"141,730","125,890",1.0
30/11/2020,46.73,"1,169,370",46.37,47.32,46.37,"25,620","6,460",1.2
27/11/2020,46.37,"424,780",46.59,46.81,46.37,520,"25,500",-1.6
26/11/2020,46.59,"714,340",46.44,46.95,46.30,"2,310","46,100",-2.8
25/11/2020,46.44,"1,325,860",45.79,46.95,45.71,"49,710","47,000",0.1
24/11/2020,45.79,"763,080",45.93,46.22,45.35,"119,390","18,640",6.3
23/11/2020,45.93,"1,092,580",44.55,46.22,44.48,"162,110","73,380",5.5
20/11/2020,44.55,"908,560",44.99,44.99,44.04,"9,820","7,850",0.1
19/11/2020,44.99,"1,127,680",46.08,46.44,44.77,"17,220","178,340",-10.1
18/11/2020,46.08,"722,920",45.71,46.37,45.57,"61,580","52,020",0.6
17/11/2020,45.71,"884,490",45.71,46.22,45.13,"18,140","35,440",-1.1
16/11/2020,45.71,"2,141,080",44.84,46.52,45.28,"38,730","178,410",-8.8
13/11/2020,44.84,"886,960",45.13,45.42,44.55,"10,990","2,400",0.5
12/11/2020,45.13,"810,810",44.84,45.42,44.19,"4,120","1,720",0.1
11/11/2020,44.84,"1,074,460",44.40,45.50,44.40,"12,180","32,720",-1.3
10/11/2020,44.40,"1,778,380",42.37,44.99,42.58,"29,470","154,100",-7.6
09/11/2020,42.37,"865,810",41.35,42.44,41.35,"27,880",0,1.6
06/11/2020,41.35,"439,930",41.49,42.07,41.13,930,"129,590",-7.3
05/11/2020,41.49,"946,040",40.69,42.15,40.69,"21,030","1,800",1.1
04/11/2020,40.69,"429,520",40.69,41.13,40.62,"7,820","1,360",0.4
03/11/2020,40.69,"414,390",41.13,41.42,40.69,"2,870","18,690",-0.9
02/11/2020,41.13,"656,940",41.06,41.13,39.82,"1,170","4,110",-0.2
30/10/2020,41.06,"624,810",41.13,41.78,40.91,"3,390","202,290",-11.2
29/10/2020,41.13,"705,870",40.62,41.42,40.33,"29,820","1,300",1.6
28/10/2020,40.62,"731,170",40.62,41.86,40.40,"1,930","18,360",-0.9
27/10/2020,40.62,"716,330",41.13,41.27,40.40,"3,840","11,990",-0.5
26/10/2020,41.13,"623,310",41.42,42.15,41.13,"3,430",220,0.2
23/10/2020,41.42,"1,125,860",42.07,42.95,41.20,"68,190",800,3.9
22/10/2020,42.07,"511,160",42.44,42.44,41.06,"18,900",800,1.0
21/10/2020,42.44,"1,083,360",43.53,43.60,42.44,"160,260","121,080",2.3
20/10/2020,43.53,"1,405,370",42.07,44.04,42.07,"203,910","5,370",11.8
19/10/2020,42.07,"969,710",39.60,42.07,39.67,"33,970","21,760",0.7
16/10/2020,39.60,"2,814,930",42.22,42.51,39.38,"34,190","115,850",-4.5
15/10/2020,42.22,"2,464,510",44.62,44.62,42.22,"148,670","155,600",-0.4
14/10/2020,44.62,"1,219,040",45.64,45.64,44.48,"9,200","102,670",-5.7
13/10/2020,45.64,"1,120,630",46.95,46.95,45.50,"2,600","181,540",-11.3
12/10/2020,46.95,"2,120,420",44.70,47.24,44.91,"14,870","58,660",-2.8
09/10/2020,44.70,"1,914,890",44.48,45.79,43.82,"104,290",840,6.4
08/10/2020,44.48,"3,504,770",44.04,46.66,44.04,"66,860","237,750",-10.6
07/10/2020,44.04,"2,791,470",46.95,46.95,44.04,"112,370","144,270",-1.9
06/10/2020,46.95,"2,864,590",48.77,48.77,46.95,"68,030","1,400",4.3
05/10/2020,48.77,"954,110",50.01,50.08,48.77,"7,560",0,0.5
02/10/2020,50.01,"774,660",50.23,50.23,48.77,"7,380","7,300",0.0
01/10/2020,50.23,"554,170",50.37,50.96,49.50,"5,810","1,440",0.3
30/09/2020,50.37,"1,381,300",48.77,50.45,47.17,"6,220","3,900",0.2
29/09/2020,48.77,"1,411,470",50.37,50.37,48.77,"7,190","131,130",-8.4
28/09/2020,50.37,"1,543,740",51.90,52.41,49.57,"2,480","5,080",-0.2
25/09/2020,51.90,"1,153,660",53.07,53.50,51.68,"79,770","84,700",-0.4
24/09/2020,53.07,"419,780",53.21,53.50,52.92,"10,800",0,0.8
23/09/2020,53.21,"418,760",52.92,53.72,52.92,"21,000",170,1.5
22/09/2020,52.92,"453,490",53.58,53.58,52.63,"1,210",10,0.1
21/09/2020,53.58,"568,940",53.36,53.72,53.36,400,"6,500",-0.4
18/09/2020,53.36,"317,260",53.29,53.79,53.14,"2,820","1,780",0.1
17/09/2020,53.29,"447,700",53.07,54.23,53.07,350,"7,610",-0.5
16/09/2020,53.07,"304,060",53.07,53.36,52.85,350,"1,000",-0.0
15/09/2020,53.07,"370,370",52.92,53.58,52.85,40,"9,600",-0.7
14/09/2020,52.92,"728,620",53.65,53.87,52.92,"21,110","4,540",1.2
11/09/2020,53.65,"240,530",53.72,53.87,53.58,"35,250","1,020",2.5
10/09/2020,53.72,"381,410",53.36,54.09,53.36,"25,680",50,1.9
09/09/2020,53.36,"439,130",53.21,53.94,52.85,"35,660",0,2.6
08/09/2020,53.21,"1,061,900",54.09,54.38,52.92,"40,200","4,270",2.6
07/09/2020,54.09,"719,300",54.81,55.54,54.09,"5,570","13,050",-0.6
04/09/2020,54.81,"560,630",54.74,56.05,54.23,"3,860","5,000",-0.1
03/09/2020,54.74,"612,210",54.60,55.11,54.30,"12,110","9,540",0.2
01/09/2020,54.60,"875,370",55.47,55.47,54.60,"8,700","27,520",-1.4
31/08/2020,55.47,"758,910",56.42,56.78,55.40,"2,160","5,000",-0.2
28/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
28/08/2020,56.42,"818,180",55.69,57.43,55.83,"11,300",0,0.9
27/08/2020,55.69,"700,190",56.32,56.74,55.34,"13,170","173,190",-12.8
26/08/2020,56.32,"712,210",57.23,57.23,56.04,"31,720","1,100",2.5
25/08/2020,57.23,"1,058,980",55.97,57.65,55.48,"10,010","4,480",0.4
24/08/2020,55.97,"939,500",54.71,56.25,54.78,"32,050",320,2.5
21/08/2020,54.71,"468,160",54.78,55.20,54.57,"5,260","2,400",0.2
20/08/2020,54.78,"396,430",55.69,55.97,54.64,730,"7,730",-0.6
19/08/2020,55.69,"319,920",56.04,56.18,55.34,900,"11,320",-0.8
18/08/2020,56.04,"333,640",56.04,56.46,55.97,"1,250","13,710",-1.0
17/08/2020,56.04,"651,110",54.99,56.39,54.50,"4,820","20,000",-1.2
14/08/2020,54.99,"839,310",55.13,55.90,54.85,"5,280","4,720",0.0
13/08/2020,55.13,"558,860",53.94,55.20,54.36,"23,340","7,890",1.2
12/08/2020,53.94,"458,910",54.71,54.99,53.59,"25,650","20,980",0.3
11/08/2020,54.71,"486,670",54.08,54.85,53.52,"8,450",260,0.6
10/08/2020,54.08,"707,180",55.06,56.04,54.08,"42,420","46,440",-0.3
07/08/2020,55.06,"931,470",53.59,55.20,53.10,"209,350","13,900",15.2
06/08/2020,53.59,"686,550",53.66,54.57,52.82,"301,220","62,590",18.3
05/08/2020,53.66,"1,108,780",51.48,54.85,50.92,"302,490","14,340",21.8
04/08/2020,51.48,"903,520",49.10,51.69,50.01,"9,000","16,940",-0.6
03/08/2020,49.10,"499,150",46.79,49.17,46.79,"4,390",710,0.3
31/07/2020,46.79,"673,240",47.77,47.77,46.44,"13,020","32,720",-1.3
30/07/2020,47.77,"405,750",46.93,48.68,47.28,"11,260","51,170",-2.7
29/07/2020,46.93,"829,120",49.73,49.73,46.30,"11,260","51,170",-2.7
28/07/2020,49.73,"707,830",47.98,50.36,47.49,"37,640","2,100",2.5
27/07/2020,47.98,"893,160",51.55,51.55,47.98,"59,260","1,580",4.0
24/07/2020,51.55,"1,405,050",55.41,55.55,51.55,"10,990","22,070",-0.8
23/07/2020,55.41,"627,670",55.34,56.67,54.85,"15,510","12,300",0.3
22/07/2020,55.34,"1,037,170",57.79,58.42,55.34,"6,960","8,290",-0.1
21/07/2020,57.79,"542,940",56.74,57.86,56.04,"28,070","2,050",2.1
20/07/2020,56.74,"871,890",59.26,59.89,56.74,"2,810","29,080",-2.2
17/07/2020,59.26,"720,950",58.49,59.75,58.21,"24,790","8,220",1.4
16/07/2020,58.49,"634,270",58.49,59.54,58.42,"12,090","7,080",0.4
15/07/2020,58.49,"1,342,900",56.18,59.54,56.32,"55,690","24,350",2.6
14/07/2020,56.18,"514,110",56.60,57.30,56.11,200,"18,460",-1.5
13/07/2020,56.60,"926,850",55.34,57.44,54.64,"1,590","12,650",-0.9
10/07/2020,55.34,"483,860",55.62,56.81,55.34,"1,100","24,860",-1.9
09/07/2020,55.62,"602,140",56.11,56.95,55.34,"8,100",80,0.6
08/07/2020,56.11,"847,340",55.83,57.65,55.41,"18,390",360,1.5
07/07/2020,55.83,"868,500",54.78,57.79,55.83,"15,540",490,1.2
06/07/2020,54.78,"746,210",55.97,57.44,54.64,0,"17,030",-1.4
03/07/2020,55.97,"2,318,180",55.76,59.61,55.97,"11,250","172,860",-13.8
02/07/2020,55.76,"406,980",52.12,55.76,55.76,0,"24,930",-2.0
01/07/2020,52.12,"782,260",48.75,52.12,51.83,"2,000","31,080",-2.2
30/06/2020,48.75,"471,750",49.03,50.43,47.77,"13,950","2,470",0.8
29/06/2020,49.03,"1,108,280",46.79,49.73,46.58,"12,540","2,200",0.7
26/06/2020,46.79,"564,420",47.35,49.38,46.23,"12,540","2,200",0.7
25/06/2020,47.35,"789,930",50.43,50.43,47.35,"12,700","24,290",-0.8
24/06/2020,50.43,"1,194,010",50.78,54.22,50.43,"2,840","104,940",-7.6
23/06/2020,50.78,"2,269,440",47.49,50.78,50.01,"10,670","25,310",-1.0
22/06/2020,47.49,"680,980",44.41,47.49,44.83,"29,290","5,760",1.5
19/06/2020,44.41,"178,350",43.85,45.46,43.71,"16,150",900,1.0
18/06/2020,43.85,"267,290",43.92,43.99,41.82,"19,390","3,140",1.0
17/06/2020,43.92,"120,440",44.69,44.83,43.85,630,"7,100",-0.4
16/06/2020,44.69,"266,990",43.99,44.83,43.15,"2,310","4,300",-0.1
15/06/2020,43.99,"383,160",47.28,47.91,43.99,"7,720","89,940",-5.3
12/06/2020,47.28,"303,610",46.93,48.26,46.23,"9,350","15,560",-0.4
11/06/2020,46.93,"596,480",48.61,51.13,46.93,"28,970","13,460",1.0
10/06/2020,48.61,"418,980",49.38,49.38,47.28,"23,880","16,340",0.5
09/06/2020,49.38,"453,560",50.36,50.36,49.24,"11,400","1,030",0.7
08/06/2020,50.36,"630,860",51.27,51.27,49.73,"9,560","4,120",0.4
05/06/2020,51.27,"323,220",50.43,52.54,50.43,"12,960","3,450",0.7
04/06/2020,50.43,"542,240",47.14,50.43,47.14,"25,690","53,510",-1.9
03/06/2020,47.14,"1,537,730",50.36,50.36,46.86,"44,850","233,850",-12.8
02/06/2020,50.36,"844,250",54.15,54.43,50.36,"12,260","10,400",0.2
01/06/2020,54.15,"447,410",53.24,54.64,52.61,"10,700","12,240",-0.1
29/05/2020,53.24,"238,500",53.80,53.80,52.54,"8,110","5,370",0.2
28/05/2020,53.80,"479,930",51.90,54.99,52.19,"74,530","5,000",5.3
27/05/2020,51.90,"1,197,620",48.54,51.90,48.75,"14,540","44,580",-2.2
26/05/2020,48.54,"377,220",47.63,48.96,47.49,"4,540","3,590",0.1
25/05/2020,47.63,"207,710",47.70,47.91,47.28,"1,780","17,940",-1.1
22/05/2020,47.70,"274,320",48.68,48.96,47.63,"1,070","9,690",-0.6
21/05/2020,48.68,"274,820",48.82,49.38,47.63,"11,420","3,680",0.5
20/05/2020,48.82,"354,870",47.63,49.31,46.72,"23,650",500,1.6
19/05/2020,47.63,"333,030",47.98,49.45,47.63,"4,960","1,530",0.2
18/05/2020,47.98,"274,500",46.93,48.05,46.51,"13,440",200,0.9
15/05/2020,46.93,"420,700",48.33,49.38,46.93,"7,350","19,780",-0.9
