Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/08/2023,7.38,"793,000",7.48,7.56,7.34,100,"10,000",-0.1
25/08/2023,7.48,"278,300",7.40,7.74,7.28,100,0,0.0
24/08/2023,7.40,"1,163,200",7.56,7.57,7.28,0,0,0
23/08/2023,7.56,"457,000",7.60,7.67,7.50,0,0,0
22/08/2023,7.60,"996,500",7.78,7.86,7.39,"2,000","14,900",-0.1
21/08/2023,7.78,"922,200",7.98,7.98,7.55,0,"14,000",-0.1
18/08/2023,7.98,"1,434,100",8.58,8.58,7.98,0,"60,600",-0.5
17/08/2023,8.58,"1,629,500",8.70,8.83,8.45,"8,300","24,700",-0.1
16/08/2023,8.70,"1,199,400",8.94,8.95,8.70,"6,100",0,0.1
15/08/2023,8.94,"1,023,000",8.84,8.97,8.65,"22,000",0,0.2
14/08/2023,8.84,"1,023,100",8.80,8.99,8.70,"1,300",600,0.0
11/08/2023,8.80,"2,153,400",9.09,9.15,8.68,"4,600","17,100",-0.1
10/08/2023,9.09,"2,671,600",8.93,9.30,8.99,0,"6,200",-0.1
09/08/2023,8.93,"1,780,400",8.56,9.10,8.56,"11,100",400,0.1
08/08/2023,8.56,"977,400",8.51,8.67,8.51,"10,100",0,0.1
07/08/2023,8.51,"947,700",8.38,8.60,8.38,"12,700",0,0.1
04/08/2023,8.38,"606,700",8.31,8.44,8.27,200,900,-0.0
03/08/2023,8.31,"489,000",8.41,8.47,8.30,"10,500","3,900",0.1
02/08/2023,8.41,"280,500",8.37,8.49,8.36,"15,900",0,0.1
01/08/2023,8.37,"1,073,800",8.53,8.59,8.36,"7,500",0,0.1
31/07/2023,8.53,"522,200",8.58,8.65,8.50,"22,300",0,0.2
28/07/2023,8.58,"944,200",8.60,8.64,8.52,"9,300",100,0.1
27/07/2023,8.60,"608,900",8.47,8.69,8.40,"1,600","3,100",-0.0
26/07/2023,8.47,"546,200",8.39,8.47,8.30,"5,900",0,0.0
25/07/2023,8.39,"319,200",8.30,8.39,8.22,"3,000",0,0.0
24/07/2023,8.30,"195,500",8.23,8.30,8.20,"2,000","3,300",-0.0
21/07/2023,8.23,"184,900",8.27,8.35,8.20,0,"3,800",-0.0
20/07/2023,8.27,"147,400",8.28,8.28,8.19,0,"2,300",-0.0
19/07/2023,8.28,"113,600",8.43,8.49,8.26,0,0,0
18/07/2023,8.43,"587,600",8.12,8.50,8.11,"6,600","1,300",0.0
17/07/2023,8.12,"303,600",8.10,8.20,8.08,"6,000",0,0.0
14/07/2023,8.10,"320,100",8.08,8.18,8.03,0,300,-0.0
13/07/2023,8.08,"174,700",8.03,8.14,8.03,0,0,0
12/07/2023,8.03,"188,000",8.16,8.20,8.02,0,0,0
11/07/2023,8.16,"405,600",8.26,8.28,8.06,500,0,0.0
10/07/2023,8.26,"279,300",8.27,8.37,8.21,"2,000",0,0.0
07/07/2023,8.27,"345,500",8.40,8.40,8.26,0,0,0
06/07/2023,8.40,"290,900",8.49,8.49,8.30,0,0,0
05/07/2023,8.49,"292,200",8.52,8.56,8.45,0,700,-0.0
04/07/2023,8.52,"388,200",8.55,8.60,8.40,0,0,0
03/07/2023,8.55,"520,900",8.43,8.55,8.40,"5,200",0,0.0
30/06/2023,8.43,"271,900",8.47,8.54,8.43,0,0,0
29/06/2023,8.47,"249,100",8.54,8.54,8.44,"5,000",0,0.0
28/06/2023,8.54,"340,000",8.63,8.70,8.50,500,0,0.0
27/06/2023,8.63,"238,200",8.63,8.75,8.55,0,0,0
26/06/2023,8.63,"1,023,800",8.67,8.73,8.50,"1,000",0,0.0
23/06/2023,8.67,"1,649,200",8.77,8.90,8.60,0,0,0
22/06/2023,8.77,"1,251,900",8.60,9,8.50,0,0,0
21/06/2023,8.60,"331,700",8.55,8.67,8.46,0,0,0
20/06/2023,8.55,"237,800",8.44,8.55,8.39,0,0,0
19/06/2023,8.44,"464,200",8.53,8.70,8.44,"20,000",0,0.2
16/06/2023,8.53,"769,600",8.79,8.92,8.53,"9,000",0,0.1
15/06/2023,8.79,"515,200",8.90,9.05,8.62,0,0,0
14/06/2023,8.90,"1,216,000",8.69,9.08,8.75,0,0,0
13/06/2023,8.69,"649,600",8.56,8.73,8.56,"6,000",0,0.1
12/06/2023,8.56,"648,800",8.73,8.78,8.51,0,0,0
09/06/2023,8.73,"672,800",8.76,9.15,8.72,0,0,0
08/06/2023,8.76,"1,821,600",8.55,9.14,8.55,0,0,0
07/06/2023,8.55,"1,563,200",8.59,8.70,8.40,0,0,0
06/06/2023,8.59,"494,100",8.50,8.79,8.50,0,0,0
05/06/2023,8.50,"827,600",8.96,9.05,8.50,0,0,0
02/06/2023,8.96,"944,300",9.14,9.22,8.89,0,0,0
01/06/2023,9.14,"576,700",9.48,9.48,9,0,0,0
31/05/2023,9.48,"244,400",9.25,9.79,9.10,0,"1,500",-0.0
30/05/2023,9.25,"538,400",8.65,9.25,8.66,0,0,0
29/05/2023,8.65,"180,300",8.54,8.86,8.54,0,0,0
26/05/2023,8.54,"85,400",8.89,8.89,8.50,0,0,0
25/05/2023,8.89,"208,100",8.90,8.90,8.28,"20,000",0,0.2
24/05/2023,8.90,"201,700",9,9.06,8.90,"10,000",0,0.1
23/05/2023,9,"93,600",9,9.04,8.98,0,0,0
22/05/2023,9,"117,600",8.98,9.10,8.94,200,0,0.0
19/05/2023,8.98,"94,200",9.10,9.20,8.90,0,0,0
18/05/2023,9.10,"151,800",9.10,9.18,9.10,0,0,0
17/05/2023,9.10,"203,600",9.29,9.30,9.08,0,0,0
16/05/2023,9.29,"114,800",9.29,9.38,9.20,0,0,0
15/05/2023,9.29,"181,600",9.21,9.38,9.21,"1,300",0,0.0
12/05/2023,9.21,"107,700",9.35,9.59,9.20,0,0,0
11/05/2023,9.35,"175,500",9.14,9.60,9.14,0,0,0
10/05/2023,9.14,"135,500",9.09,9.14,9.09,0,0,0
09/05/2023,9.09,"109,200",9.03,9.22,9.09,0,0,0
08/05/2023,9.03,"161,900",9.19,9.19,9.03,0,0,0
05/05/2023,9.19,"115,900",9.09,9.30,9.01,0,0,0
04/05/2023,9.09,"92,200",9,9.19,9,0,0,0
28/04/2023,9,"98,000",9.09,9.29,9,0,0,0
27/04/2023,9.09,"99,900",9.39,9.45,9.03,0,0,0
26/04/2023,9.39,"309,900",9.46,9.46,8.80,0,0,0.0
25/04/2023,9.46,"131,600",9.46,9.95,9.38,0,0,0.0
24/04/2023,9.46,"171,400",8.85,9.46,8.86,0,0,0.0
21/04/2023,8.85,"143,200",8.73,8.89,8.74,0,0,0.0
20/04/2023,8.73,"24,700",8.73,8.77,8.70,0,0,0
19/04/2023,8.73,"41,000",8.71,8.77,8.68,0,0,0.0
18/04/2023,8.71,"52,100",8.90,8.91,8.71,0,0,0.0
17/04/2023,8.90,"67,800",8.96,8.99,8.83,0,0,0.0
14/04/2023,8.96,"94,200",9,9,8.88,28,0,0.0
13/04/2023,9,"149,500",9,9.02,8.90,4,0,0.0
12/04/2023,9,"161,000",9.02,9.02,8.90,0,0,0
11/04/2023,9.02,"106,200",8.98,9.02,8.90,0,0,0
10/04/2023,8.98,"109,600",9.01,9.07,8.98,0,0,0
07/04/2023,9.01,"142,200",9.02,9.04,8.96,0,0,0
06/04/2023,9.02,"224,000",8.99,9.03,8.88,0,0,0
05/04/2023,8.99,"180,200",9.06,9.10,8.88,0,0,0
04/04/2023,9.06,"103,500",9,9.13,8.90,0,0,0
03/04/2023,9,"40,600",9.09,9.18,8.89,0,0,0
31/03/2023,9.09,"56,700",9,9.12,8.96,0,0,0
30/03/2023,9,"42,100",9.12,9.17,9,0,0,0
29/03/2023,9.12,"30,900",9.20,9.20,9.08,0,0,0
28/03/2023,9.20,"127,900",9.24,9.28,9,0,0,0
27/03/2023,9.24,"286,700",9.24,9.34,9,0,0,0
24/03/2023,9.24,"60,900",9.30,9.30,9.02,0,0,0
23/03/2023,9.30,"229,000",9.35,9.39,9,0,0,0
22/03/2023,9.35,"12,700",9.50,9.56,9.31,0,0,0
21/03/2023,9.50,"21,600",9.33,9.50,9.20,0,0,-0.0
20/03/2023,9.33,"53,100",9.59,9.69,9.33,0,0,-0.0
17/03/2023,9.59,"28,300",9.11,9.59,9.12,0,0,-0.0
16/03/2023,9.11,"70,500",9.10,9.60,9.10,0,0,-0.0
15/03/2023,9.10,"64,400",9.72,9.90,9.10,0,0,-0.0
14/03/2023,9.72,"57,700",9.90,9.90,9.50,0,0,-0.0
13/03/2023,9.90,"257,800",9.95,10.05,9.60,0,0,-0.0
10/03/2023,9.95,"28,500",9.90,10,9.86,0,0,-0.0
09/03/2023,9.90,"33,400",10.10,10.15,9.90,0,0,-0.0
08/03/2023,10.10,"23,500",10.10,10.10,9.85,0,0,-0.0
07/03/2023,10.10,"306,800",10.20,10.25,9.85,0,0,-0.0
06/03/2023,10.20,"49,000",10.20,10.25,9.92,0,0,-0.0
03/03/2023,10.20,"271,700",10.40,10.75,9.89,0,0,-0.0
02/03/2023,10.40,"111,400",10.65,10.95,9.98,0,400,-0.0
01/03/2023,10.65,"341,800",10.90,10.90,10.20,0,0,0.0
28/02/2023,10.90,"481,900",11.30,11.40,10.55,0,0,0.0
27/02/2023,11.30,"417,200",10.80,11.40,10.70,400,0,0.0
24/02/2023,10.80,"353,900",10.15,10.85,9.80,0,0,-0.0
23/02/2023,10.15,"198,100",10.25,10.25,9.75,0,0,-0.0
22/02/2023,10.25,"264,400",10.30,10.30,9.75,0,0,-0.0
21/02/2023,10.30,"425,200",10.20,10.60,9.70,0,0,-0.0
20/02/2023,10.20,"420,900",10.10,10.20,9.70,0,0,-0.0
17/02/2023,10.10,"130,600",10.30,10.30,9.70,0,600,-0.0
16/02/2023,10.30,"383,800",10.35,10.95,9.70,0,0,0.0
15/02/2023,10.35,"24,100",10.40,10.40,9.87,0,0,0.0
14/02/2023,10.40,"238,100",10.60,10.60,9.94,0,0,0.0
13/02/2023,10.60,"284,100",10.80,10.80,10.05,0,0,0.0
10/02/2023,10.80,"37,700",11,11,10.30,0,0,0.0
09/02/2023,11,"127,000",11.20,11.35,10.80,0,0,0.0
08/02/2023,11.20,"49,400",11.60,11.75,10.85,0,0,0.0
07/02/2023,11.60,"12,100",11.40,11.70,11.40,0,0,0.0
06/02/2023,11.40,"65,700",11.55,11.55,10.85,0,0,0.0
03/02/2023,11.55,"24,000",11.65,11.65,11.20,0,0,0.0
02/02/2023,11.65,"69,100",11.80,11.80,11.10,0,0,0.0
01/02/2023,11.80,"285,200",11.95,11.95,11.50,0,0,0.0
31/01/2023,11.95,"178,400",12.05,12.05,11.50,0,0,0.0
30/01/2023,12.05,"187,700",12.30,12.30,11.55,0,0,0.0
27/01/2023,12.30,"128,300",12.15,12.30,11.60,0,0,0.0
19/01/2023,12.15,"197,300",12.30,12.30,11.50,0,0,0.0
18/01/2023,12.30,"165,800",12.20,12.30,11.45,100,0,0.0
17/01/2023,12.20,"248,100",12.10,12.20,11.50,0,0,0.0
16/01/2023,12.10,"100,000",12,12.20,11.70,0,0,0.0
13/01/2023,12,"34,800",12,12.10,11.80,0,0,0.0
12/01/2023,12,"71,900",12.30,12.30,11.70,0,0,0.0
11/01/2023,12.30,"90,700",12.30,12.40,11.60,0,0,0.0
10/01/2023,12.30,"204,500",12,12.30,11.35,0,0,0.0
09/01/2023,12,"147,500",11.60,12,11.20,0,0,0.0
06/01/2023,11.60,"365,900",12.10,12.10,11.30,0,0,0.0
05/01/2023,12.10,"216,900",11.85,12.20,11.30,0,0,0.0
04/01/2023,11.85,"230,900",12.70,12.70,11.85,0,0,0.0
03/01/2023,12.70,"491,400",12.10,12.70,11.30,0,0,0.0
30/12/2022,12.10,"1,287,500",12.60,13.30,12.10,600,0,0.0
29/12/2022,12.60,"220,400",11.90,12.70,11.60,0,0,-0.0
28/12/2022,11.90,"160,200",11.35,11.90,10.65,0,0,-0.0
27/12/2022,11.35,"139,700",12,12,11.35,0,0,-0.0
26/12/2022,12,"145,600",12.80,12.80,12,0,"2,200",-0.0
23/12/2022,12.80,"229,600",13.35,13.35,12.60,0,0,0.0
22/12/2022,13.35,"271,100",13.90,14.10,13.20,700,0,0.0
21/12/2022,13.90,"836,100",13.50,14.35,13.50,700,0,0.0
20/12/2022,13.50,"523,900",12.70,13.55,12.70,800,0,0.0
19/12/2022,12.70,"252,500",11.95,12.70,12,0,0,-0.2
16/12/2022,11.95,"449,300",11.20,11.95,11,0,0,-0.2
15/12/2022,11.20,"447,600",10.50,11.20,9.90,0,0,-0.2
14/12/2022,10.50,"1,400",10.65,10.95,10.20,0,0,-0.2
13/12/2022,10.65,"5,300",10.50,10.85,9.81,0,0,-0.2
12/12/2022,10.50,"124,700",11,11.05,10.25,0,0,-0.2
09/12/2022,11,"48,100",11,11.30,10.50,0,0,-0.2
08/12/2022,11,"50,800",10.70,11,10.50,0,0,-0.2
07/12/2022,10.70,"237,700",10.60,11.10,10.35,0,0,-0.2
06/12/2022,10.60,"157,900",10.55,10.80,10.10,0,0,-0.2
05/12/2022,10.55,"247,500",10.60,10.60,10.05,0,0,-0.2
02/12/2022,10.60,"587,800",10.75,11.50,10.60,0,"20,000",-0.2
01/12/2022,10.75,"64,100",10.05,10.75,10.70,0,0,-0.6
30/11/2022,10.05,"1,114,500",9.42,10.05,9.43,0,"60,000",-0.6
29/11/2022,9.42,"197,000",8.81,9.42,8.81,0,0,0.7
28/11/2022,8.81,"42,600",8.51,9,8.51,0,0,0.7
25/11/2022,8.51,"74,500",9.08,9.15,8.51,0,0,0.7
24/11/2022,9.08,"46,000",9.26,9.26,8.99,0,0,0.7
23/11/2022,9.26,"91,900",9.27,9.38,8.64,0,0,0.7
22/11/2022,9.27,"168,000",9.60,9.60,8.93,"80,000",0,0.7
21/11/2022,9.60,"120,900",9.80,10,9.12,0,0,0.0
18/11/2022,9.80,"51,400",9.86,9.86,9.17,0,0,0.0
17/11/2022,9.86,"71,600",10.60,10.90,9.86,0,0,0.0
16/11/2022,10.60,"50,600",9.91,10.60,9.22,0,0,0.0
15/11/2022,9.91,"78,100",10.65,10.70,9.91,0,0,0.0
14/11/2022,10.65,"106,200",10.20,10.65,9.75,0,0,0.0
11/11/2022,10.20,"87,300",10.45,10.50,9.90,0,0,0.0
10/11/2022,10.45,"252,400",11.20,11.95,10.45,0,0,0.0
09/11/2022,11.20,"152,200",10.60,11.30,10.90,500,0,0.0
08/11/2022,10.60,"128,700",10.10,10.60,10,0,0,-0.0
07/11/2022,10.10,"110,800",9.82,10.30,9.60,0,500,-0.0
04/11/2022,9.82,"95,900",9.82,9.94,9.60,0,0,0.0
03/11/2022,9.82,"60,200",9.80,10,9.60,0,0,0.0
02/11/2022,9.80,"92,800",9.99,10,9.70,0,0,0.0
01/11/2022,9.99,"123,800",9.55,10,9.56,0,0,0.0
31/10/2022,9.55,"73,000",9.50,9.80,9.50,0,0,0.0
28/10/2022,9.50,"97,100",9.50,9.79,9.30,"3,600",0,0.0
27/10/2022,9.50,"1,900",9,9.52,8.99,0,0,0
26/10/2022,9,"37,600",8.90,9.30,8.90,100,0,0.0
25/10/2022,8.90,"66,000",9.40,9.70,8.75,0,0,0
24/10/2022,9.40,"34,900",10.10,10.10,9.40,0,0,0
21/10/2022,10.10,"78,000",10.85,11.30,10.10,0,0,0
20/10/2022,10.85,"12,900",10.30,10.90,9.86,0,0,0
19/10/2022,10.30,"186,600",9.89,10.55,10.30,0,0,0
18/10/2022,9.89,"27,200",9.92,10.25,9.73,0,0,-0.0
17/10/2022,9.92,"19,800",9.71,9.95,9.44,0,100,-0.0
14/10/2022,9.71,"26,200",9.08,9.71,9.23,0,0,-0.0
13/10/2022,9.08,"30,600",9.61,9.65,9.08,0,0,-0.0
12/10/2022,9.61,"20,200",10,10.10,9.48,0,0,-0.0
11/10/2022,10,"80,000",10.35,10.75,9.63,0,0,-0.0
10/10/2022,10.35,"17,500",10.70,10.70,9.96,0,0,-0.0
07/10/2022,10.70,"112,600",11,11.60,10.25,0,0,-0.0
06/10/2022,11,"24,100",11.50,11.60,11,0,0,-0.0
05/10/2022,11.50,"32,700",11.30,11.60,11.30,0,0,-0.0
04/10/2022,11.30,"27,900",12.10,12.80,11.30,0,0,-0.0
03/10/2022,12.10,"31,800",12.30,13,11.45,0,0,-0.0
30/09/2022,12.30,"49,500",12.35,12.35,11.50,0,70,-0.0
29/09/2022,12.35,"89,100",12.20,12.60,12.30,0,0,-0.0
28/09/2022,12.20,"39,700",12.65,12.70,12.05,0,0,-0.0
27/09/2022,12.65,"117,600",13.55,13.60,12.65,0,0,-0.0
26/09/2022,13.55,"111,700",12.90,13.80,12.20,0,0,-0.0
23/09/2022,12.90,"73,100",12.65,13.50,12.80,0,0,-0.0
22/09/2022,12.65,"172,800",13.55,13.70,12.65,0,0,-0.0
21/09/2022,13.55,"74,100",14.55,14.55,13.55,0,0,-0.0
20/09/2022,14.55,"68,900",15.60,15.60,14.55,0,0,-0.0
19/09/2022,15.60,"59,100",15.25,15.85,14.25,0,0,-0.0
16/09/2022,15.25,"130,800",15.20,16.20,15.20,0,0,-0.0
15/09/2022,15.20,"139,100",14.25,15.20,14.80,0,300,-0.0
14/09/2022,14.25,"130,800",15.30,15.30,14.25,0,300,-0.0
13/09/2022,15.30,"190,600",16.40,16.65,15.30,0,"3,400",-0.0
12/09/2022,16.40,"38,100",16.80,17.85,15.65,100,"1,525",-0.1
09/09/2022,16.80,"358,800",15.85,16.95,14.75,0,"4,800",-0.1
08/09/2022,15.85,"3,100",17,17,15.85,0,0,-0.0
07/09/2022,17,"26,900",18.25,18.25,17,0,500,-0.0
06/09/2022,18.25,"3,500",19.60,19.60,18.25,500,0,0.0
05/09/2022,19.60,"3,400",21.05,21.05,19.60,0,0,-0.0
31/08/2022,21.05,"318,200",22.60,22.80,21.05,0,"10,600",-0.2
30/08/2022,22.60,"326,300",22.20,23.75,22.50,500,"13,500",-0.3
29/08/2022,22.20,"649,000",20.75,22.20,19.60,500,"10,100",-0.2
26/08/2022,20.75,"467,900",19.50,20.85,19.55,500,"7,900",-0.2
25/08/2022,19.50,"163,600",18.50,19.75,18.45,800,"16,400",-0.3
24/08/2022,18.50,"163,600",17.40,18.60,17.40,600,"25,900",-0.5
23/08/2022,17.40,"270,800",16.30,17.40,17,600,"25,300",-0.4
22/08/2022,16.30,"56,100",15.25,16.30,16.30,600,"30,100",-0.5
19/08/2022,15.25,"690,400",14.35,15.35,15.20,0,"17,700",-0.3
18/08/2022,14.35,"90,200",13.45,14.35,14.30,0,0,-0.3
17/08/2022,13.45,"53,500",12.60,13.45,13.45,0,"20,000",-0.3
16/08/2022,12.60,"66,000",11.80,12.60,11.30,0,600,-0.0
15/08/2022,11.80,"51,100",11.05,11.80,10.80,0,400,-0.0
12/08/2022,11.05,"15,200",10.80,11.05,10.60,0,"1,100",-0.0
11/08/2022,10.80,"11,200",10.60,10.90,10.65,0,"1,200",-0.0
10/08/2022,10.60,"9,700",11,11,10.60,0,"1,500",-0.0
09/08/2022,11,"26,100",10.60,11.05,10.50,0,"1,400",-0.0
08/08/2022,10.60,"4,700",10.55,10.60,10.40,0,"1,300",-0.0
05/08/2022,10.55,"14,500",10.60,10.60,10.20,0,"1,100",-0.0
04/08/2022,10.60,"3,700",10.55,10.60,10.35,0,"1,500",-0.0
03/08/2022,10.55,"12,800",10.40,10.55,10.25,0,"1,100",-0.0
02/08/2022,10.40,"15,800",10.60,10.60,10.35,0,"1,100",-0.0
01/08/2022,10.60,"4,800",10.60,10.70,10.25,0,"1,500",-0.0
29/07/2022,10.60,"24,600",10.45,10.70,10.40,0,"1,400",-0.0
28/07/2022,10.45,"14,800",10.50,10.80,10.40,0,"1,300",-0.0
27/07/2022,10.50,"7,600",10.50,10.50,10,0,700,-0.0
26/07/2022,10.50,"36,800",10.50,10.50,10,0,800,-0.0
25/07/2022,10.50,"8,800",10.85,10.85,10.15,0,"1,000",-0.0
22/07/2022,10.85,"7,400",10.95,10.95,10.30,0,"1,300",-0.0
21/07/2022,10.95,"3,300",11,11,10.35,0,"1,100",-0.0
20/07/2022,11,"79,000",10.35,11,10,900,900,0
19/07/2022,10.35,"4,400",10.60,10.60,10.35,0,600,-0.0
18/07/2022,10.60,"4,200",11.20,11.55,10.55,0,800,-0.0
15/07/2022,11.20,"4,500",10.80,11.20,10.35,0,600,-0.0
14/07/2022,10.80,"5,900",10.50,10.80,10.10,0,600,-0.0
13/07/2022,10.50,"5,000",10.40,10.50,10.25,0,500,-0.0
12/07/2022,10.40,"3,900",10.90,10.90,10.35,0,800,-0.0
11/07/2022,10.90,"2,900",10.85,10.90,10.30,0,800,-0.0
08/07/2022,10.85,"5,600",10.85,10.85,10.30,"9,500","7,300",-0.0
07/07/2022,10.85,"9,500",10.85,10.85,10.15,0,"1,300",-0.0
06/07/2022,10.85,"7,500",10.50,10.85,9.85,0,"1,000",-0.0
05/07/2022,10.50,"23,400",10.50,10.50,9.78,0,900,-0.0
04/07/2022,10.50,"7,700",10.85,10.85,10.10,0,800,-0.0
01/07/2022,10.85,"3,700",10.50,10.90,9.82,0,"1,600",-0.0
30/06/2022,10.50,"8,300",10.95,11.40,10.30,0,"1,700",-0.0
29/06/2022,10.95,"3,600",10.30,11,10,0,700,-0.0
28/06/2022,10.30,"10,100",10.25,10.50,9.60,0,"1,100",-0.0
27/06/2022,10.25,"12,800",10.90,10.90,10.15,0,"1,800",-0.0
24/06/2022,10.90,"22,300",10.85,10.90,10.10,0,"1,200",-0.0
23/06/2022,10.85,"16,400",11,11,10.25,0,"1,300",-0.0
22/06/2022,11,"10,500",11,11.20,10.25,0,"1,700",-0.0
21/06/2022,11,"7,500",11,11.60,10.25,0,"1,800",-0.0
20/06/2022,11,"6,700",11.35,11.35,10.60,0,"1,300",-0.0
17/06/2022,11.35,"35,200",11.35,11.35,10.60,0,200,-0.0
16/06/2022,11.35,"88,600",11.30,11.35,10.55,0,"31,500",-0.4
15/06/2022,11.30,"88,000",10.80,11.30,10.05,"20,000","81,700",-0.7
14/06/2022,10.80,"10,600",11.45,11.45,10.70,0,700,-0.0
13/06/2022,11.45,"17,900",12.25,12.50,11.40,0,"6,100",-0.1
10/06/2022,12.25,"14,200",12.50,12.75,12.05,0,"5,500",-0.1
09/06/2022,12.50,"17,300",12.75,12.75,12.10,0,"3,200",-0.0
08/06/2022,12.75,"4,600",12.50,12.75,12.25,0,"2,400",-0.0
07/06/2022,12.50,"35,700",12.55,12.55,12.30,"15,500","7,800",0.1
06/06/2022,12.55,"15,900",12.55,12.95,12.55,"11,700","1,300",0.1
03/06/2022,12.55,"8,200",12.80,13.35,12.35,0,"4,300",-0.1
02/06/2022,12.80,"12,500",13.20,13.20,12.80,0,"4,000",-0.1
01/06/2022,13.20,"9,600",13.60,14.30,12.90,0,"1,000",-0.0
31/05/2022,13.60,"12,000",13.30,13.60,13.15,0,"2,000",-0.0
30/05/2022,13.30,"17,800",13.50,13.50,13,0,"1,500",-0.0
27/05/2022,13.50,"8,100",13.50,13.80,13,0,"3,300",-0.0
26/05/2022,13.50,400,13.50,14.40,12.95,0,100,-0.0
25/05/2022,13.50,"85,100",13.40,13.70,13.25,0,0,-0.1
24/05/2022,13.40,"70,100",13.80,13.80,13.20,0,"6,000",-0.1
23/05/2022,13.80,"100,300",14.10,14.20,13.50,0,"5,600",-0.1
20/05/2022,14.10,"89,300",14.80,14.80,14,0,"5,700",-0.1
19/05/2022,14.80,"71,100",15.25,15.25,14.50,0,"2,100",-0.0
18/05/2022,15.25,"83,800",14.50,15.40,14.30,"37,500","3,200",0.5
17/05/2022,14.50,"102,100",13.90,14.85,13.60,0,"3,900",-0.1
16/05/2022,13.90,"86,500",14.45,14.50,13.60,0,"15,300",-0.2
13/05/2022,14.45,"162,100",15.50,16.55,14.45,"17,300","28,800",-0.2
12/05/2022,15.50,"196,900",15.50,15.70,14.80,100,"8,200",-0.1
11/05/2022,15.50,"163,000",14.90,15.70,14.70,"9,500","7,300",0.0
10/05/2022,14.90,"172,200",14.70,14.90,14.20,"24,400","19,600",0.1
09/05/2022,14.70,"230,800",13.75,14.70,13.50,"84,400","7,700",1.1
06/05/2022,13.75,"243,000",14,14.30,13.70,"70,400","3,000",0.9
05/05/2022,14,"152,200",14.40,14.50,13.40,0,"10,400",-0.1
04/05/2022,14.40,"57,600",13.50,14.40,13.50,"17,800","3,100",0.2
29/04/2022,13.50,"164,200",13,13.50,12.80,"2,200","1,800",0.0
28/04/2022,13,"199,400",13,13.30,12.85,0,"2,000",-0.0
27/04/2022,13,"197,400",13.10,13.20,12.45,0,"15,100",-0.2
26/04/2022,13.10,"172,700",12.60,13.20,12.40,"8,200",100,0.1
25/04/2022,12.60,"183,000",12.70,12.90,12.30,0,300,-0.0
22/04/2022,12.70,"217,900",12.70,13.10,12.60,"2,100","3,500",-0.0
21/04/2022,12.70,"147,400",13.40,13.40,12.70,"8,900","2,200",0.1
20/04/2022,13.40,"179,700",13.55,13.55,12.65,"10,800",0,0.1
19/04/2022,13.55,"249,200",13.85,14.10,12.90,"5,300","4,100",0.0
18/04/2022,13.85,"247,000",14.80,14.80,13.80,0,"6,900",-0.1
15/04/2022,14.80,"257,700",15,15.20,14.70,0,500,-0.0
14/04/2022,15,"199,000",15,15.10,14.70,0,"6,300",-0.1
13/04/2022,15,"197,600",14.90,15,14.15,0,"9,800",-0.1
12/04/2022,14.90,"152,800",15,15,14.65,0,"9,700",-0.1
08/04/2022,15,"255,400",15.60,15.70,14.55,0,"4,000",-0.1
07/04/2022,15.60,"241,600",16.50,16.65,15.60,0,"8,000",-0.1
06/04/2022,16.50,"260,700",16.60,16.65,16.20,0,"1,200",-0.0
05/04/2022,16.60,"248,500",16.55,17.15,16.40,"9,400","27,000",-0.3
04/04/2022,16.55,"370,700",16.75,16.75,16.30,"13,000","106,000",-1.5
01/04/2022,16.75,"724,700",17,17.10,16.65,0,"22,300",-0.4
31/03/2022,17,"252,100",17.10,17.40,16.70,0,"11,900",-0.2
30/03/2022,17.10,"273,700",17.30,17.40,16.90,"12,200",0,0.2
29/03/2022,17.30,"296,500",16.95,17.50,16.70,"15,600",0,0.3
28/03/2022,16.95,"285,500",17.10,17.10,16.70,"4,100",100,0.1
25/03/2022,17.10,"276,000",17.80,18,17.10,"1,300","1,500",-0.0
24/03/2022,17.80,"273,900",17.50,17.90,17.50,"13,200",0,0.2
23/03/2022,17.50,"245,900",17.35,17.80,17.35,"14,900",0,0.3
22/03/2022,17.35,"364,200",17.35,17.80,17.10,"15,200",0,0.3
21/03/2022,17.35,"265,900",17.80,18,17.30,"1,300",0,0.0
18/03/2022,17.80,"261,900",18.05,18.15,17.80,"4,500",0,0.1
17/03/2022,18.05,"339,200",18.25,19.05,18,"9,700",0,0.2
16/03/2022,18.25,"394,700",17.10,18.25,17,"12,500",0,0.2
15/03/2022,17.10,"310,000",16.50,17.25,16.65,900,"2,100",-0.0
14/03/2022,16.50,"285,000",16.95,16.95,16.50,"3,300",0,0.1
11/03/2022,16.95,"301,500",17.10,17.20,16.90,"20,300","7,000",0.2
10/03/2022,17.10,"276,500",16.90,17.35,16.90,"3,200","7,300",-0.1
09/03/2022,16.90,"391,400",17.10,17.45,16.90,0,0,0
08/03/2022,17.10,"387,600",16.95,17.75,17,"66,400","9,800",1.0
07/03/2022,16.95,"324,600",15.85,16.95,15.85,"109,100",0,1.8
04/03/2022,15.85,"297,300",15.85,15.95,15.65,"3,900",0,0.1
03/03/2022,15.85,"293,200",15.80,15.90,15.60,0,600,-0.0
02/03/2022,15.80,"266,700",15.90,15.95,15.60,"4,900",300,0.1
01/03/2022,15.90,"304,700",16.20,16.20,15.80,0,0,0
28/02/2022,16.20,"301,000",16,16.30,15.70,"7,600",0,0.1
