Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/08/2023,15.50,"309,200",15.50,15.79,15.31,0,0,0
18/08/2023,15.50,"456,500",16.37,16.37,15.11,200,0,0.0
17/08/2023,16.37,"193,500",16.47,16.57,16.27,0,0,0
16/08/2023,16.47,"237,000",16.66,16.66,16.37,125,62,0.0
15/08/2023,16.66,"193,300",16.76,16.86,16.57,0,0,0
14/08/2023,16.76,"296,100",16.66,16.86,16.66,200,0,0.0
11/08/2023,16.66,"264,000",16.86,16.86,16.47,0,0,0
10/08/2023,16.86,"397,200",17.34,17.44,16.76,0,0,0
09/08/2023,17.34,"239,600",17.44,17.53,17.15,400,0,0.0
08/08/2023,17.44,"753,300",16.95,17.63,16.86,100,6,0.0
07/08/2023,16.95,"425,900",16.76,16.95,16.66,0,"3,000",-0.1
04/08/2023,16.76,"201,000",16.76,16.86,16.57,0,0,0
03/08/2023,16.76,"502,100",16.37,16.95,16.27,0,400,-0.0
02/08/2023,16.37,"151,500",16.27,16.37,16.18,0,0,0
01/08/2023,16.27,"323,700",16.66,16.66,16.27,0,0,0
31/07/2023,16.66,"257,100",16.47,16.76,16.27,0,"1,300",-0.0
28/07/2023,16.47,"229,500",16.37,16.57,16.18,0,0,0
27/07/2023,16.37,"199,500",16.27,16.47,16.08,0,0,0
26/07/2023,16.27,"179,200",16.57,16.57,16.27,0,0,0
25/07/2023,16.57,"235,000",16.76,16.76,16.27,0,0,0
24/07/2023,16.76,"403,800",16.27,16.86,16.18,0,0,0
21/07/2023,16.27,"221,300",16.37,16.37,16.18,200,0,0.0
20/07/2023,16.37,"177,600",16.57,16.66,16.18,0,0,0
"19/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  6%Quyá»n mua cá» phiáº¿u:  100/25  GiÃ¡:  14 (Volume + 25%, Ratio=0.25)",,,,,,,,
19/07/2023,16.57,"212,600",16.04,17.24,16.37,200,"2,500",-0.0
18/07/2023,16.04,"472,900",16.40,16.40,15.86,200,0,0.0
17/07/2023,16.40,"541,100",16.49,16.76,16.04,300,0,0.0
14/07/2023,16.49,"248,500",16.40,16.58,16.22,200,0,0.0
13/07/2023,16.40,"292,900",16.67,16.85,16.40,100,0,0.0
12/07/2023,16.67,"893,600",15.50,17.03,15.50,0,200,-0.0
11/07/2023,15.50,"204,700",15.41,15.50,15.32,0,0,0
10/07/2023,15.41,"369,300",15.14,15.59,15.14,0,0,0
07/07/2023,15.14,"172,800",15.14,15.14,14.87,100,0,0.0
06/07/2023,15.14,"177,800",15.50,15.50,15.05,0,0,0
05/07/2023,15.50,"77,655",15.50,15.59,15.32,100,0,0.0
04/07/2023,15.50,"233,025",15.32,15.50,15.14,0,"1,000",-0.0
03/07/2023,15.32,"83,727",15.23,15.50,15.14,0,0,0
30/06/2023,15.23,"196,383",15.32,15.41,15.05,0,0,0
29/06/2023,15.32,"124,604",15.50,15.68,15.32,0,0,0
28/06/2023,15.50,"170,710",15.32,15.77,15.23,"20,000",0,0.3
27/06/2023,15.32,"269,688",15.41,15.77,15.32,100,0,0.0
26/06/2023,15.41,"280,128",15.05,15.41,14.78,"14,000",50,0.2
23/06/2023,15.05,"171,218",14.96,15.05,14.78,0,0,0
22/06/2023,14.96,"186,404",14.87,15.14,14.87,"5,000","5,200",-0.0
21/06/2023,14.87,"139,288",14.78,14.87,14.69,"1,500",0,0.0
20/06/2023,14.78,"89,917",14.60,14.78,14.51,0,"8,000",-0.1
19/06/2023,14.60,"118,570",14.69,14.69,14.42,0,0,0
16/06/2023,14.69,"121,399",14.69,14.78,14.51,0,0,0
15/06/2023,14.69,"163,636",14.78,14.87,14.60,100,0,0.0
14/06/2023,14.78,"117,127",14.96,15.05,14.69,0,0,0
13/06/2023,14.96,"152,697",15.05,15.23,14.87,0,0,0
12/06/2023,15.05,"191,014",14.87,15.32,14.87,0,0,0
09/06/2023,14.87,"254,829",14.87,15.05,14.69,100,0,0.0
08/06/2023,14.87,"365,127",15.23,15.32,14.87,0,0,0
07/06/2023,15.23,"359,712",15.32,15.50,15.05,0,0,0
06/06/2023,15.32,"107,298",15.32,15.32,15.23,0,0,0
05/06/2023,15.32,"301,863",15.41,15.68,15.23,"20,100",0,0.3
02/06/2023,15.41,"218,834",15.32,15.77,15.32,0,0,0
01/06/2023,15.32,"233,926",15.05,15.41,15.05,0,0,0
31/05/2023,15.05,"349,723",14.96,15.32,14.96,0,"4,500",-0.1
30/05/2023,14.96,"237,859",15.32,15.32,14.87,0,0,0
29/05/2023,15.32,"61,770",15.23,15.32,15.14,0,0,0
26/05/2023,15.23,"137,315",15.05,15.23,14.96,0,0,0
25/05/2023,15.05,"237,427",14.96,15.50,14.96,"4,500",0,0.1
24/05/2023,14.96,"336,020",15.14,15.32,14.78,0,0,0
23/05/2023,15.14,"399,188",14.96,15.50,14.96,"7,500",0,0.1
22/05/2023,14.96,"527,099",14.33,14.96,14.42,0,0,0
19/05/2023,14.33,"191,844",14.33,14.60,14.24,"5,000",0,0.1
18/05/2023,14.33,"277,965",14.24,14.51,14.24,0,0,0
17/05/2023,14.24,"192,747",14.33,14.69,14.24,"6,500",0,0.1
16/05/2023,14.33,"156,401",14.24,14.42,14.15,0,0,0
15/05/2023,14.24,"361,215",14.60,14.69,14.06,0,100,-0.0
12/05/2023,14.60,"287,412",14.42,14.69,14.42,"15,000","2,000",0.2
11/05/2023,14.42,"662,751",13.70,14.69,13.70,0,"8,400",-0.1
10/05/2023,13.70,"99,423",13.61,13.79,13.61,0,0,0
09/05/2023,13.61,"155,604",13.70,13.79,13.07,500,0,0.0
08/05/2023,13.70,"87,961",13.61,13.70,13.52,"4,900",0,0.1
05/05/2023,13.61,"136,282",13.70,13.79,13.43,0,0,0
04/05/2023,13.70,"163,314",13.70,13.88,13.61,0,0,0
28/04/2023,13.70,"237,850",13.70,13.88,13.52,0,0,0
27/04/2023,13.70,"43,100",13.61,13.79,13.61,0,0,0
26/04/2023,13.61,"103,155",13.52,13.61,13.43,"12,000",0,0.2
25/04/2023,13.52,"140,369",13.70,13.70,13.43,0,0,0
24/04/2023,13.70,"198,052",13.88,13.97,13.43,"3,000",562,0.0
21/04/2023,13.88,"64,340",14.06,14.15,13.79,"3,000",0,0.0
20/04/2023,14.06,"498,571",13.43,14.15,13.34,0,0,0
19/04/2023,13.43,"49,851",13.61,13.61,13.43,0,0,0
18/04/2023,13.61,"102,548",13.52,13.61,13.43,0,400,-0.0
17/04/2023,13.52,"256,424",13.34,13.79,13.25,0,0,0
14/04/2023,13.34,"105,953",13.34,13.43,13.34,0,0,0
13/04/2023,13.34,"103,374",13.34,13.61,13.25,"8,000",0,0.1
12/04/2023,13.34,"149,262",13.52,13.61,13.34,100,0,0.0
11/04/2023,13.52,"102,682",13.34,13.52,13.25,0,0,0
10/04/2023,13.34,"118,320",13.34,13.52,13.34,0,0,0
07/04/2023,13.34,"106,885",13.70,13.79,13.34,0,0,0
06/04/2023,13.70,"202,857",13.52,14.06,13.52,"3,000",0,0.0
05/04/2023,13.52,"130,112",13.43,13.52,13.34,0,0,0
04/04/2023,13.43,"290,090",13.34,13.79,13.16,0,0,0
03/04/2023,13.34,"64,485",13.34,13.43,13.25,0,0,0
31/03/2023,13.34,"36,874",13.34,13.34,13.25,0,0,0
30/03/2023,13.34,"39,932",13.43,13.43,13.25,0,0,0
29/03/2023,13.43,"29,492",13.25,13.43,13.25,0,0,0
28/03/2023,13.25,"45,407",13.34,13.43,13.25,0,0,0
27/03/2023,13.34,"39,568",13.25,13.52,13.16,0,0,0
24/03/2023,13.25,"27,259",13.16,13.34,13.25,0,500,-0.0
23/03/2023,13.16,20,13.16,13.25,13.16,100,0,0.0
22/03/2023,13.16,"28,571",13.34,13.52,13.16,0,700,-0.0
21/03/2023,13.34,"53,234",13.25,13.43,13.16,0,0,0
20/03/2023,13.25,"106,315",13.43,13.52,13.25,700,0,0.0
17/03/2023,13.43,"63,622",13.34,13.61,13.34,"10,000",0,0.2
16/03/2023,13.34,"61,400",13.61,13.61,13.16,900,0,0.0
15/03/2023,13.61,"56,008",13.34,13.70,13.34,"6,000",0,0.1
14/03/2023,13.34,"97,543",13.70,13.70,13.16,0,0,0
13/03/2023,13.70,"76,381",13.70,14.24,13.52,"10,000",0,0.2
10/03/2023,13.70,"60,248",13.79,13.88,13.61,"4,000",0,0.1
09/03/2023,13.79,"177,057",13.34,13.88,13.43,0,0,0
08/03/2023,13.34,"136,253",13.07,13.43,13.07,0,187,-0.0
07/03/2023,13.07,"75,212",13.34,13.34,13.07,0,0,0
06/03/2023,13.34,"95,354",13.34,13.43,12.89,0,0,0
03/03/2023,13.34,"97,050",13.34,13.34,13.16,0,0,0
02/03/2023,13.34,"43,512",13.43,13.52,13.34,0,500,-0.0
01/03/2023,13.43,"75,563",13.52,13.52,13.34,0,300,-0.0
28/02/2023,13.52,"88,327",13.34,13.70,13.25,0,200,-0.0
27/02/2023,13.34,"41,754",13.34,13.43,13.07,0,"3,000",-0.0
24/02/2023,13.34,"32,832",13.43,13.43,13.25,0,0,0
23/02/2023,13.43,"62,499",13.43,13.43,13.07,200,0,0.0
22/02/2023,13.43,"123,582",13.61,13.70,13.43,0,0,0
21/02/2023,13.61,"56,796",13.79,13.97,13.61,0,0,0
20/02/2023,13.79,"58,816",13.25,14.24,13.43,0,50,-0.0
16/02/2023,13.25,"64,400",13.43,13.43,13.16,0,0,0
15/02/2023,13.43,"42,569",13.16,13.43,13.16,0,0,0
14/02/2023,13.16,"66,473",13.07,13.34,13.07,0,0,0
13/02/2023,13.07,"145,041",13.88,13.88,12.98,0,0,0
10/02/2023,13.88,"94,705",14.06,14.06,13.79,0,0,0
09/02/2023,14.06,"46,319",14.15,14.15,14.06,0,0,0
08/02/2023,14.15,"45,488",14.15,14.33,13.97,0,0,0
07/02/2023,14.15,"145,102",14.24,14.42,14.06,600,0,0.0
06/02/2023,14.24,"108,125",14.24,14.33,14.06,0,0,0
03/02/2023,14.24,"196,105",13.97,14.42,13.97,0,0,0
02/02/2023,13.97,"79,490",14.06,14.42,13.97,600,0,0.0
01/02/2023,14.06,"319,523",14.06,14.96,13.97,0,0,0
31/01/2023,14.06,"87,006",14.24,14.24,13.97,0,0,0
30/01/2023,14.24,"180,498",14.06,14.24,13.97,0,0,0
27/01/2023,14.06,"104,027",13.61,14.06,13.79,"3,000",0,0.0
19/01/2023,13.61,"132,550",13.88,13.97,13.61,0,0,0
18/01/2023,13.88,"90,800",13.97,14.06,13.79,0,0,0
17/01/2023,13.97,"124,208",13.79,14.06,13.52,0,0,0
16/01/2023,13.79,"102,674",13.52,13.79,13.52,0,0,0
13/01/2023,13.52,"113,643",13.79,13.97,13.52,0,0,0
12/01/2023,13.79,"51,200",13.97,14.06,13.70,0,0,0
11/01/2023,13.97,"59,521",13.97,14.06,13.52,0,0,0
10/01/2023,13.97,"142,600",14.06,14.06,13.52,0,0,0
09/01/2023,14.06,"82,463",14.15,14.24,13.97,0,0,0
06/01/2023,14.15,"96,555",14.42,15.05,13.97,0,0,0
05/01/2023,14.42,"82,700",14.42,14.42,14.06,0,0,0
04/01/2023,14.42,"137,249",14.51,14.69,13.97,"1,000",0,0.0
03/01/2023,14.51,"131,635",13.88,14.96,14.06,0,0,0
30/12/2022,13.88,"190,349",13.70,14.15,13.43,0,0,0
29/12/2022,13.70,"237,044",13.07,13.97,12.89,0,0,0
28/12/2022,13.07,"73,659",12.89,13.07,12.71,400,0,0.0
27/12/2022,12.89,"58,587",12.53,12.98,12.53,0,0,0
26/12/2022,12.53,"124,767",13.07,13.25,12.53,0,0,0
23/12/2022,13.07,"47,841",13.07,13.34,12.98,0,0,0
22/12/2022,13.07,"85,762",12.89,13.25,12.89,"10,000",0,0.1
21/12/2022,12.89,"111,744",12.98,13.07,12.71,0,0,0
20/12/2022,12.98,"129,044",13.34,13.52,12.89,0,0,0
19/12/2022,13.34,"58,276",13.52,13.61,13.34,0,0,0
16/12/2022,13.52,"62,245",13.61,13.70,13.43,0,0,0
15/12/2022,13.61,"152,957",13.61,13.70,11.63,0,0,0
14/12/2022,13.61,"129,102",13.61,13.88,13.52,0,0,0
13/12/2022,13.61,"147,412",13.70,13.70,13.34,0,0,0
12/12/2022,13.70,"174,654",13.52,13.88,13.34,300,0,0.0
09/12/2022,13.52,"142,524",13.52,13.88,13.25,0,0,0
08/12/2022,13.52,"221,532",13.43,13.88,13.25,200,0,0.0
07/12/2022,13.43,"239,649",13.07,13.61,13.07,500,0,0.0
06/12/2022,13.07,"260,576",13.52,13.88,13.07,0,0,0
05/12/2022,13.52,"238,597",13.16,13.70,13.34,0,0,0
02/12/2022,13.16,"179,416",13.07,13.34,12.89,0,0,0
01/12/2022,13.07,"342,765",13.07,13.61,12.98,200,0,0.0
30/11/2022,13.07,"155,450",13.16,13.25,12.89,0,0,0
29/11/2022,13.16,"134,116",12.98,13.34,12.71,0,100,-0.0
28/11/2022,12.98,"216,132",12.35,13.07,12.17,0,0,0
25/11/2022,12.35,"520,480",12.08,12.62,11.72,0,0,0
24/11/2022,12.08,"115,300",12.17,12.17,11.81,0,0,0
23/11/2022,12.17,"111,206",12.17,12.62,11.90,0,300,-0.0
22/11/2022,12.17,"135,249",12.35,12.53,11.81,0,0,0
21/11/2022,12.35,"170,849",11.90,12.62,11.99,0,0,0
18/11/2022,11.90,"210,497",11.99,12.53,11.54,0,0,0
17/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/11/2022,11.99,"228,570",11.54,11.99,11.36,"5,000",0,0.1
16/11/2022,11.54,"530,404",11.79,11.79,9.90,0,0,0
15/11/2022,11.79,"559,268",13.52,13.52,11.28,400,0,0.0
14/11/2022,13.52,"224,119",13.69,13.77,12.74,0,0,0
11/11/2022,13.69,"68,844",13.52,14.55,13.34,600,300,0.0
10/11/2022,13.52,"353,058",14.03,14.12,13.34,0,0,0
09/11/2022,14.03,"61,548",14.12,14.21,13.86,700,0,0.0
08/11/2022,14.12,"78,360",14.03,14.21,13.60,0,"1,000",-0.0
07/11/2022,14.03,"90,901",14.46,14.46,13.86,0,0,0
04/11/2022,14.46,"158,100",14.64,15.58,14.12,0,0,0
03/11/2022,14.64,"138,705",14.55,14.89,14.29,0,0,0
02/11/2022,14.55,"59,510",14.55,14.81,14.46,"3,000",0,0.1
01/11/2022,14.55,"358,966",13.95,14.98,14.38,0,0,0
31/10/2022,13.95,"73,717",14.12,14.46,13.77,0,400,-0.0
28/10/2022,14.12,"111,819",14.64,14.89,13.95,0,0,0
27/10/2022,14.64,"160,664",13.77,14.64,13.52,0,0,0
26/10/2022,13.77,"130,687",14.12,14.12,13.60,0,0,0
25/10/2022,14.12,"144,996",13.77,14.21,11.88,0,"4,000",-0.1
24/10/2022,13.77,"218,841",13.86,15.15,13.34,0,0,0
21/10/2022,13.86,"178,519",14.46,14.64,13.60,0,0,0
20/10/2022,14.46,"91,245",14.89,14.89,14.38,0,0,0
19/10/2022,14.89,"71,505",14.89,15.58,14.72,0,"2,000",-0.0
18/10/2022,14.89,"126,401",14.29,15.32,14.64,0,0,0
17/10/2022,14.29,"97,159",14.21,14.46,14.03,0,0,0
14/10/2022,14.21,"69,501",13.86,14.38,13.86,0,0,0
13/10/2022,13.86,"78,773",14.12,14.21,13.77,0,0,0
12/10/2022,14.12,"109,962",13.43,14.21,13.52,0,0,0
11/10/2022,13.43,"219,160",13.95,14.29,13.43,0,0,0
10/10/2022,13.95,"78,508",14.21,14.38,12.05,0,0,0
07/10/2022,14.21,"153,495",14.72,14.72,13.43,0,0,0
06/10/2022,14.72,"66,579",15.07,15.58,14.55,0,0,0
05/10/2022,15.07,"61,244",14.64,15.50,14.81,0,0,0
04/10/2022,14.64,"139,793",14.64,15.32,14.21,0,0,0
03/10/2022,14.64,"112,730",15.41,15.67,14.64,0,0,0
30/09/2022,15.41,"196,614",15.15,15.84,14.64,0,0,0
29/09/2022,15.15,"150,340",15.07,16.36,15.07,0,0,0
28/09/2022,15.07,"411,522",16.87,17.13,14.64,0,0,0
27/09/2022,16.87,"92,943",17.30,17.48,16.87,0,0,0
26/09/2022,17.30,"84,000",18.17,18.17,17.05,0,37,-0.0
23/09/2022,18.17,"60,400",18.08,18.34,17.91,0,0,0
22/09/2022,18.08,"190,016",17.99,18.42,17.73,0,"140,600",-3.0
21/09/2022,17.99,"60,069",18.08,18.08,17.82,0,0,0
20/09/2022,18.08,"71,855",18.34,18.51,17.82,0,0,0
19/09/2022,18.34,"116,228",19.11,19.11,18.08,0,12,-0.0
16/09/2022,19.11,"123,900",19.54,19.63,18.68,0,0,0
15/09/2022,19.54,"52,719",19.46,19.97,19.28,900,125,0.0
14/09/2022,19.46,"195,090",19.46,19.63,18.85,0,0,0
13/09/2022,19.46,"147,936",19.11,19.54,19.11,0,0,0
12/09/2022,19.11,"80,601",18.77,19.11,18.68,0,0,0
09/09/2022,18.77,"94,008",18.94,18.94,18.25,0,0,0
08/09/2022,18.94,"170,113",19.20,19.46,18.68,0,0,0
07/09/2022,19.20,"182,398",19.89,20.23,18.94,0,600,-0.0
06/09/2022,19.89,"135,045",19.97,20.23,19.80,0,0,0
05/09/2022,19.97,"99,809",19.97,19.97,19.54,38,500,-0.0
31/08/2022,19.97,"83,125",20.15,20.15,19.80,0,0,0
30/08/2022,20.15,"40,300",20.06,20.23,19.89,0,700,-0.0
29/08/2022,20.06,"213,719",20.58,20.58,19.54,100,0,0.0
26/08/2022,20.58,"130,446",20.92,20.92,20.40,400,0,0.0
25/08/2022,20.92,"251,521",21.01,21.35,20.49,0,0,0
24/08/2022,21.01,"81,991",20.92,21.18,20.75,0,0,0
23/08/2022,20.92,"339,083",20.40,21.09,20.32,500,300,0.0
22/08/2022,20.40,"492,547",20.66,20.75,20.06,100,800,-0.0
19/08/2022,20.66,"373,320",20.40,20.92,20.23,0,0,0
18/08/2022,20.40,"241,047",20.58,21.09,20.23,300,0,0.0
17/08/2022,20.58,"656,413",19.80,21.26,19.71,0,900,-0.0
16/08/2022,19.80,"518,929",19.63,19.89,19.11,0,100,-0.0
15/08/2022,19.63,"250,563",19.80,19.89,19.54,0,500,-0.0
12/08/2022,19.80,"547,373",18.42,20.06,18.25,800,500,0.0
11/08/2022,18.42,"759,148",17.56,18.42,17.65,100,25,0.0
10/08/2022,17.56,"142,395",17.56,17.73,17.48,0,0,0
09/08/2022,17.56,"106,914",17.56,17.73,17.48,0,0,0
08/08/2022,17.56,"184,318",17.82,17.99,17.48,0,400,-0.0
05/08/2022,17.82,"157,700",17.82,18.25,17.65,0,300,-0.0
04/08/2022,17.82,"225,394",17.48,18.17,17.48,0,0,0
03/08/2022,17.48,"93,624",17.48,17.48,17.22,500,0,0.0
02/08/2022,17.48,"115,276",17.39,17.56,17.22,0,0,0
01/08/2022,17.39,"114,062",17.30,17.48,17.13,0,0,0
29/07/2022,17.30,"170,674",17.22,17.65,17.13,0,0,0
28/07/2022,17.22,"50,484",17.05,17.48,17.05,"1,400",0,0.0
27/07/2022,17.05,"120,490",17.30,17.30,16.70,100,0,0.0
26/07/2022,17.30,"54,805",17.65,17.65,17.22,0,43,-0.0
25/07/2022,17.65,"61,958",17.65,17.65,17.30,400,0,0.0
22/07/2022,17.65,"56,900",17.73,17.91,17.56,300,0,0.0
21/07/2022,17.73,"61,529",17.65,17.82,17.56,"3,600",0,0.1
20/07/2022,17.65,"128,432",17.65,18.17,17.65,200,"15,300",-0.3
19/07/2022,17.65,"52,411",17.82,17.82,17.56,0,0,0
18/07/2022,17.82,"101,169",17.73,17.99,17.56,0,0,0
15/07/2022,17.73,"110,266",17.82,18.08,17.56,0,0,0
14/07/2022,17.82,"160,556",18.51,18.51,17.65,0,0,0
13/07/2022,18.51,"145,433",18.25,18.68,17.99,0,0,0
12/07/2022,18.25,"106,224",17.82,18.42,17.65,0,600,-0.0
11/07/2022,17.82,"287,612",16.70,18.51,16.36,0,700,-0.0
08/07/2022,16.70,"73,938",16.79,16.96,16.44,0,200,-0.0
07/07/2022,16.79,"150,478",16.87,16.87,16.36,600,0,0.0
06/07/2022,16.87,"123,735",16.87,17.22,16.53,100,0,0.0
05/07/2022,16.87,"101,140",16.96,17.22,16.62,100,"1,000",-0.0
04/07/2022,16.96,"87,472",16.79,17.22,16.70,100,0,0.0
01/07/2022,16.79,"111,449",16.62,16.87,15.93,0,0,0
30/06/2022,16.62,"139,587",17.13,17.65,16.62,0,"1,200",-0.0
29/06/2022,17.13,"113,131",17.39,17.56,16.79,0,0,0
28/06/2022,17.39,"182,594",17.13,17.82,16.70,700,200,0.0
27/06/2022,17.13,"130,908",16.19,17.13,16.19,"1,600",0,0.0
24/06/2022,16.19,"172,836",15.67,16.70,15.50,"1,800",0,0.0
23/06/2022,15.67,"98,691",15.15,15.75,15.15,"16,300",0,0.3
22/06/2022,15.15,"116,307",15.15,15.50,14.89,0,0,0
21/06/2022,15.15,"306,194",14.21,15.93,14.21,300,"3,200",-0.0
20/06/2022,14.21,"304,882",15.93,15.93,14.21,400,"5,500",-0.1
17/06/2022,15.93,"241,263",17.22,17.22,15.50,200,"3,200",-0.1
16/06/2022,17.22,"125,110",16.96,17.48,16.96,100,0,0.0
15/06/2022,16.96,"327,980",18.34,18.94,16.79,0,650,-0.0
14/06/2022,18.34,"206,465",19.03,19.28,18.08,0,"3,800",-0.1
13/06/2022,19.03,"292,788",20.83,20.92,18.94,100,625,-0.0
10/06/2022,20.83,"182,110",21.44,21.44,20.83,600,0,0.0
09/06/2022,21.44,"114,808",21.52,22.30,20.32,600,0,0.0
08/06/2022,21.52,"147,090",21.35,21.95,21.09,"2,300",0,0.1
07/06/2022,21.35,"307,809",21.69,21.95,20.75,100,0,0.0
06/06/2022,21.69,"227,792",22.64,22.99,21.69,0,0,0
03/06/2022,22.64,"190,721",22.64,23.24,22.64,"3,000",0,0.1
02/06/2022,22.64,"162,585",22.38,23.24,22.04,0,0,0
01/06/2022,22.38,"766,869",24.11,24.54,22.04,100,"5,000",-0.1
31/05/2022,24.11,"452,406",26.34,26.34,23.68,800,0,0.0
30/05/2022,26.34,"39,300",26.26,26.34,25.40,0,0,0
27/05/2022,26.26,"24,920",25.48,26.43,25.40,0,0,0
26/05/2022,25.48,"8,100",25.14,25.48,25.05,0,0,0
25/05/2022,25.14,"32,600",25.31,25.31,24.79,0,0,0
24/05/2022,25.31,"10,900",25.22,25.31,24.54,0,0,0
23/05/2022,25.22,"4,725",25.40,26.17,25.22,0,0,0
20/05/2022,25.40,"15,600",25.74,25.83,24.97,0,0,0
19/05/2022,25.74,"32,000",26.17,26.34,25.22,0,0,0
18/05/2022,26.17,"8,575",26.00,26.43,25.83,0,0,0
17/05/2022,26.00,"16,910",25.31,26.60,24.97,0,0,0
16/05/2022,25.31,"10,500",24.79,25.40,24.79,0,0,0
13/05/2022,24.79,"24,901",25.40,26.09,24.79,0,500,-0.0
12/05/2022,25.40,"27,300",25.57,26.60,25.22,0,0,0
11/05/2022,25.57,"10,700",25.83,26.60,25.57,0,0,0
10/05/2022,25.83,"35,700",25.48,25.83,24.11,0,0,0
09/05/2022,25.48,"78,800",27.03,27.98,25.40,0,0,0
06/05/2022,27.03,"3,500",27.12,27.38,26.69,0,0,0
05/05/2022,27.12,"8,100",27.46,27.89,27.03,0,0,0
04/05/2022,27.46,"3,500",27.55,27.98,27.29,0,0,0
29/04/2022,27.55,"23,800",27.55,29.01,26.69,0,0,0
28/04/2022,27.55,"13,600",27.29,28.75,27.55,0,0,0
27/04/2022,27.29,"1,900",27.20,28.58,27.29,0,0,0
26/04/2022,27.20,"23,742",26.26,27.20,25.14,0,0,0
25/04/2022,26.26,"34,800",28.15,28.75,26.26,0,0,0
22/04/2022,28.15,"18,600",28.58,29.53,27.72,0,0,0
21/04/2022,28.58,"39,400",28.84,28.84,27.03,0,0,0
20/04/2022,28.84,"20,100",29.18,29.18,27.72,0,0,0
19/04/2022,29.18,"21,500",29.01,29.62,28.84,0,0,0
18/04/2022,29.01,"26,600",29.27,29.87,28.58,0,0,0
15/04/2022,29.27,"6,500",29.27,29.36,28.41,0,0,0
14/04/2022,29.27,"5,000",29.27,29.87,29.18,0,0,0
13/04/2022,29.27,"18,110",29.18,29.87,29.18,0,0,0
12/04/2022,29.18,"18,000",29.53,29.87,29.18,0,0,0
08/04/2022,29.53,"28,400",29.96,30.39,29.36,0,0,0
07/04/2022,29.96,"33,613",30.22,30.48,29.44,0,"13,100",-0.5
06/04/2022,30.22,"22,700",29.96,30.22,29.70,0,0,0
05/04/2022,29.96,"17,800",30.48,30.48,29.79,0,0,0
04/04/2022,30.48,"22,400",30.30,30.82,29.70,0,0,0
01/04/2022,30.30,"46,825",30.82,30.91,30.05,0,0,0
31/03/2022,30.82,"112,860",29.01,30.99,29.27,0,0,0
30/03/2022,29.01,"9,400",29.27,29.62,29.01,0,0,0
29/03/2022,29.27,"22,013",29.27,29.53,28.67,0,0,0
28/03/2022,29.27,"60,822",29.53,30.48,28.84,"7,500",0,0.3
25/03/2022,29.53,"19,421",29.44,30.99,29.10,0,0,0
24/03/2022,29.44,"14,800",29.18,29.53,28.84,0,0,0
23/03/2022,29.18,"11,500",29.44,29.53,28.93,0,0,0
22/03/2022,29.44,"21,400",29.62,29.87,29.27,0,0,0
21/03/2022,29.62,"26,900",29.96,29.96,29.27,0,0,0
18/03/2022,29.96,"25,912",29.96,30.13,29.36,0,0,0
17/03/2022,29.96,"27,150",29.36,30.13,29.36,"5,600",0,0.2
16/03/2022,29.36,"29,800",29.27,29.44,29.27,0,0,0
15/03/2022,29.27,"31,651",28.67,29.27,28.41,0,0,0
14/03/2022,28.67,"31,500",29.18,29.27,28.15,0,0,0
11/03/2022,29.18,"45,300",29.96,30.05,28.58,0,0,0
10/03/2022,29.96,"30,500",30.13,30.48,29.70,0,0,0
09/03/2022,30.13,"58,800",30.05,30.48,29.70,0,0,0
08/03/2022,30.05,"68,951",28.24,30.30,28.24,0,200,-0.0
07/03/2022,28.24,"62,903",27.55,28.50,27.29,0,0,0
04/03/2022,27.55,"22,379",27.29,27.98,27.12,0,0,0
03/03/2022,27.29,"16,219",26.95,27.29,26.95,0,0,0
02/03/2022,26.95,"9,000",27.38,27.72,26.95,0,0,0
01/03/2022,27.38,"17,300",26.95,27.64,26.77,200,0,0.0
28/02/2022,26.95,"9,600",27.55,27.98,26.77,0,"2,000",-0.1
25/02/2022,27.55,"11,300",27.20,28.32,27.55,0,0,0
24/02/2022,27.20,"7,600",27.38,28.41,27.03,0,0,0
23/02/2022,27.38,"25,018",26.95,27.89,27.20,0,0,0
22/02/2022,26.95,"21,300",27.20,27.55,26.86,0,0,0
21/02/2022,27.20,"16,500",27.55,27.55,27.12,0,0,0
18/02/2022,27.55,"17,100",27.64,28.32,27.38,0,0,0
17/02/2022,27.64,"22,900",27.46,27.89,27.20,0,0,0
16/02/2022,27.46,"13,200",26.86,27.55,26.69,0,0,0
15/02/2022,26.86,"16,500",27.55,28.41,26.26,0,0,0
14/02/2022,27.55,"53,400",27.12,28.15,26.69,0,0,0
11/02/2022,27.12,"9,400",27.46,28.50,25.40,0,0,0
10/02/2022,27.46,"5,518",27.55,27.72,27.29,0,0,0
09/02/2022,27.55,"16,110",27.12,28.32,27.20,0,0,0
08/02/2022,27.12,"10,200",28.24,28.32,26.34,0,0,0
07/02/2022,28.24,"7,200",26.69,28.75,27.98,0,0,0
28/01/2022,26.69,"6,400",27.29,27.89,26.69,0,0,0
27/01/2022,27.29,"14,600",26.77,27.46,25.91,0,0,0
26/01/2022,26.77,"56,000",26.60,28.15,26.60,0,0,0
25/01/2022,26.60,"7,200",26.00,26.60,25.83,0,0,0
24/01/2022,26.00,"20,800",26.60,27.38,25.83,0,0,0
