Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,27.14,0,27.14,27.14,27.14,0,0,0
02/06/2023,27.14,0,27.14,27.14,27.14,0,0,0
01/06/2023,27.14,0,27.14,27.14,27.14,0,0,0
31/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
30/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
29/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
26/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
25/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
24/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
23/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
22/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
19/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
18/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
17/05/2023,27.14,1,27.14,27.14,27.14,0,0,0
16/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
15/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
12/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
11/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
10/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
09/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
08/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
05/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
04/05/2023,27.14,0,27.14,27.14,27.14,0,0,0
28/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
27/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
26/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
25/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
24/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
21/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
20/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
19/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
18/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
17/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
14/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
13/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
12/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
11/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
10/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
07/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
06/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
05/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
04/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
03/04/2023,27.14,0,27.14,27.14,27.14,0,0,0
31/03/2023,27.14,1,27.14,27.14,27.14,0,0,0
30/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
29/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
28/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
27/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
24/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
23/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
22/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
21/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
20/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
17/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
16/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
15/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
14/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
13/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
10/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
09/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
08/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
07/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
06/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
03/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
02/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
01/03/2023,27.14,0,27.14,27.14,27.14,0,0,0
28/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
27/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
24/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
23/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
22/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
21/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
20/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
17/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
16/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
15/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
14/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
13/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
10/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
09/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
08/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
07/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
06/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
03/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
02/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
01/02/2023,27.14,0,27.14,27.14,27.14,0,0,0
31/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
30/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
27/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
19/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
18/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
17/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
16/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
13/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
12/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
11/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
10/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
09/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
06/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
05/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
04/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
03/01/2023,27.14,0,27.14,27.14,27.14,0,0,0
30/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
29/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
28/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
27/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
26/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
23/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
22/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
21/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
20/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
19/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
16/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
15/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
14/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
13/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
12/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
09/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
08/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
07/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
06/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
05/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
02/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
01/12/2022,27.14,0,27.14,27.14,27.14,0,0,0
30/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
29/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
28/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
25/11/2022,27.14,17,27.14,27.14,27.14,0,0,0
24/11/2022,27.14,1,27.14,27.14,27.14,0,0,0
23/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
22/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
21/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
18/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
17/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
16/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
15/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
14/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
11/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
10/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
09/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
08/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
07/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
04/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
03/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
02/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
01/11/2022,27.14,0,27.14,27.14,27.14,0,0,0
31/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
28/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
27/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
26/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
25/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
24/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
21/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
20/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
19/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
18/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
17/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
14/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
13/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
12/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
11/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
10/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
07/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
06/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
05/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
04/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
03/10/2022,27.14,0,27.14,27.14,27.14,0,0,0
30/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
29/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
28/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
27/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
26/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
23/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
22/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
21/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
20/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
19/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
16/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
15/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
14/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
13/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
12/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
09/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
08/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
07/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
06/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
05/09/2022,27.14,0,27.14,27.14,27.14,0,0,0
31/08/2022,27.14,0,27.14,27.14,27.14,0,0,0
30/08/2022,27.14,0,27.14,27.14,27.14,0,0,0
29/08/2022,27.14,0,27.14,27.14,27.14,0,0,0
26/08/2022,27.14,0,27.14,27.14,27.14,0,0,0
25/08/2022,27.14,0,27.14,27.14,27.14,0,0,0
24/08/2022,27.14,0,27.14,27.14,27.14,0,0,0
23/08/2022,27.14,0,27.14,27.14,27.14,0,0,0
22/08/2022,27.14,0,27.14,27.14,27.14,0,0,0
19/08/2022,27.14,0,27.14,27.14,27.14,0,0,0
18/08/2022,27.14,0,27.14,27.14,27.14,0,0,0
17/08/2022,27.14,100,24.70,27.14,27.14,0,0,0
16/08/2022,24.70,0,24.70,24.70,24.70,0,0,0
15/08/2022,24.70,0,24.70,24.70,24.70,0,0,0
12/08/2022,24.70,100,27.43,27.43,24.70,0,0,0
11/08/2022,27.43,200,27.43,27.43,27.43,0,0,0
10/08/2022,27.43,0,27.43,27.43,27.43,0,0,0
09/08/2022,27.43,0,27.43,27.43,27.43,0,0,0
08/08/2022,27.43,0,27.43,27.43,27.43,0,0,0
05/08/2022,27.43,0,27.43,27.43,27.43,0,0,0
04/08/2022,27.43,0,27.43,27.43,27.43,0,0,0
03/08/2022,27.43,0,27.43,27.43,27.43,0,0,0
02/08/2022,27.43,0,27.43,27.43,27.43,0,0,0
01/08/2022,27.43,0,27.43,27.43,27.43,0,0,0
29/07/2022,27.43,0,27.43,27.43,27.43,0,0,0
28/07/2022,27.43,0,27.43,27.43,27.43,0,0,0
27/07/2022,27.43,0,27.43,27.43,27.43,0,0,0
26/07/2022,27.43,310,24.99,27.43,27.43,0,0,0
25/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
22/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
21/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
20/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
19/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
18/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
15/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
14/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
13/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
12/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
11/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
08/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
07/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
06/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
05/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
04/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
01/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
30/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
29/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
28/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
27/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
24/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
23/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
22/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
21/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
20/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
17/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
16/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
15/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
14/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
13/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
10/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
09/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
08/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
07/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
06/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
03/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
02/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
01/06/2022,24.99,0,24.99,24.99,24.99,0,0,0
31/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
30/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
27/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
26/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
25/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
24/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
23/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
20/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
19/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
18/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
17/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
16/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
13/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
12/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
11/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
10/05/2022,24.99,1,24.99,24.99,24.99,0,0,0
09/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
06/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
05/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
04/05/2022,24.99,0,24.99,24.99,24.99,0,0,0
29/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
28/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
27/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
26/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
25/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
22/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
21/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
20/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
19/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
18/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
15/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
14/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
13/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
12/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
08/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
07/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
06/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
05/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
04/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
01/04/2022,24.99,0,24.99,24.99,24.99,0,0,0
31/03/2022,24.99,0,24.99,24.99,24.99,0,0,0
30/03/2022,24.99,0,24.99,24.99,24.99,0,0,0
29/03/2022,24.99,0,24.99,24.99,24.99,0,0,0
28/03/2022,24.99,1,24.99,24.99,24.99,0,0,0
25/03/2022,24.99,10,24.99,24.99,24.99,0,0,0
24/03/2022,24.99,100,27.72,27.72,24.99,0,0,0
23/03/2022,27.72,200,30.75,30.75,27.72,0,0,0
22/03/2022,30.75,600,34.16,34.16,30.75,0,0,0
21/03/2022,34.16,0,34.16,34.16,34.16,0,0,0
18/03/2022,34.16,200,34.16,34.16,34.16,0,0,0
17/03/2022,34.16,0,34.16,34.16,34.16,0,0,0
16/03/2022,34.16,0,34.16,34.16,34.16,0,0,0
15/03/2022,34.16,100,34.16,34.16,34.16,0,0,0
14/03/2022,34.16,0,34.16,34.16,34.16,0,0,0
11/03/2022,34.16,100,36.51,36.51,34.16,0,0,0
10/03/2022,36.51,0,36.51,36.51,36.51,0,0,0
09/03/2022,36.51,0,36.51,36.51,36.51,0,0,0
08/03/2022,36.51,0,36.51,36.51,36.51,0,0,0
07/03/2022,36.51,0,36.51,36.51,36.51,0,0,0
04/03/2022,36.51,0,36.51,36.51,36.51,0,0,0
03/03/2022,36.51,0,36.51,36.51,36.51,0,0,0
02/03/2022,36.51,0,36.51,36.51,36.51,0,0,0
01/03/2022,36.51,0,36.51,36.51,36.51,0,0,0
28/02/2022,36.51,0,36.51,36.51,36.51,0,0,0
25/02/2022,36.51,0,36.51,36.51,36.51,0,0,0
24/02/2022,36.51,0,36.51,36.51,36.51,0,0,0
23/02/2022,36.51,0,36.51,36.51,36.51,0,0,0
22/02/2022,36.51,0,36.51,36.51,36.51,0,0,0
21/02/2022,36.51,0,36.51,36.51,36.51,0,0,0
18/02/2022,36.51,0,36.51,36.51,36.51,0,0,0
17/02/2022,36.51,0,36.51,36.51,36.51,0,0,0
16/02/2022,36.51,0,36.51,36.51,36.51,0,0,0
15/02/2022,36.51,0,36.51,36.51,36.51,0,0,0
14/02/2022,36.51,0,36.51,36.51,36.51,0,0,0
11/02/2022,36.51,"1,904",33.19,36.51,36.51,"1,900",0,0.1
10/02/2022,33.19,0,33.19,33.19,33.19,0,0,0
09/02/2022,33.19,0,33.19,33.19,33.19,0,0,0
08/02/2022,33.19,200,34.55,34.55,33.19,200,0,0.0
07/02/2022,34.55,100,38.36,38.36,34.55,100,0,0.0
28/01/2022,38.36,0,38.36,38.36,38.36,0,0,0
27/01/2022,38.36,100,42.56,42.56,38.36,100,0,0.0
26/01/2022,42.56,0,42.56,42.56,42.56,0,0,0
25/01/2022,42.56,0,42.56,42.56,42.56,0,0,0
24/01/2022,42.56,0,42.56,42.56,42.56,0,0,0
21/01/2022,42.56,"44,000",42.56,42.56,42.56,0,0,0
20/01/2022,42.56,"2,800",45.97,50.56,42.56,0,"2,400",-0.1
19/01/2022,45.97,"2,100",41.87,45.97,45.97,0,"2,100",-0.1
18/01/2022,41.87,400,38.07,41.87,41.87,0,0,0
17/01/2022,38.07,200,34.65,38.07,38.07,0,0,0
14/01/2022,34.65,"3,400",34.65,38.07,32.21,0,0,0
13/01/2022,34.65,100,31.53,34.65,34.65,0,0,0
12/01/2022,31.53,700,28.70,31.53,31.53,0,0,0
11/01/2022,28.70,"1,814",26.16,28.70,28.70,0,0,0
10/01/2022,26.16,100,23.82,26.16,26.16,0,0,0
07/01/2022,23.82,104,21.67,23.82,23.82,0,0,0
06/01/2022,21.67,210,19.72,21.67,21.67,0,0,0
05/01/2022,19.72,100,17.96,19.72,19.72,0,0,0
04/01/2022,17.96,100,16.40,17.96,17.96,0,0,0
31/12/2021,16.40,0,16.40,16.40,16.40,0,0,0
30/12/2021,16.40,0,16.40,16.40,16.40,0,0,0
29/12/2021,16.40,0,16.40,16.40,16.40,0,0,0
28/12/2021,16.40,0,16.40,16.40,16.40,0,0,0
27/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
27/12/2021,16.40,100,18.06,18.06,16.40,0,0,0
24/12/2021,18.06,0,18.06,18.06,18.06,0,0,0
23/12/2021,18.06,100,19.14,19.14,18.06,0,0,0
22/12/2021,19.14,700,20.84,22.91,19.14,0,0,0
21/12/2021,20.84,0,20.84,20.84,20.84,0,0,0
20/12/2021,20.84,0,20.84,20.84,20.84,0,0,0
17/12/2021,20.84,100,23.09,23.09,20.84,0,0,0
16/12/2021,23.09,0,23.09,23.09,23.09,0,0,0
15/12/2021,23.09,0,23.09,23.09,23.09,0,0,0
14/12/2021,23.09,0,23.09,23.09,23.09,0,0,0
13/12/2021,23.09,0,23.09,23.09,23.09,0,0,0
10/12/2021,23.09,0,23.09,23.09,23.09,0,0,0
09/12/2021,23.09,100,25.51,25.51,23.09,0,0,0
08/12/2021,25.51,"1,300",28.21,28.21,25.51,0,0,0
07/12/2021,28.21,100,31.17,31.17,28.21,0,0,0
06/12/2021,31.17,100,31.17,31.17,31.17,0,0,0
03/12/2021,31.17,"1,400",28.39,31.17,25.60,0,0,0
02/12/2021,28.39,400,31.53,31.53,28.39,0,0,0
01/12/2021,31.53,300,34.95,34.95,31.53,0,0,0
30/11/2021,34.95,210,38.81,38.81,34.95,0,0,0
29/11/2021,38.81,0,38.81,38.81,38.81,0,0,0
26/11/2021,38.81,0,38.81,38.81,38.81,0,0,0
25/11/2021,38.81,0,38.81,38.81,38.81,0,0,0
24/11/2021,38.81,0,38.81,38.81,38.81,0,0,0
23/11/2021,38.81,0,38.81,38.81,38.81,0,0,0
22/11/2021,38.81,0,38.81,38.81,38.81,0,0,0
19/11/2021,38.81,0,38.81,38.81,38.81,0,0,0
18/11/2021,38.81,300,43.12,43.12,38.81,0,0,0
17/11/2021,43.12,0,43.12,43.12,43.12,0,0,0
16/11/2021,43.12,0,43.12,43.12,43.12,0,0,0
15/11/2021,43.12,0,43.12,43.12,43.12,0,0,0
12/11/2021,43.12,0,43.12,43.12,43.12,0,0,0
11/11/2021,43.12,0,43.12,43.12,43.12,0,0,0
10/11/2021,43.12,0,43.12,43.12,43.12,0,0,0
09/11/2021,43.12,0,43.12,43.12,43.12,0,0,0
08/11/2021,43.12,0,43.12,43.12,43.12,0,0,0
05/11/2021,43.12,0,43.12,43.12,43.12,0,0,0
04/11/2021,43.12,0,43.12,43.12,43.12,0,0,0
03/11/2021,43.12,0,43.12,43.12,43.12,0,0,0
02/11/2021,43.12,0,43.12,43.12,43.12,0,0,0
01/11/2021,43.12,0,43.12,43.12,43.12,0,0,0
29/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
28/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
27/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
26/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
25/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
22/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
21/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
20/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
19/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
18/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
15/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
14/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
13/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
12/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
11/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
08/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
07/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
06/10/2021,43.12,3,43.12,43.12,43.12,0,0,0
05/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
04/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
01/10/2021,43.12,0,43.12,43.12,43.12,0,0,0
30/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
29/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
28/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
27/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
24/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
23/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
22/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
21/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
20/09/2021,43.12,65,43.12,43.12,43.12,0,0,0
17/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
16/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
15/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
14/09/2021,43.12,51,43.12,43.12,43.12,0,0,0
13/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
10/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
09/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
08/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
07/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
06/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
01/09/2021,43.12,0,43.12,43.12,43.12,0,0,0
31/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
30/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
27/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
26/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
25/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
24/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
23/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
20/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
19/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
18/08/2021,43.12,0,43.12,43.12,43.12,0,0,0
