Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2023,23.00,"3,427",25.00,27.34,22.91,0,0,0
16/06/2023,25.00,600,22.91,25.78,23.87,0,0,0
15/06/2023,22.91,"1,506",22.91,26.04,22.91,0,0,0
14/06/2023,22.91,300,24.91,26.04,22.91,0,0,0
13/06/2023,24.91,800,23.00,26.91,24.91,0,0,0
12/06/2023,23.00,"3,314",23.44,27.34,22.83,0,0,0
09/06/2023,23.44,"1,500",27.34,29.08,23.44,0,0,0
08/06/2023,27.34,100,23.26,27.34,27.34,0,0,0
07/06/2023,23.26,"1,200",25.00,26.04,23.26,0,0,0
06/06/2023,25.00,200,23.09,26.91,25.00,0,0,0
05/06/2023,23.09,"3,605",24.74,27.78,22.91,0,200,-0.0
02/06/2023,24.74,400,25.08,26.47,24.65,0,0,0
01/06/2023,25.08,"2,500",29.08,29.08,22.91,0,0,0
31/05/2023,29.08,100,26.91,29.08,29.08,0,0,0
30/05/2023,26.91,100,28.21,28.21,26.91,0,0,0
29/05/2023,28.21,100,26.13,28.21,28.21,0,0,0
26/05/2023,26.13,100,23.00,26.13,26.13,0,0,0
25/05/2023,23.00,600,22.91,26.91,23.00,0,0,0
24/05/2023,22.91,200,22.65,26.04,22.91,0,0,0
23/05/2023,22.65,"5,400",26.47,26.47,22.57,0,"1,100",-0.0
22/05/2023,26.47,100,22.83,26.47,26.47,0,0,0
19/05/2023,22.83,201,23.26,26.04,22.83,0,0,0
18/05/2023,23.26,"2,800",26.04,26.91,23.26,0,0,0
17/05/2023,26.04,103,23.70,26.04,26.04,0,0,0
16/05/2023,23.70,"3,401",22.48,26.04,22.39,0,0,0
15/05/2023,22.48,701,23.00,26.47,22.48,0,0,0
12/05/2023,23.00,"3,700",22.48,25.61,22.57,0,0,0
11/05/2023,22.48,500,22.39,25.52,22.48,0,0,0
10/05/2023,22.39,304,22.65,26.04,22.39,0,0,0
09/05/2023,22.65,600,26.91,26.91,22.57,0,0,0
08/05/2023,26.91,100,22.91,26.91,26.91,0,0,0
05/05/2023,22.91,800,23.09,26.04,22.91,0,0,0
04/05/2023,23.09,"1,300",26.82,27.78,22.83,0,0,0
28/04/2023,26.82,"1,600",27.52,28.64,23.44,0,0,0
27/04/2023,27.52,100,24.39,27.52,27.52,0,0,0
26/04/2023,24.39,500,28.64,28.64,24.39,0,0,0
25/04/2023,28.64,100,27.52,28.64,28.64,0,0,0
24/04/2023,27.52,100,25.26,27.52,27.52,0,0,0
21/04/2023,25.26,"3,900",27.78,27.78,23.26,0,0,0
20/04/2023,27.78,132,25.08,27.78,27.78,0,0,0
19/04/2023,25.08,"1,300",29.51,30.38,25.08,0,0,0
18/04/2023,29.51,100,27.78,29.51,29.51,0,0,0
17/04/2023,27.78,105,25.52,27.78,27.78,0,0,0
14/04/2023,25.52,"6,350",23.52,25.52,24.22,0,0,0
13/04/2023,23.52,200,27.34,28.64,23.52,0,0,0
12/04/2023,27.34,100,25.52,27.34,27.34,0,0,0
11/04/2023,25.52,"1,400",24.82,26.91,22.22,0,0,0
10/04/2023,24.82,"2,800",24.30,27.78,22.74,0,0,0
07/04/2023,24.30,228,24.30,27.78,24.30,0,0,0
06/04/2023,24.30,504,27.78,29.08,24.30,0,0,0
05/04/2023,27.78,105,23.70,27.78,27.78,0,0,0
04/04/2023,23.70,"4,411",23.35,26.47,23.44,0,0,0
03/04/2023,23.35,"1,508",26.47,27.78,23.09,0,0,0
31/03/2023,26.47,"3,500",23.44,29.51,22.83,0,0,0
30/03/2023,23.44,700,25.08,29.95,23.44,0,0,0
29/03/2023,25.08,301,29.51,31.68,25.08,0,0,0
28/03/2023,29.51,100,34.72,34.72,29.51,0,0,0
27/03/2023,34.72,100,34.29,34.72,34.72,0,0,0
24/03/2023,34.29,101,30.81,34.29,34.29,0,0,0
23/03/2023,30.81,100,30.81,32.55,30.81,0,0,0
22/03/2023,30.81,105,28.64,30.81,30.81,0,0,0
21/03/2023,28.64,100,24.30,28.64,28.64,0,0,0
20/03/2023,24.30,"2,010",25.17,29.08,23.61,0,0,0
17/03/2023,25.17,217,28.21,29.95,25.17,0,0,0
16/03/2023,28.21,100,25.00,28.21,28.21,0,0,0
15/03/2023,25.00,500,29.08,30.38,25.00,0,0,0
14/03/2023,29.08,100,26.04,29.08,29.08,0,0,0
13/03/2023,26.04,300,28.12,29.95,26.04,0,0,0
10/03/2023,28.12,106,27.08,28.12,28.12,0,0,0
09/03/2023,27.08,"6,300",27.34,28.21,24.30,0,0,0
08/03/2023,27.34,100,24.65,27.34,27.34,0,0,0
07/03/2023,24.65,700,23.44,27.34,24.56,0,0,0
06/03/2023,23.44,200,22.05,26.47,23.44,0,0,0
03/03/2023,22.05,300,22.65,27.34,22.05,0,0,0
02/03/2023,22.65,203,23.44,26.91,22.65,0,0,0
01/03/2023,23.44,700,23.78,27.34,23.44,0,0,0
28/02/2023,23.78,500,23.87,27.69,23.44,0,0,0
27/02/2023,23.87,400,24.13,25.95,23.87,0,0,0
24/02/2023,24.13,300,23.87,28.64,23.52,0,0,0
23/02/2023,23.87,"2,601",24.04,26.91,23.87,0,0,0
22/02/2023,24.04,"1,100",28.21,29.42,24.04,0,0,0
21/02/2023,28.21,108,24.74,28.21,28.21,0,0,0
20/02/2023,24.74,604,25.08,29.51,24.56,0,0,0
16/02/2023,25.08,"1,306",29.51,30.38,25.08,0,0,0
15/02/2023,29.51,100,24.30,29.51,29.51,0,0,0
14/02/2023,24.30,"1,000",28.21,30.81,24.30,0,0,0
13/02/2023,28.21,124,24.30,28.21,28.21,0,0,0
10/02/2023,24.30,400,24.48,28.64,24.30,0,0,0
09/02/2023,24.48,"6,400",24.39,29.51,24.30,0,0,0
08/02/2023,24.39,"2,601",24.39,28.21,24.30,0,0,0
07/02/2023,24.39,800,27.08,29.08,24.39,0,0,0
06/02/2023,27.08,"6,500",25.17,29.08,24.30,0,0,0
03/02/2023,25.17,500,28.38,31.25,25.00,0,0,0
02/02/2023,28.38,"3,400",25.17,28.64,24.30,0,0,0
01/02/2023,25.17,"2,900",29.51,31.68,25.17,0,0,0
31/01/2023,29.51,500,26.04,31.33,28.30,0,0,0
30/01/2023,26.04,300,26.47,32.98,26.04,0,0,0
27/01/2023,26.47,"1,400",26.82,31.25,26.47,0,0,0
19/01/2023,26.82,"1,000",26.91,33.85,26.82,0,0,0
18/01/2023,26.91,"16,400",29.51,32.98,26.91,0,0,0
17/01/2023,29.51,"7,300",24.74,31.68,25.95,0,0,0
16/01/2023,24.74,"2,000",24.74,29.51,24.74,0,0,0
13/01/2023,24.74,500,24.74,29.95,24.74,0,0,0
12/01/2023,24.74,"2,100",25.43,29.51,24.74,0,0,0
11/01/2023,25.43,"3,500",26.56,29.95,25.35,0,0,0
10/01/2023,26.56,"2,600",31.25,32.12,26.56,0,0,0
09/01/2023,31.25,100,30.38,31.25,31.25,0,0,0
06/01/2023,30.38,100,29.51,30.38,30.38,0,0,0
05/01/2023,29.51,100,28.21,29.51,29.51,0,0,0
04/01/2023,28.21,100,25.52,28.21,28.21,0,0,0
03/01/2023,25.52,"1,132",31.25,31.25,25.52,0,0,0
30/12/2022,31.25,"6,100",28.64,33.42,25.69,0,0,0
29/12/2022,28.64,"4,500",28.21,32.12,28.21,0,0,0
28/12/2022,28.21,"5,840",24.91,28.47,28.21,0,0,0
27/12/2022,24.91,"7,500",22.31,24.91,24.22,0,0,0
26/12/2022,22.31,"5,200",22.39,22.39,20.83,0,0,0
23/12/2022,22.39,"3,600",23.87,23.87,20.83,0,0,0
22/12/2022,23.87,"3,700",23.18,23.87,20.83,0,0,0
21/12/2022,23.18,"7,300",25.61,25.61,21.79,0,0,0
20/12/2022,25.61,"6,601",27.86,27.86,25.61,0,0,0
19/12/2022,27.86,405,27.25,36.46,27.86,0,0,0
16/12/2022,27.25,"12,900",29.51,33.85,27.25,0,0,0
15/12/2022,29.51,100,27.60,29.51,29.51,0,0,0
14/12/2022,27.60,"3,100",28.56,28.56,23.87,0,0,0
13/12/2022,28.56,"8,400",28.64,30.38,24.39,0,0,0
12/12/2022,28.64,100,26.82,28.64,28.64,0,0,0
09/12/2022,26.82,"4,000",25.17,29.08,23.35,0,0,0
08/12/2022,25.17,200,24.74,28.64,25.17,0,0,0
07/12/2022,24.74,200,27.60,29.51,24.74,0,0,0
06/12/2022,27.60,"1,300",27.78,27.78,27.60,0,0,0
05/12/2022,27.78,100,25.00,27.78,27.78,0,0,0
02/12/2022,25.00,"2,200",25.17,28.64,23.00,0,0,0
01/12/2022,25.17,"2,000",25.69,26.82,25.08,0,0,0
30/11/2022,25.69,"3,300",22.22,26.47,22.39,0,0,0
29/11/2022,22.22,"2,400",22.57,29.08,22.22,0,0,0
28/11/2022,22.57,"2,500",23.00,26.91,22.57,0,0,0
25/11/2022,23.00,"2,106",24.91,28.04,22.57,0,0,0
24/11/2022,24.91,"5,100",24.30,27.78,21.35,0,0,0
23/11/2022,24.30,400,26.65,28.64,23.44,0,0,0
22/11/2022,26.65,"1,900",27.60,29.51,23.87,0,0,0
21/11/2022,27.60,"1,100",26.30,27.69,27.60,0,0,0
18/11/2022,26.30,"2,600",21.79,27.78,21.70,0,300,-0.0
17/11/2022,21.79,200,23.00,27.78,21.79,0,0,0
16/11/2022,23.00,"3,000",23.44,27.34,22.13,0,0,0
15/11/2022,23.44,403,27.69,29.08,23.09,0,0,0
14/11/2022,27.69,403,24.74,29.25,23.44,0,0,0
11/11/2022,24.74,300,29.08,31.68,24.74,0,0,0
10/11/2022,29.08,100,25.26,29.08,29.08,0,0,0
09/11/2022,25.26,300,25.17,29.51,25.17,0,0,0
08/11/2022,25.17,205,28.12,29.08,25.17,0,0,0
07/11/2022,28.12,100,25.35,28.12,28.12,0,0,0
04/11/2022,25.35,400,29.34,29.86,25.35,0,0,0
03/11/2022,29.34,200,25.61,29.34,29.08,100,0,0.0
02/11/2022,25.61,"1,400",29.95,29.95,25.61,0,0,0
01/11/2022,29.95,300,33.85,33.85,26.91,0,0,0
31/10/2022,33.85,"5,100",32.98,34.72,28.04,0,"2,800",-0.1
28/10/2022,32.98,100,30.38,32.98,32.98,0,0,0
27/10/2022,30.38,110,26.56,30.38,30.38,0,0,0
26/10/2022,26.56,200,24.56,29.51,26.56,0,0,0
25/10/2022,24.56,501,28.64,31.25,24.39,0,0,0
24/10/2022,28.64,100,24.56,28.64,28.64,0,0,0
21/10/2022,24.56,"1,800",26.04,31.25,24.56,0,0,0
20/10/2022,26.04,300,25.26,29.60,26.04,100,0,0.0
19/10/2022,25.26,"1,300",26.91,31.25,25.17,0,0,0
18/10/2022,26.91,400,27.60,34.72,26.91,0,0,0
17/10/2022,27.60,213,29.25,35.59,27.60,0,0,0
14/10/2022,29.25,220,30.38,34.72,29.25,0,0,0
13/10/2022,30.38,103,27.34,30.38,30.38,0,0,0
12/10/2022,27.34,300,22.22,27.34,26.91,100,0,0.0
11/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
11/10/2022,22.22,700,25.17,26.91,22.22,0,0,0
10/10/2022,25.17,"5,000",26.37,26.37,23.97,0,700,-0.0
07/10/2022,26.37,600,25.89,29.17,26.37,0,200,-0.0
06/10/2022,25.89,300,24.77,28.77,25.89,0,100,-0.0
05/10/2022,24.77,311,27.97,30.37,24.77,0,0,0
04/10/2022,27.97,"1,104",25.81,27.97,27.57,0,0,0
03/10/2022,25.81,800,30.37,30.37,25.81,0,0,0
30/09/2022,30.37,200,23.33,30.37,30.37,0,0,0
29/09/2022,23.33,400,27.89,30.37,23.33,0,0,0
28/09/2022,27.89,"2,405",23.97,31.16,24.05,0,0,0
27/09/2022,23.97,"2,800",23.09,29.17,23.97,0,0,0
26/09/2022,23.09,"2,100",23.97,28.77,22.93,0,200,-0.0
23/09/2022,23.97,400,24.37,28.77,23.97,0,0,0
22/09/2022,24.37,200,27.17,28.37,24.37,0,0,0
21/09/2022,27.17,"1,400",27.17,27.57,25.01,0,0,0
20/09/2022,27.17,200,31.96,31.96,27.17,0,0,0
19/09/2022,31.96,100,29.97,31.96,31.96,0,0,0
16/09/2022,29.97,119,26.37,29.97,29.97,0,0,0
15/09/2022,26.37,31,26.37,26.37,26.37,0,0,0
14/09/2022,26.37,300,24.37,26.61,26.37,0,0,0
13/09/2022,24.37,200,24.37,27.73,24.37,0,0,0
12/09/2022,24.37,631,24.05,28.37,24.37,0,0,0
09/09/2022,24.05,"2,300",25.81,29.17,24.05,0,0,0
08/09/2022,25.81,100,30.37,30.37,25.81,0,0,0
07/09/2022,30.37,100,27.97,30.37,30.37,0,0,0
06/09/2022,27.97,100,25.41,27.97,27.97,0,0,0
05/09/2022,25.41,"2,000",27.73,27.73,24.05,0,0,0
31/08/2022,27.73,0,27.73,27.73,27.73,0,0,0
30/08/2022,27.73,100,24.77,27.73,27.73,0,0,0
29/08/2022,24.77,500,24.29,27.97,24.77,0,0,0
26/08/2022,24.29,500,25.57,27.89,24.21,0,0,0
25/08/2022,25.57,900,26.69,26.69,24.29,0,0,0
24/08/2022,26.69,200,26.37,27.89,26.69,100,0,0.0
23/08/2022,26.37,700,27.97,27.97,24.13,0,0,0
22/08/2022,27.97,0,27.97,27.97,27.97,0,0,0
19/08/2022,27.97,0,27.97,27.97,27.97,0,0,0
18/08/2022,27.97,300,24.85,27.97,27.89,100,0,0.0
17/08/2022,24.85,"1,201",28.45,28.45,24.85,0,0,0
16/08/2022,28.45,0,28.45,28.45,28.45,0,0,0
15/08/2022,28.45,0,28.45,28.45,28.45,0,0,0
12/08/2022,28.45,100,28.45,28.45,28.45,0,0,0
11/08/2022,28.45,0,28.45,28.45,28.45,0,0,0
10/08/2022,28.45,0,28.45,28.45,28.45,0,0,0
09/08/2022,28.45,200,26.29,28.45,28.45,0,0,0
08/08/2022,26.29,"1,100",29.09,29.09,24.85,0,0,0
05/08/2022,29.09,0,29.09,29.09,29.09,0,0,0
04/08/2022,29.09,0,29.09,29.09,29.09,0,0,0
03/08/2022,29.09,200,28.85,29.09,29.09,0,0,0
02/08/2022,28.85,0,29.17,28.85,28.85,0,0,0
01/08/2022,29.17,400,26.05,29.17,27.97,0,0,0
29/07/2022,26.05,200,26.13,26.13,26.05,0,0,0
28/07/2022,26.13,0,26.13,26.13,26.13,0,0,0
27/07/2022,26.13,400,23.97,26.13,26.13,100,0,0.0
26/07/2022,23.97,"1,300",26.29,26.29,23.97,0,0,0
25/07/2022,26.29,0,26.29,26.29,26.29,0,0,0
22/07/2022,26.29,300,24.37,26.37,26.29,100,0,0.0
21/07/2022,24.37,"3,300",26.93,26.93,24.37,0,0,0
20/07/2022,26.93,0,26.93,26.93,26.93,0,0,0
19/07/2022,26.93,300,27.01,27.01,26.93,0,0,0
18/07/2022,27.01,300,22.77,27.01,27.01,0,0,0
15/07/2022,22.77,500,24.05,27.17,22.77,0,0,0
14/07/2022,24.05,"1,300",23.97,27.89,24.05,100,0,0.0
13/07/2022,23.97,600,23.97,27.41,23.97,0,0,0
12/07/2022,23.97,100,27.97,27.97,23.97,0,0,0
11/07/2022,27.97,0,27.97,27.97,27.97,0,0,0
08/07/2022,27.97,0,27.97,27.97,27.97,0,0,0
07/07/2022,27.97,0,27.97,27.97,27.97,0,0,0
06/07/2022,27.97,0,27.97,27.97,27.97,0,0,0
05/07/2022,27.97,0,27.97,27.97,27.97,0,0,0
04/07/2022,27.97,100,30.37,30.37,27.97,0,0,0
01/07/2022,30.37,0,30.37,30.37,30.37,0,0,0
30/06/2022,30.37,100,34.36,34.36,30.37,0,0,0
29/06/2022,34.36,100,31.96,34.36,34.36,0,0,0
28/06/2022,31.96,200,29.89,31.96,31.96,0,0,0
27/06/2022,29.89,200,29.97,29.97,29.89,0,0,0
24/06/2022,29.97,300,26.45,29.97,29.97,0,0,0
23/06/2022,26.45,400,31.08,33.56,26.45,0,0,0
22/06/2022,31.08,300,30.37,31.08,31.08,0,0,0
21/06/2022,30.37,800,29.81,30.37,23.97,0,0,0
20/06/2022,29.81,"3,301",26.53,31.16,24.77,0,0,0
17/06/2022,26.53,"1,300",31.16,31.16,26.53,0,0,0
16/06/2022,31.16,100,27.33,31.16,31.16,0,0,0
15/06/2022,27.33,0,24.77,27.33,24.77,0,0,0
14/06/2022,24.77,400,29.01,29.81,24.77,0,0,0
13/06/2022,29.01,101,30.29,30.29,29.01,0,0,0
10/06/2022,30.29,0,30.29,30.29,30.29,0,0,0
09/06/2022,30.29,100,29.89,30.29,30.29,0,0,0
08/06/2022,29.89,300,24.61,30.21,29.89,0,0,0
07/06/2022,24.61,500,26.77,30.37,24.61,100,0,0.0
06/06/2022,26.77,0,26.77,26.77,26.77,0,0,0
03/06/2022,26.77,0,26.77,26.77,26.77,0,0,0
02/06/2022,26.77,101,27.01,27.01,26.77,0,0,0
01/06/2022,27.01,0,27.01,27.01,27.01,0,0,0
31/05/2022,27.01,0,27.01,27.01,27.01,0,0,0
30/05/2022,27.01,100,27.17,27.17,27.01,0,0,0
27/05/2022,27.17,"2,100",24.37,27.17,27.09,100,"1,000",-0.0
26/05/2022,24.37,100,27.17,27.17,24.37,0,0,0
25/05/2022,27.17,0,27.17,27.17,27.17,0,0,0
24/05/2022,27.17,0,27.17,27.17,27.17,0,0,0
23/05/2022,27.17,0,27.17,27.17,27.17,0,0,0
20/05/2022,27.17,0,27.17,27.17,27.17,0,0,0
19/05/2022,27.17,0,27.17,27.17,27.17,0,0,0
18/05/2022,27.17,0,27.17,27.17,27.17,0,0,0
17/05/2022,27.17,0,27.17,27.17,27.17,0,0,0
16/05/2022,27.17,100,23.97,27.17,27.17,100,0,0.0
13/05/2022,23.97,"4,500",24.13,25.01,23.89,0,0,0
12/05/2022,24.13,600,25.25,25.25,24.13,0,0,0
11/05/2022,25.25,273,23.97,25.25,24.37,0,0,0
10/05/2022,23.97,300,23.97,25.41,23.97,0,0,0
09/05/2022,23.97,"2,500",26.93,26.93,23.57,0,0,0
06/05/2022,26.93,0,26.93,26.93,26.93,0,0,0
05/05/2022,26.93,0,26.93,26.93,26.93,0,0,0
04/05/2022,26.93,0,26.93,26.93,26.93,0,0,0
29/04/2022,26.93,200,26.21,26.93,26.93,0,0,0
28/04/2022,26.21,"2,800",27.17,27.17,23.17,0,0,0
27/04/2022,27.17,0,27.17,27.17,27.17,0,0,0
26/04/2022,27.17,0,27.17,27.17,27.17,0,0,0
25/04/2022,27.17,0,27.17,27.17,27.17,0,0,0
22/04/2022,27.17,100,24.77,27.17,27.17,0,0,0
21/04/2022,24.77,500,27.25,27.25,24.77,0,0,0
20/04/2022,27.25,0,27.25,27.25,27.25,0,0,0
19/04/2022,27.25,0,27.17,27.25,27.17,0,0,0
18/04/2022,27.17,"5,100",26.37,27.81,24.45,0,0,0
15/04/2022,26.37,"2,100",25.73,27.17,24.21,0,0,0
14/04/2022,25.73,"2,000",25.57,26.05,24.13,"1,400",100,0.0
13/04/2022,25.57,300,24.77,25.57,25.57,200,0,0.0
12/04/2022,24.77,"1,100",24.13,24.85,24.13,0,0,0
08/04/2022,24.13,0,24.05,24.13,24.13,0,0,0
07/04/2022,24.05,"2,800",26.37,26.37,23.25,0,100,-0.0
06/04/2022,26.37,0,26.37,26.37,26.37,0,0,0
05/04/2022,26.37,500,26.37,26.37,26.37,0,0,0
04/04/2022,26.37,0,26.37,26.37,26.37,0,0,0
01/04/2022,26.37,200,28.45,28.45,26.37,0,0,0
31/03/2022,28.45,"7,500",28.37,31.16,24.85,"2,700",0,0.1
30/03/2022,28.37,"2,913",30.37,30.37,26.93,0,0,0
29/03/2022,30.37,"1,700",31.96,31.96,30.37,0,0,0
28/03/2022,31.96,200,27.89,31.96,31.96,0,0,0
25/03/2022,27.89,"3,202",28.13,31.16,27.89,0,0,0
24/03/2022,28.13,"9,071",26.13,28.13,26.13,0,0,0
23/03/2022,26.13,"1,500",24.77,26.13,24.77,0,0,0
22/03/2022,24.77,"1,000",24.77,26.21,24.37,0,0,0
21/03/2022,24.77,800,26.53,26.53,24.05,0,0,0
18/03/2022,26.53,0,26.53,26.53,26.53,0,0,0
17/03/2022,26.53,0,26.37,26.53,26.53,0,0,0
16/03/2022,26.37,571,23.17,26.61,26.37,0,0,0
15/03/2022,23.17,500,27.01,27.01,23.17,0,0,0
14/03/2022,27.01,0,27.01,27.01,27.01,0,0,0
11/03/2022,27.01,200,24.77,27.01,27.01,0,0,0
10/03/2022,24.77,0,24.77,24.77,24.77,0,0,0
09/03/2022,24.77,0,24.77,24.77,24.77,0,0,0
08/03/2022,24.77,400,24.77,24.77,24.77,0,400,-0.0
07/03/2022,24.77,0,24.77,24.77,24.77,0,0,0
04/03/2022,24.77,0,24.77,24.77,24.77,0,0,0
03/03/2022,24.77,300,24.77,24.77,24.77,0,0,0
02/03/2022,24.77,100,26.93,26.93,24.77,0,0,0
01/03/2022,26.93,0,26.93,26.93,26.93,0,0,0
28/02/2022,26.93,0,26.93,26.93,26.93,0,0,0
25/02/2022,26.93,100,24.77,26.93,26.93,0,0,0
24/02/2022,24.77,"2,700",24.61,25.49,24.77,0,0,0
23/02/2022,24.61,"2,300",24.45,26.29,23.97,0,0,0
22/02/2022,24.45,"8,600",24.77,25.73,24.45,0,0,0
21/02/2022,24.77,500,27.41,27.41,24.77,0,0,0
18/02/2022,27.41,0,27.41,27.41,27.41,0,0,0
17/02/2022,27.41,0,27.33,27.41,27.41,0,0,0
16/02/2022,27.33,200,26.21,27.49,27.33,0,0,0
15/02/2022,26.21,100,25.17,26.21,26.21,0,0,0
14/02/2022,25.17,"1,500",25.57,25.57,24.77,0,0,0
11/02/2022,25.57,"1,000",25.57,25.57,25.57,0,0,0
10/02/2022,25.57,"6,301",28.13,28.13,23.97,0,0,0
09/02/2022,28.13,"1,200",28.13,28.13,28.13,0,0,0
08/02/2022,28.13,0,27.97,28.13,28.13,0,0,0
07/02/2022,27.97,"5,200",29.09,29.09,27.97,0,0,0
28/01/2022,29.09,400,26.37,29.41,26.37,0,0,0
27/01/2022,26.37,"2,900",29.57,29.57,26.29,0,0,0
26/01/2022,29.57,0,29.57,29.57,29.57,0,0,0
25/01/2022,29.57,100,26.37,29.57,29.57,0,0,0
24/01/2022,26.37,100,30.21,30.21,26.37,0,0,0
21/01/2022,30.21,0,30.21,30.21,30.21,0,0,0
20/01/2022,30.21,0,30.21,30.21,30.21,0,0,0
19/01/2022,30.21,0,30.21,30.21,30.21,0,0,0
18/01/2022,30.21,100,27.97,30.21,30.21,0,0,0
17/01/2022,27.97,0,27.97,27.97,27.97,0,0,0
14/01/2022,27.97,0,27.97,27.97,27.97,0,0,0
13/01/2022,27.97,0,27.97,27.97,27.97,0,0,0
12/01/2022,27.97,400,27.97,27.97,27.97,0,0,0
11/01/2022,27.97,0,27.97,27.97,27.97,0,0,0
10/01/2022,27.97,0,27.97,27.97,27.97,0,0,0
07/01/2022,27.97,"3,900",27.97,27.97,27.97,0,0,0
06/01/2022,27.97,500,31.01,31.01,27.97,0,0,0
05/01/2022,31.01,0,31.01,31.01,31.01,0,0,0
04/01/2022,31.01,0,31.64,31.01,31.01,0,0,0
31/12/2021,31.64,"4,400",30.69,31.88,27.33,0,0,0
30/12/2021,30.69,"12,600",29.49,33.48,26.61,0,0,0
29/12/2021,29.49,200,27.25,29.49,29.49,0,0,0
28/12/2021,27.25,900,31.40,31.40,27.25,100,0,0.0
27/12/2021,31.40,0,31.40,31.40,31.40,0,0,0
24/12/2021,31.40,0,31.40,31.40,31.40,0,0,0
23/12/2021,31.40,200,29.09,31.40,31.40,0,0,0
22/12/2021,29.09,0,30.21,29.09,30.21,0,0,0
21/12/2021,30.21,"1,500",31.56,31.56,26.85,0,0,0
20/12/2021,31.56,0,31.56,31.56,31.56,0,0,0
17/12/2021,31.56,0,31.56,31.56,31.56,0,0,0
16/12/2021,31.56,0,31.56,31.56,31.56,0,0,0
15/12/2021,31.56,0,31.56,31.56,31.56,0,0,0
14/12/2021,31.56,0,27.73,31.56,31.56,0,0,0
13/12/2021,27.73,700,29.57,33.48,27.73,0,0,0
10/12/2021,29.57,900,32.36,32.36,29.57,0,0,0
09/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/12/2021,32.36,500,29.49,32.36,32.36,0,0,0
08/12/2021,29.49,"10,400",28.43,29.56,28.73,0,0,0
07/12/2021,28.43,"2,100",28.05,28.43,25.77,0,0,0
06/12/2021,28.05,"3,100",28.43,28.43,28.05,0,0,0
03/12/2021,28.43,"3,502",28.27,28.73,28.43,0,0,0
02/12/2021,28.27,"5,700",28.05,28.80,28.27,300,0,0.0
01/12/2021,28.05,400,29.18,29.18,26.53,0,0,0
30/11/2021,29.18,0,29.18,29.18,29.18,0,0,0
29/11/2021,29.18,0,29.18,29.18,29.18,0,0,0
26/11/2021,29.18,200,27.59,29.18,29.18,0,0,0
25/11/2021,27.59,500,25.77,29.49,27.59,0,0,0
24/11/2021,25.77,"2,700",28.65,28.65,25.39,0,0,0
23/11/2021,28.65,0,28.65,28.65,28.65,0,0,0
22/11/2021,28.65,0,28.65,28.65,28.65,0,0,0
19/11/2021,28.65,0,28.65,28.65,28.65,0,0,0
18/11/2021,28.65,0,28.65,28.65,28.65,0,0,0
17/11/2021,28.65,0,28.65,28.65,28.65,0,0,0
16/11/2021,28.65,0,28.65,28.65,28.65,0,0,0
15/11/2021,28.65,0,28.65,28.65,28.65,0,0,0
12/11/2021,28.65,0,28.65,28.65,28.65,0,0,0
11/11/2021,28.65,100,28.65,28.65,28.65,0,0,0
10/11/2021,28.65,0,28.65,28.65,28.65,0,0,0
09/11/2021,28.65,0,28.65,28.65,28.65,0,0,0
08/11/2021,28.65,100,27.67,28.65,28.65,0,0,0
05/11/2021,27.67,200,29.11,29.11,27.67,0,0,0
04/11/2021,29.11,0,29.11,29.11,29.11,0,0,0
03/11/2021,29.11,0,29.11,29.11,29.11,0,0,0
02/11/2021,29.11,0,29.11,29.11,29.11,0,0,0
01/11/2021,29.11,100,29.18,29.18,29.11,0,0,0
29/10/2021,29.18,0,29.18,29.18,29.18,0,0,0
28/10/2021,29.18,100,29.49,29.49,29.18,0,0,0
27/10/2021,29.49,500,28.43,29.49,28.05,0,0,0
26/10/2021,28.43,100,27.97,28.43,28.43,0,0,0
25/10/2021,27.97,200,27.29,27.97,27.97,0,0,0
22/10/2021,27.29,800,26.15,27.97,27.29,0,0,0
21/10/2021,26.15,0,26.15,26.15,26.15,0,0,0
20/10/2021,26.15,100,28.27,28.27,26.15,0,0,0
19/10/2021,28.27,0,28.27,28.27,28.27,0,0,0
18/10/2021,28.27,0,28.27,28.27,28.27,0,0,0
15/10/2021,28.27,0,28.27,28.27,28.27,0,0,0
14/10/2021,28.27,0,28.27,28.27,28.27,0,0,0
13/10/2021,28.27,400,28.43,28.43,28.20,0,0,0
12/10/2021,28.43,0,28.43,28.43,28.43,0,0,0
11/10/2021,28.43,100,27.14,28.43,28.43,0,0,0
08/10/2021,27.14,0,27.14,27.14,27.14,0,0,0
07/10/2021,27.14,0,27.14,27.14,27.14,0,0,0
06/10/2021,27.14,0,27.14,27.14,27.14,0,0,0
05/10/2021,27.14,0,27.14,27.14,27.14,0,0,0
04/10/2021,27.14,500,27.14,27.14,27.14,0,0,0
01/10/2021,27.14,0,29.03,27.14,27.14,0,0,0
30/09/2021,29.03,"2,000",26.91,29.56,26.53,0,0,0
29/09/2021,26.91,100,29.87,29.87,26.91,0,0,0
28/09/2021,29.87,0,29.87,29.87,29.87,0,0,0
27/09/2021,29.87,0,29.87,29.87,29.87,0,0,0
24/09/2021,29.87,200,28.05,29.87,29.87,0,0,0
23/09/2021,28.05,400,26.61,29.49,28.05,0,0,0
22/09/2021,26.61,"1,700",25.77,29.56,26.23,0,0,0
