Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2023,6.96,600,6.96,6.96,6.96,0,0,0
05/07/2023,6.87,100,6.87,6.87,6.87,0,0,0
04/07/2023,6.87,"2,200",6.77,6.96,6.77,0,0,0
03/07/2023,6.77,100,6.77,6.77,6.77,0,0,0
30/06/2023,6.96,0,6.96,6.96,6.96,0,0,0
29/06/2023,6.96,0,6.96,6.96,6.96,0,0,0
28/06/2023,6.96,100,6.96,6.96,6.96,0,0,0
27/06/2023,6.87,0,6.87,6.87,6.87,0,0,0
26/06/2023,6.87,500,6.87,6.87,6.87,0,0,0
23/06/2023,6.87,"30,700",6.87,6.87,6.87,0,0,0
22/06/2023,6.87,"27,100",6.68,6.87,6.68,0,0,0
21/06/2023,6.68,500,6.68,6.68,6.68,0,0,0
20/06/2023,6.68,0,6.68,6.68,6.68,0,0,0
19/06/2023,6.68,"2,700",6.68,6.68,6.68,0,0,0
16/06/2023,6.96,800,6.96,6.96,6.96,0,0,0
15/06/2023,7.34,0,7.34,7.34,7.34,0,0,0
14/06/2023,7.44,"3,300",7.15,7.44,7.15,0,0,0
13/06/2023,6.96,"13,400",7.15,7.15,6.68,0,0,0
12/06/2023,6.68,600,6.68,6.68,6.68,0,0,0
09/06/2023,6.58,0,6.58,6.58,6.58,0,0,0
08/06/2023,6.58,0,6.58,6.58,6.58,0,0,0
07/06/2023,6.68,"2,000",6.68,6.68,6.39,0,0,0
06/06/2023,7.06,100,7.06,7.06,7.06,0,0,0
05/06/2023,6.58,400,6.58,6.58,6.58,0,0,0
02/06/2023,6.49,"1,300",6.87,6.87,6.49,0,0,0
01/06/2023,6.87,0,6.87,6.87,6.87,0,0,0
31/05/2023,6.87,400,6.87,6.87,6.87,0,0,0
30/05/2023,6.39,"2,800",6.39,6.39,6.39,0,0,0
29/05/2023,6.49,300,6.49,6.49,6.49,0,0,0
26/05/2023,6.39,"10,000",6.39,6.39,6.39,0,0,0
25/05/2023,6.39,0,6.39,6.39,6.39,0,0,0
24/05/2023,6.39,0,6.39,6.39,6.39,0,0,0
23/05/2023,6.39,0,6.39,6.39,6.39,0,0,0
22/05/2023,6.39,500,6.39,6.39,6.39,0,0,0
19/05/2023,6.30,900,6.39,6.39,6.30,0,0,0
18/05/2023,6.30,"7,100",6.30,6.30,6.30,0,0,0
17/05/2023,6.30,0,6.30,6.30,6.30,0,0,0
16/05/2023,6.30,101,6.30,6.30,6.30,0,0,0
15/05/2023,6.30,0,6.30,6.30,6.30,0,0,0
12/05/2023,6.30,"3,800",6.30,6.77,6.30,0,0,0
11/05/2023,6.30,"2,700",6.30,6.30,6.30,0,0,0
10/05/2023,6.39,"7,300",6.68,6.68,6.39,0,0,0
09/05/2023,6.77,100,6.77,6.77,6.77,0,0,0
08/05/2023,6.77,100,6.77,6.77,6.77,0,0,0
05/05/2023,6.49,"25,300",6.49,6.49,6.49,0,0,0
04/05/2023,6.39,"1,000",6.39,6.39,6.30,0,0,0
28/04/2023,6.49,"1,000",6.49,6.49,6.49,0,0,0
27/04/2023,6.58,"2,100",6.49,6.58,6.49,0,0,0
26/04/2023,6.49,"1,000",6.49,6.49,6.49,0,0,0
25/04/2023,6.49,"2,000",6.68,6.68,6.49,0,0,0
24/04/2023,6.49,100,6.49,6.49,6.49,0,0,0
21/04/2023,6.77,"3,000",6.77,6.77,6.77,0,0,0
20/04/2023,6.77,0,6.77,6.77,6.77,0,0,0
19/04/2023,6.68,"1,000",7.25,7.25,6.68,0,0,0
18/04/2023,6.49,"1,400",6.30,6.49,6.30,0,0,0
17/04/2023,6.49,0,6.49,6.49,6.49,0,0,0
14/04/2023,6.39,"1,700",7.15,7.15,6.39,0,0,0
13/04/2023,6.49,0,6.49,6.49,6.49,0,0,0
12/04/2023,6.49,"1,000",6.49,6.49,6.49,0,0,0
11/04/2023,7.06,0,7.06,7.06,7.06,0,0,0
10/04/2023,7.06,0,7.06,7.06,7.06,0,0,0
07/04/2023,7.06,0,7.06,7.06,7.06,0,0,0
06/04/2023,7.06,"28,500",6.39,7.25,6.39,0,0,0
05/04/2023,6.39,"1,200",6.49,6.49,6.39,0,0,0
04/04/2023,7.34,0,7.34,7.34,7.34,0,0,0
03/04/2023,7.34,200,7.34,7.34,7.34,0,0,0
31/03/2023,7.34,0,7.34,7.34,7.34,0,0,0
30/03/2023,7.34,0,7.34,7.34,7.34,0,0,0
29/03/2023,7.34,0,7.34,7.34,7.34,0,0,0
28/03/2023,7.34,100,7.34,7.34,7.34,0,0,0
27/03/2023,7.25,"1,000",6.39,7.25,6.39,0,0,0
24/03/2023,6.01,"1,500",7.06,7.06,6.01,0,0,0
23/03/2023,7.06,300,7.06,7.06,7.06,0,0,0
22/03/2023,7.06,0,7.06,7.06,7.06,0,0,0
21/03/2023,7.06,0,7.06,7.06,7.06,0,0,0
20/03/2023,7.06,0,7.06,7.06,7.06,0,0,0
17/03/2023,7.06,0,7.06,7.06,7.06,0,0,0
16/03/2023,7.06,0,7.06,7.06,7.06,0,0,0
15/03/2023,7.06,100,7.06,7.06,7.06,0,0,0
14/03/2023,7.06,0,7.06,7.06,7.06,0,0,0
13/03/2023,7.06,"1,000",7.15,7.15,7.06,0,0,0
10/03/2023,7.15,0,7.15,7.15,7.15,0,0,0
09/03/2023,7.15,0,7.15,7.15,7.15,0,0,0
08/03/2023,7.15,0,7.15,7.15,7.15,0,0,0
07/03/2023,7.15,0,7.15,7.15,7.15,0,0,0
06/03/2023,7.15,100,7.15,7.15,7.15,0,0,0
03/03/2023,6.96,0,6.96,6.96,6.96,0,0,0
02/03/2023,6.96,100,6.96,6.96,6.96,0,0,0
01/03/2023,6.49,"3,100",6.49,6.49,6.49,0,0,0
28/02/2023,7.15,0,7.15,7.15,7.15,0,0,0
27/02/2023,7.15,0,7.15,7.15,7.15,0,0,0
24/02/2023,7.15,0,7.15,7.15,7.15,0,0,0
23/02/2023,7.15,0,7.15,7.15,7.15,0,0,0
22/02/2023,7.15,0,7.15,7.15,7.15,0,0,0
21/02/2023,7.15,0,7.15,7.15,7.15,0,0,0
20/02/2023,7.15,200,7.15,7.15,7.15,0,0,0
17/02/2023,6.68,"1,000",6.68,6.68,6.68,0,0,0
16/02/2023,6.68,0,6.68,6.68,6.68,0,0,0
15/02/2023,6.68,"1,100",6.68,6.68,6.68,0,0,0
14/02/2023,6.87,"34,700",6.87,6.87,6.87,0,0,0
13/02/2023,6.68,"1,000",6.68,6.68,6.68,0,0,0
10/02/2023,6.96,"1,702",6.96,6.96,6.96,0,0,0
09/02/2023,6.96,"1,400",6.96,6.96,6.96,0,0,0
08/02/2023,7.25,0,7.25,7.25,7.25,0,0,0
07/02/2023,7.15,"1,400",7.34,7.34,7.15,0,0,0
06/02/2023,7.34,300,7.34,7.34,6.58,0,0,0
03/02/2023,6.68,0,6.68,6.68,6.68,0,0,0
02/02/2023,6.68,"3,300",6.68,6.68,6.68,0,0,0
01/02/2023,7.34,"2,800",7.34,7.34,6.68,0,0,0
31/01/2023,7.34,0,7.34,7.34,7.34,0,0,0
30/01/2023,7.34,100,7.34,7.34,7.34,0,0,0
27/01/2023,7.34,"4,800",7.34,7.63,7.34,0,0,0
19/01/2023,7.34,0,7.34,7.34,7.34,0,0,0
18/01/2023,7.34,905,7.34,7.34,7.34,0,0,0
17/01/2023,7.34,0,7.34,7.34,7.34,0,0,0
16/01/2023,7.34,0,7.34,7.34,7.34,0,0,0
13/01/2023,7.34,"20,400",6.30,7.34,6.30,0,0,0
12/01/2023,7.34,0,7.34,7.34,7.34,0,0,0
11/01/2023,7.34,300,7.34,7.34,7.25,0,0,0
10/01/2023,7.15,300,7.15,7.15,7.15,0,0,0
09/01/2023,6.30,600,6.30,6.30,6.30,0,0,0
06/01/2023,7.25,0,7.25,7.25,7.25,0,0,0
05/01/2023,7.25,0,7.25,7.25,7.25,0,0,0
04/01/2023,7.25,0,7.25,7.25,7.25,0,0,0
03/01/2023,7.25,0,7.25,7.25,7.25,0,0,0
30/12/2022,7.25,100,7.25,7.25,7.25,0,0,0
29/12/2022,6.87,0,6.87,6.87,6.87,0,0,0
28/12/2022,6.87,200,6.87,6.87,6.87,0,0,0
27/12/2022,6.87,0,6.87,6.87,6.87,0,0,0
26/12/2022,7.15,"3,300",6.49,7.15,6.49,0,0,0
23/12/2022,7.34,500,7.34,7.34,7.34,0,0,0
22/12/2022,7.15,0,7.15,7.15,7.15,0,0,0
21/12/2022,7.15,0,7.15,7.15,7.15,0,0,0
20/12/2022,7.15,"3,300",7.15,7.15,7.15,0,0,0
19/12/2022,7.34,100,7.34,7.34,7.34,0,0,0
16/12/2022,6.87,"1,100",6.87,6.87,6.87,0,0,0
15/12/2022,7.34,0,7.34,7.34,7.34,0,0,0
14/12/2022,7.34,0,7.34,7.34,7.34,0,0,0
13/12/2022,7.34,0,7.34,7.34,7.34,0,0,0
12/12/2022,7.34,500,7.34,7.34,7.34,0,0,0
09/12/2022,7.25,240,7.25,7.25,7.25,0,0,0
08/12/2022,7.15,"1,100",7.15,7.15,7.15,0,0,0
07/12/2022,6.20,"3,860",6.49,6.49,6.20,0,0,0
06/12/2022,7.25,200,7.25,7.25,7.25,0,0,0
05/12/2022,6.87,0,6.87,6.87,6.87,0,0,0
02/12/2022,7.34,800,6.68,7.34,6.68,0,0,0
01/12/2022,6.87,"1,000",6.87,6.87,6.87,0,0,0
30/11/2022,6.96,"3,500",7.34,7.34,6.68,0,0,0
29/11/2022,7.34,0,7.34,7.34,7.34,0,0,0
28/11/2022,7.34,100,7.34,7.34,7.34,0,0,0
25/11/2022,6.77,900,6.77,6.77,6.77,0,0,0
24/11/2022,7.34,0,7.34,7.34,7.34,0,0,0
23/11/2022,7.34,0,7.34,7.34,7.34,0,0,0
22/11/2022,7.34,0,7.34,7.34,7.34,0,0,0
21/11/2022,7.34,600,7.34,7.34,7.34,0,0,0
18/11/2022,7.34,100,7.34,7.34,7.34,0,0,0
17/11/2022,7.34,"5,800",6.68,7.34,6.68,0,0,0
16/11/2022,6.68,200,6.68,6.68,6.68,0,0,0
15/11/2022,6.77,700,5.25,6.77,5.06,0,0,0
14/11/2022,7.34,"1,800",6.20,7.34,5.82,0,0,0
11/11/2022,6.68,100,6.68,6.68,6.68,0,0,0
10/11/2022,7.34,"1,100",7.82,7.82,6.87,0,0,0
09/11/2022,7.82,0,7.82,7.82,7.82,0,0,0
08/11/2022,7.15,200,8.39,8.39,7.15,0,0,0
07/11/2022,7.34,0,7.34,7.34,7.34,0,0,0
04/11/2022,7.34,800,7.34,7.34,7.34,0,0,0
03/11/2022,7.63,"5,500",7.63,7.63,7.63,0,0,0
02/11/2022,8.01,0,8.01,8.01,8.01,0,0,0
01/11/2022,8.01,100,8.01,8.01,8.01,0,0,0
31/10/2022,8.01,100,8.01,8.01,8.01,0,0,0
28/10/2022,7.92,200,7.92,7.92,7.92,0,0,0
27/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3.39%,,,,,,,,
27/10/2022,7.63,0,7.63,7.63,7.63,0,0,0
26/10/2022,7.59,0,7.59,7.59,7.59,0,0,0
25/10/2022,7.59,"1,000",7.59,7.59,7.59,0,0,0
24/10/2022,7.41,"2,200",7.41,7.41,7.41,0,0,0
21/10/2022,7.41,600,7.41,7.41,7.41,0,0,0
20/10/2022,7.78,"1,100",7.41,7.78,7.41,0,0,0
19/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
18/10/2022,7.41,800,7.50,7.50,7.41,0,0,0
17/10/2022,8.05,0,8.05,8.05,8.05,0,0,0
14/10/2022,7.50,"1,500",7.41,8.51,7.41,0,0,0
13/10/2022,7.41,0,7.41,7.41,7.41,0,0,0
12/10/2022,7.41,500,7.41,7.41,7.41,0,0,0
11/10/2022,7.41,"36,400",7.41,7.50,7.41,0,0,0
10/10/2022,8.69,"1,200",8.23,9.06,8.23,0,0,0
07/10/2022,8.23,"1,100",8.51,8.51,8.23,0,0,0
06/10/2022,8.69,0,8.69,8.69,8.69,0,0,0
05/10/2022,8.69,0,8.69,8.69,8.69,0,0,0
04/10/2022,8.69,200,8.69,8.69,8.69,0,0,0
03/10/2022,8.23,"2,200",8.69,8.69,8.23,0,0,0
30/09/2022,8.97,"7,100",7.59,8.97,7.50,0,0,0
29/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
28/09/2022,8.60,200,8.60,8.60,8.60,0,0,0
27/09/2022,8.69,100,8.69,8.69,8.69,0,0,0
26/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
23/09/2022,8.60,500,8.60,8.60,8.60,0,0,0
22/09/2022,8.69,200,8.69,8.69,8.69,0,0,0
21/09/2022,8.78,100,8.78,8.78,8.78,0,0,0
20/09/2022,8.69,0,8.69,8.69,8.69,0,0,0
19/09/2022,8.69,200,8.69,8.69,8.69,0,0,0
16/09/2022,8.60,900,8.69,8.69,8.60,0,0,0
15/09/2022,8.69,500,8.69,8.69,8.69,0,0,0
14/09/2022,8.60,"1,200",8.69,8.69,8.60,0,0,0
13/09/2022,8.60,"11,800",8.78,8.78,8.60,0,0,0
12/09/2022,9.06,"4,000",8.87,9.06,8.87,0,0,0
09/09/2022,8.32,"11,300",9.06,9.06,8.23,0,0,0
08/09/2022,9.15,100,9.15,9.15,9.15,0,0,0
07/09/2022,9.06,"12,300",9.15,9.15,9.06,0,0,0
06/09/2022,9.06,200,9.24,9.24,9.06,0,0,0
05/09/2022,9.06,100,9.06,9.06,9.06,0,0,0
31/08/2022,8.97,200,9.51,9.51,8.97,0,0,0
30/08/2022,8.69,0,8.69,8.69,8.69,0,0,0
29/08/2022,8.69,200,8.69,8.69,8.69,0,0,0
26/08/2022,9.15,100,9.15,9.15,9.15,0,0,0
25/08/2022,8.78,"2,000",8.78,8.78,8.78,0,0,0
24/08/2022,9.15,100,9.15,9.15,9.15,0,0,0
23/08/2022,8.78,"6,700",8.78,8.87,8.78,0,0,0
22/08/2022,9.06,100,9.06,9.06,9.06,0,0,0
19/08/2022,8.87,"5,700",8.87,8.87,8.87,0,0,0
18/08/2022,9.15,100,9.15,9.15,9.15,0,0,0
17/08/2022,8.97,0,8.97,8.97,8.97,0,0,0
16/08/2022,8.97,"1,200",9.06,9.06,8.97,0,0,0
15/08/2022,9.33,100,9.33,9.33,9.33,0,0,0
12/08/2022,8.87,0,8.87,8.87,8.87,0,0,0
11/08/2022,9.06,"2,600",8.97,9.06,8.78,0,0,0
10/08/2022,9.42,100,9.42,9.42,9.42,0,0,0
09/08/2022,8.60,"1,500",8.60,8.60,8.60,0,0,0
08/08/2022,8.69,"18,200",9.15,9.15,8.60,0,0,0
05/08/2022,9.42,0,9.42,9.42,9.42,0,0,0
04/08/2022,9.42,100,9.42,9.42,9.42,0,0,0
03/08/2022,8.60,"15,800",8.97,8.97,8.60,0,0,0
02/08/2022,8.78,"1,000",8.78,8.78,8.78,0,0,0
01/08/2022,8.87,400,8.87,8.87,8.87,0,0,0
29/07/2022,9.88,"15,200",8.78,9.88,8.69,0,0,0
28/07/2022,9.97,0,9.97,9.97,9.97,0,0,0
27/07/2022,9.97,100,9.97,9.97,9.97,0,0,0
26/07/2022,10.43,900,10.43,10.43,10.43,0,0,0
25/07/2022,10.52,0,10.52,10.52,10.52,0,0,0
22/07/2022,10.52,0,10.52,10.52,10.52,0,0,0
21/07/2022,10.52,0,10.52,10.52,10.52,0,0,0
20/07/2022,10.34,"3,000",10.61,10.61,10.25,0,0,0
19/07/2022,10.89,"1,600",9.24,10.89,9.15,0,0,0
18/07/2022,10.43,600,10.43,10.43,10.43,0,0,0
15/07/2022,11.25,100,11.25,11.25,11.25,0,0,0
14/07/2022,10.15,"1,000",10.15,10.15,10.15,0,0,0
13/07/2022,10.15,100,10.15,10.15,10.15,0,0,0
12/07/2022,10.43,100,10.43,10.43,10.43,0,0,0
11/07/2022,9.24,200,9.24,9.24,9.24,0,0,0
08/07/2022,9.15,"1,001",9.15,9.15,9.15,0,0,0
07/07/2022,9.15,400,9.15,9.15,9.15,0,0,0
06/07/2022,9.15,"1,000",9.15,9.15,9.15,0,0,0
05/07/2022,10.43,100,10.43,10.43,10.43,0,0,0
04/07/2022,9.61,0,9.61,9.61,9.61,0,0,0
01/07/2022,9.61,0,9.61,9.61,9.61,0,0,0
30/06/2022,9.61,200,9.61,9.61,9.61,0,0,0
29/06/2022,10.15,0,10.15,10.15,10.15,0,0,0
28/06/2022,10.43,500,10.06,10.43,10.06,0,0,0
27/06/2022,10.06,300,10.06,10.06,10.06,0,0,0
24/06/2022,10.06,500,9.88,10.06,9.88,0,0,0
23/06/2022,9.97,0,9.97,9.97,9.97,0,0,0
22/06/2022,9.97,400,9.97,9.97,9.97,0,0,0
21/06/2022,9.61,500,9.61,9.61,9.61,0,0,0
20/06/2022,9.15,0,9.15,9.15,9.15,0,0,0
17/06/2022,9.15,0,9.15,9.15,9.15,0,0,0
16/06/2022,9.15,200,9.15,9.15,9.15,0,0,0
15/06/2022,9.33,400,9.33,9.33,9.33,0,0,0
14/06/2022,10.43,100,10.43,10.43,10.43,0,0,0
13/06/2022,9.61,"1,700",9.61,9.61,9.61,0,0,0
10/06/2022,9.33,"4,802",9.61,9.61,9.33,0,0,0
09/06/2022,10.89,0,10.89,10.89,10.89,0,0,0
08/06/2022,10.98,400,10.89,10.98,10.89,0,0,0
07/06/2022,11.25,0,11.25,11.25,11.25,0,0,0
06/06/2022,11.25,0,11.25,11.25,11.25,0,0,0
03/06/2022,11.25,0,11.25,11.25,11.25,0,0,0
02/06/2022,11.25,"12,700",10.89,11.34,10.89,0,0,0
01/06/2022,10.52,"5,600",11.80,12.44,10.52,0,0,0
31/05/2022,10.89,"1,500",10.89,10.89,10.89,0,0,0
30/05/2022,10.79,200,10.98,10.98,10.79,0,0,0
27/05/2022,10.52,300,10.52,10.70,10.52,0,0,0
26/05/2022,10.52,0,10.52,10.52,10.52,0,0,0
25/05/2022,10.61,300,10.43,10.61,10.43,0,0,0
24/05/2022,9.88,200,9.88,9.88,9.88,0,0,0
23/05/2022,9.79,0,9.79,9.79,9.79,0,0,0
20/05/2022,10.70,200,8.78,10.70,8.78,0,0,0
19/05/2022,10.06,800,10.06,10.06,10.06,0,0,0
18/05/2022,10.06,"4,200",10.06,10.06,10.06,0,0,0
17/05/2022,10.15,"8,100",9.97,10.15,9.97,0,0,0
16/05/2022,9.97,308,9.24,10.06,9.24,0,0,0
13/05/2022,9.24,600,9.24,9.24,9.24,0,0,0
12/05/2022,10.52,200,10.52,10.52,10.52,0,0,0
11/05/2022,10.52,100,10.52,10.52,10.52,0,0,0
10/05/2022,10.52,"2,500",10.52,10.52,10.52,0,0,0
09/05/2022,10.52,"1,800",10.52,10.52,10.52,0,0,0
06/05/2022,10.89,300,10.79,10.89,10.79,0,0,0
05/05/2022,10.98,"10,100",10.98,10.98,10.98,0,0,0
04/05/2022,10.52,"1,000",10.52,10.52,10.52,0,0,0
29/04/2022,10.52,500,11.44,11.44,10.52,0,0,0
28/04/2022,10.52,600,10.52,10.52,10.52,0,0,0
27/04/2022,10.98,100,10.98,10.98,10.98,0,0,0
26/04/2022,10.52,"3,300",10.06,10.52,10.06,0,0,0
25/04/2022,10.52,300,10.52,10.52,10.52,0,0,0
22/04/2022,10.89,600,10.98,10.98,10.89,0,0,0
21/04/2022,10.79,"1,300",10.98,10.98,10.79,0,0,0
20/04/2022,10.98,900,10.98,10.98,10.98,0,0,0
19/04/2022,10.98,"5,200",11.16,11.16,10.70,0,0,0
18/04/2022,10.98,"2,200",11.53,11.53,10.98,0,0,0
15/04/2022,11.53,"3,400",11.71,11.71,11.25,0,0,0
14/04/2022,11.71,300,11.16,11.71,11.16,0,0,0
13/04/2022,10.98,900,10.98,10.98,10.98,0,0,0
12/04/2022,10.61,"3,700",10.98,10.98,10.61,0,0,0
08/04/2022,11.07,"1,000",11.34,11.34,10.98,0,0,0
07/04/2022,11.53,"1,600",11.71,11.71,11.07,0,0,0
06/04/2022,11.62,200,11.53,11.62,11.62,0,0,0
05/04/2022,11.62,100,11.62,11.62,11.62,0,0,0
04/04/2022,11.16,"6,500",11.34,11.34,11.16,0,0,0
01/04/2022,11.53,100,11.53,11.53,11.53,0,0,0
31/03/2022,10.98,"4,600",11.34,11.34,10.98,0,0,0
30/03/2022,11.34,"2,300",11.44,11.44,11.34,0,0,0
29/03/2022,11.80,0,11.80,11.80,11.80,0,0,0
28/03/2022,11.98,201,11.53,11.98,11.53,0,0,0
25/03/2022,11.53,0,11.53,11.53,11.53,0,0,0
24/03/2022,11.62,"5,200",11.44,11.62,11.44,0,0,0
23/03/2022,11.34,"2,900",11.53,11.62,11.34,0,0,0
22/03/2022,11.71,"7,300",11.53,11.71,11.53,0,0,0
21/03/2022,11.62,"6,000",11.25,11.62,11.07,0,0,0
18/03/2022,11.53,"1,900",11.62,11.62,11.53,0,0,0
17/03/2022,11.53,"2,900",11.44,11.62,11.07,0,0,0
16/03/2022,11.71,"15,600",10.52,11.80,10.52,0,0,0
15/03/2022,11.62,"63,100",11.71,11.71,11.53,0,0,0
14/03/2022,11.53,"5,600",11.98,12.08,11.53,0,0,0
11/03/2022,12.35,"5,200",12.90,12.90,11.98,0,0,0
10/03/2022,12.81,"58,000",12.62,12.81,12.35,0,0,0
09/03/2022,12.81,"18,400",12.53,12.90,11.44,0,0,0
08/03/2022,12.62,"15,700",12.81,12.81,12.62,0,0,0
07/03/2022,12.62,"36,192",11.80,12.99,11.80,0,0,0
04/03/2022,11.89,"41,300",11.89,12.08,11.34,0,0,0
03/03/2022,11.80,"39,500",11.25,11.89,11.16,0,0,0
02/03/2022,10.98,"2,000",10.98,10.98,10.98,0,0,0
01/03/2022,11.25,"21,900",11.25,11.71,11.25,0,0,0
28/02/2022,11.16,"10,000",11.34,11.34,11.16,0,0,0
25/02/2022,11.44,"29,000",12.08,12.08,11.44,0,0,0
24/02/2022,12.08,"14,900",12.26,12.26,11.44,0,0,0
23/02/2022,11.89,"32,000",12.62,12.62,11.25,0,0,0
22/02/2022,11.16,"62,200",10.98,11.25,10.98,0,0,0
21/02/2022,10.98,"14,000",10.52,10.98,10.34,0,0,0
18/02/2022,10.52,"3,600",10.43,10.98,10.43,0,0,0
17/02/2022,10.61,"1,100",10.34,10.61,10.34,0,0,0
16/02/2022,10.34,"4,600",10.70,10.70,10.34,0,0,0
15/02/2022,10.43,"29,500",11.16,11.16,10.34,0,0,0
14/02/2022,10.79,"27,200",10.34,10.79,10.25,0,0,0
11/02/2022,10.06,"23,000",10.25,10.52,10.06,0,0,0
10/02/2022,10.34,"23,500",10.06,10.43,10.06,0,0,0
09/02/2022,10.06,"64,800",10.06,10.43,9.42,0,0,0
08/02/2022,10.06,"45,300",10.06,10.15,9.79,0,0,0
07/02/2022,11.07,"2,300",11.34,11.34,10.06,0,0,0
28/01/2022,10.52,"5,200",10.43,10.61,10.43,0,0,0
27/01/2022,10.52,0,10.52,10.52,10.52,0,0,0
26/01/2022,10.52,"1,000",10.52,10.52,10.52,0,0,0
25/01/2022,10.70,"30,900",10.06,10.70,9.51,0,0,0
24/01/2022,10.06,"27,500",10.79,10.79,10.06,0,0,0
21/01/2022,10.79,"9,700",10.43,10.89,10.43,0,0,0
20/01/2022,10.52,"2,700",10.52,10.61,10.52,0,0,0
19/01/2022,10.98,"12,000",10.06,10.98,10.06,0,0,0
18/01/2022,9.79,"10,500",9.70,11.44,9.70,0,0,0
17/01/2022,11.62,"12,400",11.44,11.62,10.98,0,0,0
14/01/2022,11.53,"5,900",11.16,11.71,11.07,0,0,0
13/01/2022,11.44,"9,900",11.71,11.80,11.34,0,0,0
12/01/2022,11.16,"20,200",11.80,11.80,11.16,0,0,0
11/01/2022,11.71,"6,300",11.89,11.89,11.71,0,0,0
10/01/2022,11.71,"36,000",11.89,12.44,11.71,0,0,0
07/01/2022,11.62,"71,000",11.80,12.62,11.62,0,0,0
06/01/2022,11.89,"40,100",11.80,11.89,11.71,0,0,0
05/01/2022,11.62,"26,300",11.53,11.62,11.44,0,0,0
04/01/2022,11.80,"7,800",11.44,11.80,11.44,0,0,0
31/12/2021,11.89,"5,400",11.89,11.89,11.71,0,0,0
30/12/2021,11.89,"27,900",11.71,11.89,11.44,0,0,0
29/12/2021,11.53,"24,900",11.80,11.89,11.53,0,0,0
28/12/2021,11.62,"9,900",11.98,11.98,11.62,0,0,0
27/12/2021,11.89,"1,400",12.08,12.08,11.89,0,0,0
24/12/2021,11.98,"19,800",11.71,12.08,11.62,0,0,0
23/12/2021,11.53,"29,200",11.62,12.08,11.53,0,0,0
22/12/2021,11.80,"10,300",11.80,12.26,11.80,0,0,0
21/12/2021,11.80,"54,100",11.80,11.98,11.62,0,0,0
20/12/2021,11.89,"12,800",11.89,11.89,11.80,0,0,0
17/12/2021,11.89,"15,700",11.98,12.08,11.89,0,0,0
16/12/2021,12.35,"18,200",12.44,12.44,11.89,0,0,0
15/12/2021,12.44,"13,600",11.89,12.53,11.89,0,0,0
14/12/2021,12.81,"41,300",12.53,12.81,11.89,0,0,0
13/12/2021,12.53,"25,200",12.72,12.72,10.25,0,0,0
10/12/2021,12.62,"53,000",12.08,12.72,11.62,0,0,0
09/12/2021,12.62,"20,200",12.90,12.90,12.26,0,0,0
08/12/2021,12.81,"10,503",13.45,13.45,12.26,0,0,0
07/12/2021,12.62,"73,500",12.44,12.99,12.17,0,0,0
06/12/2021,11.98,"6,100",12.62,12.62,11.89,0,0,0
03/12/2021,12.44,"36,390",12.81,12.81,10.70,0,0,0
02/12/2021,12.72,"47,700",12.35,12.81,12.35,0,0,0
01/12/2021,12.26,"54,100",12.99,13.36,12.26,0,0,0
30/11/2021,12.99,"49,307",13.45,13.45,11.98,0,0,0
29/11/2021,13.17,300,13.27,13.27,13.17,0,0,0
26/11/2021,13.27,"49,900",13.45,13.45,13.17,0,0,0
25/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  0.37%,,,,,,,,
25/11/2021,13.17,"57,400",12.99,14.00,12.81,0,0,0
24/11/2021,12.96,"28,400",12.50,13.14,11.95,0,0,0
23/11/2021,12.68,"7,700",12.68,12.68,12.23,0,0,0
22/11/2021,12.41,"55,400",12.68,13.14,12.41,0,0,0
19/11/2021,12.87,"53,500",13.41,13.96,12.68,0,0,0
18/11/2021,13.41,"41,000",13.23,13.78,13.23,0,0,0
17/11/2021,13.41,"62,519",12.50,14.14,12.41,0,0,0
16/11/2021,12.68,"55,200",12.77,12.77,10.86,0,0,0
15/11/2021,12.77,"58,200",12.87,13.14,12.41,0,0,0
12/11/2021,13.05,"112,200",12.50,13.23,12.14,0,0,0
11/11/2021,12.04,"40,001",12.50,12.87,11.95,0,0,0
10/11/2021,12.50,"19,700",12.14,12.77,12.14,0,0,0
09/11/2021,11.86,"27,800",12.04,12.23,11.86,0,0,0
08/11/2021,12.04,"64,900",11.86,12.32,11.77,0,0,0
05/11/2021,11.59,"26,600",11.95,12.04,11.59,0,0,0
04/11/2021,11.77,"28,700",12.32,12.32,11.77,0,0,0
03/11/2021,12.14,"88,500",12.96,12.96,12.04,0,0,0
02/11/2021,12.87,"130,700",12.23,13.23,12.23,0,0,0
01/11/2021,12.04,"64,100",11.86,12.59,11.41,0,0,0
29/10/2021,11.86,"169,500",10.40,11.86,10.40,0,0,0
28/10/2021,10.49,"30,100",10.49,10.68,10.49,0,0,0
27/10/2021,10.58,"91,000",10.40,10.68,10.22,0,0,0
26/10/2021,10.58,"32,900",10.04,10.58,9.76,0,0,0
25/10/2021,10.04,"38,500",10.04,10.13,10.04,0,0,0
22/10/2021,10.04,"33,700",10.04,10.13,9.95,0,0,0
21/10/2021,10.58,"10,600",9.49,10.68,9.49,0,0,0
20/10/2021,9.67,"20,100",9.67,10.68,9.58,0,0,0
