Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/02/2021,7.50,100,6.60,7.50,7.50,0,0,0
09/02/2021,6.60,100,7.70,7.70,6.60,0,0,0
08/02/2021,7.70,0,7.70,7.70,7.70,0,0,0
05/02/2021,7.70,0,7.70,7.70,7.70,0,0,0
04/02/2021,7.70,100,9,9,7.70,0,0,0
03/02/2021,9,0,9,9,9,0,0,0
02/02/2021,9,0,9,9,9,0,0,0
01/02/2021,9,0,9,9,9,0,0,0
29/01/2021,9,600,7.90,9,9,0,0,0
28/01/2021,7.90,0,7.90,7.90,7.90,0,0,0
27/01/2021,7.90,100,9.20,9.20,7.90,0,0,0
26/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
25/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
22/01/2021,9.20,0,9.20,9.20,9.20,0,0,0
21/01/2021,9.20,100,10.80,10.80,9.20,0,0,0
20/01/2021,10.80,0,10.80,10.80,10.80,0,0,0
19/01/2021,10.80,0,10.80,10.80,10.80,0,0,0
18/01/2021,10.80,0,10.80,10.80,10.80,0,0,0
15/01/2021,10.80,"2,000",12.50,12.50,10.80,0,0,0
14/01/2021,12.50,0,12.50,12.50,12.50,0,0,0
13/01/2021,12.50,500,13.50,13.50,12.50,0,0,0
12/01/2021,13.50,0,13.50,13.50,13.50,0,0,0
11/01/2021,13.50,0,13.50,13.50,13.50,0,0,0
08/01/2021,13.50,0,13.50,13.50,13.50,0,0,0
07/01/2021,13.50,"2,000",12.60,13.50,13.50,0,0,0
06/01/2021,12.60,0,12.60,12.60,12.60,0,0,0
05/01/2021,12.60,0,12.60,12.60,12.60,0,0,0
04/01/2021,12.60,0,12.60,12.60,12.60,0,0,0
31/12/2020,12.60,0,12.60,12.60,12.60,0,0,0
30/12/2020,12.60,0,12.50,12.60,12.60,0,0,0
29/12/2020,12.50,"3,300",12.50,12.70,12.50,0,0,0
28/12/2020,12.50,0,12.50,12.50,12.50,0,0,0
25/12/2020,12.50,100,12,12.50,12.50,0,0,0
24/12/2020,12,100,11.50,12,12,0,0,0
23/12/2020,11.50,500,13.50,13.50,11.50,0,0,0
22/12/2020,13.50,0,13.50,13.50,13.50,0,0,0
21/12/2020,13.50,0,13.50,13.50,13.50,0,0,0
18/12/2020,13.50,0,13.50,13.50,13.50,0,0,0
17/12/2020,13.50,0,13.50,13.50,13.50,0,0,0
16/12/2020,13.50,0,13.50,13.50,13.50,0,0,0
15/12/2020,13.50,0,13.50,13.50,13.50,0,0,0
14/12/2020,13.50,0,13.50,13.50,13.50,0,0,0
11/12/2020,13.50,0,13.50,13.50,13.50,0,0,0
10/12/2020,13.50,0,13.50,13.50,13.50,0,0,0
09/12/2020,13.50,0,13.50,13.50,13.50,0,0,0
08/12/2020,13.50,0,13.50,13.50,13.50,0,0,0
07/12/2020,13.50,0,13.50,13.50,13.50,0,0,0
04/12/2020,13.50,500,13.50,13.50,13.50,0,0,0
03/12/2020,13.50,0,13.50,13.50,13.50,0,0,0
02/12/2020,13.50,0,13.50,13.50,13.50,0,0,0
01/12/2020,13.50,0,13.50,13.50,13.50,0,0,0
30/11/2020,13.50,0,13.50,13.50,13.50,0,0,0
27/11/2020,13.50,0,13.50,13.50,13.50,0,0,0
26/11/2020,13.50,"2,400",13.50,13.50,13.50,0,0,0
25/11/2020,13.50,0,13.50,13.50,13.50,0,0,0
24/11/2020,13.50,0,13.50,13.50,13.50,0,0,0
23/11/2020,13.50,0,13.50,13.50,13.50,0,0,0
20/11/2020,13.50,"2,000",13.50,13.50,13.50,0,0,0
19/11/2020,13.50,"3,000",13.20,13.50,13.50,0,0,0
18/11/2020,13.20,"5,700",11.50,13.20,13.20,0,0,0
17/11/2020,11.50,0,11.50,11.50,11.50,0,0,0
16/11/2020,11.50,"1,000",12.10,12.10,11.50,0,0,0
13/11/2020,12.10,500,13.20,13.20,12.10,0,0,0
12/11/2020,13.20,0,13.20,13.20,13.20,0,0,0
11/11/2020,13.20,200,11.50,13.20,13.20,0,0,0
10/11/2020,11.50,0,11.50,11.50,11.50,0,0,0
09/11/2020,11.50,100,12.50,12.50,11.50,0,0,0
06/11/2020,12.50,200,13,13,12.50,0,0,0
05/11/2020,13,1,13,13,13,0,0,0
04/11/2020,13,0,13,13,13,0,0,0
03/11/2020,13,0,13,13,13,0,0,0
02/11/2020,13,670,13.50,13.50,13,0,0,0
30/10/2020,13.50,0,13.50,13.50,13.50,0,0,0
29/10/2020,13.50,0,13.50,13.50,13.50,0,0,0
28/10/2020,13.50,0,13.50,13.50,13.50,0,0,0
27/10/2020,13.50,"1,000",13,13.50,13.50,0,0,0
26/10/2020,13,"2,050",13.20,13.20,13,0,0,0
23/10/2020,13.20,"4,800",11.50,13.20,13.20,0,0,0
22/10/2020,11.50,"1,000",13.30,13.30,11.50,0,0,0
21/10/2020,13.30,0,13.50,13.30,13.30,0,0,0
20/10/2020,13.50,"1,800",13,13.50,13,0,0,0
19/10/2020,13,0,13,13,13,0,0,0
16/10/2020,13,"1,800",12.90,13,13,0,0,0
15/10/2020,12.90,0,13.30,12.90,13.30,0,0,0
14/10/2020,13.30,"3,216",12,13.30,10.50,0,0,0
13/10/2020,12,400,13.20,13.20,11.50,0,0,0
12/10/2020,13.20,"1,200",11.50,13.20,13,0,0,0
09/10/2020,11.50,300,13.20,13.20,11.50,0,0,0
08/10/2020,13.20,"3,100",11.50,13.20,13,0,0,0
07/10/2020,11.50,200,12.50,12.50,11.50,0,0,0
06/10/2020,12.50,"6,100",12.20,12.50,11.50,0,0,0
05/10/2020,12.20,"1,131",11.40,12.20,12.10,0,0,0
02/10/2020,11.40,"10,750",12.10,12.10,11.40,0,0,0
01/10/2020,12.10,"7,099",12.20,12.20,11,0,0,0
30/09/2020,12.20,0,12,12.20,12.20,0,0,0
29/09/2020,12,"2,650",11.60,12.50,12,0,0,0
28/09/2020,11.60,840,12.50,13.90,11.60,0,0,0
25/09/2020,12.50,0,12.50,12.50,12.50,0,0,0
24/09/2020,12.50,0,13,12.50,12.50,0,0,0
23/09/2020,13,"12,700",12.50,13.50,12.50,0,0,0
22/09/2020,12.50,"13,520",12.40,12.50,12.50,0,0,0
21/09/2020,12.40,510,12.50,13,12.40,0,0,0
18/09/2020,12.50,"1,660",13.20,13.20,12.10,0,0,0
17/09/2020,13.20,"6,100",13.60,13.60,13.20,0,0,0
16/09/2020,13.60,700,14.40,14.40,13.50,0,0,0
15/09/2020,14.40,"13,400",13,14.40,13.40,0,0,0
14/09/2020,13,"5,850",13.60,13.60,12.50,0,0,0
11/09/2020,13.60,"20,250",14.50,15,13,0,0,0
10/09/2020,14.50,"4,710",15.50,17.50,14,0,0,0
09/09/2020,15.50,"2,430",16,16,15,0,0,0
08/09/2020,16,"8,300",17,17,15.60,0,0,0
07/09/2020,17,"37,250",19.50,19.80,16.80,0,0,0
04/09/2020,19.50,"27,385",17,19.50,17,0,0,0
03/09/2020,17,"12,500",15.10,17,14,0,0,0
01/09/2020,15.10,"65,800",13.20,15.10,11.50,0,0,0
31/08/2020,13.20,"17,900",11.50,13.20,13.20,0,0,0
28/08/2020,11.50,"7,000",10,11.50,11.50,0,0,0
27/08/2020,10,"10,000",10.60,10.60,10,0,0,0
26/08/2020,10.60,0,10.80,10.60,10.60,0,0,0
25/08/2020,10.80,"6,400",10.30,10.80,10.50,0,0,0
24/08/2020,10.30,"1,300",9,10.30,10,0,0,0
21/08/2020,9,0,9,9,9,0,0,0
20/08/2020,9,0,9,9,9,0,0,0
19/08/2020,9,"11,850",8.20,9,9,0,0,0
18/08/2020,8.20,500,7.60,8.20,8.20,0,0,0
17/08/2020,7.60,100,7,7.60,7.60,0,0,0
14/08/2020,7,0,7,7,7,0,0,0
13/08/2020,7,0,7,7,7,0,0,0
12/08/2020,7,0,7,7,7,0,0,0
11/08/2020,7,0,7,7,7,0,0,0
10/08/2020,7,0,7,7,7,0,0,0
07/08/2020,7,0,7,7,7,0,0,0
06/08/2020,7,0,7,7,7,0,0,0
05/08/2020,7,0,7,7,7,0,0,0
04/08/2020,7,0,7,7,7,0,0,0
03/08/2020,7,"1,200",7,7,7,0,0,0
31/07/2020,7,0,7,7,7,0,0,0
30/07/2020,7,400,7,7,7,0,0,0
29/07/2020,7,"2,100",7,7,7,0,0,0
28/07/2020,7,"1,000",6.70,7,7,0,0,0
27/07/2020,6.70,"1,700",5.90,6.70,6.50,0,0,0
24/07/2020,5.90,0,5.90,5.90,5.90,0,0,0
23/07/2020,5.90,100,5.20,5.90,5.90,0,0,0
22/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
21/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
20/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
17/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
16/07/2020,5.20,100,6,6,5.20,0,0,0
15/07/2020,6,0,6,6,6,0,0,0
14/07/2020,6,500,6.80,6.80,6,0,0,0
13/07/2020,6.80,500,7.50,7.50,6.80,0,0,0
10/07/2020,7.50,0,7.50,7.50,7.50,0,0,0
09/07/2020,7.50,0,7.50,7.50,7.50,0,0,0
08/07/2020,7.50,0,7.50,7.50,7.50,0,0,0
07/07/2020,7.50,0,7.50,7.50,7.50,0,0,0
06/07/2020,7.50,0,7.50,7.50,7.50,0,0,0
03/07/2020,7.50,0,7.50,7.50,7.50,0,0,0
02/07/2020,7.50,0,7.50,7.50,7.50,0,0,0
01/07/2020,7.50,0,7.50,7.50,7.50,0,0,0
30/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
29/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
26/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
25/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
24/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
23/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
22/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
19/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
18/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
17/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
16/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
15/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
12/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
11/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
10/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
09/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
08/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
05/06/2020,7.50,"2,000",7.50,7.50,7.50,0,0,0
04/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
03/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
02/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
01/06/2020,7.50,0,7.50,7.50,7.50,0,0,0
29/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
28/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
27/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
26/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
25/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
22/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
21/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
20/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
19/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
18/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
15/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
14/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
13/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
12/05/2020,7.50,"1,000",7.50,7.50,7.50,0,0,0
11/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
08/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
07/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
06/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
05/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
04/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
29/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
28/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
27/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
24/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
23/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
22/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
21/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
20/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
17/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
16/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
15/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
14/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
13/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
10/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
09/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
08/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
07/04/2020,7.50,0,7.50,7.50,7.50,0,0,0
06/04/2020,7.50,100,6.60,7.50,7.50,0,0,0
03/04/2020,6.60,0,6.60,6.60,6.60,0,0,0
01/04/2020,6.60,0,6.60,6.60,6.60,0,0,0
31/03/2020,6.60,100,7.50,7.50,6.60,0,0,0
30/03/2020,7.50,"7,000",7.50,7.50,7.50,0,0,0
27/03/2020,7.50,0,7.50,7.50,7.50,0,0,0
26/03/2020,7.50,300,7.50,7.50,7.50,0,0,0
25/03/2020,7.50,0,7.50,7.50,7.50,0,0,0
24/03/2020,7.50,"2,000",7.50,7.50,7.50,0,0,0
23/03/2020,7.50,"5,200",7.50,7.50,7.50,0,0,0
20/03/2020,7.50,0,7.50,7.50,7.50,0,0,0
19/03/2020,7.50,0,7.50,7.50,7.50,0,0,0
18/03/2020,7.50,0,7.50,7.50,7.50,0,0,0
17/03/2020,7.50,200,7.50,7.50,7.50,0,0,0
16/03/2020,7.50,0,7.50,7.50,7.50,0,0,0
13/03/2020,7.50,0,7.50,7.50,7.50,0,0,0
12/03/2020,7.50,0,7.50,7.50,7.50,0,0,0
11/03/2020,7.50,0,7.50,7.50,7.50,0,0,0
10/03/2020,7.50,0,7.50,7.50,7.50,0,0,0
09/03/2020,7.50,"3,200",8.80,8.80,7.50,0,0,0
06/03/2020,8.80,100,7.90,8.80,8.80,0,0,0
05/03/2020,7.90,0,7.90,7.90,7.90,0,0,0
04/03/2020,7.90,100,6.90,7.90,7.90,0,0,0
03/03/2020,6.90,0,6.90,6.90,6.90,0,0,0
02/03/2020,6.90,0,6.90,6.90,6.90,0,0,0
28/02/2020,6.90,0,6.90,6.90,6.90,0,0,0
27/02/2020,6.90,0,6.90,6.90,6.90,0,0,0
26/02/2020,6.90,0,6.90,6.90,6.90,0,0,0
25/02/2020,6.90,0,6.90,6.90,6.90,0,0,0
24/02/2020,6.90,0,6.90,6.90,6.90,0,0,0
21/02/2020,6.90,100,7.90,7.90,6.90,0,0,0
20/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
19/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
18/02/2020,7.90,0,8,7.90,7.90,0,0,0
17/02/2020,8,"1,400",7.50,8,6.40,0,0,0
14/02/2020,7.50,100,6.60,7.50,7.50,0,0,0
13/02/2020,6.60,100,5.80,6.60,6.60,0,0,0
12/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
11/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
10/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
07/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
06/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
05/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
04/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
03/02/2020,5.80,0,5.80,5.80,5.80,0,0,0
31/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
30/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
22/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
21/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
20/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
17/01/2020,5.80,0,5.80,5.80,5.80,0,0,0
16/01/2020,5.80,100,6.80,6.80,5.80,0,0,0
15/01/2020,6.80,0,6.80,6.80,6.80,0,0,0
14/01/2020,6.80,0,6.80,6.80,6.80,0,0,0
13/01/2020,6.80,0,7.80,6.80,6.80,0,0,0
10/01/2020,7.80,200,6.80,7.80,5.80,0,0,0
09/01/2020,6.80,0,6.80,6.80,6.80,0,0,0
08/01/2020,6.80,0,6.80,6.80,6.80,0,0,0
07/01/2020,6.80,100,7.90,7.90,6.80,0,0,0
06/01/2020,7.90,0,7.90,7.90,7.90,0,0,0
03/01/2020,7.90,0,7.90,7.90,7.90,0,0,0
02/01/2020,7.90,100,6.90,7.90,7.90,0,0,0
31/12/2019,6.90,0,6.90,6.90,6.90,0,0,0
30/12/2019,6.90,0,6.90,6.90,6.90,0,0,0
27/12/2019,6.90,0,6.90,6.90,6.90,0,0,0
26/12/2019,6.90,0,6.90,6.90,6.90,0,0,0
25/12/2019,6.90,0,6.90,6.90,6.90,0,0,0
24/12/2019,6.90,0,6.90,6.90,6.90,0,0,0
23/12/2019,6.90,100,7.70,7.70,6.90,0,0,0
20/12/2019,7.70,0,7.70,7.70,7.70,0,0,0
19/12/2019,7.70,400,6.70,7.70,7.70,0,0,0
18/12/2019,6.70,100,7.20,7.20,6.70,0,0,0
17/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
16/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
13/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
12/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
11/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
10/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
09/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
06/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
05/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
04/12/2019,7.20,0,7.20,7.20,7.20,0,0,0
03/12/2019,7.20,100,8,8,7.20,0,0,0
02/12/2019,8,0,8,8,8,0,0,0
29/11/2019,8,0,8,8,8,0,0,0
28/11/2019,8,0,7.40,8,8,0,0,0
27/11/2019,7.40,"353,828",7,8,7.40,0,0,0
26/11/2019,7,100,6.10,7,7,0,0,0
25/11/2019,6.10,0,6.10,6.10,6.10,0,0,0
22/11/2019,6.10,0,6.10,6.10,6.10,0,0,0
21/11/2019,6.10,100,6.60,6.60,6.10,0,0,0
20/11/2019,6.60,0,6.60,6.60,6.60,0,0,0
19/11/2019,6.60,0,6.60,6.60,6.60,0,0,0
18/11/2019,6.60,0,6.60,6.60,6.60,0,0,0
15/11/2019,6.60,100,7.50,7.50,6.60,0,0,0
14/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
13/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
12/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
11/11/2019,7.50,0,7.50,7.50,7.50,0,0,0
08/11/2019,7.50,200,8.20,8.20,7.50,0,0,0
07/11/2019,8.20,0,8.20,8.20,8.20,0,0,0
06/11/2019,8.20,"10,200",7.60,8.20,8.20,0,0,0
05/11/2019,7.60,400,8.90,10.10,7.60,0,0,0
04/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
01/11/2019,8.90,0,8.90,8.90,8.90,0,0,0
31/10/2019,8.90,0,8.90,8.90,8.90,0,0,0
30/10/2019,8.90,100,8,8.90,8.90,0,0,0
29/10/2019,8,0,8,8,8,0,0,0
28/10/2019,8,100,7.90,8,8,0,0,0
25/10/2019,7.90,0,7.90,7.90,7.90,0,0,0
24/10/2019,7.90,0,7.90,7.90,7.90,0,0,0
23/10/2019,7.90,0,7.90,7.90,7.90,0,0,0
22/10/2019,7.90,600,6.90,7.90,7.90,0,0,0
21/10/2019,6.90,100,6,6.90,6.90,0,0,0
18/10/2019,6,0,6,6,6,0,0,0
17/10/2019,6,0,6,6,6,0,0,0
16/10/2019,6,0,6,6,6,0,0,0
15/10/2019,6,0,6,6,6,0,0,0
14/10/2019,6,200,7,7,6,0,0,0
11/10/2019,7,0,7,7,7,0,0,0
10/10/2019,7,0,7,7,7,0,0,0
09/10/2019,7,500,7.70,7.70,7,0,0,0
08/10/2019,7.70,100,7.70,7.70,7.70,0,0,0
07/10/2019,7.70,400,6.70,7.70,5.70,0,0,0
04/10/2019,6.70,100,7.50,7.50,6.70,0,0,0
03/10/2019,7.50,0,7.50,7.50,7.50,0,0,0
02/10/2019,7.50,100,5.90,7.50,7.50,0,0,0
01/10/2019,5.90,200,6.30,7.20,5.90,0,0,0
30/09/2019,6.30,0,6.30,6.30,6.30,0,0,0
27/09/2019,6.30,"10,000",6.60,6.60,6.30,0,0,0
26/09/2019,6.60,"10,000",6.80,6.80,6.60,0,0,0
25/09/2019,6.80,0,6.80,6.80,6.80,0,0,0
24/09/2019,6.80,200,8.10,8.10,6.80,0,0,0
23/09/2019,8.10,"6,100",7.10,8.10,6.70,0,0,0
20/09/2019,7.10,"1,000",8.10,8.10,7.10,0,0,0
19/09/2019,8.10,0,8.10,8.10,8.10,0,0,0
18/09/2019,8.10,0,8.10,8.10,8.10,0,0,0
17/09/2019,8.10,100,7.10,8.10,8.10,0,0,0
16/09/2019,7.10,0,7.10,7.10,7.10,0,0,0
13/09/2019,7.10,"84,900",7.50,8.60,7.10,0,0,0
12/09/2019,7.50,300,8.20,8.20,7.50,0,0,0
11/09/2019,8.20,"2,000",7.20,8.20,8.20,0,0,0
10/09/2019,7.20,"2,400",8,8,7.20,0,0,0
09/09/2019,8,0,8,8,8,0,0,0
06/09/2019,8,"3,500",7.80,8,8,0,0,0
05/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
04/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
03/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
30/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
29/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
28/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
27/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
26/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
23/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
22/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
21/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
20/08/2019,7.80,100,7.60,7.80,7.80,0,0,0
19/08/2019,7.60,"13,200",8.50,9,7.60,0,0,0
16/08/2019,8.50,0,8.50,8.50,8.50,0,0,0
15/08/2019,8.50,0,8.50,8.50,8.50,0,0,0
14/08/2019,8.50,0,8.50,8.50,8.50,0,0,0
13/08/2019,8.50,600,8.50,8.50,8.50,0,0,0
12/08/2019,8.50,200,8.50,8.50,8.50,0,0,0
09/08/2019,8.50,0,8.50,8.50,8.50,0,0,0
08/08/2019,8.50,0,8.50,8.50,8.50,0,0,0
07/08/2019,8.50,800,8.50,8.50,8.50,0,0,0
06/08/2019,8.50,"1,100",8.10,8.90,8.50,0,0,0
05/08/2019,8.10,100,7.10,8.10,8.10,0,0,0
02/08/2019,7.10,0,7.10,7.10,7.10,0,0,0
01/08/2019,7.10,0,7.10,7.10,7.10,0,0,0
31/07/2019,7.10,0,7.10,7.10,7.10,0,0,0
30/07/2019,7.10,"2,000",7.10,7.10,7.10,0,0,0
29/07/2019,7.10,"6,000",8,8,7.10,0,0,0
26/07/2019,8,500,9,9,8,0,0,0
25/07/2019,9,"7,800",9,9,9,0,0,0
24/07/2019,9,"3,700",9,9,9,0,0,0
23/07/2019,9,0,9,9,9,0,0,0
22/07/2019,9,"2,100",8,9,8.10,0,0,0
19/07/2019,8,200,9,9,8,0,0,0
18/07/2019,9,150,9.20,9.20,9,0,0,0
17/07/2019,9.20,"155,900",8,9.20,8.10,0,0,0
16/07/2019,8,0,8,8,8,0,0,0
15/07/2019,8,300,8.70,8.70,8,0,0,0
12/07/2019,8.70,"1,500",7.60,8.70,8.70,0,0,0
11/07/2019,7.60,800,7.60,7.60,7.60,0,0,0
10/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
09/07/2019,7.60,0,7.60,7.60,7.60,0,0,0
08/07/2019,7.60,100,8.60,8.60,7.60,0,0,0
05/07/2019,8.60,0,8.60,8.60,8.60,0,0,0
04/07/2019,8.60,"1,900",8.60,8.60,8.60,0,0,0
03/07/2019,8.60,100,8.60,8.60,8.60,0,0,0
02/07/2019,8.60,200,7.50,8.60,8.60,0,0,0
01/07/2019,7.50,"2,000",6.60,7.50,7.50,0,0,0
28/06/2019,6.60,0,6.60,6.60,6.60,0,0,0
27/06/2019,6.60,0,6.60,6.60,6.60,0,0,0
26/06/2019,6.60,90,6.60,6.60,6.60,0,0,0
25/06/2019,6.60,0,6.60,6.60,6.60,0,0,0
24/06/2019,6.60,0,6.60,6.60,6.60,0,0,0
21/06/2019,6.60,0,6.60,6.60,6.60,0,0,0
20/06/2019,6.60,0,6.60,6.60,6.60,0,0,0
19/06/2019,6.60,0,6.60,6.60,6.60,0,0,0
18/06/2019,6.60,10,6.60,6.60,6.60,0,0,0
17/06/2019,6.60,"3,800",7.30,7.30,6.60,0,0,0
14/06/2019,7.30,100,8.50,8.50,7.30,0,0,0
13/06/2019,8.50,"2,300",9.90,9.90,8.50,0,0,0
12/06/2019,9.90,0,9.90,9.90,9.90,0,0,0
11/06/2019,9.90,100,9.50,9.90,9.90,0,0,0
10/06/2019,9.50,100,8.30,9.50,9.50,0,0,0
07/06/2019,8.30,0,8.10,8.30,8.30,0,0,0
06/06/2019,8.10,"1,300",9.50,10.70,8.10,0,0,0
05/06/2019,9.50,100,8.30,9.50,9.50,0,0,0
04/06/2019,8.30,100,7.30,8.30,8.30,0,0,0
03/06/2019,7.30,"2,000",6.40,7.30,7.30,0,0,0
31/05/2019,6.40,0,6.40,6.40,6.40,0,0,0
30/05/2019,6.40,0,6.40,6.40,6.40,0,0,0
29/05/2019,6.40,0,6.40,6.40,6.40,0,0,0
28/05/2019,6.40,0,6.40,6.40,6.40,0,0,0
27/05/2019,6.40,"2,000",5.60,6.40,6.40,0,0,0
24/05/2019,5.60,100,6.30,6.30,5.60,0,0,0
23/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
22/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
21/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
20/05/2019,6.30,100,5.50,6.30,6.30,0,0,0
17/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
16/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
15/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
14/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
13/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
10/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
09/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
08/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
07/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
06/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
03/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
02/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
26/04/2019,5.50,0,5.50,5.50,5.50,0,0,0
25/04/2019,5.50,0,5.50,5.50,5.50,0,0,0
24/04/2019,5.50,0,5.50,5.50,5.50,0,0,0
23/04/2019,5.50,0,5.50,5.50,5.50,0,0,0
22/04/2019,5.50,0,5.50,5.50,5.50,0,0,0
19/04/2019,5.50,0,5.50,5.50,5.50,0,0,0
