Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2023,35.81,3,35.81,35.81,35.81,0,0,0
12/06/2023,35.81,100,35.81,35.81,35.81,0,0,0
09/06/2023,30.09,301,35.00,35.00,30.09,0,0,0
08/06/2023,30.09,"1,100",32.27,32.27,30.09,0,0,0
07/06/2023,35.00,100,35.00,35.00,35.00,0,0,0
06/06/2023,30.45,300,30.45,30.54,30.45,0,0,0
05/06/2023,32.27,0,32.27,32.27,32.27,0,0,0
02/06/2023,32.27,400,32.27,32.27,32.27,0,0,0
01/06/2023,32.27,800,31.81,35.27,31.81,0,0,0
31/05/2023,33.63,200,30.72,33.63,30.72,0,100,-0.0
30/05/2023,31.81,102,31.81,31.81,31.81,0,0,0
29/05/2023,32.72,0,32.72,32.72,32.72,0,0,0
26/05/2023,32.72,0,32.72,32.72,32.72,0,0,0
25/05/2023,32.72,0,32.72,32.72,32.72,0,0,0
24/05/2023,32.72,135,32.72,32.72,32.72,0,0,0
23/05/2023,32.72,500,33.18,33.18,32.72,0,0,0
22/05/2023,33.18,100,33.18,33.18,33.18,0,0,0
19/05/2023,33.18,100,33.18,33.18,33.18,0,0,0
18/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
18/05/2023,32.72,100,32.72,32.72,32.72,0,0,0
17/05/2023,32.27,0,32.27,32.27,32.27,0,0,0
16/05/2023,32.27,803,33.19,33.19,31.85,0,0,0
15/05/2023,28.92,7,28.92,28.92,28.92,0,0,0
12/05/2023,28.92,47,28.92,28.92,28.92,0,0,0
11/05/2023,28.92,100,28.92,28.92,28.92,0,0,0
10/05/2023,31.43,306,36.04,36.04,31.43,0,0,0
09/05/2023,33.02,0,33.02,33.02,33.02,0,0,0
08/05/2023,33.02,100,33.02,33.02,33.02,0,0,0
05/05/2023,30.68,19,30.68,30.68,30.68,0,0,0
04/05/2023,30.68,0,30.68,30.68,30.68,0,0,0
28/04/2023,30.68,100,30.68,30.68,30.68,0,0,0
27/04/2023,35.96,0,35.96,35.96,35.96,0,0,0
26/04/2023,35.96,300,35.96,35.96,35.96,0,0,0
25/04/2023,36.04,106,36.04,36.04,36.04,0,0,0
24/04/2023,34.78,0,34.78,34.78,34.78,0,0,0
21/04/2023,34.78,100,34.78,34.78,34.78,0,0,0
20/04/2023,30.34,0,30.34,30.34,30.34,0,0,0
19/04/2023,30.34,500,30.26,30.42,30.26,0,0,0
18/04/2023,30.84,300,31.85,31.85,30.84,0,0,0
17/04/2023,35.96,0,35.96,35.96,35.96,0,0,0
14/04/2023,35.96,0,35.96,35.96,35.96,0,0,0
13/04/2023,35.96,10,35.96,35.96,35.96,0,0,0
12/04/2023,35.96,0,35.96,35.96,35.96,0,0,0
11/04/2023,35.96,130,35.96,35.96,35.96,0,0,0
10/04/2023,33.78,0,33.78,33.78,33.78,0,0,0
07/04/2023,33.78,0,33.78,33.78,33.78,0,0,0
06/04/2023,33.78,100,33.78,33.78,33.78,0,0,0
05/04/2023,29.42,100,29.42,29.42,29.42,0,0,0
04/04/2023,33.44,0,33.44,33.44,33.44,0,0,0
03/04/2023,33.44,0,33.44,33.44,33.44,0,0,0
31/03/2023,33.44,1,33.44,33.44,33.44,0,0,0
30/03/2023,33.44,0,33.44,33.44,33.44,0,0,0
29/03/2023,33.44,0,33.44,33.44,33.44,0,0,0
28/03/2023,33.44,0,33.44,33.44,33.44,0,0,0
27/03/2023,33.44,100,33.44,33.44,33.44,0,0,0
24/03/2023,33.53,0,33.53,33.53,33.53,0,0,0
23/03/2023,33.53,0,33.53,33.53,33.53,0,0,0
22/03/2023,33.53,100,33.53,33.53,33.53,0,0,0
21/03/2023,31.43,0,31.43,31.43,31.43,0,0,0
20/03/2023,31.43,0,31.43,31.43,31.43,0,0,0
17/03/2023,31.43,100,31.43,31.43,31.43,0,0,0
16/03/2023,31.43,200,31.35,31.43,31.35,0,0,0
15/03/2023,31.43,0,31.43,31.43,31.43,0,0,0
14/03/2023,31.43,200,31.35,31.43,31.35,0,0,0
13/03/2023,30.34,100,30.34,30.34,30.34,0,0,0
10/03/2023,35.62,30,35.62,35.62,35.62,0,0,0
09/03/2023,35.62,0,35.62,35.62,35.62,0,0,0
08/03/2023,35.62,400,35.62,35.62,35.62,0,0,0
07/03/2023,31.01,101,31.01,31.01,31.01,0,0,0
06/03/2023,31.01,100,31.01,31.01,31.01,0,0,0
03/03/2023,31.01,260,31.51,31.51,31.01,0,0,0
02/03/2023,28.50,20,28.58,28.58,28.58,0,0,0
01/03/2023,28.50,"1,000",28.58,28.58,28.50,0,0,0
28/02/2023,28.50,111,28.50,28.50,28.50,0,0,0
27/02/2023,33.11,0,33.11,33.11,33.11,0,0,0
24/02/2023,33.11,0,33.11,33.11,33.11,0,0,0
23/02/2023,33.11,0,33.11,33.11,33.11,0,0,0
22/02/2023,32.69,200,33.44,33.44,32.69,0,0,0
21/02/2023,32.69,100,32.69,32.69,32.69,0,0,0
20/02/2023,28.50,0,28.50,28.50,28.50,0,0,0
17/02/2023,28.50,0,28.50,28.50,28.50,0,0,0
16/02/2023,28.50,100,28.50,28.50,28.50,0,0,0
15/02/2023,28.58,100,28.58,28.58,28.58,0,0,0
14/02/2023,29.33,0,29.33,29.33,29.33,0,0,0
13/02/2023,29.33,0,29.33,29.33,29.33,0,0,0
10/02/2023,29.33,0,29.33,29.33,29.33,0,0,0
09/02/2023,29.33,200,29.33,29.33,29.33,0,0,0
08/02/2023,28.50,501,28.50,28.50,28.50,0,500,-0.0
07/02/2023,28.50,200,28.50,28.50,28.50,0,0,0
06/02/2023,33.44,0,33.44,33.44,33.44,0,0,0
03/02/2023,33.44,0,33.44,33.44,33.44,0,0,0
02/02/2023,33.44,0,33.44,33.44,33.44,0,0,0
01/02/2023,33.44,0,33.44,33.44,33.44,0,0,0
31/01/2023,33.44,100,33.44,33.44,33.44,0,0,0
30/01/2023,33.44,0,33.44,33.44,33.44,0,0,0
27/01/2023,33.44,0,33.44,33.44,33.44,0,0,0
19/01/2023,33.44,0,33.44,33.44,33.44,0,0,0
18/01/2023,33.44,0,33.44,33.44,33.44,0,0,0
17/01/2023,33.44,0,33.44,33.44,33.44,0,0,0
16/01/2023,33.44,0,33.44,33.44,33.44,0,0,0
13/01/2023,33.44,0,33.44,33.44,33.44,0,0,0
12/01/2023,33.44,100,33.44,33.44,33.44,0,0,0
11/01/2023,33.44,0,33.44,33.44,33.44,0,0,0
10/01/2023,33.44,0,33.44,33.44,33.44,0,0,0
09/01/2023,33.44,0,33.44,33.44,33.44,0,0,0
06/01/2023,33.44,0,33.44,33.44,33.44,0,0,0
05/01/2023,33.44,0,33.44,33.44,33.44,0,0,0
04/01/2023,33.44,0,33.44,33.44,33.44,0,0,0
03/01/2023,33.44,200,33.44,33.44,33.44,0,0,0
30/12/2022,31.43,100,31.43,31.43,31.43,0,0,0
29/12/2022,31.43,100,31.43,31.43,31.43,0,0,0
28/12/2022,28.50,0,28.50,28.50,28.50,0,0,0
27/12/2022,28.50,0,28.50,28.50,28.50,0,0,0
26/12/2022,28.50,0,28.50,28.50,28.50,0,0,0
23/12/2022,28.50,100,28.50,28.50,28.50,0,0,0
22/12/2022,29.67,0,29.67,29.67,29.67,0,0,0
21/12/2022,29.67,0,29.67,29.67,29.67,0,0,0
20/12/2022,29.67,0,29.67,29.67,29.67,0,0,0
19/12/2022,29.67,0,29.67,29.67,29.67,0,0,0
16/12/2022,29.67,0,29.67,29.67,29.67,0,0,0
15/12/2022,29.67,0,29.67,29.67,29.67,0,0,0
"14/12/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
14/12/2022,29.67,500,29.67,29.67,29.67,0,0,0
13/12/2022,25.84,300,25.84,25.84,25.84,0,0,0
12/12/2022,28.29,801,28.99,28.99,28.29,0,0,0
09/12/2022,27.94,37,27.94,27.94,27.94,0,0,0
08/12/2022,27.94,0,27.94,27.94,27.94,0,0,0
07/12/2022,27.94,500,27.94,27.94,27.94,0,0,0
06/12/2022,28.99,0,28.99,28.99,28.99,0,0,0
05/12/2022,28.99,100,28.99,28.99,28.99,0,0,0
02/12/2022,25.84,0,25.84,25.84,25.84,0,0,0
01/12/2022,25.84,100,25.84,25.84,25.84,0,0,0
30/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
29/11/2022,27.94,100,27.94,27.94,27.94,0,0,0
28/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
25/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
24/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
23/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
22/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
21/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
18/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
17/11/2022,27.94,11,27.94,27.94,27.94,0,0,0
16/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
15/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
14/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
11/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
10/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
09/11/2022,27.94,1,27.94,27.94,27.94,0,0,0
08/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
07/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
04/11/2022,27.94,28,27.94,27.94,27.94,0,0,0
03/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
02/11/2022,27.94,0,27.94,27.94,27.94,0,0,0
01/11/2022,27.94,400,27.94,27.94,27.94,0,0,0
31/10/2022,28.99,100,28.99,28.99,28.99,0,0,0
28/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
27/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
26/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
25/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
24/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
21/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
20/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
19/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
18/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
17/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
14/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
13/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
12/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
11/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
10/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
07/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
06/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
05/10/2022,27.94,537,27.94,27.94,27.94,0,0,0
04/10/2022,27.94,1,27.94,27.94,27.94,0,0,0
03/10/2022,27.94,0,27.94,27.94,27.94,0,0,0
30/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
29/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
28/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
27/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
26/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
23/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
22/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
21/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
20/09/2022,27.94,1,27.94,27.94,27.94,0,0,0
19/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
16/09/2022,27.94,8,27.94,27.94,27.94,0,0,0
15/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
14/09/2022,27.94,20,27.94,27.94,27.94,0,0,0
13/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
12/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
09/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
08/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
07/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
06/09/2022,27.94,0,27.94,27.94,27.94,0,0,0
05/09/2022,27.94,500,27.94,27.94,27.94,0,0,0
31/08/2022,27.66,0,27.66,27.66,27.66,0,0,0
30/08/2022,27.66,0,27.66,27.66,27.66,0,0,0
29/08/2022,27.66,0,27.66,27.66,27.66,0,0,0
26/08/2022,27.66,0,27.66,27.66,27.66,0,0,0
25/08/2022,27.66,100,27.66,27.66,27.66,0,0,0
24/08/2022,24.10,0,24.10,24.10,24.10,0,0,0
23/08/2022,24.10,0,24.10,24.10,24.10,0,0,0
22/08/2022,24.10,0,24.10,24.10,24.10,0,0,0
19/08/2022,24.10,0,24.10,24.10,24.10,0,0,0
18/08/2022,24.10,0,24.10,24.10,24.10,0,0,0
17/08/2022,24.10,0,24.10,24.10,24.10,0,0,0
16/08/2022,24.10,0,24.10,24.10,24.10,0,0,0
15/08/2022,24.10,200,24.10,24.10,24.10,0,0,0
12/08/2022,28.29,0,28.29,28.29,28.29,0,0,0
11/08/2022,28.29,0,28.29,28.29,28.29,0,0,0
10/08/2022,28.29,0,28.29,28.29,28.29,0,0,0
09/08/2022,28.29,0,28.29,28.29,28.29,0,0,0
08/08/2022,28.29,0,28.29,28.29,28.29,0,0,0
05/08/2022,28.29,500,28.29,28.29,28.29,0,0,0
04/08/2022,28.64,300,28.29,28.64,28.29,0,0,0
03/08/2022,28.29,500,28.29,28.29,28.29,0,0,0
02/08/2022,28.50,0,28.50,28.50,28.50,0,0,0
01/08/2022,28.50,0,28.50,28.50,28.50,0,0,0
29/07/2022,28.50,0,28.50,28.50,28.50,0,0,0
28/07/2022,28.50,0,28.50,28.50,28.50,0,0,0
27/07/2022,28.50,0,28.50,28.50,28.50,0,0,0
26/07/2022,28.50,100,28.50,28.50,28.50,0,0,0
25/07/2022,27.94,0,27.94,27.94,27.94,0,0,0
22/07/2022,27.94,0,27.94,27.94,27.94,0,0,0
21/07/2022,27.94,100,27.94,27.94,27.94,0,0,0
20/07/2022,25.14,0,25.14,25.14,25.14,0,0,0
19/07/2022,25.14,200,25.14,25.14,25.14,0,0,0
18/07/2022,25.14,0,25.14,25.14,25.14,0,0,0
15/07/2022,25.14,0,25.14,25.14,25.14,0,0,0
14/07/2022,25.14,200,25.14,25.14,25.14,200,0,0.0
13/07/2022,22.70,0,22.70,22.70,22.70,0,0,0
12/07/2022,22.70,0,22.70,22.70,22.70,0,0,0
11/07/2022,22.70,100,22.70,22.70,22.70,0,0,0
08/07/2022,26.68,0,26.68,26.68,26.68,0,0,0
07/07/2022,26.68,300,26.68,26.68,26.68,0,0,0
06/07/2022,26.68,200,26.68,26.68,26.68,0,0,0
05/07/2022,26.54,0,26.54,26.54,26.54,0,0,0
04/07/2022,26.54,0,26.54,26.54,26.54,0,0,0
01/07/2022,26.54,0,26.54,26.54,26.54,0,0,0
30/06/2022,26.54,0,26.54,26.54,26.54,0,0,0
29/06/2022,26.54,0,26.54,26.54,26.54,0,0,0
28/06/2022,26.54,0,26.54,26.54,26.54,0,0,0
27/06/2022,26.54,100,26.54,26.54,26.54,100,0,0.0
24/06/2022,25.35,0,25.35,25.35,25.35,0,0,0
23/06/2022,25.35,100,25.35,25.35,25.35,0,0,0
22/06/2022,26.47,0,26.47,26.47,26.47,0,0,0
21/06/2022,26.47,0,26.47,26.47,26.47,0,0,0
20/06/2022,26.47,0,26.47,26.47,26.47,0,0,0
17/06/2022,26.47,0,26.47,26.47,26.47,0,0,0
16/06/2022,26.47,0,26.47,26.47,26.47,0,0,0
15/06/2022,26.47,0,26.47,26.47,26.47,0,0,0
14/06/2022,26.47,100,26.47,26.47,26.47,0,0,0
13/06/2022,23.12,801,23.12,23.12,23.05,0,0,0
10/06/2022,23.12,0,23.12,23.12,23.12,0,0,0
09/06/2022,23.05,300,23.12,23.12,23.05,0,0,0
08/06/2022,22.77,0,22.77,22.77,22.77,0,0,0
07/06/2022,22.77,0,22.77,22.77,22.77,0,0,0
06/06/2022,22.77,0,22.77,22.77,22.77,0,0,0
03/06/2022,22.77,0,22.77,22.77,22.77,0,0,0
02/06/2022,22.77,0,22.77,22.77,22.77,0,0,0
01/06/2022,22.77,0,22.77,22.77,22.77,0,0,0
31/05/2022,22.77,0,22.77,22.77,22.77,0,0,0
30/05/2022,22.77,0,22.77,22.77,22.77,0,0,0
27/05/2022,22.77,100,22.77,22.77,22.77,0,0,0
26/05/2022,26.19,500,26.19,26.19,26.19,0,0,0
25/05/2022,28.64,0,28.64,28.64,28.64,0,0,0
24/05/2022,28.64,0,28.64,28.64,28.64,0,0,0
23/05/2022,28.64,0,28.64,28.64,28.64,0,0,0
20/05/2022,28.64,100,28.64,28.64,28.64,0,0,0
19/05/2022,28.99,0,28.99,28.99,28.99,0,0,0
18/05/2022,28.64,500,29.20,29.20,28.64,0,0,0
17/05/2022,25.49,"1,300",25.49,25.49,25.49,0,0,0
16/05/2022,25.49,600,22.70,25.49,22.70,0,0,0
13/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
13/05/2022,22.49,800,22.56,22.56,22.49,0,0,0
12/05/2022,25.98,10,25.98,25.98,25.98,0,0,0
11/05/2022,25.98,100,25.98,25.98,25.98,0,0,0
10/05/2022,25.98,100,25.98,25.98,25.98,0,0,0
09/05/2022,27.51,"3,200",27.45,29.37,27.45,0,0,0
06/05/2022,27.45,100,27.45,27.45,27.45,0,0,0
05/05/2022,27.45,200,28.73,28.73,27.45,0,0,0
04/05/2022,28.09,"2,200",27.51,28.09,27.51,0,0,0
29/04/2022,27.45,"1,100",27.83,27.83,27.45,0,0,0
28/04/2022,28.03,800,22.09,28.03,22.09,0,100,-0.0
27/04/2022,24.58,700,24.58,24.58,24.58,0,0,0
26/04/2022,21.39,100,21.39,21.39,21.39,0,100,-0.0
25/04/2022,25.02,100,25.02,25.02,25.02,0,0,0
22/04/2022,25.02,0,25.02,25.02,25.02,0,0,0
21/04/2022,25.02,0,25.02,25.02,25.02,0,0,0
20/04/2022,25.02,0,25.02,25.02,25.02,0,0,0
19/04/2022,25.02,100,25.02,25.02,25.02,0,0,0
18/04/2022,24.90,100,24.90,24.90,24.90,0,0,0
15/04/2022,24.90,500,23.17,24.90,24.90,0,0,0
14/04/2022,23.17,0,23.17,23.17,23.17,0,0,0
13/04/2022,21.83,700,24.90,24.90,21.83,0,0,0
12/04/2022,25.66,600,25.66,25.66,25.66,0,0,0
08/04/2022,25.66,0,25.66,25.66,25.66,0,0,0
07/04/2022,25.85,700,24.90,26.62,24.90,0,0,0
06/04/2022,24.90,300,24.90,24.90,24.90,0,0,0
05/04/2022,24.90,300,24.90,24.90,24.90,0,0,0
04/04/2022,24.58,200,24.58,24.58,24.58,0,0,0
01/04/2022,28.73,500,26.17,28.73,26.17,0,0,0
31/03/2022,25.54,0,25.54,25.54,25.54,0,0,0
30/03/2022,25.54,219,25.54,25.54,25.54,0,0,0
29/03/2022,24.90,0,24.90,24.90,24.90,0,0,0
28/03/2022,24.90,100,24.90,24.90,24.90,0,0,0
25/03/2022,24.64,101,24.64,24.64,24.64,0,0,0
24/03/2022,24.90,200,20.81,24.90,20.81,0,0,0
23/03/2022,26.17,709,26.17,26.17,23.17,0,0,0
22/03/2022,25.85,"1,210",24.19,28.34,24.19,0,0,0
21/03/2022,27.45,200,29.37,29.37,27.45,0,0,0
18/03/2022,25.54,100,25.54,25.54,25.54,0,0,0
17/03/2022,25.54,0,25.54,25.54,25.54,0,0,0
16/03/2022,25.54,400,25.54,25.54,25.54,0,0,0
15/03/2022,25.22,200,21.19,25.22,21.19,0,100,-0.0
14/03/2022,24.90,"1,400",24.90,24.90,24.90,0,0,0
11/03/2022,25.54,100,25.54,25.54,25.54,0,0,0
10/03/2022,25.02,"1,400",24.26,25.22,24.26,800,0,0.0
09/03/2022,24.90,200,24.90,24.90,24.90,0,0,0
08/03/2022,22.98,"1,200",23.94,23.94,22.34,0,0,0
07/03/2022,24.07,"1,100",24.26,24.26,24.07,0,0,0
04/03/2022,24.00,500,24.00,24.00,24.00,0,0,0
03/03/2022,24.26,300,24.26,24.26,24.26,0,0,0
02/03/2022,24.19,0,24.19,24.19,24.19,0,0,0
01/03/2022,23.94,"4,000",23.94,24.39,20.62,0,0,0
28/02/2022,24.58,400,23.94,24.58,23.94,0,0,0
25/02/2022,24.26,"1,500",24.19,24.45,24.19,0,0,0
24/02/2022,24.00,"2,500",24.19,24.26,23.94,0,0,0
23/02/2022,24.19,"1,600",24.32,24.32,23.94,0,0,0
22/02/2022,23.94,600,23.68,24.90,23.68,0,0,0
21/02/2022,22.98,"3,300",24.90,24.90,22.98,0,0,0
18/02/2022,24.90,400,24.90,24.90,24.90,0,0,0
17/02/2022,24.90,100,24.90,24.90,24.90,0,0,0
16/02/2022,23.94,200,23.94,23.94,23.94,0,0,0
15/02/2022,24.13,0,24.13,24.13,24.13,0,0,0
14/02/2022,23.62,500,23.68,24.90,23.62,0,0,0
11/02/2022,23.62,0,23.62,23.62,23.62,0,0,0
10/02/2022,23.62,400,23.62,23.62,23.62,0,0,0
09/02/2022,23.62,600,23.30,23.62,23.30,0,0,0
08/02/2022,24.19,0,24.19,24.19,24.19,0,0,0
07/02/2022,24.19,0,24.19,24.19,24.19,0,0,0
28/01/2022,24.19,0,24.19,24.19,24.19,0,0,0
27/01/2022,24.19,"1,500",24.19,24.19,24.19,0,0,0
26/01/2022,24.19,0,24.19,24.19,24.19,0,0,0
25/01/2022,23.62,"1,100",24.26,24.26,23.62,0,0,0
24/01/2022,24.26,"1,000",24.26,24.26,24.26,0,0,0
21/01/2022,24.19,0,24.19,24.19,24.19,0,0,0
20/01/2022,24.19,200,24.19,24.19,24.19,0,0,0
19/01/2022,22.98,"1,600",22.98,22.98,22.98,0,0,0
18/01/2022,22.98,"1,400",22.98,22.98,22.98,0,0,0
17/01/2022,23.68,0,23.62,23.68,23.62,0,0,0
14/01/2022,23.62,"1,400",23.56,23.81,23.56,0,0,0
13/01/2022,22.34,100,22.34,22.34,22.34,0,0,0
12/01/2022,23.62,"4,200",23.62,23.68,23.30,0,0,0
11/01/2022,22.60,0,22.60,22.60,22.60,0,0,0
10/01/2022,22.09,400,24.19,24.19,22.09,0,0,0
07/01/2022,23.68,0,23.68,23.68,23.68,0,0,0
06/01/2022,23.62,"1,200",24.26,24.26,23.62,0,0,0
05/01/2022,23.81,300,20.30,23.81,20.30,0,100,-0.0
04/01/2022,23.94,400,23.62,23.94,23.62,0,0,0
31/12/2021,23.94,100,23.94,23.94,23.94,0,0,0
30/12/2021,22.09,300,22.09,22.09,22.09,100,0,0.0
29/12/2021,24.26,0,24.26,24.26,24.26,0,0,0
28/12/2021,24.26,100,24.26,24.26,24.26,0,0,0
27/12/2021,25.54,0,25.54,25.54,25.54,0,0,0
24/12/2021,25.54,0,25.54,25.54,25.54,0,0,0
23/12/2021,25.54,100,25.54,25.54,25.54,0,0,0
22/12/2021,23.24,0,23.24,23.24,23.24,0,0,0
21/12/2021,23.24,100,23.24,23.24,23.24,0,0,0
20/12/2021,21.96,0,21.96,21.96,21.96,0,0,0
17/12/2021,22.02,"1,500",21.77,22.02,21.77,0,0,0
16/12/2021,22.98,100,22.98,22.98,22.98,0,0,0
15/12/2021,22.54,100,22.54,22.54,22.54,0,0,0
14/12/2021,22.54,"2,300",22.66,22.66,21.90,0,0,0
13/12/2021,22.98,"1,200",23.30,23.30,22.34,0,0,0
10/12/2021,22.98,0,22.98,22.98,22.98,0,0,0
09/12/2021,22.98,900,22.98,22.98,22.98,0,0,0
08/12/2021,22.98,700,22.98,22.98,22.98,0,0,0
07/12/2021,22.98,0,22.98,22.98,22.98,0,0,0
06/12/2021,22.98,300,22.98,22.98,22.98,0,0,0
03/12/2021,23.94,0,23.94,23.94,23.94,0,0,0
02/12/2021,23.94,0,23.94,23.94,23.94,0,0,0
01/12/2021,24.26,200,23.62,24.26,23.62,0,0,0
30/11/2021,22.41,200,22.41,22.41,22.41,0,0,0
29/11/2021,22.41,0,22.41,22.41,22.41,0,0,0
26/11/2021,22.34,"1,700",23.88,23.88,22.34,0,0,0
25/11/2021,22.09,300,23.94,23.94,22.09,0,0,0
24/11/2021,23.94,200,23.94,23.94,23.94,0,0,0
23/11/2021,22.34,"1,600",22.02,22.34,22.02,0,"1,500",-0.1
22/11/2021,22.34,"3,700",24.26,25.66,22.34,0,0,0
19/11/2021,22.34,620,22.34,22.34,22.34,200,0,0.0
18/11/2021,23.62,300,21.32,23.62,21.32,0,0,0
17/11/2021,24.26,300,23.05,24.26,23.05,0,0,0
16/11/2021,22.98,800,23.24,23.24,22.98,0,0,0
15/11/2021,23.30,200,23.43,23.43,23.30,0,0,0
12/11/2021,23.56,500,23.62,23.62,23.56,0,0,0
11/11/2021,23.62,0,23.62,23.62,23.62,0,0,0
10/11/2021,23.62,410,23.62,23.62,23.62,0,0,0
09/11/2021,24.26,100,24.26,24.26,24.26,0,0,0
08/11/2021,23.62,"12,899",23.62,23.88,23.56,0,0,0
05/11/2021,23.94,100,23.94,23.94,23.94,0,0,0
04/11/2021,21.71,"3,100",22.54,22.54,21.71,0,0,0
03/11/2021,22.47,"2,100",22.66,22.66,22.47,0,0,0
02/11/2021,22.66,"4,200",21.07,22.66,21.07,0,0,0
01/11/2021,21.07,400,22.85,22.85,21.07,0,0,0
29/10/2021,20.43,"1,000",24.13,24.13,20.43,0,0,0
28/10/2021,22.34,300,22.34,22.34,22.34,0,0,0
27/10/2021,22.34,500,22.34,22.34,22.34,0,0,0
26/10/2021,24.00,0,24.00,24.00,24.00,0,0,0
25/10/2021,24.00,100,24.00,24.00,24.00,0,0,0
22/10/2021,24.19,100,24.19,24.19,24.19,0,0,0
21/10/2021,22.34,0,22.34,22.34,22.34,0,0,0
20/10/2021,22.34,0,22.34,22.34,22.34,0,0,0
19/10/2021,22.34,200,22.34,22.34,22.34,0,0,0
18/10/2021,22.34,400,22.34,22.34,22.34,0,400,-0.0
15/10/2021,22.34,0,22.34,22.34,22.34,0,0,0
14/10/2021,22.34,0,22.34,22.34,22.34,0,0,0
13/10/2021,22.34,100,22.34,22.34,22.34,0,0,0
12/10/2021,23.17,0,23.17,23.17,23.17,0,0,0
11/10/2021,23.17,0,23.17,23.17,23.17,0,0,0
08/10/2021,23.17,140,23.17,23.17,23.17,0,0,0
07/10/2021,21.13,20,21.13,21.13,21.13,0,0,0
06/10/2021,21.13,0,21.13,21.13,21.13,0,0,0
05/10/2021,21.07,900,21.07,21.13,21.07,0,0,0
04/10/2021,21.07,400,21.07,21.07,21.07,0,0,0
01/10/2021,21.07,"19,640",21.07,21.07,21.07,0,0,0
30/09/2021,19.98,400,19.98,19.98,19.98,0,0,0
29/09/2021,22.34,8,22.34,22.34,22.34,0,0,0
28/09/2021,22.34,0,22.34,22.34,22.34,0,0,0
27/09/2021,22.34,101,22.34,22.34,22.34,0,0,0
24/09/2021,22.09,0,22.09,22.09,22.09,0,0,0
23/09/2021,22.34,700,22.02,22.34,22.02,0,0,0
22/09/2021,22.02,800,20.62,22.02,20.62,0,0,0
21/09/2021,21.51,0,21.51,21.51,21.51,0,0,0
20/09/2021,21.51,0,21.51,21.51,21.51,0,0,0
17/09/2021,22.02,200,21.00,22.02,21.00,0,0,0
16/09/2021,20.94,"1,300",20.43,20.94,20.30,500,0,0.0
15/09/2021,20.30,200,20.30,20.30,20.30,0,0,0
14/09/2021,20.62,100,20.62,20.62,20.62,0,0,0
13/09/2021,19.79,100,19.79,19.79,19.79,0,0,0
10/09/2021,20.94,210,17.81,20.94,17.81,0,100,-0.0
09/09/2021,20.94,500,20.94,20.94,20.94,0,0,0
