Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/10/2021,84.60,"12,420",84.79,84.98,83.94,100,"4,300",-0.4
28/10/2021,84.79,"7,330",83.57,84.79,83.28,0,0,0
27/10/2021,83.57,"6,900",82.15,83.85,82.34,400,0,0.0
26/10/2021,82.15,"8,200",82.91,84.79,82.15,0,400,-0.0
25/10/2021,82.91,"19,800",84.04,85.93,82.91,100,"1,300",-0.1
22/10/2021,84.04,"5,500",83.94,84.51,82.15,0,0,0
21/10/2021,83.94,"4,800",84.51,84.70,83.94,800,0,0.1
20/10/2021,84.51,"8,900",83.85,88.29,84.04,0,0,0
19/10/2021,83.85,"10,900",84.70,84.98,83.57,"1,300",0,0.1
18/10/2021,84.70,"11,300",86.49,86.49,84.60,"1,100",100,0.1
15/10/2021,86.49,"6,500",84.98,88.57,84.98,400,0,0.0
14/10/2021,84.98,"16,300",84.98,85.74,83.66,"1,200",100,0.1
13/10/2021,84.98,"16,300",87.06,87.06,84.98,500,0,0.0
12/10/2021,87.06,"35,300",87.82,87.82,86.02,"2,400",0,0.2
11/10/2021,87.82,"35,500",90.65,90.65,85.93,0,"23,175,294","-2,549.0"
08/10/2021,90.65,"57,000",91.12,91.12,89.70,"3,000","27,900",-2.4
07/10/2021,91.12,"199,469",88.19,91.12,86.40,"270,000","77,900",13.9
06/10/2021,88.19,"45,000",85.45,88.48,84.98,0,"5,500",-0.5
05/10/2021,85.45,"62,440",84.04,85.93,83.19,0,"3,500",-0.3
04/10/2021,84.04,"28,109",81.21,84.04,80.26,0,0,0
01/10/2021,81.21,"2,951",82.34,82.34,79.79,0,0,0
30/09/2021,82.34,"26,600",79.32,82.34,79.41,0,"6,000",-0.5
29/09/2021,79.32,"14,500",79.69,80.17,78.66,"2,000",0,0.2
28/09/2021,79.69,"24,700",80.26,80.26,78.37,530,0,0.0
27/09/2021,80.26,"9,679",81.77,82.53,80.26,100,0,0.0
24/09/2021,81.77,"6,942",81.58,83.09,80.26,"2,200",0,0.2
23/09/2021,81.58,"23,656",82.15,83.38,81.58,"2,260","2,300",-0.0
22/09/2021,82.15,"13,197",80.73,82.15,80.54,200,"2,100",-0.2
21/09/2021,80.73,"23,264",83.09,83.09,79.51,50,"2,000",-0.2
20/09/2021,83.09,"11,159",84.98,84.98,83.09,0,0,0
17/09/2021,84.98,"56,283",84.04,84.98,82.81,100,0,0.0
16/09/2021,84.04,"81,081",84.32,84.32,81.77,"6,000","16,000",-0.9
15/09/2021,84.32,"122,900",83.66,84.70,83.47,0,"36,200",-3.2
14/09/2021,83.66,"146,110",80.17,85.36,80.26,"30,910","17,900",1.2
13/09/2021,80.17,"126,000",74.60,80.17,73.84,"28,000","21,000",0.5
10/09/2021,74.60,"38,287",72.33,75.35,72.42,0,"6,000",-0.5
09/09/2021,72.33,"6,600",73.46,73.46,72.33,0,"1,100",-0.1
08/09/2021,73.46,"28,005",73.46,73.56,71.48,"16,700","12,000",0.4
07/09/2021,73.46,"4,445",74.41,74.41,72.71,0,0,0
06/09/2021,74.41,"48,800",72.90,74.41,72.80,"10,300","5,500",0.4
01/09/2021,72.90,"50,800",73.37,73.56,72.90,"45,000","10,000",2.7
31/08/2021,73.37,"51,800",73.27,73.75,73.37,"30,000","7,000",1.8
30/08/2021,73.27,"45,900",72.61,73.65,72.61,"22,000",0,1.7
27/08/2021,72.61,"42,131",70.82,73.65,69.97,"16,000",0,1.2
26/08/2021,70.82,"4,201",71.57,71.57,70.44,0,0,0
25/08/2021,71.57,"6,140",70.82,71.57,69.87,0,0,0
24/08/2021,70.82,"44,002",68.93,70.82,67.99,"40,000",0,2.9
23/08/2021,68.93,"14,220",71.29,71.29,68.46,0,0,0
20/08/2021,71.29,"46,600",71.57,71.76,69.87,"40,000","6,500",2.5
19/08/2021,71.57,"50,500",71.29,71.76,71.29,"37,000","5,400",2.4
18/08/2021,71.29,"11,300",72.24,72.24,70.82,0,0,0
17/08/2021,72.24,"71,000",71.29,72.52,71.95,"53,000",0,4.0
16/08/2021,71.29,"34,100",68.93,71.29,69.87,"14,200",0,1.1
13/08/2021,68.93,"35,210",70.25,70.25,68.08,0,0,0
12/08/2021,70.25,"52,200",71.10,71.10,69.87,"18,700",0,1.4
11/08/2021,71.10,"43,557",71.29,71.76,70.82,200,0,0.0
10/08/2021,71.29,"45,924",71.67,71.67,70.35,"15,100",0,1.1
09/08/2021,71.67,"92,166",71.01,71.95,70.63,0,0,0
06/08/2021,71.01,"34,000",71.29,71.29,70.82,0,0,0
05/08/2021,71.29,"36,200",72.14,72.71,71.01,0,0,0
04/08/2021,72.14,"40,000",72.71,73.46,71.10,0,0,0
03/08/2021,72.71,"37,700",74.12,74.12,71.29,0,"4,500",-0.3
02/08/2021,74.12,"76,000",73.93,75.16,72.80,100,0,0.0
30/07/2021,73.93,"82,400",72.71,74.60,72.80,0,"5,000",-0.4
29/07/2021,72.71,"57,061",69.12,73.65,69.87,"4,500","10,000",-0.4
28/07/2021,69.12,"31,300",67.61,69.87,67.04,0,"5,500",-0.4
27/07/2021,67.61,"21,700",66.19,67.80,65.72,0,"1,400",-0.1
26/07/2021,66.19,"26,315",68.46,68.46,66.10,0,"2,000",-0.1
23/07/2021,68.46,"27,768",68.17,71.29,66.10,"1,000","3,000",-0.2
22/07/2021,68.17,"45,827",68.74,70.82,65.15,0,0,0
21/07/2021,68.74,"32,600",75.07,75.16,68.74,0,0,0
20/07/2021,75.07,"119,300",73.46,76.01,72.71,500,0,0.0
19/07/2021,73.46,"93,100",64.40,73.93,65.15,"55,000","1,200",4.1
16/07/2021,64.40,"30,121",63.26,67.04,63.26,0,"4,000",-0.3
15/07/2021,63.26,"18,653",61.85,63.74,61.19,0,"8,800",-0.6
14/07/2021,61.85,"17,879",61.00,61.85,61.38,0,"10,000",-0.7
13/07/2021,61.00,"28,450",59.58,61.38,59.58,0,"5,000",-0.3
12/07/2021,59.58,"102,709",59.49,59.96,58.17,0,"13,000",-0.8
09/07/2021,59.49,"28,544",59.96,59.96,58.64,"1,200","3,000",-0.1
08/07/2021,59.96,"47,944",57.69,59.96,56.84,0,"13,800",-0.8
07/07/2021,57.69,"6,000",56.66,57.69,56.37,0,0,0
06/07/2021,56.66,"11,790",58.35,58.35,56.56,0,0,0
05/07/2021,58.35,"3,735",58.54,58.54,56.66,0,0,0
02/07/2021,58.54,"39,551",56.66,59.02,56.37,"10,000","5,000",0.3
01/07/2021,56.66,"50,300",56.66,56.75,56.09,0,0,0
30/06/2021,56.66,"11,900",57.13,57.13,56.66,0,0,0
29/06/2021,57.13,"3,600",56.66,57.13,56.66,0,0,0
28/06/2021,56.66,"13,000",56.66,56.75,56.47,0,0,0
25/06/2021,56.66,"19,003",56.66,57.03,56.66,0,"5,100",-0.3
24/06/2021,56.66,"8,100",57.13,57.13,56.66,0,0,0
23/06/2021,57.13,"8,647",57.41,57.41,56.84,"6,000","5,000",0.1
22/06/2021,57.41,"34,695",57.13,57.60,57.03,"20,000","10,000",0.6
21/06/2021,57.13,"34,900",56.66,57.13,56.66,100,"5,000",0
18/06/2021,56.66,"29,489",56.47,56.66,56.56,0,0,0
17/06/2021,56.47,"23,400",56.66,56.66,56.28,0,"5,000",-0.3
16/06/2021,56.66,"89,000",55.05,56.66,55.14,0,"5,000",-0.3
15/06/2021,55.05,"1,100",55.99,55.99,55.05,0,0,0
14/06/2021,55.99,"17,500",55.71,55.99,54.77,"10,000",0,0.6
11/06/2021,55.71,"32,690",56.18,56.66,55.24,"29,000","11,000",1.1
10/06/2021,56.18,"78,600",55.24,56.66,53.92,"68,000",0,4.0
09/06/2021,55.24,"4,745",55.71,55.71,53.82,0,0,0
08/06/2021,55.71,"36,703",54.77,56.66,55.24,"31,000",0,1.8
07/06/2021,54.77,"8,125",56.18,56.56,54.29,0,0,0
04/06/2021,56.18,"24,965",56.66,56.84,56.18,"20,000",0,1.2
03/06/2021,56.66,"18,700",56.66,56.66,55.43,"10,000",0,0.6
02/06/2021,56.66,"6,175",56.09,56.66,55.71,0,0,0
01/06/2021,56.09,"21,415",56.37,59.49,56.09,0,0,0
31/05/2021,56.37,"35,500",54.11,56.75,54.11,"13,000",0,0.8
28/05/2021,54.11,"16,800",54.48,54.48,53.35,0,0,0
27/05/2021,54.48,"27,449",53.82,54.48,53.63,"19,000",0,1.1
26/05/2021,53.82,"33,600",55.24,55.24,53.82,0,0,0
25/05/2021,55.24,"11,500",55.71,55.71,54.86,0,"3,300",-0.2
24/05/2021,55.71,"24,500",55.43,56.18,55.24,0,0,0
21/05/2021,55.43,"23,600",54.58,55.71,54.58,0,0,0
20/05/2021,54.58,"19,941",55.14,55.62,53.82,0,0,0
19/05/2021,55.14,"24,740",55.71,56.56,54.77,0,"8,400",-0.5
18/05/2021,55.71,"37,015",58.07,58.07,55.33,0,"10,700",-0.6
17/05/2021,58.07,"24,880",58.54,63.26,57.60,0,"5,000",-0.3
14/05/2021,58.54,"83,796",57.60,61.38,57.60,0,"17,300",-1.1
13/05/2021,57.60,"145,010",54.11,58.54,53.16,"58,700",0,3.4
12/05/2021,54.11,"41,433",54.20,54.29,53.92,"31,000",0,1.8
11/05/2021,54.20,"106,300",53.44,54.29,53.44,"67,600","1,000",3.8
10/05/2021,53.44,"56,700",52.41,53.92,51.93,"44,400",0,2.5
07/05/2021,52.41,"49,750",52.41,52.59,51.93,"42,800",0,2.4
06/05/2021,52.41,"23,374",52.41,52.50,52.41,"22,200",0,1.2
05/05/2021,52.41,"80,476",52.69,52.88,52.03,"60,000",15,3.3
04/05/2021,52.69,"27,500",51.46,52.69,50.52,"20,300",0,1.1
29/04/2021,51.46,"7,300",51.27,51.46,51.27,"4,700",0,0.3
28/04/2021,51.27,"1,000",50.99,51.27,51.27,0,0,0
27/04/2021,50.99,"33,400",50.52,51.93,50.14,"25,000",0,1.4
26/04/2021,50.52,"4,800",52.78,52.88,50.52,400,0,0.0
23/04/2021,52.78,700,52.50,52.78,52.50,0,0,0
22/04/2021,52.50,"2,210",54.29,54.29,52.50,0,0,0
20/04/2021,54.29,"119,800",54.29,54.58,53.82,"20,000",0,1.2
19/04/2021,54.29,"145,000",52.41,54.29,52.69,"18,000",0,1.0
16/04/2021,52.41,"5,306",53.92,53.92,52.41,0,0,0
15/04/2021,53.92,"26,854",54.01,54.11,53.82,"19,600",0,1.1
14/04/2021,54.01,"35,805",53.63,54.67,52.97,"19,700",0,1.1
13/04/2021,53.63,"58,810",53.73,53.82,53.54,"47,900",0,2.7
12/04/2021,53.73,"20,700",53.63,53.73,53.63,"16,900","4,600",0.7
09/04/2021,53.63,"3,500",53.73,53.73,53.35,"2,400",0,0.1
08/04/2021,53.73,"31,815",53.63,53.73,53.63,"29,800",0,1.7
07/04/2021,53.63,"43,762",53.63,53.82,53.63,"37,300",0,2.1
06/04/2021,53.63,"110,314",54.67,54.67,53.54,"107,500",0,6.1
05/04/2021,54.67,"48,079",55.24,55.43,53.82,"35,600",0,2.0
02/04/2021,55.24,"11,906",54.67,55.24,54.67,"6,400",0,0.4
01/04/2021,54.67,"43,510",54.77,55.24,54.20,"38,100",0,2.2
31/03/2021,54.77,"15,540",54.96,55.24,54.11,"11,700",0,0.7
30/03/2021,54.96,"11,936",54.29,54.96,52.97,"6,400",0,0.4
29/03/2021,54.29,"34,480",51.74,55.71,51.74,"6,200",0,0.3
26/03/2021,51.74,"35,500",51.84,51.84,51.27,300,0,0.0
25/03/2021,51.84,"34,800",50.80,51.84,50.61,"20,500","1,500",1.0
24/03/2021,50.80,"33,430",50.90,50.99,50.61,"31,500",0,1.7
23/03/2021,50.90,"28,420",50.99,50.99,50.80,"27,300",0,1.5
22/03/2021,50.99,"50,945",50.99,51.27,50.05,"29,900",0,1.6
19/03/2021,50.99,"37,151",51.56,51.65,50.05,"29,900",0,1.6
18/03/2021,51.56,"37,504",51.46,52.41,51.08,"27,400",0,1.5
17/03/2021,51.46,"51,412",52.22,52.41,50.99,"30,500",0,1.7
16/03/2021,52.22,"64,025",50.99,52.41,51.37,"31,500",0,1.7
15/03/2021,50.99,"50,500",49.76,51.18,50.33,"10,000",0,0.5
12/03/2021,49.76,"34,810",49.38,50.71,49.38,"18,400",0,1.0
11/03/2021,49.38,"19,700",49.57,49.57,49.20,"10,300",0,0.5
10/03/2021,49.57,"22,300",48.72,51.84,48.63,"9,400",0,0.5
09/03/2021,48.72,"27,500",48.82,48.82,48.44,"21,000",0,1.1
08/03/2021,48.82,"17,600",48.35,48.82,48.16,"11,600",0,0.6
05/03/2021,48.35,"16,550",48.53,48.53,47.50,"11,400",0,0.6
04/03/2021,48.53,"23,426",48.63,49.01,47.87,"17,900",0,0.9
03/03/2021,48.63,"16,500",48.25,48.63,48.16,"12,800",0,0.7
02/03/2021,48.25,"24,747",48.06,51.84,47.68,"14,000",0,0.7
01/03/2021,48.06,"54,620",48.25,48.25,47.68,"40,000",0,2.0
26/02/2021,48.25,"2,710",48.16,48.25,47.21,0,0,0
25/02/2021,48.16,"23,210",48.63,48.63,48.16,"7,000",0,0.4
24/02/2021,48.63,"69,420",48.16,49.01,48.16,"40,000",0,2.0
23/02/2021,48.16,"9,021",48.25,48.35,47.97,0,0,0
22/02/2021,48.25,"7,060",48.82,48.82,48.06,0,0,0
19/02/2021,48.82,"24,600",48.35,49.20,48.06,0,0,0
18/02/2021,48.35,"18,600",47.68,49.01,47.68,0,0,0
17/02/2021,47.68,"5,000",47.87,47.87,47.68,0,0,0
09/02/2021,47.87,"8,900",47.31,47.87,47.50,0,0,0
08/02/2021,47.31,"30,900",47.68,47.68,47.21,"22,100",0,0
05/02/2021,47.68,"7,929",47.21,47.68,47.21,"3,200",0,0.2
04/02/2021,47.21,"40,510",47.31,47.50,47.21,"28,400",0,1.4
03/02/2021,47.31,"44,600",47.21,47.87,46.93,"24,000",0,1.2
02/02/2021,47.21,"10,400",46.55,48.16,46.65,"5,200",0,0.3
01/02/2021,46.55,"28,000",47.21,47.21,46.08,"24,300",0,1.2
29/01/2021,47.21,"13,002",43.62,47.21,40.60,"4,200",0,0.2
28/01/2021,43.62,"77,045",47.21,47.21,40.60,"55,800",0,2.6
27/01/2021,47.21,"69,470",48.44,48.44,47.21,"59,500",50,3.0
26/01/2021,48.44,"72,900",49.86,49.86,48.44,"50,300",0,2.6
25/01/2021,49.86,"10,500",50.42,50.42,49.86,100,0,0.0
22/01/2021,50.42,"30,200",50.52,50.52,49.57,"13,500",0,0.7
21/01/2021,50.52,"19,300",48.35,50.52,47.68,0,0,0
20/01/2021,48.35,"30,200",47.97,48.63,41.45,"4,000",0,0.2
19/01/2021,47.97,"141,212",50.90,50.90,47.21,"86,600",0,4.4
18/01/2021,50.90,"54,935",50.99,51.18,50.52,"23,500",0,1.3
15/01/2021,50.99,"23,549",50.52,50.99,50.80,0,0,0
14/01/2021,50.52,"41,257",51.27,51.27,50.52,"17,000",0,0.9
13/01/2021,51.27,"86,300",51.37,52.22,43.34,"23,100",0,1.2
12/01/2021,51.37,"43,279",51.27,51.37,50.05,"2,200",500,0.1
11/01/2021,51.27,"30,300",50.05,51.93,50.52,"8,600",100,0.5
08/01/2021,50.05,"109,055",48.06,50.05,48.06,0,0,0
07/01/2021,48.06,"76,100",47.68,48.16,47.40,"10,000",0,0.5
06/01/2021,47.68,"53,000",47.87,48.16,47.68,0,0,0
05/01/2021,47.87,"29,537",47.78,48.16,47.21,200,300,-0.0
04/01/2021,47.78,"63,200",47.87,48.16,47.68,"14,500",800,0.7
31/12/2020,47.87,"28,600",47.59,48.06,47.21,"1,600",0,0.1
30/12/2020,47.59,"60,631",48.44,48.82,47.59,"28,000",300,1.4
29/12/2020,48.44,"50,313",49.76,49.76,47.97,"10,400","1,200",0.5
28/12/2020,49.76,"57,500",48.16,50.05,46.83,"14,800",0,0.7
25/12/2020,48.16,"31,000",46.46,48.16,45.42,"6,000",0,0.3
24/12/2020,46.46,"54,028",46.83,47.68,45.51,"15,400",0,0.8
23/12/2020,46.83,"96,100",45.99,49.01,45.89,"13,300",0,0.7
22/12/2020,45.99,"63,761",45.23,46.08,45.04,"8,500",0,0.4
21/12/2020,45.23,"38,600",45.04,45.32,44.85,"9,600",0,0.5
18/12/2020,45.04,"18,025",45.23,45.23,44.85,"2,100",0,0.1
17/12/2020,45.23,"42,200",45.89,45.99,44.76,"21,400",0,1.0
16/12/2020,45.89,"52,423",45.23,45.99,45.32,"11,100",0,0.5
15/12/2020,45.23,"36,584",44.66,45.61,44.66,"12,400",0,0.6
14/12/2020,44.66,"41,110",44.76,44.95,44.57,"8,700",100,0.4
11/12/2020,44.76,"40,340",44.57,44.95,38.05,"17,500",0,0.8
10/12/2020,44.57,"20,808",44.66,45.23,44.38,0,0,0
09/12/2020,44.66,"31,728",44.95,45.32,44.57,500,0,0.0
08/12/2020,44.95,"19,769",45.04,45.23,38.15,0,0,0
07/12/2020,45.04,"36,690",45.14,45.32,44.57,0,0,0
04/12/2020,45.14,"26,930",45.32,45.61,44.66,500,0,0.0
03/12/2020,45.32,"30,200",45.80,46.27,44.76,0,0,0
02/12/2020,45.80,"33,000",45.51,46.46,44.95,0,0,0
01/12/2020,45.51,"75,505",45.32,45.70,44.29,0,100,-0.0
30/11/2020,45.32,"97,700",44.00,46.93,44.29,200,0,0.0
27/11/2020,44.00,"35,400",42.96,44.29,42.96,0,0,0
26/11/2020,42.96,"11,640",42.96,42.96,42.59,0,0,0
25/11/2020,42.96,"13,900",42.87,43.34,42.59,0,0,0
24/11/2020,42.87,"29,700",42.77,42.87,42.49,0,0,0
23/11/2020,42.77,"22,637",42.77,42.87,42.40,0,0,0
20/11/2020,42.77,"25,300",42.96,42.96,42.49,0,0,0
19/11/2020,42.96,"48,710",42.30,43.25,42.49,0,0,0
18/11/2020,42.30,"51,185",42.87,42.87,36.35,0,0,0
17/11/2020,42.87,"35,150",42.40,43.44,42.49,0,0,0
16/11/2020,42.40,"43,660",43.06,43.15,42.30,0,0,0
13/11/2020,43.06,"19,181",43.62,50.42,42.87,0,0,0
12/11/2020,43.62,"54,082",42.96,44.85,42.59,0,0,0
11/11/2020,42.96,"76,305",41.45,43.44,41.17,0,0,0
10/11/2020,41.45,"10,560",41.07,41.55,40.89,0,0,0
09/11/2020,41.07,"12,500",41.26,41.26,40.79,0,0,0
06/11/2020,41.26,"4,320",41.07,41.26,40.98,0,0,0
05/11/2020,41.07,"14,321",41.07,41.45,40.98,"2,000",0,0.1
04/11/2020,41.07,"3,610",40.98,41.36,41.07,0,0,0
03/11/2020,40.98,"2,200",40.98,41.83,40.98,100,0,0.0
02/11/2020,40.98,"13,050",40.23,41.55,40.60,0,0,0
30/10/2020,40.23,"12,533",40.13,40.70,39.66,0,0,0
29/10/2020,40.13,"8,250",39.85,40.51,40.13,0,0,0
28/10/2020,39.85,"22,042",41.55,41.55,39.66,0,0,0
27/10/2020,41.55,"22,450",42.02,42.02,41.26,0,0,0
26/10/2020,42.02,"10,875",42.30,42.49,42.02,100,0,0.0
23/10/2020,42.30,"18,647",42.68,42.68,42.30,0,0,0
22/10/2020,42.68,"60,550",42.11,42.87,42.11,0,0,0
21/10/2020,42.11,"48,635",42.21,42.68,42.11,0,0,0
20/10/2020,42.21,"47,200",42.77,42.87,41.55,0,0,0
19/10/2020,42.77,"6,900",42.49,43.81,42.11,0,0,0
16/10/2020,42.49,"68,160",43.91,44.38,41.55,20,0,0.0
15/10/2020,43.91,"159,763",41.17,45.23,41.26,30,200,-0.0
14/10/2020,41.17,"20,300",40.60,41.17,40.41,0,0,0
13/10/2020,40.60,"33,090",41.64,41.64,40.60,100,0,0.0
12/10/2020,41.64,"41,900",42.11,42.30,40.60,100,0,0.0
09/10/2020,42.11,"28,526",42.87,43.25,41.55,100,0,0.0
08/10/2020,42.87,"27,380",44.19,44.19,42.49,0,0,0
07/10/2020,44.19,"76,015",42.21,44.85,41.55,0,0,0
06/10/2020,42.21,"48,777",39.94,42.40,40.32,600,0,0.0
05/10/2020,39.94,"36,205",40.04,40.41,38.71,0,0,0
02/10/2020,40.04,"27,568",40.23,40.41,39.00,0,0,0
01/10/2020,40.23,"24,040",38.71,40.60,38.81,0,0,0
30/09/2020,38.71,"3,100",38.71,38.81,38.71,0,0,0
29/09/2020,38.71,"53,050",38.81,39.47,38.71,0,0,0
28/09/2020,38.81,"45,513",38.71,39.19,38.71,0,0,0
25/09/2020,38.71,"32,980",38.81,39.09,38.71,0,0,0
24/09/2020,38.81,"38,247",38.71,39.19,36.83,0,0,0
23/09/2020,38.71,"5,925",39.00,39.00,38.71,0,0,0
22/09/2020,39.00,"10,609",39.09,39.19,38.34,0,0,0
21/09/2020,39.09,"39,781",39.00,39.19,38.24,0,0,0
18/09/2020,39.00,"14,169",39.00,39.19,38.71,0,0,0
17/09/2020,39.00,"7,200",39.09,39.09,38.71,0,0,0
16/09/2020,39.09,"5,300",39.19,39.28,39.00,0,0,0
15/09/2020,39.19,"6,730",39.28,39.38,39.19,0,"2,900",-0.1
14/09/2020,39.28,"5,778",39.66,40.13,39.19,0,117,-0.0
11/09/2020,39.66,"7,911",38.71,39.66,38.71,0,0,0
10/09/2020,38.71,"18,400",39.66,40.13,38.71,0,0,0
09/09/2020,39.66,"7,000",39.66,39.85,39.66,0,0,0
08/09/2020,39.66,"1,500",40.04,40.60,39.66,0,0,0
07/09/2020,40.04,"6,285",39.85,40.04,39.66,0,0,0
04/09/2020,39.85,"7,100",39.75,39.85,39.66,0,0,0
03/09/2020,39.75,"21,300",40.32,40.32,39.66,0,0,0
01/09/2020,40.32,"11,205",40.32,40.60,39.38,0,0,0
31/08/2020,40.32,"6,600",40.32,40.32,40.13,0,0,0
28/08/2020,40.32,"12,930",40.51,40.60,40.23,0,0,0
27/08/2020,40.51,"27,263",40.41,40.60,37.77,0,0,0
26/08/2020,40.41,"7,000",40.79,40.79,40.32,0,0,0
25/08/2020,40.79,"7,355",40.89,40.89,40.70,0,0,0
24/08/2020,40.89,"4,018",40.04,41.07,40.60,0,0,0
21/08/2020,40.04,"3,065",40.51,40.51,39.66,0,0,0
20/08/2020,40.51,"4,000",40.51,40.60,39.85,0,0,0
19/08/2020,40.51,"1,010",40.04,40.51,39.94,0,0,0
18/08/2020,40.04,"7,605",40.13,40.13,39.75,0,0,0
17/08/2020,40.13,"9,680",40.79,40.79,40.13,100,0,0.0
14/08/2020,40.79,"3,902",41.07,41.07,40.51,0,0,0
13/08/2020,41.07,"7,126",40.79,41.07,40.70,0,0,0
12/08/2020,40.79,"8,018",40.98,41.55,40.70,0,0,0
11/08/2020,40.98,"19,310",41.07,44.38,40.79,0,0,0
10/08/2020,41.07,"5,655",40.79,41.07,40.60,0,0,0
07/08/2020,40.79,"9,010",40.89,40.98,40.60,0,0,0
06/08/2020,40.89,"10,610",41.07,45.32,40.60,0,0,0
05/08/2020,41.07,"14,650",41.17,41.17,36.83,0,0,0
04/08/2020,41.17,"16,778",40.70,41.17,40.89,0,0,0
03/08/2020,40.70,"10,530",39.66,45.32,39.75,0,0,0
31/07/2020,39.66,"12,700",40.51,40.60,39.19,0,0,0
30/07/2020,40.51,"16,460",38.71,41.07,39.66,0,0,0
29/07/2020,38.71,"13,800",40.98,46.27,38.71,0,0,0
28/07/2020,40.98,"12,310",37.77,41.36,38.90,0,0,0
27/07/2020,37.77,"19,810",40.60,40.60,36.83,0,0,0
24/07/2020,40.60,"26,800",43.44,43.53,40.60,0,0,0
23/07/2020,43.44,"3,000",44.47,44.47,43.44,0,0,0
22/07/2020,44.47,"12,400",45.23,45.23,44.38,0,0,0
21/07/2020,45.23,"10,328",44.66,45.23,44.38,0,0,0
20/07/2020,44.66,"6,840",45.14,45.80,42.96,0,0,0
17/07/2020,45.14,"16,310",45.14,45.32,44.66,0,0,0
16/07/2020,45.14,"13,940",44.85,45.14,44.38,0,0,0
15/07/2020,44.85,"10,130",45.32,45.32,44.85,0,0,0
14/07/2020,45.32,"15,100",45.70,45.70,44.95,0,0,0
13/07/2020,45.70,"11,370",45.61,46.27,45.04,0,0,0
10/07/2020,45.61,"1,230",46.17,46.36,45.61,0,0,0
09/07/2020,46.17,"13,825",45.89,46.17,45.51,0,0,0
08/07/2020,45.89,"9,900",45.89,46.08,45.61,0,0,0
07/07/2020,45.89,"5,749",45.89,46.74,45.89,0,0,0
06/07/2020,45.89,"21,730",45.32,46.65,45.70,0,0,0
03/07/2020,45.32,"4,636",45.32,45.70,38.53,0,0,0
02/07/2020,45.32,"28,140",45.51,45.80,44.95,0,0,0
01/07/2020,45.51,"4,355",44.00,45.51,37.96,0,0,0
30/06/2020,44.00,"9,500",44.85,45.80,43.91,0,0,0
29/06/2020,44.85,"25,802",46.27,46.27,44.19,0,0,0
26/06/2020,46.27,"20,170",46.74,47.68,46.27,0,0,0
25/06/2020,46.74,"7,450",47.12,47.97,45.80,0,0,0
24/06/2020,47.12,"18,260",47.97,48.91,47.02,0,0,0
23/06/2020,47.97,"52,508",46.27,49.57,46.08,0,0,0
22/06/2020,46.27,"10,151",45.80,46.74,45.89,0,200,-0.0
19/06/2020,45.80,"37,305",45.80,47.21,45.70,0,0,0
18/06/2020,45.80,"27,400",45.80,45.89,44.38,0,0,0
17/06/2020,45.80,"2,150",45.89,47.21,44.95,0,0,0
16/06/2020,45.89,"9,320",44.38,47.59,45.04,0,0,0
15/06/2020,44.38,"24,120",45.61,46.27,44.38,700,0,0.0
12/06/2020,45.61,"59,880",45.32,46.27,40.70,0,0,0
11/06/2020,45.32,"69,135",48.82,49.76,44.38,200,0,0.0
10/06/2020,48.82,"19,404",49.10,50.05,48.16,0,0,0
09/06/2020,49.10,"38,392",49.48,49.57,48.72,600,0,0.0
08/06/2020,49.48,"66,710",48.91,50.99,48.82,0,0,0
05/06/2020,48.91,"23,774",49.10,49.10,48.16,0,0,0
04/06/2020,49.10,"77,949",50.99,50.99,48.63,0,0,0
03/06/2020,50.99,"11,654",50.61,51.74,50.52,0,0,0
02/06/2020,50.61,"118,613",50.99,52.41,50.61,0,0,0
01/06/2020,50.99,"197,913",47.31,51.65,47.59,"1,000",0,0.1
29/05/2020,47.31,"17,156",47.40,47.68,47.31,0,0,0
28/05/2020,47.40,"43,015",47.59,48.16,47.31,0,0,0
27/05/2020,47.59,"14,505",48.16,48.16,47.59,0,0,0
26/05/2020,48.16,"17,580",47.78,48.63,47.21,0,0,0
25/05/2020,47.78,"20,985",47.78,48.06,46.93,"3,000",0,0.2
22/05/2020,47.78,"20,550",48.44,48.63,47.50,0,0,0
21/05/2020,48.44,"28,322",48.91,49.10,48.16,0,0,0
20/05/2020,48.91,"30,002",48.82,48.91,48.06,0,0,0
19/05/2020,48.82,"37,661",49.01,49.95,48.53,0,0,0
18/05/2020,49.01,"24,650",49.10,50.05,48.16,0,0,0
15/05/2020,49.10,"36,265",50.05,51.84,49.10,"1,000",0,0.1
14/05/2020,50.05,"72,106",47.87,51.93,47.40,0,0,0
13/05/2020,47.87,"24,453",48.25,48.82,47.21,0,0,0
12/05/2020,48.25,"25,800",48.63,49.57,48.16,0,0,0
11/05/2020,48.63,"22,762",47.87,49.86,47.68,0,0,0
08/05/2020,47.87,"31,985",47.21,49.10,47.50,0,0,0
07/05/2020,47.21,"19,852",47.21,48.16,46.46,0,0,0
06/05/2020,47.21,"16,400",46.17,47.21,45.80,0,300,0
05/05/2020,46.17,"45,620",47.12,47.21,45.80,0,700,-0.0
04/05/2020,47.12,"25,040",49.76,49.86,46.36,0,0,0
29/04/2020,49.76,"20,323",51.46,51.74,49.57,0,"1,300",-0.1
28/04/2020,51.46,"74,650",48.44,51.46,46.93,0,0,0
27/04/2020,48.44,"22,484",50.52,50.52,47.68,0,100,-0.0
24/04/2020,50.52,"10,700",49.76,50.52,49.10,0,200,-0.0
