Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2023,8,"1,102",7.30,8,8,0,0,0
16/05/2023,7.30,0,7.30,7.30,7.30,0,0,0
15/05/2023,7.30,0,7.30,7.30,7.30,0,0,0
12/05/2023,7.30,0,7.30,7.30,7.30,0,0,0
11/05/2023,7.30,0,7.30,7.30,7.30,0,0,0
10/05/2023,7.30,0,7.30,7.30,7.30,0,0,0
09/05/2023,7.30,0,7.30,7.30,7.30,0,0,0
08/05/2023,7.30,300,6.70,7.30,7.30,0,0,0
05/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
04/05/2023,6.70,0,6.70,6.70,6.70,0,0,0
28/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
27/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
26/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
25/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
24/04/2023,6.70,0,6.70,6.70,6.70,0,0,0
21/04/2023,6.70,300,6.80,6.80,6.70,0,0,0
20/04/2023,6.80,0,7.10,6.80,6.80,0,0,0
19/04/2023,7.10,0,7.10,7.10,7.10,0,0,0
18/04/2023,7.10,0,7.10,7.10,7.10,0,0,0
17/04/2023,7.10,100,7,7.10,7.10,0,0,0
14/04/2023,7,0,7,7,7,0,0,0
13/04/2023,7,0,7,7,7,0,0,0
12/04/2023,7,0,7,7,7,0,0,0
11/04/2023,7,26,7,7,7,0,0,0
10/04/2023,7,"9,800",7.30,7.30,7,0,0,0
07/04/2023,7.30,"10,000",7.90,7.90,7.30,0,0,0
06/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
05/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
04/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
03/04/2023,7.90,0,7.90,7.90,7.90,0,0,0
31/03/2023,7.90,300,7.20,7.90,7.40,0,0,0
30/03/2023,7.20,0,7.20,7.20,7.20,0,0,0
29/03/2023,7.20,0,7.20,7.20,7.20,0,0,0
28/03/2023,7.20,0,7.20,7.20,7.20,0,0,0
27/03/2023,7.20,200,8,8,7.20,0,0,0
24/03/2023,8,0,8,8,8,0,0,0
23/03/2023,8,"2,000",8.60,8.60,8,0,0,0
22/03/2023,8.60,"1,000",8.60,8.60,8.60,0,0,0
21/03/2023,8.60,500,9,9,8.60,0,0,0
20/03/2023,9,130,8.20,9,9,0,0,0
17/03/2023,8.20,100,9.10,9.10,8.20,0,0,0
16/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
15/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
14/03/2023,9.10,100,10.10,10.10,9.10,0,0,0
13/03/2023,10.10,0,10.10,10.10,10.10,0,0,0
10/03/2023,10.10,100,9.20,10.10,10.10,0,0,0
09/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
08/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
07/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
06/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
03/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
02/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
01/03/2023,9.20,0,9.20,9.20,9.20,0,0,0
28/02/2023,9.20,100,8.40,9.20,9.20,0,0,0
27/02/2023,8.40,0,8.40,8.40,8.40,0,0,0
24/02/2023,8.40,"7,100",7.70,8.40,7.50,0,0,0
23/02/2023,7.70,500,7.40,7.70,7.70,0,0,0
22/02/2023,7.40,100,7.40,7.40,7.40,0,0,0
21/02/2023,7.40,"2,209",7,7.40,7.30,0,0,0
20/02/2023,7,0,7,7,7,0,0,0
17/02/2023,7,0,7,7,7,0,0,0
16/02/2023,7,0,7,7,7,0,0,0
15/02/2023,7,0,7,7,7,0,0,0
14/02/2023,7,0,7,7,7,0,0,0
13/02/2023,7,"4,700",7.50,7.50,7,0,0,0
10/02/2023,7.50,0,7.50,7.50,7.50,0,0,0
09/02/2023,7.50,"3,301",7.70,7.70,7,0,0,0
08/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
07/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
06/02/2023,7.70,"3,100",7.70,7.70,7.70,0,0,0
03/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
02/02/2023,7.70,0,7.70,7.70,7.70,0,0,0
01/02/2023,7.70,"3,500",7,7.70,7,0,0,0
31/01/2023,7,0,7,7,7,0,0,0
30/01/2023,7,"1,000",7.30,8,6.70,0,0,0
27/01/2023,7.30,"2,600",7.20,7.90,7.20,0,0,0
19/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
18/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
17/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
16/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
13/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
12/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
11/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
10/01/2023,7.20,200,7.80,7.80,7.20,0,0,0
09/01/2023,7.80,0,7.80,7.80,7.80,0,0,0
06/01/2023,7.80,400,8.50,8.50,7.70,0,0,0
05/01/2023,8.50,"1,300",9,9,8.50,0,0,0
04/01/2023,9,"1,000",9.90,9.90,9,0,0,0
03/01/2023,9.90,0,9.90,9.90,9.90,0,0,0
30/12/2022,9.90,0,9.90,9.90,9.90,0,0,0
29/12/2022,9.90,0,9.90,9.90,9.90,0,0,0
28/12/2022,9.90,0,9.90,9.90,9.90,0,0,0
27/12/2022,9.90,0,9.90,9.90,9.90,0,0,0
26/12/2022,9.90,0,9.90,9.90,9.90,0,0,0
23/12/2022,9.90,0,9.90,9.90,9.90,0,0,0
22/12/2022,9.90,0,9.90,9.90,9.90,0,0,0
21/12/2022,9.90,0,9.90,9.90,9.90,0,0,0
20/12/2022,9.90,0,9.90,9.90,9.90,0,0,0
19/12/2022,9.90,0,9.90,9.90,9.90,0,0,0
16/12/2022,9.90,"5,000",9.90,9.90,9.90,0,0,0
15/12/2022,9.90,100,11,11,9.90,0,0,0
14/12/2022,11,"2,110",10.40,11.40,10.40,0,0,0
13/12/2022,10.40,0,10.40,10.40,10.40,0,0,0
12/12/2022,10.40,0,10.40,10.40,10.40,0,0,0
09/12/2022,10.40,0,10.40,10.40,10.40,0,0,0
08/12/2022,10.40,0,10.40,10.40,10.40,0,0,0
07/12/2022,10.40,0,10.40,10.40,10.40,0,0,0
06/12/2022,10.40,700,9.80,10.40,9,0,0,0
05/12/2022,9.80,0,9.80,9.80,9.80,0,0,0
02/12/2022,9.80,800,9.80,9.80,8.90,0,0,0
01/12/2022,9.80,100,10.80,10.80,9.80,0,0,0
30/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
29/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
28/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
25/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
24/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
23/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
22/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
21/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
18/11/2022,10.80,200,10.30,10.80,10.80,0,0,0
17/11/2022,10.30,0,10.30,10.30,10.30,0,0,0
16/11/2022,10.30,100,10,10.30,10.30,0,0,0
15/11/2022,10,800,10.50,10.50,10,0,0,0
14/11/2022,10.50,100,9.60,10.50,10.50,0,0,0
11/11/2022,9.60,100,9.40,9.60,9.60,0,0,0
10/11/2022,9.40,0,9.40,9.40,9.40,0,0,0
09/11/2022,9.40,"2,100",9.40,10.20,9.40,0,0,0
08/11/2022,9.40,0,9.40,9.40,9.40,0,0,0
07/11/2022,9.40,0,9.40,9.40,9.40,0,0,0
04/11/2022,9.40,100,8.60,9.40,9.40,0,0,0
03/11/2022,8.60,0,8.60,8.60,8.60,0,0,0
02/11/2022,8.60,"1,400",9.40,9.40,8.60,0,0,0
01/11/2022,9.40,0,9.40,9.40,9.40,0,0,0
31/10/2022,9.40,100,8.60,9.40,9.40,100,0,0.0
28/10/2022,8.60,100,7.90,8.60,8.60,0,0,0
27/10/2022,7.90,100,7.20,7.90,7.90,0,0,0
26/10/2022,7.20,800,7.20,7.20,7.20,0,0,0
25/10/2022,7.20,200,7.90,7.90,7.20,0,0,0
24/10/2022,7.90,"1,001",7.30,7.90,7.90,0,0,0
21/10/2022,7.30,0,7.30,7.30,7.30,0,0,0
20/10/2022,7.30,0,7.30,7.30,7.30,0,0,0
19/10/2022,7.30,"1,400",7.90,7.90,7.30,0,0,0
18/10/2022,7.90,"1,400",7.20,7.90,7.90,0,0,0
17/10/2022,7.20,100,7.20,7.20,7.20,0,0,0
14/10/2022,7.20,300,7.90,7.90,7.20,0,0,0
13/10/2022,7.90,0,7.90,7.90,7.90,0,0,0
12/10/2022,7.90,0,7.90,7.90,7.90,0,0,0
11/10/2022,7.90,400,7.20,7.90,7.90,0,0,0
10/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
07/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
06/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
05/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
04/10/2022,7.20,200,7.70,8.40,7.20,0,0,0
03/10/2022,7.70,100,8.30,8.30,7.70,0,0,0
30/09/2022,8.30,0,8.30,8.30,8.30,0,0,0
29/09/2022,8.30,0,8.30,8.30,8.30,0,0,0
28/09/2022,8.30,200,9.20,9.20,8.30,0,0,0
27/09/2022,9.20,0,9.20,9.20,9.20,0,0,0
26/09/2022,9.20,0,9.20,9.20,9.20,0,0,0
23/09/2022,9.20,700,9.20,9.20,9.10,100,0,0.0
22/09/2022,9.20,"10,016",9.30,9.30,9.20,0,0,0
21/09/2022,9.30,0,9.30,9.30,9.30,0,0,0
20/09/2022,9.30,0,9.30,9.30,9.30,0,0,0
19/09/2022,9.30,0,9.30,9.30,9.30,0,0,0
16/09/2022,9.30,120,9.10,9.30,9.30,0,0,0
15/09/2022,9.10,"2,000",9.50,9.50,9.10,0,0,0
14/09/2022,9.50,200,9.30,9.50,9.50,0,0,0
13/09/2022,9.30,0,9.30,9.30,9.30,0,0,0
12/09/2022,9.30,0,9.30,9.30,9.30,0,0,0
09/09/2022,9.30,0,9.30,9.30,9.30,0,0,0
08/09/2022,9.30,100,8.60,9.30,9.30,0,0,0
07/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
06/09/2022,8.60,"1,500",9.20,10,8.60,0,0,0
05/09/2022,9.20,400,9.20,9.20,9,0,0,0
31/08/2022,9.20,14,9.20,9.20,9.20,0,0,0
30/08/2022,9.20,"1,516",9.10,9.30,9.20,0,0,0
29/08/2022,9.10,0,9.10,9.10,9.10,0,0,0
26/08/2022,9.10,0,9.10,9.10,9.10,0,0,0
25/08/2022,9.10,"1,728",9.20,9.30,9.10,0,0,0
24/08/2022,9.20,"3,002",8.70,9.20,9.20,0,0,0
23/08/2022,8.70,600,9.20,9.20,8.70,0,0,0
22/08/2022,9.20,"1,200",9.20,9.20,9.20,0,0,0
19/08/2022,9.20,0,9.20,9.20,9.20,0,0,0
18/08/2022,9.20,0,9.20,9.20,9.20,0,0,0
17/08/2022,9.20,500,10,10,9.20,0,0,0
16/08/2022,10,0,10,10,10,0,0,0
15/08/2022,10,0,10,10,10,0,0,0
12/08/2022,10,0,10,10,10,0,0,0
11/08/2022,10,0,10,10,10,0,0,0
10/08/2022,10,900,9.90,10.80,9.90,0,0,0
09/08/2022,9.90,"1,100",10.10,10.10,9.40,0,0,0
08/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
05/08/2022,10.10,400,10.10,10.10,9.30,0,0,0
04/08/2022,10.10,200,10,10.10,9,0,0,0
03/08/2022,10,"1,100",9.80,10,9.80,0,0,0
02/08/2022,9.80,0,9.80,9.80,9.80,0,0,0
01/08/2022,9.80,200,9.80,9.80,9,0,0,0
29/07/2022,9.80,100,9.50,9.80,9.80,0,0,0
28/07/2022,9.50,600,9.50,9.50,9.50,0,0,0
27/07/2022,9.50,"2,300",9.50,9.50,9.50,0,0,0
26/07/2022,9.50,100,9,9.50,9.50,0,0,0
25/07/2022,9,"1,100",9.60,9.60,9,0,0,0
22/07/2022,9.60,100,8.80,9.60,9.60,0,0,0
21/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
20/07/2022,8.80,700,8.70,8.80,8.70,0,0,0
19/07/2022,8.70,"1,100",9.60,9.60,8.70,0,0,0
18/07/2022,9.60,0,9.60,9.60,9.60,0,0,0
15/07/2022,9.60,"2,500",9.80,9.80,9,0,0,0
14/07/2022,9.80,"3,100",10.20,10.20,9.20,0,0,0
13/07/2022,10.20,600,9.80,10.20,10.20,0,0,0
12/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
11/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
08/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
07/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
06/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
05/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
04/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
01/07/2022,9.80,0,9.80,9.80,9.80,0,0,0
30/06/2022,9.80,100,9,9.80,9.80,0,0,0
29/06/2022,9,"2,000",8.50,9,9,0,0,0
28/06/2022,8.50,100,9.30,9.30,8.50,0,0,0
27/06/2022,9.30,902,9.30,9.30,9.30,0,0,0
24/06/2022,9.30,0,9.30,9.30,9.30,0,0,0
23/06/2022,9.30,0,9.30,9.30,9.30,0,0,0
22/06/2022,9.30,200,9.30,9.30,9.30,0,0,0
21/06/2022,9.30,"1,500",9.60,9.60,9.30,0,0,0
20/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
17/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
16/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
15/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
14/06/2022,9.60,"1,600",9.60,9.60,9.30,0,0,0
13/06/2022,9.60,"6,186",10.20,10.20,9.60,0,0,0
10/06/2022,10.20,"5,100",11.20,11.70,10.10,0,0,0
09/06/2022,11.20,"1,700",11.30,11.30,10.20,0,0,0
08/06/2022,11.30,100,10.70,11.30,11.30,0,0,0
07/06/2022,10.70,"2,800",11.80,11.80,10.70,0,0,0
06/06/2022,11.80,"1,800",10.90,11.90,10,0,0,0
03/06/2022,10.90,600,10.80,11.50,10.90,0,0,0
02/06/2022,10.80,"2,915",9.90,10.80,10.80,0,0,0
01/06/2022,9.90,"2,708",9,9.90,9.20,0,0,0
31/05/2022,9,"1,800",9.80,10.30,9,0,0,0
30/05/2022,9.80,0,9.80,9.80,9.80,0,0,0
27/05/2022,9.80,100,9.80,9.80,9.80,0,0,0
26/05/2022,9.80,"1,523",9.80,9.80,9.80,0,0,0
25/05/2022,9.80,"2,500",9.90,9.90,9.80,0,0,0
24/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
23/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
20/05/2022,9.90,"1,600",9.80,9.90,9,0,0,0
19/05/2022,9.80,0,9.80,9.80,9.80,0,0,0
18/05/2022,9.80,200,9.80,9.80,9.80,0,0,0
17/05/2022,9.80,800,9.50,9.80,9.50,0,0,0
16/05/2022,9.50,"2,400",9.50,9.50,9.50,0,0,0
13/05/2022,9.50,"4,500",9.70,9.70,9.50,0,0,0
12/05/2022,9.70,"5,600",10,10,9.50,0,0,0
11/05/2022,10,"1,900",10,10,10,0,0,0
10/05/2022,10,"4,015",10,10,9.10,0,0,0
09/05/2022,10,"16,300",10,10,9.10,0,0,0
06/05/2022,10,"22,500",10.10,10.10,10,0,0,0
05/05/2022,10.10,300,10.20,10.20,9.50,0,0,0
04/05/2022,10.20,"3,400",10.20,10.20,10.20,0,0,0
29/04/2022,10.20,800,10.40,10.40,9.50,0,0,0
28/04/2022,10.40,"1,640",10,10.40,9.50,0,0,0
27/04/2022,10,"4,900",10,10.30,9.30,0,0,0
26/04/2022,10,"2,000",10,10,10,0,0,0
25/04/2022,10,"15,600",10,10.20,10,0,0,0
22/04/2022,10,"10,900",9.90,10.40,10,0,0,0
21/04/2022,9.90,"22,800",9.90,10.60,9.90,0,0,0
20/04/2022,9.90,"16,400",9.80,10.70,9,0,0,0
19/04/2022,9.80,"22,700",10.70,10.80,9.70,0,0,0
18/04/2022,10.70,"16,800",11.10,11.20,10.20,0,0,0
15/04/2022,11.10,"8,800",12,12,11.10,0,0,0
14/04/2022,12,"2,500",11.50,12,11.60,0,0,0
13/04/2022,11.50,"7,600",10.80,11.80,10.80,0,0,0
12/04/2022,10.80,"12,500",11.60,11.60,10.70,0,0,0
08/04/2022,11.60,"8,420",12.50,12.50,11.60,0,0,0
07/04/2022,12.50,"7,800",12.20,12.50,11.40,0,0,0
06/04/2022,12.20,"32,900",13.50,13.50,12.20,0,0,0
05/04/2022,13.50,"34,101",14.90,14.90,13.50,0,0,0
04/04/2022,14.90,"20,767",16.50,16.50,14.90,0,0,0
01/04/2022,16.50,"14,704",16.50,16.50,15,0,0,0
31/03/2022,16.50,"47,041",17.50,17.50,15.80,0,0,0
30/03/2022,17.50,"61,682",17.40,19.10,15.70,0,0,0
29/03/2022,17.40,"283,135",15.90,17.40,15.90,0,0,0
28/03/2022,15.90,"113,007",14.50,15.90,14,0,0,0
25/03/2022,14.50,"8,609",14,14.70,14,0,0,0
24/03/2022,14,"36,322",13.90,15.10,12.60,0,0,0
23/03/2022,13.90,"163,800",12.70,13.90,13.80,0,0,0
22/03/2022,12.70,"5,800",11.60,12.70,11.60,0,0,0
21/03/2022,11.60,"35,808",10.60,11.60,11.30,0,0,0
18/03/2022,10.60,"18,300",10.60,11.60,10.60,0,0,0
17/03/2022,10.60,"18,000",11.60,12.70,10.50,0,"8,700",-0.1
16/03/2022,11.60,"43,208",10.60,11.60,9.60,0,0,0
15/03/2022,10.60,"23,100",11.70,11.70,10.60,0,0,0
14/03/2022,11.70,"5,202",13,13.20,11.70,0,0,0
11/03/2022,13,"88,380",13.60,14.90,12.50,0,"16,100",-0.2
10/03/2022,13.60,"85,200",12.40,13.60,13.60,0,0,0
09/03/2022,12.40,"3,110",11.30,12.40,12.40,0,0,0
08/03/2022,11.30,"1,100",10.30,11.30,10.30,0,0,0
07/03/2022,10.30,"19,300",9.40,10.30,9.50,0,0,0
04/03/2022,9.40,"16,710",8.60,9.40,8.50,0,0,0
03/03/2022,8.60,"1,000",8.50,8.70,8.40,0,0,0
02/03/2022,8.50,"4,290",8.10,8.50,8.10,0,0,0
01/03/2022,8.10,"1,400",8.10,8.10,8,0,0,0
28/02/2022,8.10,400,8.10,8.10,8.10,0,0,0
25/02/2022,8.10,200,8.10,8.70,8.10,0,0,0
24/02/2022,8.10,"1,200",8.40,8.40,8.10,0,0,0
23/02/2022,8.40,900,8.40,8.40,8.40,0,0,0
22/02/2022,8.40,"3,142",8.10,8.40,8.10,0,0,0
21/02/2022,8.10,"3,100",8,8.10,8,0,0,0
18/02/2022,8,600,8.10,8.10,8,0,0,0
17/02/2022,8.10,0,8.10,8.10,8.10,0,0,0
16/02/2022,8.10,"2,000",8,8.20,8,0,0,0
15/02/2022,8,300,8.10,8.10,7.90,0,0,0
14/02/2022,8.10,"1,100",8.20,8.20,7.80,0,0,0
11/02/2022,8.20,0,8.20,8.20,8.20,0,0,0
10/02/2022,8.20,"1,900",8.20,8.20,8.10,0,0,0
09/02/2022,8.20,219,8.20,8.20,8.20,0,0,0
08/02/2022,8.20,800,8,8.40,8.10,0,0,0
07/02/2022,8,400,8.10,8.10,7.70,0,0,0
28/01/2022,8.10,0,8.10,8.10,8.10,0,0,0
27/01/2022,8.10,"1,300",7.80,8.10,7.60,0,0,0
26/01/2022,7.80,600,8.20,8.20,7.80,400,0,0.0
25/01/2022,8.20,0,8.20,8.20,8.20,0,0,0
24/01/2022,8.20,600,7.80,8.30,8.20,0,0,0
21/01/2022,7.80,"1,500",8.50,8.50,7.80,0,0,0
20/01/2022,8.50,0,8.50,8.50,8.50,0,0,0
19/01/2022,8.50,"1,200",8.60,8.60,8,0,0,0
18/01/2022,8.60,"2,400",8.50,8.60,8,0,0,0
17/01/2022,8.50,900,8.80,8.80,8.50,0,0,0
14/01/2022,8.80,"4,100",9.20,9.20,8.40,0,0,0
13/01/2022,9.20,"4,850",9.30,9.30,8.70,0,0,0
12/01/2022,9.30,"4,200",9.40,9.40,9.30,0,0,0
11/01/2022,9.40,"1,723",9.30,9.40,9.30,0,0,0
10/01/2022,9.30,"11,400",8.70,9.50,8.50,0,0,0
07/01/2022,8.70,"4,200",9.10,9.10,8.30,0,0,0
06/01/2022,9.10,0,9.10,9.10,9.10,0,0,0
05/01/2022,9.10,"3,000",9,9.20,8.90,0,0,0
04/01/2022,9,800,9,9.60,9,0,0,0
31/12/2021,9,0,9,9,9,0,0,0
30/12/2021,9,"4,700",9.30,9.90,8.80,100,0,0.0
29/12/2021,9.30,"1,500",9.30,9.80,8.50,0,0,0
28/12/2021,9.30,0,9.30,9.30,9.30,0,0,0
27/12/2021,9.30,"2,300",9.40,9.40,8.80,0,0,0
24/12/2021,9.40,0,9.40,9.40,9.40,0,0,0
23/12/2021,9.40,"1,300",9.10,9.40,8.90,0,0,0
22/12/2021,9.10,"7,000",9.20,9.20,8.80,0,0,0
21/12/2021,9.20,300,9.60,9.60,9,0,0,0
20/12/2021,9.60,0,9.60,9.60,9.60,0,0,0
17/12/2021,9.60,"2,000",9.30,9.70,9.30,0,0,0
16/12/2021,9.30,0,9.30,9.30,9.30,0,0,0
15/12/2021,9.30,200,9.30,9.30,9.30,0,0,0
14/12/2021,9.30,"1,700",9.90,9.90,9.30,0,0,0
13/12/2021,9.90,200,9.50,10.10,9.90,0,0,0
10/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
09/12/2021,9.50,0,9.50,9.50,9.50,0,0,0
08/12/2021,9.50,"1,323",9.60,10.50,9.50,0,0,0
07/12/2021,9.60,300,9.20,9.60,9,0,0,0
06/12/2021,9.20,100,9.50,9.50,9.20,0,0,0
03/12/2021,9.50,"1,900",9.50,10,9.50,0,0,0
02/12/2021,9.50,600,9.60,9.60,9.50,0,0,0
01/12/2021,9.60,"2,600",9.60,10,9.50,0,0,0
30/11/2021,9.60,"1,800",9.70,9.70,9.10,100,0,0.0
29/11/2021,9.70,500,9.70,9.70,9.10,0,200,-0.0
26/11/2021,9.70,"4,500",9.70,9.70,9.70,"4,300",0,0.0
25/11/2021,9.70,0,9.70,9.70,9.70,0,0,0
24/11/2021,9.70,"2,000",10.10,10.60,9.50,0,0,0
23/11/2021,10.10,"5,000",9.30,10.20,9.70,0,0,0
22/11/2021,9.30,"2,800",9.30,9.40,9.30,0,0,0
19/11/2021,9.30,"6,300",9.70,9.70,9.30,0,0,0
18/11/2021,9.70,"6,223",9.40,9.70,9.50,0,0,0
17/11/2021,9.40,"1,600",9.40,9.40,9.30,0,0,0
16/11/2021,9.40,"2,600",9.70,9.70,9.20,"1,300",0,0.0
15/11/2021,9.70,"6,000",9.30,9.70,9.30,0,0,0
12/11/2021,9.30,600,9.30,9.30,9.30,0,0,0
11/11/2021,9.30,"2,400",9.30,9.40,8.90,200,0,0.0
10/11/2021,9.30,"2,700",9.40,9.40,9.30,200,0,0.0
09/11/2021,9.40,200,9.40,9.40,9.40,0,0,0
08/11/2021,9.40,600,9.40,9.40,8.80,0,0,0
05/11/2021,9.40,"11,800",9.50,9.50,9.30,"8,900",0,0.1
04/11/2021,9.50,"9,500",9.50,9.70,9.40,0,0,0
03/11/2021,9.50,"3,219",9.50,9.50,9.50,0,0,0
02/11/2021,9.50,"5,300",9.30,9.60,9.20,0,0,0
01/11/2021,9.30,"3,000",9.20,9.30,9.20,300,0,0.0
29/10/2021,9.20,"7,900",9.10,9.30,9,0,0,0
28/10/2021,9.10,"16,300",9,9.40,9,"10,100",0,0.1
27/10/2021,9,900,9,9,8.90,0,0,0
26/10/2021,9,100,9,9,9,0,0,0
25/10/2021,9,"4,700",8.80,9,8.70,200,0,0.0
22/10/2021,8.80,"4,700",8.80,8.80,8.70,0,0,0
21/10/2021,8.80,"1,000",9,9,8.80,0,0,0
20/10/2021,9,"1,600",8.80,9,8.70,0,0,0
19/10/2021,8.80,"1,100",8.70,8.80,8.70,0,0,0
18/10/2021,8.70,"2,500",8.80,8.80,8.70,0,0,0
15/10/2021,8.80,"2,400",8.80,8.90,8.80,0,0,0
14/10/2021,8.80,"3,600",8.90,8.90,8.70,0,0,0
13/10/2021,8.90,"1,800",8.70,8.90,8.60,0,0,0
12/10/2021,8.70,"5,100",8.80,8.80,8.60,0,0,0
11/10/2021,8.80,"1,600",8.90,8.90,8.60,0,0,0
08/10/2021,8.90,0,8.90,8.90,8.90,0,0,0
07/10/2021,8.90,"3,500",8.90,8.90,8.50,0,0,0
06/10/2021,8.90,"1,600",8.90,8.90,8.90,0,0,0
05/10/2021,8.90,"1,400",8.30,8.90,8.50,0,0,0
04/10/2021,8.30,"1,000",8.30,8.30,8.20,0,0,0
01/10/2021,8.30,"2,500",8.30,8.40,8.30,0,0,0
30/09/2021,8.30,"2,900",9,9.90,8.30,0,0,0
29/09/2021,9,1,9,9,9,0,0,0
28/09/2021,9,"1,200",9.40,9.40,8.70,0,0,0
27/09/2021,9.40,800,10,10,9,0,0,0
24/09/2021,10,0,10,10,10,0,0,0
23/09/2021,10,"4,610",10,10,9,0,0,0
22/09/2021,10,"3,901",9.10,10,9.30,0,0,0
21/09/2021,9.10,"3,700",8.30,9.10,8.30,0,0,0
20/09/2021,8.30,"6,700",7.60,8.30,8.30,0,0,0
17/09/2021,7.60,100,7.80,7.80,7.60,0,0,0
16/09/2021,7.80,0,7.80,7.80,7.80,0,0,0
15/09/2021,7.80,0,7.80,7.80,7.80,0,0,0
14/09/2021,7.80,0,7.80,7.80,7.80,0,0,0
13/09/2021,7.80,"1,100",7.50,7.80,7.80,0,0,0
10/09/2021,7.50,0,7.50,7.50,7.50,0,0,0
09/09/2021,7.50,0,7.50,7.50,7.50,0,0,0
08/09/2021,7.50,200,7.60,7.60,7.30,0,0,0
07/09/2021,7.60,0,7.60,7.60,7.60,0,0,0
06/09/2021,7.60,0,7.60,7.60,7.60,0,0,0
01/09/2021,7.60,0,7.60,7.60,7.60,0,0,0
31/08/2021,7.60,"1,600",7.50,7.70,7.60,0,0,0
30/08/2021,7.50,733,7.50,7.50,7.50,0,0,0
27/08/2021,7.50,200,7.50,7.50,7.50,0,0,0
26/08/2021,7.50,"1,200",7.70,7.70,7.50,0,0,0
25/08/2021,7.70,100,7.70,7.70,7.70,0,0,0
24/08/2021,7.70,4,7.70,7.70,7.70,0,0,0
23/08/2021,7.70,0,7.70,7.70,7.70,0,0,0
20/08/2021,7.70,"1,200",8,8,7.20,0,0,0
19/08/2021,8,0,8,8,8,0,0,0
18/08/2021,8,0,8,8,8,0,0,0
17/08/2021,8,"1,700",8,8,8,0,0,0
16/08/2021,8,0,8,8,8,0,0,0
13/08/2021,8,"1,100",8.70,8.70,8,0,0,0
12/08/2021,8.70,"1,500",8,8.70,8.70,0,0,0
11/08/2021,8,700,8,8,7.40,0,0,0
10/08/2021,8,500,8,8,8,0,0,0
09/08/2021,8,100,8.80,8.80,8,0,0,0
06/08/2021,8.80,0,8.80,8.80,8.80,0,0,0
05/08/2021,8.80,"1,200",8,8.80,8,0,0,0
04/08/2021,8,"1,200",7.30,8,7,0,500,-0.0
03/08/2021,7.30,0,7.30,7.30,7.30,0,0,0
02/08/2021,7.30,0,7.30,7.30,7.30,0,0,0
30/07/2021,7.30,200,7.30,7.30,7.30,0,0,0
