Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2023,9.50,"367,600",9,9.80,9,0,0,0
08/08/2023,9,"291,800",8.90,9.10,8.90,0,0,0
07/08/2023,8.90,"434,300",8.50,9.10,8.60,0,0,0
04/08/2023,8.50,"117,500",8.60,8.60,8.50,0,0,0
03/08/2023,8.60,"277,800",8.40,8.90,8.30,0,"60,000",-0.5
02/08/2023,8.40,"149,900",8.50,8.50,8.30,0,0,0
01/08/2023,8.50,"109,300",8.60,8.70,8.40,0,0,0
31/07/2023,8.60,"227,500",8.30,9,8.40,600,0,0.0
28/07/2023,8.30,"128,800",8.30,8.40,8.20,0,0,0
27/07/2023,8.30,"157,700",8.40,8.50,8.30,0,0,0
26/07/2023,8.40,"238,300",8.50,8.60,8,"32,700",0,0.3
25/07/2023,8.50,"202,100",8.40,8.80,8.30,"27,300",100,0.2
24/07/2023,8.40,"92,900",8.20,8.40,8.10,0,200,-0.0
21/07/2023,8.20,"82,900",8.10,8.20,8,0,100,-0.0
20/07/2023,8.10,"42,300",8.10,8.10,7.90,0,"2,000",-0.0
19/07/2023,8.10,"54,800",8.10,8.10,7.90,0,100,-0.0
18/07/2023,8.10,"21,600",8.10,8.10,8,0,0,0
17/07/2023,8.10,"52,900",8.10,8.20,8,0,200,-0.0
14/07/2023,8.10,"89,900",8,8.20,8,0,0,0
13/07/2023,8,"73,300",7.90,8.10,7.90,0,0,0
12/07/2023,7.90,"206,200",8.10,8.10,7.80,500,0,0.0
11/07/2023,8.10,"57,700",8.20,8.20,8,0,0,0
10/07/2023,8.20,"53,300",8.10,8.20,8,0,0,0
07/07/2023,8.10,"97,500",8.10,8.50,8,0,0,0
06/07/2023,8.10,"94,800",8.30,8.40,8.10,"7,000",0,0.1
05/07/2023,8.30,"62,014",8.40,8.50,8.30,"1,000","21,100",-0.2
04/07/2023,8.40,"45,560",8.40,8.40,8.30,0,0,0
03/07/2023,8.40,"21,900",8.40,8.40,8.30,0,0,0
30/06/2023,8.40,"51,700",8.50,8.60,8.30,0,0,0
29/06/2023,8.50,"72,400",8.70,8.70,8.50,0,0,0
28/06/2023,8.70,"134,300",9,9,8.70,0,0,0
27/06/2023,9,"99,000",9,9,8.80,900,0,0.0
26/06/2023,9,"122,120",8.60,9,8.40,"7,000",0,0.1
23/06/2023,8.60,"6,384,460",8.60,8.70,8.40,"7,000",0,0.1
22/06/2023,8.60,"27,300",8.60,8.70,8.50,0,0,0
21/06/2023,8.60,"48,801",8.60,8.80,8.40,0,0,0
20/06/2023,8.60,"116,215",8.60,8.80,8.30,0,0,0
19/06/2023,8.60,"75,001",8.90,9.10,8.60,0,0,0
16/06/2023,8.90,"415,250",8.50,9.30,8.70,"1,100",0,0.0
15/06/2023,8.50,"139,600",8.30,8.50,8.10,0,0,0
14/06/2023,8.30,"116,400",8.20,8.40,8,0,0,0
13/06/2023,8.20,"135,830",8.10,8.50,8.10,0,0,0
12/06/2023,8.10,"42,100",8,8.30,8,0,0,0
09/06/2023,8,"16,700",8.20,8.20,8,0,0,0
08/06/2023,8.20,"170,700",8.20,8.30,7.90,0,0,0
07/06/2023,8.20,"112,800",8.10,8.30,8,0,0,0
06/06/2023,8.10,"53,100",8,8.30,8,"7,000",0,0.1
05/06/2023,8,"99,650",8.30,8.50,8,0,0,0
02/06/2023,8.30,"87,955",8.60,8.70,8.10,"1,000",0,0.0
01/06/2023,8.60,"101,638",8.40,8.60,8.30,"1,500",0,0.0
31/05/2023,8.40,"172,255",7.80,8.40,7.70,0,0,0
30/05/2023,7.80,"83,600",7.70,7.80,7.70,0,0,0
29/05/2023,7.70,"25,314",7.70,8,7.70,0,0,0
26/05/2023,7.70,"58,800",7.60,7.70,7.50,0,0,0
25/05/2023,7.60,"14,100",7.60,7.70,7.60,0,0,0
24/05/2023,7.60,"29,300",7.60,7.80,7.50,0,0,0
23/05/2023,7.60,"77,600",7.70,7.70,7.50,500,0,0.0
22/05/2023,7.70,"56,504",7.70,7.70,7.50,0,0,0
19/05/2023,7.70,"42,628",7.70,7.70,7.40,0,0,0
18/05/2023,7.70,"49,600",7.60,7.80,7.60,0,0,0
17/05/2023,7.60,"38,701",7.70,7.80,7.60,0,0,0
16/05/2023,7.70,"79,200",7.80,7.90,7.70,0,0,0
15/05/2023,7.80,"94,100",7.60,8.10,7.60,0,0,0
12/05/2023,7.60,"97,800",7.60,7.60,7.50,0,0,0
11/05/2023,7.60,"109,200",7.40,7.80,7.30,0,0,0
10/05/2023,7.40,"8,747",7.40,7.50,7.40,0,0,0
09/05/2023,7.40,"23,000",7.30,7.40,7.30,0,0,0
08/05/2023,7.30,"14,808",7.20,7.40,7.30,0,0,0
05/05/2023,7.20,"53,814",7.30,7.30,7.20,0,0,0
04/05/2023,7.30,"35,600",7.40,7.40,7.30,0,0,0
28/04/2023,7.40,"11,314",7.50,7.60,7.30,0,0,0
27/04/2023,7.50,"42,900",7.40,7.60,7.50,0,0,0
26/04/2023,7.40,"30,600",7.20,7.40,7.20,0,0,0
25/04/2023,7.20,"15,400",7.40,7.40,7.20,0,0,0
24/04/2023,7.40,"29,360",7.40,7.40,7.20,0,0,0
21/04/2023,7.40,"63,500",7.40,7.40,7.20,0,0,0
20/04/2023,7.40,"20,400",7.40,7.50,7.20,0,"4,000",-0.0
19/04/2023,7.40,"17,016",7.40,7.50,7.30,0,0,0
18/04/2023,7.40,"40,442",7.40,7.50,7.20,0,0,0
17/04/2023,7.40,"14,019",7.50,7.50,7.30,0,0,0
14/04/2023,7.50,"28,000",7.50,7.50,7.40,0,0,0
13/04/2023,7.50,"48,300",7.50,7.50,7.40,0,0,0
12/04/2023,7.50,"37,000",7.50,7.60,7.40,0,0,0
11/04/2023,7.50,"15,100",7.50,7.50,7.30,0,0,0
10/04/2023,7.50,"25,106",7.60,7.70,7.40,0,0,0
07/04/2023,7.60,"22,519",7.50,7.70,7.40,0,0,0
06/04/2023,7.50,"136,054",7.60,7.80,7.50,0,0,0
05/04/2023,7.60,"65,716",7.60,7.60,7.40,0,0,0
04/04/2023,7.60,"31,905",7.60,7.60,7.40,0,0,0
03/04/2023,7.60,"40,806",7.60,7.70,7.40,0,0,0
31/03/2023,7.60,"116,200",7.60,7.60,7.50,0,0,0
30/03/2023,7.60,"13,600",7.50,7.70,7.40,0,0,0
29/03/2023,7.50,"52,401",7.50,7.50,7.30,0,0,0
28/03/2023,7.50,"48,615",7.30,7.50,7.20,0,0,0
27/03/2023,7.30,"14,422",7.40,7.50,7.30,0,0,0
24/03/2023,7.40,"57,000",7.30,7.40,7.20,0,0,0
23/03/2023,7.30,"50,500",7.30,7.30,7.20,0,0,0
22/03/2023,7.30,"32,600",7.40,7.50,7.10,0,0,0
21/03/2023,7.40,"65,300",7.20,7.40,7.10,0,0,0
20/03/2023,7.20,"63,400",7.50,7.60,7.20,0,0,0
17/03/2023,7.50,"39,000",7.50,7.70,7.30,0,0,0
16/03/2023,7.50,"47,700",7.60,7.60,7.30,0,0,0
15/03/2023,7.60,"62,300",7.50,7.80,7.50,0,0,0
14/03/2023,7.50,"90,615",7.50,7.70,7.30,0,0,0
13/03/2023,7.50,"135,700",7.90,7.90,7.30,0,0,0
10/03/2023,7.90,"167,800",8,8.40,7.90,0,0,0
09/03/2023,8,"529,811",7.30,8,7.70,"4,000",0,0.0
08/03/2023,7.30,"43,000",7.40,7.50,7.10,0,0,0
07/03/2023,7.40,"33,300",7.10,7.40,7,0,0,0
06/03/2023,7.10,"17,200",7.40,7.60,7.10,0,0,0
03/03/2023,7.40,"19,000",7.50,7.70,7.30,0,0,0
02/03/2023,7.50,"66,000",7.10,7.60,7.20,0,0,0
01/03/2023,7.10,"49,000",6.90,7.20,6.70,0,0,0
28/02/2023,6.90,"41,500",7,7.20,6.90,0,0,0
27/02/2023,7,"46,800",7.30,7.40,7,0,0,0
24/02/2023,7.30,"13,800",7.40,7.50,7.20,0,0,0
23/02/2023,7.40,"48,000",7.50,7.60,7.10,0,0,0
22/02/2023,7.50,"26,100",7.60,7.60,7.30,0,0,0
21/02/2023,7.60,"122,800",7.50,7.70,7.40,0,0,0
20/02/2023,7.50,"47,400",7.60,7.70,7.50,0,0,0
17/02/2023,7.60,"37,730",7.50,7.80,7.30,0,0,0
16/02/2023,7.50,"78,000",7.30,7.60,7.20,0,0,0
15/02/2023,7.30,"12,000",7.10,7.40,7.20,0,0,0
14/02/2023,7.10,"18,700",6.90,7.20,6.90,0,0,0
13/02/2023,6.90,"34,000",7.20,7.40,6.90,0,0,0
10/02/2023,7.20,"60,700",7.50,7.50,7.20,0,0,0
09/02/2023,7.50,"7,400",7.30,7.50,7.30,0,0,0
08/02/2023,7.30,"17,800",7.40,7.50,7.20,0,0,0
07/02/2023,7.40,"35,100",7.50,7.50,7.20,0,0,0
06/02/2023,7.50,"15,100",7.30,7.60,7.30,0,0,0
03/02/2023,7.30,"38,400",7.40,7.70,7.30,0,0,0
02/02/2023,7.40,"93,000",7.60,7.70,7.30,0,0,0
01/02/2023,7.60,"71,800",7.90,8.10,7.30,0,0,0
31/01/2023,7.90,"77,100",8.10,8.20,7.90,0,0,0
30/01/2023,8.10,"204,400",7.80,8.30,7.70,0,0,0
27/01/2023,7.80,"23,600",7.80,7.90,7.70,0,0,0
19/01/2023,7.80,"48,300",7.60,7.80,7.40,0,0,0
18/01/2023,7.60,"85,800",7.70,7.90,7,0,0,0
17/01/2023,7.70,"97,400",7.70,7.80,7.50,0,0,0
16/01/2023,7.70,"24,300",7.70,7.80,7.50,0,0,0
13/01/2023,7.70,"32,905",7.90,7.90,7.60,0,0,0
12/01/2023,7.90,"78,700",7.90,8.10,7.80,0,0,0
11/01/2023,7.90,"122,200",7.90,8.10,7.80,0,0,0
10/01/2023,7.90,"18,700",7.90,8,7.70,0,0,0
09/01/2023,7.90,"85,600",7.60,7.90,7.60,0,0,0
06/01/2023,7.60,"89,800",7.70,7.90,7.50,0,0,0
05/01/2023,7.70,"49,000",7.70,8,7.60,0,0,0
04/01/2023,7.70,"57,600",7.70,7.90,7.30,0,0,0
03/01/2023,7.70,"74,000",8,8.20,7.60,0,0,0
30/12/2022,8,"56,200",7.80,8.10,7.50,0,0,0
29/12/2022,7.80,"99,500",7.20,7.90,7.10,0,0,0
28/12/2022,7.20,"93,500",7,7.40,6.80,0,0,0
27/12/2022,7,"67,900",6.70,7.20,6.70,0,0,0
26/12/2022,6.70,"51,400",7.30,7.30,6.70,0,0,0
23/12/2022,7.30,"77,000",7.40,7.60,6.70,0,0,0
22/12/2022,7.40,"126,600",7.80,8.10,7.10,0,0,0
21/12/2022,7.80,"300,100",8.40,9.20,7.60,0,"1,000",-0.0
20/12/2022,8.40,"484,745",7.70,8.40,8.20,0,0,0
19/12/2022,7.70,"35,100",7,7.70,7.70,0,0,0
16/12/2022,7,"8,400",6.40,7,7,0,0,0
15/12/2022,6.40,"15,929",5.90,6.40,6.40,0,0,0
14/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
13/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
12/12/2022,5.90,0,5.90,5.90,5.90,0,0,0
09/12/2022,5.90,"130,400",6.30,6.30,5.80,0,0,0
08/12/2022,6.30,0,6.30,6.30,6.30,0,0,0
07/12/2022,6.30,0,6.30,6.30,6.30,0,0,0
06/12/2022,6.30,0,6.30,6.30,6.30,0,0,0
05/12/2022,6.30,0,6.30,6.30,6.30,0,0,0
02/12/2022,6.30,"612,352",6.90,7.10,6.30,"1,900",0,0.0
01/12/2022,6.90,0,6.90,6.90,6.90,0,0,0
30/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
29/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
28/11/2022,6.90,0,6.90,6.90,6.90,0,0,0
25/11/2022,6.90,"450,272",7,7.50,6.40,"1,100",0,0.0
24/11/2022,7,0,7,7,7,0,0,0
23/11/2022,7,0,7,7,7,0,0,0
22/11/2022,7,0,7,7,7,0,0,0
21/11/2022,7,0,7,7,7,0,0,0
18/11/2022,7,"513,800",6.80,7.20,6.70,0,0,0
17/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
16/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
15/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
14/11/2022,6.80,0,6.80,6.80,6.80,0,0,0
11/11/2022,6.80,"236,900",7.20,7.20,6.50,0,0,0
10/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
09/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
08/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
07/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
04/11/2022,7.20,"695,500",7.20,7.90,7.20,0,0,0
03/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
02/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
01/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
31/10/2022,7.20,0,7.20,7.20,7.20,0,0,0
28/10/2022,7.20,"379,800",6.60,7.20,6.90,0,0,0
27/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
26/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
25/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
24/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
21/10/2022,6.60,"263,800",6.60,7,6,0,0,0
20/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
19/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
18/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
17/10/2022,6.60,0,6.60,6.60,6.60,0,0,0
14/10/2022,6.60,"200,350",6.80,6.80,6.30,0,0,0
13/10/2022,6.80,0,6.80,6.80,6.80,0,0,0
12/10/2022,6.80,0,6.80,6.80,6.80,0,0,0
11/10/2022,6.80,0,6.80,6.80,6.80,0,0,0
10/10/2022,6.80,0,6.80,6.80,6.80,0,0,0
07/10/2022,6.80,"268,600",7.50,7.50,6.80,0,0,0
06/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
05/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
04/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
03/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
30/09/2022,7.50,"356,462",8,8,7.30,0,0,0
29/09/2022,8,0,8,8,8,0,0,0
28/09/2022,8,0,8,8,8,0,0,0
27/09/2022,8,0,8,8,8,0,0,0
26/09/2022,8,0,8,8,8,0,0,0
23/09/2022,8,"184,019",8,8.20,8,0,0,0
22/09/2022,8,0,8,8,8,0,0,0
21/09/2022,8,0,8,8,8,0,0,0
20/09/2022,8,0,8,8,8,0,0,0
19/09/2022,8,0,8,8,8,0,0,0
16/09/2022,8,"275,563",8.30,8.50,8,0,0,0
15/09/2022,8.30,0,8.30,8.30,8.30,0,0,0
14/09/2022,8.30,0,8.30,8.30,8.30,0,0,0
13/09/2022,8.30,0,8.30,8.30,8.30,0,0,0
12/09/2022,8.30,0,8.30,8.30,8.30,0,0,0
09/09/2022,8.30,"584,750",7.70,8.40,8,0,0,0
08/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
07/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
06/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
05/09/2022,7.70,0,7.70,7.70,7.70,0,0,0
31/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
30/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
29/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
26/08/2022,7.70,"287,758",7.60,7.90,7.20,0,0,0
25/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
24/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
23/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
22/08/2022,7.60,0,7.60,7.60,7.60,0,0,0
19/08/2022,7.60,"329,600",7.90,7.90,7.60,0,"30,700",-0.2
18/08/2022,7.90,0,7.90,7.90,7.90,0,0,0
17/08/2022,7.90,0,7.90,7.90,7.90,0,0,0
16/08/2022,7.90,0,7.90,7.90,7.90,0,0,0
15/08/2022,7.90,0,7.90,7.90,7.90,0,0,0
12/08/2022,7.90,"326,900",7.80,8.40,7.80,0,"5,000",-0.0
11/08/2022,7.80,0,7.80,7.80,7.80,0,0,0
10/08/2022,7.80,0,7.80,7.80,7.80,0,0,0
09/08/2022,7.80,0,7.80,7.80,7.80,0,0,0
08/08/2022,7.80,0,7.80,7.80,7.80,0,0,0
05/08/2022,7.80,"215,300",7.70,8.20,7.70,0,0,0
04/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
03/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
02/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
01/08/2022,7.70,0,7.70,7.70,7.70,0,0,0
29/07/2022,7.70,"336,800",8.10,8.60,7.70,0,0,0
28/07/2022,8.10,0,8.10,8.10,8.10,0,0,0
27/07/2022,8.10,0,8.10,8.10,8.10,0,0,0
26/07/2022,8.10,0,8.10,8.10,8.10,0,0,0
25/07/2022,8.10,0,8.10,8.10,8.10,0,0,0
22/07/2022,8.10,"240,120",8.80,9.50,8.10,0,0,0
21/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
20/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
19/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
18/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
15/07/2022,8.80,"753,175",8,8.80,8.50,0,0,0
14/07/2022,8,0,8,8,8,0,0,0
13/07/2022,8,0,8,8,8,0,0,0
12/07/2022,8,0,8,8,8,0,0,0
11/07/2022,8,0,8,8,8,0,0,0
08/07/2022,8,"122,160",7.30,8,6.70,0,0,0
07/07/2022,7.30,0,7.30,7.30,7.30,0,0,0
06/07/2022,7.30,0,7.30,7.30,7.30,0,0,0
05/07/2022,7.30,0,7.30,7.30,7.30,0,0,0
04/07/2022,7.30,0,7.30,7.30,7.30,0,0,0
01/07/2022,7.30,"821,160",8,8,7.20,0,300,-0.0
30/06/2022,8,0,8,8,8,0,0,0
29/06/2022,8,0,8,8,8,0,0,0
28/06/2022,8,0,8,8,8,0,0,0
27/06/2022,8,0,8,8,8,0,0,0
24/06/2022,8,"738,900",8.80,8.80,8,100,"1,000",-0.0
23/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
22/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
21/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
20/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
17/06/2022,8.80,"182,009",9.70,9.70,8.80,0,0,0
16/06/2022,9.70,0,9.70,9.70,9.70,0,0,0
15/06/2022,9.70,0,9.70,9.70,9.70,0,0,0
14/06/2022,9.70,0,9.70,9.70,9.70,0,0,0
13/06/2022,9.70,0,9.70,9.70,9.70,0,0,0
10/06/2022,9.70,"1,052,337",10.70,10.70,9.70,"5,200","80,000",-0.7
09/06/2022,10.70,0,10.70,10.70,10.70,0,0,0
08/06/2022,10.70,0,10.70,10.70,10.70,0,0,0
07/06/2022,10.70,0,10.70,10.70,10.70,0,0,0
06/06/2022,10.70,0,10.70,10.70,10.70,0,0,0
03/06/2022,10.70,"211,901",10.40,10.70,10.10,0,0,0
02/06/2022,10.40,"213,900",10.80,11,10.40,0,0,0
01/06/2022,10.80,"208,600",11,11,10.70,0,0,0
31/05/2022,11,"130,115",11.40,11.50,11,0,0,0
30/05/2022,11.40,"209,600",10.70,11.50,10.80,0,0,0
27/05/2022,10.70,"191,800",10.70,10.90,10.50,100,0,0.0
26/05/2022,10.70,"133,115",11,11.10,10.70,0,0,0
25/05/2022,11,"250,906",10.20,11,10.30,0,0,0
24/05/2022,10.20,"296,700",10.50,10.60,9.80,0,0,0
23/05/2022,10.50,"116,024",10.60,11.30,10.40,0,0,0
20/05/2022,10.60,"172,716",10.90,11,10.60,0,0,0
19/05/2022,10.90,"202,610",11.30,11.30,10.20,0,0,0
18/05/2022,11.30,"167,800",11.50,12.10,11.30,0,0,0
17/05/2022,11.50,"207,700",10.50,11.50,10.50,0,0,0
16/05/2022,10.50,"250,600",10.30,11.30,10.40,0,0,0
13/05/2022,10.30,"428,800",11.40,11.70,10.30,0,0,0
12/05/2022,11.40,"249,919",12.60,12.60,11.40,"40,000",0,0.5
11/05/2022,12.60,"238,361",12.80,13.70,12.20,0,0,0
10/05/2022,12.80,"240,426",11.80,12.80,10.80,0,0,0
09/05/2022,11.80,"565,400",13.10,13.10,11.80,0,0,0
06/05/2022,13.10,"708,456",12.90,14.10,12.20,0,"49,200",-0.7
05/05/2022,12.90,"421,808",13.20,13.90,12.60,0,0,0
04/05/2022,13.20,"597,700",14.30,14.50,13.20,"3,000",0,0.0
29/04/2022,14.30,"1,250,785",13.70,15,13.70,"2,000","2,000",-0.0
28/04/2022,13.70,"713,500",12.50,13.70,12.90,0,0,0
27/04/2022,12.50,"644,066",11.40,12.50,11.40,0,0,0
26/04/2022,11.40,"703,000",10.40,11.40,9.90,0,100,-0.0
25/04/2022,10.40,"646,200",10.10,11.10,10,0,700,-0.0
22/04/2022,10.10,"456,100",9.20,10.10,9.20,0,"1,900",-0.0
21/04/2022,9.20,"716,400",9.90,9.90,9,0,"4,200",-0.0
20/04/2022,9.90,"1,212,746",10.90,10.90,9.90,"85,200",0,0.8
19/04/2022,10.90,"714,500",12.10,12.70,10.90,0,0,0
18/04/2022,12.10,"422,000",13.20,13.50,12,"8,200","3,200",0.1
15/04/2022,13.20,"298,900",13.60,13.60,13.20,0,0,0
14/04/2022,13.60,"177,500",13.60,14,13.50,0,0,0
13/04/2022,13.60,"350,825",13.70,14.10,13,0,0,0
12/04/2022,13.70,"469,419",13.80,14.60,13.60,"5,000","1,200",0.1
08/04/2022,13.80,"472,400",14.40,14.40,13.80,0,300,-0.0
07/04/2022,14.40,"574,611",14.90,15,14.10,"5,000",0,0.1
06/04/2022,14.90,"886,300",15.90,15.90,14.90,0,0,0
05/04/2022,15.90,"374,825",15.20,15.90,15,0,"1,000",-0.0
04/04/2022,15.20,"899,626",15.50,15.70,14.90,200,0,0.0
01/04/2022,15.50,"393,818",15.30,16,14.80,0,0,0
31/03/2022,15.30,"373,400",15.60,16,15.30,0,0,0
30/03/2022,15.60,"974,440",16.60,16.70,15.20,0,500,-0.0
29/03/2022,16.60,"1,122,151",16.10,17,15.90,0,0,0
28/03/2022,16.10,"1,211,623",15.90,16.40,15.60,0,0,0
25/03/2022,15.90,"629,995",15.90,16.50,15.50,0,0,0
24/03/2022,15.90,"680,601",15.20,16.60,15,0,0,0
23/03/2022,15.20,"984,500",15.70,16,15.20,0,0,0
22/03/2022,15.70,"919,900",16.20,16.20,15.60,100,500,-0.0
21/03/2022,16.20,"926,800",16.50,16.70,15.70,100,100,-0
18/03/2022,16.50,"1,060,600",16.40,17.10,16.30,0,200,-0.0
17/03/2022,16.40,"1,286,057",16.20,17.30,16.30,800,0,0.0
16/03/2022,16.20,"707,061",15.20,16.30,15,0,0,0
15/03/2022,15.20,"496,300",15.30,15.60,14.90,300,0,0.0
14/03/2022,15.30,"836,600",14.90,15.40,14.30,0,0,0
11/03/2022,14.90,"894,451",15.20,15.50,14.20,0,0,0
10/03/2022,15.20,"638,920",14.80,15.60,14.80,"6,000",0,0.1
09/03/2022,14.80,"1,490,200",15.80,15.80,14.40,"1,500",0,0.0
08/03/2022,15.80,"1,939,080",14.40,15.80,14.10,0,0,0
07/03/2022,14.40,"1,279,256",13.80,15.10,14.10,0,0,0
04/03/2022,13.80,"1,241,785",12.60,13.80,12.60,0,"2,000",-0.0
03/03/2022,12.60,"469,420",12.70,13,12.60,0,0,0
02/03/2022,12.70,"328,550",12.90,12.90,12.50,0,0,0
01/03/2022,12.90,"591,700",12.50,13.40,12.40,0,0,0
28/02/2022,12.50,"588,600",12.30,12.80,11.80,500,0,0.0
25/02/2022,12.30,"539,800",12.10,12.60,11.90,0,0,0
24/02/2022,12.10,"657,980",12.70,12.80,11.60,0,"66,300",-0.8
23/02/2022,12.70,"937,460",12.70,13.40,12.60,0,0,0
22/02/2022,12.70,"1,231,500",12.40,13.30,11.40,0,"45,700",-0.6
21/02/2022,12.40,"395,300",12.60,13,12.30,"24,800",600,0.3
18/02/2022,12.60,"1,055,716",12.10,13,12.10,"1,200",0,0.0
17/02/2022,12.10,"1,451,302",11,12.10,11,0,0,0
16/02/2022,11,"125,100",10.90,11.10,10.80,0,0,0
15/02/2022,10.90,"123,700",11.10,11.10,10.80,0,"6,500",-0.1
14/02/2022,11.10,"384,100",10.70,11.40,10.50,500,"3,000",-0.0
11/02/2022,10.70,"170,500",10.90,10.90,10.60,0,0,0
10/02/2022,10.90,"205,400",10.90,11,10.60,0,0,0
09/02/2022,10.90,"138,900",11.10,11.20,10.50,0,0,0
08/02/2022,11.10,"403,600",10.40,11.30,10.50,0,0,0
07/02/2022,10.40,"385,600",9.50,10.40,9.60,0,0,0
28/01/2022,9.50,"141,800",9.60,9.80,9.20,0,0,0
27/01/2022,9.60,"107,320",9.50,9.70,9.20,0,0,0
26/01/2022,9.50,"158,800",9.70,9.80,9.30,0,0,0
25/01/2022,9.70,"121,700",9.50,9.90,9.10,0,0,0
24/01/2022,9.50,"102,100",10,10.30,9.50,"2,500",0,0.0
21/01/2022,10,"139,900",10.30,10.70,10,0,0,0
20/01/2022,10.30,"82,800",9.50,10.30,9.50,0,"20,000",-0.2
19/01/2022,9.50,"93,300",9.40,10,8.80,0,0,0
18/01/2022,9.40,"265,100",9.90,10,9.10,"24,300",0,0.2
17/01/2022,9.90,"392,808",10.70,10.80,9.90,"81,400",0,0.8
14/01/2022,10.70,"299,903",10.20,10.80,9.60,0,0,0
13/01/2022,10.20,"425,000",10.90,11.50,10.20,0,200,-0.0
12/01/2022,10.90,"827,801",12.10,12.10,10.90,0,0,0
11/01/2022,12.10,"427,906",12.50,12.50,11.90,0,0,0
10/01/2022,12.50,"754,874",12,13.20,12,0,0,0
07/01/2022,12,"454,533",12.10,12.30,11.80,"24,900",0,0.3
06/01/2022,12.10,"875,640",11.30,12.40,11,0,"4,000",-0.0
05/01/2022,11.30,"527,250",11.20,11.50,11.10,0,"9,200",-0.1
04/01/2022,11.20,"484,200",11.10,11.70,11,0,600,-0.0
31/12/2021,11.10,"849,000",11.60,11.60,10.70,0,0,0
30/12/2021,11.60,"377,600",11.40,11.80,11.30,0,0,0
29/12/2021,11.40,"925,343",11.20,12,11.30,"4,000","1,200",0.0
28/12/2021,11.20,"883,437",10.20,11.20,10.20,0,"84,600",-0.9
27/12/2021,10.20,"511,800",10.10,10.30,10,0,"28,400",-0.3
24/12/2021,10.10,"333,000",9.80,10.20,9.80,"1,200","4,700",-0.0
23/12/2021,9.80,"412,700",10,10.10,9.70,"2,000","20,400",-0.2
22/12/2021,10,"551,561",9.90,10.40,9.70,"27,600",0,0.3
21/12/2021,9.90,"328,500",10.10,10.10,9.80,"5,000",0,0.0
20/12/2021,10.10,"532,500",10,10.50,9.90,"20,400",0,0.2
17/12/2021,10,"594,800",9.60,10.40,9.60,500,0,0.0
16/12/2021,9.60,"533,480",9.70,9.80,9.50,500,0,0.0
15/12/2021,9.70,"553,900",10.10,10.10,9.60,0,0,0
14/12/2021,10.10,"672,000",10.20,10.60,10,0,300,-0.0
13/12/2021,10.20,"1,032,829",10.70,10.70,9.70,"9,000",0,0.1
10/12/2021,10.70,"716,000",10.50,11.50,10.50,0,0,0
09/12/2021,10.50,"521,701",9.60,10.50,10,0,"3,000",-0.0
08/12/2021,9.60,"8,258,129",8.80,9.60,8.60,0,"50,000",-0.5
07/12/2021,8.80,"396,200",8.80,9.40,8.70,0,0,0
06/12/2021,8.80,"192,500",9.50,9.60,8.60,0,0,0
