Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/05/2023,54,"11,300",53.40,55,53.40,100,0,0.0
08/05/2023,53.40,0,53.40,53.40,53.40,0,0,0
05/05/2023,53.40,100,54.70,54.70,53.40,0,0,0
04/05/2023,54.70,"253,900",55,55,54.10,0,0,0
28/04/2023,55,"14,100",54.90,55,54.50,0,0,0
27/04/2023,54.90,"547,200",52.60,54.90,52.50,200,0,0.0
26/04/2023,52.60,"358,600",49.50,52.60,49.50,200,0,0.0
25/04/2023,49.50,"134,800",49.25,49.50,49,0,0,-0.0
24/04/2023,49.25,"96,700",49.50,49.50,49.25,0,0,-0.0
21/04/2023,49.50,"200,100",49.65,49.65,49.50,0,100,-0.0
20/04/2023,49.65,"116,900",49,50.90,49.60,0,0,0
19/04/2023,49,"38,000",48.50,49,48.50,0,0,0.0
18/04/2023,48.50,"5,500",48,48.50,48,0,0,0.0
17/04/2023,48,"5,800",48,48,48,100,0,0.0
14/04/2023,48,"21,300",46,48,45.90,0,0,0
13/04/2023,46,"8,200",48.50,49.90,45.50,0,0,0
12/04/2023,48.50,"5,000",48.50,48.50,48.50,0,0,0
11/04/2023,48.50,"7,000",48.65,48.65,48.50,0,0,0
10/04/2023,48.65,"4,100",48,48.95,48,0,0,0
07/04/2023,48,"9,700",47.95,48,47.50,0,0,0
06/04/2023,47.95,"7,900",47.95,47.95,47.50,0,0,0
05/04/2023,47.95,"1,200",47.95,47.95,46,0,0,0
04/04/2023,47.95,"1,200",47,47.95,47.85,0,0,0
03/04/2023,47,"5,200",46.95,47,46.95,0,0,0
31/03/2023,46.95,"5,300",47.50,47.50,46.95,0,0,0
30/03/2023,47.50,"1,300",47,47.50,47,0,0,0
29/03/2023,47,100,47,47,47,0,0,0
28/03/2023,47,0,47,47,47,0,0,0
27/03/2023,47,"8,400",44.60,47,44.50,0,0,0
24/03/2023,44.60,0,44.60,44.60,44.60,0,0,0
23/03/2023,44.60,0,44.60,44.60,44.60,0,0,0
22/03/2023,44.60,"4,900",44.50,44.80,44.50,0,0,0
21/03/2023,44.50,"8,700",44.90,44.90,44.50,0,0,-0.0
20/03/2023,44.90,"2,900",44.90,44.90,44.90,0,0,-0.0
17/03/2023,44.90,"6,000",43,44.90,43.50,0,0,-0.0
16/03/2023,43,"4,600",44,44,43,0,0,-0.0
15/03/2023,44,"6,000",42.50,44,43.50,0,0,-0.0
14/03/2023,42.50,800,44,44,42.50,0,0,-0.0
13/03/2023,44,"6,800",42.50,44,42.50,0,0,-0.0
10/03/2023,42.50,"35,100",42.50,42.50,42.45,0,0,-0.0
09/03/2023,42.50,"3,700",42.30,42.50,42.50,0,0,-0.0
08/03/2023,42.30,"1,400",42.30,42.50,42.30,0,0,-0.0
07/03/2023,42.30,"10,900",42,42.30,42,0,0,-0.0
06/03/2023,42,"2,400",42,42,40.15,0,0,-0.0
03/03/2023,42,"32,000",40,42.80,41.80,0,0,-0.0
02/03/2023,40,200,41.50,41.50,40,0,0,-0.0
01/03/2023,41.50,"1,100",40.90,42,40.90,0,0,-0.0
28/02/2023,40.90,300,39,40.90,39,0,0,-0.0
27/02/2023,39,0,39,39,39,0,0,-0.0
24/02/2023,39,"1,500",36.60,39,37,0,0,-0.0
23/02/2023,36.60,100,38,38,36.60,0,0,-0.0
22/02/2023,38,300,37,38,35.15,0,0,-0.0
21/02/2023,37,500,37,37.50,37,0,0,-0.0
20/02/2023,37,400,37.90,37.90,37,0,0,-0.0
17/02/2023,37.90,100,38.10,38.10,37.90,0,0,-0.0
16/02/2023,38.10,0,38.10,38.10,38.10,0,0,-0.0
15/02/2023,38.10,0,38.10,38.10,38.10,0,0,-0.0
14/02/2023,38.10,0,38.10,38.10,38.10,0,0,-0.0
13/02/2023,38.10,"1,800",38.10,38.10,38.10,"1,000","1,800",-0.0
10/02/2023,38.10,100,38.10,38.10,38.10,0,0,0.0
09/02/2023,38.10,600,35.70,38.10,37.90,0,0,0.0
08/02/2023,35.70,800,36.70,37.90,35.70,0,0,0.0
07/02/2023,36.70,200,38.50,38.50,36.70,0,0,0.0
06/02/2023,38.50,"1,300",39.10,39.10,37.80,0,0,0.0
03/02/2023,39.10,"9,900",40.80,40.80,39.10,0,0,0.0
02/02/2023,40.80,"13,100",40.90,40.90,39.10,0,0,0.0
01/02/2023,40.90,0,40.90,40.90,40.90,0,0,0.0
31/01/2023,40.90,200,40.90,40.90,40.90,0,0,0.0
30/01/2023,40.90,0,40.90,40.90,40.90,0,0,0.0
27/01/2023,40.90,"2,000",40.50,40.90,40.50,"1,000",0,0.0
19/01/2023,40.50,"1,000",40.50,40.50,40.50,0,0,-0.1
18/01/2023,40.50,500,39,40.50,39,0,0,-0.1
17/01/2023,39,700,39,40.90,39,0,0,-0.1
16/01/2023,39,"4,400",38.90,40.90,36.25,0,0,-0.1
13/01/2023,38.90,0,38.90,38.90,38.90,0,0,-0.1
12/01/2023,38.90,0,38.90,38.90,38.90,0,0,-0.1
11/01/2023,38.90,100,37.20,38.90,38.90,0,0,-0.1
10/01/2023,37.20,900,37.20,37.20,35.70,0,0,-0.1
09/01/2023,37.20,400,39.80,39.80,37.10,0,0,-0.1
06/01/2023,39.80,200,37.95,39.80,39.80,0,0,-0.1
05/01/2023,37.95,100,35.60,37.95,37.95,0,0,-0.1
04/01/2023,35.60,"3,000",37.35,39.80,35.30,0,0,-0.1
03/01/2023,37.35,700,40,41,37.35,0,0,-0.1
30/12/2022,40,200,39.50,40,38,0,0,-0.1
29/12/2022,39.50,"5,200",40.10,40.10,37.60,0,"3,500",-0.1
28/12/2022,40.10,200,39.60,40.10,37.10,0,0,-0.0
27/12/2022,39.60,"255,000",42.50,42.50,39.55,0,0,-0.0
26/12/2022,42.50,100,42,42.50,42.50,0,0,-0.0
23/12/2022,42,200,41.90,42,42,0,0,-0.0
22/12/2022,41.90,100,45,45,41.90,0,0,-0.0
21/12/2022,45,800,42.70,45.50,45,0,0,-0.0
20/12/2022,42.70,300,44,44,42.70,0,0,-0.0
19/12/2022,44,0,44,44,44,0,0,-0.0
16/12/2022,44,"34,700",44,44.20,42,0,0,-0.0
15/12/2022,44,"7,600",41.70,44,41.70,0,0,-0.0
14/12/2022,41.70,"7,900",41.70,41.80,41.60,0,0,-0.0
13/12/2022,41.70,100,42,42,41.70,0,0,-0.0
12/12/2022,42,"2,000",41,42,42,0,0,-0.0
09/12/2022,41,"3,800",41.10,42,41,0,0,-0.0
08/12/2022,41.10,"20,700",41.20,41.40,41.10,0,0,-0.0
07/12/2022,41.20,"30,400",40.30,41.20,40.80,0,"1,000",-0.0
06/12/2022,40.30,"69,200",40.95,41.25,38.10,0,0,-0.0
05/12/2022,40.95,0,40.95,40.95,40.95,0,0,-0.0
02/12/2022,40.95,0,40.95,40.95,40.95,0,0,-0.0
01/12/2022,40.95,0,40.95,40.95,40.95,0,0,-0.0
30/11/2022,40.95,0,40.95,40.95,40.95,0,0,-0.0
29/11/2022,40.95,100,40.10,40.95,40.95,0,0,-0.0
28/11/2022,40.10,300,40,40.10,38.50,0,0,-0.0
25/11/2022,40,"5,700",39.95,40.05,40,0,0,-0.0
24/11/2022,39.95,100,38.10,39.95,39.95,0,0,-0.0
23/11/2022,38.10,0,38.10,38.10,38.10,0,0,-0.0
22/11/2022,38.10,100,38.10,38.10,38.10,0,0,-0.0
21/11/2022,38.10,"2,400",40.85,40.85,38.10,0,0,-0.0
18/11/2022,40.85,"7,100",40.80,40.85,40.80,0,200,-0.0
17/11/2022,40.80,600,40.95,40.95,40.80,0,0,-0.0
16/11/2022,40.95,0,40.95,40.95,40.95,0,0,-0.0
15/11/2022,40.95,"15,400",44,44,40.95,0,0,-0.0
14/11/2022,44,0,44,44,44,0,0,-0.0
11/11/2022,44,"19,300",43.25,44,40.30,0,50,-0.0
10/11/2022,43.25,"10,200",46.50,46.50,43.25,0,0,-0.2
09/11/2022,46.50,"12,300",44.50,47.50,46.50,0,0,-0.2
08/11/2022,44.50,"28,500",43.90,45,43.90,0,0,-0.2
07/11/2022,43.90,"12,300",47,47,43.85,0,0,-0.2
04/11/2022,47,"5,700",48.20,48.30,47,0,0,-0.2
03/11/2022,48.20,"34,700",45.15,48.30,44.30,0,"3,500",-0.2
02/11/2022,45.15,"63,300",42.20,45.15,43,0,0,-0.0
01/11/2022,42.20,"7,900",39.45,42.20,42,0,0,-0.0
31/10/2022,39.45,"15,500",36.90,39.45,38.40,0,0,-0.0
28/10/2022,36.90,"9,400",36.90,38,36.50,0,0,-0.0
27/10/2022,36.90,"5,000",35.20,36.90,36,0,0,0
26/10/2022,35.20,0,35.20,35.20,35.20,0,0,0
25/10/2022,35.20,"10,700",36,36.10,35.10,0,0,0
24/10/2022,36,"7,200",36,36.10,36,0,200,-0.0
21/10/2022,36,"5,000",36.90,36.90,36,0,0,0
20/10/2022,36.90,600,36.90,36.90,36.90,0,0,0
19/10/2022,36.90,"1,300",37.10,37.10,36.90,0,0,0
18/10/2022,37.10,"11,300",37,37.10,37,0,400,-0.0
17/10/2022,37,"2,400",37.10,37.10,37,0,0,-0.2
14/10/2022,37.10,"124,600",35.90,37.10,35.90,0,0,-0.2
13/10/2022,35.90,"20,800",35.90,35.90,35.90,0,0,-0.2
12/10/2022,35.90,"29,300",34.50,35.90,33.50,0,"4,200",-0.2
11/10/2022,34.50,"4,800",36.85,38,34.50,0,0,0.0
10/10/2022,36.85,"20,800",34.60,36.90,34.60,200,0,0.0
07/10/2022,34.60,"72,200",32.35,34.60,31,0,0,-0.0
06/10/2022,32.35,"20,600",30.25,32.35,31.80,0,0,-0.0
05/10/2022,30.25,"3,400",30.25,30.25,30.25,0,0,-0.0
04/10/2022,30.25,"21,900",28.30,30.25,28.20,0,0,-0.0
03/10/2022,28.30,"9,000",26.90,28.30,27.85,0,0,-0.0
30/09/2022,26.90,"3,100",27,27.40,26.90,0,0,-0.0
29/09/2022,27,"132,900",27,27.50,26.80,0,0,-0.0
28/09/2022,27,0,27,27,27,0,0,-0.0
27/09/2022,27,"15,500",26.50,27.80,26.50,0,0,-0.0
26/09/2022,26.50,"21,300",26.50,27,26.40,0,0,-0.0
23/09/2022,26.50,0,26.50,26.50,26.50,0,0,-0.0
22/09/2022,26.50,"7,300",26.50,27.50,26.50,0,0,-0.0
21/09/2022,26.50,"5,200",26.50,26.50,26.50,0,0,-0.0
20/09/2022,26.50,"6,600",26.50,26.55,26.50,0,0,-0.0
19/09/2022,26.50,"16,500",26.50,26.50,26.20,0,0,-0.0
16/09/2022,26.50,"11,100",27,27,26.50,0,0,-0.0
15/09/2022,27,"10,100",26.70,27,26.95,0,0,-0.0
14/09/2022,26.70,"20,800",26.70,26.70,26.50,0,0,-0.0
13/09/2022,26.70,"6,600",27.10,27.10,26.70,0,0,-0.0
12/09/2022,27.10,"6,700",28,28,27,100,70,-0.0
09/09/2022,28,"7,100",27.25,28,27.50,0,0,-0.0
08/09/2022,27.25,0,27.25,27.25,27.25,0,0,-0.0
07/09/2022,27.25,0,27.25,27.25,27.25,0,0,-0.0
06/09/2022,27.25,0,27.25,27.25,27.25,0,0,-0.0
05/09/2022,27.25,"5,400",28.20,28.20,27.25,0,0,-0.0
31/08/2022,28.20,600,27.25,28.20,27.20,0,0,0.0
30/08/2022,27.25,0,27.25,27.25,27.25,0,0,0.0
29/08/2022,27.25,500,27.20,27.25,27.20,0,0,0.0
26/08/2022,27.20,100,27.10,27.20,27.20,0,0,0.0
25/08/2022,27.10,"2,700",27.05,27.10,27.10,0,0,0.0
24/08/2022,27.05,"2,600",27.50,27.90,27,100,0,0.0
23/08/2022,27.50,"3,900",27.50,28.40,27,"1,000",0,0.0
22/08/2022,27.50,100,27.50,27.50,27.50,0,0,-0.0
19/08/2022,27.50,500,27.50,27.50,26.70,0,0,-0.0
18/08/2022,27.50,"2,400",28,28,27.50,0,0,-0.0
17/08/2022,28,"8,100",28.40,28.40,27.95,0,0,-0.0
16/08/2022,28.40,100,28.90,28.90,28.40,0,0,-0.0
15/08/2022,28.90,100,27.95,28.90,28.90,0,0,-0.0
12/08/2022,27.95,100,27.30,27.95,27.95,0,0,-0.0
11/08/2022,27.30,"6,400",27.35,27.40,27,0,0,-0.0
10/08/2022,27.35,0,27.35,27.35,27.35,0,0,-0.0
09/08/2022,27.35,800,27.20,28.90,27.35,0,0,-0.0
08/08/2022,27.20,"11,100",27.20,28.85,27.20,0,"1,000",-0.0
05/08/2022,27.20,"16,900",27.05,27.20,26.70,0,300,-0.0
04/08/2022,27.05,"8,100",27.70,27.70,27.05,0,0,0.1
03/08/2022,27.70,"3,700",28.85,28.85,27.70,0,0,0.1
02/08/2022,28.85,0,28.85,28.85,28.85,0,0,0.1
01/08/2022,28.85,0,28.85,28.85,28.85,0,0,0.1
29/07/2022,28.85,0,28.85,28.85,28.85,0,0,0.1
28/07/2022,28.85,"5,100",28.90,29,28.85,0,0,0.1
27/07/2022,28.90,900,29,29,28,0,0,0.1
26/07/2022,29,"14,400",29.20,29.20,28,"2,300",0,0.1
25/07/2022,29.20,0,29.20,29.20,29.20,0,0,0.0
22/07/2022,29.20,"2,500",28.35,29.20,28.20,0,0,0.0
21/07/2022,28.35,600,29.10,29.10,28.35,0,0,0.0
20/07/2022,29.10,"12,600",29.10,29.10,28.50,0,0,0.0
19/07/2022,29.10,"6,600",29.40,29.40,28.50,0,0,0.0
18/07/2022,29.40,500,29.30,29.45,29.40,100,0,0.0
15/07/2022,29.30,"12,100",29.80,29.80,28.25,0,0,-0.2
14/07/2022,29.80,"11,400",29.95,30.10,28.65,0,0,-0.2
13/07/2022,29.95,"18,900",29.95,29.95,28.05,0,"6,800",-0.2
12/07/2022,29.95,"4,400",29.75,29.95,28.10,0,0,-0.2
11/07/2022,29.75,"2,100",29.80,29.80,28.75,0,0,-0.2
08/07/2022,29.80,"21,100",29.90,29.90,28.90,"29,100",0,-0.2
07/07/2022,29.90,"7,400",30.40,30.40,28.70,0,0,-0.0
06/07/2022,30.40,"6,000",30.40,30.40,30.40,0,0,-0.0
05/07/2022,30.40,"5,400",29.80,31.75,28.90,0,0,-0.0
04/07/2022,29.80,"15,100",31.95,31.95,29.80,0,0,-0.0
01/07/2022,31.95,"14,900",30.35,31.95,28.50,0,0,-0.0
30/06/2022,30.35,0,30.35,30.35,30.35,0,0,-0.0
29/06/2022,30.35,"1,300",28.60,30.35,28.65,0,0,0
28/06/2022,28.60,"4,900",30,30,28.60,0,0,-0.0
27/06/2022,30,"30,600",28.30,30.10,29.95,0,300,-0.0
24/06/2022,28.30,"25,500",29.50,29.50,28.30,0,0,0.0
23/06/2022,29.50,"6,500",27.90,29.75,26.10,0,0,0.0
22/06/2022,27.90,200,29.90,29.90,27.90,0,0,0.0
21/06/2022,29.90,"7,000",28.75,30,26.85,0,0,0.0
20/06/2022,28.75,100,29,29,28.75,0,0,0
17/06/2022,29,"41,100",29.30,29.30,27.25,"1,500",0,0.0
16/06/2022,29.30,"17,600",29.30,29.35,27.25,0,"3,500",-0.1
15/06/2022,29.30,"24,800",29.50,29.70,27.45,0,"23,900",-0.7
14/06/2022,29.50,300,29.60,29.60,29,0,0,-0.3
13/06/2022,29.60,"41,300",29.80,29.80,27.90,0,"10,300",-0.3
10/06/2022,29.80,"14,900",29.90,29.90,29,0,"2,800",-0.1
09/06/2022,29.90,"20,400",29.30,29.90,29.10,0,"4,000",-0.1
08/06/2022,29.30,"15,600",29.30,29.80,29.20,0,"4,000",-0.1
07/06/2022,29.30,"54,600",29.50,30.35,27.45,0,"15,700",-0.5
06/06/2022,29.50,"12,200",29.55,30,29.50,0,0,0
03/06/2022,29.55,"4,500",30,30,29.50,0,"1,600",-0.0
02/06/2022,30,"5,300",30.20,30.20,30,0,300,-0.0
01/06/2022,30.20,"6,000",30.25,30.25,30.20,0,0,-0.0
31/05/2022,30.25,"6,900",30.25,30.25,29.20,0,0,-0.0
30/05/2022,30.25,300,30.35,30.35,30.25,0,0,-0.0
27/05/2022,30.35,"15,000",30.40,30.40,29.50,0,0,-0.0
26/05/2022,30.40,"35,300",30.10,30.50,29.70,0,0,-0.0
25/05/2022,30.10,"16,000",30.80,31,29.50,0,0,-0.0
24/05/2022,30.80,"27,600",31,31,29,0,0,-0.0
23/05/2022,31,"7,600",31.10,32.40,29.80,0,0,-0.0
20/05/2022,31.10,"14,800",31.15,31.15,29.70,0,100,-0.0
19/05/2022,31.15,"3,400",31.40,31.40,29.60,0,0,0.3
18/05/2022,31.40,"42,300",30.90,31.40,30,"10,000",0,0.3
17/05/2022,30.90,"15,200",30.85,31,30.10,0,0,0.2
16/05/2022,30.85,"17,000",31.70,31.70,29.60,0,0,0.2
13/05/2022,31.70,"36,700",31.80,31.80,29.60,"7,000",0,0.2
12/05/2022,31.80,"25,600",31.50,32.30,29.45,"12,800",0,0.4
11/05/2022,31.50,"59,800",30.90,31.50,30.50,"29,100",0,0.9
10/05/2022,30.90,"7,600",29.80,30.90,29.60,"2,500","3,900",-0.0
09/05/2022,29.80,"13,200",31.65,31.65,29.50,"3,900",0,0.1
06/05/2022,31.65,"1,200",32,32,30.15,0,0,0
05/05/2022,32,"17,100",31.75,32,30,0,0,0
04/05/2022,31.75,"1,200",31,31.80,31,300,0,0.0
29/04/2022,31,"22,700",30.80,31,29.10,0,0,0
28/04/2022,30.80,"23,300",30.80,30.80,29,0,"11,000",-0.3
27/04/2022,30.80,"66,500",30.80,31.50,30.80,0,0,0
26/04/2022,30.80,"68,400",32.40,32.40,30.15,0,0,0
25/04/2022,32.40,"33,200",32.50,32.50,30.25,0,0,0
22/04/2022,32.50,"23,700",32.80,32.80,32.50,0,0,0
21/04/2022,32.80,"66,800",31,32.80,28.85,0,0,0
20/04/2022,31,"39,300",32.50,32.50,31,0,0,0
19/04/2022,32.50,"17,000",33.10,33.10,31.50,0,0,0
18/04/2022,33.10,"13,000",33.20,33.20,31.80,0,0,0
15/04/2022,33.20,"46,600",33,33.50,32.10,0,0,0
14/04/2022,33,"42,400",33,33.10,32.90,"3,500",0,0.1
13/04/2022,33,"17,600",33.20,33.20,32,"3,500",0,0.1
12/04/2022,33.20,"87,900",31.60,33.60,32.95,0,0,0
08/04/2022,31.60,"16,400",29.55,31.60,30.50,0,0,0
07/04/2022,29.55,"51,200",31.10,31.10,29.55,0,"42,400",-1.3
06/04/2022,31.10,"55,400",33.25,34.90,30.95,0,"24,900",-0.8
05/04/2022,33.25,"49,600",32,33.50,32.20,0,"14,200",-0.5
04/04/2022,32,"8,100",31.90,32,31.35,0,"3,400",-0.1
01/04/2022,31.90,"11,600",31.80,31.95,31.30,0,"2,300",-0.1
31/03/2022,31.80,"5,700",31.95,32,31.15,0,0,0
30/03/2022,31.95,"19,200",32.50,32.50,30.90,"2,200",0,0.1
29/03/2022,32.50,"24,500",31.80,32.50,31,0,0,0
28/03/2022,31.80,"34,100",31,33,31,100,"3,700",-0.1
25/03/2022,31,"9,000",30.85,31.50,30.85,0,0,0
24/03/2022,30.85,"16,000",30,31,30,0,0,0
23/03/2022,30,"22,800",29,30,28.80,"2,000","2,600",-0.0
22/03/2022,29,"16,500",29,29.20,29,0,0,0
21/03/2022,29,"7,200",29,29.20,29,0,0,0
18/03/2022,29,"7,200",29,29,29,0,0,0
17/03/2022,29,"5,400",29,29.35,29,0,0,0
16/03/2022,29,"4,100",29,29,28.50,0,0,0
15/03/2022,29,"3,100",29,29,28,0,0,0
14/03/2022,29,"2,800",29.50,29.50,28.90,0,0,0
11/03/2022,29.50,"16,000",29.60,29.60,29.50,0,"10,400",-0.3
10/03/2022,29.60,"2,200",29.60,30.25,29.50,0,700,-0.0
09/03/2022,29.60,"3,600",30.85,30.85,29.30,0,0,0
08/03/2022,30.85,"31,900",30.20,30.85,29.60,0,"9,300",-0.3
07/03/2022,30.20,"6,200",30.80,30.80,30.20,0,"1,100",-0.0
04/03/2022,30.80,"16,200",29.30,30.90,29.50,0,"4,500",-0.1
03/03/2022,29.30,"22,500",28.90,29.50,28.80,0,"4,800",-0.1
02/03/2022,28.90,"9,000",29,29.40,28.90,0,600,-0.0
01/03/2022,29,"2,500",28.70,29,28.60,0,0,0
28/02/2022,28.70,"1,300",28.70,29.60,28.70,0,0,0
25/02/2022,28.70,"10,900",28.70,28.70,28.20,0,500,-0.0
24/02/2022,28.70,"9,600",28.95,30.30,28.60,0,0,0
23/02/2022,28.95,"10,200",29.30,29.30,28.80,0,0,0
22/02/2022,29.30,"17,000",29.40,29.45,28.80,0,0,0
21/02/2022,29.40,"15,100",29.50,30.10,28.30,0,0,0
18/02/2022,29.50,"4,200",29,29.50,29.50,0,0,0
17/02/2022,29,"6,200",29,29,28.70,0,0,0
16/02/2022,29,"12,900",29,29,28.50,0,0,0
15/02/2022,29,"4,900",29,29,29,0,0,0
14/02/2022,29,"1,200",29,29.10,29,0,0,0
11/02/2022,29,"26,200",29.70,29.70,29,0,0,0
10/02/2022,29.70,"13,600",29,29.70,29,"5,700",0,0.2
09/02/2022,29,"9,300",28.60,29.40,27.50,"4,100","2,400",0.1
08/02/2022,28.60,"19,900",29.45,29.95,28.60,0,"12,300",-0.4
07/02/2022,29.45,"7,400",30,30,28.70,0,"2,500",-0.1
28/01/2022,30,"8,100",31.05,31.50,29,0,0,0
27/01/2022,31.05,400,29.90,31.80,31.05,0,0,0
26/01/2022,29.90,"4,100",30.45,30.45,28.60,0,0,0
25/01/2022,30.45,"5,100",31,31,29,0,0,0
24/01/2022,31,"2,600",29.20,31.20,31,0,0,0
21/01/2022,29.20,"3,400",30.40,30.40,29.10,0,0,0
20/01/2022,30.40,"16,200",31.55,31.55,29.40,0,0,0
19/01/2022,31.55,"5,300",31,31.55,31.50,0,0,0
18/01/2022,31,"2,300",33,33,30.10,0,0,0
17/01/2022,33,"5,900",32.15,33,32.15,"3,100",0,0.1
14/01/2022,32.15,"43,800",30.05,32.15,30.05,"39,700",500,1.2
13/01/2022,30.05,"20,400",30,31,30,"18,500",0,0.6
12/01/2022,30,"25,600",29.10,30,28.10,"22,600",0,0.7
11/01/2022,29.10,"3,400",29.30,30,29.10,"2,000",0,0.1
10/01/2022,29.30,"12,300",30.50,30.50,29.30,"5,500",0,0.1
07/01/2022,30.50,"12,800",30.60,30.60,30.20,"3,800",0,0.1
06/01/2022,30.60,"5,300",30.95,30.95,30.60,0,0,0
05/01/2022,30.95,"27,700",30.95,30.95,29.20,0,"6,100",-0.2
04/01/2022,30.95,"45,200",29,31,30,"27,300",400,0.8
31/12/2021,29,"15,400",29.80,29.80,28.30,200,0,0.0
30/12/2021,29.80,"11,600",29,29.90,29,0,0,0
29/12/2021,29,"3,600",28.50,29.50,29,0,0,0
28/12/2021,28.50,"19,400",27.45,28.50,27.60,"4,300",0,0.1
27/12/2021,27.45,"9,300",28,29.40,27.40,0,0,0
24/12/2021,28,"27,100",29.55,29.60,28,0,0,0
23/12/2021,29.55,"7,400",30.50,30.80,29.55,0,"1,500",0
22/12/2021,30.50,"20,600",30.50,30.50,30.40,0,0,0
21/12/2021,30.50,"11,100",30.50,31,29.60,0,0,0
20/12/2021,30.50,"14,700",31.30,31.30,30.50,0,0,0
17/12/2021,31.30,"25,100",30.80,31.45,29.20,0,0,0
16/12/2021,30.80,"11,600",31.40,31.40,30.40,0,400,-0.0
15/12/2021,31.40,"5,800",30.70,31.50,30.40,0,0,0
14/12/2021,30.70,"5,700",30.70,30.75,30.10,0,0,0
13/12/2021,30.70,"6,300",31.30,31.30,30.50,200,0,0.0
10/12/2021,31.30,"11,100",31.60,31.60,30.20,200,0,0.0
09/12/2021,31.60,"14,100",32,32,30.10,"1,300",0,0.0
08/12/2021,32,"29,700",31,32,31.40,0,0,0
07/12/2021,31,"3,700",29.70,31.15,29.80,0,100,-0.0
06/12/2021,29.70,"16,500",31,31.05,29.70,0,0,0
03/12/2021,31,"85,500",31.85,31.85,29.70,200,0,0.0
02/12/2021,31.85,"21,900",32.30,32.80,31.85,100,0,0.0
01/12/2021,32.30,"17,300",33.05,33.20,32,100,0,0.0
30/11/2021,33.05,"38,500",33,33.60,33,0,0,0
29/11/2021,33,"32,100",33.40,34.50,32,0,0,0
26/11/2021,33.40,"37,100",33.40,33.40,32.50,200,0,0.0
25/11/2021,33.40,"43,200",33,33.40,32,0,100,-0.0
24/11/2021,33,"19,600",33.50,33.50,32.10,0,0,0
23/11/2021,33.50,"21,300",33.10,34.60,33,0,0,0
22/11/2021,33.10,"42,700",34.50,34.50,33,0,0,0
19/11/2021,34.50,"52,600",35.60,35.60,34.50,300,0,0.0
18/11/2021,35.60,"99,700",34,35.95,33.20,0,0,0
17/11/2021,34,"46,000",34.85,35.40,33.75,0,300,-0.0
16/11/2021,34.85,"88,200",34.90,35.50,33.90,0,0,0
15/11/2021,34.90,"127,400",34,35,31.80,0,"8,800",-0.3
12/11/2021,34,"81,800",36.40,37.90,34,0,0,0
11/11/2021,36.40,"263,300",34.15,36.50,35.10,300,"7,600",-0.3
10/11/2021,34.15,"229,600",31.95,34.15,29.90,0,0,0
09/11/2021,31.95,"118,400",29.90,31.95,31.95,0,0,0
08/11/2021,29.90,"64,900",27.95,29.90,29.90,0,0,0
05/11/2021,27.95,"158,300",26.15,27.95,26.90,0,0,0
04/11/2021,26.15,"24,900",25.95,26.30,25.40,0,"1,500",0
03/11/2021,25.95,"33,000",26.75,26.75,25.95,0,0,0
02/11/2021,26.75,"62,000",26.60,26.75,26.20,0,"5,000",-0.1
01/11/2021,26.60,"38,900",26.45,26.90,26.20,0,"4,000",-0.1
29/10/2021,26.45,"50,200",26,26.50,25.90,0,"9,000",-0.2
28/10/2021,26,"10,100",25.95,26.80,25.60,0,0,0
27/10/2021,25.95,"22,000",26.85,27.10,25.60,0,"1,000",-0.0
26/10/2021,26.85,"35,900",25.70,26.85,25.20,"15,600",0,0.4
25/10/2021,25.70,"63,000",25.85,25.85,25,0,100,-0.0
22/10/2021,25.85,"8,200",25.90,25.95,25.60,0,0,0
21/10/2021,25.90,"10,900",25.90,25.90,25.50,0,0,0
20/10/2021,25.90,"14,500",26.20,26.20,25.45,0,0,0
19/10/2021,26.20,"11,900",26.40,26.40,25.50,0,0,0
18/10/2021,26.40,"16,100",26.50,26.95,25.70,0,400,-0.0
15/10/2021,26.50,"19,200",26.90,26.90,26.35,500,0,0.0
14/10/2021,26.90,"19,300",26.90,28,26.90,0,100,-0.0
13/10/2021,26.90,"14,200",26.80,26.90,26.40,"1,600",200,0.0
12/10/2021,26.80,"29,500",26.80,26.90,26.70,0,0,0
11/10/2021,26.80,"21,700",26.30,26.90,26.30,0,0,0
08/10/2021,26.30,"40,200",26,26.40,25.65,"1,000",100,0.0
07/10/2021,26,"13,100",25.90,26.20,25.55,0,0,0
06/10/2021,25.90,"22,500",25.60,25.95,25.50,100,0,0.0
05/10/2021,25.60,"14,500",25.55,26.90,25.40,0,0,0
04/10/2021,25.55,"21,900",25.35,25.55,25.30,0,0,0
01/10/2021,25.35,"25,400",26.10,26.10,25.20,0,0,0
30/09/2021,26.10,"36,800",25.25,26.10,25.25,0,0,0
29/09/2021,25.25,"7,200",25.50,26,25.20,0,0,0
28/09/2021,25.50,"17,200",25.60,25.60,25.10,"5,000",0,0.1
27/09/2021,25.60,"38,700",26.30,26.30,25.20,"5,000",100,0.1
24/09/2021,26.30,"34,700",26.50,26.95,25.50,0,0,0
23/09/2021,26.50,"20,300",27,28.10,26.30,0,0,0
22/09/2021,27,"38,300",26.10,27,25.70,100,0,0.0
21/09/2021,26.10,"22,700",26.50,26.50,25.15,0,0,0
20/09/2021,26.50,"42,400",26.80,26.80,26.45,0,0,0
17/09/2021,26.80,"79,700",26.90,27.95,26.80,0,0,0
16/09/2021,26.90,"101,200",27.45,27.45,26.70,0,0,0
