Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2023,9.10,100,9.20,9.20,9.10,0,0,0
16/06/2023,9.20,100,9,9.20,9.20,0,0,0
15/06/2023,9,0,9,9,9,0,0,0
14/06/2023,9,8,9,9,9,0,0,0
13/06/2023,9,5,9,9,9,0,0,0
12/06/2023,9,505,9.30,9.30,9,0,0,0
09/06/2023,9.30,0,9.10,9.30,9.30,0,0,0
08/06/2023,9.10,500,8.80,9.30,9.10,200,0,0.0
07/06/2023,8.80,102,10.30,10.30,8.80,0,0,0
06/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
05/06/2023,10.30,11,10.30,10.30,10.30,0,0,0
02/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
01/06/2023,10.30,0,10.30,10.30,10.30,0,0,0
31/05/2023,10.30,1,10.30,10.30,10.30,0,0,0
30/05/2023,10.30,0,9.30,10.30,10.30,0,0,0
29/05/2023,9.30,0,9.30,9.30,9.30,0,0,0
26/05/2023,9.30,100,8.10,9.30,9.30,0,0,0
25/05/2023,8.10,"15,900",9,9,8.10,0,0,0
24/05/2023,9,"60,000",9.70,9.70,9,0,0,0
23/05/2023,9.70,0,8.50,9.70,9.70,0,0,0
22/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
19/05/2023,8.50,"30,000",10,10,8.50,0,0,0
18/05/2023,10,0,10,10,10,0,0,0
17/05/2023,10,0,10,10,10,0,0,0
16/05/2023,10,0,10,10,10,0,0,0
15/05/2023,10,0,10,10,10,0,0,0
12/05/2023,10,0,10,10,10,0,0,0
11/05/2023,10,0,10,10,10,0,0,0
10/05/2023,10,42,10,10,10,0,0,0
09/05/2023,10,100,10,10,10,0,0,0
08/05/2023,10,"29,821",10.20,10.20,10,0,0,0
05/05/2023,10.20,0,10.20,10.20,10.20,0,0,0
04/05/2023,10.20,51,10.20,10.20,10.20,0,0,0
28/04/2023,10.20,0,10.20,10.20,10.20,0,0,0
27/04/2023,10.20,0,10.20,10.20,10.20,0,0,0
26/04/2023,10.20,100,10.30,10.30,10.20,0,0,0
25/04/2023,10.30,202,9.50,10.30,10.30,0,0,0
24/04/2023,9.50,600,8.30,9.50,8.50,0,0,0
21/04/2023,8.30,"16,720",9.40,10.50,8.30,0,0,0
20/04/2023,9.40,10,9.40,9.40,9.40,0,0,0
19/04/2023,9.40,200,9.20,9.40,9.40,0,0,0
18/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
17/04/2023,9.20,200,10.50,10.50,9.20,0,0,0
14/04/2023,10.50,100,9.70,10.50,10.50,0,0,0
13/04/2023,9.70,"1,000",11.40,11.40,9.70,0,0,0
12/04/2023,11.40,16,11.40,11.40,11.40,0,0,0
11/04/2023,11.40,"21,800",10.40,11.40,11.40,0,0,0
10/04/2023,10.40,500,10,10.40,10.40,0,0,0
07/04/2023,10,0,9.40,10,10,0,0,0
06/04/2023,9.40,800,9.30,10.40,9.40,0,0,0
05/04/2023,9.30,"10,405",10.50,10.50,9.30,0,0,0
04/04/2023,10.50,100,9.50,10.50,10.50,0,0,0
03/04/2023,9.50,"10,005",10.90,11,9.50,0,0,0
31/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
30/03/2023,10.90,0,10.90,10.90,10.90,0,0,0
29/03/2023,10.90,100,10.80,10.90,10.90,0,0,0
28/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
27/03/2023,10.80,0,10.80,10.80,10.80,0,0,0
24/03/2023,10.80,0,10.70,10.80,10.80,0,0,0
23/03/2023,10.70,0,10.70,10.70,10.70,0,0,0
22/03/2023,10.70,100,10.50,10.70,10.70,0,0,0
21/03/2023,10.50,0,10.50,10.50,10.50,0,0,0
20/03/2023,10.50,0,10.50,10.50,10.50,0,0,0
17/03/2023,10.50,0,10.50,10.50,10.50,0,0,0
16/03/2023,10.50,100,9.50,10.50,10.50,0,0,0
15/03/2023,9.50,"1,000",10.20,10.20,9.50,0,0,0
14/03/2023,10.20,0,10.20,10.20,10.20,0,0,0
13/03/2023,10.20,100,8.90,10.20,10.20,0,0,0
10/03/2023,8.90,0,8.90,8.90,8.90,0,0,0
09/03/2023,8.90,100,7.80,8.90,8.90,0,0,0
08/03/2023,7.80,0,7.80,7.80,7.80,0,0,0
07/03/2023,7.80,105,6.80,7.80,7.80,0,0,0
06/03/2023,6.80,0,6.80,6.80,6.80,0,0,0
03/03/2023,6.80,100,7.30,7.30,6.80,0,0,0
02/03/2023,7.30,"278,000",8.50,8.50,7.30,0,0,0
01/03/2023,8.50,"1,000",10,10,8.50,0,0,0
28/02/2023,10,0,10,10,10,0,0,0
27/02/2023,10,0,10,10,10,0,0,0
24/02/2023,10,"1,000",10.90,10.90,10,0,0,0
23/02/2023,10.90,0,10.90,10.90,10.90,0,0,0
22/02/2023,10.90,10,10.90,10.90,10.90,0,0,0
21/02/2023,10.90,100,11.60,11.60,10.90,0,0,0
20/02/2023,11.60,5,10.10,11.60,10.10,0,0,0
16/02/2023,10.10,0,10.10,10.10,10.10,0,0,0
15/02/2023,10.10,0,9.50,10.10,9.50,0,0,0
14/02/2023,9.50,500,10.50,10.50,9.50,0,0,0
13/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
10/02/2023,10.50,2,10.50,10.50,10.50,0,0,0
09/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
08/02/2023,10.50,0,10.50,10.50,10.50,0,0,0
"07/02/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/59 (Volume + 5.90%, Ratio=0.06)",,,,,,,,
07/02/2023,10.50,400,10.39,10.50,10.50,0,0,0
06/02/2023,10.39,"132,200",9.63,11.05,10.39,0,0,0
03/02/2023,9.63,"4,700",9.63,9.63,9.63,0,0,0
02/02/2023,9.63,"4,300",9.44,9.63,9.54,0,0,0
01/02/2023,9.44,0,9.44,9.44,9.44,0,0,0
31/01/2023,9.44,0,9.44,9.44,9.44,0,0,0
30/01/2023,9.44,"4,700",10.29,10.29,9.44,0,0,0
27/01/2023,10.29,100,8.97,10.29,10.29,0,0,0
19/01/2023,8.97,400,10.39,10.39,8.97,0,0,0
18/01/2023,10.39,0,10.39,10.39,10.39,0,0,0
17/01/2023,10.39,0,10.39,10.39,10.39,0,0,0
16/01/2023,10.39,0,10.39,10.39,10.39,0,0,0
13/01/2023,10.39,100,9.82,10.39,10.39,0,0,0
12/01/2023,9.82,100,8.50,9.82,9.82,0,0,0
11/01/2023,8.50,"1,100",8.50,9.63,8.50,0,0,0
10/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
09/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
06/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
05/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
04/01/2023,8.50,"3,000",9.44,9.44,8.50,0,0,0
03/01/2023,9.44,0,9.44,9.44,9.44,0,0,0
30/12/2022,9.44,"3,000",9.16,9.44,9.44,0,0,0
29/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
28/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
27/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
26/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
23/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
22/12/2022,9.16,0,9.16,9.16,9.16,0,0,0
21/12/2022,9.16,100,8.12,9.16,9.16,0,0,0
20/12/2022,8.12,0,8.50,8.12,8.50,0,0,0
19/12/2022,8.50,"2,300",9.44,9.44,8.03,0,"2,300",-0.0
16/12/2022,9.44,13,9.44,9.44,9.44,0,0,0
15/12/2022,9.44,100,9.35,9.44,9.44,0,0,0
14/12/2022,9.35,301,9.16,9.35,9.25,0,0,0
13/12/2022,9.16,200,8.12,9.16,9.16,200,0,0.0
12/12/2022,8.12,0,8.12,8.12,8.12,0,0,0
09/12/2022,8.12,600,9.25,9.25,7.93,0,0,0
08/12/2022,9.25,"5,000",9.54,9.54,9.25,0,0,0
07/12/2022,9.54,0,9.54,9.54,9.54,0,0,0
06/12/2022,9.54,100,10.01,10.01,9.54,0,0,0
05/12/2022,10.01,100,9.92,10.01,10.01,0,0,0
02/12/2022,9.92,0,9.92,9.92,9.92,0,0,0
01/12/2022,9.92,"1,100",9.82,9.92,9.82,0,0,0
30/11/2022,9.82,200,9.63,9.82,9.73,0,0,0
29/11/2022,9.63,"1,000",9.44,9.63,9.63,900,0,0.0
28/11/2022,9.44,"1,100",10.01,10.10,9.44,0,0,0
25/11/2022,10.01,100,9.82,10.01,10.01,0,0,0
24/11/2022,9.82,0,9.82,9.82,9.82,0,0,0
23/11/2022,9.82,0,9.82,9.82,9.82,0,0,0
22/11/2022,9.82,100,9.73,9.82,9.82,0,0,0
21/11/2022,9.73,100,9.63,9.73,9.73,0,0,0
18/11/2022,9.63,0,9.63,9.63,9.63,0,0,0
17/11/2022,9.63,100,9.44,9.63,9.63,0,0,0
16/11/2022,9.44,100,8.31,9.44,9.44,0,100,-0.0
15/11/2022,8.31,"2,000",9.73,9.73,8.31,0,0,0
14/11/2022,9.73,0,9.73,9.73,9.73,0,0,0
11/11/2022,9.73,200,8.50,9.73,9.73,0,0,0
10/11/2022,8.50,500,9.92,9.92,8.50,0,0,0
09/11/2022,9.92,100,8.69,9.92,9.92,0,0,0
08/11/2022,8.69,0,8.69,8.69,8.69,0,0,0
07/11/2022,8.69,0,8.69,8.69,8.69,0,0,0
04/11/2022,8.69,0,8.69,8.69,8.69,0,0,0
03/11/2022,8.69,100,8.50,8.69,8.69,0,0,0
02/11/2022,8.50,"56,000",8.88,8.88,7.55,0,0,0
01/11/2022,8.88,"5,000",10.39,10.39,8.88,0,0,0
31/10/2022,10.39,100,9.44,10.39,10.39,0,0,0
28/10/2022,9.44,0,9.44,9.44,9.44,0,0,0
27/10/2022,9.44,100,8.22,9.44,9.44,0,0,0
26/10/2022,8.22,0,7.65,8.22,7.65,0,0,0
25/10/2022,7.65,200,7.55,8.69,7.65,0,0,0
24/10/2022,7.55,7,7.55,7.55,7.55,0,0,0
21/10/2022,7.55,100,8.88,8.88,7.55,0,0,0
20/10/2022,8.88,100,10.39,10.39,8.88,0,0,0
19/10/2022,10.39,0,10.39,10.39,10.39,0,0,0
18/10/2022,10.39,200,12.09,12.09,10.39,0,0,0
17/10/2022,12.09,0,12.09,12.09,12.09,0,0,0
14/10/2022,12.09,0,12.09,12.09,12.09,0,0,0
13/10/2022,12.09,0,12.09,12.09,12.09,0,0,0
12/10/2022,12.09,0,12.09,12.09,12.09,0,0,0
11/10/2022,12.09,0,12.28,12.09,12.28,0,0,0
10/10/2022,12.28,200,11.33,12.28,11.80,0,0,0
07/10/2022,11.33,100,9.92,11.33,11.33,0,0,0
06/10/2022,9.92,"1,100",11.14,11.14,9.92,0,0,0
05/10/2022,11.14,"19,300",13.03,13.03,11.14,0,0,0
04/10/2022,13.03,101,11.33,13.03,13.03,0,0,0
03/10/2022,11.33,0,11.33,11.33,11.33,0,0,0
30/09/2022,11.33,"5,000",12.28,12.28,11.33,0,0,0
29/09/2022,12.28,100,11.24,12.28,12.28,0,0,0
28/09/2022,11.24,"11,500",12.28,12.28,11.24,0,0,0
27/09/2022,12.28,0,12.28,12.28,12.28,0,0,0
26/09/2022,12.28,0,12.28,12.28,12.28,0,0,0
23/09/2022,12.28,0,12.28,12.28,12.28,0,0,0
22/09/2022,12.28,0,12.28,12.28,12.28,0,0,0
21/09/2022,12.28,100,11.14,12.28,12.28,0,0,0
20/09/2022,11.14,0,11.14,11.14,11.14,0,0,0
19/09/2022,11.14,0,11.14,11.14,11.14,0,0,0
16/09/2022,11.14,0,11.14,11.14,11.14,0,0,0
15/09/2022,11.14,"10,208",11.80,11.80,11.14,0,0,0
14/09/2022,11.80,"1,000",12.18,12.18,11.80,0,0,0
13/09/2022,12.18,0,12.18,12.18,12.18,0,0,0
12/09/2022,12.18,"1,000",11.52,12.18,12.18,0,0,0
09/09/2022,11.52,0,11.80,11.52,11.52,0,0,0
08/09/2022,11.80,"8,900",11.80,11.80,11.33,0,0,0
07/09/2022,11.80,"1,400",11.05,11.80,11.52,0,0,0
06/09/2022,11.05,500,11.05,11.05,11.05,0,0,0
05/09/2022,11.05,"4,700",11.33,11.33,11.05,0,0,0
31/08/2022,11.33,100,10.39,11.33,11.33,0,0,0
30/08/2022,10.39,0,10.39,10.39,10.39,0,0,0
29/08/2022,10.39,800,10.20,10.39,10.39,500,0,0.0
26/08/2022,10.20,"3,000",10.67,10.67,10.20,0,0,0
25/08/2022,10.67,"35,800",9.92,11.33,10.67,0,0,0
24/08/2022,9.92,"3,000",11.05,11.05,9.92,0,0,0
23/08/2022,11.05,100,10.95,11.05,11.05,0,0,0
22/08/2022,10.95,0,10.95,10.95,10.95,0,0,0
19/08/2022,10.95,0,10.95,10.95,10.95,0,0,0
18/08/2022,10.95,0,10.95,10.95,10.95,0,0,0
17/08/2022,10.95,100,10.58,10.95,10.95,0,0,0
16/08/2022,10.58,100,10.58,10.58,10.58,0,0,0
15/08/2022,10.58,600,10.48,10.58,9.44,0,500,-0.0
12/08/2022,10.48,0,10.48,10.48,10.48,0,0,0
11/08/2022,10.48,0,10.48,10.48,10.48,0,0,0
10/08/2022,10.48,0,10.48,10.48,10.48,0,0,0
09/08/2022,10.48,0,10.48,10.48,10.48,0,0,0
08/08/2022,10.48,0,10.48,10.48,10.48,0,0,0
05/08/2022,10.48,300,11.33,11.33,10.48,0,0,0
04/08/2022,11.33,0,11.33,11.33,11.33,0,0,0
03/08/2022,11.33,"5,100",13.22,13.22,11.33,0,0,0
02/08/2022,13.22,0,13.22,13.22,13.22,0,0,0
01/08/2022,13.22,0,13.22,13.22,13.22,0,0,0
29/07/2022,13.22,0,13.22,13.22,13.22,0,0,0
28/07/2022,13.22,0,13.22,13.22,13.22,0,0,0
27/07/2022,13.22,500,13.22,13.22,13.22,0,0,0
26/07/2022,13.22,"1,000",15.49,15.49,13.22,0,0,0
25/07/2022,15.49,0,15.49,15.49,15.49,0,0,0
22/07/2022,15.49,0,15.49,15.49,15.49,0,0,0
21/07/2022,15.49,0,15.49,15.49,15.49,0,0,0
20/07/2022,15.49,0,15.49,15.49,15.49,0,0,0
19/07/2022,15.49,0,15.58,15.49,15.49,0,0,0
18/07/2022,15.58,500,15.58,15.58,15.11,500,0,0.0
15/07/2022,15.58,0,15.58,15.58,15.58,0,0,0
14/07/2022,15.58,0,15.58,15.58,15.58,0,0,0
13/07/2022,15.58,0,15.58,15.58,15.58,0,0,0
12/07/2022,15.58,0,15.58,15.58,15.58,0,0,0
11/07/2022,15.58,0,15.58,15.58,15.58,0,0,0
08/07/2022,15.58,0,15.58,15.58,15.58,0,0,0
07/07/2022,15.58,0,15.58,15.58,15.58,0,0,0
06/07/2022,15.58,0,15.58,15.58,15.58,0,0,0
05/07/2022,15.58,123,14.16,15.58,15.58,123,0,0.0
04/07/2022,14.16,0,14.16,14.16,14.16,0,0,0
01/07/2022,14.16,0,16.05,14.16,14.16,0,0,0
30/06/2022,16.05,"2,100",14.16,16.05,14.07,"1,000",0,0.0
29/06/2022,14.16,0,14.16,14.16,14.16,0,0,0
28/06/2022,14.16,0,14.16,14.16,14.16,0,0,0
27/06/2022,14.16,"2,000",13.03,14.16,14.16,0,0,0
24/06/2022,13.03,0,13.03,13.03,13.03,0,0,0
23/06/2022,13.03,0,13.03,13.03,13.03,0,0,0
22/06/2022,13.03,0,13.03,13.03,13.03,0,0,0
21/06/2022,13.03,0,13.03,13.03,13.03,0,0,0
20/06/2022,13.03,0,13.03,13.03,13.03,0,0,0
17/06/2022,13.03,0,13.03,13.03,13.03,0,0,0
16/06/2022,13.03,0,13.03,13.03,13.03,0,0,0
15/06/2022,13.03,0,13.03,13.03,13.03,0,0,0
14/06/2022,13.03,0,13.03,13.03,13.03,0,0,0
13/06/2022,13.03,"3,000",15.30,15.30,13.03,0,0,0
10/06/2022,15.30,100,13.69,15.30,15.30,0,0,0
09/06/2022,13.69,0,13.69,13.69,13.69,0,0,0
08/06/2022,13.69,800,13.22,13.69,13.69,0,0,0
07/06/2022,13.22,0,13.22,13.22,13.22,0,0,0
06/06/2022,13.22,0,13.22,13.22,13.22,0,0,0
03/06/2022,13.22,0,13.22,13.22,13.22,0,0,0
02/06/2022,13.22,0,13.22,13.22,13.22,0,0,0
01/06/2022,13.22,0,13.22,13.22,13.22,0,0,0
31/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
30/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
27/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
26/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
25/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
24/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
23/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
20/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
19/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
18/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
17/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
16/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
13/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
12/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
11/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
10/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
09/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
06/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
05/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
04/05/2022,13.22,0,13.22,13.22,13.22,0,0,0
29/04/2022,13.22,0,13.22,13.22,13.22,0,0,0
28/04/2022,13.22,0,13.22,13.22,13.22,0,0,0
27/04/2022,13.22,0,13.22,13.22,13.22,0,0,0
26/04/2022,13.22,0,13.22,13.22,13.22,0,0,0
25/04/2022,13.22,0,13.22,13.22,13.22,0,0,0
22/04/2022,13.22,0,13.22,13.22,13.22,0,0,0
21/04/2022,13.22,400,13.79,13.79,13.22,0,0,0
20/04/2022,13.79,100,13.79,13.79,13.79,0,0,0
19/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
18/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
15/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
14/04/2022,13.79,0,14.45,13.79,14.45,0,0,0
13/04/2022,14.45,"1,500",14.16,14.45,13.69,100,100,0
12/04/2022,14.16,600,14.64,14.64,14.16,0,100,-0.0
08/04/2022,14.64,0,14.64,14.64,14.64,0,0,0
07/04/2022,14.64,"1,000",14.83,14.83,14.64,0,0,0
06/04/2022,14.83,300,14.83,14.83,14.83,0,0,0
05/04/2022,14.83,0,14.83,14.83,14.83,0,0,0
04/04/2022,14.83,0,14.83,14.83,14.83,0,0,0
01/04/2022,14.83,"1,000",13.69,14.83,14.83,200,0,0.0
31/03/2022,13.69,100,14.64,14.64,13.69,0,0,0
30/03/2022,14.64,100,14.64,14.64,14.64,0,0,0
29/03/2022,14.64,0,14.64,14.64,14.64,0,0,0
28/03/2022,14.64,500,16.05,16.05,14.64,0,0,0
25/03/2022,16.05,"2,200",16.05,16.05,15.39,"2,200",0,0.0
24/03/2022,16.05,"1,900",14.64,16.05,14.83,"1,800",0,0.0
23/03/2022,14.64,"3,000",14.64,14.64,14.64,"3,000",0,0.0
22/03/2022,14.64,0,14.64,14.64,14.64,0,0,0
21/03/2022,14.64,0,14.64,14.64,14.64,0,0,0
18/03/2022,14.64,"2,000",14.35,14.64,14.54,800,0,0.0
17/03/2022,14.35,100,14.35,14.35,14.35,100,0,0.0
16/03/2022,14.35,0,14.35,14.35,14.35,0,0,0
15/03/2022,14.35,0,14.64,14.35,14.35,0,0,0
14/03/2022,14.64,"5,100",14.26,14.64,14.26,"4,000",0,0.1
11/03/2022,14.26,0,14.26,14.26,14.26,0,0,0
10/03/2022,14.26,0,14.26,14.26,14.26,0,0,0
09/03/2022,14.26,0,14.35,14.26,14.26,0,0,0
08/03/2022,14.35,500,14.26,14.35,14.26,300,0,0.0
07/03/2022,14.26,0,14.26,14.26,14.26,0,0,0
04/03/2022,14.26,0,14.26,14.26,14.26,0,0,0
03/03/2022,14.26,"1,000",14.26,14.26,14.26,300,0,0.0
02/03/2022,14.26,"6,101",14.16,14.26,14.26,"3,800",0,0.1
01/03/2022,14.16,0,14.16,14.16,14.16,0,0,0
28/02/2022,14.16,0,14.16,14.16,14.16,0,0,0
25/02/2022,14.16,0,14.16,14.16,14.16,0,0,0
24/02/2022,14.16,"7,800",14.26,14.26,14.16,0,0,0
23/02/2022,14.26,0,14.26,14.26,14.26,0,0,0
22/02/2022,14.26,"10,800",14.45,14.45,14.26,0,0,0
21/02/2022,14.45,0,14.64,14.45,14.45,0,0,0
18/02/2022,14.64,"3,000",12.75,14.64,13.69,0,300,-0.0
17/02/2022,12.75,0,12.75,12.75,12.75,0,0,0
16/02/2022,12.75,0,12.75,12.75,12.75,0,0,0
15/02/2022,12.75,0,12.75,12.75,12.75,0,0,0
14/02/2022,12.75,0,12.75,12.75,12.75,0,0,0
11/02/2022,12.75,0,12.75,12.75,12.75,0,0,0
10/02/2022,12.75,0,12.75,12.75,12.75,0,0,0
09/02/2022,12.75,0,12.75,12.75,12.75,0,0,0
08/02/2022,12.75,0,12.75,12.75,12.75,0,0,0
07/02/2022,12.75,0,12.75,12.75,12.75,0,0,0
28/01/2022,12.75,0,12.75,12.75,12.75,0,0,0
27/01/2022,12.75,0,12.56,12.75,12.75,0,0,0
26/01/2022,12.56,"7,401",14.16,14.16,12.56,0,0,0
25/01/2022,14.16,30,14.64,14.64,14.16,0,0,0
24/01/2022,14.64,0,14.64,14.64,14.64,0,0,0
21/01/2022,14.64,0,14.64,14.64,14.64,0,0,0
20/01/2022,14.64,0,14.64,14.64,14.64,0,0,0
19/01/2022,14.64,0,14.16,14.64,14.16,0,0,0
18/01/2022,14.16,"2,000",15.58,15.58,14.16,0,0,0
17/01/2022,15.58,0,15.58,15.58,15.58,0,0,0
14/01/2022,15.58,0,15.58,15.58,15.58,0,0,0
13/01/2022,15.58,0,15.58,15.58,15.58,0,0,0
12/01/2022,15.58,0,15.58,15.58,15.58,0,0,0
11/01/2022,15.58,613,14.45,15.58,15.58,0,0,0
10/01/2022,14.45,"2,000",14.64,14.64,14.45,0,0,0
07/01/2022,14.64,"3,800",14.26,14.64,14.16,0,0,0
06/01/2022,14.26,"6,300",16.43,16.43,14.16,0,0,0
05/01/2022,16.43,0,16.43,16.43,16.43,0,0,0
04/01/2022,16.43,0,16.43,16.43,16.43,0,0,0
31/12/2021,16.43,500,17.00,17.00,16.43,0,0,0
30/12/2021,17.00,"6,300",15.30,17.00,16.53,0,0,0
29/12/2021,15.30,0,15.30,15.30,15.30,0,0,0
28/12/2021,15.30,0,15.30,15.30,15.30,0,0,0
27/12/2021,15.30,0,15.30,15.30,15.30,0,0,0
24/12/2021,15.30,0,15.30,15.30,15.30,0,0,0
23/12/2021,15.30,0,15.30,15.30,15.30,0,0,0
22/12/2021,15.30,"2,000",15.30,15.30,15.30,0,0,0
21/12/2021,15.30,0,15.30,15.30,15.30,0,0,0
20/12/2021,15.30,300,17.94,17.94,15.30,0,0,0
17/12/2021,17.94,0,17.94,17.94,17.94,0,0,0
16/12/2021,17.94,0,17.94,17.94,17.94,0,0,0
15/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/12/2021,17.94,100,15.77,17.94,17.94,0,0,0
14/12/2021,15.77,500,15.77,17.82,15.77,200,0,0.0
13/12/2021,15.77,"1,600",15.50,15.77,15.77,0,0,0
10/12/2021,15.50,500,15.32,15.50,15.50,0,0,0
09/12/2021,15.32,"1,100",13.72,15.32,15.15,0,0,0
08/12/2021,13.72,0,13.72,13.72,13.72,0,0,0
07/12/2021,13.72,100,13.36,13.72,13.72,0,0,0
06/12/2021,13.36,"1,100",15.50,17.64,13.36,0,0,0
03/12/2021,15.50,920,18.00,18.00,15.32,0,0,0
02/12/2021,18.00,0,18.00,18.00,18.00,0,0,0
01/12/2021,18.00,0,18.89,18.00,18.00,0,0,0
30/11/2021,18.89,301,18.98,18.98,16.22,0,100,-0.0
29/11/2021,18.98,900,22.27,22.27,18.98,0,0,0
26/11/2021,22.27,0,22.27,22.27,22.27,0,0,0
25/11/2021,22.27,0,22.27,22.27,22.27,0,0,0
24/11/2021,22.27,0,22.27,22.27,22.27,0,0,0
23/11/2021,22.27,0,22.27,22.27,22.27,0,0,0
22/11/2021,22.27,100,20.31,22.27,22.27,0,0,0
19/11/2021,20.31,"27,300",17.64,20.31,19.16,300,0,0.0
18/11/2021,17.64,"380,253",15.68,17.73,17.64,0,0,0
17/11/2021,15.68,"4,700",15.86,17.55,15.68,100,0,0.0
16/11/2021,15.86,"5,321",13.81,15.86,13.99,0,0,0
15/11/2021,13.81,700,12.29,13.81,13.81,300,0,0.0
12/11/2021,12.29,"27,100",10.69,12.29,10.69,0,0,0
11/11/2021,10.69,"1,000",10.69,10.69,10.69,0,0,0
10/11/2021,10.69,"1,400",10.69,10.69,10.69,0,0,0
09/11/2021,10.69,500,10.69,10.69,10.69,0,0,0
08/11/2021,10.69,"5,000",10.78,10.78,10.69,0,0,0
05/11/2021,10.78,"6,500",10.69,10.78,10.69,0,0,0
04/11/2021,10.69,"10,200",10.69,10.78,10.69,0,"1,000",-0.0
03/11/2021,10.69,"4,000",10.69,10.69,10.69,0,0,0
02/11/2021,10.69,"9,000",10.69,10.69,10.69,0,0,0
01/11/2021,10.69,"16,000",10.69,10.69,10.69,0,0,0
29/10/2021,10.69,"16,000",10.87,10.87,10.69,0,0,0
28/10/2021,10.87,"15,000",10.69,10.87,10.69,0,0,0
27/10/2021,10.69,"19,000",10.69,10.78,10.69,0,0,0
26/10/2021,10.69,"7,000",10.69,10.69,10.69,0,0,0
25/10/2021,10.69,"13,000",10.69,10.69,10.69,0,0,0
22/10/2021,10.69,200,10.69,10.69,10.69,0,0,0
21/10/2021,10.69,"5,000",10.69,10.69,10.69,0,0,0
20/10/2021,10.69,"6,500",10.69,10.69,10.69,0,0,0
19/10/2021,10.69,"8,200",10.69,11.14,10.69,200,0,0.0
18/10/2021,10.69,"3,100",10.69,10.69,10.69,0,0,0
15/10/2021,10.69,"6,700",10.69,10.78,10.69,0,0,0
14/10/2021,10.69,"1,500",10.69,10.69,10.69,0,0,0
13/10/2021,10.69,"2,000",10.69,10.69,10.69,0,0,0
12/10/2021,10.69,0,10.69,10.69,10.69,0,0,0
11/10/2021,10.69,200,10.69,10.69,10.69,0,0,0
08/10/2021,10.69,"8,300",10.69,10.69,10.51,0,0,0
07/10/2021,10.69,"9,400",10.33,10.69,10.69,0,0,0
06/10/2021,10.33,300,10.25,10.33,10.33,0,0,0
05/10/2021,10.25,"2,000",9.98,10.25,10.25,0,0,0
04/10/2021,9.98,"3,000",10.69,10.69,9.98,0,0,0
01/10/2021,10.69,0,10.69,10.69,10.69,0,0,0
30/09/2021,10.69,0,10.69,10.69,10.69,0,0,0
29/09/2021,10.69,0,10.69,10.69,10.69,0,0,0
28/09/2021,10.69,"3,000",10.69,10.69,10.69,0,0,0
27/09/2021,10.69,"5,000",11.23,11.23,10.69,0,0,0
24/09/2021,11.23,"11,500",9.80,11.23,11.14,0,0,0
23/09/2021,9.80,"5,400",11.23,11.23,9.80,0,0,0
22/09/2021,11.23,"12,000",10.96,11.23,10.96,0,0,0
21/09/2021,10.96,"3,200",10.25,10.96,10.25,0,0,0
20/09/2021,10.25,"5,100",10.69,10.69,10.25,0,0,0
17/09/2021,10.69,"1,200",9.80,10.69,9.53,0,0,0
16/09/2021,9.80,"1,000",9.80,9.80,9.80,0,0,0
