Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2023,30.99,0,30.99,30.99,30.99,0,0,0
19/05/2023,30.99,0,30.99,30.99,30.99,0,0,0
18/05/2023,30.99,0,30.99,30.99,30.99,0,0,0
17/05/2023,30.99,0,30.99,30.99,30.99,0,0,0
16/05/2023,30.99,0,30.99,30.99,30.99,0,0,0
15/05/2023,30.99,0,30.99,30.99,30.99,0,0,0
12/05/2023,30.99,0,30.99,30.99,30.99,0,0,0
11/05/2023,30.99,0,30.99,30.99,30.99,0,0,0
10/05/2023,30.99,0,30.99,30.99,30.99,0,0,0
09/05/2023,30.99,100,29.01,30.99,30.99,0,0,0
08/05/2023,29.01,0,29.01,29.01,29.01,0,0,0
05/05/2023,29.01,200,29.55,29.55,25.74,0,0,0
04/05/2023,29.55,0,29.55,29.55,29.55,0,0,0
28/04/2023,29.55,0,29.55,29.55,29.55,0,0,0
27/04/2023,29.55,100,28.57,29.55,29.55,0,0,0
26/04/2023,28.57,300,29.15,29.15,27.18,0,0,0
25/04/2023,29.15,0,29.15,29.15,29.15,0,0,0
24/04/2023,29.15,200,29.10,29.55,29.15,0,0,0
21/04/2023,29.10,"1,500",30.45,32.15,28.43,0,0,0
20/04/2023,30.45,300,29.19,31.17,27.22,0,0,0
19/04/2023,29.19,100,27.44,29.19,29.19,0,0,0
18/04/2023,27.44,"1,300",29.19,29.55,27.27,0,0,0
17/04/2023,29.19,300,31.35,32.15,29.19,0,0,0
14/04/2023,31.35,800,30.45,32.24,30.49,0,0,0
13/04/2023,30.45,100,28.57,30.45,30.45,0,0,0
12/04/2023,28.57,100,26.91,28.57,28.57,0,0,0
11/04/2023,26.91,"1,400",25.16,26.91,26.91,0,0,0
10/04/2023,25.16,0,25.16,25.16,25.16,0,0,0
07/04/2023,25.16,100,26.91,26.91,25.16,0,0,0
06/04/2023,26.91,0,26.91,26.91,26.91,0,0,0
05/04/2023,26.91,800,25.16,26.91,25.20,0,0,0
04/04/2023,25.16,0,25.16,25.16,25.16,0,0,0
03/04/2023,25.16,0,25.16,25.16,25.16,0,0,0
31/03/2023,25.16,0,25.16,25.16,25.16,0,0,0
30/03/2023,25.16,0,25.16,25.16,25.16,0,0,0
29/03/2023,25.16,100,26.05,26.05,25.16,0,0,0
28/03/2023,26.05,0,26.05,26.05,26.05,0,0,0
27/03/2023,26.05,100,27.27,27.27,26.05,0,0,0
24/03/2023,27.27,0,27.27,27.27,27.27,0,0,0
23/03/2023,27.27,200,25.52,27.27,27.27,0,0,0
22/03/2023,25.52,100,27.18,27.18,25.52,0,0,0
21/03/2023,27.18,0,27.18,27.18,27.18,0,0,-0.0
20/03/2023,27.18,0,27.18,27.18,27.18,0,0,-0.0
17/03/2023,27.18,100,27.22,27.22,27.18,0,0,-0.0
16/03/2023,27.22,0,27.22,27.22,27.22,0,0,-0.0
15/03/2023,27.22,100,27.27,27.27,27.22,0,0,-0.0
14/03/2023,27.27,100,29.15,29.15,27.27,0,0,-0.0
13/03/2023,29.15,0,29.15,29.15,29.15,0,0,-0.0
10/03/2023,29.15,0,29.15,29.15,29.15,0,0,-0.0
09/03/2023,29.15,0,29.15,29.15,29.15,0,0,-0.0
08/03/2023,29.15,100,29.19,29.19,29.15,0,0,-0.0
07/03/2023,29.19,0,29.19,29.19,29.19,0,0,-0.0
06/03/2023,29.19,100,31.39,31.39,29.19,0,0,-0.0
03/03/2023,31.39,0,31.39,31.39,31.39,0,0,-0.0
02/03/2023,31.39,0,31.39,31.39,31.39,0,0,-0.0
01/03/2023,31.39,0,31.39,31.39,31.39,0,0,-0.0
28/02/2023,31.39,0,31.39,31.39,31.39,0,0,-0.0
27/02/2023,31.39,0,31.39,31.39,31.39,0,0,-0.0
24/02/2023,31.39,0,31.39,31.39,31.39,0,0,-0.0
23/02/2023,31.39,0,31.39,31.39,31.39,0,0,-0.0
22/02/2023,31.39,0,31.39,31.39,31.39,0,0,-0.0
21/02/2023,31.39,200,31.39,31.39,31.39,0,100,-0.0
20/02/2023,31.39,0,31.39,31.39,31.39,0,0,0.0
17/02/2023,31.39,100,33.72,33.72,31.39,0,0,0.0
16/02/2023,33.72,"1,800",32.87,33.95,30.58,0,0,0.0
15/02/2023,32.87,300,30.85,32.87,28.70,0,0,0.0
14/02/2023,30.85,200,28.83,30.85,29.15,0,0,0.0
13/02/2023,28.83,100,27.13,28.83,28.83,0,0,0.0
10/02/2023,27.13,"1,300",26.95,28.83,25.38,0,0,0.0
09/02/2023,26.95,0,26.95,26.95,26.95,0,0,0.0
08/02/2023,26.95,100,28.07,28.07,26.95,0,0,0.0
07/02/2023,28.07,200,29.78,29.78,28.07,0,0,0.0
06/02/2023,29.78,"1,900",31.97,33.14,29.78,0,0,0.0
03/02/2023,31.97,0,31.97,31.97,31.97,0,0,0.0
02/02/2023,31.97,900,32.06,32.06,29.82,0,0,0.0
01/02/2023,32.06,400,30.40,32.06,28.43,0,0,0.0
31/01/2023,30.40,"2,500",28.43,30.40,28.43,0,0,0.0
30/01/2023,28.43,100,30.36,30.36,28.43,0,0,0.0
27/01/2023,30.36,200,28.48,30.36,30.36,0,0,0.0
19/01/2023,28.48,200,30.45,32.24,28.48,0,0,0.0
18/01/2023,30.45,400,30.85,30.85,30.05,0,0,0.0
17/01/2023,30.85,300,30.40,30.85,28.39,0,0,0.0
16/01/2023,30.40,0,30.40,30.40,30.40,0,0,0.0
13/01/2023,30.40,100,28.83,30.40,30.40,0,0,0.0
12/01/2023,28.83,300,27.00,28.83,26.05,0,0,0.0
11/01/2023,27.00,400,27.40,27.40,27.00,0,0,0.0
10/01/2023,27.40,300,27.04,27.40,25.25,0,0,0.0
09/01/2023,27.04,100,28.79,28.79,27.04,0,0,0.0
06/01/2023,28.79,300,30.81,32.11,28.79,0,0,0.0
05/01/2023,30.81,500,33.10,33.10,30.81,0,0,0.0
04/01/2023,33.10,100,35.56,35.56,33.10,0,0,0.0
03/01/2023,35.56,0,35.56,35.56,35.56,0,0,0.0
30/12/2022,35.56,0,35.56,35.56,35.56,0,0,0.0
29/12/2022,35.56,0,35.56,35.56,35.56,0,0,0.0
28/12/2022,35.56,0,35.56,35.56,35.56,0,0,0.0
27/12/2022,35.56,0,35.56,35.56,35.56,0,0,0.0
26/12/2022,35.56,400,33.32,35.65,30.99,0,0,0.0
23/12/2022,33.32,300,35.79,35.79,33.32,0,0,0.0
22/12/2022,35.79,0,35.79,35.79,35.79,0,0,0.0
21/12/2022,35.79,0,35.79,35.79,35.79,0,0,0.0
20/12/2022,35.79,0,35.79,35.79,35.79,0,0,0.0
19/12/2022,35.79,100,34.53,35.79,35.79,0,0,0.0
16/12/2022,34.53,0,34.53,34.53,34.53,0,0,0.0
15/12/2022,34.53,"1,700",32.65,34.75,30.45,0,0,0.0
14/12/2022,32.65,600,30.72,32.69,28.61,0,0,0.0
13/12/2022,30.72,300,33.01,33.01,30.72,0,0,0.0
12/12/2022,33.01,200,31.17,33.01,29.06,0,0,0.0
09/12/2022,31.17,800,29.24,31.26,27.49,0,0,0.0
08/12/2022,29.24,200,27.40,29.28,29.24,0,0,0.0
07/12/2022,27.40,300,28.03,28.03,26.10,0,0,0.0
06/12/2022,28.03,500,29.64,31.53,27.85,0,0,0.0
05/12/2022,29.64,300,31.35,31.35,29.64,0,0,0.0
02/12/2022,31.35,200,29.64,31.35,28.48,0,0,0.0
01/12/2022,29.64,300,30.40,32.24,29.64,0,0,0.0
30/11/2022,30.40,200,28.43,30.40,28.39,0,0,0.0
29/11/2022,28.43,200,29.73,29.73,27.71,0,0,0.0
28/11/2022,29.73,400,31.62,33.01,29.73,0,0,0.0
25/11/2022,31.62,200,31.57,33.59,31.62,0,0,0.0
24/11/2022,31.57,700,31.53,33.68,29.64,0,0,0.0
23/11/2022,31.53,0,31.53,31.53,31.53,0,0,0.0
22/11/2022,31.53,300,31.44,31.53,31.48,0,0,0.0
21/11/2022,31.44,100,33.36,33.36,31.44,0,0,0.0
18/11/2022,33.36,"1,400",35.83,38.07,33.36,0,0,0.0
17/11/2022,35.83,400,34.04,36.28,31.84,0,0,0.0
16/11/2022,34.04,700,32.24,34.04,33.01,0,0,0.0
15/11/2022,32.24,"1,100",30.54,32.24,30.94,0,0,0.0
14/11/2022,30.54,100,32.33,32.33,30.54,0,0,0.0
11/11/2022,32.33,100,34.31,34.31,32.33,0,0,0.0
10/11/2022,34.31,400,32.06,34.31,32.02,0,0,0.0
09/11/2022,32.06,200,33.50,33.50,31.62,0,0,0.0
08/11/2022,33.50,400,35.29,35.29,33.23,0,0,0.0
07/11/2022,35.29,0,35.29,35.29,35.29,0,0,0.0
04/11/2022,35.29,200,35.92,35.92,35.02,0,0,0.0
03/11/2022,35.92,"1,400",37.36,39.87,35.92,"1,200",0,0.0
02/11/2022,37.36,100,40.14,40.14,37.36,0,0,0.1
01/11/2022,40.14,200,40.36,40.36,37.53,0,0,0.1
31/10/2022,40.36,"3,600",39.42,40.36,36.68,"2,300","1,000",0.1
28/10/2022,39.42,100,37.44,39.42,39.42,0,0,0.1
27/10/2022,37.44,"1,400",40.23,42.96,37.44,0,0,0
26/10/2022,40.23,100,38.88,40.23,40.23,0,0,0
25/10/2022,38.88,"2,800",36.37,38.88,38.48,"2,800",0,0.1
24/10/2022,36.37,"2,000",39.10,39.10,36.37,0,0,0
21/10/2022,39.10,0,39.10,39.10,39.10,0,0,0
20/10/2022,39.10,0,39.10,39.10,39.10,0,0,0
19/10/2022,39.10,0,39.10,39.10,39.10,0,0,0
18/10/2022,39.10,0,39.10,39.10,39.10,0,0,0.4
17/10/2022,39.10,0,39.10,39.10,39.10,0,0,0.4
14/10/2022,39.10,0,39.10,39.10,39.10,0,0,0.4
13/10/2022,39.10,0,39.10,39.10,39.10,0,0,0.4
12/10/2022,39.10,0,39.10,39.10,39.10,0,0,0.4
11/10/2022,39.10,0,39.10,39.10,39.10,0,0,0.4
10/10/2022,39.10,0,39.10,39.10,39.10,0,0,0.4
07/10/2022,39.10,0,39.10,39.10,39.10,0,0,0.4
06/10/2022,39.10,0,39.10,39.10,39.10,0,0,0.4
05/10/2022,39.10,0,39.10,39.10,39.10,0,0,0.4
04/10/2022,39.10,100,39.15,39.15,39.10,0,0,0.4
03/10/2022,39.15,0,39.15,39.15,39.15,0,0,0.4
30/09/2022,39.15,100,41.93,41.93,39.15,0,0,0.4
29/09/2022,41.93,0,41.93,41.93,41.93,0,0,0.4
28/09/2022,41.93,0,41.93,41.93,41.93,0,0,0.4
27/09/2022,41.93,0,41.93,41.93,41.93,0,0,0.4
26/09/2022,41.93,100,39.55,41.93,41.93,0,0,0.4
23/09/2022,39.55,100,39.55,39.55,39.55,0,0,0.4
22/09/2022,39.55,100,42.24,42.24,39.55,0,0,0.4
21/09/2022,42.24,0,42.24,42.24,42.24,0,0,0.4
20/09/2022,42.24,"8,600",39.55,42.24,39.55,"8,500",0,0.4
19/09/2022,39.55,0,39.55,39.55,39.55,0,0,0.0
16/09/2022,39.55,"3,000",39.91,39.91,39.46,0,0,0.0
15/09/2022,39.91,"3,700",41.30,44.13,39.91,"3,300",0,0.0
14/09/2022,41.30,200,39.51,41.30,39.06,0,0,0.0
13/09/2022,39.51,400,39.64,41.21,39.51,0,0,0.0
12/09/2022,39.64,500,41.62,41.62,39.64,0,0,0.0
09/09/2022,41.62,200,40.36,41.62,39.60,0,0,0.0
08/09/2022,40.36,"2,800",42.02,43.81,40.36,0,0,0.0
07/09/2022,42.02,300,40.63,42.02,40.36,0,0,0.0
06/09/2022,40.63,400,41.97,41.97,40.49,0,0,0.0
05/09/2022,41.97,"2,700",42.78,42.78,40.54,0,0,0.0
31/08/2022,42.78,200,40.36,42.78,39.55,0,0,0.0
30/08/2022,40.36,0,40.36,40.36,40.36,0,0,0.0
29/08/2022,40.36,500,40.36,40.36,40.36,0,0,0.0
26/08/2022,40.36,0,40.36,40.36,40.36,0,0,0.0
25/08/2022,40.36,500,40.36,40.36,40.36,0,0,0.0
24/08/2022,40.36,100,42.15,42.15,40.36,0,0,0.0
23/08/2022,42.15,400,40.45,42.15,42.15,0,0,0.0
22/08/2022,40.45,100,40.36,40.45,40.45,0,0,0.0
19/08/2022,40.36,"4,100",39.64,40.36,40.36,0,0,0.0
18/08/2022,39.64,500,41.66,44.58,39.64,0,0,0.0
17/08/2022,41.66,"1,400",42.56,42.56,40.36,0,0,0.0
16/08/2022,42.56,0,42.56,42.56,42.56,0,0,0.0
15/08/2022,42.56,100,42.33,42.56,42.56,0,0,0.0
12/08/2022,42.33,"1,200",40.36,42.33,37.62,0,0,0.0
11/08/2022,40.36,100,40.54,40.54,40.36,0,0,0.0
10/08/2022,40.54,100,40.54,40.54,40.54,0,0,0.0
09/08/2022,40.54,100,40.54,40.54,40.54,0,0,0.0
08/08/2022,40.54,200,40.49,40.54,40.54,0,0,0.0
05/08/2022,40.49,100,40.49,40.49,40.49,0,0,0.0
04/08/2022,40.49,0,40.49,40.49,40.49,0,0,0.0
03/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
03/08/2022,40.49,"1,900",42.38,42.38,39.91,0,0,0.0
02/08/2022,42.38,0,42.38,42.38,42.38,0,0,0.0
01/08/2022,42.38,0,42.38,42.38,42.38,0,0,0.0
29/07/2022,42.38,0,42.38,42.38,42.38,0,0,0.0
28/07/2022,42.38,100,40.92,42.38,42.38,0,0,0.0
27/07/2022,40.92,0,40.92,40.92,40.92,0,0,0.0
26/07/2022,40.92,0,40.92,40.92,40.92,0,0,0.0
25/07/2022,40.92,0,40.92,40.92,40.92,0,0,0.0
22/07/2022,40.92,100,42.55,42.55,40.92,0,0,0.0
21/07/2022,42.55,300,42.60,42.60,42.55,200,0,0.0
20/07/2022,42.60,"2,000",45.78,45.78,42.60,0,0,0
19/07/2022,45.78,100,43.17,45.78,45.78,0,0,0
18/07/2022,43.17,"1,200",44.45,45.78,41.36,0,0,0
15/07/2022,44.45,500,42.51,44.45,42.42,0,0,0
14/07/2022,42.51,100,42.38,42.51,42.51,0,0,0
13/07/2022,42.38,300,39.90,42.38,40.65,0,0,0
12/07/2022,39.90,"2,000",39.77,39.90,39.90,0,0,0
11/07/2022,39.77,"1,000",39.90,39.95,39.77,0,0,0
08/07/2022,39.90,"1,000",40.12,40.12,39.90,0,0,0
07/07/2022,40.12,0,40.12,40.12,40.12,0,0,0
06/07/2022,40.12,200,40.21,40.21,40.12,0,0,0
05/07/2022,40.21,0,40.21,40.21,40.21,0,0,0
04/07/2022,40.21,0,40.21,40.21,40.21,0,0,0
01/07/2022,40.21,"1,900",41.54,43.04,38.71,0,0,0
30/06/2022,41.54,500,41.54,41.54,41.54,0,0,0
29/06/2022,41.54,300,42.02,42.02,41.54,0,0,0
28/06/2022,42.02,0,42.02,42.02,42.02,0,0,0
27/06/2022,42.02,300,43.31,43.31,41.98,0,0,0
24/06/2022,43.31,0,43.31,43.31,43.31,0,0,0
23/06/2022,43.31,"1,600",43.22,43.31,41.71,0,0,0
22/06/2022,43.22,"1,100",44.01,44.01,41.54,0,0,0
21/06/2022,44.01,"1,700",42.86,44.01,40.08,0,0,0
20/06/2022,42.86,"2,200",44.01,44.19,42.42,0,0,0
17/06/2022,44.01,"2,100",43.31,44.10,42.11,0,0,0
16/06/2022,43.31,"3,800",43.84,44.01,42.42,0,0,0
15/06/2022,43.84,"1,300",43.92,44.19,41.98,0,0,0
14/06/2022,43.92,"1,300",44.01,44.01,41.54,0,0,0
13/06/2022,44.01,"2,200",45.07,45.07,42.07,0,0,0
10/06/2022,45.07,800,44.10,45.07,41.98,0,0,0
09/06/2022,44.10,"1,200",44.01,44.10,42.42,0,0,0
08/06/2022,44.01,"1,600",44.10,44.10,42.42,0,0,0
07/06/2022,44.10,800,44.10,44.19,42.42,0,0,0
06/06/2022,44.10,800,43.62,44.19,42.42,0,0,0
03/06/2022,43.62,"5,500",44.37,44.37,41.27,0,0,0
02/06/2022,44.37,"1,000",44.37,44.37,42.51,0,0,0
01/06/2022,44.37,300,44.63,44.63,42.42,0,0,0
31/05/2022,44.63,"2,600",44.19,45.07,41.23,0,0,0
30/05/2022,44.19,900,43.48,44.19,40.74,0,0,0
27/05/2022,43.48,"3,200",44.10,44.10,41.54,0,0,0
26/05/2022,44.10,"1,100",44.19,44.19,41.54,0,0,0
25/05/2022,44.19,"1,000",43.31,44.19,40.30,0,0,0
24/05/2022,43.31,700,43.26,43.31,40.26,0,0,0
23/05/2022,43.26,200,43.31,43.31,41.18,0,0,0
20/05/2022,43.31,100,43.48,43.48,43.31,0,0,0
19/05/2022,43.48,0,43.48,43.48,43.48,0,0,0
18/05/2022,43.48,800,40.65,43.48,37.83,0,0,0
17/05/2022,40.65,400,42.42,42.42,40.65,0,0,0
16/05/2022,42.42,100,42.42,42.42,42.42,0,0,0
13/05/2022,42.42,0,42.42,42.42,42.42,0,0,0
12/05/2022,42.42,300,42.42,42.42,40.88,0,0,0
11/05/2022,42.42,0,42.42,42.42,42.42,0,0,0
10/05/2022,42.42,100,41.54,42.42,42.42,0,0,0
09/05/2022,41.54,"1,000",42.42,42.42,41.54,0,0,0
06/05/2022,42.42,200,42.42,44.19,42.42,0,0,0
05/05/2022,42.42,200,42.42,42.42,42.42,0,0,0
04/05/2022,42.42,200,42.51,45.07,42.42,0,0,0
29/04/2022,42.51,0,42.51,42.51,42.51,0,0,0
28/04/2022,42.51,300,43.31,44.72,42.42,0,0,0
27/04/2022,43.31,0,43.31,43.31,43.31,0,0,0
26/04/2022,43.31,"3,500",44.98,44.98,43.31,0,0,0
25/04/2022,44.98,500,42.51,44.98,39.95,0,0,0
22/04/2022,42.51,0,42.51,42.51,42.51,0,0,0
21/04/2022,42.51,0,42.51,42.51,42.51,0,0,0
20/04/2022,42.51,200,43.31,43.31,42.51,0,0,0
19/04/2022,43.31,0,43.31,43.31,43.31,0,0,0
18/04/2022,43.31,200,43.39,43.39,43.31,0,0,0
15/04/2022,43.39,0,43.39,43.39,43.39,0,0,0
14/04/2022,43.39,100,43.75,43.75,43.39,0,0,0
13/04/2022,43.75,"1,200",42.95,45.52,43.31,0,0,0
12/04/2022,42.95,700,43.57,45.87,42.95,0,0,0
08/04/2022,43.57,0,43.57,43.57,43.57,0,0,0
07/04/2022,43.57,0,43.57,43.57,43.57,0,0,0
06/04/2022,43.57,100,45.52,45.52,43.57,0,0,0
05/04/2022,45.52,600,45.52,45.52,43.39,0,0,0
04/04/2022,45.52,900,43.31,45.96,41.10,0,0,0
01/04/2022,43.31,0,43.31,43.31,43.31,0,0,0
31/03/2022,43.31,800,43.31,45.78,42.42,0,0,0
30/03/2022,43.31,0,43.31,43.31,43.31,0,0,0
29/03/2022,43.31,200,43.22,45.96,43.31,0,0,0
28/03/2022,43.22,600,44.98,44.98,42.86,0,0,0
25/03/2022,44.98,"7,100",42.51,45.07,42.60,"1,500",0,0.1
24/03/2022,42.51,0,42.51,42.51,42.51,0,0,0
23/03/2022,42.51,300,43.75,43.75,42.51,0,0,0
22/03/2022,43.75,"1,400",42.07,44.45,42.07,0,0,0
21/03/2022,42.07,200,42.07,42.07,42.07,0,0,0
18/03/2022,42.07,200,42.07,42.07,42.07,0,0,0
17/03/2022,42.07,"7,100",42.78,45.07,40.65,"5,000",0,0.3
16/03/2022,42.78,500,42.25,42.78,41.54,0,0,0
15/03/2022,42.25,"1,400",41.54,42.86,41.36,0,0,0
14/03/2022,41.54,900,42.86,42.86,41.10,0,0,0
11/03/2022,42.86,700,42.86,43.31,41.10,0,0,0
10/03/2022,42.86,900,41.98,42.86,41.10,0,0,0
09/03/2022,41.98,400,43.66,43.66,41.98,0,0,0
08/03/2022,43.66,800,41.94,44.54,41.94,0,0,0
07/03/2022,41.94,"2,200",45.07,45.07,41.94,0,0,0
04/03/2022,45.07,"1,700",44.37,45.07,41.27,0,0,0
03/03/2022,44.37,"1,900",44.98,45.96,41.98,0,0,0
02/03/2022,44.98,"3,200",45.07,45.07,41.98,0,0,0
01/03/2022,45.07,0,45.07,45.07,45.07,0,0,0
28/02/2022,45.07,"4,300",44.19,47.19,41.10,0,0,0
25/02/2022,44.19,"1,800",43.31,46.31,40.74,0,0,0
24/02/2022,43.31,200,43.31,43.31,40.83,0,0,0
23/02/2022,43.31,"1,200",43.22,44.10,40.65,0,0,0
22/02/2022,43.22,"1,400",40.65,43.31,40.65,800,0,0.0
21/02/2022,40.65,300,42.86,42.86,40.65,0,0,0
18/02/2022,42.86,"1,100",43.22,43.22,40.65,0,0,0
17/02/2022,43.22,0,43.22,43.22,43.22,0,0,0
16/02/2022,43.22,300,41.05,43.22,39.77,0,0,0
15/02/2022,41.05,0,41.05,41.05,41.05,0,0,0
14/02/2022,41.05,900,44.10,44.10,41.05,0,0,0
11/02/2022,44.10,"1,000",41.89,44.10,41.89,"1,000",0,0.0
10/02/2022,41.89,600,41.10,41.98,38.89,0,0,0
09/02/2022,41.10,200,41.54,41.54,41.10,0,0,0
08/02/2022,41.54,0,41.54,41.54,41.54,0,0,0
07/02/2022,41.54,0,41.54,41.54,41.54,0,0,0
28/01/2022,41.54,0,41.54,41.54,41.54,0,0,0
27/01/2022,41.54,0,41.54,41.54,41.54,0,0,0
26/01/2022,41.54,0,41.54,41.54,41.54,0,0,0
25/01/2022,41.54,100,42.33,42.33,41.54,0,0,0
24/01/2022,42.33,300,41.10,42.42,42.33,0,0,0
21/01/2022,41.10,"4,900",44.15,44.15,41.10,0,0,0
20/01/2022,44.15,100,42.42,44.15,44.15,0,0,0
19/01/2022,42.42,0,42.42,42.42,42.42,0,0,0
18/01/2022,42.42,"1,800",42.42,42.42,39.46,0,0,0
17/01/2022,42.42,"13,800",39.77,42.51,36.99,"6,000",0,0.3
14/01/2022,39.77,800,40.65,40.65,37.83,0,0,0
13/01/2022,40.65,"6,000",43.26,43.26,40.65,0,0,0
12/01/2022,43.26,"1,200",40.70,43.26,38.05,0,0,0
11/01/2022,40.70,100,43.31,43.31,40.70,0,0,0
10/01/2022,43.31,0,43.31,43.31,43.31,0,0,0
07/01/2022,43.31,300,41.54,43.31,38.93,0,0,0
06/01/2022,41.54,400,41.54,41.54,41.54,0,0,0
05/01/2022,41.54,"1,300",42.20,43.31,39.28,0,0,0
04/01/2022,42.20,"1,500",39.46,42.20,42.20,0,0,0
31/12/2021,39.46,600,42.42,42.42,39.46,0,0,0
30/12/2021,42.42,"2,900",43.22,46.13,40.21,0,0,0
29/12/2021,43.22,0,43.22,43.22,43.22,0,0,0
28/12/2021,43.22,200,42.29,43.26,43.22,0,0,0
27/12/2021,42.29,600,41.49,42.38,38.93,0,0,0
24/12/2021,41.49,100,40.61,41.49,41.49,0,0,0
23/12/2021,40.61,"1,600",38.05,40.61,39.68,0,0,0
22/12/2021,38.05,700,35.57,38.05,38.05,0,0,0
21/12/2021,35.57,100,36.37,36.37,35.57,0,0,0
20/12/2021,36.37,100,37.12,37.12,36.37,0,0,0
17/12/2021,37.12,0,37.12,37.12,37.12,0,0,0
16/12/2021,37.12,100,36.37,37.12,37.12,0,0,0
15/12/2021,36.37,400,34.03,36.37,34.11,0,0,0
14/12/2021,34.03,200,35.00,35.00,33.63,0,0,0
13/12/2021,35.00,0,35.00,35.00,35.00,0,0,0
10/12/2021,35.00,0,35.00,35.00,35.00,0,0,0
09/12/2021,35.00,100,37.56,37.56,35.00,0,0,0
08/12/2021,37.56,0,37.56,37.56,37.56,0,0,0
07/12/2021,37.56,0,37.56,37.56,37.56,0,0,0
06/12/2021,37.56,100,39.81,39.81,37.56,0,0,0
03/12/2021,39.81,0,39.81,39.81,39.81,0,0,0
02/12/2021,39.81,0,39.81,39.81,39.81,0,0,0
01/12/2021,39.81,0,39.81,39.81,39.81,0,0,0
30/11/2021,39.81,0,39.81,39.81,39.81,0,0,0
29/11/2021,39.81,100,41.54,41.54,39.81,0,0,0
26/11/2021,41.54,"2,000",41.54,41.54,41.54,0,0,0
25/11/2021,41.54,100,44.19,44.19,41.54,0,0,0
24/11/2021,44.19,"2,500",41.54,44.19,44.19,"2,500",0,0.1
23/11/2021,41.54,0,41.54,41.54,41.54,0,0,0
22/11/2021,41.54,500,43.31,43.31,41.54,0,0,0
19/11/2021,43.31,0,43.31,43.31,43.31,0,0,0
18/11/2021,43.31,0,43.31,43.31,43.31,0,0,0
17/11/2021,43.31,0,43.31,43.31,43.31,0,0,0
16/11/2021,43.31,0,43.31,43.31,43.31,0,0,0
15/11/2021,43.31,400,40.65,43.31,43.31,0,0,0
12/11/2021,40.65,0,40.65,40.65,40.65,0,0,0
11/11/2021,40.65,300,43.31,43.31,40.65,0,0,0
10/11/2021,43.31,0,43.31,43.31,43.31,0,0,0
09/11/2021,43.31,0,43.31,43.31,43.31,0,0,0
08/11/2021,43.31,0,43.31,43.31,43.31,0,0,0
05/11/2021,43.31,0,43.31,43.31,43.31,0,0,0
04/11/2021,43.31,0,43.31,43.31,43.31,0,0,0
03/11/2021,43.31,"1,200",40.65,43.48,43.31,"1,000",0,0.0
02/11/2021,40.65,0,40.65,40.65,40.65,0,0,0
01/11/2021,40.65,0,40.65,40.65,40.65,0,0,0
29/10/2021,40.65,100,43.39,43.39,40.65,0,0,0
28/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
28/10/2021,43.39,0,42.78,43.39,43.39,0,0,0
27/10/2021,42.78,0,42.78,42.78,42.78,0,0,0
26/10/2021,42.78,0,42.78,42.78,42.78,0,0,0
25/10/2021,42.78,100,42.69,42.78,42.78,0,0,0
22/10/2021,42.69,0,42.69,42.69,42.69,0,0,0
21/10/2021,42.69,0,42.69,42.69,42.69,0,0,0
20/10/2021,42.69,0,42.69,42.69,42.69,0,0,0
19/10/2021,42.69,100,42.69,42.69,42.69,0,0,0
18/10/2021,42.69,100,43.56,43.56,42.69,0,0,0
15/10/2021,43.56,0,43.56,43.56,43.56,0,0,0
14/10/2021,43.56,0,43.56,43.56,43.56,0,0,0
13/10/2021,43.56,100,43.56,43.56,43.56,0,0,0
12/10/2021,43.56,0,43.56,43.56,43.56,0,0,0
11/10/2021,43.56,0,43.56,43.56,43.56,0,0,0
08/10/2021,43.56,0,43.56,43.56,43.56,0,0,0
07/10/2021,43.56,0,43.56,43.56,43.56,0,0,0
06/10/2021,43.56,0,46.17,43.56,46.17,0,0,0
05/10/2021,46.17,0,43.56,46.17,46.17,0,0,0
04/10/2021,43.56,0,43.56,43.56,43.56,0,0,0
01/10/2021,43.56,0,43.56,43.56,43.56,0,0,0
30/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
29/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
28/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
27/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
24/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
23/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
22/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
21/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
20/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
17/09/2021,43.56,900,43.56,43.56,43.56,900,0,0.0
16/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
15/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
14/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
13/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
10/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
09/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
08/09/2021,43.56,100,43.56,43.56,43.56,0,0,0
07/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
06/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
01/09/2021,43.56,0,43.56,43.56,43.56,0,0,0
