Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
09/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
08/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
07/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
04/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
03/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
02/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
01/10/2024,9.10,0,9.10,9.10,9.10,0,0,0
30/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
27/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
26/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
25/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
24/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
23/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
20/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
19/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
18/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
17/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
16/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
13/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
12/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
11/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
10/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
09/09/2024,9.10,0,9.10,9.10,9.10,0,0,0
06/09/2024,9.10,100,9.10,9.10,9.10,0,0,0
05/09/2024,13.60,0,13.60,13.60,13.60,0,0,0
04/09/2024,13.60,0,13.60,13.60,13.60,0,0,0
30/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
29/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
28/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
27/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
26/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
23/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
22/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
21/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
20/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
19/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
16/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
15/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
14/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
13/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
12/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
09/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
08/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
07/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
06/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
05/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
02/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
01/08/2024,13.60,0,13.60,13.60,13.60,0,0,0
31/07/2024,13.60,0,13.60,13.60,13.60,0,0,0
30/07/2024,13.60,0,13.60,13.60,13.60,0,0,0
29/07/2024,13.60,0,13.60,13.60,13.60,0,0,0
26/07/2024,13.60,0,13.60,13.60,13.60,0,0,0
25/07/2024,13.60,0,13.60,13.60,13.60,0,0,0
24/07/2024,13.60,0,13.60,13.60,13.60,0,0,0
23/07/2024,13.60,0,13.60,13.60,13.60,0,0,0
22/07/2024,13.60,0,13.60,13.60,13.60,0,0,0
19/07/2024,13.60,0,13.60,13.60,13.60,0,0,0
18/07/2024,13.60,0,13.60,13.60,13.60,0,0,0
17/07/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/07/2024,13.60,0,13.60,13.60,13.60,0,0,0
16/07/2024,13.60,0,13.60,13.60,13.60,0,0,0
15/07/2024,13.60,0,13.60,13.60,13.60,0,0,0
12/07/2024,13.60,0,13.60,13.60,13.60,0,0,0
11/07/2024,13.60,0,13.60,13.60,13.60,0,0,0
10/07/2024,13.60,200,13.60,13.60,13.60,0,0,0
09/07/2024,15.84,0,15.84,15.84,15.84,0,0,0
08/07/2024,15.84,0,15.84,15.84,15.84,0,0,0
05/07/2024,15.84,0,15.84,15.84,15.84,0,0,0
04/07/2024,15.84,0,15.84,15.84,15.84,0,0,0
03/07/2024,15.84,0,15.84,15.84,15.84,0,0,0
02/07/2024,15.84,0,15.84,15.84,15.84,0,0,0
01/07/2024,15.84,0,15.84,15.84,15.84,0,0,0
28/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
27/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
26/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
25/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
24/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
21/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
20/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
19/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
18/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
17/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
14/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
13/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
12/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
11/06/2024,15.84,500,15.84,15.84,15.84,0,0,0
10/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
07/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
06/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
05/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
04/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
03/06/2024,15.84,0,15.84,15.84,15.84,0,0,0
31/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
30/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
29/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
28/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
27/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
24/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
23/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
22/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
21/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
20/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
17/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
16/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
15/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
14/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
13/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
10/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
09/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
08/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
07/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
06/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
03/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
02/05/2024,15.84,0,15.84,15.84,15.84,0,0,0
26/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
25/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
24/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
23/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
22/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
19/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
17/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
16/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
15/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
12/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
11/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
10/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
09/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
08/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
05/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
04/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
03/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
02/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
01/04/2024,15.84,0,15.84,15.84,15.84,0,0,0
29/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
28/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
27/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
26/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
25/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
22/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
21/03/2024,15.84,200,15.84,15.84,15.84,0,0,0
20/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
19/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
18/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
15/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
14/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
13/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
12/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
11/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
08/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
07/03/2024,15.84,0,15.84,15.84,15.84,0,0,0
06/03/2024,15.84,100,15.84,15.84,15.84,0,0,0
05/03/2024,15.37,0,15.37,15.37,15.37,0,0,0
04/03/2024,15.37,100,15.37,15.37,15.37,0,0,0
01/03/2024,13.60,"1,000",13.60,13.60,13.60,0,0,0
29/02/2024,15.84,0,15.84,15.84,15.84,0,0,0
28/02/2024,15.84,0,15.84,15.84,15.84,0,0,0
27/02/2024,15.84,0,15.84,15.84,15.84,0,0,0
26/02/2024,15.84,0,15.84,15.84,15.84,0,0,0
23/02/2024,15.84,0,15.84,15.84,15.84,0,0,0
22/02/2024,15.84,0,15.84,15.84,15.84,0,0,0
21/02/2024,15.84,0,15.84,15.84,15.84,0,0,0
20/02/2024,15.84,0,15.84,15.84,15.84,0,0,0
19/02/2024,15.84,0,15.84,15.84,15.84,0,0,0
16/02/2024,15.84,0,15.84,15.84,15.84,0,0,0
15/02/2024,15.84,0,15.84,15.84,15.84,0,0,0
07/02/2024,15.84,200,15.84,15.84,15.84,0,0,0
06/02/2024,15.84,0,15.84,15.84,15.84,0,0,0
05/02/2024,15.84,0,15.84,15.84,15.84,0,0,0
02/02/2024,15.84,0,15.84,15.84,15.84,0,0,0
01/02/2024,15.84,0,15.84,15.84,15.84,0,0,0
31/01/2024,15.84,0,15.84,15.84,15.84,0,0,0
30/01/2024,15.84,"2,000",15.84,15.84,15.84,0,0,0
29/01/2024,16.39,0,16.39,16.39,16.39,0,0,0
26/01/2024,16.39,0,16.39,16.39,16.39,0,0,0
25/01/2024,16.39,0,16.39,16.39,16.39,0,0,0
24/01/2024,16.39,0,16.39,16.39,16.39,0,0,0
23/01/2024,16.39,"1,000",16.39,16.39,16.39,0,0,0
22/01/2024,16.30,"1,000",16.30,16.30,16.30,0,0,0
19/01/2024,16.30,0,16.30,16.30,16.30,0,0,0
18/01/2024,16.30,0,16.30,16.30,16.30,0,0,0
17/01/2024,16.30,500,16.30,16.30,16.30,0,0,0
16/01/2024,16.58,0,16.58,16.58,16.58,0,0,0
15/01/2024,16.58,"1,000",16.58,16.58,16.58,0,0,0
12/01/2024,16.58,0,16.58,16.58,16.58,0,0,0
11/01/2024,16.58,0,16.58,16.58,16.58,0,0,0
10/01/2024,16.58,0,16.58,16.58,16.58,0,0,0
09/01/2024,16.58,0,16.58,16.58,16.58,0,0,0
08/01/2024,16.77,"1,800",16.49,16.77,16.49,0,0,0
05/01/2024,16.49,0,16.49,16.49,16.49,0,0,0
04/01/2024,16.49,0,16.49,16.49,16.49,0,0,0
03/01/2024,16.77,"1,500",16.30,16.77,16.30,0,0,0
02/01/2024,16.30,0,16.30,16.30,16.30,0,0,0
29/12/2023,16.30,400,16.30,16.30,16.30,0,0,0
18/12/2023,16.30,200,16.30,16.30,16.30,0,0,0
15/12/2023,16.30,"1,000",13.97,16.30,16.30,0,0,0
12/12/2023,13.97,200,15.84,15.84,13.97,0,0,0
08/12/2023,15.84,500,15.46,15.84,15.65,0,0,0
07/12/2023,15.46,300,15.84,15.84,15.46,0,0,0
06/12/2023,15.84,300,14.90,15.84,14.07,0,0,0
04/12/2023,14.90,"1,000",14.72,14.90,14.72,0,0,0
23/11/2023,14.72,100,14.72,14.72,14.72,0,0,0
17/11/2023,14.72,500,12.85,14.72,14.72,0,0,0
16/11/2023,12.85,"1,000",11.18,12.85,12.85,0,0,0
12/10/2023,11.18,100,11.18,11.18,11.18,0,0,0
11/10/2023,11.18,100,10.25,11.18,11.18,0,0,0
03/10/2023,10.25,"13,000",13.32,13.32,10.25,0,0,0
21/08/2023,13.32,0,13.32,13.32,13.32,0,0,0
18/08/2023,13.32,0,13.32,13.32,13.32,0,0,0
17/08/2023,13.32,0,13.32,13.32,13.32,0,0,0
16/08/2023,13.32,0,13.32,13.32,13.32,0,0,0
15/08/2023,13.32,0,13.32,13.32,13.32,0,0,0
14/08/2023,13.32,0,13.32,13.32,13.32,0,0,0
11/08/2023,13.32,0,13.32,13.32,13.32,0,0,0
10/08/2023,13.32,0,13.32,13.32,13.32,0,0,0
09/08/2023,13.32,0,13.32,13.32,13.32,0,0,0
08/08/2023,13.32,0,13.32,13.32,13.32,0,0,0
07/08/2023,13.32,0,13.32,13.32,13.32,0,0,0
04/08/2023,13.32,0,13.32,13.32,13.32,0,0,0
03/08/2023,13.32,0,13.32,13.32,13.32,0,0,0
02/08/2023,13.32,0,13.32,13.32,13.32,0,0,0
01/08/2023,13.32,0,13.32,13.32,13.32,0,0,0
31/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
28/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
27/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
26/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
25/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
24/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
21/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
20/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
19/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
19/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
18/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
17/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
14/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
13/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
12/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
11/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
10/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
07/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
06/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
05/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
04/07/2023,13.32,0,13.32,13.32,13.32,0,0,0
03/07/2023,13.32,500,12.89,13.32,13.32,0,0,0
30/06/2023,12.89,0,12.89,12.89,12.89,0,0,0
29/06/2023,12.89,0,12.89,12.89,12.89,0,0,0
28/06/2023,12.89,0,12.89,12.89,12.89,0,0,0
27/06/2023,12.89,0,12.89,12.89,12.89,0,0,0
26/06/2023,12.89,0,12.89,12.89,12.89,0,0,0
23/06/2023,12.89,0,12.89,12.89,12.89,0,0,0
22/06/2023,12.89,0,12.89,12.89,12.89,0,0,0
21/06/2023,12.89,0,12.89,12.89,12.89,0,0,0
20/06/2023,12.89,0,12.89,12.89,12.89,0,0,0
19/06/2023,12.89,0,12.89,12.89,12.89,0,0,0
16/06/2023,12.89,0,12.89,12.89,12.89,0,0,0
15/06/2023,12.89,0,12.89,12.89,12.89,0,0,0
14/06/2023,12.89,0,12.89,12.89,12.89,0,0,0
13/06/2023,12.89,0,12.89,12.89,12.89,0,0,0
12/06/2023,12.89,100,12.03,12.89,12.89,0,0,0
09/06/2023,12.03,0,12.03,12.03,12.03,0,0,0
08/06/2023,12.03,0,12.03,12.03,12.03,0,0,0
07/06/2023,12.03,0,12.03,12.03,12.03,0,0,0
06/06/2023,12.03,0,12.03,12.03,12.03,0,0,0
05/06/2023,12.03,0,12.03,12.03,12.03,0,0,0
02/06/2023,12.03,0,12.03,12.03,12.03,0,0,0
01/06/2023,12.03,0,12.03,12.03,12.03,0,0,0
31/05/2023,12.03,0,12.03,12.03,12.03,0,0,0
30/05/2023,12.03,0,12.03,12.03,12.03,0,0,0
29/05/2023,12.03,0,12.03,12.03,12.03,0,0,0
26/05/2023,12.03,0,12.03,12.03,12.03,0,0,0
25/05/2023,12.03,0,12.03,12.03,12.03,0,0,0
24/05/2023,12.03,0,12.03,12.03,12.03,0,0,0
23/05/2023,12.03,0,12.03,12.03,12.03,0,0,0
22/05/2023,12.03,"6,400",13.66,13.66,12.03,0,0,0
19/05/2023,13.66,0,13.66,13.66,13.66,0,0,0
18/05/2023,13.66,100,13.66,13.66,13.66,0,0,0
17/05/2023,13.66,0,13.66,13.66,13.66,0,0,0
16/05/2023,13.66,0,13.66,13.66,13.66,0,0,0
15/05/2023,13.66,0,13.66,13.66,13.66,0,0,0
12/05/2023,13.66,100,12.80,13.66,13.66,0,0,0
11/05/2023,12.80,0,12.80,12.80,12.80,0,0,0
10/05/2023,12.80,0,12.80,12.80,12.80,0,0,0
09/05/2023,12.80,0,12.80,12.80,12.80,0,0,0
08/05/2023,12.80,0,12.80,12.80,12.80,0,0,0
05/05/2023,12.80,0,12.80,12.80,12.80,0,0,0
04/05/2023,12.80,0,12.80,12.80,12.80,0,0,0
28/04/2023,12.80,100,12.98,12.98,12.80,0,0,0
27/04/2023,12.98,0,12.98,12.98,12.98,0,0,0
26/04/2023,12.98,0,12.98,12.98,12.98,0,0,0
25/04/2023,12.98,"1,300",11.34,12.98,12.89,0,0,0
24/04/2023,11.34,0,11.34,11.34,11.34,0,0,0
21/04/2023,11.34,200,13.15,13.15,11.34,0,0,0
20/04/2023,13.15,0,13.15,13.15,13.15,0,0,0
19/04/2023,13.15,"1,800",13.58,13.58,13.15,0,0,0
18/04/2023,13.58,500,13.58,18.22,13.58,0,0,0
17/04/2023,13.58,200,13.32,18.22,13.58,0,0,0
14/04/2023,13.32,300,15.04,17.19,13.32,0,0,0
13/04/2023,15.04,0,15.04,15.04,15.04,0,0,0
12/04/2023,15.04,0,15.04,15.04,15.04,0,0,0
11/04/2023,15.04,0,15.04,15.04,15.04,0,0,0
10/04/2023,15.04,0,15.04,15.04,15.04,0,0,0
07/04/2023,15.04,100,13.15,15.04,15.04,0,0,0
06/04/2023,13.15,0,13.15,13.15,13.15,0,0,0
05/04/2023,13.15,0,13.15,13.15,13.15,0,0,0
04/04/2023,13.15,0,13.15,13.15,13.15,0,0,0
03/04/2023,13.15,0,13.15,13.15,13.15,0,0,0
31/03/2023,13.15,0,13.15,13.15,13.15,0,0,0
30/03/2023,13.15,0,13.15,13.15,13.15,0,0,0
29/03/2023,13.15,0,13.15,13.15,13.15,0,0,0
28/03/2023,13.15,0,13.15,13.15,13.15,0,0,0
27/03/2023,13.15,0,13.15,13.15,13.15,0,0,0
24/03/2023,13.15,0,13.15,13.15,13.15,0,0,0
23/03/2023,13.15,0,13.15,13.15,13.15,0,0,0
22/03/2023,13.15,0,13.15,13.15,13.15,0,0,0
21/03/2023,13.15,0,13.15,13.15,13.15,0,0,0
20/03/2023,13.15,0,13.15,13.15,13.15,0,0,0
17/03/2023,13.15,0,13.15,13.15,13.15,0,0,0
16/03/2023,13.15,0,13.15,13.15,13.15,0,0,0
15/03/2023,13.15,0,13.15,13.15,13.15,0,0,0
14/03/2023,13.15,0,13.15,13.15,13.15,0,0,0
13/03/2023,13.15,500,13.32,13.32,13.15,0,0,0
10/03/2023,13.32,100,13.32,13.32,13.32,0,0,0
09/03/2023,13.32,0,13.32,13.32,13.32,0,0,0
08/03/2023,13.32,0,13.32,13.32,13.32,0,0,0
07/03/2023,13.32,0,13.32,13.32,13.32,0,0,0
06/03/2023,13.32,0,13.32,13.32,13.32,0,0,0
03/03/2023,13.32,0,13.32,13.32,13.32,0,0,0
02/03/2023,13.32,0,13.32,13.32,13.32,0,0,0
01/03/2023,13.32,0,13.32,13.32,13.32,0,0,0
28/02/2023,13.32,0,13.32,13.32,13.32,0,0,0
27/02/2023,13.32,0,13.32,13.32,13.32,0,0,0
24/02/2023,13.32,0,13.32,13.32,13.32,0,0,0
23/02/2023,13.32,0,13.32,13.32,13.32,0,0,0
22/02/2023,13.32,200,13.23,13.32,13.32,0,0,0
21/02/2023,13.23,100,13.23,13.23,13.23,0,0,0
20/02/2023,13.23,0,13.23,13.23,13.23,0,0,0
