Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/07/2023,25.46,"265,937",25.83,26.48,24.62,0,0,0
28/07/2023,25.83,"429,489",25.27,25.83,24.99,0,0,0
27/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
27/07/2023,25.18,"531,132",22.76,25.18,21.83,0,0,0
26/07/2023,22.11,"144,503",22.11,22.11,21.85,0,0,0
25/07/2023,22.11,"157,903",21.76,22.20,21.76,0,0,0
24/07/2023,21.67,"114,173",22.11,22.20,21.40,0,0,0
21/07/2023,22.02,"54,377",22.11,22.47,21.76,0,0,0
20/07/2023,22.29,"193,205",21.40,22.55,21.40,0,0,0
19/07/2023,21.14,"129,663",21.05,21.58,21.05,0,0,0
18/07/2023,21.05,"123,700",19.46,21.32,19.10,0,0,0
17/07/2023,21.14,"73,616",21.23,21.67,21.05,0,0,0
14/07/2023,21.14,"316,659",20.34,21.85,20.34,0,0,0
13/07/2023,20.34,"93,301",19.99,20.52,19.99,0,0,0
12/07/2023,20.08,"108,860",20.43,20.61,19.99,0,0,0
11/07/2023,20.43,"112,810",20.61,21.05,20.43,0,0,0
10/07/2023,20.43,"169,488",20.34,20.96,19.99,0,0,0
07/07/2023,20.08,"96,726",19.81,20.08,19.28,0,0,0
06/07/2023,19.72,"71,300",19.90,20.17,19.46,0,0,0
05/07/2023,19.90,"81,502",20.08,20.08,19.72,0,0,0
04/07/2023,19.99,"88,800",19.46,19.99,19.28,0,0,0
03/07/2023,19.37,"65,700",19.28,19.90,19.28,0,0,0
30/06/2023,19.19,"95,941",19.81,19.81,19.10,0,0,0
29/06/2023,19.81,"173,300",20.08,20.08,19.46,0,0,0
28/06/2023,20.08,"142,200",20.08,20.25,19.90,0,0,0
27/06/2023,20.08,"236,971",19.81,20.70,19.81,0,0,0
26/06/2023,20.08,"194,503",19.90,20.25,19.55,0,0,0
23/06/2023,20.17,"403,901",19.10,20.87,19.10,0,0,0
22/06/2023,19.02,"110,540",18.93,19.28,18.75,0,0,0
21/06/2023,18.93,"57,900",19.10,19.37,18.75,0,0,0
20/06/2023,19.10,"88,700",18.84,19.10,18.40,0,0,0
19/06/2023,18.40,"152,330",19.37,19.37,18.04,0,0,0
16/06/2023,19.28,"154,950",19.46,19.90,19.02,0,0,0
15/06/2023,19.46,"106,000",20.17,20.17,19.19,0,0,0
14/06/2023,19.81,"257,100",20.34,21.14,19.64,0,0,0
13/06/2023,19.81,"411,926",18.93,20.34,18.93,0,0,0
12/06/2023,18.93,"227,180",18.31,19.46,18.22,0,0,0
09/06/2023,18.04,"128,806",17.96,18.22,17.69,0,0,0
08/06/2023,17.69,"260,500",18.66,18.66,17.69,0,0,0
07/06/2023,18.57,"167,900",18.66,18.93,18.40,0,0,0
06/06/2023,18.49,"249,119",19.28,19.28,18.40,0,0,0
05/06/2023,19.19,"101,100",19.46,19.46,18.93,0,0,0
02/06/2023,19.10,"143,786",19.10,19.19,18.75,0,0,0
01/06/2023,19.02,"213,000",19.10,19.55,18.57,0,0,0
31/05/2023,19.46,"107,068",19.55,20.08,19.10,0,0,0
30/05/2023,19.90,"234,800",19.37,20.25,18.57,0,0,0
29/05/2023,18.84,"219,700",18.66,19.37,18.31,0,0,0
26/05/2023,19.10,"357,897",19.72,19.72,18.31,0,0,0
25/05/2023,19.55,"339,700",18.84,20.25,18.57,0,0,0
24/05/2023,18.49,"468,677",16.45,18.49,16.45,0,0,0
23/05/2023,16.10,"203,912",15.48,16.45,15.48,0,0,0
22/05/2023,15.30,"78,500",16.36,16.36,15.04,0,0,0
19/05/2023,15.21,"155,300",14.77,15.48,14.42,0,0,0
18/05/2023,14.95,"65,600",15.04,15.04,14.42,0,0,0
17/05/2023,15.04,"122,900",15.66,15.83,14.24,0,0,0
16/05/2023,15.74,"58,800",16.27,16.27,15.39,0,0,0
15/05/2023,16.01,"77,600",15.92,16.63,15.66,0,0,0
12/05/2023,16.10,"53,400",15.92,16.27,15.92,0,0,0
11/05/2023,16.10,"77,921",15.74,16.54,15.74,0,0,0
10/05/2023,15.66,"118,314",14.68,15.74,14.68,0,0,0
09/05/2023,14.59,"64,420",14.15,14.86,14.15,0,0,0
08/05/2023,14.33,"19,600",14.15,14.33,14.06,0,0,0
05/05/2023,14.24,"62,714",14.33,14.33,13.80,0,0,0
04/05/2023,14.24,"110,900",13.71,14.33,13.71,0,0,0
28/04/2023,13.62,"76,134",13.18,13.71,13.18,0,0,0
27/04/2023,13.36,"26,902",13.27,13.53,13.00,0,0,0
26/04/2023,13.18,"42,500",12.91,13.18,12.83,0,0,0
25/04/2023,13.18,"16,400",13.27,13.36,13.00,0,0,0
24/04/2023,13.09,"35,000",13.36,13.44,12.91,0,0,0
21/04/2023,13.53,"21,100",13.89,13.89,13.18,0,0,0
20/04/2023,13.53,"28,400",13.89,13.89,13.36,0,0,0
19/04/2023,13.62,"180,602",12.91,14.06,12.91,0,0,0
18/04/2023,13.09,"91,900",12.65,13.27,12.56,0,0,0
17/04/2023,12.83,"47,800",12.65,12.83,12.56,0,0,0
14/04/2023,12.56,"91,500",13.27,13.27,12.47,0,0,0
13/04/2023,13.27,"69,100",13.80,13.89,12.91,0,0,0
12/04/2023,13.80,"197,600",12.56,13.80,12.56,0,0,0
11/04/2023,12.83,"59,910",12.91,12.91,12.47,0,0,0
10/04/2023,12.74,"86,200",13.27,13.27,12.56,0,0,0
07/04/2023,12.74,"18,700",12.74,12.74,12.47,0,0,0
06/04/2023,12.91,"167,500",12.83,13.09,12.56,0,0,0
05/04/2023,12.74,"132,700",12.38,12.91,12.29,0,0,0
04/04/2023,12.47,"49,900",12.74,12.74,12.38,0,0,0
03/04/2023,12.74,"70,100",12.12,13.27,12.12,0,0,0
31/03/2023,12.21,"14,000",11.94,12.21,11.94,0,0,0
30/03/2023,12.12,"26,800",12.03,12.12,11.94,0,0,0
29/03/2023,12.12,"7,800",12.12,12.21,12.03,0,0,0
28/03/2023,12.21,"11,400",12.12,12.21,12.03,0,0,0
27/03/2023,12.12,"16,800",12.38,12.38,12.03,0,0,0
24/03/2023,12.12,"19,700",11.94,12.21,11.94,0,0,0
23/03/2023,12.03,"14,400",11.94,12.03,11.94,0,0,0
22/03/2023,12.03,"3,200",11.94,12.03,11.94,0,0,0
21/03/2023,12.03,"9,300",11.94,12.03,11.85,0,0,0
20/03/2023,11.94,"11,000",11.85,12.12,11.76,0,0,0
17/03/2023,11.85,"2,201",11.85,11.85,11.85,0,0,0
16/03/2023,11.94,"17,400",12.12,12.12,11.76,0,0,0
15/03/2023,12.03,"15,500",11.94,12.29,11.85,0,0,0
14/03/2023,11.76,"14,700",11.94,11.94,11.59,0,0,0
13/03/2023,11.85,"27,500",12.03,12.03,11.59,0,0,0
10/03/2023,12.03,"30,800",12.38,12.38,12.03,0,0,0
09/03/2023,12.38,"12,700",12.38,12.65,12.29,0,0,0
08/03/2023,12.38,"46,500",12.12,12.38,12.12,0,0,0
07/03/2023,12.12,"23,700",12.21,12.21,11.94,0,0,0
06/03/2023,12.12,"21,444",12.21,12.38,11.94,0,0,0
03/03/2023,12.03,"33,800",11.68,12.38,11.68,0,0,0
02/03/2023,11.94,"7,200",11.68,11.94,11.68,0,0,0
01/03/2023,11.85,"31,800",11.68,11.85,11.50,0,0,0
28/02/2023,11.76,"14,588",11.94,11.94,11.68,0,0,0
27/02/2023,11.68,"48,178",11.94,11.94,11.50,0,0,0
24/02/2023,11.94,"20,511",11.94,12.56,11.94,0,0,0
23/02/2023,12.21,"101,000",12.21,12.21,11.76,0,0,0
22/02/2023,12.38,"78,100",12.65,12.91,12.38,0,0,0
21/02/2023,12.91,"86,200",13.44,13.62,12.91,0,0,0
20/02/2023,13.09,"194,309",12.83,13.62,12.65,0,0,0
17/02/2023,11.50,"91,900",11.94,13.09,11.85,0,0,0
16/02/2023,11.68,"42,200",11.50,11.68,11.41,0,0,0
15/02/2023,11.32,"29,200",11.32,11.41,11.32,0,0,0
14/02/2023,11.32,"5,300",11.32,11.50,11.23,0,0,0
13/02/2023,11.23,"20,100",11.23,11.50,11.23,0,0,0
10/02/2023,11.41,"11,400",11.59,11.59,11.32,0,0,0
09/02/2023,11.41,"38,300",11.41,11.59,11.32,0,0,0
08/02/2023,11.41,"44,800",11.41,11.50,11.23,0,0,0
07/02/2023,11.41,"36,400",11.50,11.50,11.41,0,0,0
06/02/2023,11.50,"52,200",11.50,11.68,11.41,0,0,0
03/02/2023,11.50,"68,800",11.94,11.94,11.50,0,0,0
02/02/2023,11.94,"72,700",12.29,12.29,11.50,0,0,0
01/02/2023,12.29,"34,702",12.65,12.74,11.68,0,0,0
31/01/2023,12.56,"16,400",12.56,12.74,12.47,0,0,0
30/01/2023,12.56,"61,100",12.38,12.91,12.21,0,0,0
27/01/2023,12.29,"25,900",12.21,12.47,12.21,0,0,0
19/01/2023,12.12,"11,200",12.21,12.29,11.94,0,0,0
18/01/2023,11.94,"15,000",11.68,12.12,11.68,0,0,0
17/01/2023,11.68,"17,800",12.03,12.03,11.59,0,0,0
16/01/2023,11.76,"13,000",11.76,11.94,11.76,0,0,0
13/01/2023,11.76,"13,800",11.76,11.85,11.59,0,0,0
12/01/2023,11.50,"10,600",11.68,11.68,11.50,0,0,0
11/01/2023,11.76,"11,900",11.59,11.76,11.59,0,0,0
10/01/2023,11.76,"9,100",11.50,11.85,11.50,0,0,0
09/01/2023,11.50,"46,800",11.85,11.94,11.41,0,0,0
06/01/2023,12.12,"26,700",12.21,12.21,11.68,0,0,0
05/01/2023,12.29,"12,100",12.56,12.65,12.21,0,0,0
04/01/2023,12.56,"30,100",12.56,12.83,12.21,0,0,0
03/01/2023,12.21,"16,100",12.29,12.38,11.68,0,0,0
30/12/2022,12.12,"47,200",12.65,12.65,11.14,0,0,0
29/12/2022,12.03,"1,900",12.47,12.47,11.94,0,0,0
28/12/2022,12.12,"10,200",11.85,12.12,11.76,0,0,0
27/12/2022,11.76,"4,700",12.12,12.12,11.32,0,0,0
26/12/2022,11.50,"17,400",12.03,12.03,11.41,0,0,0
23/12/2022,12.12,"5,400",12.12,12.65,11.85,0,0,0
22/12/2022,12.03,"7,200",12.03,12.21,11.68,0,0,0
21/12/2022,11.94,"18,900",12.21,12.21,11.32,0,0,0
20/12/2022,11.85,"32,500",12.29,12.29,11.50,0,0,0
19/12/2022,12.21,"24,500",12.38,12.47,12.21,0,0,0
16/12/2022,12.29,"9,900",12.38,12.56,12.12,0,0,0
15/12/2022,12.65,"28,900",12.74,12.74,12.21,0,0,0
14/12/2022,12.47,"25,000",13.44,13.44,12.47,0,0,0
13/12/2022,12.83,"52,600",13.27,13.27,12.29,0,0,0
12/12/2022,12.83,"6,605",12.83,13.09,12.56,0,0,0
09/12/2022,12.56,"18,550",12.65,12.74,12.38,0,0,0
08/12/2022,12.65,"17,000",12.47,13.44,12.47,0,0,0
07/12/2022,12.47,"26,200",13.00,13.00,12.29,0,0,0
06/12/2022,13.18,"122,100",13.44,13.44,12.74,0,0,0
05/12/2022,13.89,"52,800",13.62,14.59,13.62,0,0,0
02/12/2022,13.71,"55,300",13.27,14.15,13.27,0,0,0
01/12/2022,13.53,"57,450",14.33,14.33,13.53,0,0,0
30/11/2022,13.97,"28,000",14.86,14.86,13.71,0,0,0
29/11/2022,14.24,"36,200",15.39,15.39,12.83,0,0,0
28/11/2022,13.97,"53,900",14.15,14.15,13.71,0,0,0
25/11/2022,13.00,"44,400",12.65,13.18,12.21,0,0,0
24/11/2022,12.29,"19,300",11.23,12.83,11.23,0,0,0
23/11/2022,12.83,"32,600",13.89,13.89,12.21,0,0,0
22/11/2022,13.09,"55,800",14.06,14.06,12.83,0,0,0
21/11/2022,12.65,"6,800",12.83,12.83,12.38,0,0,0
18/11/2022,12.21,"25,700",13.09,13.09,11.50,0,0,0
17/11/2022,11.76,"10,300",10.70,11.76,10.70,0,0,0
16/11/2022,11.50,"31,600",10.44,11.68,9.20,0,0,0
15/11/2022,9.91,"19,200",10.97,10.97,9.82,0,0,0
14/11/2022,11.06,"43,800",11.59,11.68,10.79,0,0,0
11/11/2022,12.21,"16,300",13.00,13.00,11.94,0,0,0
10/11/2022,11.59,"71,300",13.62,13.62,11.59,0,0,0
09/11/2022,13.53,900,13.27,13.71,13.18,0,0,0
08/11/2022,13.00,"26,500",12.91,13.09,12.38,0,0,0
07/11/2022,13.18,"36,700",13.53,13.71,12.38,0,0,0
04/11/2022,13.62,"59,300",14.24,14.77,13.44,0,0,0
03/11/2022,14.24,"18,800",14.33,14.33,13.97,0,0,0
02/11/2022,14.51,"10,300",14.33,14.68,14.06,0,0,0
01/11/2022,14.42,"36,000",14.51,14.86,14.15,0,0,0
31/10/2022,14.15,"43,000",15.57,15.57,14.15,0,0,0
28/10/2022,15.12,"57,700",13.97,15.57,13.97,0,0,0
27/10/2022,14.68,"41,900",12.74,14.68,12.65,0,0,0
26/10/2022,12.74,"109,307",13.71,13.97,12.38,0,"29,000",-0.4
25/10/2022,13.09,"171,100",14.59,14.59,12.56,0,0,0
24/10/2022,14.33,"48,700",15.12,16.36,14.33,0,0,0
21/10/2022,16.19,"128,105",19.46,19.46,16.19,0,"43,000",-0.8
20/10/2022,18.75,"16,300",19.19,19.19,18.57,0,0,0
19/10/2022,19.19,"12,400",19.72,19.72,19.02,0,0,0
18/10/2022,19.10,"26,933",19.90,19.90,19.02,0,0,0
17/10/2022,19.19,"10,700",20.79,20.79,16.81,0,0,0
14/10/2022,19.37,"14,500",19.90,19.90,18.84,0,0,0
13/10/2022,18.84,"8,200",19.99,19.99,18.84,0,0,0
12/10/2022,19.02,"11,740",19.90,19.90,18.49,0,0,0
11/10/2022,18.75,"6,800",21.14,21.14,18.57,0,0,0
10/10/2022,19.55,"15,000",19.37,20.17,17.87,0,0,0
07/10/2022,19.28,"8,201",20.70,20.70,18.75,0,0,0
06/10/2022,20.52,"47,000",21.14,21.14,19.81,0,0,0
05/10/2022,20.08,"32,500",20.34,21.14,19.64,0,0,0
04/10/2022,19.28,"25,100",20.08,20.08,18.93,0,0,0
03/10/2022,18.57,"26,400",21.14,21.14,18.31,0,0,0
30/09/2022,21.05,"36,300",21.23,22.02,19.46,0,0,0
29/09/2022,20.96,"24,500",21.67,22.11,20.70,0,0,0
28/09/2022,21.05,"23,500",21.67,21.67,20.79,0,0,0
27/09/2022,20.61,"20,700",21.14,21.67,20.52,0,0,0
26/09/2022,20.87,"88,300",21.23,21.40,20.08,0,0,0
23/09/2022,22.29,"56,600",22.11,22.55,21.94,0,0,0
22/09/2022,22.11,"27,700",21.94,22.11,21.23,0,0,0
21/09/2022,21.94,"45,700",21.67,21.94,21.23,0,0,0
20/09/2022,21.58,"37,208",21.49,22.02,20.96,0,0,0
19/09/2022,21.49,"55,510",22.82,22.82,20.87,0,0,0
16/09/2022,22.64,"64,907",23.88,23.88,22.20,0,0,0
15/09/2022,23.26,"54,400",23.44,23.88,22.38,0,0,0
14/09/2022,23.26,"44,500",23.26,23.53,22.11,0,0,0
13/09/2022,23.09,"63,236",24.50,24.50,22.82,0,0,0
12/09/2022,23.79,"47,337",24.32,24.77,23.53,0,0,0
09/09/2022,23.88,"140,041",23.17,24.77,22.11,0,0,0
08/09/2022,22.38,"113,800",23.62,23.62,21.76,0,0,0
07/09/2022,23.26,"138,300",24.32,24.77,22.47,0,0,0
06/09/2022,23.62,"256,301",25.47,27.24,23.00,0,0,0
05/09/2022,24.41,"211,336",24.06,24.41,23.00,0,0,0
31/08/2022,21.85,"345,010",19.90,21.85,18.84,"72,000",0,1.7
30/08/2022,19.02,"32,100",19.90,19.90,18.75,0,0,0
29/08/2022,19.02,"32,900",19.46,19.90,18.22,0,0,0
26/08/2022,19.46,"40,600",20.17,20.17,19.02,0,0,0
25/08/2022,19.64,"31,000",20.52,20.52,19.02,0,0,0
24/08/2022,19.81,"63,400",20.17,20.61,19.28,0,0,0
23/08/2022,18.93,"73,744",18.57,19.02,17.78,0,0,0
22/08/2022,18.31,"68,000",18.57,18.57,17.69,0,0,0
19/08/2022,18.57,"51,100",19.28,19.28,18.13,0,0,0
18/08/2022,18.49,"51,900",19.55,19.55,18.13,0,0,0
17/08/2022,19.10,"45,024",18.57,19.46,18.57,0,0,0
16/08/2022,19.19,"37,600",20.17,20.17,18.93,0,0,0
15/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
15/08/2022,19.90,"43,200",20.70,20.70,19.02,0,0,0
12/08/2022,19.72,"98,420",19.47,19.72,19.30,0,0,0
11/08/2022,19.47,"82,501",19.47,19.89,19.14,700,0,0.0
10/08/2022,19.47,"70,700",19.22,19.64,19.05,0,0,0
09/08/2022,19.39,"118,600",19.22,19.89,18.88,0,0,0
08/08/2022,19.22,"112,700",18.47,19.39,18.47,0,0,0
05/08/2022,18.13,"102,900",17.21,18.38,17.21,0,0,0
04/08/2022,17.37,"91,700",17.63,17.88,17.37,0,0,0
03/08/2022,17.37,"55,300",17.46,17.63,17.29,0,0,0
02/08/2022,17.54,"74,600",17.29,18.13,17.29,0,0,0
01/08/2022,17.46,"107,300",16.28,17.88,16.28,0,0,0
29/07/2022,15.86,"63,200",16.37,16.70,15.78,0,0,0
28/07/2022,15.95,"206,700",15.11,16.03,14.86,0,0,0
27/07/2022,14.35,"24,900",14.35,14.35,13.76,0,0,0
26/07/2022,14.18,"20,000",13.93,14.18,13.68,0,0,0
25/07/2022,13.85,"19,200",13.93,14.18,13.68,0,0,0
22/07/2022,14.02,"32,700",14.02,14.27,13.68,0,0,0
21/07/2022,14.18,"41,000",14.69,14.69,13.85,0,0,0
20/07/2022,14.69,"18,800",14.52,14.94,14.44,0,0,0
19/07/2022,14.60,"47,200",15.11,15.11,14.18,0,0,0
18/07/2022,14.69,"71,000",14.02,14.69,14.02,0,0,0
15/07/2022,13.85,"55,600",13.18,14.86,13.18,0,0,0
14/07/2022,13.18,"50,400",12.76,13.18,12.76,0,0,0
13/07/2022,12.76,"60,800",13.43,13.43,12.59,0,0,0
12/07/2022,13.09,"65,600",13.09,13.09,12.59,0,0,0
11/07/2022,12.84,"32,100",12.93,13.26,12.59,0,0,0
08/07/2022,12.84,"29,300",12.76,13.01,12.59,0,0,0
07/07/2022,12.51,"18,400",12.59,12.59,11.92,0,0,0
06/07/2022,12.51,"89,200",12.42,12.84,11.75,0,0,0
05/07/2022,12.76,"21,000",12.51,12.76,12.00,0,0,0
04/07/2022,12.42,"18,700",12.84,12.84,12.17,0,0,0
01/07/2022,12.84,"45,200",12.17,12.93,11.58,0,0,0
30/06/2022,12.59,"16,600",13.01,13.01,12.42,0,0,0
29/06/2022,12.84,"24,600",12.93,12.93,12.59,0,0,0
28/06/2022,12.93,"49,000",13.01,13.35,12.76,0,0,0
27/06/2022,13.01,"35,200",13.76,13.76,12.59,0,0,0
24/06/2022,12.59,"43,700",11.92,13.01,11.67,0,0,0
23/06/2022,12.51,"19,660",12.67,12.76,12.17,0,0,0
22/06/2022,12.76,"17,310",12.59,12.93,12.42,0,0,0
21/06/2022,12.34,"16,900",11.75,12.59,11.41,0,0,0
20/06/2022,12.76,"33,500",13.01,13.43,11.75,0,0,0
17/06/2022,13.76,"65,600",13.26,14.60,13.01,0,0,0
16/06/2022,14.35,"84,400",14.69,15.61,14.10,0,0,0
15/06/2022,15.02,"60,800",16.03,16.03,14.77,0,0,0
14/06/2022,15.95,"50,600",15.53,16.79,15.53,0,0,0
13/06/2022,16.03,"136,700",17.96,17.96,15.70,0,0,0
10/06/2022,17.37,"40,500",18.05,18.38,17.37,0,0,0
09/06/2022,18.30,"41,300",18.38,19.05,17.63,0,0,0
08/06/2022,18.47,"70,100",18.47,19.30,17.37,0,0,0
07/06/2022,17.79,"34,600",18.38,18.38,17.21,0,0,0
06/06/2022,18.47,"21,900",18.97,18.97,18.47,0,0,0
03/06/2022,18.80,"45,600",19.72,19.72,18.47,0,0,0
02/06/2022,19.30,"36,900",19.72,20.14,19.30,0,0,0
01/06/2022,19.98,"38,204",20.14,20.14,19.22,0,0,0
31/05/2022,20.40,"47,602",20.14,20.82,19.72,0,0,0
30/05/2022,19.89,"84,000",18.47,20.48,18.47,0,0,0
27/05/2022,18.63,"30,800",18.38,18.63,18.30,0,0,0
26/05/2022,18.13,"28,600",18.47,18.97,18.05,0,0,0
25/05/2022,18.47,"141,100",18.13,18.80,17.63,0,0,0
24/05/2022,18.05,"21,600",17.29,18.05,17.29,0,0,0
23/05/2022,17.29,"36,610",18.38,18.63,17.12,0,0,0
20/05/2022,18.38,"49,401",18.05,18.47,17.63,0,0,0
19/05/2022,18.05,"6,100",17.21,18.05,17.12,0,0,0
18/05/2022,17.71,"28,300",17.04,18.05,16.79,0,0,0
17/05/2022,17.29,"88,900",16.79,17.37,15.95,0,0,0
16/05/2022,16.95,"32,100",17.21,17.63,15.95,0,0,0
13/05/2022,16.37,"74,900",16.87,19.89,16.11,0,0,0
12/05/2022,19.05,"55,700",19.30,19.30,17.54,0,0,0
11/05/2022,19.64,"14,167",18.88,20.14,18.88,0,0,0
10/05/2022,19.14,"27,000",17.63,19.89,17.63,0,0,0
09/05/2022,18.38,"64,100",20.65,20.98,17.88,0,0,0
06/05/2022,20.56,"33,100",20.98,21.07,20.31,0,0,0
05/05/2022,21.07,"29,131",20.98,21.74,20.98,0,0,0
04/05/2022,20.98,"64,300",21.74,21.74,20.56,0,0,0
29/04/2022,22.07,"40,400",22.16,22.66,21.23,0,0,0
28/04/2022,21.74,"36,900",21.15,22.49,21.15,0,0,0
27/04/2022,21.99,"118,508",20.90,22.24,20.06,0,0,0
26/04/2022,20.73,"73,500",18.88,20.73,18.38,0,0,0
25/04/2022,18.97,"86,132",20.14,20.82,18.88,0,0,0
22/04/2022,20.73,"158,310",20.31,21.32,18.47,0,0,0
21/04/2022,20.98,"137,500",23.00,23.00,20.14,0,0,0
20/04/2022,23.00,"150,300",25.18,25.18,22.41,0,0,0
19/04/2022,23.58,"77,300",26.10,26.61,23.50,0,0,0
18/04/2022,26.44,"60,400",27.61,29.38,25.77,0,0,0
15/04/2022,27.61,"59,900",28.62,28.96,27.53,0,0,0
14/04/2022,28.62,"90,200",28.03,31.56,28.03,0,0,0
13/04/2022,27.78,"107,542",26.02,28.54,26.02,0,0,0
12/04/2022,27.11,"74,800",28.45,28.96,27.11,0,0,0
08/04/2022,28.37,"214,000",30.72,30.72,28.37,0,0,0
07/04/2022,30.13,"263,500",32.90,33.15,29.80,0,0,0
06/04/2022,34.58,"191,622",33.99,34.58,34.58,0,0,0
05/04/2022,34.41,"64,301",34.41,35.25,33.99,0,0,0
04/04/2022,35.00,"106,233",33.99,35.67,33.99,0,0,0
01/04/2022,34.41,"92,136",33.57,34.83,33.57,0,0,0
31/03/2022,33.91,"122,500",33.99,34.58,33.40,0,0,0
30/03/2022,34.16,"145,736",35.25,35.67,33.91,0,0,0
29/03/2022,35.25,"95,100",34.92,35.67,34.92,0,0,0
28/03/2022,34.83,"259,544",36.51,36.51,33.99,0,0,0
25/03/2022,36.51,"106,950",36.34,36.85,35.67,0,0,0
24/03/2022,36.43,"75,900",36.09,36.76,35.76,0,0,0
23/03/2022,36.09,"98,020",37.77,37.77,36.09,0,0,0
22/03/2022,37.10,"305,629",35.67,38.78,35.67,0,0,0
21/03/2022,35.59,"77,551",36.51,36.51,35.25,0,0,0
18/03/2022,35.92,"68,500",35.67,36.09,35.25,0,"1,100",-0.0
17/03/2022,36.09,"127,400",35.59,36.09,35.59,0,0,0
16/03/2022,34.92,"40,000",34.92,35.25,34.41,0,"2,500",-0.1
15/03/2022,34.66,"93,800",33.24,35.25,33.24,0,0,0
14/03/2022,33.15,"114,700",34.33,34.33,32.57,0,"2,500",-0.1
11/03/2022,34.75,"114,300",35.08,35.17,33.99,0,"1,000",-0.0
10/03/2022,35.08,"42,500",35.67,36.43,34.50,0,0,0
09/03/2022,34.33,"262,019",35.34,35.34,31.89,0,"2,000",-0.1
08/03/2022,35.42,"267,640",36.43,36.51,34.58,0,0,0
07/03/2022,36.59,"193,800",38.19,38.19,36.59,0,0,0
04/03/2022,37.94,"135,633",38.19,39.03,37.27,0,0,0
03/03/2022,38.36,"160,500",38.94,38.94,36.93,0,0,0
02/03/2022,38.78,"149,900",38.78,39.78,37.43,"4,100",0,0.2
01/03/2022,38.78,"274,806",36.43,39.45,36.17,0,0,0
28/02/2022,36.17,"179,400",37.27,37.35,36.01,0,0,0
25/02/2022,37.27,"135,849",37.35,38.27,36.51,0,0,0
24/02/2022,37.35,"427,125",37.94,39.70,34.08,"2,000",0,0.1
23/02/2022,38.61,"413,940",36.01,38.69,36.01,0,0,0
22/02/2022,35.84,"325,800",36.51,37.77,35.25,"3,000",0,0.1
21/02/2022,36.51,"659,064",33.99,37.77,33.57,0,0,0
18/02/2022,33.57,"356,870",31.31,34.24,30.80,0,0,0
17/02/2022,31.31,"124,600",31.47,31.89,30.97,0,0,0
16/02/2022,31.22,"131,700",31.05,31.73,30.72,0,0,0
15/02/2022,30.30,"93,200",29.54,30.72,29.38,0,0,0
14/02/2022,29.54,"37,220",29.63,29.96,28.96,0,0,0
11/02/2022,29.63,"46,800",29.96,30.05,29.29,0,0,0
10/02/2022,29.80,"47,300",29.21,31.05,29.21,0,0,0
09/02/2022,29.80,"66,500",29.29,31.14,28.62,0,0,0
08/02/2022,29.12,"46,400",30.13,30.13,29.12,0,0,0
07/02/2022,29.80,"35,400",29.80,30.22,29.38,0,0,0
28/01/2022,29.29,"91,800",29.38,30.05,28.70,0,0,0
27/01/2022,29.38,"129,400",31.05,31.14,27.70,0,0,0
26/01/2022,31.05,"175,500",31.47,32.31,30.64,0,0,0
25/01/2022,31.39,"68,200",30.97,32.23,30.64,0,0,0
24/01/2022,31.05,"173,400",34.41,34.66,30.72,0,0,0
21/01/2022,32.06,"232,400",29.38,32.06,29.38,0,0,0
20/01/2022,28.79,"51,001",26.86,28.79,26.86,0,0,0
19/01/2022,27.28,"101,100",26.94,27.45,25.60,0,0,0
18/01/2022,27.03,"121,900",27.95,29.29,26.02,0,0,0
17/01/2022,28.12,"224,701",32.06,32.06,26.69,0,0,0
14/01/2022,31.14,"105,200",31.05,32.40,30.22,0,0,0
13/01/2022,31.73,"197,568",31.98,34.41,31.05,0,0,0
12/01/2022,32.23,"111,711",31.98,32.48,30.55,0,0,0
11/01/2022,32.65,"234,900",32.99,35.25,31.05,0,0,0
10/01/2022,32.99,"343,238",30.13,33.49,30.13,0,0,0
07/01/2022,29.54,"144,330",29.46,30.38,28.62,0,0,0
06/01/2022,29.46,"160,100",30.30,30.30,29.21,0,0,0
05/01/2022,30.22,"69,100",29.80,31.05,29.80,0,0,0
04/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/01/2022,29.80,"200,151",31.05,31.14,29.38,0,0,0
31/12/2021,30.97,"45,520",30.97,31.22,30.64,0,0,0
30/12/2021,31.22,"77,242",31.22,31.30,30.47,0,0,0
29/12/2021,31.22,"126,810",32.30,32.30,31.05,0,0,0
28/12/2021,31.72,"117,940",31.88,32.54,31.05,0,0,0
27/12/2021,32.54,"68,714",31.96,32.71,30.97,0,0,0
24/12/2021,31.80,"121,535",33.12,33.12,30.64,0,0,0
23/12/2021,32.30,"255,137",33.37,33.37,31.05,0,0,0
22/12/2021,33.12,"253,264",32.88,34.78,32.30,0,0,0
21/12/2021,33.95,"311,844",31.22,35.19,31.05,0,0,0
20/12/2021,31.14,"396,120",32.30,32.63,29.81,0,0,0
17/12/2021,32.30,"450,000",33.54,38.84,31.88,0,0,0
16/12/2021,33.12,"176,710",33.54,34.45,33.12,0,0,0
15/12/2021,33.79,"483,700",29.81,33.95,29.81,0,0,0
