Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2023,4.90,"875,300",4.80,4.90,4.70,0,0,0
01/08/2023,4.80,"861,100",5,5.10,4.80,0,0,0
31/07/2023,5,"811,000",5,5.10,4.90,0,0,0
28/07/2023,5,"761,500",4.90,5,4.80,0,0,0
27/07/2023,4.90,"1,080,500",5,5,4.60,0,0,0
26/07/2023,5,"681,000",5.10,5.10,4.80,0,0,0
25/07/2023,5.10,"2,196,700",4.80,5.20,4.70,0,0,0
24/07/2023,4.80,"668,500",4.80,4.90,4.60,0,0,0
21/07/2023,4.80,"583,400",4.70,4.80,4.60,0,0,0
20/07/2023,4.70,"502,200",4.70,4.70,4.50,0,0,0
19/07/2023,4.70,"561,600",4.90,4.90,4.60,0,0,0
18/07/2023,4.90,"1,040,600",5,5.10,4.70,0,0,0
17/07/2023,5,"1,339,300",4.60,5,4.70,0,0,0
14/07/2023,4.60,"1,085,200",4.60,4.80,4.40,0,0,0
13/07/2023,4.60,"561,400",4.70,4.70,4.40,0,0,0
12/07/2023,4.70,"445,300",4.70,4.70,4.50,100,0,0.0
11/07/2023,4.70,"751,100",4.80,4.80,4.50,0,0,0
10/07/2023,4.80,"214,400",4.70,4.80,4.60,0,0,0
07/07/2023,4.70,"565,200",4.80,4.80,4.50,0,0,0
06/07/2023,4.80,"500,100",4.90,5,4.60,0,0,0
05/07/2023,4.90,"792,800",4.80,5,4.70,0,0,0
04/07/2023,4.80,"764,958",4.30,4.80,4.20,0,0,0
03/07/2023,4.30,"363,212",4.30,4.40,4.10,0,0,0
30/06/2023,4.30,"275,070",4.30,4.50,4.20,0,0,0
29/06/2023,4.30,"621,462",4.70,4.70,4.30,0,0,0
28/06/2023,4.70,"558,220",4.80,5,4.60,0,"10,800",-0.1
27/06/2023,4.80,"123,100",4.90,5,4.80,0,0,0
26/06/2023,4.90,"482,016",4.90,5,4.70,0,0,0
23/06/2023,4.90,"537,909",5.10,5.10,4.80,0,0,0
22/06/2023,5.10,"315,001",5,5.20,4.90,0,0,0
21/06/2023,5,"308,410",5.10,5.20,4.90,0,0,0
20/06/2023,5.10,"325,102",4.90,5.10,4.70,0,0,0
19/06/2023,4.90,"503,982",5,5.10,4.70,0,0,0
16/06/2023,5,"353,167",5.10,5.20,4.90,0,"3,000",-0.0
15/06/2023,5.10,"1,112,168",5.20,5.20,4.70,0,0,0
14/06/2023,5.20,"827,387",5.30,5.60,5,0,0,0
13/06/2023,5.30,"1,302,079",5.20,5.40,5.10,0,0,0
12/06/2023,5.20,"626,090",5.10,5.20,4.90,0,0,0
09/06/2023,5.10,"679,119",5.20,5.30,4.90,0,0,0
08/06/2023,5.20,"1,352,012",5.40,5.40,5,0,0,0
07/06/2023,5.40,"1,366,305",5.50,5.70,5.10,0,0,0
06/06/2023,5.50,"812,707",5.30,5.70,5.20,0,"10,000",-0.1
05/06/2023,5.30,"938,752",5.10,5.50,4.80,"3,900","11,500",-0.0
02/06/2023,5.10,"1,469,666",5.60,5.80,4.90,0,"3,500",-0.0
01/06/2023,5.60,"1,651,765",5.10,5.70,5.10,"1,900","39,000",-0.2
31/05/2023,5.10,"1,784,214",4.70,5.10,4.50,0,"5,000",-0.0
30/05/2023,4.70,"1,695,816",4.30,4.80,4.20,"31,000",0,0.1
29/05/2023,4.30,"198,400",4.20,4.40,4.20,"11,000",0,0.1
26/05/2023,4.20,"1,528,932",3.90,4.20,3.90,"4,000",0,0.0
25/05/2023,3.90,"917,691",3.60,3.90,3.40,0,0,0
24/05/2023,3.60,"552,692",3.60,3.90,3.50,0,0,0
23/05/2023,3.60,"856,100",3.60,3.90,3.50,0,"5,000",-0.0
22/05/2023,3.60,"823,686",3.20,3.60,3.20,0,0,0
19/05/2023,3.20,"1,018,397",3.40,3.50,3.10,"3,000",0,0.0
18/05/2023,3.40,"2,032,556",3.40,3.90,3.40,"9,500",0,0.0
17/05/2023,3.40,"1,965,000",3.10,3.40,3.20,"5,000",0,0.0
16/05/2023,3.10,"2,078,093",2.70,3.10,2.90,0,0,0
15/05/2023,2.70,"1,356,055",2.50,2.70,2.40,0,0,0
12/05/2023,2.50,"189,524",2.50,2.50,2.30,0,0,0
11/05/2023,2.50,"325,424",2.50,2.50,2.30,0,0,0
10/05/2023,2.50,"379,737",2.30,2.50,2.20,0,0,0
09/05/2023,2.30,"109,501",2.30,2.40,2.20,0,0,0
08/05/2023,2.30,"132,521",2.20,2.40,2.20,0,0,0
05/05/2023,2.20,"337,008",2.30,2.30,2.10,0,0,0
04/05/2023,2.30,"83,500",2.30,2.30,2.20,0,0,0
28/04/2023,2.30,"96,200",2.30,2.40,2.20,0,0,0
27/04/2023,2.30,"54,200",2.30,2.30,2.20,0,0,0
26/04/2023,2.30,"438,700",2.30,2.30,2.10,"8,800",0,0.0
25/04/2023,2.30,"172,734",2.30,2.40,2.20,0,0,0
24/04/2023,2.30,"250,914",2.50,2.50,2.20,0,0,0
21/04/2023,2.50,"234,506",2.50,2.50,2.40,0,0,0
20/04/2023,2.50,"216,000",2.50,2.50,2.40,0,0,0
19/04/2023,2.50,"202,745",2.50,2.60,2.50,0,0,0
18/04/2023,2.50,"145,800",2.40,2.50,2.40,0,0,0
17/04/2023,2.40,"80,510",2.50,2.50,2.40,0,0,0
14/04/2023,2.50,"70,538",2.50,2.50,2.40,0,0,0
13/04/2023,2.50,"104,318",2.50,2.60,2.40,0,0,0
12/04/2023,2.50,"129,303",2.60,2.60,2.50,0,0,0
11/04/2023,2.60,"278,745",2.60,2.60,2.40,0,0,0
10/04/2023,2.60,"96,600",2.60,2.60,2.50,0,0,0
07/04/2023,2.60,"336,735",2.60,2.60,2.40,0,0,0
06/04/2023,2.60,"304,115",2.60,2.70,2.50,0,0,0
05/04/2023,2.60,"287,762",2.50,2.60,2.40,0,0,0
04/04/2023,2.50,"286,203",2.50,2.50,2.40,0,0,0
03/04/2023,2.50,"296,670",2.40,2.50,2.40,0,"1,500",-0.0
31/03/2023,2.40,"208,028",2.50,2.60,2.40,0,0,0
30/03/2023,2.50,"154,317",2.60,2.60,2.50,0,0,0
29/03/2023,2.60,"97,063",2.60,2.60,2.50,0,0,0
28/03/2023,2.60,"206,028",2.50,2.60,2.50,0,0,0
27/03/2023,2.50,"408,600",2.50,2.60,2.40,0,0,0
24/03/2023,2.50,"80,400",2.50,2.60,2.50,0,0,0
23/03/2023,2.50,"20,800",2.50,2.50,2.50,0,0,0
22/03/2023,2.50,"160,800",2.60,2.70,2.50,0,0,0
21/03/2023,2.60,"413,600",2.70,2.70,2.40,0,0,0
20/03/2023,2.70,"2,451,900",2.50,2.70,2.50,0,0,0
17/03/2023,2.50,"1,096,300",2.70,2.70,2.40,"7,500",0,0.0
16/03/2023,2.70,"230,700",2.80,2.80,2.50,0,0,0
15/03/2023,2.80,"130,400",2.60,2.80,2.60,0,0,0
14/03/2023,2.60,"601,500",2.70,2.80,2.50,0,0,0
13/03/2023,2.70,"61,900",2.80,2.80,2.60,0,0,0
10/03/2023,2.80,"352,530",2.80,2.80,2.60,200,0,0.0
09/03/2023,2.80,"75,400",2.80,2.90,2.70,0,0,0
08/03/2023,2.80,"214,400",2.80,2.80,2.60,0,0,0
07/03/2023,2.80,"98,200",2.80,2.90,2.70,0,0,0
06/03/2023,2.80,"193,600",2.80,2.90,2.80,0,0,0
03/03/2023,2.80,"458,100",3,3,2.80,0,0,0
02/03/2023,3,"113,500",2.80,3,2.80,0,0,0
01/03/2023,2.80,"383,100",2.90,3,2.70,0,0,0
28/02/2023,2.90,"43,300",3,3,2.90,0,0,0
27/02/2023,3,"296,000",2.90,3,2.80,0,0,0
24/02/2023,2.90,"89,112",3,3,2.90,0,0,0
23/02/2023,3,"74,600",3,3,2.90,0,0,0
22/02/2023,3,"128,100",3.10,3.10,2.90,0,0,0
21/02/2023,3.10,"321,900",3.10,3.20,3,0,0,0
20/02/2023,3.10,"235,400",3,3.10,2.90,0,0,0
16/02/2023,3,"106,700",2.90,3,2.90,0,0,0
15/02/2023,2.90,"160,600",2.90,3,2.60,0,0,0
14/02/2023,2.90,"152,400",2.80,3,2.90,0,0,0
13/02/2023,2.80,"259,437",3,3,2.80,0,0,0
10/02/2023,3,"203,600",3.10,3.10,3,0,0,0
09/02/2023,3.10,"97,000",3.20,3.20,3,0,0,0
08/02/2023,3.20,"390,100",3.20,3.20,3,0,0,0
07/02/2023,3.20,"95,400",3.20,3.30,3.10,0,0,0
06/02/2023,3.20,"86,300",3.20,3.30,3.10,0,0,0
03/02/2023,3.20,"114,208",3.20,3.30,3.10,0,0,0
02/02/2023,3.20,"225,100",3.20,3.40,3.20,0,0,0
01/02/2023,3.20,"265,037",3.40,3.50,3.20,0,0,0
31/01/2023,3.40,"281,900",3.30,3.50,3.30,0,"2,500",-0.0
30/01/2023,3.30,"351,700",3.30,3.40,3.20,0,0,0
27/01/2023,3.30,"138,404",3.20,3.40,3.10,0,0,0
19/01/2023,3.20,"211,300",3,3.20,3,0,0,0
18/01/2023,3,"285,500",3,3.10,3,0,0,0
17/01/2023,3,"141,800",2.90,3.10,2.90,0,0,0
16/01/2023,2.90,"203,800",3.10,3.10,2.90,0,0,0
13/01/2023,3.10,"162,700",3,3.20,3,0,0,0
12/01/2023,3,"331,300",3.20,3.20,3,0,0,0
11/01/2023,3.20,"104,800",3.10,3.20,3.10,0,0,0
10/01/2023,3.10,"123,800",3.20,3.20,3.10,0,0,0
09/01/2023,3.20,"93,000",3.10,3.20,3,0,0,0
06/01/2023,3.10,"131,400",3.10,3.30,3.10,0,0,0
05/01/2023,3.10,"141,900",3.30,3.30,3.10,0,0,0
04/01/2023,3.30,"298,300",3.30,3.40,3.10,0,0,0
03/01/2023,3.30,"297,700",3,3.30,3,0,0,0
30/12/2022,3,"160,700",3.20,3.20,3,0,0,0
29/12/2022,3.20,"67,400",3.30,3.30,3.10,0,0,0
28/12/2022,3.30,"93,800",3.20,3.30,3.10,0,0,0
27/12/2022,3.20,"150,800",3.10,3.20,3,0,0,0
26/12/2022,3.10,"256,709",3.20,3.20,2.90,300,0,0.0
23/12/2022,3.20,"122,119",3.20,3.30,3.10,0,0,0
22/12/2022,3.20,"264,319",3.20,3.30,3.10,0,0,0
21/12/2022,3.20,"342,300",3.20,3.20,3,0,0,0
20/12/2022,3.20,"601,330",3.30,3.40,3,0,0,0
19/12/2022,3.30,"279,030",3.40,3.60,3.30,0,0,0
16/12/2022,3.40,"423,520",3.50,3.60,3.30,0,0,0
15/12/2022,3.50,"322,407",3.60,3.70,3.40,0,0,0
14/12/2022,3.60,"390,020",3.60,3.80,3.50,0,0,0
13/12/2022,3.60,"467,300",3.50,3.60,3.30,0,0,0
12/12/2022,3.50,"514,546",3.30,3.80,3.40,0,0,0
09/12/2022,3.30,"477,600",3.50,3.60,3.20,0,0,0
08/12/2022,3.50,"614,600",3.40,3.80,3.50,0,0,0
07/12/2022,3.40,"733,700",3.70,3.70,3.30,"3,000",0,0.0
06/12/2022,3.70,"1,388,800",4.10,4.20,3.50,0,0,0
05/12/2022,4.10,"930,950",3.80,4.20,3.80,0,0,0
02/12/2022,3.80,"1,365,798",3.40,3.90,3.50,"5,700",100,0.0
01/12/2022,3.40,"1,090,320",3,3.40,3,"2,000",0,0.0
30/11/2022,3,"733,207",3.20,3.30,2.90,0,0,0
29/11/2022,3.20,"676,900",3.10,3.40,3,500,0,0.0
28/11/2022,3.10,"1,524,546",2.70,3.10,2.80,0,0,0
25/11/2022,2.70,"620,600",2.70,2.90,2.50,0,0,0
24/11/2022,2.70,"1,105,800",3,3.20,2.70,0,0,0
23/11/2022,3,"175,400",3.40,3.40,2.90,0,0,0
22/11/2022,3.40,"2,098,400",3.80,3.90,3.30,0,0,0
21/11/2022,3.80,"319,433",3.70,4,3.60,100,0,0.0
18/11/2022,3.70,"283,900",3.80,3.80,3.30,0,0,0
17/11/2022,3.80,"1,606,201",4.30,4.30,3.60,0,0,0
16/11/2022,4.30,"412,200",4,4.50,3.80,0,0,0
15/11/2022,4,"426,600",3.90,4.70,3.80,0,0,0
14/11/2022,3.90,"681,000",3.90,4.40,3.50,0,0,0
11/11/2022,3.90,"98,200",3.90,4,3.60,0,0,0
10/11/2022,3.90,"196,200",3.90,4.10,3.50,0,0,0
09/11/2022,3.90,"345,800",3.90,4.20,3.90,0,0,0
08/11/2022,3.90,"577,900",3.70,4,3.50,0,0,0
07/11/2022,3.70,"172,300",3.70,3.90,3.60,0,0,0
04/11/2022,3.70,"170,300",4,4.10,3.70,0,0,0
03/11/2022,4,"71,500",4,4,3.80,0,0,0
02/11/2022,4,"172,800",4.20,4.20,3.80,0,0,0
01/11/2022,4.20,"284,600",4,4.20,4,0,0,0
31/10/2022,4,"226,200",4.40,4.40,4,0,0,0
28/10/2022,4.40,"393,800",4.80,4.80,4.30,0,0,0
27/10/2022,4.80,"104,100",4.60,4.80,3.90,0,0,0
26/10/2022,4.60,"104,400",4.60,4.70,4.40,0,0,0
25/10/2022,4.60,"199,400",4.30,4.70,4.40,0,0,0
24/10/2022,4.30,"189,300",5,5.20,4.30,0,0,0
21/10/2022,5,"163,800",5.40,5.40,4.70,0,0,0
20/10/2022,5.40,"48,100",5.40,5.50,5.20,0,0,0
19/10/2022,5.40,"71,800",5.40,5.50,5.30,0,0,0
18/10/2022,5.40,"46,500",5.40,5.50,5.30,0,0,0
17/10/2022,5.40,"70,600",5.40,5.40,5.20,0,0,0
14/10/2022,5.40,"84,100",5.30,5.60,5.30,0,0,0
13/10/2022,5.30,"202,800",5.20,5.40,5.10,0,0,0
12/10/2022,5.20,"521,400",5.20,5.30,4.50,0,0,0
11/10/2022,5.20,"314,907",5.30,5.50,5,0,0,0
10/10/2022,5.30,"476,601",5.20,5.30,4.80,0,0,0
07/10/2022,5.20,"491,600",5.60,5.60,4.80,0,0,0
06/10/2022,5.60,"158,241",5.60,5.70,5.40,0,0,0
05/10/2022,5.60,"67,300",5.50,5.70,5.50,0,0,0
04/10/2022,5.50,"159,673",5.50,5.90,4.90,0,0,0
03/10/2022,5.50,"98,240",5.70,6,5.40,0,0,0
30/09/2022,5.70,"315,320",5.90,6,5.40,0,0,0
29/09/2022,5.90,"230,200",5.80,6.20,5.90,0,0,0
28/09/2022,5.80,"178,000",6.10,6.20,5.80,0,0,0
27/09/2022,6.10,"242,900",6.10,6.20,5.90,0,0,0
26/09/2022,6.10,"465,100",6.30,6.40,5.70,0,0,0
23/09/2022,6.30,"343,760",6.80,6.90,6.30,0,0,0
22/09/2022,6.80,"805,800",6.30,6.80,6.30,0,0,0
21/09/2022,6.30,"503,300",5.80,6.50,5.70,0,0,0
20/09/2022,5.80,"115,700",5.80,6,5.60,0,0,0
19/09/2022,5.80,"159,700",5.90,5.90,5.70,400,0,0.0
16/09/2022,5.90,"277,700",6.20,6.20,5.80,0,0,0
15/09/2022,6.20,"68,200",6.30,6.30,6,0,0,0
14/09/2022,6.30,"170,410",6.30,6.30,6,0,0,0
13/09/2022,6.30,"52,500",6.20,6.40,6.20,0,0,0
12/09/2022,6.20,"101,400",6.40,6.50,6.20,0,0,0
09/09/2022,6.40,"393,000",6.10,6.40,6,0,0,0
08/09/2022,6.10,"204,400",6.10,6.20,6,0,0,0
07/09/2022,6.10,"223,000",6.20,6.40,6,0,0,0
06/09/2022,6.20,"200,400",6.50,6.50,6.20,0,0,0
05/09/2022,6.50,"67,800",6.50,6.60,6.40,0,0,0
31/08/2022,6.50,"120,600",6.50,6.60,6.30,0,0,0
30/08/2022,6.50,"134,300",6.60,6.70,6,0,0,0
29/08/2022,6.60,"954,000",6.70,6.70,6.20,0,0,0
26/08/2022,6.70,"164,400",6.80,6.90,6.70,0,0,0
25/08/2022,6.80,"171,600",6.90,7,6.80,0,0,0
24/08/2022,6.90,"227,500",7.10,7.10,6.80,0,"4,300",-0.0
23/08/2022,7.10,"244,500",6.70,7.10,6.60,0,0,0
22/08/2022,6.70,"262,800",7,7,6.60,0,0,0
19/08/2022,7,"225,010",6.90,7.20,6.80,0,700,-0.0
18/08/2022,6.90,"263,500",7.30,7.30,6.90,0,0,0
17/08/2022,7.30,"245,600",7.50,7.50,7.10,0,0,0
16/08/2022,7.50,"477,000",7.40,7.50,7.20,0,0,0
15/08/2022,7.40,"399,000",7.20,7.50,7.20,0,0,0
12/08/2022,7.20,"327,910",6.90,7.30,6.90,"2,000",0,0.0
11/08/2022,6.90,"912,801",7.30,7.40,6.90,700,0,0.0
10/08/2022,7.30,"361,400",7.60,7.70,7.10,0,0,0
09/08/2022,7.60,"613,100",7.30,7.70,7.10,0,0,0
08/08/2022,7.30,"1,590,009",6.60,7.40,6.50,0,0,0
05/08/2022,6.60,"305,000",6.70,6.70,6.40,0,0,0
04/08/2022,6.70,"206,152",6.70,6.80,6.50,0,0,0
03/08/2022,6.70,"353,600",6.60,6.80,6.50,0,0,0
02/08/2022,6.60,"540,810",6.30,6.60,6.20,"1,000",0,0.0
01/08/2022,6.30,"162,700",6.20,6.30,6.10,0,0,0
29/07/2022,6.20,"90,900",6.30,6.30,6.10,0,0,0
28/07/2022,6.30,"133,400",6.20,6.40,6.20,0,0,0
27/07/2022,6.20,"81,900",6.20,6.20,6,0,0,0
26/07/2022,6.20,"83,900",6.30,6.40,6.10,0,0,0
25/07/2022,6.30,"115,000",6.50,6.50,6.20,0,0,0
22/07/2022,6.50,"63,100",6.50,6.60,6.40,0,0,0
21/07/2022,6.50,"236,600",6.50,6.80,6.40,0,0,0
20/07/2022,6.50,"131,000",6.40,6.50,6.30,0,0,0
19/07/2022,6.40,"116,300",6.50,6.50,6.20,0,0,0
18/07/2022,6.50,"192,610",6.30,6.60,6.30,0,0,0
15/07/2022,6.30,"340,017",6.30,6.50,6.20,0,0,0
14/07/2022,6.30,"112,720",6.20,6.40,6.10,0,0,0
13/07/2022,6.20,"646,500",6.10,6.60,6.10,0,0,0
12/07/2022,6.10,"84,200",5.90,6.10,5.90,0,0,0
11/07/2022,5.90,"136,100",6.10,6.10,5.80,0,0,0
08/07/2022,6.10,"112,400",5.80,6.10,5.80,0,0,0
07/07/2022,5.80,"86,620",5.90,6.10,5.70,0,0,0
06/07/2022,5.90,"123,100",6.10,6.10,5.80,0,0,0
05/07/2022,6.10,"88,101",6.30,6.40,6,0,0,0
04/07/2022,6.30,"84,600",6.10,6.40,6.10,0,0,0
01/07/2022,6.10,"233,500",6.10,6.20,5.80,0,0,0
30/06/2022,6.10,"148,800",6.70,6.80,6.10,0,0,0
29/06/2022,6.70,"389,361",6.70,7,6.50,0,0,0
28/06/2022,6.70,"658,500",6,6.70,6,0,0,0
27/06/2022,6,"94,500",5.90,6,5.80,300,0,0.0
24/06/2022,5.90,"188,500",6,6.10,5.80,"1,500",0,0.0
23/06/2022,6,"192,207",5.70,6,5.70,0,0,0
22/06/2022,5.70,"118,400",5.40,5.80,5.40,0,0,0
21/06/2022,5.40,"202,800",5.20,5.70,5.30,0,0,0
20/06/2022,5.20,"486,700",5.70,5.80,5.20,"2,700",0,0.0
17/06/2022,5.70,"358,501",6.40,6.40,5.50,0,0,0
16/06/2022,6.40,"122,074",6.10,6.50,6.10,0,0,0
15/06/2022,6.10,"363,500",6.50,6.60,6,0,0,0
14/06/2022,6.50,"466,901",6.50,6.60,6.20,0,0,0
13/06/2022,6.50,"639,400",7.30,7.30,6.50,0,0,0
10/06/2022,7.30,"288,309",7.70,7.70,7.10,0,0,0
09/06/2022,7.70,"172,724",7.40,7.70,7.40,0,0,0
08/06/2022,7.40,"239,300",7.20,7.40,6.90,"1,000",0,0.0
07/06/2022,7.20,"837,300",7.60,7.60,6.70,"20,000",0,0.1
06/06/2022,7.60,"448,700",8,8.20,7.20,0,0,0
03/06/2022,8,"313,000",8.30,8.40,8,0,0,0
02/06/2022,8.30,"315,600",8.40,8.70,8.20,300,0,0.0
01/06/2022,8.40,"233,050",8.60,8.60,8.40,0,0,0
31/05/2022,8.60,"376,139",8.90,8.90,8.50,0,0,0
30/05/2022,8.90,"480,108",8.40,9.20,8.40,0,0,0
27/05/2022,8.40,"204,420",8.40,8.50,8.30,0,0,0
26/05/2022,8.40,"224,201",8.30,8.60,8.20,0,0,0
25/05/2022,8.30,"183,408",8.40,8.50,8,0,0,0
24/05/2022,8.40,"308,524",8.40,8.40,8,0,0,0
23/05/2022,8.40,"321,510",8.60,8.80,8.10,0,0,0
20/05/2022,8.60,"268,100",8.50,8.70,8.40,0,0,0
19/05/2022,8.50,"275,300",8.70,8.80,7.90,0,0,0
18/05/2022,8.70,"204,620",8.80,9,8.60,0,0,0
17/05/2022,8.80,"220,750",8.10,8.90,7.90,0,0,0
16/05/2022,8.10,"274,700",8,9.20,8,0,0,0
13/05/2022,8,"542,980",8.70,9,7.60,0,0,0
12/05/2022,8.70,"352,000",9.70,9.70,8.40,0,0,0
11/05/2022,9.70,"279,500",9.40,10,9.40,0,0,0
10/05/2022,9.40,"392,100",9.10,9.80,8.10,0,0,0
09/05/2022,9.10,"525,500",10.50,10.50,9.10,0,0,0
06/05/2022,10.50,"410,466",11.10,11.10,10.30,0,0,0
05/05/2022,11.10,"911,034",11.70,11.70,10.50,0,0,0
04/05/2022,11.70,"288,100",11.90,12.10,11.50,0,0,0
29/04/2022,11.90,"667,620",12,12.40,11.60,0,0,0
28/04/2022,12,"1,338,902",10.80,12,10.40,"6,000",0,0.1
27/04/2022,10.80,"443,500",10.80,10.90,10.30,0,0,0
26/04/2022,10.80,"437,330",10.50,10.90,10,0,0,0
25/04/2022,10.50,"364,100",10.80,10.80,10,0,0,0
22/04/2022,10.80,"635,900",10.20,11,9.50,0,0,0
21/04/2022,10.20,"910,100",11.60,11.70,10.20,0,0,0
20/04/2022,11.60,"635,700",12.10,12.80,11.40,200,"1,000",-0.0
19/04/2022,12.10,"464,800",13.10,13.90,12.10,0,0,0
18/04/2022,13.10,"580,900",14.30,14.50,12.60,0,0,0
15/04/2022,14.30,"570,600",13.80,15.30,14,0,0,0
14/04/2022,13.80,"659,200",14.20,14.30,13.10,0,0,0
13/04/2022,14.20,"1,383,602",13.90,14.20,12.50,0,0,0
12/04/2022,13.90,"1,097,600",14.90,15,13.90,0,500,-0.0
08/04/2022,14.90,"1,572,320",15.60,15.80,13.90,0,0,0
07/04/2022,15.60,"758,400",16.30,16.30,15,0,0,0
06/04/2022,16.30,"1,451,900",16.50,16.60,15,0,0,0
05/04/2022,16.50,"1,546,900",17,17.20,16.10,0,0,0
04/04/2022,17,"505,020",17.20,17.50,16.70,0,0,0
01/04/2022,17.20,"758,520",17.10,17.20,16.40,0,0,0
31/03/2022,17.10,"891,500",17.80,17.90,17,"1,700",0,0.0
30/03/2022,17.80,"1,662,338",17.90,19,16.80,0,0,0
29/03/2022,17.90,"1,288,710",17,18.20,16.80,0,"2,000",-0.0
28/03/2022,17,"1,727,550",17.50,17.70,16.40,0,0,0
25/03/2022,17.50,"1,447,730",17.60,18.40,17,"1,600",0,0.0
24/03/2022,17.60,"1,778,920",16.30,17.90,15.70,"1,000","18,500",-0.3
23/03/2022,16.30,"1,841,900",15.90,16.70,15.10,0,0,0
22/03/2022,15.90,"2,964,737",16.70,17,14.70,0,0,0
21/03/2022,16.70,"811,910",16.70,17.20,16.50,0,0,0
18/03/2022,16.70,"1,036,322",16.70,17.50,16.10,0,0,0
17/03/2022,16.70,"1,826,910",16.10,18,16.60,"2,500","1,700",0.0
16/03/2022,16.10,"1,020,106",14.90,16.10,14.90,"4,000",0,0.1
15/03/2022,14.90,"955,305",14,14.90,13.10,0,0,0
14/03/2022,14,"1,616,000",14.90,15,13.40,"1,700","44,300",-0.6
11/03/2022,14.90,"1,749,311",15.90,16,14.10,0,0,0
10/03/2022,15.90,"1,939,400",16.50,16.80,14.60,0,"10,700",-0.2
09/03/2022,16.50,"2,016,411",15.90,17.50,14.70,"44,300",0,0.7
08/03/2022,15.90,"994,346",14,16.10,14.10,500,0,0.0
07/03/2022,14,"2,106,700",13.20,14.70,13,"10,700",0,0.2
04/03/2022,13.20,"426,300",12.60,13.30,12.30,0,0,0
03/03/2022,12.60,"493,059",12.20,12.90,12,0,0,0
02/03/2022,12.20,"351,700",12,12.40,11.70,0,0,0
01/03/2022,12,"623,300",11.80,12.30,11.30,0,0,0
28/02/2022,11.80,"709,100",12.30,12.30,11.10,0,0,0
25/02/2022,12.30,"568,800",12.60,12.60,11.40,0,0,0
24/02/2022,12.60,"520,400",13.10,13.40,11.30,0,0,0
23/02/2022,13.10,"371,500",13,13.40,12.10,0,0,0
22/02/2022,13,"340,400",13.50,13.50,12.80,0,0,0
21/02/2022,13.50,"688,500",12.70,13.60,12.60,0,0,0
18/02/2022,12.70,"372,000",12.60,12.90,12.40,0,0,0
17/02/2022,12.60,"374,700",12.10,12.70,11.90,0,0,0
16/02/2022,12.10,"267,000",12,12.10,11.90,0,0,0
15/02/2022,12,"103,300",11.90,12.10,11.90,0,0,0
14/02/2022,11.90,"101,000",12.40,12.50,11.90,0,0,0
11/02/2022,12.40,"111,465",12.50,12.70,12.30,0,0,0
10/02/2022,12.50,"102,800",12.60,12.70,12,0,0,0
09/02/2022,12.60,"114,200",12.50,12.70,12.40,0,0,0
08/02/2022,12.50,"108,900",12.40,12.70,12.20,0,0,0
07/02/2022,12.40,"149,234",12.10,12.70,11.90,0,0,0
28/01/2022,12.10,"138,300",11.40,12.40,11.40,0,0,0
27/01/2022,11.40,"177,900",11.60,11.70,11.40,0,0,0
26/01/2022,11.60,"396,800",11.70,12,11.40,0,0,0
25/01/2022,11.70,"360,834",11.10,11.90,10.60,0,0,0
24/01/2022,11.10,"181,700",11.50,11.50,10.60,"11,000",0,0.1
21/01/2022,11.50,"247,000",11.90,11.90,11.30,"10,000",0,0.1
20/01/2022,11.90,"91,300",11.90,12.10,11.30,0,0,0
19/01/2022,11.90,"325,500",10.60,12.40,10,0,0,0
18/01/2022,10.60,"795,800",11.60,11.60,10.40,"2,000",0,0.0
17/01/2022,11.60,"573,900",12.40,12.40,10.90,0,0,0
14/01/2022,12.40,"428,700",13.10,13.10,11.80,0,0,0
13/01/2022,13.10,"344,700",14.10,14.20,12.90,0,0,0
12/01/2022,14.10,"343,300",14.70,14.70,13.20,"2,000",0,0.0
11/01/2022,14.70,"347,700",14.70,15,14.40,0,0,0
10/01/2022,14.70,"517,100",15.30,15.30,14.60,0,0,0
07/01/2022,15.30,"566,434",14.80,15.70,14.70,"11,800",0,0.2
06/01/2022,14.80,"360,700",15.20,15.30,14.50,0,"1,500",-0.0
05/01/2022,15.20,"565,500",15.50,15.60,14.80,0,"2,400",-0.0
04/01/2022,15.50,"280,416",15.60,16.10,15.30,0,300,-0.0
31/12/2021,15.60,"631,600",16,17,15.50,0,"11,800",-0.2
30/12/2021,16,"629,100",15.30,16.40,15.30,"2,100",0,0.0
29/12/2021,15.30,"129,500",15.10,16.10,14.90,"2,100",0,0.0
28/12/2021,15.10,"226,200",15.30,15.30,14.70,"9,500",0,0.1
27/12/2021,15.30,"193,700",15.50,15.60,14.60,0,0,0
24/12/2021,15.50,"336,500",16.10,16.10,15.20,0,0,0
23/12/2021,16.10,"384,100",16.50,17.60,15.70,0,0,0
22/12/2021,16.50,"914,000",14.50,16.50,14.50,0,0,0
21/12/2021,14.50,"561,800",14.70,14.80,14.10,200,0,0.0
20/12/2021,14.70,"486,700",14.80,14.90,14.10,0,0,0
17/12/2021,14.80,"519,800",15.20,15.20,14.30,0,0,0
16/12/2021,15.20,"331,900",15.50,15.60,14.90,0,0,0
15/12/2021,15.50,"123,100",15.40,15.90,15.10,0,0,0
14/12/2021,15.40,"545,000",14.30,15.80,14.60,0,0,0
13/12/2021,14.30,"439,300",15.50,16.50,14,100,0,0.0
10/12/2021,15.50,"393,600",16,16,14.10,0,0,0
