Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2023,9.41,"1,900",9.41,9.41,9.41,0,0,0
29/06/2023,9.41,600,9.73,9.73,9.41,0,0,0
28/06/2023,9.73,900,9.82,9.82,9.64,0,0,0
27/06/2023,9.82,0,9.36,9.82,9.82,0,0,0
26/06/2023,9.36,"1,700",9.91,9.91,9.36,0,0,0
23/06/2023,9.91,200,9.95,9.95,9.91,0,0,0
22/06/2023,9.95,"2,200",9.32,9.95,9.73,0,0,0
21/06/2023,9.32,"3,400",9.68,9.91,9.18,0,0,0
20/06/2023,9.68,900,9.68,9.68,9.68,0,0,0
19/06/2023,9.68,300,9.68,9.68,9.68,0,0,0
16/06/2023,9.68,"2,200",9.73,9.95,9.68,0,0,0
15/06/2023,9.73,"1,200",9.95,9.95,9.64,0,0,0
14/06/2023,9.95,0,9.95,9.95,9.95,0,0,0
13/06/2023,9.95,600,9.91,9.95,9.95,0,0,0
12/06/2023,9.91,"3,800",10,10,9.64,0,0,0
09/06/2023,10,"2,000",9.91,10,9.86,0,0,0
08/06/2023,9.91,"7,400",10.18,10.32,9.91,0,0,0
07/06/2023,10.18,"1,600",10.09,10.27,10.09,0,0,0
06/06/2023,10.09,"2,400",10.18,10.41,10.09,0,0,0
05/06/2023,10.18,"3,000",10.23,10.23,10.18,0,0,0
02/06/2023,10.23,"9,300",10.50,10.50,10.23,0,0,0
01/06/2023,10.50,"6,800",10.77,10.82,10.05,0,0,0
31/05/2023,10.77,"7,000",10.82,10.82,10.09,0,0,0
30/05/2023,10.82,"4,500",10.50,10.86,10.05,0,0,0
29/05/2023,10.50,"21,300",10.09,10.55,9.59,0,0,0
26/05/2023,10.09,"5,500",9.68,10.09,9.64,0,0,0
25/05/2023,9.68,"9,200",10.36,10.50,9.68,0,0,0
24/05/2023,10.36,"7,400",11,11.18,10.27,0,0,0
23/05/2023,11,"15,000",11.82,11.82,11,0,0,0
22/05/2023,11.82,"15,800",12.05,12.05,11.18,0,0,0
19/05/2023,12.05,"11,000",11.55,12.32,11.86,0,0,0
18/05/2023,11.55,"24,100",10.82,11.55,10.91,0,0,0
17/05/2023,10.82,"18,800",10.14,10.82,9.50,0,0,0
16/05/2023,10.14,"8,700",9.50,10.14,9.50,0,0,0
15/05/2023,9.50,"13,700",8.91,9.50,8.32,0,0,0
12/05/2023,8.91,700,8.91,8.91,8.91,0,0,0
11/05/2023,8.91,0,8.91,8.91,8.91,0,0,0
10/05/2023,8.91,200,8.91,8.95,8.91,0,0,0
09/05/2023,8.91,"1,500",8.80,8.91,8.89,0,0,0
08/05/2023,8.80,600,8.68,8.80,8.68,0,0,0
05/05/2023,8.68,400,8.86,8.86,8.68,0,0,0
04/05/2023,8.86,"3,200",9.27,9.27,8.86,0,0,0
28/04/2023,9.27,600,9.09,9.27,9.27,0,0,0
27/04/2023,9.09,"8,100",9.55,9.55,8.88,0,0,0
26/04/2023,9.55,400,8.99,9.55,9,0,0,0
25/04/2023,8.99,"6,400",8.96,8.99,8.65,0,0,0
24/04/2023,8.96,"3,300",8.99,8.99,8.64,0,0,0
21/04/2023,8.99,0,8.99,8.99,8.99,0,0,0
20/04/2023,8.99,300,8.84,8.99,8.99,0,0,0
19/04/2023,8.84,"1,700",8.73,8.84,8.84,0,0,0
18/04/2023,8.73,400,8.71,8.73,8.73,0,0,0
17/04/2023,8.71,"3,200",9,9,8.64,0,0,0
14/04/2023,9,"4,600",9.09,9.09,8.74,0,0,0
13/04/2023,9.09,"1,500",9,9.09,9,0,0,0
12/04/2023,9,500,9.45,9.45,9,0,0,0
11/04/2023,9.45,"1,700",9.27,9.45,9,0,0,0
10/04/2023,9.27,0,9.27,9.27,9.27,0,0,0
07/04/2023,9.27,"1,000",9.18,9.27,9.27,0,0,0
06/04/2023,9.18,0,9.18,9.18,9.18,0,0,0
05/04/2023,9.18,100,9.08,9.18,9.18,0,0,0
04/04/2023,9.08,500,8.95,9.14,8.64,0,0,0
03/04/2023,8.95,200,8.89,9.45,8.95,0,0,0
31/03/2023,8.89,300,8.87,9.08,8.87,0,0,0
30/03/2023,8.87,"1,400",8.85,9.27,8.87,0,0,0
29/03/2023,8.85,700,9.41,9.41,8.78,0,0,0
28/03/2023,9.41,0,9.41,9.41,9.41,0,0,0
27/03/2023,9.41,800,9.91,9.91,9.23,0,0,0
24/03/2023,9.91,700,9.32,9.91,8.91,0,0,0
23/03/2023,9.32,600,10,10,9.32,0,0,0
22/03/2023,10,"4,900",10.32,10.36,9.64,0,0,0
21/03/2023,10.32,"4,600",10.18,10.41,9.50,0,0,-0.0
20/03/2023,10.18,500,9.73,10.18,9.09,0,0,-0.0
17/03/2023,9.73,"6,100",9.18,9.73,8.65,0,0,-0.0
16/03/2023,9.18,0,9.18,9.18,9.18,0,0,-0.0
15/03/2023,9.18,600,8.63,9.18,9.08,0,0,-0.0
14/03/2023,8.63,100,8.64,8.64,8.63,0,0,-0.0
13/03/2023,8.64,100,9.27,9.27,8.64,0,0,-0.0
10/03/2023,9.27,300,9.05,9.64,9.27,0,0,-0.0
09/03/2023,9.05,0,9.05,9.05,9.05,0,0,-0.0
08/03/2023,9.05,300,8.52,9.05,8.53,0,0,-0.0
07/03/2023,8.52,100,9.14,9.14,8.52,0,0,-0.0
06/03/2023,9.14,300,9.14,9.14,9.14,0,0,-0.0
03/03/2023,9.14,0,9.14,9.14,9.14,0,0,-0.0
02/03/2023,9.14,0,9.14,9.14,9.14,0,0,-0.0
01/03/2023,9.14,100,9.18,9.18,9.14,0,0,-0.0
28/02/2023,9.18,100,9.18,9.18,9.18,0,0,-0.0
27/02/2023,9.18,0,9.18,9.18,9.18,0,0,-0.0
24/02/2023,9.18,0,9.18,9.18,9.18,0,0,-0.0
23/02/2023,9.18,0,9.18,9.18,9.18,0,0,-0.0
22/02/2023,9.18,400,9.59,9.59,8.94,0,0,-0.0
21/02/2023,9.59,"2,400",9.91,10.27,9.55,0,0,-0.0
20/02/2023,9.91,"3,700",10.14,10.14,9.45,0,0,-0.0
17/02/2023,10.14,100,10.18,10.18,10.14,0,0,-0.0
16/02/2023,10.18,"8,900",10.18,10.45,10.18,0,0,-0.0
15/02/2023,10.18,"5,900",10,10.18,9.95,0,0,-0.0
14/02/2023,10,"1,800",9.68,10.18,9.68,0,0,-0.0
13/02/2023,9.68,"13,000",9.68,9.68,9.68,0,0,-0.0
10/02/2023,9.68,"2,600",9.08,9.68,9.41,0,0,-0.0
09/02/2023,9.08,"5,400",8.49,9.08,8.83,0,0,-0.0
08/02/2023,8.49,200,9.09,9.09,8.49,0,0,-0.0
07/02/2023,9.09,"3,500",9.09,9.09,9.09,0,0,-0.0
06/02/2023,9.09,"1,600",9.09,9.09,9.05,0,0,-0.0
03/02/2023,9.09,"2,900",9.09,9.09,9.05,0,0,-0.0
02/02/2023,9.09,0,9.09,9.09,9.09,0,0,-0.0
01/02/2023,9.09,"7,600",9.27,9.32,9.09,0,0,-0.0
31/01/2023,9.27,500,9.27,9.27,9.27,0,0,-0.0
30/01/2023,9.27,"2,200",9,9.32,9.09,0,0,-0.0
27/01/2023,9,"1,800",8.73,9,9,0,0,-0.0
19/01/2023,8.73,"2,100",8.74,8.74,8.73,0,0,-0.0
18/01/2023,8.74,"4,200",9.03,9.03,8.73,0,0,-0.0
17/01/2023,9.03,"2,000",9.09,9.09,8.99,0,0,-0.0
16/01/2023,9.09,500,8.91,9.09,8.30,0,0,-0.0
13/01/2023,8.91,200,8.82,8.91,8.91,0,0,-0.0
12/01/2023,8.82,200,8.65,8.82,8.82,0,0,-0.0
11/01/2023,8.65,300,9.09,9.09,8.65,0,0,-0.0
10/01/2023,9.09,100,9.09,9.09,9.09,0,0,-0.0
09/01/2023,9.09,"1,500",8.72,9.09,8.72,0,0,-0.0
06/01/2023,8.72,200,9.36,9.36,8.72,0,0,-0.0
05/01/2023,9.36,0,9.36,9.36,9.36,0,0,-0.0
04/01/2023,9.36,0,9.36,9.36,9.36,0,0,-0.0
03/01/2023,9.36,"1,900",9.23,9.36,9.23,0,0,-0.0
30/12/2022,9.23,300,8.91,9.32,9.23,0,0,-0.0
29/12/2022,8.91,0,8.91,8.91,8.91,0,0,-0.0
28/12/2022,8.91,0,8.91,8.91,8.91,0,0,-0.0
27/12/2022,8.91,300,8.91,8.91,8.91,0,0,-0.0
26/12/2022,8.91,500,8.91,8.91,8.91,0,0,-0.0
23/12/2022,8.91,0,8.91,8.91,8.91,0,0,-0.0
22/12/2022,8.91,0,8.91,8.91,8.91,0,0,-0.0
21/12/2022,8.91,"3,200",8.64,9.18,8.91,0,0,-0.0
20/12/2022,8.64,"1,300",9.09,9.09,8.64,0,0,-0.0
19/12/2022,9.09,800,9.32,9.32,9.09,0,0,-0.0
16/12/2022,9.32,0,9.32,9.32,9.32,0,0,-0.0
15/12/2022,9.32,"1,000",9.09,9.32,9.18,0,0,-0.0
14/12/2022,9.09,0,9.09,9.09,9.09,0,0,-0.0
13/12/2022,9.09,"3,400",9.06,9.59,9.09,0,0,-0.0
12/12/2022,9.06,300,8.64,9.06,9.05,0,0,-0.0
09/12/2022,8.64,"1,000",9.09,9.18,8.64,0,0,-0.0
08/12/2022,9.09,600,9.23,9.23,9.09,0,0,-0.0
07/12/2022,9.23,"2,100",9.73,9.73,9.09,0,0,-0.0
06/12/2022,9.73,300,10.27,10.27,9.64,0,0,-0.0
05/12/2022,10.27,"4,600",10.32,10.32,9.64,0,0,-0.0
02/12/2022,10.32,"3,700",10.73,10.73,10,0,0,-0.0
01/12/2022,10.73,400,10.27,10.95,10,0,0,-0.0
30/11/2022,10.27,"7,100",10.41,10.41,9.68,0,0,-0.0
29/11/2022,10.41,0,10.41,10.41,10.41,0,0,-0.0
28/11/2022,10.41,200,10.45,10.45,10,0,0,-0.0
25/11/2022,10.45,"2,900",10,10.64,9.36,0,0,-0.0
24/11/2022,10,"1,000",10.09,10.14,9.41,0,200,-0.0
23/11/2022,10.09,300,9.45,10.09,9.41,0,0,-0.0
22/11/2022,9.45,"2,000",9.23,9.55,8.65,0,0,-0.0
21/11/2022,9.23,200,9.36,9.36,8.72,0,0,-0.0
18/11/2022,9.36,"4,200",9.36,9.36,8.71,0,0,-0.0
17/11/2022,9.36,600,8.82,9.41,9.18,0,0,-0.0
16/11/2022,8.82,"3,400",8.75,8.91,8.15,0,0,-0.0
15/11/2022,8.75,"1,000",9.41,9.41,8.75,0,0,-0.0
14/11/2022,9.41,0,9.41,9.41,9.41,0,0,-0.0
11/11/2022,9.41,0,9.41,9.41,9.41,0,0,-0.0
10/11/2022,9.41,400,9.59,9.59,8.94,0,0,-0.0
09/11/2022,9.59,0,9.59,9.59,9.59,0,0,-0.0
08/11/2022,9.59,0,9.59,9.59,9.59,0,0,-0.0
07/11/2022,9.59,500,9.68,9.68,9.55,0,0,-0.0
04/11/2022,9.68,300,9.32,9.77,8.77,0,0,-0.0
03/11/2022,9.32,0,9.32,9.32,9.32,0,0,-0.0
02/11/2022,9.32,400,9.41,9.41,9.32,0,0,-0.0
01/11/2022,9.41,500,9.41,9.41,9.41,0,0,-0.0
31/10/2022,9.41,"1,000",9.32,9.86,9.41,0,0,-0.0
28/10/2022,9.32,"1,800",9.91,10.27,9.32,0,0,-0.0
27/10/2022,9.91,"2,000",9.82,10.23,9.18,0,0,0
26/10/2022,9.82,"1,700",9.59,9.95,8.93,0,0,0
25/10/2022,9.59,"1,600",9.73,9.77,9.05,0,0,0
24/10/2022,9.73,400,10.36,10.36,9.73,0,0,0
21/10/2022,10.36,100,10.91,10.91,10.36,0,0,0
20/10/2022,10.91,"1,300",10.91,11,10.91,0,0,0
19/10/2022,10.91,"1,700",10.91,11.14,10.91,0,0,0
18/10/2022,10.91,"2,300",10.86,11,10.91,0,0,-0.0
17/10/2022,10.86,"1,200",11.23,11.23,10.64,0,0,-0.0
14/10/2022,11.23,"1,100",10.91,11.23,10.91,0,0,-0.0
13/10/2022,10.91,400,11.14,11.14,10.86,0,0,-0.0
12/10/2022,11.14,"1,300",11.18,11.18,11.14,0,0,-0.0
11/10/2022,11.18,"1,100",11,11.18,10.91,0,0,-0.0
10/10/2022,11,500,11,11,10.91,0,0,-0.0
07/10/2022,11,"5,900",11.82,11.82,11,0,0,-0.0
06/10/2022,11.82,"1,200",12.05,12.05,11.82,0,0,-0.0
05/10/2022,12.05,"9,700",12.18,12.27,11.91,0,0,-0.0
04/10/2022,12.18,"1,100",12.14,12.18,12.05,0,0,-0.0
03/10/2022,12.14,"1,100",12.82,12.82,12.14,0,0,-0.0
30/09/2022,12.82,0,12.82,12.82,12.82,0,0,-0.0
29/09/2022,12.82,200,12.27,12.82,12.27,0,0,-0.0
28/09/2022,12.27,"6,500",13.18,13.18,12.27,0,0,-0.0
27/09/2022,13.18,"6,800",13.27,13.27,13.09,0,0,-0.0
26/09/2022,13.27,500,13.59,13.64,13.27,0,0,-0.0
23/09/2022,13.59,"1,900",13.86,13.91,13.23,0,0,-0.0
22/09/2022,13.86,"1,100",13.55,13.95,13.55,0,0,-0.0
21/09/2022,13.55,"9,300",13.64,13.82,13.45,0,0,-0.0
20/09/2022,13.64,"3,900",14.09,14.09,13.64,0,0,-0.0
19/09/2022,14.09,"21,300",15.14,15.14,14.09,0,0,-0.0
16/09/2022,15.14,"22,000",15.36,16,14.41,0,0,-0.0
15/09/2022,15.36,"6,200",15.91,16.82,15,0,0,-0.0
14/09/2022,15.91,"4,300",15.86,16.09,15.86,0,0,-0.0
13/09/2022,15.86,"369,300",14.86,15.86,15.73,0,0,-0.0
12/09/2022,14.86,"7,200",13.91,14.86,13.91,0,0,-0.0
09/09/2022,13.91,"2,600",13.91,13.91,13.91,0,0,-0.0
08/09/2022,13.91,100,13.95,13.95,13.91,0,0,-0.0
07/09/2022,13.95,500,14.09,14.14,13.95,0,0,-0.0
06/09/2022,14.09,900,13.91,14.14,14.05,0,0,-0.0
05/09/2022,13.91,"3,300",14.50,14.55,13.86,0,0,-0.0
31/08/2022,14.50,"2,300",14.55,14.55,14,0,0,-0.0
30/08/2022,14.55,"2,500",14.36,14.55,13.82,0,0,-0.0
29/08/2022,14.36,"2,100",15.05,15.05,14.36,0,0,-0.0
26/08/2022,15.05,"1,600",15.09,15.36,15.05,0,0,-0.0
25/08/2022,15.09,"5,600",15.05,15.32,15,0,0,-0.0
24/08/2022,15.05,"11,200",15.36,15.36,15,0,0,-0.0
23/08/2022,15.36,"6,800",15.59,15.59,15.36,0,0,-0.0
22/08/2022,15.59,"3,300",16.59,16.59,15.45,0,0,-0.0
19/08/2022,16.59,"2,000",15.73,16.82,15.68,0,0,-0.0
18/08/2022,15.73,"1,100",16.59,16.59,15.73,0,0,-0.0
17/08/2022,16.59,"4,100",17.73,17.73,16.59,0,0,-0.0
16/08/2022,17.73,"19,500",16.77,17.73,16.50,0,0,-0.0
15/08/2022,16.77,"6,900",17,17,16.73,0,0,-0.0
12/08/2022,17,"7,500",17.64,17.64,16.41,0,0,-0.0
11/08/2022,17.64,"30,500",18.36,18.36,17.09,0,0,-0.0
10/08/2022,18.36,0,18.36,18.36,18.36,0,0,-0.0
"09/08/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/14 (Volume + 14%, Ratio=0.14)",,,,,,,,
09/08/2022,18.36,"15,900",17.18,18.36,17.27,0,0,-0.0
08/08/2022,17.19,"54,600",16.39,17.50,16.27,0,0,-0.0
05/08/2022,16.39,"12,400",15.35,16.39,16.39,0,0,-0.0
04/08/2022,15.35,"9,400",14.35,15.35,15.35,0,0,-0.0
03/08/2022,14.35,"20,600",13.44,14.35,13.44,0,0,-0.0
02/08/2022,13.44,300,13.40,13.48,13.44,0,0,-0.0
01/08/2022,13.40,900,13.40,13.44,13.40,0,0,-0.0
29/07/2022,13.40,"1,000",13.56,14.04,12.96,0,0,-0.0
28/07/2022,13.56,"5,100",13.48,13.56,13.56,0,0,-0.0
27/07/2022,13.48,"9,700",13.24,14.04,13.48,0,0,-0.0
26/07/2022,13.24,"1,700",13.16,13.48,13.00,0,0,-0.0
25/07/2022,13.16,200,13.80,13.80,13.16,0,0,-0.0
22/07/2022,13.80,"2,100",13.76,13.80,13.24,0,0,-0.0
21/07/2022,13.76,"19,100",13.48,14.39,13.76,0,0,-0.0
20/07/2022,13.48,"14,700",12.60,13.48,12.36,0,0,-0.0
19/07/2022,12.60,"2,500",12.60,12.64,12.52,0,0,-0.0
18/07/2022,12.60,"2,300",13.24,13.24,12.60,0,0,-0.0
15/07/2022,13.24,"8,300",12.72,13.60,11.92,0,0,-0.0
14/07/2022,12.72,"5,400",13.68,13.68,12.72,0,0,-0.0
13/07/2022,13.68,"4,500",13.80,13.80,13.00,0,0,-0.0
12/07/2022,13.80,"8,100",13.28,14.19,12.40,0,0,-0.0
11/07/2022,13.28,"7,000",12.44,13.28,13.28,0,0,-0.0
08/07/2022,12.44,"1,600",11.64,12.44,12.40,0,0,-0.0
07/07/2022,11.64,"8,500",12.32,13.08,11.56,0,0,-0.0
06/07/2022,12.32,"3,600",11.96,12.36,11.16,0,0,-0.0
05/07/2022,11.96,"5,100",12.20,12.64,11.96,0,0,-0.0
04/07/2022,12.20,"14,600",12.92,12.92,12.04,0,0,-0.0
01/07/2022,12.92,"1,800",13.88,13.88,12.92,0,0,-0.0
30/06/2022,13.88,"3,600",14.91,14.91,13.88,0,0,-0.0
29/06/2022,14.91,"2,200",14.00,14.91,13.04,0,0,0
28/06/2022,14.00,"12,100",13.28,14.00,12.36,0,0,-0.0
27/06/2022,13.28,"28,900",14.27,14.27,13.28,0,0,0
24/06/2022,14.27,"2,600",15.31,15.31,14.27,0,0,-0.0
23/06/2022,15.31,"2,900",16.43,16.43,15.31,0,0,-0.0
22/06/2022,16.43,"18,700",15.51,16.59,14.47,0,0,-0.0
21/06/2022,15.51,"14,700",14.51,15.51,14.71,0,0,-0.0
20/06/2022,14.51,"35,500",13.60,14.51,13.64,0,0,0
17/06/2022,13.60,"9,600",12.72,13.60,13.60,0,0,-0.0
16/06/2022,12.72,"7,600",11.92,12.72,12.72,0,0,-0.0
15/06/2022,11.92,"5,900",11.16,11.92,10.49,0,0,-0.0
14/06/2022,11.16,"7,300",11.96,12.00,11.16,0,0,-0.0
13/06/2022,11.96,"5,300",12.20,12.32,11.40,0,0,-0.0
10/06/2022,12.20,"2,100",11.64,12.36,11.32,0,100,-0.0
09/06/2022,11.64,"2,400",12.20,12.76,11.48,0,0,0.0
08/06/2022,12.20,"1,900",11.60,12.40,11.64,100,0,0.0
07/06/2022,11.60,"1,500",11.80,11.80,11.04,0,0,0.0
06/06/2022,11.80,"1,500",11.64,12.04,11.80,0,0,0
03/06/2022,11.64,"2,400",11.72,11.92,11.64,0,0,0.0
02/06/2022,11.72,"2,000",11.96,12.64,11.56,100,0,0.0
01/06/2022,11.96,"2,200",11.96,11.96,11.96,0,0,0.0
31/05/2022,11.96,"1,600",11.96,11.96,11.96,0,0,0.0
30/05/2022,11.96,"4,700",11.64,11.96,11.64,0,0,0.0
27/05/2022,11.64,"2,300",11.88,11.96,11.32,100,0,0.0
26/05/2022,11.88,"3,100",11.60,12.08,11.16,0,0,0
25/05/2022,11.60,"3,800",11.56,12.00,10.89,0,0,0
24/05/2022,11.56,"2,600",12.00,12.20,11.32,0,0,0
23/05/2022,12.00,"1,900",12.00,12.60,11.28,0,0,0
20/05/2022,12.00,"1,000",12.24,12.32,11.96,0,0,0
19/05/2022,12.24,"1,600",12.36,12.60,11.64,0,0,0
18/05/2022,12.36,"1,400",12.36,12.88,12.16,0,0,0
17/05/2022,12.36,"1,500",11.96,12.68,11.16,0,0,0
16/05/2022,11.96,"3,900",11.96,12.44,11.12,0,0,0
13/05/2022,11.96,"4,300",12.76,12.76,11.92,0,0,0
12/05/2022,12.76,600,13.12,13.12,12.40,0,0,0
11/05/2022,13.12,700,12.64,13.24,12.40,0,0,0
10/05/2022,12.64,700,12.64,12.64,11.84,0,0,0
09/05/2022,12.64,"22,900",13.44,13.68,12.52,0,0,0
06/05/2022,13.44,800,13.56,13.56,13.00,0,0,0
05/05/2022,13.56,"5,400",13.44,14.15,12.88,0,0,0
04/05/2022,13.44,"3,000",13.64,13.84,13.28,0,0,0
29/04/2022,13.64,"6,400",13.60,14.23,12.76,0,0,0
28/04/2022,13.60,"6,200",12.72,13.60,12.76,0,0,0
27/04/2022,12.72,"3,200",12.20,12.88,12.20,100,0,0.0
26/04/2022,12.20,"7,800",12.40,12.84,11.56,300,0,0.0
25/04/2022,12.40,"2,100",13.24,13.88,12.36,0,0,0
22/04/2022,13.24,"1,600",12.88,13.56,12.08,0,0,0
21/04/2022,12.88,"3,900",13.84,13.84,12.88,100,0,0.0
20/04/2022,13.84,"20,400",14.87,15.75,13.84,0,0,0
19/04/2022,14.87,"1,900",15.99,15.99,14.87,0,0,0
18/04/2022,15.99,"6,200",16.15,16.15,15.15,0,0,0
15/04/2022,16.15,"6,000",16.11,16.39,15.27,0,0,0
14/04/2022,16.11,"2,400",16.91,16.91,16.11,0,0,0
13/04/2022,16.91,"2,200",16.99,17.22,16.23,100,0,0.0
12/04/2022,16.99,"4,200",17.22,17.38,16.35,0,0,0
08/04/2022,17.22,"3,900",17.38,17.38,16.43,0,0,0
07/04/2022,17.38,"11,100",17.30,17.46,16.55,0,0,0
06/04/2022,17.30,"8,500",17.46,17.46,16.75,0,0,0
05/04/2022,17.46,"6,000",17.22,17.54,16.75,0,0,0
04/04/2022,17.22,"6,900",16.87,17.34,16.87,0,0,0
01/04/2022,16.87,"6,000",17.50,17.50,16.47,0,0,0
31/03/2022,17.50,"3,000",17.46,17.54,16.31,0,0,0
30/03/2022,17.46,"12,100",17.70,17.74,16.95,0,0,0
29/03/2022,17.70,"24,100",17.86,17.86,16.63,0,0,0
28/03/2022,17.86,"6,300",18.10,18.10,17.15,0,0,0
25/03/2022,18.10,"11,000",17.86,18.22,17.46,0,200,-0.0
24/03/2022,17.86,"13,500",17.86,18.22,17.54,400,"1,000",-0.0
23/03/2022,17.86,"4,500",18.26,18.90,17.62,0,0,0
22/03/2022,18.26,"54,400",19.62,19.62,18.26,0,0,0
21/03/2022,19.62,"37,700",18.38,19.66,17.11,0,0,0
18/03/2022,18.38,"14,400",17.42,18.54,17.34,300,0,0.0
17/03/2022,17.42,"65,000",17.94,19.18,16.71,600,0,0.0
16/03/2022,17.94,"3,400",18.98,18.98,17.82,0,0,0
15/03/2022,18.98,"8,600",19.06,19.06,17.74,0,0,0
14/03/2022,19.06,"7,300",18.46,19.10,17.26,0,0,0
11/03/2022,18.46,"8,600",19.78,20.26,18.42,0,0,0
10/03/2022,19.78,"3,400",19.34,19.94,18.10,0,0,0
09/03/2022,19.34,"9,300",18.82,19.74,17.54,0,0,0
08/03/2022,18.82,"1,200",18.98,18.98,17.70,0,0,0
07/03/2022,18.98,"3,200",19.14,19.14,17.98,0,0,0
04/03/2022,19.14,"10,700",18.74,20.02,17.46,0,0,0
03/03/2022,18.74,"5,200",18.66,19.78,17.78,0,0,0
02/03/2022,18.66,"3,000",18.74,18.74,17.50,0,0,0
01/03/2022,18.74,"2,500",18.98,18.98,17.66,0,0,0
28/02/2022,18.98,"7,600",17.74,18.98,16.51,100,0,0.0
25/02/2022,17.74,"1,800",17.78,17.78,16.63,0,0,0
24/02/2022,17.78,"2,600",17.78,17.94,17.15,600,0,0.0
23/02/2022,17.78,"4,900",16.87,18.02,16.87,0,0,0
22/02/2022,16.87,"2,700",16.47,17.46,16.43,0,0,0
21/02/2022,16.47,"2,400",17.15,17.15,16.43,100,0,0.0
18/02/2022,17.15,100,17.15,17.15,17.15,0,0,0
17/02/2022,17.15,"5,000",17.30,17.30,16.15,0,0,0
16/02/2022,17.30,0,17.30,17.30,17.30,0,0,0
15/02/2022,17.30,900,16.31,17.38,17.30,0,0,0
14/02/2022,16.31,"2,500",17.42,18.46,16.31,0,"1,800",-0.0
11/02/2022,17.42,"2,400",16.35,17.46,16.75,0,0,0
10/02/2022,16.35,"3,100",16.75,16.75,15.75,0,0,0
09/02/2022,16.75,600,15.91,16.75,16.75,0,0,0
08/02/2022,15.91,"2,000",16.71,16.71,15.55,0,0,0
07/02/2022,16.71,100,15.71,16.71,16.71,0,0,0
28/01/2022,15.71,500,15.39,16.43,14.43,0,0,0
27/01/2022,15.39,300,15.43,15.43,15.39,0,0,0
26/01/2022,15.43,400,15.83,16.75,15.19,0,0,0
25/01/2022,15.83,"1,400",16.91,16.91,15.83,900,0,0.0
24/01/2022,16.91,100,18.14,18.14,16.91,0,0,0
21/01/2022,18.14,"2,100",19.46,19.46,18.14,0,0,0
20/01/2022,19.46,100,18.38,19.46,19.46,0,0,0
"19/01/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
19/01/2022,18.38,"1,700",17.28,18.46,16.15,0,0,0
18/01/2022,17.28,"5,400",16.35,17.28,15.22,0,0,0
17/01/2022,16.35,"3,700",16.95,17.51,15.82,400,0,0.0
14/01/2022,16.95,700,16.95,18.11,16.95,0,0,0
13/01/2022,16.95,0,16.95,16.95,16.95,0,0,0
12/01/2022,16.95,"9,400",16.61,17.15,15.45,100,0,0.0
11/01/2022,16.61,"181,000",16.61,16.88,16.41,0,0,0
10/01/2022,16.61,400,16.61,16.61,16.61,0,0,0
07/01/2022,16.61,800,16.61,16.95,16.61,0,0,0
06/01/2022,16.61,"6,800",15.92,16.61,15.92,700,0,0.0
05/01/2022,15.92,"1,400",15.92,16.88,15.92,0,0,0
04/01/2022,15.92,"1,400",16.05,16.91,15.15,100,0,0.0
31/12/2021,16.05,200,16.95,17.81,16.05,0,0,0
30/12/2021,16.95,0,16.95,16.95,16.95,0,0,0
29/12/2021,16.95,200,16.78,16.95,15.85,0,0,0
28/12/2021,16.78,"1,700",16.81,16.81,15.85,300,0,0.0
27/12/2021,16.81,"1,300",16.78,16.81,15.88,0,0,0
24/12/2021,16.78,800,16.98,16.98,15.85,0,0,0
23/12/2021,16.98,0,16.98,16.98,16.98,0,0,0
22/12/2021,16.98,100,17.15,17.15,16.98,0,0,0
21/12/2021,17.15,100,16.28,17.15,17.15,0,0,0
20/12/2021,16.28,900,17.15,17.15,16.05,0,0,0
17/12/2021,17.15,0,17.15,17.15,17.15,0,0,0
16/12/2021,17.15,200,17.11,17.15,16.61,0,0,0
15/12/2021,17.11,"1,600",16.35,17.11,16.91,0,0,0
14/12/2021,16.35,"5,900",16.55,16.68,15.68,0,0,0
13/12/2021,16.55,"1,300",16.61,16.61,16.55,0,0,0
10/12/2021,16.61,500,16.02,16.95,16.61,0,0,0
09/12/2021,16.02,100,17.11,17.11,16.02,0,0,0
08/12/2021,17.11,"4,500",17.11,17.68,15.95,0,0,0
07/12/2021,17.11,800,17.21,17.21,16.08,0,0,0
06/12/2021,17.21,500,17.24,17.24,16.48,0,0,0
03/12/2021,17.24,"1,700",17.28,17.28,16.21,0,0,0
02/12/2021,17.28,300,17.74,17.74,16.68,0,0,0
01/12/2021,17.74,0,17.74,17.74,17.74,0,0,0
30/11/2021,17.74,500,17.81,17.81,16.75,0,0,0
29/11/2021,17.81,600,17.88,17.88,17.81,0,0,0
26/11/2021,17.88,"1,600",17.91,17.91,17.28,0,0,0
25/11/2021,17.91,"5,800",17.21,17.91,17.21,0,0,0
24/11/2021,17.21,"1,600",18.47,18.47,17.21,0,0,0
23/11/2021,18.47,"4,000",18.81,18.81,17.51,0,0,0
22/11/2021,18.81,"3,200",18.61,18.91,17.31,0,0,0
19/11/2021,18.61,"4,600",18.54,18.61,17.88,0,0,0
18/11/2021,18.54,"2,600",19.04,19.04,17.94,0,0,0
