Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,7,"4,000",7.10,7.70,6.70,0,0,0
02/06/2023,7.10,874,7.20,7.90,7,0,0,0
01/06/2023,7.20,325,7.30,7.70,7.20,0,0,0
31/05/2023,7.30,"8,410",6.70,7.70,7,0,0,0
30/05/2023,6.70,"10,100",7,7.60,6.60,0,0,0
29/05/2023,7,"3,294",7.30,7.90,7,0,0,0
26/05/2023,7.30,"1,327",7.30,7.90,7,0,0,0
25/05/2023,7.30,623,7.20,7.80,7,0,0,0
24/05/2023,7.20,"2,900",6.90,8,7.20,0,0,0
23/05/2023,6.90,800,7.30,7.90,6.90,0,0,0
22/05/2023,7.30,600,7.20,7.80,7,0,0,0
19/05/2023,7.20,300,7.20,7.90,7.20,0,0,0
18/05/2023,7.20,222,6.90,7.60,7.20,0,0,0
17/05/2023,6.90,500,7,7.60,6.90,0,0,0
16/05/2023,7,500,7,7.70,7,0,0,0
15/05/2023,7,800,7.30,7.90,7,0,0,0
12/05/2023,7.30,"2,700",7.50,8.20,7.10,0,0,0
11/05/2023,7.50,600,7,8,7.40,0,0,0
10/05/2023,7,"8,600",7.40,8,6.80,0,0,0
09/05/2023,7.40,100,7.40,7.40,7.40,0,0,0
08/05/2023,7.40,200,7.40,7.40,7.40,0,0,0
05/05/2023,7.40,500,7.50,7.50,7.10,0,0,0
04/05/2023,7.50,10,7.50,7.50,7.50,0,0,0
28/04/2023,7.50,124,7.40,7.50,7.50,0,0,0
27/04/2023,7.40,200,7.60,7.60,7.40,0,0,0
26/04/2023,7.60,0,7.60,7.60,7.60,0,0,0
25/04/2023,7.60,0,7.60,7.60,7.60,0,0,0
24/04/2023,7.60,0,7.60,7.60,7.60,0,0,0
21/04/2023,7.60,0,7.10,7.60,7.60,0,0,0
20/04/2023,7.10,200,7.50,7.50,7.10,0,0,0
19/04/2023,7.50,317,7.50,7.50,7.40,0,0,0
18/04/2023,7.50,"3,895",7.40,7.50,7.20,0,"2,500",-0.0
17/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
14/04/2023,7.40,"2,500",7.50,8.10,7,0,0,0
13/04/2023,7.50,400,8.10,8.80,7.50,0,0,0
12/04/2023,8.10,100,7.50,8.10,8.10,0,0,0
11/04/2023,7.50,"1,600",7.70,8.30,7.30,0,0,0
10/04/2023,7.70,"1,844",7.70,8.20,7.30,0,"1,000",-0.0
07/04/2023,7.70,"2,400",7.70,8.30,7.10,0,0,0
06/04/2023,7.70,300,7.30,7.90,7.70,0,0,0
05/04/2023,7.30,"1,710",7.90,8.50,7.30,0,0,0
04/04/2023,7.90,300,7.70,8.30,7.90,0,0,0
03/04/2023,7.70,857,7.70,8.40,7.40,0,0,0
31/03/2023,7.70,500,7.90,8.30,7.60,0,0,0
30/03/2023,7.90,"2,103",7.80,8.30,7.90,0,0,0
29/03/2023,7.80,"1,051",7.70,8.20,7.20,0,0,0
28/03/2023,7.70,300,7.80,8.30,7.70,0,0,0
27/03/2023,7.80,500,7.60,8.20,7.60,0,0,0
24/03/2023,7.60,500,7.70,8.20,7.50,0,0,0
23/03/2023,7.70,100,7.10,7.70,7.70,0,0,0
22/03/2023,7.10,"1,010",7.80,8.40,7.10,0,0,0
21/03/2023,7.80,743,7.80,8.40,7.20,0,0,0
20/03/2023,7.80,0,7.80,7.80,7.80,0,0,0
17/03/2023,7.80,400,7.70,8.30,7.80,0,0,0
16/03/2023,7.70,400,7.30,8,7.30,0,0,0
15/03/2023,7.30,900,8,8.60,7.30,0,0,0
14/03/2023,8,"2,100",8,8.60,7.20,0,0,0
13/03/2023,8,400,8,8.60,7.50,0,0,0
10/03/2023,8,400,8,8.70,7.80,0,0,0
09/03/2023,8,902,7.90,8.60,7.50,0,0,0
08/03/2023,7.90,"2,400",8.10,8.60,7.30,0,0,0
07/03/2023,8.10,"1,200",8,8.70,7.20,0,0,0
06/03/2023,8,"1,251",8,8.60,7.50,0,0,0
03/03/2023,8,"2,708",8,8.70,7.90,"2,500",0,0.0
02/03/2023,8,"1,500",8.50,9.20,7.70,0,0,0
01/03/2023,8.50,100,7.90,8.50,8.50,0,0,0
28/02/2023,7.90,300,8,8.80,7.90,0,0,0
27/02/2023,8,500,8.20,8.90,7.90,0,0,0
24/02/2023,8.20,"4,700",8.50,9,8.10,0,0,0
23/02/2023,8.50,500,8.90,8.90,8.20,0,0,0
22/02/2023,8.90,100,8.20,8.90,8.90,0,0,0
21/02/2023,8.20,"1,500",8.20,9,7.70,0,0,0
20/02/2023,8.20,"1,500",8.20,8.70,7.60,0,0,0
17/02/2023,8.20,300,8.20,8.70,8,0,0,0
16/02/2023,8.20,500,8.20,8.80,8,0,0,0
15/02/2023,8.20,400,8.20,8.90,8,0,0,0
14/02/2023,8.20,"1,000",8.60,9.10,8.10,0,0,0
13/02/2023,8.60,"3,200",7.90,8.60,7.20,0,0,0
10/02/2023,7.90,100,7.30,7.90,7.90,0,0,0
09/02/2023,7.30,"6,100",7.30,8,7,0,0,0
08/02/2023,7.30,491,7.90,8.50,7.30,0,0,0
07/02/2023,7.90,500,7.70,8.20,7.90,0,0,0
06/02/2023,7.70,"9,443",8.40,9.10,7.60,800,0,0.0
03/02/2023,8.40,856,8.80,9.60,8,0,0,0
02/02/2023,8.80,514,9.50,10.10,8.60,0,0,0
01/02/2023,9.50,"1,001",10.50,11.50,9.50,0,0,0
31/01/2023,10.50,"1,900",11.40,12.30,10.30,0,0,0
30/01/2023,11.40,"1,300",11.70,12.60,10.60,0,0,0
27/01/2023,11.70,"9,100",11.90,12.50,10.80,0,0,0
19/01/2023,11.90,100,11.10,11.90,11.90,0,0,0
18/01/2023,11.10,100,10.30,11.10,11.10,0,0,0
17/01/2023,10.30,100,9.50,10.30,10.30,0,0,0
16/01/2023,9.50,100,9.20,9.50,9.50,0,0,0
13/01/2023,9.20,0,9.20,9.20,9.20,0,0,0
12/01/2023,9.20,100,8.50,9.20,9.20,0,0,0
11/01/2023,8.50,300,9.40,10.20,8.50,0,0,0
10/01/2023,9.40,100,8.70,9.40,9.40,0,0,0
09/01/2023,8.70,100,8,8.70,8.70,0,0,0
06/01/2023,8,300,7.80,8.40,7.40,0,0,0
05/01/2023,7.80,"2,900",8.50,9,7.70,0,0,0
04/01/2023,8.50,100,7.90,8.50,8.50,0,0,0
03/01/2023,7.90,212,7.50,8.20,7.90,0,0,0
30/12/2022,7.50,700,8.10,8.80,7.50,0,0,0
29/12/2022,8.10,"1,431",8.10,8.80,7.70,0,0,0
28/12/2022,8.10,800,7.90,8.60,8.10,0,0,0
27/12/2022,7.90,200,8.30,9.10,7.90,0,0,0
26/12/2022,8.30,186,7.70,8.30,8.30,0,0,0
23/12/2022,7.70,301,7.70,8.30,7.70,0,0,0
22/12/2022,7.70,100,7.20,7.70,7.70,0,0,0
21/12/2022,7.20,"2,670",7.70,8.30,7.20,0,0,0
20/12/2022,7.70,900,7.50,8.20,7,0,0,0
19/12/2022,7.50,"4,400",8.10,8.90,7.40,0,0,0
16/12/2022,8.10,500,7.80,8.50,8.10,0,0,0
15/12/2022,7.80,"8,600",7.40,8.10,7.80,0,0,0
14/12/2022,7.40,"8,600",7.60,8.20,7.40,0,0,0
13/12/2022,7.60,"2,200",7.90,8.60,7.60,0,0,0
12/12/2022,7.90,"2,300",8.50,9.30,7.70,0,0,0
09/12/2022,8.50,100,7.80,8.50,8.50,0,0,0
08/12/2022,7.80,"2,700",8,8.70,7.20,0,0,0
07/12/2022,8,"1,000",8.80,8.80,8,0,0,0
06/12/2022,8.80,100,8.10,8.80,8.80,0,0,0
05/12/2022,8.10,"2,600",8,8.80,7.30,0,0,0
02/12/2022,8,"4,100",8.10,8.90,7.80,0,0,0
01/12/2022,8.10,"3,100",8.10,8.90,8,0,0,0
30/11/2022,8.10,"1,687",8.20,9,7.60,0,0,0
29/11/2022,8.20,100,7.70,8.20,8.20,0,0,0
28/11/2022,7.70,"6,610",7.60,8.30,7.70,0,0,0
25/11/2022,7.60,"2,200",7.60,8.20,7,0,0,0
24/11/2022,7.60,"5,189",7.90,8.60,7.20,0,0,0
23/11/2022,7.90,"2,674",8.10,8.60,7.30,0,0,0
22/11/2022,8.10,100,7.50,8.10,8.10,0,0,0
21/11/2022,7.50,100,7,7.50,7.50,0,0,0
18/11/2022,7,"46,300",6.50,7,6,0,0,0
17/11/2022,6.50,"1,808",6.50,7.10,5.90,0,0,0
16/11/2022,6.50,"2,400",6.50,6.50,5.90,0,0,0
15/11/2022,6.50,"1,200",6.50,7.10,6.30,0,0,0
14/11/2022,6.50,"2,500",6.90,6.90,6.30,0,0,0
11/11/2022,6.90,"1,506",6.90,6.90,6.30,0,0,0
10/11/2022,6.90,"2,800",7,7.60,6.40,0,0,0
09/11/2022,7,"2,000",7,7.50,7,0,0,0
08/11/2022,7,"1,900",7,7.70,6.90,0,0,0
07/11/2022,7,"3,400",7.10,7.80,6.40,0,0,0
04/11/2022,7.10,"1,000",7.20,7.90,6.60,0,0,0
03/11/2022,7.20,"2,300",7.70,8.30,7,0,0,0
02/11/2022,7.70,313,7.60,7.70,7.40,0,0,0
01/11/2022,7.60,100,7.20,7.60,7.60,0,0,0
31/10/2022,7.20,"2,510",7.20,7.70,6.70,0,0,0
28/10/2022,7.20,"1,450",7,7.60,7,0,0,0
27/10/2022,7,900,7.10,7.80,6.50,0,0,0
26/10/2022,7.10,"1,600",7.40,8.10,6.80,0,0,0
25/10/2022,7.40,"4,000",7.50,8.20,6.80,0,0,0
24/10/2022,7.50,"4,400",7.70,8.40,7,0,0,0
21/10/2022,7.70,"3,596",7.80,7.90,7.20,0,0,0
20/10/2022,7.80,900,7.90,8.40,7.30,0,0,0
19/10/2022,7.90,"1,209",7.90,8.50,7.60,0,0,0
18/10/2022,7.90,800,7.90,8.50,7.90,0,0,0
17/10/2022,7.90,"1,910",8,8.60,7.50,0,0,0
14/10/2022,8,700,8,8.70,7.50,0,0,0
13/10/2022,8,"1,626",8.40,9,7.60,0,0,0
12/10/2022,8.40,110,7.90,8.40,8.40,0,0,0
11/10/2022,7.90,"2,000",8,8.60,7.30,0,0,0
10/10/2022,8,906,8,8.70,7.60,0,0,0
07/10/2022,8,"2,501",7.90,8.50,7.20,0,0,0
06/10/2022,7.90,"1,300",7.90,8.60,7.80,0,0,0
05/10/2022,7.90,"4,501",7.70,8.30,7.20,0,0,0
04/10/2022,7.70,800,7.60,8.20,7.20,0,0,0
03/10/2022,7.60,529,8.30,8.30,7.60,0,0,0
30/09/2022,8.30,"1,301",8.40,9.10,8,0,0,0
29/09/2022,8.40,"1,301",8.90,8.90,8.20,0,0,0
28/09/2022,8.90,124,8.20,8.90,8.90,0,0,0
27/09/2022,8.20,600,8.20,8.90,7.80,0,0,0
26/09/2022,8.20,300,8.20,8.20,8.10,0,0,0
23/09/2022,8.20,"5,630",8.20,9,7.50,0,0,0
22/09/2022,8.20,"4,513",8.30,9,7.60,0,0,0
21/09/2022,8.30,"3,951",8.50,9,7.80,0,0,0
20/09/2022,8.50,"3,100",8.50,9.30,7.80,0,0,0
19/09/2022,8.50,574,9.10,9.90,8.30,0,0,0
16/09/2022,9.10,155,8.50,9.10,9.10,0,0,0
15/09/2022,8.50,973,8.50,9.20,8.50,0,0,0
14/09/2022,8.50,701,8.50,9.20,8.50,0,0,0
13/09/2022,8.50,"1,371",8.60,9.40,8.20,0,0,0
12/09/2022,8.60,"3,288",8.80,8.80,8.10,0,0,0
09/09/2022,8.80,300,8.70,8.90,8.20,0,0,0
08/09/2022,8.70,100,8.90,8.90,8.70,0,0,0
07/09/2022,8.90,"2,400",8.90,9.60,8.30,0,0,0
06/09/2022,8.90,500,8.60,9.40,8.50,0,0,0
05/09/2022,8.60,810,8.50,9.30,8.60,0,0,0
31/08/2022,8.50,"10,706",8.80,8.90,8.20,0,0,0
30/08/2022,8.80,400,8.70,8.80,8.30,0,0,0
29/08/2022,8.70,200,8.80,8.80,8.30,0,0,0
26/08/2022,8.80,6,8.80,8.80,8.80,0,0,0
25/08/2022,8.80,200,8.80,8.80,8.50,0,0,0
24/08/2022,8.80,"1,910",8.90,8.90,8.50,0,0,0
23/08/2022,8.90,"1,100",9,9,8.80,0,0,0
22/08/2022,9,"1,241",9,9.10,8.40,0,0,0
19/08/2022,9,"3,016",8.70,9,8.10,0,0,0
18/08/2022,8.70,500,8.90,8.90,8.40,0,0,0
17/08/2022,8.90,"4,620",9.10,9.60,8.50,0,0,0
16/08/2022,9.10,"14,300",8.50,9.30,8.30,0,0,0
15/08/2022,8.50,200,8.50,8.50,8.50,0,0,0
12/08/2022,8.50,"57,900",8,8.60,7.40,0,0,0
11/08/2022,8,"1,500",8,8.20,7.50,0,0,0
10/08/2022,8,100,8,8,8,0,0,0
09/08/2022,8,633,8.20,8.20,7.80,0,0,0
08/08/2022,8.20,700,8,8.20,7.70,0,0,0
05/08/2022,8,"1,300",8,8,7.80,0,0,0
04/08/2022,8,700,8.10,8.10,7.50,0,0,0
03/08/2022,8.10,400,8.10,8.10,8.10,0,0,0
02/08/2022,8.10,"2,510",8.10,8.50,8.10,"2,000",0,0.0
01/08/2022,8.10,"14,054",7.60,8.10,7.70,0,0,0
29/07/2022,7.60,"3,700",7.80,7.80,7.30,0,0,0
28/07/2022,7.80,"3,212",7.90,7.90,7.20,0,0,0
27/07/2022,7.90,900,7.50,7.90,7,0,0,0
26/07/2022,7.50,173,7.50,7.50,7.50,0,0,0
25/07/2022,7.50,400,7.60,7.70,7.30,0,0,0
22/07/2022,7.60,400,7.80,7.80,7.20,0,0,0
21/07/2022,7.80,100,7.60,7.80,7.80,0,0,0
20/07/2022,7.60,"1,720",7.50,7.60,7,0,0,0
19/07/2022,7.50,100,7.50,7.50,7.50,0,0,0
18/07/2022,7.50,"2,208",7.30,7.70,7.20,0,0,0
15/07/2022,7.30,"2,200",6.70,7.30,6.70,0,0,0
14/07/2022,6.70,890,7.10,7.10,6.70,0,0,0
13/07/2022,7.10,363,7.40,7.50,7.10,0,0,0
12/07/2022,7.40,200,7.40,7.40,7.40,0,0,0
11/07/2022,7.40,"6,480",7.50,7.60,6.80,0,0,0
08/07/2022,7.50,"2,800",7.50,7.60,7,0,0,0
07/07/2022,7.50,700,7,7.50,7,0,0,0
06/07/2022,7,400,7.50,7.50,7,0,0,0
05/07/2022,7.50,"1,100",7.50,7.50,6.80,0,0,0
04/07/2022,7.50,824,7.50,7.50,7,0,0,0
01/07/2022,7.50,"2,000",7,7.50,6.80,0,0,0
30/06/2022,7,300,7.30,7.30,7,0,0,0
29/06/2022,7.30,"11,100",7.20,7.30,6.80,0,0,0
28/06/2022,7.20,654,7.20,7.20,6.80,0,0,0
27/06/2022,7.20,"8,400",7.80,7.80,7.20,0,0,0
24/06/2022,7.80,"2,001",7.60,7.80,7.70,0,0,0
23/06/2022,7.60,"1,200",7.60,7.60,7.40,0,0,0
22/06/2022,7.60,"1,000",7.60,7.60,7.60,0,0,0
21/06/2022,7.60,"1,300",8.30,8.50,7.60,0,0,0
20/06/2022,8.30,"4,700",8.40,8.50,8.30,0,0,0
17/06/2022,8.40,"14,800",9.10,9.10,8.20,0,0,0
16/06/2022,9.10,"5,600",9.30,9.60,9.10,0,0,0
15/06/2022,9.30,"4,816",9.60,9.60,9.10,0,0,0
14/06/2022,9.60,"18,800",9.60,9.80,9.20,0,0,0
13/06/2022,9.60,"11,200",10.10,10.10,9.60,0,0,0
10/06/2022,10.10,100,10.10,10.10,10.10,0,0,0
09/06/2022,10.10,"6,009",10.20,10.20,9.20,0,0,0
08/06/2022,10.20,"5,268",10.10,10.20,10,0,0,0
07/06/2022,10.10,"4,700",10.10,10.20,10.10,0,0,0
06/06/2022,10.10,"13,127",10.20,10.20,10,0,0,0
03/06/2022,10.20,"11,068",10,10.20,9.80,0,0,0
02/06/2022,10,"1,402",10.10,10.20,10,0,0,0
01/06/2022,10.10,"1,700",10.30,10.30,10.10,0,0,0
31/05/2022,10.30,"1,660",10.30,10.30,10.30,0,0,0
30/05/2022,10.30,"2,100",10.30,10.30,10.20,0,0,0
27/05/2022,10.30,"3,600",10.30,10.30,9.90,0,0,0
26/05/2022,10.30,"4,400",10.50,10.50,10,0,0,0
25/05/2022,10.50,"1,600",10.50,10.50,10.50,0,0,0
24/05/2022,10.50,700,10.50,10.50,10.50,0,0,0
23/05/2022,10.50,"5,000",10.50,10.50,10,0,0,0
20/05/2022,10.50,900,10.90,10.90,10.50,0,0,0
19/05/2022,10.90,"1,800",10.90,10.90,10.90,0,0,0
18/05/2022,10.90,"2,402",10.70,10.90,10.40,0,0,0
17/05/2022,10.70,"6,500",10.90,11.10,10.50,0,0,0
16/05/2022,10.90,"9,700",10.70,11.30,10.70,0,0,0
13/05/2022,10.70,"4,500",10.70,11.20,10.70,0,0,0
12/05/2022,10.70,"1,700",11,11,10.70,0,0,0
11/05/2022,11,"7,800",11.40,11.40,11,0,0,0
10/05/2022,11.40,"2,500",11,11.40,10.90,0,0,0
09/05/2022,11,"6,000",11.90,11.90,10.80,0,100,-0.0
06/05/2022,11.90,"2,600",12,12,11,0,0,0
05/05/2022,12,"6,916",12.30,13.50,12,0,0,0
04/05/2022,12.30,"7,800",11.60,12.30,11.60,0,0,0
29/04/2022,11.60,"6,802",11.50,11.60,10.70,0,0,0
28/04/2022,11.50,"7,600",11.70,11.70,11,0,0,0
27/04/2022,11.70,"7,500",11,11.70,11,0,0,0
26/04/2022,11,"9,700",10.80,11,10.40,0,100,-0.0
25/04/2022,10.80,"20,692",10.80,11.80,10.50,0,300,-0.0
22/04/2022,10.80,"6,200",11.80,12.20,10.80,0,900,-0.0
21/04/2022,11.80,"15,900",12.80,12.80,11.60,0,0,0
20/04/2022,12.80,"5,890",13.50,13.50,12.80,0,0,0
19/04/2022,13.50,"3,300",13.60,13.60,13.50,0,0,0
18/04/2022,13.60,"6,700",13.80,13.80,13,0,0,0
15/04/2022,13.80,"6,400",13.90,13.90,13.50,0,0,0
14/04/2022,13.90,"3,400",13.90,13.90,13.70,0,0,0
13/04/2022,13.90,"6,910",14.10,14.10,13.50,0,0,0
12/04/2022,14.10,"7,200",14.30,14.30,14,0,700,-0.0
08/04/2022,14.30,"3,900",14.40,14.50,14.30,0,0,0
07/04/2022,14.40,"3,919",14.50,14.50,14.30,0,0,0
06/04/2022,14.50,"8,300",14.70,14.70,14.40,0,0,0
05/04/2022,14.70,"16,300",14.50,14.70,14.40,0,0,0
04/04/2022,14.50,"14,300",14.50,14.70,14.50,0,0,0
01/04/2022,14.50,"9,300",14.70,14.80,14.50,0,0,0
31/03/2022,14.70,"12,110",14.70,14.80,14.60,0,0,0
30/03/2022,14.70,"6,400",14.80,14.80,14.50,0,0,0
29/03/2022,14.80,"21,912",14.70,15.30,14.60,0,0,0
28/03/2022,14.70,"17,245",14.90,14.90,14.50,0,0,0
25/03/2022,14.90,"20,527",14.90,15.30,14.60,0,0,0
24/03/2022,14.90,"9,600",14.90,14.90,14.70,0,0,0
23/03/2022,14.90,"15,568",14.90,14.90,14.70,0,0,0
22/03/2022,14.90,"35,839",14.80,14.90,14.50,0,0,0
21/03/2022,14.80,"18,300",14.90,15.30,14.60,0,0,0
18/03/2022,14.90,"10,820",14.90,14.90,14.70,0,0,0
17/03/2022,14.90,"21,259",14.80,14.90,14.50,0,0,0
16/03/2022,14.80,"8,701",14.90,14.90,14.60,0,0,0
15/03/2022,14.90,"7,700",14.90,14.90,14.70,0,0,0
14/03/2022,14.90,"11,101",14.90,14.90,14.40,0,900,-0.0
11/03/2022,14.90,"9,825",14.90,14.90,14.80,0,400,-0.0
10/03/2022,14.90,"18,800",14.70,14.90,14.50,0,0,0
09/03/2022,14.70,"9,604",14.80,14.80,14.50,400,0,0.0
08/03/2022,14.80,"27,242",15,15,14.40,0,0,0
07/03/2022,15,"28,445",15.30,15.30,14.70,100,0,0.0
04/03/2022,15.30,"24,865",15.30,15.60,15,0,0,0
03/03/2022,15.30,"17,009",14.70,15.30,14.80,0,0,0
02/03/2022,14.70,"13,260",14.80,15,14.70,0,0,0
01/03/2022,14.80,"18,706",15.10,15.20,14.80,0,0,0
28/02/2022,15.10,"8,947",15.30,15.30,15,0,0,0
25/02/2022,15.30,"18,514",15.30,15.30,14.90,0,0,0
24/02/2022,15.30,"19,978",15.30,15.30,15,0,0,0
23/02/2022,15.30,"13,700",15.30,15.40,15,0,0,0
22/02/2022,15.30,"12,632",15.40,15.40,15,0,0,0
21/02/2022,15.40,"11,619",15.40,15.50,15.20,0,0,0
18/02/2022,15.40,"10,301",15.50,15.80,15,0,0,0
17/02/2022,15.50,"7,845",15.40,15.50,15.40,0,0,0
16/02/2022,15.40,"9,593",15.50,15.50,15.10,0,0,0
15/02/2022,15.50,"10,320",15.60,17,15.30,0,0,0
14/02/2022,15.60,"10,000",15.60,16.20,15,0,0,0
11/02/2022,15.60,"7,940",15.60,16.40,15.40,0,0,0
10/02/2022,15.60,"14,708",15.80,15.90,15,0,0,0
09/02/2022,15.80,"13,310",15.80,15.80,15.70,0,0,0
08/02/2022,15.80,"11,000",15.60,17,15.60,0,0,0
07/02/2022,15.60,"11,260",15.50,15.60,15.20,0,0,0
28/01/2022,15.50,"5,100",15.50,15.90,15.30,0,100,-0.0
27/01/2022,15.50,"5,800",15.50,15.70,15.40,0,0,0
26/01/2022,15.50,"17,201",15.50,17,15.40,0,0,0
25/01/2022,15.50,"14,766",15.60,15.60,15.20,0,0,0
24/01/2022,15.60,"6,400",15.70,15.70,15.50,0,0,0
21/01/2022,15.70,"10,394",15.70,15.90,15.40,0,0,0
20/01/2022,15.70,"10,000",15.70,15.70,15.50,0,0,0
19/01/2022,15.70,"9,700",15.80,15.80,15.50,0,0,0
18/01/2022,15.80,"11,600",15.90,15.90,15.50,0,0,0
17/01/2022,15.90,"20,600",15.70,16.10,15.60,0,0,0
14/01/2022,15.70,"13,716",15.90,16,15.60,0,0,0
13/01/2022,15.90,"10,545",16.10,16.10,15.80,0,0,0
12/01/2022,16.10,"12,000",16,16.10,15.80,0,0,0
11/01/2022,16,"15,359",16.30,16.30,15.90,0,0,0
10/01/2022,16.30,"6,550",16.40,16.70,15.60,0,0,0
07/01/2022,16.40,"8,529",16.30,16.80,14.80,0,0,0
06/01/2022,16.30,"41,312",16.30,17.10,16.10,0,0,0
05/01/2022,16.30,"45,135",16.30,17.90,14.70,0,0,0
04/01/2022,16.30,"28,811",16.10,16.30,16,0,0,0
31/12/2021,16.10,"10,830",16.10,16.10,16,0,0,0
30/12/2021,16.10,"44,183",16.20,16.30,16,0,0,0
29/12/2021,16.20,"32,532",16.20,16.40,16.10,0,0,0
28/12/2021,16.20,"31,510",16.40,17.10,15.90,0,0,0
27/12/2021,16.40,"11,466",16.30,17.50,16.10,0,0,0
24/12/2021,16.30,"15,700",16.20,16.90,15.90,0,0,0
23/12/2021,16.20,"10,891",17,17.60,16,0,0,0
22/12/2021,17,"21,197",16.30,17,15.70,0,0,0
21/12/2021,16.30,"15,710",16.40,16.40,16.10,0,0,0
20/12/2021,16.40,"18,791",16.50,17.30,16.20,0,0,0
17/12/2021,16.50,"16,219",16.70,16.80,16,0,0,0
16/12/2021,16.70,"17,372",16.60,16.70,16.20,0,0,0
15/12/2021,16.60,"10,700",16.70,17.70,16.30,0,0,0
14/12/2021,16.70,"22,190",17,17.10,16.20,0,0,0
13/12/2021,17,"61,409",16,17,16,0,0,0
10/12/2021,16,"25,101",15.70,16,15.70,0,0,0
09/12/2021,15.70,"24,164",15.60,15.80,15.40,0,0,0
08/12/2021,15.60,"13,100",15.80,15.80,15.60,0,0,0
07/12/2021,15.80,"15,300",15.70,15.80,15.60,0,0,0
06/12/2021,15.70,"20,816",15.90,16,15.60,"1,000",0,0.0
03/12/2021,15.90,"21,300",16,16,15.90,0,0,0
02/12/2021,16,"30,381",16,16.10,15.90,0,0,0
01/12/2021,16,"21,205",16,16,15.90,0,0,0
30/11/2021,16,"25,895",16.20,16.20,16,0,0,0
29/11/2021,16.20,"28,900",16.20,16.30,16,0,0,0
26/11/2021,16.20,"31,100",16.20,16.40,16.10,0,0,0
25/11/2021,16.20,"18,528",16.20,16.30,16.20,0,0,0
24/11/2021,16.20,"22,254",16.50,17.70,16.20,0,0,0
23/11/2021,16.50,"18,565",16.50,16.50,16.10,0,0,0
22/11/2021,16.50,"57,107",17.10,17.10,15.40,0,0,0
19/11/2021,17.10,"60,403",17.70,17.70,16.90,0,0,0
18/11/2021,17.70,"25,130",17.80,17.80,17.20,0,0,0
17/11/2021,17.80,"24,197",17.90,18,17.60,0,0,0
16/11/2021,17.90,"42,310",17.60,19.10,17.70,0,0,0
15/11/2021,17.60,"31,447",17.40,18.40,17.40,0,0,0
12/11/2021,17.40,"23,089",17.40,18,17.40,0,0,0
11/11/2021,17.40,"33,395",17.50,17.50,17.20,0,0,0
10/11/2021,17.50,"26,599",17.60,17.60,17.40,0,0,0
09/11/2021,17.60,"25,518",17.50,17.60,17.40,0,0,0
08/11/2021,17.50,"21,300",17.50,17.60,17.40,0,0,0
05/11/2021,17.50,"26,010",17.70,17.70,17.20,0,0,0
04/11/2021,17.70,"20,000",17.70,17.70,17.50,0,0,0
03/11/2021,17.70,"14,905",17.80,17.80,17.70,0,0,0
02/11/2021,17.80,"34,883",17.80,17.90,17.70,0,0,0
01/11/2021,17.80,"32,716",17.80,17.80,17.50,0,0,0
29/10/2021,17.80,"23,986",17.80,17.80,17.60,0,0,0
28/10/2021,17.80,"38,821",18.10,18.10,17.50,0,0,0
27/10/2021,18.10,"34,900",18.10,18.20,18,0,0,0
26/10/2021,18.10,"37,000",18.30,18.40,18.10,0,0,0
25/10/2021,18.30,"38,600",18.60,18.60,17.70,0,0,0
22/10/2021,18.60,"35,800",19,19,18.30,0,0,0
21/10/2021,19,"50,200",19,19,18.70,0,"1,000",-0.0
20/10/2021,19,"50,300",19.30,19.30,18.70,0,0,0
19/10/2021,19.30,"51,500",19.40,19.40,19.10,0,0,0
18/10/2021,19.40,"51,100",19.40,19.50,19.20,0,0,0
15/10/2021,19.40,"48,100",19.50,19.60,19.10,"1,000",0,0.0
14/10/2021,19.50,"54,400",19.30,19.50,19,0,0,0
13/10/2021,19.30,"50,600",19.30,19.40,19.20,0,0,0
12/10/2021,19.30,"51,500",19,19.40,18.90,0,0,0
11/10/2021,19,"36,200",19,19.10,18.70,0,0,0
08/10/2021,19,"73,100",18.40,19.10,18.20,0,0,0
07/10/2021,18.40,"55,265",18.50,18.60,18.30,0,0,0
06/10/2021,18.50,"56,900",18.40,19,17.60,0,0,0
05/10/2021,18.40,"78,400",18.20,18.70,17.90,0,0,0
04/10/2021,18.20,"111,150",17.40,18.50,17.20,0,0,0
01/10/2021,17.40,"97,856",17.10,18.80,16.70,"1,112","1,112",0.0
30/09/2021,17.10,"67,085",16.90,17.30,17,0,0,0
29/09/2021,16.90,"31,625",16.90,17,16.90,0,0,0
28/09/2021,16.90,"55,200",16.30,16.90,16.40,0,0,0
27/09/2021,16.30,"17,600",16.20,17,16.20,0,0,0
24/09/2021,16.20,"61,000",16.10,16.30,16.10,0,0,0
23/09/2021,16.10,"34,184",17,17,16,0,0,0
22/09/2021,17,"36,800",17.20,17.80,17,0,0,0
21/09/2021,17.20,"67,044",16.60,17.50,16.40,0,0,0
20/09/2021,16.60,"55,800",16.50,16.60,16.40,0,0,0
17/09/2021,16.50,"59,056",16.50,16.60,16.20,0,0,0
16/09/2021,16.50,"56,432",15.80,16.50,15.80,0,0,0
15/09/2021,15.80,"37,700",15.60,16.70,15.70,0,0,0
14/09/2021,15.60,"31,710",15.60,15.70,15.50,0,0,0
13/09/2021,15.60,"30,490",15.70,15.70,15.40,0,"1,500",-0.0
