Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/11/2022,3.60,"30,210",3.50,3.70,3.50,0,0,0
31/10/2022,3.50,"13,000",3.60,3.60,3.50,0,0,0
28/10/2022,3.60,"34,200",3.70,3.70,3.60,0,0,0
27/10/2022,3.70,"14,400",3.50,3.70,3.40,0,0,0
26/10/2022,3.50,"22,900",3.70,3.70,3.50,0,0,0
25/10/2022,3.70,"24,400",3.80,3.80,3.50,0,0,0
24/10/2022,3.80,"39,900",3.90,3.90,3.60,0,0,0
21/10/2022,3.90,"23,910",4.10,4.10,3.90,0,0,0
20/10/2022,4.10,"8,200",4.10,4.10,4,0,0,0
19/10/2022,4.10,"34,416",4.20,4.20,4,0,0,0
18/10/2022,4.20,"22,000",4.10,4.30,4.10,0,0,0
17/10/2022,4.10,"27,400",4,4.10,4,0,0,0
14/10/2022,4,"41,600",4,4.20,4,0,0,0
13/10/2022,4,"19,200",4.10,4.10,4,0,0,0
12/10/2022,4.10,"47,901",4,4.10,3.80,0,0,0
11/10/2022,4,"175,900",4.40,4.40,4,0,0,0
10/10/2022,4.40,"63,400",4.40,4.40,4,0,0,0
07/10/2022,4.40,"85,301",4.60,4.60,4.20,0,0,0
06/10/2022,4.60,"37,500",4.70,4.70,4.50,0,0,0
05/10/2022,4.70,"56,801",4.40,4.80,4.50,0,0,0
04/10/2022,4.40,"117,980",4.60,4.80,4.40,0,0,0
03/10/2022,4.60,"80,600",5,5,4.60,0,0,0
30/09/2022,5,"174,080",4.90,5,4.70,0,0,0
29/09/2022,4.90,"47,000",4.90,5,4.80,0,0,0
28/09/2022,4.90,"51,611",5,5,4.90,0,0,0
27/09/2022,5,"30,600",4.90,5,4.80,0,0,0
26/09/2022,4.90,"87,700",5.10,5.10,4.90,0,0,0
23/09/2022,5.10,"49,330",5.10,5.20,5,0,0,0
22/09/2022,5.10,"21,100",5,5.10,4.90,0,0,0
21/09/2022,5,"38,200",5,5.10,4.90,0,0,0
20/09/2022,5,"116,700",4.90,5,4.80,0,0,0
19/09/2022,4.90,"78,600",5.20,5.20,4.90,0,0,0
16/09/2022,5.20,"29,647",5.30,5.30,5.10,0,0,0
15/09/2022,5.30,"78,454",5.30,5.40,5.20,0,0,0
14/09/2022,5.30,"25,000",5.40,5.40,5.30,0,0,0
13/09/2022,5.40,"28,100",5.50,5.50,5.40,0,0,0
12/09/2022,5.50,"35,611",5.40,5.50,5.40,0,0,0
09/09/2022,5.40,"76,201",5.30,5.40,5.30,0,0,0
08/09/2022,5.30,"64,100",5.40,5.50,5.30,0,0,0
07/09/2022,5.40,"100,700",5.60,5.60,5.40,0,0,0
06/09/2022,5.60,"35,700",5.60,5.60,5.50,0,0,0
05/09/2022,5.60,"135,300",5.50,5.60,5.40,0,0,0
31/08/2022,5.50,"51,404",5.50,5.70,5.40,0,0,0
30/08/2022,5.50,"69,500",5.50,5.60,5.40,0,0,0
29/08/2022,5.50,"125,100",5.50,5.60,5.40,0,0,0
26/08/2022,5.50,"105,200",5.80,5.80,5.50,0,0,0
25/08/2022,5.80,"44,500",5.70,5.80,5.70,0,0,0
24/08/2022,5.70,"131,600",5.70,5.80,5.60,0,0,0
23/08/2022,5.70,"250,601",5.50,5.70,5.40,0,0,0
22/08/2022,5.50,"178,800",5.50,5.60,5.50,0,0,0
19/08/2022,5.50,"161,700",5.60,5.60,5.50,0,0,0
18/08/2022,5.60,"137,100",5.60,5.60,5.40,0,0,0
17/08/2022,5.60,"288,300",5.50,5.70,5.60,0,0,0
16/08/2022,5.50,"317,000",5.50,5.60,5.40,0,0,0
15/08/2022,5.50,"124,300",5.60,5.70,5.50,0,0,0
12/08/2022,5.60,"176,600",5.60,5.60,5.50,0,0,0
11/08/2022,5.60,"291,200",5.60,5.80,5.60,0,0,0
10/08/2022,5.60,"380,236",5.60,5.70,5.50,0,0,0
09/08/2022,5.60,"613,730",5.50,5.70,5.50,0,0,0
08/08/2022,5.50,"366,108",5.50,5.70,5.50,0,0,0
05/08/2022,5.50,"258,002",5.70,5.80,5.50,0,0,0
04/08/2022,5.70,"1,311,300",5.30,5.70,5.30,0,0,0
03/08/2022,5.30,"480,121",5.10,5.40,5.10,0,0,0
02/08/2022,5.10,"335,210",5,5.30,5,0,0,0
01/08/2022,5,"164,400",5,5.10,5,0,0,0
29/07/2022,5,"111,000",5.10,5.10,4.90,0,0,0
28/07/2022,5.10,"100,540",5,5.10,5,0,0,0
27/07/2022,5,"72,500",4.90,5,4.80,0,0,0
26/07/2022,4.90,"95,300",5,5.10,4.90,0,0,0
25/07/2022,5,"180,200",5.10,5.10,4.90,0,0,0
22/07/2022,5.10,"158,900",5.20,5.20,4.90,0,0,0
21/07/2022,5.20,"169,200",5.30,5.40,5.10,0,0,0
20/07/2022,5.30,"163,900",5.30,5.40,5.20,0,0,0
19/07/2022,5.30,"265,700",5.20,5.30,5.10,0,0,0
18/07/2022,5.20,"801,800",5,5.50,4.90,0,0,0
15/07/2022,5,"149,100",5,5.10,4.90,0,0,0
14/07/2022,5,"125,200",5,5,4.80,0,0,0
13/07/2022,5,"261,900",4.90,5.10,4.80,0,0,0
12/07/2022,4.90,"243,400",4.80,4.90,4.70,0,0,0
11/07/2022,4.80,"108,700",4.70,5.10,4.70,0,0,0
08/07/2022,4.70,"57,000",4.60,4.90,4.70,0,0,0
07/07/2022,4.60,"120,300",4.90,4.90,4.50,0,0,0
06/07/2022,4.90,"42,900",5,5,4.80,0,0,0
05/07/2022,5,"190,200",5,5,4.80,0,0,0
04/07/2022,5,"186,100",5,5.20,4.80,0,0,0
01/07/2022,5,"60,700",5,5,4.80,0,0,0
30/06/2022,5,"180,000",5,5.10,4.90,0,0,0
29/06/2022,5,"81,500",5.20,5.20,5,0,0,0
28/06/2022,5.20,"118,000",5,5.20,4.90,0,0,0
27/06/2022,5,"41,000",4.80,5,4.90,0,0,0
24/06/2022,4.80,"46,100",4.90,5,4.80,0,0,0
23/06/2022,4.90,"33,400",4.70,4.90,4.60,0,0,0
22/06/2022,4.70,"72,700",4.60,4.90,4.60,0,0,0
21/06/2022,4.60,"91,000",5,5,4.60,0,0,0
20/06/2022,5,"110,400",5.20,5.30,4.80,0,0,0
17/06/2022,5.20,"300,900",5.20,5.20,4.70,0,0,0
16/06/2022,5.20,"194,500",5.20,5.60,5.10,0,0,0
15/06/2022,5.20,"153,000",5.70,5.80,5.20,0,0,0
14/06/2022,5.70,"78,400",5.60,5.90,5.60,0,0,0
13/06/2022,5.60,"271,100",6.10,6.10,5.60,0,0,0
10/06/2022,6.10,"165,110",6.20,6.20,6.10,0,0,0
09/06/2022,6.20,"45,100",6.20,6.30,6.10,0,0,0
08/06/2022,6.20,"112,741",6.10,6.30,6,0,0,0
07/06/2022,6.10,"204,200",6.20,6.20,6,0,0,0
06/06/2022,6.20,"64,300",6.30,6.30,6.10,0,0,0
03/06/2022,6.30,"129,541",6.20,6.40,6.20,0,0,0
02/06/2022,6.20,"218,100",6.40,6.40,6.20,0,0,0
01/06/2022,6.40,"60,100",6.50,6.60,6.30,0,0,0
31/05/2022,6.50,"151,000",6.70,6.80,6.50,0,0,0
30/05/2022,6.70,"303,641",6.20,6.80,6.20,0,0,0
27/05/2022,6.20,"99,700",6.20,6.30,6.10,0,0,0
26/05/2022,6.20,"202,500",6.30,6.40,6,0,0,0
25/05/2022,6.30,"163,500",6.20,6.40,6.10,0,0,0
24/05/2022,6.20,"43,300",6.20,6.20,6,0,0,0
23/05/2022,6.20,"110,600",6.30,6.40,6,0,0,0
20/05/2022,6.30,"168,400",6.30,6.30,6.10,0,0,0
19/05/2022,6.30,"108,300",6.30,6.30,6,0,0,0
18/05/2022,6.30,"69,100",6.40,6.50,6.20,0,0,0
17/05/2022,6.40,"76,200",5.90,6.40,6,0,0,0
16/05/2022,5.90,"52,700",5.80,6.30,5.80,0,0,0
13/05/2022,5.80,"185,100",6.40,6.40,5.80,0,0,0
12/05/2022,6.40,"71,300",6.70,6.70,6.20,0,0,0
11/05/2022,6.70,"36,500",6.70,6.80,6.50,0,0,0
10/05/2022,6.70,"123,400",6.10,6.70,6,0,0,0
09/05/2022,6.10,"135,300",6.70,6.80,6.10,0,0,0
06/05/2022,6.70,"98,000",7,7,6.70,0,0,0
05/05/2022,7,"96,600",7,7.20,6.90,0,0,0
04/05/2022,7,"122,025",7,7.10,6.90,0,0,0
29/04/2022,7,"191,000",6.90,7,6.70,0,0,0
28/04/2022,6.90,"157,300",6.80,7.10,6.80,0,0,0
27/04/2022,6.80,"151,100",6.50,6.80,6.50,0,0,0
26/04/2022,6.50,"124,400",6.30,6.50,6,0,0,0
25/04/2022,6.30,"215,900",6.60,7,6,0,0,0
22/04/2022,6.60,"204,500",6.20,6.80,6.20,0,0,0
21/04/2022,6.20,"351,300",6.40,6.60,5.80,0,0,0
20/04/2022,6.40,"390,500",7.10,7.20,6.40,0,0,0
19/04/2022,7.10,"291,200",7.70,7.90,7,0,0,0
18/04/2022,7.70,"367,200",8.40,8.40,7.60,0,0,0
15/04/2022,8.40,"125,300",8.50,8.60,8.20,0,0,0
14/04/2022,8.50,"128,800",8.50,8.90,8.50,0,0,0
13/04/2022,8.50,"217,900",8.10,8.50,8,0,0,0
12/04/2022,8.10,"374,310",8.70,8.70,8,0,0,0
08/04/2022,8.70,"280,301",9,9.10,8.70,0,0,0
07/04/2022,9,"363,301",9.20,9.20,8.90,0,0,0
06/04/2022,9.20,"280,400",9.40,9.50,9.10,0,0,0
05/04/2022,9.40,"202,511",9.50,9.60,9.30,0,0,0
04/04/2022,9.50,"175,411",9.40,9.70,9.40,0,0,0
01/04/2022,9.40,"315,000",9.40,9.50,9.20,0,0,0
31/03/2022,9.40,"235,441",9.50,9.80,9.40,0,0,0
30/03/2022,9.50,"403,004",9.80,9.80,9.30,0,0,0
29/03/2022,9.80,"470,901",9.50,10,9.40,0,0,0
28/03/2022,9.50,"585,177",9.90,9.90,9.40,0,0,0
25/03/2022,9.90,"372,110",10,10,9.80,0,0,0
24/03/2022,10,"572,800",10,10.10,9.80,0,0,0
23/03/2022,10,"558,976",10.10,10.30,9.90,0,0,0
22/03/2022,10.10,"560,302",10.30,10.40,10,0,0,0
21/03/2022,10.30,"590,051",10.10,10.40,9.90,0,0,0
18/03/2022,10.10,"519,210",9.90,10.10,9.80,0,0,0
17/03/2022,9.90,"497,430",9.80,10.20,9.80,0,0,0
16/03/2022,9.80,"689,343",9.70,10.10,9.40,0,0,0
15/03/2022,9.70,"479,388",10,10,9.60,0,0,0
14/03/2022,10,"900,091",10.20,11,9.80,0,0,0
11/03/2022,10.20,"2,329,159",9.30,10.20,9.30,0,0,0
10/03/2022,9.30,"492,638",9.10,9.40,9.10,0,0,0
09/03/2022,9.10,"492,223",9.10,9.30,8.90,0,0,0
08/03/2022,9.10,"748,107",9.30,9.50,9.10,0,0,0
07/03/2022,9.30,"382,658",9.20,9.60,9.10,0,0,0
04/03/2022,9.20,"658,013",9.50,9.60,9.20,0,0,0
03/03/2022,9.50,"560,306",8.90,9.50,8.80,0,0,0
02/03/2022,8.90,"280,802",8.90,9,8.90,0,0,0
01/03/2022,8.90,"509,831",9.20,9.20,8.90,0,0,0
28/02/2022,9.20,"300,221",8.90,9.20,8.80,0,0,0
25/02/2022,8.90,"183,970",8.90,9.10,8.80,0,0,0
24/02/2022,8.90,"379,073",9.20,9.20,8.50,0,0,0
23/02/2022,9.20,"288,244",9,9.30,9,0,0,0
22/02/2022,9,"425,100",9.20,9.30,8.90,0,0,0
21/02/2022,9.20,"451,394",9.10,9.50,9.10,0,0,0
18/02/2022,9.10,"250,900",9.20,9.20,9,0,0,0
17/02/2022,9.20,"520,800",8.90,9.30,8.90,0,0,0
16/02/2022,8.90,"307,410",8.80,9,8.80,0,0,0
15/02/2022,8.80,"126,233",8.70,8.80,8.50,0,0,0
14/02/2022,8.70,"239,400",8.70,9,8.40,0,0,0
11/02/2022,8.70,"201,400",8.70,8.80,8.60,0,0,0
10/02/2022,8.70,"242,520",8.90,9,8.60,0,0,0
09/02/2022,8.90,"237,860",8.70,8.90,8.70,0,0,0
08/02/2022,8.70,"134,800",8.60,8.80,8.50,0,0,0
07/02/2022,8.60,"190,720",8.30,8.80,8.50,0,0,0
28/01/2022,8.30,"155,200",8.10,8.30,7.80,0,0,0
27/01/2022,8.10,"204,060",8.30,8.50,8.10,0,0,0
26/01/2022,8.30,"145,076",8.50,8.90,8.20,0,0,0
25/01/2022,8.50,"143,800",8,8.50,7.60,0,0,0
24/01/2022,8,"294,200",8.80,9,8,0,0,0
21/01/2022,8.80,"331,080",8.40,9.10,8.60,0,0,0
20/01/2022,8.40,"254,200",7.70,8.40,7.70,0,0,0
19/01/2022,7.70,"332,800",8.20,8.20,7.50,0,0,0
18/01/2022,8.20,"653,200",9.10,9.10,8.20,0,0,0
17/01/2022,9.10,"528,100",10.10,10.40,9.10,0,0,0
14/01/2022,10.10,"625,750",10.70,10.70,9.70,0,0,0
13/01/2022,10.70,"910,150",11.80,11.80,10.70,0,0,0
12/01/2022,11.80,"807,200",12.50,12.60,11.30,0,0,0
11/01/2022,12.50,"826,145",13.10,13.10,12.10,0,0,0
10/01/2022,13.10,"1,764,252",12,13.20,11.80,0,0,0
07/01/2022,12,"604,700",12.10,12.30,11.90,0,0,0
06/01/2022,12.10,"1,221,161",11.50,12.30,11.30,0,0,0
05/01/2022,11.50,"563,900",11.50,11.70,11.50,0,0,0
04/01/2022,11.50,"361,266",11.60,11.80,11.50,0,0,0
31/12/2021,11.60,"472,500",11.90,11.90,11.50,0,0,0
30/12/2021,11.90,"396,212",12.20,12.20,11.80,0,0,0
29/12/2021,12.20,"426,043",12.50,12.70,12.20,0,0,0
28/12/2021,12.50,"823,462",12.20,12.50,12.20,0,0,0
27/12/2021,12.20,"615,851",11.80,12.30,11.80,0,0,0
24/12/2021,11.80,"431,700",11.70,12,11.10,0,0,0
23/12/2021,11.70,"414,480",12,12,11.40,0,0,0
22/12/2021,12,"620,725",11.80,12.60,11.70,0,0,0
21/12/2021,11.80,"858,900",11.60,11.80,11,0,0,0
20/12/2021,11.60,"427,645",11.70,11.90,11.40,0,0,0
17/12/2021,11.70,"396,658",11.90,12,11.70,0,0,0
16/12/2021,11.90,"473,700",11.80,12.30,11.60,0,0,0
15/12/2021,11.80,"722,100",11.80,12,11.20,0,0,0
14/12/2021,11.80,"587,882",12,12.50,11.80,0,0,0
13/12/2021,12,"655,685",12.40,12.50,12,0,0,0
10/12/2021,12.40,"479,430",12.50,12.90,12.20,0,0,0
09/12/2021,12.50,"639,471",11.70,12.50,11.60,0,0,0
08/12/2021,11.70,"383,124",12,12.20,11.70,0,0,0
07/12/2021,12,"656,236",11.70,12.20,11.50,0,0,0
06/12/2021,11.70,"594,000",12,12.40,11.50,0,0,0
03/12/2021,12,"1,072,175",12.80,13.70,12,0,0,0
02/12/2021,12.80,"1,552,062",11.70,12.80,11.10,0,0,0
01/12/2021,11.70,"1,012,303",11.80,12.50,11.70,0,0,0
30/11/2021,11.80,"1,926,024",10.80,11.80,10.80,0,0,0
29/11/2021,10.80,"1,068,032",9.90,10.80,9.40,0,0,0
26/11/2021,9.90,"237,200",10,10.20,9.60,0,0,0
25/11/2021,10,"375,320",10.20,10.20,9.90,0,0,0
24/11/2021,10.20,"289,724",10.40,10.80,10,0,0,0
23/11/2021,10.40,"474,755",9.50,10.40,9.20,0,0,0
22/11/2021,9.50,"914,745",10.50,10.50,9.50,0,0,0
19/11/2021,10.50,"853,268",11.10,11.40,10.20,0,0,0
18/11/2021,11.10,"780,270",10.60,11.30,10.60,0,0,0
17/11/2021,10.60,"546,050",10.60,10.60,10.30,0,0,0
16/11/2021,10.60,"862,943",11.20,11.40,10.60,0,0,0
15/11/2021,11.20,"1,829,458",10.30,11.30,10.30,0,0,0
12/11/2021,10.30,"976,188",10.40,10.50,10.10,0,0,0
11/11/2021,10.40,"811,424",10.50,10.60,10,0,0,0
10/11/2021,10.50,"916,104",10.40,10.80,10.30,0,0,0
09/11/2021,10.40,"1,837,350",9.60,10.50,9.60,0,0,0
08/11/2021,9.60,"1,179,964",9.40,10,9.50,0,0,0
05/11/2021,9.40,"796,104",9,9.50,8.70,0,0,0
04/11/2021,9,"417,657",9.20,9.20,8.80,0,0,0
03/11/2021,9.20,"1,123,819",9.80,10,8.90,0,0,0
02/11/2021,9.80,"1,077,023",9.50,9.90,9.50,0,0,0
01/11/2021,9.50,"935,779",9,9.80,8.90,0,0,0
29/10/2021,9,"459,863",8.90,9.40,8.90,0,0,0
28/10/2021,8.90,"666,400",8.90,9.10,8.80,0,0,0
27/10/2021,8.90,"341,300",9.10,9.20,8.80,0,0,0
26/10/2021,9.10,"442,900",9.20,9.40,8.80,0,0,0
25/10/2021,9.20,"1,218,400",8.50,9.30,8.50,0,0,0
22/10/2021,8.50,"469,500",8.70,8.70,8.40,0,0,0
21/10/2021,8.70,"419,500",8.50,8.90,8.50,0,0,0
20/10/2021,8.50,"657,200",8.10,8.60,8,0,0,0
19/10/2021,8.10,"259,900",8,8.20,8,0,0,0
18/10/2021,8,"219,400",8.20,8.20,8,0,0,0
15/10/2021,8.20,"333,500",8.30,8.30,8,0,0,0
14/10/2021,8.30,"351,100",8.10,8.40,8,0,0,0
13/10/2021,8.10,"218,300",8,8.10,8,0,0,0
12/10/2021,8,"191,557",7.90,8.10,7.90,0,0,0
11/10/2021,7.90,"421,500",8.20,8.20,7.90,0,0,0
08/10/2021,8.20,"262,800",8.20,8.30,8,0,0,0
07/10/2021,8.20,"256,100",8.10,8.60,8,0,0,0
06/10/2021,8.10,"247,500",7.90,8.10,7.70,0,0,0
05/10/2021,7.90,"560,860",7.90,8.10,7.50,0,0,0
04/10/2021,7.90,"307,100",8.10,8.20,7.80,0,0,0
01/10/2021,8.10,"271,810",8.20,8.40,8,0,0,0
30/09/2021,8.20,"340,760",8.40,8.60,8.20,0,0,0
29/09/2021,8.40,"156,100",8.40,8.50,8,0,0,0
28/09/2021,8.40,"743,160",8.50,8.50,7.70,0,0,0
27/09/2021,8.50,"1,088,678",9.40,9.40,8.50,0,0,0
24/09/2021,9.40,"354,300",9.60,9.60,9.20,0,0,0
23/09/2021,9.60,"938,310",10.20,11.10,9.60,0,0,0
22/09/2021,10.20,"1,640,975",9.30,10.20,9.20,0,0,0
21/09/2021,9.30,"379,600",9.30,9.30,9,0,0,0
20/09/2021,9.30,"751,545",9.10,9.60,8.90,0,0,0
17/09/2021,9.10,"386,400",9.30,9.30,9,0,0,0
16/09/2021,9.30,"377,276",9.60,9.60,9.10,0,0,0
15/09/2021,9.60,"838,200",9.10,10,9.10,0,0,0
14/09/2021,9.10,"529,024",8.90,9.20,8.80,0,0,0
13/09/2021,8.90,"437,800",8.90,9.40,8.80,0,0,0
10/09/2021,8.90,"383,400",8.80,9,8.70,0,0,0
09/09/2021,8.80,"352,430",8.80,9,8.60,0,0,0
08/09/2021,8.80,"261,350",9,9.10,8.60,0,0,0
07/09/2021,9,"781,848",9.40,10.10,8.90,0,0,0
06/09/2021,9.40,"1,051,460",8.70,9.50,8.60,0,0,0
01/09/2021,8.70,"353,300",8.80,8.80,8,0,0,0
31/08/2021,8.80,"713,350",9.10,9.40,8.60,0,0,0
30/08/2021,9.10,"963,713",8.60,9.10,8.50,0,0,0
27/08/2021,8.60,"580,700",8.20,8.90,8,0,0,0
26/08/2021,8.20,"524,111",8.20,8.80,7.50,0,0,0
25/08/2021,8.20,"962,695",9.10,9.10,8.20,0,0,0
24/08/2021,9.10,"1,453,383",8.80,9.60,8.10,0,0,0
23/08/2021,8.80,"1,108,373",8,8.80,8,0,0,0
20/08/2021,8,"1,501,100",7.30,8,7.30,0,0,0
19/08/2021,7.30,"603,500",7,7.30,6.80,0,0,0
18/08/2021,7,"345,600",7.20,7.20,6.80,0,0,0
17/08/2021,7.20,"297,500",7.20,7.50,7.10,0,0,0
16/08/2021,7.20,"731,200",6.90,7.20,6.70,0,0,0
13/08/2021,6.90,"295,123",6.80,7,6.70,0,0,0
12/08/2021,6.80,"201,600",6.90,7,6.80,0,0,0
11/08/2021,6.90,"249,400",7,7,6.80,0,0,0
10/08/2021,7,"465,600",7,7.30,6.90,0,0,0
09/08/2021,7,"174,900",7,7.20,6.70,0,0,0
06/08/2021,7,"335,300",7.30,7.30,6.90,0,0,0
05/08/2021,7.30,"797,600",7,7.70,7.10,0,0,0
04/08/2021,7,"384,400",6.40,7,6.60,0,0,0
03/08/2021,6.40,"424,200",5.90,6.40,5.90,0,0,0
02/08/2021,5.90,"646,300",6.30,6.30,5.80,0,0,0
30/07/2021,6.30,"295,500",6.40,6.40,6.20,0,0,0
29/07/2021,6.40,"361,300",6.40,6.50,6.20,0,0,0
28/07/2021,6.40,"203,000",6.40,6.50,6.30,0,0,0
27/07/2021,6.40,"217,400",6.50,6.60,6.30,0,0,0
26/07/2021,6.50,"300,000",6.70,6.70,6.30,0,0,0
23/07/2021,6.70,"388,200",6.90,6.90,6.60,0,0,0
22/07/2021,6.90,"332,118",6.60,6.90,6.30,0,0,0
21/07/2021,6.60,"381,500",6.80,7.10,6.60,0,0,0
20/07/2021,6.80,"577,012",7,7,6.30,0,0,0
19/07/2021,7,"719,038",7.70,8.20,7,0,0,0
16/07/2021,7.70,"319,911",7,7.70,7.10,0,0,0
15/07/2021,7,"531,100",7.70,7.70,7,0,0,0
14/07/2021,7.70,"503,700",8.50,8.50,7.70,0,0,0
13/07/2021,8.50,"649,293",9.40,9.40,8.50,0,0,0
12/07/2021,9.40,"322,437",10.40,10.40,9.40,0,0,0
09/07/2021,10.40,"379,619",11.40,11.40,10.30,0,0,0
08/07/2021,11.40,"128,300",11.60,11.60,11.30,0,0,0
07/07/2021,11.60,"185,400",11.60,11.60,10.80,0,0,0
06/07/2021,11.60,"155,400",11.70,11.80,11.50,0,0,0
05/07/2021,11.70,"110,963",11.80,11.80,11.60,0,0,0
02/07/2021,11.80,"39,400",11.80,11.80,11.70,0,0,0
01/07/2021,11.80,"111,800",11.70,12,11.60,0,0,0
30/06/2021,11.70,"93,100",11.90,12,11.70,0,0,0
29/06/2021,11.90,"154,800",11.80,12,11.70,0,0,0
28/06/2021,11.80,"174,800",12,12,11.80,0,0,0
25/06/2021,12,"89,700",12.10,12.10,11.80,0,0,0
24/06/2021,12.10,"88,100",12.20,12.20,11.90,0,0,0
23/06/2021,12.20,"225,020",12.50,12.70,12.20,0,0,0
22/06/2021,12.50,"619,500",11.90,12.50,11.60,0,0,0
21/06/2021,11.90,"118,000",12,12,11.80,0,0,0
18/06/2021,12,"162,973",12.10,12.40,12,0,0,0
17/06/2021,12.10,"161,600",12,12.30,12,0,0,0
16/06/2021,12,"382,685",11.70,12.30,11.60,0,0,0
15/06/2021,11.70,"155,020",12,12.20,11.70,0,0,0
14/06/2021,12,"154,211",12.10,12.20,11.50,0,0,0
11/06/2021,12.10,"149,800",11.90,12.50,11.80,0,0,0
10/06/2021,11.90,"128,136",11.90,12.10,11.70,0,0,0
09/06/2021,11.90,"129,520",11.90,11.90,11.70,0,0,0
08/06/2021,11.90,"288,700",12,12,11.50,0,0,0
07/06/2021,12,"230,736",12,12,11.50,0,0,0
04/06/2021,12,"291,700",12.30,12.40,11.90,0,0,0
03/06/2021,12.30,"417,250",12.70,12.70,12.30,0,0,0
02/06/2021,12.70,"239,800",12.40,12.80,12.10,0,0,0
01/06/2021,12.40,"610,200",11.60,12.50,11.40,0,0,0
31/05/2021,11.60,"666,473",11,11.80,10.70,0,0,0
28/05/2021,11,"207,040",10.80,11.20,10.60,0,0,0
27/05/2021,10.80,"319,160",10.80,10.80,10.40,0,0,0
26/05/2021,10.80,"240,900",11.10,11.10,10.70,0,0,0
25/05/2021,11.10,"191,000",10.80,11.30,10.80,0,0,0
24/05/2021,10.80,"400,894",11.10,11.10,10.70,0,0,0
21/05/2021,11.10,"454,159",11.20,11.40,10.80,0,0,0
20/05/2021,11.20,"238,500",11.30,11.50,11.20,0,0,0
19/05/2021,11.30,"277,237",11.10,11.80,11,0,0,0
18/05/2021,11.10,"370,920",10.90,11.40,10.90,0,0,0
17/05/2021,10.90,"418,629",11.30,11.50,10.90,0,0,0
14/05/2021,11.30,"350,200",11.40,11.40,11.10,0,0,0
13/05/2021,11.40,"279,729",11.60,11.60,11.30,0,0,0
12/05/2021,11.60,"194,427",11.50,11.70,11.10,0,0,0
11/05/2021,11.50,"415,410",11.40,12,11.20,0,0,0
10/05/2021,11.40,"571,649",10.70,11.60,10,0,0,0
07/05/2021,10.70,"864,383",10.20,11,10.10,0,0,0
06/05/2021,10.20,"337,900",9.90,10.20,9.90,0,0,0
05/05/2021,9.90,"765,301",9.90,10.50,9.90,0,0,0
04/05/2021,9.90,"754,571",9.10,9.90,8.60,0,0,0
29/04/2021,9.10,"229,900",9.30,9.40,9.10,0,0,0
28/04/2021,9.30,"204,140",9.30,9.40,9.10,0,0,0
27/04/2021,9.30,"165,379",9.10,9.30,8.90,0,0,0
26/04/2021,9.10,"192,500",9.40,9.50,9,0,0,0
23/04/2021,9.40,"558,718",8.60,9.40,8.40,0,0,0
22/04/2021,8.60,"185,600",9,9,8.40,0,0,0
20/04/2021,9,"311,200",9,9,8.70,0,0,0
19/04/2021,9,"218,626",9,9.30,8.80,0,0,0
16/04/2021,9,"443,187",9.30,9.30,8.60,0,0,0
15/04/2021,9.30,"719,703",9.60,9.70,9.10,0,0,0
14/04/2021,9.60,"325,220",9.40,9.60,9.20,0,0,0
13/04/2021,9.40,"722,420",9.80,10.40,9.30,0,0,0
12/04/2021,9.80,"915,600",9.10,10,9.10,0,0,0
09/04/2021,9.10,"516,436",9.40,9.50,9.10,0,0,0
08/04/2021,9.40,"736,268",9.10,9.60,9.10,0,0,0
07/04/2021,9.10,"1,215,033",8.70,9.40,8.70,0,0,0
06/04/2021,8.70,"1,196,180",8.50,9.20,8.50,0,0,0
05/04/2021,8.50,"388,300",7.80,8.50,7.70,0,0,0
02/04/2021,7.80,"666,520",8.10,8.40,7.80,0,0,0
01/04/2021,8.10,"971,208",7.50,8.20,7.70,0,0,0
31/03/2021,7.50,"520,500",6.90,7.50,7.10,0,0,0
30/03/2021,6.90,"178,800",7.10,7.10,6.80,0,0,0
29/03/2021,7.10,"92,600",6.90,7.10,6.90,0,0,0
26/03/2021,6.90,"205,400",7,7,6.40,0,0,0
25/03/2021,7,"174,800",7.30,7.30,6.90,0,0,0
24/03/2021,7.30,"314,510",7.40,7.40,6.90,0,0,0
23/03/2021,7.40,"249,700",7.30,7.50,7.10,0,0,0
22/03/2021,7.30,"383,800",7.10,7.30,7,0,0,0
19/03/2021,7.10,"438,000",7,7.10,6.80,0,0,0
18/03/2021,7,"182,704",7.20,7.20,6.80,0,0,0
17/03/2021,7.20,"428,017",7.10,7.60,7.10,0,0,0
16/03/2021,7.10,"1,093,127",6.50,7.10,6.30,0,0,0
15/03/2021,6.50,"143,400",6.40,6.50,6.20,0,0,0
12/03/2021,6.40,"173,980",6.40,6.60,6,0,0,0
11/03/2021,6.40,"140,600",6.50,6.70,6.30,0,0,0
10/03/2021,6.50,"301,020",6.50,6.60,6.30,0,0,0
09/03/2021,6.50,"212,100",6.70,6.70,6.10,0,0,0
08/03/2021,6.70,"788,654",6.80,7.10,6.60,0,0,0
05/03/2021,6.80,"249,030",6.40,6.90,6,0,0,0
04/03/2021,6.40,"326,101",6.60,6.70,6.10,0,0,0
03/03/2021,6.60,"1,402,093",6.40,7,6.40,0,0,0
02/03/2021,6.40,"715,828",5.90,6.40,5.60,0,0,0
01/03/2021,5.90,"112,475",5.90,5.90,5.70,0,0,0
26/02/2021,5.90,"166,010",5.80,5.90,5.50,0,0,0
25/02/2021,5.80,"329,515",5.70,6,5.50,0,0,0
