Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,10,"7,400",10.10,10.10,9.80,0,0,0
15/06/2023,10.10,"6,200",10.30,10.30,9.70,0,0,0
14/06/2023,10.30,"4,900",10.30,10.30,9.70,0,0,0
13/06/2023,10.30,"5,900",10.30,10.30,9.70,0,0,0
12/06/2023,10.30,"1,000",10.30,10.30,10.30,0,0,0
09/06/2023,10.30,"5,992",10.30,10.30,9.80,0,0,0
08/06/2023,10.30,"11,900",10.30,10.30,9.70,0,0,0
07/06/2023,10.30,"3,000",10.30,10.40,9.70,0,0,0
06/06/2023,10.30,"16,692",10.50,10.50,9.60,"1,000",0,0.0
05/06/2023,10.50,"8,700",10.70,10.70,9.80,100,0,0.0
02/06/2023,10.70,"18,400",10.40,10.70,9.50,0,0,0
01/06/2023,10.40,"20,403",10.70,10.70,9.80,0,0,0
31/05/2023,10.70,"3,400",10.10,10.80,10,"1,000",0,0.0
30/05/2023,10.10,"4,503",9.40,10.30,9.50,0,0,0
29/05/2023,9.40,"20,300",10.30,10.30,9.40,0,0,0
26/05/2023,10.30,0,10.30,10.30,10.30,0,0,0
25/05/2023,10.30,"12,800",10.50,10.50,9.50,0,0,0
24/05/2023,10.50,1,10.50,10.50,10.50,0,0,0
23/05/2023,10.50,"10,903",10.80,10.80,9.80,0,0,0
22/05/2023,10.80,"7,802",10.10,10.80,9.20,0,0,0
19/05/2023,10.10,"15,400",10.10,10.10,9.20,0,0,0
18/05/2023,10.10,"25,700",10.10,10.10,9.20,0,0,0
17/05/2023,10.10,0,10.10,10.10,10.10,0,0,0
16/05/2023,10.10,0,10.10,10.10,10.10,0,0,0
15/05/2023,10.10,"7,100",10.10,10.10,9.30,0,0,0
12/05/2023,10.10,0,10.10,10.10,10.10,0,0,0
11/05/2023,10.10,"10,300",10.10,10.10,9.40,0,0,0
10/05/2023,10.10,0,10.10,10.10,10.10,0,0,0
09/05/2023,10.10,"3,300",10.20,10.20,9.50,0,0,0
08/05/2023,10.20,"9,208",10.10,10.20,9.50,0,0,0
05/05/2023,10.10,"7,900",9.80,10.30,9.70,0,0,0
04/05/2023,9.80,"2,900",10.30,10.30,9.80,0,0,0
28/04/2023,10.30,"2,200",10.50,10.50,10,0,0,0
27/04/2023,10.50,"2,900",10.60,10.60,10,0,0,0
26/04/2023,10.60,"4,100",10.60,10.60,10,0,0,0
25/04/2023,10.60,"1,800",10.60,10.60,10.50,0,0,0
24/04/2023,10.60,"5,900",10.50,10.60,10,0,0,0
21/04/2023,10.50,"2,500",10.60,10.60,10.10,0,0,0
20/04/2023,10.60,"3,300",10.20,10.60,10.10,0,0,0
19/04/2023,10.20,"2,300",10.70,10.70,10.20,0,0,0
18/04/2023,10.70,"3,500",10.70,10.70,10,0,0,0
17/04/2023,10.70,"4,400",10.70,10.70,10,0,0,0
14/04/2023,10.70,"2,100",10.60,10.70,10.10,0,0,0
13/04/2023,10.60,"6,900",10.70,10.70,10,0,0,0
12/04/2023,10.70,"4,700",10.70,10.70,10.10,0,0,0
11/04/2023,10.70,"3,908",10.80,10.80,10.10,0,0,0
10/04/2023,10.80,"4,600",10.70,10.80,10.10,0,0,0
07/04/2023,10.70,"2,100",10,10.80,9.90,0,0,0
06/04/2023,10,"2,900",10.80,10.80,10,0,0,0
05/04/2023,10.80,"4,220",10.80,10.80,10,0,0,0
04/04/2023,10.80,"4,000",10.80,10.80,10.10,0,0,0
03/04/2023,10.80,"3,905",10.80,10.80,10,0,0,0
31/03/2023,10.80,"4,000",10.80,10.80,10.80,0,0,0
30/03/2023,10.80,"1,300",10.80,10.80,10.10,0,0,0
29/03/2023,10.80,"3,705",10.80,10.80,10.70,0,0,0
28/03/2023,10.80,"3,500",10.80,10.80,10.70,0,0,0
27/03/2023,10.80,"6,704",10.70,10.80,10.60,0,0,0
24/03/2023,10.70,0,10.70,10.70,10.70,0,0,0
23/03/2023,10.70,"3,600",10.70,10.70,10.70,0,0,0
22/03/2023,10.70,"3,500",10.70,10.70,10,0,0,0
21/03/2023,10.70,"3,800",10.70,10.70,10.70,0,0,0
20/03/2023,10.70,"4,800",10.70,10.70,10.20,0,0,0
17/03/2023,10.70,9,10.70,10.70,10.70,0,0,0
16/03/2023,10.70,"3,600",10.70,10.70,10.60,0,0,0
15/03/2023,10.70,"4,600",10.70,10.70,10.70,0,0,0
14/03/2023,10.70,"3,532",10.70,10.70,10.70,0,0,0
13/03/2023,10.70,"5,100",10.70,10.70,10.10,0,0,0
10/03/2023,10.70,"4,200",10.60,10.70,10.70,0,0,0
09/03/2023,10.60,"3,318",10.80,10.80,10.10,0,0,0
08/03/2023,10.80,"3,200",10.80,10.80,10.70,0,0,0
07/03/2023,10.80,"6,900",10.70,10.80,9.90,0,0,0
06/03/2023,10.70,"3,000",10.70,10.70,10.70,0,0,0
03/03/2023,10.70,"3,200",10.70,10.70,10.70,0,0,0
02/03/2023,10.70,"3,500",10.70,10.70,10.70,0,0,0
01/03/2023,10.70,"2,400",10.80,10.80,10.70,0,0,0
28/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
27/02/2023,10.80,"4,300",10.70,10.80,10.70,0,0,0
24/02/2023,10.70,0,10.70,10.70,10.70,0,0,0
23/02/2023,10.70,"4,100",10.70,10.70,10.10,0,0,0
22/02/2023,10.70,"3,200",10.70,10.70,10.70,0,0,0
21/02/2023,10.70,"6,000",10.70,10.80,9.80,0,0,0
20/02/2023,10.70,"4,430",10.70,10.70,9.80,0,0,0
17/02/2023,10.70,"3,900",10.70,10.70,10.70,0,0,0
16/02/2023,10.70,"5,000",10.70,10.70,10.10,0,0,0
15/02/2023,10.70,"4,000",10.70,10.70,10.60,0,0,0
14/02/2023,10.70,"4,100",10.70,10.70,10.60,0,0,0
13/02/2023,10.70,"4,800",10.70,10.70,10.70,0,0,0
10/02/2023,10.70,"3,502",10.70,10.70,10.60,0,0,0
09/02/2023,10.70,"4,300",10.70,10.70,10.60,0,0,0
08/02/2023,10.70,"3,800",10.70,10.70,10.70,0,0,0
07/02/2023,10.70,"4,700",10.70,10.80,10.70,0,0,0
06/02/2023,10.70,"4,300",10.70,10.70,10.70,0,0,0
03/02/2023,10.70,"4,100",10.50,10.70,10.50,0,0,0
02/02/2023,10.50,"5,520",9.80,10.70,9.90,0,0,0
01/02/2023,9.80,"5,300",10.80,10.90,9.80,0,0,0
31/01/2023,10.80,"4,708",10.80,10.90,10.80,0,0,0
30/01/2023,10.80,"5,200",10.70,10.80,10.70,0,0,0
27/01/2023,10.70,0,10.70,10.70,10.70,0,0,0
19/01/2023,10.70,"6,500",10.70,10.70,10.60,0,0,0
18/01/2023,10.70,"3,400",10.60,10.70,10.60,0,0,0
17/01/2023,10.60,"4,200",10.70,10.70,10.50,0,0,0
16/01/2023,10.70,"3,219",10.70,10.70,10.70,0,0,0
13/01/2023,10.70,"3,200",10.70,10.70,10.40,0,0,0
12/01/2023,10.70,"2,400",10.70,10.70,10.60,0,0,0
11/01/2023,10.70,"4,300",10.70,10.70,10.60,0,0,0
10/01/2023,10.70,"4,600",10.70,10.70,10.60,0,0,0
09/01/2023,10.70,"4,300",10.60,10.70,10.60,0,0,0
06/01/2023,10.60,"5,300",10.50,10.70,10.30,0,0,0
05/01/2023,10.50,"4,816",10.40,10.50,10.40,0,0,0
04/01/2023,10.40,"5,000",10.90,10.90,10.40,0,0,0
03/01/2023,10.90,"4,500",10.90,10.90,10.80,0,0,0
30/12/2022,10.90,"2,502",10.90,10.90,10.80,0,0,0
29/12/2022,10.90,"3,510",10.80,10.90,10.90,0,0,0
28/12/2022,10.80,"3,900",10.90,10.90,10.40,0,0,0
27/12/2022,10.90,"3,600",10.90,10.90,10.30,0,0,0
26/12/2022,10.90,"6,500",10.90,11,10.40,0,0,0
23/12/2022,10.90,"4,300",10.90,10.90,10.90,0,0,0
22/12/2022,10.90,"3,500",10.80,10.90,10.80,0,0,0
21/12/2022,10.80,"5,200",10.70,10.80,10.40,0,0,0
20/12/2022,10.70,"5,900",10.60,10.70,10.20,0,0,0
19/12/2022,10.60,"4,200",10.60,10.60,10.50,0,0,0
16/12/2022,10.60,"3,600",10.60,10.60,10.60,0,0,0
15/12/2022,10.60,"3,400",10.60,10.60,10.50,0,0,0
14/12/2022,10.60,"3,700",10.60,10.60,10.60,0,0,0
13/12/2022,10.60,"3,100",10.60,10.60,10.60,0,0,0
12/12/2022,10.60,"6,400",10.60,10.60,10.20,0,0,0
09/12/2022,10.60,"6,500",10.70,10.70,10.40,0,0,0
08/12/2022,10.70,"5,600",10.60,10.70,9.60,0,0,0
07/12/2022,10.60,"3,500",10.70,10.70,10.60,0,0,0
06/12/2022,10.70,"9,046",10.70,10.70,9.70,0,0,0
05/12/2022,10.70,"5,300",10.90,10.90,10.70,0,0,0
02/12/2022,10.90,700,11,11,10,0,0,0
01/12/2022,11,"9,000",10.70,11,10,0,0,0
30/11/2022,10.70,"4,416",10.70,10.80,10.50,0,0,0
29/11/2022,10.70,"4,100",10.70,10.70,10.60,0,0,0
28/11/2022,10.70,"4,300",10.80,10.80,10.60,0,0,0
25/11/2022,10.80,"3,300",10.80,10.80,10.80,0,0,0
24/11/2022,10.80,"4,401",10.80,10.80,10.70,0,0,0
23/11/2022,10.80,"3,400",10.70,10.80,10.80,0,0,0
22/11/2022,10.70,"2,900",10.70,10.70,10.60,0,0,0
21/11/2022,10.70,"5,100",10.70,10.70,10.60,0,0,0
18/11/2022,10.70,"3,600",10.70,10.70,10.60,0,0,0
17/11/2022,10.70,"4,300",10.70,10.70,10.70,0,0,0
16/11/2022,10.70,"4,000",10.60,10.90,10.70,0,0,0
15/11/2022,10.60,"2,100",10.90,10.90,10.60,0,0,0
14/11/2022,10.90,"4,004",10.70,10.90,10.90,0,0,0
11/11/2022,10.70,"1,100",10.90,10.90,9.90,0,0,0
10/11/2022,10.90,"4,500",10.90,10.90,10.90,0,0,0
09/11/2022,10.90,"4,000",10.70,10.90,10.80,0,0,0
08/11/2022,10.70,"2,500",10.90,10.90,10.70,0,0,0
07/11/2022,10.90,"1,502",10.80,10.90,10.90,0,0,0
04/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
03/11/2022,10.80,"4,041",10.40,10.80,10.80,0,0,0
02/11/2022,10.40,"4,800",10.90,10.90,10.40,0,0,0
01/11/2022,10.90,"4,301",10.50,10.90,10.90,0,0,0
31/10/2022,10.50,"7,601",9.70,10.50,10.50,0,0,0
28/10/2022,9.70,"4,700",10.70,10.80,9.70,0,0,0
27/10/2022,10.70,"4,300",10.70,10.70,10.70,0,0,0
26/10/2022,10.70,"3,100",10.80,10.80,10.70,0,0,0
25/10/2022,10.80,"4,900",10.90,10.90,10.70,0,0,0
24/10/2022,10.90,"5,500",10.70,11,10.90,0,0,0
21/10/2022,10.70,"7,300",10.70,10.70,10.70,0,0,0
20/10/2022,10.70,"5,600",10.90,10.90,10.70,0,0,0
19/10/2022,10.90,"4,100",10.60,11,10.90,0,0,0
18/10/2022,10.60,"3,800",10.80,10.80,10.60,0,0,0
17/10/2022,10.80,"3,700",10.60,10.80,10.70,0,0,0
14/10/2022,10.60,"7,600",10.60,10.60,10.50,0,0,0
13/10/2022,10.60,"4,600",10.70,10.70,10.60,0,0,0
12/10/2022,10.70,"1,900",10.70,10.70,10.70,0,0,0
11/10/2022,10.70,"4,100",10.90,10.90,10.60,0,0,0
10/10/2022,10.90,"6,000",10.70,10.90,10.70,0,0,0
07/10/2022,10.70,"4,600",10.80,10.80,10.70,0,0,0
06/10/2022,10.80,"5,900",11,11,10.80,0,0,0
05/10/2022,11,"6,900",11,11,10.60,0,0,0
04/10/2022,11,"4,641",10.80,11,10.70,0,0,0
03/10/2022,10.80,"6,501",10.60,10.80,10.50,0,0,0
30/09/2022,10.60,"5,000",11.20,11.20,10.60,0,0,0
29/09/2022,11.20,"6,500",10.80,11.20,10.80,0,0,0
28/09/2022,10.80,"6,602",10.70,10.80,10.20,0,0,0
27/09/2022,10.70,"3,800",10.90,10.90,10.70,0,0,0
26/09/2022,10.90,"9,801",10.90,10.90,10.80,0,0,0
23/09/2022,10.90,"5,800",10.80,10.90,10.60,0,0,0
22/09/2022,10.80,"8,958",11,11,10.60,0,0,0
21/09/2022,11,"11,900",10.80,11.10,10.60,0,0,0
20/09/2022,10.80,"3,700",10.80,10.80,10.70,0,0,0
19/09/2022,10.80,"11,700",11,11,10.80,0,0,0
16/09/2022,11,"1,506",11,11,11,0,0,0
15/09/2022,11,"4,940",10.60,11,10.70,0,0,0
14/09/2022,10.60,"6,300",10.70,11.40,10.50,0,0,0
13/09/2022,10.70,"5,600",10.90,10.90,10.70,0,0,0
12/09/2022,10.90,"5,900",10.70,10.90,10.70,0,0,0
09/09/2022,10.70,"3,100",10.70,10.70,10.70,0,0,0
08/09/2022,10.70,"2,900",10.60,10.70,10.70,0,0,0
07/09/2022,10.60,"3,500",11,11,10.60,0,0,0
06/09/2022,11,"2,800",11,11.50,10.80,0,0,0
05/09/2022,11,"4,600",10.80,11,10.70,0,0,0
31/08/2022,10.80,"3,800",10.90,10.90,10.70,0,0,0
30/08/2022,10.90,"4,500",10.80,10.90,10.70,0,0,0
29/08/2022,10.80,"7,600",11.30,11.30,10.70,0,0,0
26/08/2022,11.30,"4,100",10.60,11.30,10.50,0,0,0
25/08/2022,10.60,"5,843",10.80,11.40,10.50,0,0,0
24/08/2022,10.80,"6,001",10.70,10.80,10.70,0,0,0
23/08/2022,10.70,"8,300",10.70,10.70,10.60,0,"8,000",-0.1
22/08/2022,10.70,"7,600",11,11,10.70,0,0,0
19/08/2022,11,"10,500",10.40,11,10.50,0,0,0
18/08/2022,10.40,"8,200",10.40,10.40,10.30,0,0,0
17/08/2022,10.40,"7,310",11.20,11.20,10.40,0,0,0
16/08/2022,11.20,"7,500",11.60,11.60,10.60,0,0,0
15/08/2022,11.60,"17,900",10.70,11.60,10.50,0,0,0
12/08/2022,10.70,"10,200",10.70,10.70,10.40,0,0,0
11/08/2022,10.70,"5,600",10.60,10.70,10.60,0,0,0
10/08/2022,10.60,"10,600",10.90,10.90,10.50,0,0,0
09/08/2022,10.90,"23,900",11.10,11.10,10.10,0,0,0
08/08/2022,11.10,"6,200",10.70,11.20,11.10,0,0,0
05/08/2022,10.70,"8,000",10.40,10.70,10.40,0,0,0
04/08/2022,10.40,"9,600",10.90,11,9.90,0,0,0
03/08/2022,10.90,"6,207",10.90,10.90,10.80,0,0,0
02/08/2022,10.90,"12,800",11,11,10.50,0,"3,000",-0.0
01/08/2022,11,"9,100",10.90,11.40,10.70,0,0,0
29/07/2022,10.90,"9,300",10.90,10.90,10.50,0,0,0
28/07/2022,10.90,"4,459",10.80,10.90,10.50,0,0,0
27/07/2022,10.80,"9,700",11,11,10.80,0,0,0
26/07/2022,11,"9,701",10.90,11,11,0,0,0
25/07/2022,10.90,"9,910",11.10,11.10,10.90,0,0,0
22/07/2022,11.10,"10,800",10.90,11.30,10.90,0,0,0
21/07/2022,10.90,"9,700",11,11,10.90,0,0,0
20/07/2022,11,"9,500",11.20,11.20,10.40,0,0,0
19/07/2022,11.20,"10,200",10.90,11.40,10.30,0,100,-0.0
18/07/2022,10.90,"11,750",11,11.40,10.90,0,0,0
15/07/2022,11,"10,300",11,11,10.40,0,0,0
14/07/2022,11,"9,900",11,11,11,0,0,0
13/07/2022,11,"18,410",10.90,11,10.50,0,0,0
12/07/2022,10.90,"11,010",11.20,11.20,10.80,0,0,0
11/07/2022,11.20,"9,702",11.20,11.20,11,0,0,0
08/07/2022,11.20,"9,310",11.30,11.30,11.20,0,0,0
07/07/2022,11.30,"10,601",10.60,11.50,10.40,0,0,0
06/07/2022,10.60,"18,200",10.70,10.70,10.50,"2,000",0,0.0
05/07/2022,10.70,"11,800",10.70,10.70,10.50,0,0,0
04/07/2022,10.70,"21,200",10.70,10.70,10.50,0,0,0
01/07/2022,10.70,"14,200",10.70,10.70,10.50,0,0,0
30/06/2022,10.70,"14,734",10.70,10.70,10.50,0,0,0
29/06/2022,10.70,"13,505",10.70,10.70,10.50,0,0,0
28/06/2022,10.70,"9,100",10.70,10.70,10.50,0,0,0
27/06/2022,10.70,"12,403",10.70,10.70,10.40,0,0,0
24/06/2022,10.70,"21,800",10.60,10.70,10.50,0,0,0
23/06/2022,10.60,"10,700",10.40,10.60,10.40,0,0,0
22/06/2022,10.40,"13,400",10.70,10.70,10.40,0,0,0
21/06/2022,10.70,"12,200",10.70,10.70,10.50,0,0,0
20/06/2022,10.70,"24,542",10.70,10.70,10.50,0,0,0
17/06/2022,10.70,"22,811",10.80,10.80,10.40,0,0,0
16/06/2022,10.80,"10,000",10.70,10.80,10.40,0,0,0
15/06/2022,10.70,"24,142",10.70,10.70,10.40,0,0,0
14/06/2022,10.70,"9,800",10.50,10.70,10.50,0,0,0
13/06/2022,10.50,"17,700",10.90,10.90,10,0,0,0
10/06/2022,10.90,"9,600",10.90,10.90,10.70,0,0,0
09/06/2022,10.90,"8,800",10.90,10.90,10.70,0,0,0
08/06/2022,10.90,"11,452",10.80,10.90,10.60,0,0,0
07/06/2022,10.80,"25,600",10.90,10.90,10.50,0,0,0
06/06/2022,10.90,"9,200",10.90,10.90,10.70,0,0,0
03/06/2022,10.90,"15,152",10.90,10.90,10.60,0,0,0
02/06/2022,10.90,"8,700",10.90,10.90,10.50,0,0,0
01/06/2022,10.90,"9,901",10.90,10.90,10.50,0,0,0
31/05/2022,10.90,"13,800",11,11,10.50,0,0,0
30/05/2022,11,"23,000",11,11,10.50,100,0,0.0
27/05/2022,11,"11,800",10.70,11,10.70,"2,000",0,0.0
26/05/2022,10.70,"10,200",10.90,10.90,10.60,0,0,0
25/05/2022,10.90,"11,601",10.80,10.90,10.70,0,0,0
24/05/2022,10.80,"16,204",10.80,10.80,10.60,0,0,0
23/05/2022,10.80,"17,100",10.40,10.80,10.40,0,0,0
20/05/2022,10.40,"14,800",10.70,11.10,10.40,0,0,0
19/05/2022,10.70,"27,400",10.70,10.70,10.30,0,0,0
18/05/2022,10.70,"12,700",10.80,10.80,10.10,0,0,0
17/05/2022,10.80,"16,500",10.80,10.80,9.90,0,0,0
16/05/2022,10.80,"12,140",10.10,10.80,9.20,0,0,0
13/05/2022,10.10,"21,300",10.60,10.60,10.10,0,0,0
12/05/2022,10.60,"10,600",10.70,10.70,10,0,0,0
11/05/2022,10.70,"10,425",10.80,10.80,10.10,0,0,0
10/05/2022,10.80,"19,001",10.80,10.80,10.60,0,0,0
09/05/2022,10.80,"45,300",10.30,10.80,9.90,0,0,0
06/05/2022,10.30,"36,500",10.60,10.60,10.30,0,0,0
05/05/2022,10.60,"28,000",10.80,10.80,10.50,0,0,0
04/05/2022,10.80,"27,803",10.80,10.80,10.10,0,0,0
29/04/2022,10.80,"20,100",10.30,10.80,10.60,0,0,0
28/04/2022,10.30,"12,416",10.80,10.80,10.20,0,0,0
27/04/2022,10.80,"10,600",10.80,10.80,10.10,0,600,-0.0
26/04/2022,10.80,"11,000",10.90,10.90,10,0,0,0
25/04/2022,10.90,"10,000",10.90,10.90,10.30,0,0,0
22/04/2022,10.90,"32,700",10.40,10.90,10,0,0,0
21/04/2022,10.40,"65,000",10.40,10.50,10,0,0,0
20/04/2022,10.40,"15,200",11,11,10.40,0,0,0
19/04/2022,11,"31,700",11,11,10.60,0,0,0
18/04/2022,11,"32,400",11.10,11.10,10.70,0,0,0
15/04/2022,11.10,"44,500",10.60,11.10,10,0,0,0
14/04/2022,10.60,"3,900",10.50,10.80,10.50,0,0,0
13/04/2022,10.50,"16,208",10.80,10.80,10,0,0,0
12/04/2022,10.80,"45,500",11,11,9.90,0,0,0
08/04/2022,11,"26,800",11.70,11.70,11,200,0,0.0
07/04/2022,11.70,"13,900",11.70,11.70,11.30,0,0,0
06/04/2022,11.70,"28,810",11.90,11.90,11.50,0,0,0
05/04/2022,11.90,"13,107",12.20,12.20,11.90,0,0,0
04/04/2022,12.20,"16,262",12.40,12.40,12.20,0,0,0
01/04/2022,12.40,"16,913",12.30,12.40,12.30,0,0,0
31/03/2022,12.30,"24,005",12.30,12.50,12.20,0,0,0
30/03/2022,12.30,"43,218",12.20,12.50,12.20,200,0,0.0
29/03/2022,12.20,"35,858",12.20,12.40,12.10,0,0,0
28/03/2022,12.20,"24,201",12.60,12.60,12.20,0,0,0
25/03/2022,12.60,"38,207",12.60,12.60,12.20,100,0,0.0
24/03/2022,12.60,"40,701",12.60,12.60,12.40,300,0,0.0
23/03/2022,12.60,"54,286",12.30,12.90,12.30,100,0,0.0
22/03/2022,12.30,"44,245",12.20,12.30,12.20,0,0,0
21/03/2022,12.20,"42,312",12.10,12.30,12,0,0,0
18/03/2022,12.10,"39,813",12.10,12.10,11.90,0,"12,500",-0.1
17/03/2022,12.10,"32,448",12.10,12.20,12,0,0,0
16/03/2022,12.10,"46,600",12.20,12.30,11.90,0,0,0
15/03/2022,12.20,"86,424",12.20,12.50,11.70,0,0,0
14/03/2022,12.20,"56,101",12.40,12.40,11.90,0,0,0
11/03/2022,12.40,"42,602",13,13,12.40,0,0,0
10/03/2022,13,"131,343",12.10,13.20,11.90,0,0,0
09/03/2022,12.10,"61,028",12.20,12.20,12,0,0,0
08/03/2022,12.20,"52,300",12.40,12.40,12,0,0,0
07/03/2022,12.40,"52,600",12.20,12.60,12,0,0,0
04/03/2022,12.20,"57,987",12.20,12.20,11.90,0,0,0
03/03/2022,12.20,"37,548",12.10,12.20,11.90,0,0,0
02/03/2022,12.10,"52,901",12.30,12.40,11.90,0,0,0
01/03/2022,12.30,"63,447",12.40,12.50,12,0,0,0
28/02/2022,12.40,"78,195",12.40,12.60,12.10,0,0,0
25/02/2022,12.40,"184,840",12.20,12.60,11.80,0,0,0
24/02/2022,12.20,"41,115",12.20,12.20,11.60,0,0,0
23/02/2022,12.20,"70,057",12,12.20,11.70,0,0,0
22/02/2022,12,"34,300",12,12.30,11.60,0,0,0
21/02/2022,12,"41,864",11.70,12.10,11.70,0,0,0
18/02/2022,11.70,"67,113",12,12,11.50,0,0,0
17/02/2022,12,"45,200",11.60,12,11.40,0,0,0
16/02/2022,11.60,"27,800",12,12,11.50,400,0,0.0
15/02/2022,12,"37,007",12,12,10.80,0,0,0
14/02/2022,12,"40,600",12.30,12.50,11.10,0,0,0
11/02/2022,12.30,"27,500",12,12.40,11.50,0,0,0
10/02/2022,12,"26,600",12.60,12.60,11.60,0,0,0
09/02/2022,12.60,"16,533",11.80,12.60,11.90,0,0,0
08/02/2022,11.80,"14,100",13,13,11.70,0,0,0
07/02/2022,13,"12,903",12.60,13,11.90,0,0,0
28/01/2022,12.60,"21,608",11.80,12.60,11.50,0,"2,000",-0.0
27/01/2022,11.80,"21,100",12.70,13.30,11.50,0,0,0
26/01/2022,12.70,"9,200",12.70,13.20,12.70,0,0,0
25/01/2022,12.70,"24,921",14,14,12.70,0,0,0
24/01/2022,14,"21,200",14.20,14.40,13,0,0,0
21/01/2022,14.20,"21,300",14.50,14.50,14.10,0,200,-0.0
20/01/2022,14.50,"27,709",14.40,14.50,13,0,"1,000",-0.0
19/01/2022,14.40,"18,221",15.70,15.70,14.20,0,0,0
18/01/2022,15.70,"10,800",15.70,16.30,14.20,0,0,0
17/01/2022,15.70,"29,023",15.90,17.20,15.70,0,0,0
14/01/2022,15.90,"25,700",15.50,16.50,15.50,0,0,0
13/01/2022,15.50,"50,882",14.20,15.50,14.70,0,0,0
12/01/2022,14.20,"50,217",14.10,14.50,13.40,0,0,0
11/01/2022,14.10,"37,120",14.20,14.20,13.50,0,0,0
10/01/2022,14.20,"29,005",15.10,15.10,14.20,0,0,0
07/01/2022,15.10,"31,701",15.10,15.10,14,0,0,0
06/01/2022,15.10,"24,080",15,16.50,15.10,0,"1,700",-0.0
05/01/2022,15,"36,712",15.50,15.50,14.40,0,0,0
04/01/2022,15.50,"61,025",14.60,15.90,14.30,0,0,0
31/12/2021,14.60,"47,061",13.30,14.60,13.30,0,0,0
30/12/2021,13.30,"30,102",12.10,13.30,12.50,0,0,0
29/12/2021,12.10,"35,339",11,12.10,11,0,0,0
28/12/2021,11,"3,018",11,11,10.50,0,0,0
27/12/2021,11,"1,600",11,11,10.40,0,0,0
24/12/2021,11,110,11,11,11,0,0,0
23/12/2021,11,"2,825",11,11,10.30,0,0,0
22/12/2021,11,"3,900",11,11.10,11,0,0,0
21/12/2021,11,"3,958",10.70,11,10.70,0,0,0
20/12/2021,10.70,"1,010",10.70,10.70,10.70,0,0,0
17/12/2021,10.70,500,11,11,10.70,0,0,0
16/12/2021,11,"2,900",11,11,10.90,0,0,0
15/12/2021,11,"1,800",11.20,11.40,11,0,0,0
14/12/2021,11.20,"2,201",11.40,11.40,10.40,0,0,0
13/12/2021,11.40,"7,926",11.40,11.40,11,0,0,0
10/12/2021,11.40,"1,018",11.40,11.40,11.40,0,0,0
09/12/2021,11.40,"5,321",11.50,11.50,10.50,0,0,0
08/12/2021,11.50,"5,739",12,12,10.90,0,0,0
07/12/2021,12,"1,040",11.50,12.50,11.50,0,0,0
06/12/2021,11.50,"10,130",11.50,11.50,10.50,"1,700",0,0.0
03/12/2021,11.50,"4,352",11.70,11.70,11.50,0,0,0
02/12/2021,11.70,"3,000",11.80,11.80,11.70,0,0,0
01/12/2021,11.80,"3,420",11.80,12,11.10,0,0,0
30/11/2021,11.80,"3,817",11.30,11.90,11,0,0,0
29/11/2021,11.30,"8,236",12,12,11.20,0,"1,300",-0.0
26/11/2021,12,"3,573",12.30,12.30,11.20,0,0,0
25/11/2021,12.30,"9,700",13.20,13.20,11.90,0,0,0
24/11/2021,13.20,"2,765",13.40,13.40,12.20,0,0,0
23/11/2021,13.40,"13,114",13.40,13.40,12.10,0,0,0
22/11/2021,13.40,"14,069",13.80,13.90,12.50,0,"1,000",-0.0
19/11/2021,13.80,"17,161",12.90,14.10,12.90,"1,600",0,0.0
18/11/2021,12.90,"32,683",11.80,12.90,11.80,0,0,0
17/11/2021,11.80,"6,468",11.80,11.80,11.80,600,0,0.0
16/11/2021,11.80,"12,437",12,12,11.80,0,"5,600",-0.1
15/11/2021,12,"9,606",11.20,12,11.20,0,0,0
12/11/2021,11.20,"3,420",11.20,11.20,10.80,0,0,0
11/11/2021,11.20,"4,343",11.20,11.20,10.50,0,0,0
10/11/2021,11.20,"3,484",11,11.20,10.80,0,0,0
09/11/2021,11,"7,903",11.20,11.20,10.90,0,0,0
08/11/2021,11.20,"1,477",10.60,11.20,10,0,0,0
05/11/2021,10.60,"3,362",11.40,11.40,10.30,0,0,0
04/11/2021,11.40,"4,425",11.60,11.60,10.50,0,0,0
03/11/2021,11.60,"2,923",10.90,11.80,11,0,0,0
02/11/2021,10.90,"4,615",10.90,11,10.10,0,0,0
01/11/2021,10.90,"4,960",10.70,11,10.70,0,0,0
29/10/2021,10.70,"3,202",10.50,10.70,10.40,0,0,0
28/10/2021,10.50,"2,449",10.50,10.50,10.20,0,0,0
27/10/2021,10.50,"10,100",10,10.50,9.90,0,0,0
26/10/2021,10,100,10,10,10,0,0,0
25/10/2021,10,"6,400",9.70,10.10,9.70,0,0,0
22/10/2021,9.70,400,9.90,9.90,9.10,0,0,0
21/10/2021,9.90,"4,100",9.80,10,9.80,0,0,0
20/10/2021,9.80,"8,725",9.30,9.80,9.30,900,0,0.0
19/10/2021,9.30,421,9.10,9.30,9.20,0,0,0
18/10/2021,9.10,"1,000",9.10,9.10,9.10,"1,000",0,0.0
15/10/2021,9.10,600,9.30,9.30,9,0,0,0
14/10/2021,9.30,"1,540",9.20,9.30,9,0,0,0
13/10/2021,9.20,510,9.20,9.20,9,0,0,0
12/10/2021,9.20,"1,300",9.30,9.30,9.20,0,0,0
11/10/2021,9.30,600,9.20,9.30,9,0,0,0
