Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/10/2024,8.20,"1,000",8.20,8.20,8.20,0,0,0
29/10/2024,8.20,"2,500",8.50,8.50,8.20,0,0,0
28/10/2024,8.40,0,8.40,8.40,8.40,0,0,0
25/10/2024,8.40,0,8.40,8.40,8.40,0,0,0
24/10/2024,8.40,0,8.40,8.40,8.40,0,0,0
23/10/2024,8.40,6,8.40,8.40,8.40,0,0,0
22/10/2024,8.40,0,8.40,8.40,8.40,0,0,0
21/10/2024,8.40,0,8.40,8.40,8.40,0,0,0
18/10/2024,8.40,0,8.40,8.40,8.40,0,0,0
17/10/2024,8.40,1,8.40,8.40,8.40,0,0,0
16/10/2024,8.40,0,8.40,8.40,8.40,0,0,0
15/10/2024,8.40,506,8.40,8.40,8.40,0,0,0
14/10/2024,8.40,200,8.40,8.40,8.40,0,0,0
11/10/2024,8.20,"2,300",8.10,8.20,8.10,0,0,0
10/10/2024,8.60,0,8.60,8.60,8.60,0,0,0
09/10/2024,8.60,0,8.60,8.60,8.60,0,0,0
08/10/2024,8.60,0,8.60,8.60,8.60,0,0,0
07/10/2024,8.60,0,8.60,8.60,8.60,0,0,0
04/10/2024,8.60,0,8.60,8.60,8.60,0,0,0
03/10/2024,8.60,"1,000",8.60,8.60,8.60,0,0,0
02/10/2024,8.50,0,8.50,8.50,8.50,0,0,0
01/10/2024,8.50,0,8.50,8.50,8.50,0,0,0
30/09/2024,8.50,0,8.50,8.50,8.50,0,0,0
27/09/2024,8.50,400,8.60,8.80,8.50,0,0,0
26/09/2024,8.50,"4,100",8.50,8.60,8.40,0,0,0
25/09/2024,8.50,"1,500",8.50,8.50,8.50,0,0,0
24/09/2024,8.40,"2,800",8.60,8.60,8.40,0,0,0
23/09/2024,8.60,"1,500",8.60,8.60,8.60,0,0,0
20/09/2024,8.60,300,7.80,8.60,7.80,0,0,0
19/09/2024,8.60,0,8.60,8.60,8.60,0,0,0
18/09/2024,8.60,"4,100",8.60,8.60,8.50,0,0,0
17/09/2024,8.60,"7,700",8.50,8.60,8.50,0,0,0
16/09/2024,8.50,"6,800",8.70,8.70,8.50,0,0,0
13/09/2024,8.80,"2,500",8.80,8.80,8.80,0,0,0
12/09/2024,8.80,0,8.80,8.80,8.80,0,0,0
11/09/2024,8.80,0,8.80,8.80,8.80,0,0,0
10/09/2024,8.80,0,8.80,8.80,8.80,0,0,0
09/09/2024,8.80,0,8.80,8.80,8.80,0,0,0
06/09/2024,8.80,0,8.80,8.80,8.80,0,0,0
05/09/2024,8.80,3,8.80,8.80,8.80,0,0,0
04/09/2024,8.80,"1,000",8.80,8.80,8.80,0,0,0
30/08/2024,8.80,0,8.80,8.80,8.80,0,0,0
29/08/2024,8.80,0,8.80,8.80,8.80,0,0,0
28/08/2024,8.80,"1,000",8.80,8.80,8.80,0,"1,000",-0.0
27/08/2024,9,200,9,9,9,0,200,-0.0
26/08/2024,9,0,9,9,9,0,0,0
23/08/2024,9,"1,500",9,9,9,0,0,0
22/08/2024,8.50,0,8.50,8.50,8.50,0,0,0
21/08/2024,8.50,261,8.50,8.50,8.50,0,0,0
20/08/2024,9.30,400,9.30,9.30,9.30,0,0,0
19/08/2024,9.30,"2,250",9.30,9.30,9.30,0,350,-0.0
16/08/2024,9.30,0,9.30,9.30,9.30,0,0,0
15/08/2024,9.30,500,9.30,9.30,9.30,0,0,0
14/08/2024,8.80,0,8.80,8.80,8.80,0,0,0
13/08/2024,8.80,101,8.80,8.80,8.80,0,0,0
12/08/2024,8.50,2,8.50,8.50,8.50,0,0,0
09/08/2024,8.50,"2,100",9.50,9.50,8.50,100,0,0.0
08/08/2024,9.40,0,9.40,9.40,9.40,0,0,0
07/08/2024,9.40,0,9.40,9.40,9.40,0,0,0
06/08/2024,9.40,0,9.40,9.40,9.40,0,0,0
05/08/2024,9.40,0,9.40,9.40,9.40,0,0,0
02/08/2024,9.40,"4,660",9.50,9.50,9.40,0,0,0
01/08/2024,9.50,0,9.50,9.50,9.50,0,0,0
31/07/2024,9.50,600,9.50,9.50,9.50,0,0,0
30/07/2024,9.50,0,9.50,9.50,9.50,0,0,0
29/07/2024,9.50,0,9.50,9.50,9.50,0,0,0
26/07/2024,9.50,0,9.50,9.50,9.50,0,0,0
25/07/2024,9.50,500,9.50,9.50,9.50,0,0,0
24/07/2024,9.50,0,9.50,9.50,9.50,0,0,0
23/07/2024,9.50,0,9.50,9.50,9.50,0,0,0
22/07/2024,9.50,0,9.50,9.50,9.50,0,0,0
19/07/2024,9.50,0,9.50,9.50,9.50,0,0,0
18/07/2024,9.50,0,9.50,9.50,9.50,0,0,0
17/07/2024,9.50,5,9.50,9.50,9.50,0,0,0
16/07/2024,9.50,5,9.50,9.50,9.50,0,0,0
15/07/2024,9.50,0,9.50,9.50,9.50,0,0,0
12/07/2024,9.50,"1,090",9.50,9.50,9.50,0,0,0
11/07/2024,9.50,0,9.50,9.50,9.50,0,0,0
10/07/2024,9.50,0,9.50,9.50,9.50,0,0,0
09/07/2024,9.50,300,9.50,9.50,9.50,0,0,0
08/07/2024,9.40,6,9.40,9.40,9.40,0,0,0
05/07/2024,9.40,200,9.40,9.40,9.40,0,0,0
04/07/2024,9.20,400,9.20,9.20,9.20,0,0,0
03/07/2024,9.20,500,9.20,10.10,9.20,0,0,0
02/07/2024,9.20,"1,000",9,9.20,8.80,0,0,0
01/07/2024,9.70,208,8.90,9.70,8.90,0,0,0
28/06/2024,9.70,0,9.70,9.70,9.70,0,0,0
27/06/2024,9.70,0,9.70,9.70,9.70,0,0,0
26/06/2024,9.70,0,9.70,9.70,9.70,0,0,0
25/06/2024,9.70,21,9.70,9.70,9.70,0,0,0
24/06/2024,9.70,0,9.70,9.70,9.70,0,0,0
21/06/2024,9.70,0,9.70,9.70,9.70,0,0,0
20/06/2024,9.70,500,9.70,9.70,9.70,0,0,0
19/06/2024,9.70,100,9.70,9.70,9.70,0,0,0
18/06/2024,8.90,"7,000",8.80,8.90,8.80,0,0,0
17/06/2024,8.80,"2,000",8.80,8.80,8.80,0,0,0
14/06/2024,8.90,0,8.90,8.90,8.90,0,0,0
13/06/2024,8.90,"4,408",8.90,8.90,8.90,0,0,0
12/06/2024,8.80,"4,700",8.70,8.90,8.70,0,0,0
11/06/2024,8.60,2,8.60,8.60,8.60,0,0,0
10/06/2024,8.60,0,8.60,8.60,8.60,0,0,0
07/06/2024,8.60,"1,011",8.60,8.60,8.60,0,0,0
06/06/2024,8.10,"1,700",8.80,8.90,8.10,0,0,0
05/06/2024,8.90,"1,200",8.90,8.90,8.90,0,0,0
04/06/2024,8.90,0,8.90,8.90,8.90,0,0,0
03/06/2024,8.90,"2,200",8.80,8.90,8.50,0,0,0
31/05/2024,8.90,200,8.80,8.90,8.80,0,0,0
30/05/2024,8.50,0,8.50,8.50,8.50,0,0,0
29/05/2024,8.50,0,8.50,8.50,8.50,0,0,0
28/05/2024,8.50,100,8.50,8.50,8.50,0,0,0
27/05/2024,8.20,0,8.20,8.20,8.20,0,0,0
24/05/2024,8.20,"1,200",8.90,8.90,8.20,0,0,0
23/05/2024,8.90,100,8.90,8.90,8.90,0,0,0
22/05/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
22/05/2024,8.80,300,8.80,8.80,8.80,0,0,0
21/05/2024,8.80,400,8.71,8.80,8.71,0,0,0
20/05/2024,8.61,600,8.61,8.61,8.61,0,0,0
17/05/2024,8.71,700,8.71,8.71,8.71,0,0,0
16/05/2024,8.71,111,8.71,8.71,8.71,0,32,-0.0
15/05/2024,8.71,0,8.71,8.71,8.71,0,0,0
14/05/2024,8.71,"2,040",8.80,8.80,8.71,"1,500",0,0.0
13/05/2024,8.43,300,8.43,8.43,8.43,0,0,0
10/05/2024,8.43,0,8.43,8.43,8.43,0,0,0
09/05/2024,8.43,100,8.43,8.43,8.43,0,0,0
08/05/2024,8.61,0,8.61,8.61,8.61,0,0,0
07/05/2024,8.61,0,8.61,8.61,8.61,0,0,0
06/05/2024,8.61,0,8.61,8.61,8.61,0,0,0
03/05/2024,8.61,0,8.61,8.61,8.61,0,0,0
02/05/2024,8.61,500,8.61,8.61,8.61,0,0,0
26/04/2024,8.61,0,8.61,8.61,8.61,0,0,0
25/04/2024,8.61,0,8.61,8.61,8.61,0,0,0
24/04/2024,8.61,0,8.61,8.61,8.61,0,0,0
23/04/2024,8.61,0,8.61,8.61,8.61,0,0,0
22/04/2024,8.61,0,8.61,8.61,8.61,0,0,0
19/04/2024,8.61,0,8.61,8.61,8.61,0,0,0
17/04/2024,8.61,0,8.61,8.61,8.61,0,0,0
16/04/2024,8.61,0,8.61,8.61,8.61,0,0,0
15/04/2024,8.61,0,8.61,8.61,8.61,0,0,0
12/04/2024,8.61,0,8.61,8.61,8.61,0,0,0
11/04/2024,8.61,0,8.61,8.61,8.61,0,0,0
10/04/2024,8.61,0,8.61,8.61,8.61,0,0,0
09/04/2024,8.61,15,8.61,8.61,8.61,0,0,0
08/04/2024,8.61,"1,100",8.61,8.61,8.61,0,0,0
05/04/2024,8.43,0,8.43,8.43,8.43,0,0,0
04/04/2024,8.43,500,8.43,8.43,8.43,500,0,0.0
03/04/2024,8.43,0,8.43,8.43,8.43,0,0,0
02/04/2024,8.43,"2,000",8.61,8.61,8.43,0,0,0
01/04/2024,8.99,0,8.99,8.99,8.99,0,0,0
29/03/2024,8.99,"5,100",8.89,8.99,8.89,0,0,0
28/03/2024,8.71,526,8.71,8.71,8.71,0,0,0
27/03/2024,8.52,500,8.52,8.52,8.52,0,0,0
26/03/2024,8.52,900,8.52,8.52,8.52,0,0,0
25/03/2024,8.43,700,8.52,8.52,8.43,0,0,0
22/03/2024,8.61,12,8.61,8.61,8.61,0,0,0
21/03/2024,8.61,0,8.61,8.61,8.61,0,0,0
20/03/2024,8.61,10,8.61,8.61,8.61,0,0,0
19/03/2024,8.61,7,8.61,8.61,8.61,0,0,0
18/03/2024,8.61,0,8.61,8.61,8.61,0,0,0
15/03/2024,8.61,0,8.61,8.61,8.61,0,0,0
14/03/2024,8.61,0,8.61,8.61,8.61,0,0,0
13/03/2024,8.61,0,8.61,8.61,8.61,0,0,0
12/03/2024,8.61,10,8.61,8.61,8.61,0,0,0
11/03/2024,8.61,0,8.61,8.61,8.61,0,0,0
08/03/2024,8.61,0,8.61,8.61,8.61,0,0,0
07/03/2024,8.61,0,8.61,8.61,8.61,0,0,0
06/03/2024,8.61,600,8.61,8.61,8.61,0,0,0
05/03/2024,8.61,200,8.61,8.61,8.61,0,0,0
04/03/2024,8.71,0,8.71,8.71,8.71,0,0,0
01/03/2024,8.71,0,8.71,8.71,8.71,0,0,0
29/02/2024,8.71,0,8.71,8.71,8.71,0,0,0
28/02/2024,8.71,0,8.71,8.71,8.71,0,0,0
27/02/2024,8.71,0,8.71,8.71,8.71,0,0,0
26/02/2024,8.71,0,8.71,8.71,8.71,0,0,0
23/02/2024,8.71,100,8.71,8.71,8.71,0,0,0
22/02/2024,8.71,"1,100",8.80,8.80,8.71,0,0,0
21/02/2024,8.71,"9,000",8.52,8.71,8.52,0,0,0
20/02/2024,8.52,300,8.52,8.52,8.52,0,0,0
19/02/2024,8.71,0,8.71,8.71,8.71,0,0,0
16/02/2024,8.71,101,8.71,8.71,8.71,0,0,0
15/02/2024,8.52,0,8.52,8.52,8.52,0,0,0
07/02/2024,8.52,0,8.52,8.52,8.52,0,0,0
06/02/2024,8.52,0,8.52,8.52,8.52,0,0,0
05/02/2024,8.52,0,8.52,8.52,8.52,0,0,0
02/02/2024,8.52,0,8.52,8.52,8.52,0,0,0
01/02/2024,8.52,0,8.52,8.52,8.52,0,0,0
31/01/2024,8.52,100,8.52,8.52,8.52,0,0,0
30/01/2024,8.52,400,8.52,8.52,8.52,0,0,0
29/01/2024,8.43,0,8.43,8.43,8.43,0,0,0
26/01/2024,8.43,0,8.43,8.43,8.43,0,0,0
25/01/2024,8.43,0,8.43,8.43,8.43,0,0,0
24/01/2024,8.43,0,8.43,8.43,8.43,0,0,0
23/01/2024,8.43,100,8.43,8.43,8.43,0,0,0
22/01/2024,8.43,500,8.52,8.52,8.43,0,0,0
19/01/2024,8.52,400,8.52,8.52,8.52,0,0,0
18/01/2024,8.52,0,8.52,8.52,8.52,0,0,0
17/01/2024,8.52,200,8.52,8.52,8.52,0,0,0
16/01/2024,8.52,101,8.52,8.52,8.52,0,0,0
15/01/2024,8.52,0,8.52,8.52,8.52,0,0,0
12/01/2024,8.52,100,8.52,8.52,8.52,0,0,0
11/01/2024,8.61,400,8.52,8.61,8.52,0,0,0
10/01/2024,8.61,200,8.71,8.71,8.61,0,0,0
09/01/2024,8.61,0,8.61,8.61,8.61,0,0,0
08/01/2024,8.61,100,8.61,8.61,8.61,0,0,0
05/01/2024,8.43,0,8.43,8.43,8.43,0,0,0
04/01/2024,8.43,0,8.43,8.43,8.43,0,0,0
03/01/2024,8.43,100,8.43,8.43,8.43,0,0,0
02/01/2024,8.43,546,8.43,8.43,8.43,0,0,0
29/12/2023,8.43,0,8.43,8.43,8.43,0,0,0
28/12/2023,8.43,0,8.43,8.43,8.43,0,0,0
27/12/2023,8.43,0,8.43,8.43,8.43,0,0,0
26/12/2023,8.43,0,8.43,8.43,8.43,0,0,0
25/12/2023,8.43,0,8.43,8.43,8.43,0,0,0
22/12/2023,8.43,0,8.43,8.43,8.43,0,0,0
21/12/2023,8.43,0,8.43,8.43,8.43,0,0,0
20/12/2023,8.43,0,8.43,8.43,8.43,0,0,0
19/12/2023,8.43,0,8.43,8.43,8.43,0,0,0
18/12/2023,8.43,0,8.43,8.43,8.43,0,0,0
15/12/2023,8.43,0,8.43,8.43,8.43,0,0,0
14/12/2023,8.43,0,8.43,8.43,8.43,0,0,0
13/12/2023,8.43,0,8.43,8.43,8.43,0,0,0
12/12/2023,8.43,300,8.43,8.43,8.43,0,0,0
11/12/2023,8.43,"1,200",8.43,8.43,8.43,0,0,0
08/12/2023,8.43,0,8.43,8.43,8.43,0,0,0
07/12/2023,8.43,"1,700",8.52,8.52,8.43,0,0,0
06/12/2023,8.52,0,8.52,8.52,8.52,0,0,0
05/12/2023,8.52,300,8.61,8.61,8.52,0,0,0
04/12/2023,8.61,100,8.71,8.71,8.61,0,0,0
01/12/2023,8.71,100,8.61,8.71,8.71,0,0,0
30/11/2023,8.61,0,8.61,8.61,8.61,0,0,0
29/11/2023,8.61,0,8.61,8.61,8.61,0,0,0
28/11/2023,8.61,100,8.61,8.61,8.61,0,0,0
27/11/2023,8.61,100,8.43,8.61,8.61,0,0,0
24/11/2023,8.43,0,8.43,8.43,8.43,0,0,0
23/11/2023,8.43,0,8.43,8.43,8.43,0,0,0
22/11/2023,8.43,0,8.43,8.43,8.43,0,0,0
21/11/2023,8.43,0,8.43,8.43,8.43,0,0,0
20/11/2023,8.43,0,8.43,8.43,8.43,0,0,0
17/11/2023,8.43,"4,000",8.61,8.61,8.43,0,0,0
16/11/2023,8.61,0,8.61,8.61,8.61,0,0,0
15/11/2023,8.61,400,8.71,8.71,8.61,0,0,0
14/11/2023,8.71,"1,100",8.61,8.71,8.71,0,0,0
13/11/2023,8.61,100,8.61,8.61,8.61,0,0,0
10/11/2023,8.61,0,8.61,8.61,8.61,0,0,0
09/11/2023,8.61,200,8.71,8.71,8.61,0,0,0
08/11/2023,8.71,0,8.71,8.71,8.71,0,0,0
07/11/2023,8.71,0,8.71,8.71,8.71,0,0,0
06/11/2023,8.71,0,8.71,8.71,8.71,0,0,0
03/11/2023,8.71,0,8.71,8.71,8.71,0,0,0
02/11/2023,8.71,100,8.24,8.71,8.71,0,0,0
01/11/2023,8.24,200,8.05,8.24,8.24,0,0,0
31/10/2023,8.05,0,8.05,8.05,8.05,0,0,0
30/10/2023,8.05,0,8.05,8.05,8.05,0,0,0
27/10/2023,8.05,0,8.05,8.05,8.05,0,0,0
26/10/2023,8.05,"1,500",8.43,8.43,8.05,0,0,0
25/10/2023,8.43,"1,500",8.61,8.61,8.43,0,0,0
24/10/2023,8.61,"1,200",8.33,8.61,8.61,0,0,0
23/10/2023,8.33,0,8.33,8.33,8.33,0,0,0
20/10/2023,8.33,0,8.33,8.33,8.33,0,0,0
19/10/2023,8.33,0,8.33,8.33,8.33,0,0,0
18/10/2023,8.33,0,8.33,8.33,8.33,0,0,0
17/10/2023,8.33,0,8.33,8.33,8.33,0,0,0
16/10/2023,8.33,0,8.33,8.33,8.33,0,0,0
13/10/2023,8.33,0,8.33,8.33,8.33,0,0,0
12/10/2023,8.33,0,8.33,8.33,8.33,0,0,0
11/10/2023,8.33,0,8.33,8.33,8.33,0,0,0
10/10/2023,8.33,500,8.43,8.43,8.33,0,0,0
09/10/2023,8.43,0,8.43,8.43,8.43,0,0,0
06/10/2023,8.43,0,8.43,8.43,8.43,0,0,0
05/10/2023,8.43,0,8.43,8.43,8.43,0,0,0
04/10/2023,8.43,0,8.43,8.43,8.43,0,0,0
03/10/2023,8.43,0,8.43,8.43,8.43,0,0,0
02/10/2023,8.43,100,8.43,8.43,8.43,100,0,0.0
29/09/2023,8.43,0,8.43,8.43,8.43,0,0,0
28/09/2023,8.43,200,8.43,8.43,8.43,0,0,0
27/09/2023,8.43,200,8.43,8.43,8.43,0,0,0
26/09/2023,8.43,0,8.43,8.43,8.43,0,0,0
25/09/2023,8.43,0,8.43,8.43,8.43,0,0,0
22/09/2023,8.43,0,8.43,8.43,8.43,0,0,0
21/09/2023,8.43,"6,500",8.61,8.61,8.43,0,0,0
20/09/2023,8.61,0,8.61,8.61,8.61,0,0,0
19/09/2023,8.61,0,8.61,8.61,8.61,0,0,0
18/09/2023,8.61,0,8.61,8.61,8.61,0,0,0
15/09/2023,8.61,"1,200",8.43,8.80,8.61,0,0,0
14/09/2023,8.43,300,8.52,8.52,8.43,0,0,0
13/09/2023,8.52,"1,000",8.61,8.61,8.52,0,0,0
12/09/2023,8.61,900,8.52,8.61,8.61,0,0,0
11/09/2023,8.52,0,8.52,8.52,8.52,0,0,0
08/09/2023,8.52,0,8.52,8.52,8.52,0,0,0
07/09/2023,8.52,0,8.52,8.52,8.52,0,0,0
06/09/2023,8.52,400,8.52,8.52,8.52,0,0,0
05/09/2023,8.52,0,8.52,8.52,8.52,0,0,0
31/08/2023,8.52,0,8.52,8.52,8.52,0,0,0
30/08/2023,8.52,200,8.43,8.52,8.52,0,0,0
29/08/2023,8.43,0,8.43,8.43,8.43,0,0,0
28/08/2023,8.43,300,8.43,8.43,8.43,0,0,0
25/08/2023,8.43,500,8.43,8.43,8.43,0,0,0
24/08/2023,8.43,"1,000",8.43,8.43,8.43,0,0,0
23/08/2023,8.43,0,8.43,8.43,8.43,0,0,0
22/08/2023,8.43,0,8.43,8.43,8.43,0,0,0
21/08/2023,8.43,"2,200",8.43,8.43,8.43,0,0,0
18/08/2023,8.43,600,8.61,8.61,8.43,0,0,0
17/08/2023,8.61,0,8.61,8.61,8.61,0,0,0
16/08/2023,8.61,600,8.61,8.61,8.61,0,0,0
15/08/2023,8.61,"1,600",8.61,8.61,8.61,0,0,0
14/08/2023,8.61,0,8.61,8.61,8.61,0,0,0
11/08/2023,8.61,0,8.61,8.61,8.61,0,0,0
10/08/2023,8.61,"4,000",8.61,8.71,8.61,0,4,-0.0
09/08/2023,8.61,0,8.61,8.61,8.61,0,0,0
08/08/2023,8.61,"3,500",8.43,8.61,8.52,0,0,0
07/08/2023,8.43,"1,000",8.43,8.43,8.43,0,0,0
04/08/2023,8.43,0,8.43,8.43,8.43,0,0,0
03/08/2023,8.43,300,8.33,8.43,8.43,0,0,0
02/08/2023,8.33,500,8.33,8.33,8.33,0,0,0
01/08/2023,8.33,300,8.33,8.33,8.33,0,0,0
31/07/2023,8.33,"5,000",8.33,8.33,8.33,0,0,0
28/07/2023,8.33,0,8.33,8.33,8.33,0,0,0
27/07/2023,8.33,0,8.33,8.33,8.33,0,0,0
26/07/2023,8.33,600,8.43,8.43,8.33,0,0,0
25/07/2023,8.43,"4,200",8.43,8.43,8.33,0,0,0
24/07/2023,8.43,"1,100",8.43,8.43,8.43,0,0,0
21/07/2023,8.43,"1,200",8.43,8.43,8.43,0,0,0
20/07/2023,8.43,0,8.43,8.43,8.43,0,0,0
19/07/2023,8.43,"7,400",8.43,8.43,8.43,0,0,0
18/07/2023,8.43,"18,700",8.43,8.43,8.43,"1,400",0,0.0
17/07/2023,8.43,0,8.43,8.43,8.43,0,0,0
14/07/2023,8.43,500,8.43,8.43,8.43,0,0,0
13/07/2023,8.43,300,8.43,8.43,8.43,0,0,0
12/07/2023,8.43,"1,000",8.43,8.43,8.43,0,0,0
11/07/2023,8.43,"3,300",8.43,8.52,8.43,0,"1,300",-0.0
10/07/2023,8.43,100,8.43,8.43,8.43,0,0,0
07/07/2023,8.43,0,8.43,8.43,8.43,0,0,0
06/07/2023,8.43,200,8.43,8.43,8.43,0,0,0
05/07/2023,8.43,1,8.43,8.43,8.43,0,0,0
04/07/2023,8.43,900,8.80,8.80,8.43,0,0,0
03/07/2023,8.80,0,8.80,8.80,8.80,0,0,0
30/06/2023,8.80,200,8.99,8.99,8.80,0,0,0
29/06/2023,8.99,400,8.99,8.99,8.99,0,0,0
28/06/2023,8.99,1,8.99,8.99,8.99,0,0,0
27/06/2023,8.99,501,8.71,8.99,8.99,0,0,0
26/06/2023,8.71,0,8.71,8.71,8.71,0,0,0
23/06/2023,8.71,100,8.80,8.80,8.71,0,0,0
22/06/2023,8.80,0,8.80,8.80,8.80,0,0,0
21/06/2023,8.80,"1,100",8.99,8.99,8.80,0,0,0
20/06/2023,8.99,0,8.99,8.99,8.99,0,0,0
19/06/2023,8.99,0,8.99,8.99,8.99,0,0,0
16/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
16/06/2023,8.99,201,8.89,8.99,8.71,0,0,0
