Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/01/2022,13,"34,000",13.40,13.40,13,"8,000",500,0.1
27/01/2022,13.40,"24,900",13.10,13.40,13.10,"1,000","1,000",0
26/01/2022,13.10,"83,608",13.50,13.50,13.10,"7,000",0,0.1
25/01/2022,13.50,"163,003",12.60,13.80,12.50,"94,400","3,200",1.2
24/01/2022,12.60,"146,618",13.80,13.80,12.60,"38,000","8,000",0.4
21/01/2022,13.80,"73,502",14.40,14.90,13.80,"7,300","13,000",-0.1
20/01/2022,14.40,"62,749",13.20,14.50,13.10,"3,000","13,000",-0.1
19/01/2022,13.20,"119,200",12.70,13.40,12,"6,100","4,500",0.0
18/01/2022,12.70,"254,300",13.70,13.70,12.60,"47,000","7,500",0.5
17/01/2022,13.70,"345,700",15.20,15.20,13.70,"42,500","5,500",0.5
14/01/2022,15.20,"454,700",16.10,16.10,14.90,"19,100","3,000",0.2
13/01/2022,16.10,"145,501",17.30,17.30,16.10,"7,500",0,0.1
12/01/2022,17.30,"142,000",17,17.60,16.60,"5,500","5,100",0.0
11/01/2022,17,"211,110",17.60,17.60,17,"3,000","1,500",0.0
10/01/2022,17.60,"245,000",17.90,18.40,17.20,0,0,0
07/01/2022,17.90,"204,357",17.80,18,17.60,0,"2,500",-0.0
06/01/2022,17.80,"253,049",17.90,17.90,17,0,"2,100",-0.0
05/01/2022,17.90,"264,152",18.20,18.40,17.70,0,0,0
04/01/2022,18.20,"186,400",18.20,18.50,17.80,0,0,0
31/12/2021,18.20,"205,825",18.90,20,18.10,0,"2,300",-0.0
30/12/2021,18.90,"454,855",17.40,18.90,17.40,"2,100","30,300",-0.5
29/12/2021,17.40,"190,610",17.20,17.40,16.80,"4,500","32,000",-0.5
28/12/2021,17.20,"230,100",17.60,17.60,17,0,0,0
27/12/2021,17.60,"166,350",17.40,17.90,17.50,0,0,0
24/12/2021,17.40,"124,605",17.40,17.80,17,"3,500","3,200",0.0
23/12/2021,17.40,"405,328",18.10,18.10,16.50,"20,800","8,600",0.2
22/12/2021,18.10,"388,443",18.90,19,18,0,0,0
21/12/2021,18.90,"192,900",19.30,19.30,18.60,0,"5,400",-0.1
20/12/2021,19.30,"275,078",18.90,19.50,18.90,300,"3,000",-0.1
17/12/2021,18.90,"457,600",18.10,19.10,17.80,"5,500","1,000",0.1
16/12/2021,18.10,"270,800",18.40,18.50,17.80,0,0,0
15/12/2021,18.40,"293,300",19,19,18.20,500,0,0.0
14/12/2021,19,"230,820",19.10,19.30,18.90,0,0,0
13/12/2021,19.10,"275,638",19.20,19.50,18.50,"4,200",0,0.1
10/12/2021,19.20,"292,151",19.70,19.70,19,0,0,0
09/12/2021,19.70,"181,600",19.60,19.80,19.20,0,0,0
08/12/2021,19.60,"399,810",19.80,20.50,19.60,0,"8,900",-0.2
07/12/2021,19.80,"388,400",18,19.80,18.10,0,600,-0.0
06/12/2021,18,"522,098",18.60,19,17.80,0,100,-0.0
03/12/2021,18.60,"945,200",20.60,20.60,18.60,500,0,0.0
02/12/2021,20.60,"775,261",22,22,20.50,100,"114,400",-2.4
01/12/2021,22,"837,095",21.50,23,20.70,"8,000","211,700",-4.3
30/11/2021,21.50,"641,745",19.60,21.50,19.70,"2,000","135,000",-2.9
29/11/2021,19.60,"1,677,444",17.90,19.60,17,0,"457,100",-8.9
26/11/2021,17.90,"402,019",18,18.20,17.60,0,0,0
25/11/2021,18,"346,040",17.30,18.40,17.10,0,"5,000",-0.1
24/11/2021,17.30,"246,950",17.40,18.30,17.20,0,0,0
23/11/2021,17.40,"226,998",17,17.40,16,"1,000",500,0.0
22/11/2021,17,"272,140",18,18,16.80,0,"7,800",-0.1
19/11/2021,18,"559,892",18.50,19,16.70,0,"43,600",-0.8
18/11/2021,18.50,"646,884",17.20,18.90,17.10,0,"131,300",-2.4
17/11/2021,17.20,"385,380",17,17.60,16.70,400,"36,800",-0.6
16/11/2021,17,"353,704",17.60,18,16.50,"5,800","26,200",-0.4
15/11/2021,17.60,"567,105",16.40,17.70,16.60,"4,400","233,600",-4.0
12/11/2021,16.40,"294,907",16.50,16.60,15.90,0,"7,000",-0.1
11/11/2021,16.50,"392,300",16.60,16.80,15.80,0,"16,500",-0.3
10/11/2021,16.60,"317,000",16.40,16.80,15.80,0,"60,000",-1.0
09/11/2021,16.40,"446,292",16.20,16.80,15.50,100,"50,000",-0.8
08/11/2021,16.20,"780,417",14.80,16.20,14.80,0,"230,500",-3.7
05/11/2021,14.80,"298,029",14.80,15.10,14.40,0,"20,000",-0.3
04/11/2021,14.80,"402,962",14.50,15.70,13.50,500,"56,900",-0.8
03/11/2021,14.50,"590,667",14.80,15.10,13.50,"1,700","50,700",-0.7
02/11/2021,14.80,"750,439",13.50,14.80,13.80,0,"319,500",-4.7
01/11/2021,13.50,"752,434",12.30,13.50,12.60,"6,000","170,100",-2.2
29/10/2021,12.30,"373,825",12,12.70,11.90,"4,700","14,700",-0.1
28/10/2021,12,"161,520",12,12.10,11.80,0,"20,000",-0.2
27/10/2021,12,"95,300",11.80,12.10,11.70,0,0,0
26/10/2021,11.80,"90,600",12,12.10,11.60,"16,500","17,700",-0.0
25/10/2021,12,"141,900",12.10,12.20,11.80,"11,000","5,000",0.1
22/10/2021,12.10,"119,600",12.10,12.20,11.90,"1,500","10,000",-0.1
21/10/2021,12.10,"198,200",12.20,12.30,11.90,0,"68,600",-0.8
20/10/2021,12.20,"149,100",12.20,12.60,11.90,"6,500","41,400",-0.4
19/10/2021,12.20,"122,400",11.90,12.30,11.80,"1,000","22,000",-0.3
18/10/2021,11.90,"129,500",11.70,11.90,11.60,"5,300",0,0
15/10/2021,11.70,"81,300",11.70,11.80,11.50,"11,000",0,0.1
14/10/2021,11.70,"55,300",11.80,11.80,11.50,0,"4,000",-0.0
13/10/2021,11.80,"18,900",11.80,11.80,11.50,"1,000",0,0.0
12/10/2021,11.80,"64,100",11.80,11.80,11.50,"8,200",0,0.1
11/10/2021,11.80,"31,000",11.50,11.80,11.50,"1,000","4,200",-0.0
08/10/2021,11.50,"67,600",11.70,11.70,11.50,0,0,0
07/10/2021,11.70,"63,832",11.80,12,11.50,0,"1,200",-0.0
06/10/2021,11.80,"53,900",11.80,12,11.50,0,0,0
05/10/2021,11.80,"73,200",11.40,11.90,11.30,0,0,0
04/10/2021,11.40,"80,010",11.70,11.70,10.90,"8,200",0,0.1
01/10/2021,11.70,"110,200",11.70,11.80,11.40,"15,000",0,0.2
30/09/2021,11.70,"35,800",11.50,11.70,11.50,300,0,0.0
29/09/2021,11.50,"40,400",11.60,11.70,11.40,"12,200","3,500",0.1
28/09/2021,11.60,"66,220",11.40,11.60,11,"4,000",0,0.0
27/09/2021,11.40,"171,600",12,12,11.40,"2,500","18,200",-0.2
24/09/2021,12,"160,100",12.10,12.40,11.60,"2,700","2,100",0.0
23/09/2021,12.10,"214,795",13,13.10,12.10,800,"3,900",-0.0
22/09/2021,13,"227,069",12.50,13.10,12.10,"23,700",0,0.3
21/09/2021,12.50,"128,025",12.60,12.60,12,0,"6,300",-0.1
20/09/2021,12.60,"318,900",12.50,13.50,12.30,0,"21,000",-0.3
17/09/2021,12.50,"589,766",11.40,12.50,11.50,"22,600","65,500",-0.5
16/09/2021,11.40,"69,100",11.30,11.40,11.10,900,0,0.0
15/09/2021,11.30,"36,070",11.10,11.50,11,"5,000",0,0
14/09/2021,11.10,"153,210",11.50,11.90,11.10,0,"19,600",-0.2
13/09/2021,11.50,"195,500",11.10,11.60,11.10,"9,000",0,0
10/09/2021,11.10,"155,864",11.10,11.20,11,"6,900","44,600",-0.4
09/09/2021,11.10,"104,300",11.10,11.10,10.90,"17,100",0,0.2
08/09/2021,11.10,"121,400",11.40,11.40,11.10,0,"14,500",-0.2
07/09/2021,11.40,"110,214",11.40,11.50,11.20,0,0,0
06/09/2021,11.40,"211,160",11.10,11.50,11.10,"19,900",0,0.2
01/09/2021,11.10,"81,750",11,11.20,10.70,"6,000",0,0.1
31/08/2021,11,"147,500",11,11.20,10.80,"56,900",0,0.6
30/08/2021,11,"186,240",11,11.50,10.60,"12,800",0,0.1
27/08/2021,11,"127,600",11,11,10.50,0,"7,800",-0.1
26/08/2021,11,"199,105",11.20,11.20,10.10,"2,000",0,0.0
25/08/2021,11.20,"97,930",11.40,11.40,10.50,0,"5,600",-0.1
24/08/2021,11.40,"442,585",12.30,13.20,11.20,0,"68,100",-0.9
23/08/2021,12.30,"565,854",11.20,12.30,11,0,"82,500",-1.0
20/08/2021,11.20,"556,300",10.80,11.80,10.50,0,"94,800",-1.1
19/08/2021,10.80,"278,000",10.30,10.90,9.60,"2,500","56,500",-0.6
18/08/2021,10.30,"167,800",9.90,10.30,9.50,0,"29,100",-0.3
17/08/2021,9.90,"203,500",9.50,10.30,9.70,"32,600","3,800",0.3
16/08/2021,9.50,"182,900",8.70,9.50,8.50,"58,400","4,100",0.5
13/08/2021,8.70,"50,000",8.70,8.90,8.70,0,"3,000",-0.0
12/08/2021,8.70,"45,700",8.60,8.80,8.50,"12,000","1,000",0.1
11/08/2021,8.60,"52,410",8.50,8.70,7.70,"1,000","11,000",-0.1
10/08/2021,8.50,"20,900",8.70,8.70,7.90,"1,000","3,000",-0.0
09/08/2021,8.70,"46,100",8.60,8.70,7.80,"6,900","4,000",0.0
06/08/2021,8.60,"36,500",8.60,8.70,8.30,500,"1,900",-0.0
05/08/2021,8.60,"13,000",8.60,8.80,8.50,500,500,-0
04/08/2021,8.60,"119,300",8.30,8.80,8.30,0,"26,500",-0.2
03/08/2021,8.30,"57,500",8.20,8.30,8,"2,000",0,0.0
02/08/2021,8.20,"29,800",8.10,8.30,8.10,"11,000",0,0.1
30/07/2021,8.10,"42,300",8.10,8.30,8.10,"2,000","2,000",-0.0
29/07/2021,8.10,"32,300",8.20,8.30,8.10,"3,500",0,0.0
28/07/2021,8.20,"18,300",8.30,8.40,8.20,"9,100",0,0.1
27/07/2021,8.30,"39,000",8.40,8.60,8.10,"4,900","8,500",-0.0
26/07/2021,8.40,"39,000",8.50,8.50,8,"5,000","2,000",0.0
23/07/2021,8.50,"20,500",8.50,8.60,8.10,"4,500",0,0.0
22/07/2021,8.50,"20,600",8.20,9,8.20,"1,000","5,100",-0.0
21/07/2021,8.20,"17,400",8.30,8.50,8.20,"1,000","6,000",-0.0
20/07/2021,8.30,"58,200",8,8.30,8,"1,000","7,500",-0.1
19/07/2021,8,"43,100",8.70,8.70,8,"11,900",0,0.1
16/07/2021,8.70,"26,900",9,9,8.70,"1,000",500,0.0
15/07/2021,9,"30,700",8.70,9,8.50,"1,000","5,800",-0.0
14/07/2021,8.70,"45,900",8.40,8.70,8.30,"9,100","1,700",0.1
13/07/2021,8.40,"96,100",8.30,8.70,8,"16,200","10,000",0.1
12/07/2021,8.30,"245,900",9.20,9.20,8.30,"46,500","31,500",0.1
09/07/2021,9.20,"114,700",10,10,9.20,"15,600","9,800",0.1
08/07/2021,10,"85,300",10,10.20,9.70,"17,500","18,700",-0.0
07/07/2021,10,"142,000",10.20,10.30,9.40,"15,500","20,000",-0.0
06/07/2021,10.20,"40,500",10.70,11,10.10,0,"1,000",-0.0
05/07/2021,10.70,"120,935",11.10,11.80,10.60,0,"19,900",-0.2
02/07/2021,11.10,"392,540",10.20,11.10,10.10,0,"2,300",-0.0
01/07/2021,10.20,"106,900",10,10.20,9.70,"1,000",0,0.0
30/06/2021,10,"125,935",10,10.20,9.80,"10,000",0,0.1
29/06/2021,10,"50,200",10.10,10.20,9.90,0,0,0
28/06/2021,10.10,"74,400",10.30,10.60,10.10,0,"1,000",-0.0
25/06/2021,10.30,"144,100",10,10.30,9.90,500,200,0.0
24/06/2021,10,"39,700",10.10,10.20,10,"1,000","6,000",-0.1
23/06/2021,10.10,"80,300",10.10,10.30,10,0,0,0
22/06/2021,10.10,"48,100",10.10,10.20,10,0,0,0
21/06/2021,10.10,"60,700",10.10,10.40,10,"1,000",0,0.0
18/06/2021,10.10,"92,800",10.10,10.30,9.90,"4,000","3,000",0.0
17/06/2021,10.10,"76,700",10.30,10.30,10,"2,000",0,0.0
16/06/2021,10.30,"66,500",10.40,10.50,10,"1,000",0,0.0
15/06/2021,10.40,"83,300",10.60,10.60,10.30,"9,000","9,000",0.0
14/06/2021,10.60,"142,916",10.60,11.20,10.20,0,0,0
11/06/2021,10.60,"63,000",10.10,10.70,9.90,"11,000","5,500",0.1
10/06/2021,10.10,"72,900",10.50,10.50,9.90,"5,300",0,0.1
09/06/2021,10.50,"203,850",9.90,10.70,9,"39,700","17,500",0.2
08/06/2021,9.90,"225,900",10.90,10.90,9.90,"7,000","13,000",-0.1
07/06/2021,10.90,"284,500",11.90,12,10.80,"2,000","2,000",0
04/06/2021,11.90,"169,300",12.60,12.60,11.40,"1,000",0,0.0
03/06/2021,12.60,"250,100",12.40,12.80,12,"8,500","35,000",-0.3
02/06/2021,12.40,"119,700",12.10,12.50,11.80,"2,000","6,100",-0.1
01/06/2021,12.10,"255,100",11.80,12.80,11.80,"2,000","100,500",-1.2
31/05/2021,11.80,"699,700",10.80,11.80,11,"41,000","251,100",-2.5
28/05/2021,10.80,"38,500",10.60,10.90,9.70,"1,000","30,000",-0.3
27/05/2021,10.60,"57,900",10.80,10.80,10.30,"1,000",0,0.0
26/05/2021,10.80,"37,000",10.80,10.80,10.60,0,0,0
25/05/2021,10.80,"71,000",10.70,10.80,10.60,"3,000",0,0.0
24/05/2021,10.70,"42,400",11,11.10,10.50,500,"3,500",-0.0
21/05/2021,11,"518,400",10,11,10,"293,300","147,600",1.6
20/05/2021,10,"177,900",9.50,10,9.40,"41,000","30,000",0.1
19/05/2021,9.50,"17,500",9.50,9.50,9.30,"12,600",0,0.1
18/05/2021,9.50,"27,400",9.60,9.60,9.30,"5,000",0,0.0
17/05/2021,9.60,"81,900",9.50,9.60,9.50,"49,000","21,300",0.3
14/05/2021,9.50,"66,700",9.60,9.60,9.40,"33,000",0,0.3
13/05/2021,9.60,"86,200",9.50,9.60,9.40,"58,500","25,900",0.3
12/05/2021,9.50,"61,800",9,9.50,9,"25,700","5,000",0.2
11/05/2021,9,"50,200",9.10,9.80,9,0,"5,200",-0.0
10/05/2021,9.10,"70,000",9.20,9.20,8.70,"6,500","17,900",-0.1
07/05/2021,9.20,"21,539",9.50,9.50,9,"1,039","2,000",-0.0
06/05/2021,9.50,"33,700",9.50,9.50,9.20,"5,000",0,0.0
05/05/2021,9.50,"43,300",9.20,9.50,9.20,500,0,0.0
04/05/2021,9.20,"20,000",9.40,9.40,8.50,0,0,0
29/04/2021,9.40,"61,000",9.40,9.40,9,"3,300",0,0.0
28/04/2021,9.40,"4,300",9.10,9.50,9.40,0,0,0
27/04/2021,9.10,"17,000",9.30,9.30,9,"1,900",0,0.0
26/04/2021,9.30,"105,100",9.80,9.80,9.20,"5,000",0,0.0
23/04/2021,9.80,"29,300",9.50,9.80,9.20,"5,000",0,0.0
22/04/2021,9.50,"94,600",9.90,9.90,9.50,0,0,0
20/04/2021,9.90,"82,600",9.90,10.50,9.50,"7,700","5,000",0.0
19/04/2021,9.90,"69,801",10.20,10.20,9.20,"12,700","15,000",-0.0
16/04/2021,10.20,"83,200",10.30,10.30,9.50,"2,500","2,000",0.0
15/04/2021,10.30,"155,200",10.70,10.90,10.20,"2,800",800,0.0
14/04/2021,10.70,"158,800",10.60,10.70,10.50,0,"22,200",-0.2
13/04/2021,10.60,"159,300",11.20,11.50,10.60,0,"13,700",-0.1
12/04/2021,11.20,"321,700",10.40,11.30,10.40,0,"118,300",-1.3
09/04/2021,10.40,"344,000",9.90,10.80,9.90,400,"40,900",-0.4
08/04/2021,9.90,"144,000",9.70,10,9.60,0,0,0
07/04/2021,9.70,"65,400",9.90,10,9.50,0,0,0
06/04/2021,9.90,"132,400",9.50,9.90,9.20,"10,700","5,000",0.1
05/04/2021,9.50,"72,100",9.90,9.90,9.30,0,"1,400",-0.0
02/04/2021,9.90,"179,800",9.40,10.30,9.50,0,"86,200",-0.9
01/04/2021,9.40,"322,540",8.60,9.40,8.70,0,"14,300",-0.1
31/03/2021,8.60,"70,500",8.50,8.80,8.50,0,0,0
30/03/2021,8.50,"28,600",8.50,8.60,8.30,"5,500",200,0.0
29/03/2021,8.50,"15,505",8.40,8.50,8.40,0,"2,000",-0.0
26/03/2021,8.40,"46,500",8.40,8.40,8,"1,000",0,0.0
25/03/2021,8.40,"13,300",8.60,8.60,8.40,"1,400",0,0.0
24/03/2021,8.60,"49,200",8.70,8.70,8.50,0,0,0
23/03/2021,8.70,"39,305",8.60,8.70,8.50,100,0,0.0
22/03/2021,8.60,"47,000",8.70,8.70,8.60,0,"1,000",-0.0
19/03/2021,8.70,"52,500",8.70,8.70,8.60,0,"3,000",-0.0
18/03/2021,8.70,"17,800",8.70,8.80,8.70,0,"5,300",-0.0
17/03/2021,8.70,"32,300",8.50,8.80,8.30,0,"8,300",-0.1
16/03/2021,8.50,"36,400",8.60,8.70,8.40,"1,500","15,900",-0.1
15/03/2021,8.60,"45,910",8.70,8.70,8.60,"7,800","10,000",-0.0
12/03/2021,8.70,"23,208",8.60,9,8.60,0,"4,400",-0.0
11/03/2021,8.60,"40,400",8.60,8.70,8.40,"5,000",0,0.0
10/03/2021,8.60,"29,500",8.60,8.70,8.30,0,0,0
09/03/2021,8.60,"31,200",8.90,8.90,8.60,0,0,0
08/03/2021,8.90,"49,420",8.90,9.50,8.90,0,"15,500",-0.1
05/03/2021,8.90,"43,300",8.60,9,8.30,0,"6,500",-0.1
04/03/2021,8.60,"113,202",8.10,8.90,8.30,0,"22,800",-0.2
03/03/2021,8.10,"37,900",8.20,8.30,8,0,0,0
02/03/2021,8.20,"14,200",8.20,8.30,8.20,0,0,0
01/03/2021,8.20,"28,000",8.20,8.30,8.10,"4,500","1,600",0.0
26/02/2021,8.20,"5,100",8.20,8.20,8,200,0,0.0
25/02/2021,8.20,"89,742",8.20,8.40,8,300,0,0.0
24/02/2021,8.20,"23,700",8.20,8.50,8.20,0,0,0
23/02/2021,8.20,"15,000",8.40,8.40,8,0,0,0
22/02/2021,8.40,"22,800",8.40,8.50,8.40,0,0,0
19/02/2021,8.40,"28,600",8.30,8.40,8,"3,500",0,0.0
18/02/2021,8.30,"49,200",8.20,8.60,8.30,"23,700",0,0.2
17/02/2021,8.20,"54,000",8.70,8.70,8.10,0,0,0
09/02/2021,8.70,"25,300",8.50,8.70,8.30,500,"1,500",-0.0
08/02/2021,8.50,"42,500",8.70,8.80,8.30,0,0,0
05/02/2021,8.70,"12,800",8.50,8.90,8.20,0,"1,700",-0.0
04/02/2021,8.50,"31,500",8.10,8.90,8.20,"4,000","4,900",-0.0
03/02/2021,8.10,"34,200",7.50,8.10,7.50,0,"4,300",-0.0
02/02/2021,7.50,"28,600",6.90,7.50,7.10,0,"4,000",-0.0
01/02/2021,6.90,"9,900",7.50,7.50,6.90,0,500,-0.0
29/01/2021,7.50,"18,300",7.20,7.70,6.70,100,500,-0.0
28/01/2021,7.20,"174,500",8,8,7.20,"4,400",0,0.0
27/01/2021,8,"78,000",8.70,8.70,7.90,"2,800",0,0.0
26/01/2021,8.70,"80,500",9.30,9.30,8.70,100,0,0.0
25/01/2021,9.30,"73,900",9.50,9.60,9.20,0,0,0
22/01/2021,9.50,"104,400",9.70,9.70,9.10,"7,000",0,0.1
21/01/2021,9.70,"92,100",9.40,10,9.20,"4,700","1,500",0.0
20/01/2021,9.40,"52,400",9.90,9.90,9,"1,300",0,0.0
19/01/2021,9.90,"161,300",10.50,10.60,9.50,"1,000","3,500",-0.0
18/01/2021,10.50,"154,100",10.60,11,10.50,0,500,-0.0
15/01/2021,10.60,"211,302",10.40,10.60,10.10,100,0,0.0
14/01/2021,10.40,"115,700",10.90,10.90,9.90,"7,000",0,0.1
13/01/2021,10.90,"90,740",10.40,11,10.40,0,900,-0.0
12/01/2021,10.40,"263,900",9.60,10.40,9.50,200,"100,500",-1.0
11/01/2021,9.60,"354,200",8.90,9.60,9,"2,000","41,000",-0.4
08/01/2021,8.90,"121,820",8.50,9.20,8.70,0,"2,000",-0.0
07/01/2021,8.50,"140,900",8,8.50,7.70,100,0,0.0
06/01/2021,8,"26,700",8,8,7.70,100,0,0.0
05/01/2021,8,"75,600",8,8,7.60,0,0,0
04/01/2021,8,"95,500",8,8,7.50,0,0,0
31/12/2020,8,"50,100",8.40,8.40,7.60,"4,200","19,500",-0.1
30/12/2020,8.40,"105,400",7.70,8.40,7,"3,000","36,800",-0.2
29/12/2020,7.70,"243,913",8.50,8.50,7.70,"13,500","222,000",-1.6
28/12/2020,8.50,"352,500",9,9.80,8.10,"7,500","304,500",-2.5
25/12/2020,9,"126,701",8.20,9,8.80,0,"41,700",-0.4
24/12/2020,8.20,"147,163",7.50,8.20,7.60,0,"8,300",-0.1
23/12/2020,7.50,"14,570",6.90,7.50,7.50,0,"3,800",-0.0
22/12/2020,6.90,"64,520",6.30,6.90,6.50,0,0,0
21/12/2020,6.30,"46,800",5.90,6.30,5.90,0,"3,000",-0.0
18/12/2020,5.90,"10,874",5.90,5.90,5.70,100,"4,800",-0.0
17/12/2020,5.90,"13,400",6,6.30,5.80,400,"11,600",-0.1
16/12/2020,6,"55,900",6,6,5.80,"11,900","20,000",-0.0
15/12/2020,6,"75,300",5.90,6,5.70,"2,500","2,000",0.0
14/12/2020,5.90,"26,500",5.70,6,5.60,"1,700","17,400",-0.1
11/12/2020,5.70,"17,100",6,6,5.70,0,600,-0.0
10/12/2020,6,"17,400",5.80,6.30,6,100,"13,500",-0.1
09/12/2020,5.80,"41,800",5.30,5.80,5.30,900,"13,100",-0.1
08/12/2020,5.30,"56,200",5.70,5.90,5.20,"1,400","4,500",-0.0
07/12/2020,5.70,800,5.70,6,5.70,100,0,0.0
04/12/2020,5.70,"2,200",5.60,5.80,5.60,100,"2,000",-0.0
03/12/2020,5.60,"14,000",5.60,5.60,5.60,"2,000",100,0.0
02/12/2020,5.60,100,5.90,5.90,5.60,0,100,-0.0
01/12/2020,5.90,200,5.70,5.90,5.50,0,100,-0.0
30/11/2020,5.70,"3,000",6,6,5.70,0,"3,000",-0.0
27/11/2020,6,400,6,6,5.40,100,100,0
26/11/2020,6,"1,000",6,6,6,0,0,0
25/11/2020,6,"10,300",5.60,6,5.90,100,0,0.0
24/11/2020,5.60,300,5.80,5.80,5.60,100,200,-0.0
23/11/2020,5.80,"1,700",5.90,5.90,5.80,0,0,0
20/11/2020,5.90,"1,500",6,6,5.50,0,0,0
19/11/2020,6,0,6,6,6,0,0,0
18/11/2020,6,"5,000",6.20,6.20,6,0,"2,000",-0.0
17/11/2020,6.20,"2,700",5.70,6.20,5.70,"2,700",0,0.0
16/11/2020,5.70,"4,300",5.80,5.80,5.50,100,500,-0.0
13/11/2020,5.80,800,6,6,5.60,500,200,0.0
12/11/2020,6,0,6,6,6,0,0,0
11/11/2020,6,0,6,6,6,0,0,0
10/11/2020,6,600,5.90,6,5.50,400,300,0.0
09/11/2020,5.90,"3,900",5.90,6.10,5.70,300,"1,500",-0.0
06/11/2020,5.90,"13,600",5.90,6,5.40,"6,100",100,0.0
05/11/2020,5.90,"2,800",5.90,6,5.50,200,300,-0.0
04/11/2020,5.90,"8,900",6.50,6.50,5.90,"7,400","2,000",0.0
03/11/2020,6.50,"4,100",6.10,6.50,6,"4,100","4,000",0.0
02/11/2020,6.10,0,6.10,6.10,6.10,0,0,0
30/10/2020,6.10,"7,200",5.80,6.30,5.80,0,0,0
29/10/2020,5.80,0,5.80,5.80,5.80,0,0,0
28/10/2020,5.80,600,5.90,5.90,5.70,500,0,0.0
27/10/2020,5.90,"9,000",6,6,5.90,"9,000",0,0.1
26/10/2020,6,0,6,6,6,0,0,0
23/10/2020,6,"2,000",6,6,6,"1,500","2,000",-0.0
22/10/2020,6,"1,110",5.90,6,6,0,0,0
21/10/2020,5.90,"2,500",5.90,5.90,5.90,"2,000",0,0.0
20/10/2020,5.90,"17,700",5.90,5.90,5.90,"8,000",0,0.0
19/10/2020,5.90,"4,100",6.10,6.10,5.90,"1,000",0,0.0
16/10/2020,6.10,"15,100",6.10,6.10,5.90,"3,200",0,0.0
15/10/2020,6.10,"2,700",6.10,6.10,6.10,"2,500","2,700",-0.0
14/10/2020,6.10,"27,900",5.90,6.10,5.80,"4,500",0,0.0
13/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
12/10/2020,5.90,"47,300",5.80,6,5.60,"8,000",0,0.0
09/10/2020,5.80,"27,300",5.80,6.20,5.80,0,"5,000",-0.0
08/10/2020,5.80,100,6.20,6.20,5.80,100,0,0.0
07/10/2020,6.20,0,6.20,6.20,6.20,0,0,0
06/10/2020,6.20,"3,600",6.30,6.30,6.10,0,300,-0.0
05/10/2020,6.30,500,6,6.30,6,0,0,0
02/10/2020,6,"13,200",6.10,6.30,6,0,0,0
01/10/2020,6.10,"24,100",6.20,6.20,6.10,0,0,0
30/09/2020,6.20,450,6,6.20,6.10,0,300,-0.0
29/09/2020,6,"10,900",6,6,5.80,"3,800",100,0.0
28/09/2020,6,"23,300",5.90,6,5.70,300,"1,700",-0.0
25/09/2020,5.90,"2,600",6,6,5.90,0,"1,200",-0.0
24/09/2020,6,"28,909",6.10,6.30,6,0,"7,400",-0.0
23/09/2020,6.10,"19,800",5.60,6.10,5.60,0,"2,000",-0.0
22/09/2020,5.60,"21,200",5.50,5.60,5.40,0,"6,300",-0.0
21/09/2020,5.50,"14,310",5.50,5.50,5.40,0,"2,500",-0.0
18/09/2020,5.50,"8,300",5.40,5.60,5.30,0,0,0
17/09/2020,5.40,"34,400",5.50,5.50,5.40,"8,000",0,0.0
16/09/2020,5.50,"3,410",5.50,5.50,5.50,0,0,0
15/09/2020,5.50,"13,200",5.50,5.60,5.30,300,500,-0.0
14/09/2020,5.50,"7,320",5.40,5.50,5.40,"1,500","1,000",0.0
11/09/2020,5.40,"5,500",5.70,5.70,5.40,300,0,0.0
10/09/2020,5.70,200,5.30,5.70,5.50,200,0,0.0
09/09/2020,5.30,"1,400",5.40,5.40,5.20,200,200,-0
08/09/2020,5.40,"30,510",5.50,5.50,5.10,"3,100","23,300",-0.1
07/09/2020,5.50,"11,700",5.60,5.60,5.50,0,0,0
04/09/2020,5.60,"12,620",5.70,5.70,5.40,400,0,0.0
03/09/2020,5.70,"10,939",5.60,6.10,5.50,"1,000","2,500",-0.0
01/09/2020,5.60,"35,600",5.10,5.60,4.80,"4,500","3,500",0.0
31/08/2020,5.10,"23,220",5,5.20,4.60,"4,500","1,000",0.0
28/08/2020,5,"65,301",5.10,5.10,4.60,"2,000","31,700",-0.1
27/08/2020,5.10,"74,000",4.90,5.10,4.50,"3,900","4,000",-0.0
26/08/2020,4.90,"13,800",4.90,5.10,4.90,600,"5,300",-0.0
25/08/2020,4.90,"37,000",5.30,5.30,4.80,"7,500","5,900",0.0
24/08/2020,5.30,"2,100",5,5.40,5.30,0,600,-0.0
21/08/2020,5,0,5,5,5,0,0,0
20/08/2020,5,"28,410",5.50,5.50,5,"5,000","1,000",0.0
19/08/2020,5.50,"8,400",5.10,5.60,5.40,500,"3,000",-0.0
18/08/2020,5.10,"6,900",5.40,5.70,5.10,"1,000","1,000",-0.0
17/08/2020,5.40,"21,200",5.90,5.90,5.40,"3,000",0,0.0
14/08/2020,5.90,"1,000",5.80,5.90,5.80,"1,000",0,0.0
13/08/2020,5.80,"3,800",5.50,5.80,5.50,500,0,0.0
12/08/2020,5.50,"7,300",6,6,5.40,"1,000",0,0.0
11/08/2020,6,600,6,6.10,6,500,0,0.0
10/08/2020,6,"7,300",6.40,6.40,5.80,500,0,0.0
07/08/2020,6.40,0,6.40,6.40,6.40,0,0,0
