Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2019,10.83,0,10.83,10.83,10.83,0,0,0
22/04/2019,10.83,0,10.83,10.83,10.83,0,0,0
19/04/2019,10.83,0,10.83,10.83,10.83,0,0,0
18/04/2019,10.83,0,10.83,10.83,10.83,0,0,0
17/04/2019,10.83,0,10.83,10.83,10.83,0,0,0
16/04/2019,10.83,0,10.83,10.83,10.83,0,0,0
12/04/2019,10.83,0,10.83,10.83,10.83,0,0,0
11/04/2019,10.83,"5,800",11.88,11.88,10.83,0,0,0
10/04/2019,11.88,0,11.88,11.88,11.88,0,0,0
09/04/2019,11.88,0,11.88,11.88,11.88,0,0,0
08/04/2019,11.88,0,11.88,11.88,11.88,0,0,0
05/04/2019,11.88,0,11.88,11.88,11.88,0,0,0
04/04/2019,11.88,0,11.88,11.88,11.88,0,0,0
03/04/2019,11.88,0,11.88,11.88,11.88,0,0,0
02/04/2019,11.88,0,11.88,11.88,11.88,0,0,0
01/04/2019,11.88,0,11.88,11.88,11.88,0,0,0
29/03/2019,11.88,0,11.88,11.88,11.88,0,0,0
28/03/2019,11.88,100,10.83,11.88,11.88,0,0,0
27/03/2019,10.83,100,10.23,10.83,10.83,0,0,0
26/03/2019,10.23,"1,600",10.83,10.83,10.23,0,"1,600",-0.0
25/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
22/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
21/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
20/03/2019,10.83,"1,000",10.83,10.83,10.83,0,0,0
19/03/2019,10.83,500,10.83,10.83,10.83,0,500,-0.0
18/03/2019,10.83,"1,100",11.43,11.43,10.83,0,"1,100",-0.0
15/03/2019,11.43,40,11.43,11.43,11.43,0,0,0
14/03/2019,11.43,"1,000",12.70,12.70,11.43,0,0,0
13/03/2019,12.70,0,12.70,12.70,12.70,0,0,0
12/03/2019,12.70,"1,500",11.58,12.70,12.70,0,0,0
11/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
08/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
07/03/2019,11.58,"2,000",11.58,11.58,11.58,0,0,0
06/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
05/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
04/03/2019,11.58,"15,100",12.70,12.70,11.58,0,"15,100",-0.2
01/03/2019,12.70,0,12.70,12.70,12.70,0,0,0
28/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
27/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
26/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
25/02/2019,12.70,0,12.70,12.70,12.70,0,0,0
22/02/2019,12.70,"1,000",12.47,12.70,12.70,"1,000",0,0.0
21/02/2019,12.47,0,12.47,12.47,12.47,0,0,0
20/02/2019,12.47,100,11.35,12.47,12.47,0,0,0
19/02/2019,11.35,0,11.35,11.35,11.35,0,0,0
18/02/2019,11.35,0,11.35,11.35,11.35,0,0,0
15/02/2019,11.35,0,11.35,11.35,11.35,0,0,0
14/02/2019,11.35,0,11.35,11.35,11.35,0,0,0
13/02/2019,11.35,0,11.35,11.35,11.35,0,0,0
12/02/2019,11.35,0,11.35,11.35,11.35,0,0,0
11/02/2019,11.35,0,11.35,11.35,11.35,0,0,0
01/02/2019,11.35,0,11.35,11.35,11.35,0,0,0
31/01/2019,11.35,0,11.35,11.35,11.35,0,0,0
30/01/2019,11.35,0,11.35,11.35,11.35,0,0,0
29/01/2019,11.35,"2,000",11.35,11.35,11.35,0,0,0
28/01/2019,11.35,0,11.35,11.35,11.35,0,0,0
25/01/2019,11.35,0,11.35,11.35,11.35,0,0,0
24/01/2019,11.35,0,11.35,11.35,11.35,0,0,0
23/01/2019,11.35,0,11.35,11.35,11.35,0,0,0
22/01/2019,11.35,0,11.35,11.35,11.35,0,0,0
21/01/2019,11.35,"2,000",12.55,12.55,11.35,0,0,0
18/01/2019,12.55,0,12.55,12.55,12.55,0,0,0
17/01/2019,12.55,110,11.43,12.55,12.55,0,0,0
16/01/2019,11.43,"2,000",12.70,12.70,11.43,0,0,0
15/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
14/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
11/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
10/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
09/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
08/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
07/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
04/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
03/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
02/01/2019,12.70,0,12.70,12.70,12.70,0,0,0
28/12/2018,12.70,0,12.70,12.70,12.70,0,0,0
27/12/2018,12.70,0,12.70,12.70,12.70,0,0,0
26/12/2018,12.70,0,12.70,12.70,12.70,0,0,0
25/12/2018,12.70,0,12.70,12.70,12.70,0,0,0
24/12/2018,12.70,0,12.70,12.70,12.70,0,0,0
21/12/2018,12.70,0,12.70,12.70,12.70,0,0,0
20/12/2018,12.70,0,12.70,12.70,12.70,0,0,0
19/12/2018,12.70,100,11.58,12.70,12.70,0,0,0
18/12/2018,11.58,"9,900",12.10,12.10,11.20,0,0,0
17/12/2018,12.10,0,12.10,12.10,12.10,0,0,0
14/12/2018,12.10,0,12.10,12.10,12.10,0,0,0
13/12/2018,12.10,0,12.10,12.10,12.10,0,0,0
12/12/2018,12.10,100,11.05,12.10,12.10,0,0,0
11/12/2018,11.05,0,11.05,11.05,11.05,0,0,0
10/12/2018,11.05,0,11.05,11.05,11.05,0,0,0
07/12/2018,11.05,0,11.05,11.05,11.05,0,0,0
06/12/2018,11.05,10,11.05,11.05,11.05,0,0,0
05/12/2018,11.05,0,11.05,11.05,11.05,0,0,0
04/12/2018,11.05,0,11.05,11.05,11.05,0,0,0
03/12/2018,11.05,0,11.05,11.05,11.05,0,0,0
30/11/2018,11.05,0,11.05,11.05,11.05,0,0,0
29/11/2018,11.05,"1,000",10.46,11.05,11.05,0,0,0
28/11/2018,10.46,400,10.53,10.53,10.46,0,0,0
27/11/2018,10.53,0,10.53,10.53,10.53,0,0,0
26/11/2018,10.53,"1,000",9.64,10.53,10.53,0,0,0
23/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
22/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
21/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
20/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
19/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
16/11/2018,9.64,"7,000",8.81,9.64,9.64,0,"6,000",-0.1
15/11/2018,8.81,0,8.81,8.81,8.81,0,0,0
14/11/2018,8.81,"6,700",9.71,9.71,8.81,0,0,0
13/11/2018,9.71,0,9.71,9.71,9.71,0,0,0
12/11/2018,9.71,0,9.71,9.71,9.71,0,0,0
09/11/2018,9.71,0,9.71,9.71,9.71,0,0,0
08/11/2018,9.71,"10,000",9.71,9.71,9.71,0,"10,000",-0.1
07/11/2018,9.71,100,9.71,9.71,9.71,0,100,-0.0
06/11/2018,9.71,0,9.71,9.71,9.71,0,0,0
05/11/2018,9.71,"9,010",9.71,9.71,9.71,0,"9,000",-0.1
02/11/2018,9.71,"10,000",9.71,9.71,9.71,0,"10,000",-0.1
01/11/2018,9.71,"5,000",9.34,9.71,9.71,0,"4,900",-0.1
31/10/2018,9.34,50,9.34,9.34,9.34,0,0,0
30/10/2018,9.34,0,9.34,9.34,9.34,0,0,0
29/10/2018,9.34,"20,000",10.16,10.16,9.34,0,"20,000",-0.3
26/10/2018,10.16,0,10.16,10.16,10.16,0,0,0
25/10/2018,10.16,0,10.16,10.16,10.16,0,0,0
24/10/2018,10.16,529,11.20,11.20,10.16,0,0,0
23/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
22/10/2018,11.20,500,12.25,12.25,11.20,0,0,0
19/10/2018,12.25,0,12.25,12.25,12.25,0,0,0
18/10/2018,12.25,0,12.25,12.25,12.25,0,0,0
17/10/2018,12.25,0,12.25,12.25,12.25,0,0,0
16/10/2018,12.25,100,11.20,12.25,12.25,0,0,0
15/10/2018,11.20,100,11.20,11.20,11.20,0,0,0
12/10/2018,11.20,500,11.58,11.58,11.20,0,0,0
11/10/2018,11.58,"10,000",11.95,11.95,11.58,0,0,0
10/10/2018,11.95,0,11.95,11.95,11.95,0,0,0
09/10/2018,11.95,0,11.95,11.95,11.95,0,0,0
08/10/2018,11.95,0,11.95,11.95,11.95,0,0,0
05/10/2018,11.95,0,11.95,11.95,11.95,0,0,0
04/10/2018,11.95,25,11.95,11.95,11.95,0,0,0
03/10/2018,11.95,0,11.95,11.95,11.95,0,0,0
02/10/2018,11.95,0,11.95,11.95,11.95,0,0,0
01/10/2018,11.95,0,11.95,11.95,11.95,0,0,0
28/09/2018,11.95,0,11.95,11.95,11.95,0,0,0
27/09/2018,11.95,"2,000",11.95,11.95,11.95,0,0,0
26/09/2018,11.95,0,11.95,11.95,11.95,0,0,0
25/09/2018,11.95,0,11.95,11.95,11.95,0,0,0
24/09/2018,11.95,0,11.95,11.95,11.95,0,0,0
21/09/2018,11.95,0,11.95,11.95,11.95,0,0,0
20/09/2018,11.95,0,11.95,11.95,11.95,0,0,0
19/09/2018,11.95,0,11.95,11.95,11.95,0,0,0
18/09/2018,11.95,0,11.95,11.95,11.95,0,0,0
17/09/2018,11.95,0,11.95,11.95,11.95,0,0,0
14/09/2018,11.95,0,11.95,11.95,11.95,0,0,0
13/09/2018,11.95,0,11.95,11.95,11.95,0,0,0
12/09/2018,11.95,0,11.95,11.95,11.95,0,0,0
11/09/2018,11.95,100,12.32,12.32,11.95,0,0,0
10/09/2018,12.32,0,12.32,12.32,12.32,0,0,0
07/09/2018,12.32,0,12.32,12.32,12.32,0,0,0
06/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
06/09/2018,12.32,0,12.32,12.32,12.32,0,0,0
05/09/2018,12.32,50,12.32,12.32,12.32,0,0,0
04/09/2018,12.32,100,12.53,12.53,12.32,0,0,0
31/08/2018,12.53,100,12.60,12.60,12.53,0,100,-0.0
30/08/2018,12.60,"1,100",12.80,12.80,12.60,100,100,-0
29/08/2018,12.80,0,12.80,12.80,12.80,0,0,0
28/08/2018,12.80,100,11.98,12.80,12.80,0,0,0
27/08/2018,11.98,0,11.98,11.98,11.98,0,0,0
24/08/2018,11.98,0,11.98,11.98,11.98,0,0,0
23/08/2018,11.98,"1,000",11.98,11.98,11.98,0,0,0
22/08/2018,11.98,"1,600",12.94,12.94,11.98,0,0,0
21/08/2018,12.94,0,12.94,12.94,12.94,0,0,0
20/08/2018,12.94,0,12.94,12.94,12.94,0,0,0
17/08/2018,12.94,0,12.94,12.94,12.94,0,0,0
16/08/2018,12.94,0,12.94,12.94,12.94,0,0,0
15/08/2018,12.94,0,12.94,12.94,12.94,0,0,0
14/08/2018,12.94,0,12.94,12.94,12.94,0,0,0
13/08/2018,12.94,0,12.94,12.94,12.94,0,0,0
10/08/2018,12.94,0,12.94,12.94,12.94,0,0,0
09/08/2018,12.94,0,12.94,12.94,12.94,0,0,0
08/08/2018,12.94,0,12.94,12.94,12.94,0,0,0
07/08/2018,12.94,0,12.94,12.94,12.94,0,0,0
06/08/2018,12.94,0,12.94,12.94,12.94,0,0,0
03/08/2018,12.94,300,14.38,14.38,12.94,0,0,0
02/08/2018,14.38,0,14.38,14.38,14.38,0,0,0
01/08/2018,14.38,0,14.38,14.38,14.38,0,0,0
31/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
30/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
27/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
26/07/2018,14.38,25,14.38,14.38,14.38,0,0,0
25/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
24/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
23/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
20/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
19/07/2018,14.38,50,14.38,14.38,14.38,0,0,0
18/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
17/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
16/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
13/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
12/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
11/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
10/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
09/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
06/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
05/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
04/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
03/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
02/07/2018,14.38,0,14.38,14.38,14.38,0,0,0
29/06/2018,14.38,100,13.69,14.38,14.38,0,0,0
28/06/2018,13.69,100,13.01,13.69,13.69,0,0,0
27/06/2018,13.01,0,13.01,13.01,13.01,0,0,0
26/06/2018,13.01,100,12.05,13.01,13.01,0,0,0
25/06/2018,12.05,0,12.05,12.05,12.05,0,0,0
22/06/2018,12.05,0,12.05,12.05,12.05,0,0,0
21/06/2018,12.05,0,12.05,12.05,12.05,0,0,0
20/06/2018,12.05,"1,210",13.35,13.35,12.05,0,0,0
19/06/2018,13.35,0,13.35,13.35,13.35,0,0,0
18/06/2018,13.35,0,13.35,13.35,13.35,0,0,0
15/06/2018,13.35,0,13.35,13.35,13.35,0,0,0
14/06/2018,13.35,0,13.35,13.35,13.35,0,0,0
13/06/2018,13.35,70,13.35,13.35,13.35,0,0,0
12/06/2018,13.35,0,13.35,13.35,13.35,0,0,0
11/06/2018,13.35,0,13.35,13.35,13.35,0,0,0
08/06/2018,13.35,0,13.35,13.35,13.35,0,0,0
07/06/2018,13.35,0,13.35,13.35,13.35,0,0,0
06/06/2018,13.35,0,13.35,13.35,13.35,0,0,0
05/06/2018,13.35,0,13.35,13.35,13.35,0,0,0
04/06/2018,13.35,0,13.35,13.35,13.35,0,0,0
01/06/2018,13.35,0,13.35,13.35,13.35,0,0,0
31/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
30/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
29/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
28/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
25/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
24/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
23/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
22/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
21/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
18/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
17/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
16/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
15/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
14/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
11/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
10/05/2018,13.35,20,13.35,13.35,13.35,0,0,0
09/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
08/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
07/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
04/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
03/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
02/05/2018,13.35,0,13.35,13.35,13.35,0,0,0
27/04/2018,13.35,0,13.35,13.35,13.35,0,0,0
26/04/2018,13.35,0,13.35,13.35,13.35,0,0,0
24/04/2018,13.35,0,13.35,13.35,13.35,0,0,0
23/04/2018,13.35,0,13.35,13.35,13.35,0,0,0
20/04/2018,13.35,0,13.35,13.35,13.35,0,0,0
19/04/2018,13.35,0,13.35,13.35,13.35,0,0,0
18/04/2018,13.35,0,13.35,13.35,13.35,0,0,0
17/04/2018,13.35,400,13.35,13.35,13.35,400,0,0.0
16/04/2018,13.35,0,13.35,13.35,13.35,0,0,0
13/04/2018,13.35,0,13.35,13.35,13.35,0,0,0
12/04/2018,13.35,"2,000",13.01,13.35,13.35,0,0,0
11/04/2018,13.01,0,13.01,13.01,13.01,0,0,0
10/04/2018,13.01,0,13.01,13.01,13.01,0,0,0
09/04/2018,13.01,0,13.01,13.01,13.01,0,0,0
06/04/2018,13.01,0,13.01,13.01,13.01,0,0,0
05/04/2018,13.01,0,13.01,13.01,13.01,0,0,0
04/04/2018,13.01,0,13.01,13.01,13.01,0,0,0
03/04/2018,13.01,10,13.01,13.01,13.01,0,0,0
02/04/2018,13.01,0,13.01,13.01,13.01,0,0,0
30/03/2018,13.01,0,13.01,13.01,13.01,0,0,0
29/03/2018,13.01,0,13.01,13.01,13.01,0,0,0
28/03/2018,13.01,0,13.01,13.01,13.01,0,0,0
27/03/2018,13.01,0,13.01,13.01,13.01,0,0,0
26/03/2018,13.01,0,13.01,13.01,13.01,0,0,0
23/03/2018,13.01,0,13.01,13.01,13.01,0,0,0
22/03/2018,13.01,500,13.35,13.35,13.01,0,0,0
21/03/2018,13.35,"6,200",12.32,13.35,12.32,0,"1,200",-0.0
20/03/2018,12.32,"5,100",11.64,12.67,12.32,0,0,0
19/03/2018,11.64,0,11.64,11.64,11.64,0,0,0
16/03/2018,11.64,0,11.64,11.64,11.64,0,0,0
15/03/2018,11.64,0,11.64,11.64,11.64,0,0,0
14/03/2018,11.64,"3,500",11.64,11.64,11.64,0,0,0
13/03/2018,11.64,"3,300",11.57,11.64,11.64,0,"3,300",-0.1
12/03/2018,11.57,0,11.57,11.57,11.57,0,0,0
09/03/2018,11.57,0,11.57,11.57,11.57,0,0,0
08/03/2018,11.57,0,11.57,11.57,11.57,0,0,0
07/03/2018,11.57,40,11.57,11.57,11.57,0,20,-0.0
06/03/2018,11.57,"1,700",11.64,11.71,11.57,0,"1,700",-0.0
05/03/2018,11.64,500,12.32,12.32,11.64,0,500,-0.0
02/03/2018,12.32,0,12.32,12.32,12.32,0,0,0
01/03/2018,12.32,0,12.32,12.32,12.32,0,0,0
28/02/2018,12.32,10,12.32,12.32,12.32,0,0,0
27/02/2018,12.32,0,12.32,12.32,12.32,0,0,0
26/02/2018,12.32,0,12.32,12.32,12.32,0,0,0
23/02/2018,12.32,0,12.32,12.32,12.32,0,0,0
22/02/2018,12.32,600,12.32,12.32,12.32,0,0,0
21/02/2018,12.32,0,12.32,12.32,12.32,0,0,0
13/02/2018,12.32,0,12.32,12.32,12.32,0,0,0
12/02/2018,12.32,100,12.32,12.32,12.32,100,0,0.0
09/02/2018,12.32,900,11.98,12.32,12.26,0,0,0
08/02/2018,11.98,400,11.43,11.98,10.96,0,0,0
07/02/2018,11.43,0,11.43,11.43,11.43,0,0,0
06/02/2018,11.43,900,11.43,11.43,11.43,700,0,0.0
05/02/2018,11.43,0,11.43,11.43,11.43,0,0,0
02/02/2018,11.43,0,11.43,11.43,11.43,0,0,0
01/02/2018,11.43,800,11.43,11.43,11.43,800,0,0.0
31/01/2018,11.43,0,11.43,11.43,11.43,0,0,0
30/01/2018,11.43,"1,500",11.64,11.64,11.43,"1,500",0,0.0
29/01/2018,11.64,0,11.64,11.64,11.64,0,0,0
26/01/2018,11.64,0,11.64,11.64,11.64,0,0,0
25/01/2018,11.64,200,11.71,11.71,11.64,0,0,0
24/01/2018,11.71,70,11.71,11.71,11.71,0,0,0
23/01/2018,11.71,"10,000",11.98,11.98,11.71,0,0,0
22/01/2018,11.98,200,12.05,12.05,11.64,100,0,0.0
19/01/2018,12.05,0,12.05,12.05,12.05,0,0,0
18/01/2018,12.05,0,12.05,12.05,12.05,0,0,0
17/01/2018,12.05,180,11.64,12.05,12.05,0,0,0
16/01/2018,11.64,0,11.64,11.64,11.64,0,0,0
15/01/2018,11.64,100,11.64,11.64,11.64,100,0,0.0
12/01/2018,11.64,200,11.64,11.64,11.64,200,0,0.0
11/01/2018,11.64,0,11.64,11.64,11.64,0,0,0
10/01/2018,11.64,"1,000",11.71,11.71,11.64,"1,000",0,0.0
09/01/2018,11.71,"2,000",11.78,11.78,11.71,0,0,0
08/01/2018,11.78,"1,000",11.71,11.78,11.78,0,0,0
05/01/2018,11.71,0,11.71,11.71,11.71,0,0,0
04/01/2018,11.71,0,11.71,11.71,11.71,0,0,0
03/01/2018,11.71,100,12.32,12.32,11.71,0,0,0
02/01/2018,12.32,0,12.32,12.32,12.32,0,0,0
29/12/2017,12.32,0,12.32,12.32,12.32,0,0,0
28/12/2017,12.32,400,12.32,12.32,12.32,0,0,0
27/12/2017,12.32,100,11.57,12.32,12.32,0,0,0
26/12/2017,11.57,0,11.57,11.57,11.57,0,0,0
25/12/2017,11.57,20,11.57,11.57,11.57,0,0,0
22/12/2017,11.57,0,11.57,11.57,11.57,0,0,0
21/12/2017,11.57,0,11.57,11.57,11.57,0,0,0
20/12/2017,11.57,200,12.67,12.67,11.57,200,0,0.0
19/12/2017,12.67,0,12.67,12.67,12.67,0,0,0
18/12/2017,12.67,0,12.67,12.67,12.67,0,0,0
15/12/2017,12.67,0,12.67,12.67,12.67,0,0,0
14/12/2017,12.67,0,12.67,12.67,12.67,0,0,0
13/12/2017,12.67,0,12.67,12.67,12.67,0,0,0
12/12/2017,12.67,0,12.67,12.67,12.67,0,0,0
11/12/2017,12.67,0,12.67,12.67,12.67,0,0,0
08/12/2017,12.67,"9,800",11.98,12.67,12.32,0,"3,200",-0.1
07/12/2017,11.98,0,11.98,11.98,11.98,0,0,0
06/12/2017,11.98,0,11.98,11.98,11.98,0,0,0
05/12/2017,11.98,0,11.98,11.98,11.98,0,0,0
04/12/2017,11.98,"5,300",11.98,12.12,11.98,0,0,0
01/12/2017,11.98,600,11.98,11.98,11.98,0,0,0
30/11/2017,11.98,0,11.98,11.98,11.98,0,0,0
29/11/2017,11.98,0,11.98,11.98,11.98,0,0,0
28/11/2017,11.98,200,11.98,11.98,11.98,0,0,0
27/11/2017,11.98,600,12.67,12.67,11.98,0,0,0
24/11/2017,12.67,0,12.67,12.67,12.67,0,0,0
23/11/2017,12.67,"1,300",12.67,12.67,12.67,0,0,0
22/11/2017,12.67,100,12.32,12.67,12.67,0,0,0
21/11/2017,12.32,0,12.32,12.32,12.32,0,0,0
20/11/2017,12.32,"11,800",12.32,12.32,11.98,"1,800",0,0.0
17/11/2017,12.32,"3,000",13.35,13.35,12.32,"3,000",0,0.1
16/11/2017,13.35,10,13.35,13.35,13.35,0,0,0
15/11/2017,13.35,500,13.56,13.56,13.35,500,0,0.0
14/11/2017,13.56,0,13.56,13.56,13.56,0,0,0
13/11/2017,13.56,0,13.56,13.56,13.56,0,0,0
10/11/2017,13.56,0,13.56,13.56,13.56,0,0,0
09/11/2017,13.56,600,13.56,13.56,13.56,600,0,0.0
08/11/2017,13.56,0,13.56,13.56,13.56,0,0,0
07/11/2017,13.56,200,12.32,13.56,13.56,0,0,0
06/11/2017,12.32,300,12.32,12.32,12.32,300,0,0.0
03/11/2017,12.32,"21,500",11.64,12.32,11.64,"1,400","1,400",0
02/11/2017,11.64,"26,740",11.64,11.64,10.48,"23,900","26,740",-0.0
01/11/2017,11.64,810,12.32,12.32,11.64,800,800,0
31/10/2017,12.32,"1,100",13.69,13.69,12.32,"1,100",0,0.0
30/10/2017,13.69,70,13.69,13.69,13.69,0,0,0
27/10/2017,13.69,"1,300",13.69,13.69,12.87,0,0,0
26/10/2017,13.69,0,13.69,13.69,13.69,0,0,0
25/10/2017,13.69,0,13.69,13.69,13.69,0,0,0
24/10/2017,13.69,"1,000",13.69,13.69,13.69,0,0,0
23/10/2017,13.69,"13,770",12.94,13.69,13.01,0,0,0
20/10/2017,12.94,"4,700",12.32,12.94,12.32,0,0,0
19/10/2017,12.32,0,12.32,12.32,12.32,0,0,0
18/10/2017,12.32,"19,400",12.26,12.39,12.32,0,0,0
17/10/2017,12.26,0,12.26,12.26,12.26,0,0,0
16/10/2017,12.26,"3,100",11.64,12.26,11.98,0,0,0
13/10/2017,11.64,0,11.64,11.64,11.64,0,0,0
12/10/2017,11.64,"3,300",11.57,11.71,11.64,0,0,0
11/10/2017,11.57,"3,300",11.57,11.57,11.57,0,0,0
10/10/2017,11.57,0,11.57,11.57,11.57,0,0,0
09/10/2017,11.57,"5,500",12.80,12.80,11.57,"5,000",0,0.1
06/10/2017,12.80,100,11.64,12.80,12.80,0,0,0
05/10/2017,11.64,0,11.64,11.64,11.64,0,0,0
04/10/2017,11.64,310,11.30,11.64,11.64,0,0,0
03/10/2017,11.30,"6,500",11.64,11.64,11.30,"6,200",0,0.1
02/10/2017,11.64,320,11.30,11.64,11.64,0,0,0
29/09/2017,11.30,0,11.30,11.30,11.30,0,0,0
28/09/2017,11.30,"3,700",11.64,11.64,11.30,"3,700",0,0.1
27/09/2017,11.64,0,11.64,11.64,11.64,0,0,0
26/09/2017,11.64,0,11.64,11.64,11.64,0,0,0
25/09/2017,11.64,"10,000",11.64,11.64,11.64,"9,000",0,0.2
22/09/2017,11.64,"5,010",11.64,11.64,11.64,0,"5,000",-0.1
21/09/2017,11.64,10,11.64,11.64,11.64,0,0,0
20/09/2017,11.64,"6,800",11.64,11.64,11.64,"4,800",0,0.1
19/09/2017,11.64,"7,500",11.64,11.71,11.64,"5,500",400,0.1
18/09/2017,11.64,200,11.64,11.64,11.64,200,0,0.0
15/09/2017,11.64,0,11.64,11.64,11.64,0,0,0
14/09/2017,11.64,"6,500",11.64,11.64,11.64,"3,500","3,500",0
13/09/2017,11.64,"14,000",11.64,11.64,11.64,0,0,0
12/09/2017,11.64,"1,150",11.64,11.64,11.64,0,0,0
11/09/2017,11.64,"1,010",11.64,11.64,11.64,0,0,0
08/09/2017,11.64,"9,550",11.64,11.64,11.64,0,0,0
07/09/2017,11.64,"14,200",11.64,11.64,11.64,0,0,0
06/09/2017,11.64,200,11.64,11.64,11.64,0,0,0
05/09/2017,11.64,"2,500",11.64,11.64,11.64,0,0,0
01/09/2017,11.64,941,11.64,11.64,11.64,0,0,0
31/08/2017,11.64,0,11.64,11.64,11.64,0,0,0
30/08/2017,11.64,0,11.64,11.64,11.64,0,0,0
29/08/2017,11.64,600,11.64,11.64,11.64,0,0,0
28/08/2017,11.64,0,11.64,11.64,11.64,0,0,0
25/08/2017,11.64,"1,200",11.64,11.64,11.64,0,0,0
24/08/2017,11.64,"14,900",11.64,11.64,11.64,"1,200",0,0.0
23/08/2017,11.64,0,11.64,11.64,11.64,0,0,0
22/08/2017,11.64,"9,000",11.64,11.64,11.57,0,0,0
21/08/2017,11.64,"7,230",11.57,11.64,11.57,0,0,0
18/08/2017,11.57,"23,000",11.43,11.57,11.43,0,0,0
17/08/2017,11.43,"10,000",11.50,11.50,11.43,0,0,0
16/08/2017,11.50,"1,000",11.50,11.50,11.50,0,0,0
15/08/2017,11.50,0,11.50,11.50,11.50,0,0,0
14/08/2017,11.50,"12,650",11.16,11.50,11.16,0,0,0
11/08/2017,11.16,"1,100",11.16,11.16,11.16,"1,000",0,0.0
10/08/2017,11.16,"1,200",11.16,11.16,11.16,"1,000",0,0.0
09/08/2017,11.16,900,11.43,11.43,11.16,400,0,0.0
08/08/2017,11.43,0,11.43,11.43,11.43,0,0,0
07/08/2017,11.43,"5,600",11.16,11.43,11.23,0,0,0
04/08/2017,11.16,600,11.16,11.16,11.16,0,0,0
03/08/2017,11.16,"2,200",11.02,11.16,10.96,0,0,0
02/08/2017,11.02,"4,210",11.37,11.37,10.96,100,0,0.0
01/08/2017,11.37,"1,000",11.30,11.37,11.37,0,0,0
31/07/2017,11.30,"4,900",11.09,11.37,11.09,0,0,0
