Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2023,23.78,"1,600",23.86,23.86,23.53,0,0,0
02/08/2023,23.86,"25,200",23.78,23.86,23.78,0,0,0
01/08/2023,23.78,"104,100",23.69,23.78,23.61,0,0,0
31/07/2023,23.69,"8,700",23.86,23.86,23.57,0,0,0
28/07/2023,23.86,0,23.86,23.86,23.86,0,0,0
27/07/2023,23.86,200,23.44,23.86,23.19,0,0,0
26/07/2023,23.44,"25,700",23.44,23.86,23.44,0,0,0
25/07/2023,23.44,"25,500",23.15,23.53,23.15,0,"3,000",-0.1
24/07/2023,23.15,"9,200",23.44,23.44,22.69,0,0,0
21/07/2023,23.44,"8,600",23.53,23.53,23.02,0,0,0
20/07/2023,23.53,400,23.44,23.53,23.53,0,0,0
19/07/2023,23.44,"4,600",23.44,23.44,23.44,0,0,0
18/07/2023,23.44,"1,200",23.36,23.44,23.07,0,0,0
17/07/2023,23.36,"7,900",23.19,23.44,23.36,0,0,0
14/07/2023,23.19,"8,200",22.98,23.19,22.98,0,0,0
13/07/2023,22.98,"12,500",22.52,23.11,22.44,0,0,0
12/07/2023,22.52,"4,300",22.44,22.56,22.44,0,0,0
11/07/2023,22.44,"76,300",22.44,22.52,22.40,0,0,0
10/07/2023,22.44,"29,100",22.61,22.61,22.44,0,0,0
07/07/2023,22.61,"23,000",22.52,22.61,22.44,0,0,0
06/07/2023,22.52,"24,600",22.44,23.02,22.48,0,"1,900",-0.1
05/07/2023,22.44,"35,000",23.07,23.07,22.44,0,0,0
04/07/2023,23.07,"62,500",23.15,23.15,22.61,0,0,0
03/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/07/2023,23.15,"6,000",23.11,23.19,23.02,0,0,0
30/06/2023,23.11,"7,000",23.03,23.11,23.03,0,0,0
29/06/2023,23.03,"1,900",23.23,23.27,23.03,0,0,0
28/06/2023,23.23,"4,300",23.27,23.27,23.11,0,0,0
27/06/2023,23.27,"2,200",23.11,23.27,23.11,0,0,0
26/06/2023,23.11,"8,100",22.95,23.11,22.95,0,0,0
23/06/2023,22.95,"2,100",23.03,23.03,22.95,0,0,0
22/06/2023,23.03,600,23.03,23.03,22.99,0,0,0
21/06/2023,23.03,"33,300",22.78,23.03,22.87,0,0,0
20/06/2023,22.78,"13,900",22.78,22.78,22.70,0,0,0
19/06/2023,22.78,"33,200",22.83,22.83,22.70,0,"5,000",-0.1
16/06/2023,22.83,"109,300",22.83,23.27,22.70,0,0,0
15/06/2023,22.83,"25,900",22.83,22.83,22.70,0,0,0
14/06/2023,22.83,"24,200",22.87,22.87,22.78,0,0,0
13/06/2023,22.87,"12,100",22.87,23.03,22.87,0,0,0
12/06/2023,22.87,"179,100",22.87,22.87,22.78,0,0,0
09/06/2023,22.87,"11,400",23.03,23.03,22.87,0,0,0
08/06/2023,23.03,"2,700",23.03,23.03,22.87,0,0,0
07/06/2023,23.03,"4,000",23.03,23.03,22.87,0,0,0
06/06/2023,23.03,"75,600",23.03,23.11,22.95,0,0,0
05/06/2023,23.03,"1,400",23.11,23.11,22.78,0,0,0
02/06/2023,23.11,400,23.43,23.43,23.11,0,0,0
01/06/2023,23.43,"33,300",22.66,23.43,22.66,0,0,0
31/05/2023,22.66,"1,000",22.95,23.03,22.66,0,0,0
30/05/2023,22.95,"4,800",22.87,22.95,22.62,0,0,0
29/05/2023,22.87,"7,400",22.78,22.87,22.78,0,0,0
26/05/2023,22.78,"7,200",22.74,22.78,22.74,0,"7,000",-0.2
25/05/2023,22.74,"10,200",22.74,23.03,22.74,0,0,0
24/05/2023,22.74,"10,000",22.70,22.78,22.74,0,0,0
23/05/2023,22.70,"9,700",22.62,24.60,21.45,0,0,0
22/05/2023,22.62,100,22.62,22.62,22.62,0,0,0
19/05/2023,22.62,"9,800",22.46,22.62,22.62,0,0,0
18/05/2023,22.46,"6,700",22.38,22.62,22.38,0,0,0
17/05/2023,22.38,300,22.87,22.87,22.38,0,0,0
16/05/2023,22.87,0,22.87,22.87,22.87,0,0,0
15/05/2023,22.87,300,22.78,23.03,22.30,0,0,0
12/05/2023,22.78,"5,300",22.70,22.78,22.30,0,0,0
11/05/2023,22.70,"13,800",22.78,23.03,22.02,0,0,0
10/05/2023,22.78,500,22.74,22.78,22.30,0,0,0
09/05/2023,22.74,"14,400",22.30,22.74,22.62,0,0,0
08/05/2023,22.30,"2,300",22.22,22.78,22.30,0,"1,000",-0.0
05/05/2023,22.22,"8,500",22.62,22.78,22.22,0,0,0
04/05/2023,22.62,"3,600",22.62,22.78,22.62,0,0,0
28/04/2023,22.62,"25,800",22.22,22.62,22.22,0,0,0
27/04/2023,22.22,"18,900",21.98,22.22,21.98,0,"4,300",-0.1
26/04/2023,21.98,"7,800",21.90,21.98,21.90,0,0,-0.1
25/04/2023,21.90,500,21.98,21.98,21.45,0,0,-0.1
24/04/2023,21.98,"10,900",21.94,22.06,20.68,0,"4,600",-0.1
21/04/2023,21.94,"37,700",21.98,22.06,21.90,0,0,-0.3
20/04/2023,21.98,200,21.98,21.98,21.98,0,0,0
19/04/2023,21.98,900,21.98,22.02,21.98,0,0,-0.3
18/04/2023,21.98,"10,700",21.94,21.98,21.98,0,0,-0.3
17/04/2023,21.94,200,21.90,21.94,21.94,0,0,-0.3
14/04/2023,21.90,"2,300",22.14,22.22,21.90,0,0,-0.3
13/04/2023,22.14,"7,500",22.14,22.22,22.14,0,0,-0.3
12/04/2023,22.14,"47,400",22.14,22.38,22.14,0,0,-0.3
11/04/2023,22.14,"7,600",21.90,22.14,21.90,0,0,-0.3
10/04/2023,21.90,"11,000",21.90,22.14,21.86,0,0,-0.3
07/04/2023,21.90,"12,500",21.98,22.14,21.90,0,"9,400",-0.3
06/04/2023,21.98,"6,600",21.98,21.98,21.82,0,"6,200",-0.2
05/04/2023,21.98,"5,700",21.90,22.18,21.01,0,0,0
04/04/2023,21.90,"7,300",21.90,22.22,21.82,0,0,0
03/04/2023,21.90,"5,900",22.06,22.06,21.90,0,0,0
31/03/2023,22.06,"10,200",21.94,22.06,21.82,0,0,0
30/03/2023,21.94,"6,100",22.22,22.22,21.94,0,0,0
29/03/2023,22.22,"2,700",21.90,22.22,21.90,0,0,0
28/03/2023,21.90,"10,000",21.82,21.90,21.86,0,0,0
27/03/2023,21.82,500,21.90,21.90,21.82,0,0,0
24/03/2023,21.90,"5,700",21.82,21.90,21.82,0,0,0
23/03/2023,21.82,"14,400",21.73,21.94,21.73,0,0,0
22/03/2023,21.73,"1,200",21.82,21.82,21.73,0,0,0
21/03/2023,21.82,"12,500",21.65,21.82,21.77,0,0,-0.1
20/03/2023,21.65,"14,000",21.86,21.86,21.09,0,0,-0.1
17/03/2023,21.86,"3,100",21.98,21.98,21.82,0,0,-0.1
16/03/2023,21.98,600,21.86,21.98,21.98,0,0,-0.1
15/03/2023,21.86,"4,700",21.82,21.86,21.86,0,0,-0.1
14/03/2023,21.82,"11,900",21.82,21.82,21.73,0,0,-0.1
13/03/2023,21.82,"6,000",21.90,21.90,21.82,0,0,-0.1
10/03/2023,21.90,"13,200",21.82,21.90,21.82,0,0,-0.1
09/03/2023,21.82,400,21.77,21.82,21.82,0,0,-0.1
08/03/2023,21.77,"15,100",21.65,22.70,21.65,0,0,-0.1
07/03/2023,21.65,"6,200",21.82,21.82,21.65,0,0,-0.1
06/03/2023,21.82,"16,400",21.82,21.94,21.41,0,0,-0.1
03/03/2023,21.82,"4,000",21.65,21.82,21.65,0,0,-0.1
02/03/2023,21.65,"38,100",21.57,21.82,21.57,0,"5,000",-0.1
01/03/2023,21.57,"6,100",22.14,22.14,21.57,0,0,-0.1
28/02/2023,22.14,"4,800",21.73,22.14,21.65,0,0,-0.1
27/02/2023,21.73,"21,300",21.73,21.73,21.49,0,0,-0.1
24/02/2023,21.73,"22,100",21.49,21.73,21.57,0,0,-0.1
23/02/2023,21.49,"8,200",21.61,21.73,21.49,0,0,-0.1
22/02/2023,21.61,0,21.61,21.61,21.61,0,0,-0.1
21/02/2023,21.61,"10,300",21.45,21.73,21.45,0,"2,600",-0.1
20/02/2023,21.45,"12,400",21.41,21.57,21.41,0,0,-0.0
17/02/2023,21.41,0,21.41,21.41,21.41,0,0,-0.0
16/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/02/2023,21.41,"4,400",21.41,21.82,21.17,0,0,-0.0
15/02/2023,21.41,"10,500",21.72,21.72,21.18,0,0,-0.0
14/02/2023,21.72,"1,800",21.41,21.72,21.65,0,0,-0.0
13/02/2023,21.41,"31,500",21.33,21.41,21.33,0,0,-0.0
10/02/2023,21.33,"8,300",21.41,21.57,21.33,0,0,-0.0
09/02/2023,21.41,"4,700",21.26,21.41,21.33,0,0,-0.0
08/02/2023,21.26,"7,600",21.33,21.41,21.26,0,0,-0.0
07/02/2023,21.33,"3,600",21.33,21.49,21.33,0,0,-0.0
06/02/2023,21.33,"5,500",21.41,21.53,21.29,0,100,-0.0
03/02/2023,21.41,"6,700",21.33,21.57,21.41,0,0,-0.1
02/02/2023,21.33,"3,400",21.72,21.72,21.26,0,0,-0.1
01/02/2023,21.72,"8,900",21.41,21.80,21.33,0,0,-0.1
31/01/2023,21.41,"28,700",21.49,21.49,21.26,0,0,-0.1
30/01/2023,21.49,800,21.22,21.72,21.49,0,0,-0.1
27/01/2023,21.22,"6,600",21.33,21.61,21.02,0,"4,860",-0.1
19/01/2023,21.33,"3,800",21.65,21.72,21.29,0,0,0.0
18/01/2023,21.65,"2,600",21.41,22.50,21.41,0,0,0.0
17/01/2023,21.41,"2,500",21.41,21.41,21.18,500,0,0.0
16/01/2023,21.41,"23,000",21.18,21.49,21.02,"11,700",0,0.3
13/01/2023,21.18,"1,800",21.41,21.41,21.10,100,0,0.0
12/01/2023,21.41,"61,200",21.33,21.57,21.33,"39,800",0,1.1
11/01/2023,21.33,"26,100",21.10,21.41,21.33,"15,900",0,0.4
10/01/2023,21.10,"17,600",20.94,21.10,20.63,"2,800",0,0.1
09/01/2023,20.94,"42,000",20.63,21.80,20.55,"13,100",0,0.4
06/01/2023,20.63,"25,100",20.55,20.63,20.48,"11,900",0,0.3
05/01/2023,20.55,"41,000",20.59,20.59,20.24,0,0,0.0
04/01/2023,20.59,"55,900",20.52,20.63,20.24,0,0,0.0
03/01/2023,20.52,"33,100",20.59,20.67,20.24,0,0,0.0
30/12/2022,20.59,200,20.59,20.59,20.28,0,0,0.0
29/12/2022,20.59,"3,700",20.67,20.67,20.24,0,0,0.0
28/12/2022,20.67,"50,600",20.24,20.67,20.24,0,0,0.0
27/12/2022,20.24,"46,200",20.20,20.24,20.20,0,0,0.0
26/12/2022,20.20,"45,100",20.28,20.28,20.09,400,0,0.0
23/12/2022,20.28,"14,600",20.09,20.28,20.17,0,0,-0.0
22/12/2022,20.09,"4,000",20.17,20.17,20.09,0,0,-0.0
21/12/2022,20.17,"99,100",20.17,20.17,19.85,0,0,-0.0
20/12/2022,20.17,"146,400",20.44,20.44,19.97,0,0,-0.0
19/12/2022,20.44,"3,800",20.44,20.44,20.24,0,0,-0.0
16/12/2022,20.44,"4,100",20.40,20.48,20.40,0,0,-0.0
15/12/2022,20.40,400,20.24,20.40,20.24,0,0,-0.0
14/12/2022,20.24,"1,400",20.09,20.24,20.17,0,0,-0.0
13/12/2022,20.09,"19,300",20.44,20.59,20.01,0,0,-0.0
12/12/2022,20.44,"25,700",20.24,20.44,20.17,0,0,-0.0
09/12/2022,20.24,"3,400",20.24,20.24,19.85,0,0,-0.0
08/12/2022,20.24,"18,000",20.48,20.48,19.93,0,0,-0.0
07/12/2022,20.48,"3,500",20.09,20.48,19.85,0,0,-0.0
06/12/2022,20.09,"30,600",19.93,20.20,19.46,0,0,-0.0
05/12/2022,19.93,"12,900",19.78,20.24,19.46,0,0,-0.0
02/12/2022,19.78,"12,500",20.09,20.09,19.78,0,0,-0.0
01/12/2022,20.09,"15,100",20.09,20.09,19.85,0,0,-0.0
30/11/2022,20.09,"3,600",19.89,20.24,19.85,0,0,-0.0
29/11/2022,19.89,"45,400",19.97,20.24,19.70,0,0,-0.0
28/11/2022,19.97,"8,300",19.46,19.97,19.85,0,0,-0.0
25/11/2022,19.46,"6,400",19.15,19.78,19.08,0,0,-0.0
24/11/2022,19.15,"6,100",19.97,20.24,19.15,0,0,-0.0
23/11/2022,19.97,"10,500",19.82,20.24,19.46,0,300,-0.0
22/11/2022,19.82,"8,200",20.40,20.40,19.31,0,0,0.0
21/11/2022,20.40,800,19.93,20.44,19.46,0,0,0.0
18/11/2022,19.93,"47,400",19.31,19.93,18.92,500,0,0.0
17/11/2022,19.31,"31,500",18.18,19.31,18.53,0,400,-0.0
16/11/2022,18.18,"33,800",19.46,19.46,18.10,"1,000",100,0.0
15/11/2022,19.46,"34,100",20.13,20.13,18.73,"1,800",100,0.0
14/11/2022,20.13,100,20.20,20.20,20.13,0,0,0.2
11/11/2022,20.20,"24,600",20.44,20.94,19.93,"7,100",0,0.2
10/11/2022,20.44,200,20.44,20.44,20.44,0,0,-0.0
09/11/2022,20.44,"25,200",20.79,20.79,19.46,0,"1,000",-0.0
08/11/2022,20.79,600,20.79,20.79,20.79,0,0,-0.0
07/11/2022,20.79,"1,100",21.02,21.02,20.71,0,0,-0.0
04/11/2022,21.02,"8,000",21.18,21.37,19.70,0,0,-0.0
03/11/2022,21.18,"15,400",21.45,21.45,21.02,0,0,-0.0
02/11/2022,21.45,"19,900",21.45,21.45,21.02,0,0,-0.0
01/11/2022,21.45,"20,600",21.61,21.61,21.14,0,0,-0.0
31/10/2022,21.61,"21,800",21.49,21.61,21.22,0,"1,404",-0.0
28/10/2022,21.49,"14,400",21.33,21.53,21.26,0,0,-0.0
27/10/2022,21.33,"4,500",21.18,21.49,21.02,0,100,-0.0
26/10/2022,21.18,"15,500",21.49,21.65,21.18,0,0,0
25/10/2022,21.49,"5,000",21.61,21.65,21.14,0,0,0
24/10/2022,21.61,200,21.41,21.61,21.41,0,0,0
21/10/2022,21.41,"4,300",21.72,21.72,21.41,0,0,0
20/10/2022,21.72,"9,700",21.72,23.24,21.72,"8,500",0,0.2
19/10/2022,21.72,"1,800",21.80,21.80,21.49,0,0,0
18/10/2022,21.80,"26,500",21.76,22.11,21.33,0,0,0.0
17/10/2022,21.76,"13,600",21.72,21.76,21.33,0,0,0.0
14/10/2022,21.72,"3,900",21.68,22.03,21.53,0,0,0.0
13/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/10/2022,21.68,"8,900",21.33,22.19,21.49,0,0,0.0
12/10/2022,21.33,"18,800",21.41,21.41,21.18,0,0,0.0
11/10/2022,21.41,"12,400",21.41,22.54,21.11,0,0,0.0
10/10/2022,21.41,"11,500",21.26,21.67,21.03,200,0,0.0
07/10/2022,21.26,"13,700",21.26,21.26,20.96,100,0,0.0
06/10/2022,21.26,"13,300",21.15,22.50,21.15,0,0,-0.0
05/10/2022,21.15,"5,200",21.11,21.18,21.07,200,"1,200",-0.0
04/10/2022,21.11,"8,700",21.07,21.18,20.88,100,0,0.0
03/10/2022,21.07,"24,100",21.18,21.18,20.88,0,0,-0.0
30/09/2022,21.18,"17,800",21.18,21.26,20.81,0,0,-0.0
29/09/2022,21.18,"7,400",21.03,21.18,21.03,0,80,-0.0
28/09/2022,21.03,"7,900",21.03,21.03,20.81,0,0,0.0
27/09/2022,21.03,"15,400",21.03,21.67,20.96,0,0,0.0
26/09/2022,21.03,"16,400",21.41,21.41,21.03,"1,000",0,0.0
23/09/2022,21.41,"24,000",21.18,21.71,21.03,0,600,-0.0
22/09/2022,21.18,"9,500",21.37,21.37,21.03,0,0,0.1
21/09/2022,21.37,"183,400",20.73,21.37,20.58,0,0,0.1
20/09/2022,20.73,"94,500",20.73,20.73,20.66,0,0,0.1
19/09/2022,20.73,"11,500",20.73,21.03,20.58,0,0,0.1
16/09/2022,20.73,"57,400",20.73,20.81,20.73,"2,000",0,0.1
15/09/2022,20.73,"14,800",20.81,20.81,20.66,0,0,0.0
14/09/2022,20.81,900,20.96,20.96,20.81,0,0,0.0
13/09/2022,20.96,"15,500",21.03,21.03,20.96,100,0,0.0
12/09/2022,21.03,"4,500",21.00,21.03,20.81,0,97,-0.0
09/09/2022,21.00,"3,200",20.96,21.00,20.92,0,0,-0.0
08/09/2022,20.96,"4,300",20.73,20.96,20.66,0,"1,500",-0.0
07/09/2022,20.73,"8,900",20.73,21.03,20.73,0,0,0.0
06/09/2022,20.73,"4,200",20.66,20.73,20.73,0,0,0.0
05/09/2022,20.66,"3,400",20.96,20.96,20.58,0,0,0.0
31/08/2022,20.96,"6,100",20.51,20.96,20.51,0,0,0.0
30/08/2022,20.51,"2,300",20.43,20.51,20.43,0,0,0.0
29/08/2022,20.43,"4,300",20.43,20.43,20.43,0,0,0.0
26/08/2022,20.43,"5,400",20.43,20.43,20.39,0,0,0.0
25/08/2022,20.43,"10,500",20.43,20.43,20.43,0,0,0.0
24/08/2022,20.43,"6,700",20.43,20.43,20.36,0,0,0.0
23/08/2022,20.43,"1,100",20.39,20.43,20.32,0,0,0.0
22/08/2022,20.39,"4,600",20.43,20.47,20.36,0,0,0.0
19/08/2022,20.43,"7,900",20.36,20.43,20.28,0,0,0.0
18/08/2022,20.36,"4,800",20.66,20.66,20.36,0,0,0.0
17/08/2022,20.66,"17,100",20.51,20.66,20.43,0,0,0.0
16/08/2022,20.51,"6,700",20.66,20.66,20.47,0,0,0.0
15/08/2022,20.66,"2,100",20.66,20.66,20.51,0,0,0.0
12/08/2022,20.66,"3,400",20.54,20.66,20.43,0,0,0.0
11/08/2022,20.54,"15,100",20.58,20.58,20.43,0,0,0.0
10/08/2022,20.58,"8,600",20.58,21.03,20.47,0,0,0.0
09/08/2022,20.58,"16,200",20.58,20.58,20.39,0,0,0.0
08/08/2022,20.58,"9,600",20.36,20.58,20.39,0,0,0.0
05/08/2022,20.36,"5,700",20.51,20.51,20.36,0,0,0.0
04/08/2022,20.51,"7,700",20.62,20.62,20.51,0,0,0.0
03/08/2022,20.62,"9,600",20.66,20.66,20.43,0,0,0.0
02/08/2022,20.66,"16,200",20.66,20.73,20.39,0,0,0.0
01/08/2022,20.66,"50,000",20.39,20.66,20.39,0,0,0.0
29/07/2022,20.39,"30,600",20.28,20.43,20.28,0,0,0.0
28/07/2022,20.28,"35,400",20.28,20.32,20.21,0,0,0.0
27/07/2022,20.28,"17,300",20.28,20.32,20.28,600,0,0.0
26/07/2022,20.28,"16,500",20.36,20.36,20.28,0,0,0.0
25/07/2022,20.36,"12,500",20.43,20.43,20.28,900,0,0.0
22/07/2022,20.43,"7,600",20.36,20.43,20.28,0,"11,900",0.0
21/07/2022,20.36,"14,200",20.62,20.62,20.36,0,0,0.0
20/07/2022,20.62,"13,100",20.54,21.03,20.43,"1,000",0,0.0
19/07/2022,20.54,"13,400",20.43,20.66,20.32,0,0,0.0
18/07/2022,20.43,"1,900",20.43,21.33,20.43,300,0,0.0
15/07/2022,20.43,"12,000",20.39,20.58,20.28,0,0,0.0
14/07/2022,20.39,"2,800",20.28,20.66,20.39,0,0,0.0
13/07/2022,20.28,"61,700",20.21,20.28,20.21,0,0,0.0
12/07/2022,20.21,"6,100",19.98,20.21,19.91,0,0,0.0
11/07/2022,19.98,"2,500",20.09,20.09,19.98,0,0,0.0
08/07/2022,20.09,"1,300",20.28,20.28,20.09,"26,500",0,0.0
07/07/2022,20.28,"1,500",20.36,20.36,20.28,0,0,0.0
06/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/07/2022,20.36,"16,300",20.21,20.73,20.36,100,0,0.0
05/07/2022,20.21,"4,300",20.42,20.42,19.56,300,0,0.0
04/07/2022,20.42,"31,600",20.28,20.57,20.28,0,0,-0.0
01/07/2022,20.28,0,20.28,20.28,20.28,0,0,-0.0
30/06/2022,20.28,"18,700",19.99,20.28,19.99,0,0,-0.0
29/06/2022,19.99,"7,500",19.99,20.21,19.99,0,0,0
28/06/2022,19.99,"11,900",20.10,20.10,19.99,0,0,-0.0
27/06/2022,20.10,"4,000",20.06,20.21,19.95,0,100,-0.0
24/06/2022,20.06,300,20.10,20.10,20.03,0,0,-0.3
23/06/2022,20.10,"25,100",19.66,20.21,19.92,0,"11,900",-0.3
22/06/2022,19.66,"23,000",19.77,19.92,19.66,0,0,-1.3
21/06/2022,19.77,"15,000",19.92,19.92,19.70,0,0,-1.3
20/06/2022,19.92,"12,800",19.92,20.06,19.88,0,0,0
17/06/2022,19.92,"8,800",19.92,19.92,19.66,0,0,-1.3
16/06/2022,19.92,"4,800",19.92,20.21,19.84,0,0,-1.3
15/06/2022,19.92,"62,500",19.77,19.92,19.56,0,"46,400",-1.3
14/06/2022,19.77,"5,300",19.81,20.21,19.70,0,"2,200",-0.1
13/06/2022,19.81,"16,200",20.42,20.42,19.81,0,"3,900",-0.1
10/06/2022,20.42,"13,900",20.57,20.57,20.28,0,"3,400",-0.1
09/06/2022,20.57,"1,300",20.57,20.79,20.13,0,300,-0.0
08/06/2022,20.57,"41,600",20.28,20.71,20.28,0,"12,700",-0.4
07/06/2022,20.28,"41,900",20.28,20.28,19.77,0,"14,000",-0.4
06/06/2022,20.28,"2,500",19.77,20.28,19.81,0,0,0
03/06/2022,19.77,"9,400",20.28,20.57,19.70,0,"2,500",-0.1
02/06/2022,20.28,"4,800",20.64,20.75,20.28,0,"1,400",-0.0
01/06/2022,20.64,"6,600",20.79,20.79,20.35,0,0,0.0
31/05/2022,20.79,"4,400",20.86,20.86,20.61,0,0,0.0
30/05/2022,20.86,"141,200",20.13,21.00,19.84,0,0,0.0
27/05/2022,20.13,"14,300",20.21,20.21,19.95,0,0,0.0
26/05/2022,20.21,"2,100",20.06,20.28,19.92,0,0,0.0
25/05/2022,20.06,"7,100",19.84,20.13,19.92,0,0,0.0
24/05/2022,19.84,600,19.84,19.84,19.56,0,0,0.0
23/05/2022,19.84,"6,700",19.84,20.21,19.41,0,0,0.0
20/05/2022,19.84,"7,500",20.21,20.21,19.70,0,0,0.0
19/05/2022,20.21,"6,600",20.42,20.42,19.63,100,0,0.0
18/05/2022,20.42,"19,200",20.06,20.42,19.88,"5,100",0,0.1
17/05/2022,20.06,"20,300",20.50,20.50,19.70,0,0,0.1
16/05/2022,20.50,"16,200",20.57,20.57,20.21,"2,100",0,0.1
13/05/2022,20.57,"24,000",20.79,20.79,19.99,0,0,0
12/05/2022,20.79,"15,100",20.86,20.93,20.61,"6,800",0,0.2
11/05/2022,20.86,"51,000",20.50,20.86,19.56,"26,500",0,0.8
10/05/2022,20.50,"11,400",20.57,20.64,20.28,"3,800",0,0.1
09/05/2022,20.57,"30,400",20.64,20.64,20.42,"21,700",0,0.6
06/05/2022,20.64,"107,900",20.93,21.00,20.50,"25,800",0,0.7
05/05/2022,20.93,"3,300",20.71,21.00,20.53,0,0,0
04/05/2022,20.71,"6,300",20.71,21.00,20.57,"1,500",0,0.0
29/04/2022,20.71,"5,700",20.86,20.86,20.50,0,100,-0.0
28/04/2022,20.86,"1,900",20.64,21.00,20.28,0,0,0
27/04/2022,20.64,"5,600",20.64,20.79,20.35,0,0,0
26/04/2022,20.64,"13,400",21.00,21.00,19.92,0,0,0
25/04/2022,21.00,"30,200",21.00,21.73,20.53,100,400,-0.0
22/04/2022,21.00,"36,600",20.82,21.00,20.79,0,0,0
21/04/2022,20.82,"27,800",21.11,21.11,20.28,"1,900",0,0.1
20/04/2022,21.11,"12,600",21.08,22.45,20.79,"1,600",0,0.0
19/04/2022,21.08,"16,500",21.00,21.66,20.28,0,0,0
18/04/2022,21.00,"10,900",20.64,21.00,20.03,0,200,-0.0
15/04/2022,20.64,"7,200",20.68,20.93,20.21,0,0,0
14/04/2022,20.68,"3,500",20.13,20.86,19.92,0,0,0
13/04/2022,20.13,"3,500",19.70,20.13,19.70,0,0,0
12/04/2022,19.70,"4,500",19.88,19.88,18.54,0,0,0
08/04/2022,19.88,"4,100",19.88,19.88,19.81,"1,600",0,0.0
07/04/2022,19.88,"3,000",19.99,19.99,19.88,0,0,0
06/04/2022,19.99,"7,400",20.03,20.13,19.92,0,0,0
05/04/2022,20.03,800,20.28,20.28,19.95,0,0,0
04/04/2022,20.28,"6,800",20.21,20.28,19.99,0,0,0
01/04/2022,20.21,"15,700",19.56,20.28,19.56,0,0,0
31/03/2022,19.56,"12,000",19.56,19.63,19.56,0,0,0
30/03/2022,19.56,"11,600",19.48,19.74,19.48,0,0,0
29/03/2022,19.48,"26,100",19.41,19.92,19.34,0,0,0
28/03/2022,19.41,"6,900",19.37,19.45,19.34,0,0,0
25/03/2022,19.37,"15,500",19.37,19.41,19.27,0,0,0
24/03/2022,19.37,"2,700",19.37,19.37,19.27,0,0,0
23/03/2022,19.37,"5,100",19.37,19.37,19.12,0,0,0
22/03/2022,19.37,"3,700",19.19,19.37,19.12,0,0,0
21/03/2022,19.19,"5,600",19.34,19.34,19.01,0,0,0
18/03/2022,19.34,"26,800",19.34,19.34,18.90,0,0,0
17/03/2022,19.34,"2,600",19.41,19.41,19.19,0,0,0
16/03/2022,19.41,"5,800",19.19,19.41,19.16,0,0,0
15/03/2022,19.19,"7,000",19.34,19.34,18.90,0,0,0
14/03/2022,19.34,"2,100",19.34,19.56,19.12,0,0,0
11/03/2022,19.34,"9,200",19.70,19.70,19.27,0,0,0
10/03/2022,19.70,"1,000",19.48,19.84,19.27,0,0,0
09/03/2022,19.48,"11,800",19.27,19.56,19.12,0,0,0
08/03/2022,19.27,"30,900",19.45,19.45,19.19,"2,500",0,0.1
07/03/2022,19.45,"23,700",19.12,19.45,19.05,0,0,0
04/03/2022,19.12,"16,600",18.98,19.19,18.98,0,0,0
03/03/2022,18.98,"12,700",18.94,20.21,18.94,"4,900","3,500",0.0
02/03/2022,18.94,"9,400",19.12,19.12,18.83,0,0,0
01/03/2022,19.12,0,19.12,19.12,19.12,0,0,0
28/02/2022,19.12,"15,500",19.19,19.19,18.83,0,200,-0.0
25/02/2022,19.19,600,18.98,19.19,18.98,0,0,0
24/02/2022,18.98,"14,800",19.05,19.05,18.83,0,"5,000",-0.1
23/02/2022,19.05,"9,900",18.83,19.05,18.61,0,0,0
22/02/2022,18.83,"9,900",19.27,19.27,18.69,0,0,0
21/02/2022,19.27,"1,400",19.41,19.41,19.27,0,0,0
18/02/2022,19.41,600,19.27,19.48,19.27,0,0,0
17/02/2022,19.27,"7,300",19.19,19.27,18.61,0,0,0
16/02/2022,19.19,"26,800",18.98,19.19,18.83,0,0,0
15/02/2022,18.98,"6,100",19.12,19.12,18.47,0,0,0
14/02/2022,19.12,"20,000",19.19,19.19,19.12,0,0,0
11/02/2022,19.19,"6,500",18.61,19.19,18.47,0,0,0
10/02/2022,18.61,"23,700",18.54,18.61,18.47,0,0,0
09/02/2022,18.54,"8,400",18.54,18.54,18.25,200,0,0.0
08/02/2022,18.54,"27,100",18.47,18.54,18.25,0,0,0
07/02/2022,18.47,"3,600",18.18,19.45,18.40,0,0,0
28/01/2022,18.18,"5,500",18.18,18.25,18.18,200,0,0.0
27/01/2022,18.18,"23,900",18.18,18.18,18.11,0,0,0
26/01/2022,18.18,"28,600",18.11,18.25,18.03,0,0,0
25/01/2022,18.11,"9,000",18.11,18.22,17.82,100,0,0.0
24/01/2022,18.11,"17,200",18.18,18.18,17.96,0,0,0
21/01/2022,18.18,"7,400",18.69,18.69,18.18,0,0,0
"20/01/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
20/01/2022,18.69,"15,900",17.90,18.69,17.82,100,0,0.0
19/01/2022,17.91,"15,300",18.17,18.17,17.57,0,0,0
