Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2023,8.97,300,8.97,8.97,8.97,0,0,0
23/06/2023,8.97,200,8.97,8.97,8.97,0,0,0
22/06/2023,8.78,0,8.78,8.78,8.78,0,0,0
21/06/2023,8.78,0,8.78,8.78,8.78,0,0,0
20/06/2023,8.87,1,8.78,8.78,8.78,0,0,0
19/06/2023,8.78,0,8.78,8.78,8.78,0,0,0
16/06/2023,8.78,0,8.78,8.78,8.78,0,0,0
15/06/2023,8.78,0,8.78,8.78,8.78,0,0,0
14/06/2023,8.78,0,8.78,8.78,8.78,0,0,0
13/06/2023,8.87,"3,600",8.68,8.87,8.68,0,0,0
12/06/2023,8.68,600,8.68,8.68,8.68,0,0,0
09/06/2023,8.87,0,8.87,8.87,8.87,0,0,0
08/06/2023,8.87,100,8.87,8.87,8.87,0,0,0
07/06/2023,8.68,"1,000",8.68,8.68,8.68,0,0,0
06/06/2023,8.68,0,8.68,8.68,8.68,0,0,0
05/06/2023,8.68,0,8.68,8.68,8.68,0,0,0
02/06/2023,8.68,"1,000",8.68,8.68,8.68,0,0,0
01/06/2023,8.59,22,8.59,8.59,8.59,0,0,0
31/05/2023,8.59,"1,100",8.59,8.59,8.50,0,0,0
30/05/2023,8.59,"2,300",8.68,8.68,8.59,0,0,0
29/05/2023,8.87,"2,200",8.97,8.97,8.87,0,0,0
26/05/2023,8.31,100,8.31,8.31,8.31,0,0,0
25/05/2023,8.97,100,8.97,8.97,8.97,0,0,0
24/05/2023,8.68,0,8.68,8.68,8.68,0,0,0
23/05/2023,8.68,300,8.68,8.68,8.68,0,0,0
22/05/2023,8.50,"5,000",8.50,8.50,8.02,0,0,0
19/05/2023,9.16,0,9.16,9.16,9.16,0,0,0
18/05/2023,9.16,0,9.16,9.16,9.16,0,0,0
17/05/2023,9.16,0,9.16,9.16,9.16,0,0,0
16/05/2023,9.16,0,9.16,9.16,9.16,0,0,0
15/05/2023,9.16,0,9.16,9.16,9.16,0,0,0
12/05/2023,9.16,0,9.16,9.16,9.16,0,0,0
11/05/2023,9.16,100,9.16,9.16,9.16,0,0,0
10/05/2023,8.02,"2,700",8.31,8.31,8.02,0,0,0
09/05/2023,8.68,"9,632",8.68,8.68,8.68,0,0,0
08/05/2023,8.68,"6,402",8.68,8.68,8.68,0,0,0
05/05/2023,8.78,"20,000",8.68,8.87,8.68,0,0,0
04/05/2023,9.16,200,8.78,9.16,8.78,0,0,0
28/04/2023,8.68,"5,000",8.68,8.68,8.68,0,0,0
27/04/2023,8.68,"5,000",8.68,8.68,8.68,0,0,0
26/04/2023,8.50,"13,900",8.68,8.68,8.50,0,0,0
25/04/2023,9.25,100,9.25,9.25,9.25,0,0,0
24/04/2023,8.68,0,8.68,8.68,8.68,0,0,0
21/04/2023,8.68,"5,000",8.68,8.68,8.68,0,0,0
20/04/2023,8.68,600,8.68,8.68,8.68,0,0,0
19/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
18/04/2023,8.50,"1,400",8.50,8.50,8.50,0,0,0
17/04/2023,8.50,"2,000",8.50,8.50,8.50,0,0,0
14/04/2023,8.59,"1,238",8.50,8.59,8.50,0,0,0
13/04/2023,8.50,900,8.50,8.50,8.50,0,0,0
12/04/2023,8.50,0,8.50,8.50,8.50,0,0,0
11/04/2023,8.50,400,8.50,8.50,8.50,0,0,0
10/04/2023,8.50,100,8.50,8.50,8.50,0,0,0
07/04/2023,8.50,900,8.40,8.50,8.40,0,0,0
06/04/2023,9.44,100,9.44,9.44,9.44,0,0,0
05/04/2023,8.40,0,8.40,8.40,8.40,0,0,0
04/04/2023,8.31,"8,101",8.68,8.78,8.21,0,0,0
03/04/2023,8.78,"3,501",8.87,8.87,8.68,0,0,0
31/03/2023,8.87,"1,510",8.87,8.87,8.87,0,0,0
30/03/2023,8.97,0,8.97,8.97,8.97,0,0,0
29/03/2023,8.97,500,8.97,8.97,8.97,0,0,0
28/03/2023,8.97,"1,600",9.44,9.44,8.78,0,0,0
27/03/2023,8.97,0,8.97,8.97,8.97,0,0,0
24/03/2023,8.97,0,8.97,8.97,8.97,0,0,0
23/03/2023,8.97,900,8.97,8.97,8.97,0,0,0
22/03/2023,8.97,100,8.97,8.97,8.97,0,0,0
21/03/2023,8.97,0,8.97,8.97,8.97,0,0,0
20/03/2023,8.97,0,8.97,8.97,8.97,0,0,0
17/03/2023,8.97,0,8.97,8.97,8.97,0,0,0
16/03/2023,8.97,0,8.97,8.97,8.97,0,0,0
15/03/2023,8.97,0,8.97,8.97,8.97,0,0,0
14/03/2023,8.97,10,8.97,8.97,8.97,0,0,0
13/03/2023,8.97,0,8.97,8.97,8.97,0,0,0
10/03/2023,8.97,0,8.97,8.97,8.97,0,0,0
09/03/2023,8.97,400,9.06,9.06,8.97,0,0,0
08/03/2023,9.34,100,9.34,9.34,9.34,0,0,0
07/03/2023,9.44,100,9.44,9.44,9.44,0,0,0
06/03/2023,8.97,0,8.97,8.97,8.97,0,0,0
03/03/2023,8.97,"1,000",8.97,8.97,8.97,0,0,0
02/03/2023,8.68,200,8.78,8.78,8.68,0,0,0
01/03/2023,9.44,"1,600",9.44,9.44,9.44,0,0,0
28/02/2023,8.87,0,8.87,8.87,8.87,0,0,0
27/02/2023,8.50,"4,000",8.97,8.97,8.50,0,0,0
24/02/2023,9.91,200,9.91,9.91,9.91,0,0,0
23/02/2023,10.19,0,10.19,10.19,10.19,0,0,0
22/02/2023,10.19,0,10.19,10.19,10.19,0,0,0
21/02/2023,10.19,0,10.19,10.19,10.19,0,0,0
20/02/2023,10.19,0,10.19,10.19,10.19,0,0,0
17/02/2023,10.19,0,10.19,10.19,10.19,0,0,0
16/02/2023,10.19,100,10.19,10.19,10.19,0,0,0
15/02/2023,8.87,"2,001",9.06,9.06,8.87,0,0,0
14/02/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
14/02/2023,9.16,"1,101",9.16,9.16,9.16,0,0,0
13/02/2023,9.06,1,9.06,9.06,9.06,0,0,0
10/02/2023,9.06,300,9.06,9.06,9.06,0,0,0
09/02/2023,9.06,100,9.06,9.06,9.06,0,0,0
08/02/2023,8.79,500,8.79,8.79,8.79,0,0,0
07/02/2023,9.15,201,9.15,9.15,9.15,0,0,0
06/02/2023,10.25,"1,636",8.60,10.25,8.42,0,0,0
03/02/2023,9.15,0,9.15,9.15,9.15,0,0,0
02/02/2023,9.15,"1,100",9.15,9.15,9.15,0,0,0
01/02/2023,9.61,"1,100",10.53,10.53,9.61,0,0,0
31/01/2023,9.15,"2,210",10.16,10.16,9.15,0,0,0
30/01/2023,10.16,0,10.16,10.16,10.16,0,0,0
27/01/2023,10.16,0,10.16,10.16,10.16,0,0,0
19/01/2023,10.16,0,10.16,10.16,10.16,0,0,0
18/01/2023,10.16,0,10.16,10.16,10.16,0,0,0
17/01/2023,10.16,0,10.16,10.16,10.16,0,0,0
16/01/2023,10.16,100,10.16,10.16,10.16,0,0,0
13/01/2023,10.16,0,10.16,10.16,10.16,0,0,0
12/01/2023,10.16,0,10.16,10.16,10.16,0,0,0
11/01/2023,10.71,400,9.61,10.71,9.61,0,0,0
10/01/2023,10.71,100,10.71,10.71,10.71,0,0,0
09/01/2023,9.34,0,9.34,9.34,9.34,0,0,0
06/01/2023,9.34,0,9.34,9.34,9.34,0,0,0
05/01/2023,9.34,0,9.34,9.34,9.34,0,0,0
04/01/2023,9.24,"1,200",10.62,10.62,9.24,0,0,0
03/01/2023,9.24,0,9.24,9.24,9.24,0,0,0
30/12/2022,9.24,0,9.24,9.24,9.24,0,0,0
29/12/2022,9.24,0,9.24,9.24,9.24,0,0,0
28/12/2022,9.24,100,9.24,9.24,9.24,0,0,0
27/12/2022,9.06,"2,400",8.97,9.06,8.97,0,0,0
26/12/2022,9.15,0,9.15,9.15,9.15,0,0,0
23/12/2022,9.15,0,9.15,9.15,9.15,0,0,0
22/12/2022,9.15,100,9.15,9.15,9.15,0,0,0
21/12/2022,8.33,"2,600",9.06,9.06,8.33,0,0,0
20/12/2022,8.33,0,8.33,8.33,8.33,0,0,0
19/12/2022,8.33,0,8.33,8.33,8.33,0,0,0
16/12/2022,8.33,0,8.33,8.33,8.33,0,0,0
15/12/2022,8.24,"2,600",9.06,9.06,8.24,0,0,0
14/12/2022,9.43,100,9.43,9.43,9.43,0,0,0
13/12/2022,9.15,0,9.15,9.15,9.15,0,0,0
12/12/2022,9.15,100,9.15,9.15,9.15,0,0,0
09/12/2022,8.33,0,8.33,8.33,8.33,0,0,0
08/12/2022,8.70,"1,200",9.15,9.15,8.24,0,0,0
07/12/2022,8.24,"3,500",8.24,8.24,8.05,0,0,0
06/12/2022,8.70,"1,100",8.70,8.70,8.70,0,0,0
05/12/2022,9.06,"2,400",8.70,9.15,8.70,0,0,0
02/12/2022,8.97,"1,200",8.97,9.15,8.97,0,0,0
01/12/2022,7.78,"2,800",9.15,9.15,7.78,0,0,0
30/11/2022,8.97,0,8.97,8.97,8.97,0,0,0
29/11/2022,9.43,"3,000",8.70,9.61,8.24,0,0,0
28/11/2022,9.61,100,9.61,9.61,9.61,0,0,0
25/11/2022,9.06,0,9.06,9.06,9.06,0,0,0
24/11/2022,9.06,0,9.06,9.06,9.06,0,0,0
23/11/2022,9.06,0,9.06,9.06,9.06,0,0,0
22/11/2022,9.06,0,9.06,9.06,9.06,0,0,0
21/11/2022,9.06,0,9.06,9.06,9.06,0,0,0
18/11/2022,9.15,"1,200",8.33,9.15,8.33,0,0,0
17/11/2022,9.61,"1,300",8.70,9.61,8.70,0,0,0
16/11/2022,9.24,"3,100",8.42,9.24,8.42,0,0,0
15/11/2022,9.15,0,9.15,9.15,9.15,0,0,0
14/11/2022,9.15,0,9.15,9.15,9.15,0,0,0
11/11/2022,9.15,0,9.15,9.15,9.15,0,0,0
10/11/2022,9.15,0,9.15,9.15,9.15,0,0,0
09/11/2022,9.15,0,9.15,9.15,9.15,0,0,0
08/11/2022,9.15,0,9.15,9.15,9.15,0,0,0
07/11/2022,9.15,0,9.15,9.15,9.15,0,0,0
04/11/2022,9.15,0,9.15,9.15,9.15,0,0,0
03/11/2022,9.15,"2,000",9.15,9.15,9.15,0,0,0
02/11/2022,9.15,400,9.15,9.15,9.15,0,0,0
01/11/2022,9.24,0,9.24,9.24,9.24,0,0,0
31/10/2022,9.24,300,9.24,9.24,9.24,0,0,0
28/10/2022,9.34,"3,200",9.15,10.25,9.15,0,0,0
27/10/2022,9.15,"1,100",9.15,9.15,9.15,0,0,0
26/10/2022,9.24,600,9.52,9.52,9.24,0,0,0
25/10/2022,9.70,"5,100",9.52,10.53,9.52,0,0,0
24/10/2022,11.17,0,11.17,11.17,11.17,0,0,0
21/10/2022,11.17,100,11.17,11.17,11.17,0,0,0
20/10/2022,10.43,0,10.43,10.43,10.43,0,0,0
19/10/2022,10.43,0,10.43,10.43,10.43,0,0,0
18/10/2022,10.43,100,10.43,10.43,10.43,0,0,0
17/10/2022,9.15,0,9.15,9.15,9.15,0,0,0
14/10/2022,9.15,"1,000",9.15,9.15,9.15,0,0,0
13/10/2022,9.15,500,9.15,9.15,9.15,0,0,0
12/10/2022,9.52,400,9.52,9.52,9.52,0,0,0
11/10/2022,9.52,0,9.52,9.52,9.52,0,0,0
10/10/2022,9.52,"1,000",9.52,9.52,9.52,0,0,0
07/10/2022,9.15,"2,000",9.15,9.15,9.15,0,0,0
06/10/2022,10.71,0,10.71,10.71,10.71,0,0,0
05/10/2022,10.71,0,10.71,10.71,10.71,0,0,0
04/10/2022,10.53,1,10.71,10.71,10.71,0,0,0
03/10/2022,10.53,200,10.80,10.80,10.53,0,0,0
30/09/2022,9.52,"1,600",9.43,9.52,9.43,0,0,0
29/09/2022,9.89,"11,800",8.42,9.89,8.24,0,0,0
28/09/2022,8.70,"2,000",8.70,8.70,8.70,0,0,0
27/09/2022,9.15,"22,400",9.15,9.15,9.15,0,0,0
26/09/2022,10.07,"1,100",11.26,11.26,10.07,0,0,0
23/09/2022,10.07,0,10.07,10.07,10.07,0,0,0
22/09/2022,10.07,"1,000",10.07,10.07,10.07,0,0,0
21/09/2022,9.43,600,9.43,9.43,9.43,0,0,0
20/09/2022,9.15,0,9.15,9.15,9.15,0,0,0
19/09/2022,9.15,0,9.15,9.15,9.15,0,0,0
16/09/2022,9.15,0,9.15,9.15,9.15,0,0,0
15/09/2022,9.15,0,9.15,9.15,9.15,0,0,0
14/09/2022,9.15,400,9.15,9.15,9.15,0,0,0
13/09/2022,8.79,600,8.79,8.79,8.79,0,0,0
12/09/2022,9.70,512,9.70,9.70,9.70,0,0,0
09/09/2022,10.07,"4,100",10.07,10.07,8.70,0,0,0
08/09/2022,10.07,0,10.07,10.07,10.07,0,0,0
07/09/2022,10.07,0,10.07,10.07,10.07,0,0,0
06/09/2022,10.07,"16,800",10.07,10.07,10.07,0,0,0
05/09/2022,10.07,0,10.07,10.07,10.07,0,0,0
31/08/2022,10.07,"6,789",10.07,10.07,10.07,0,0,0
30/08/2022,10.07,800,10.07,10.07,10.07,0,0,0
29/08/2022,10.98,0,10.98,10.98,10.98,0,0,0
26/08/2022,10.98,"1,000",10.89,10.98,10.89,0,0,0
25/08/2022,10.89,0,10.89,10.89,10.89,0,0,0
24/08/2022,10.89,500,10.62,10.98,10.62,0,0,0
23/08/2022,10.62,0,10.62,10.62,10.62,0,0,0
22/08/2022,10.62,0,10.62,10.62,10.62,0,0,0
19/08/2022,10.62,0,10.62,10.62,10.62,0,0,0
18/08/2022,10.62,0,10.62,10.62,10.62,0,0,0
17/08/2022,10.62,"1,000",10.62,10.62,10.62,0,0,0
16/08/2022,10.62,0,10.62,10.62,10.62,0,0,0
15/08/2022,10.62,0,10.62,10.62,10.62,0,0,0
12/08/2022,10.62,0,10.62,10.62,10.62,0,0,0
11/08/2022,10.62,0,10.62,10.62,10.62,0,0,0
10/08/2022,10.62,"2,000",10.62,10.62,10.62,0,0,0
09/08/2022,11.08,900,11.08,11.08,11.08,0,0,0
08/08/2022,11.08,0,11.08,11.08,11.08,0,0,0
05/08/2022,10.98,900,11.81,11.81,10.98,0,0,0
04/08/2022,10.53,0,10.53,10.53,10.53,0,0,0
03/08/2022,10.53,0,10.53,10.53,10.53,0,0,0
02/08/2022,10.53,"6,000",10.53,10.53,10.53,0,0,0
01/08/2022,10.53,"9,000",10.71,10.71,10.53,0,0,0
29/07/2022,10.53,500,10.53,10.53,10.53,0,0,0
28/07/2022,11.44,0,11.44,11.44,11.44,0,0,0
27/07/2022,11.44,"2,500",11.44,11.44,11.44,0,0,0
26/07/2022,10.98,"3,300",10.43,10.98,10.43,0,0,0
25/07/2022,12.27,100,12.27,12.27,12.27,0,0,0
22/07/2022,10.71,100,10.71,10.71,10.71,0,0,0
21/07/2022,10.53,"2,100",10.80,10.80,10.53,0,0,0
20/07/2022,10.53,0,10.53,10.53,10.53,0,0,0
19/07/2022,10.53,"1,000",10.53,10.53,10.53,0,0,0
18/07/2022,10.53,"3,300",10.07,10.98,10.07,0,0,0
15/07/2022,11.44,0,11.44,11.44,11.44,0,0,0
14/07/2022,11.44,100,11.44,11.44,11.44,0,0,0
13/07/2022,9.98,0,9.98,9.98,9.98,0,0,0
12/07/2022,10.98,"3,100",9.98,10.98,9.98,0,0,0
11/07/2022,9.98,0,9.98,9.98,9.98,0,0,0
08/07/2022,9.98,"1,800",9.98,9.98,9.98,0,0,0
07/07/2022,10.98,0,10.98,10.98,10.98,0,0,0
06/07/2022,10.98,0,10.98,10.98,10.98,0,0,0
05/07/2022,10.98,"1,000",10.98,10.98,10.98,0,0,0
04/07/2022,10.98,"1,000",10.98,10.98,10.98,0,0,0
01/07/2022,10.98,"15,200",10.98,10.98,10.98,0,0,0
30/06/2022,10.98,"5,700",10.98,10.98,10.98,0,0,0
29/06/2022,10.98,"2,000",10.98,10.98,10.98,0,0,0
28/06/2022,10.98,"20,200",10.53,10.98,10.53,0,0,0
27/06/2022,11.08,"1,600",10.98,11.08,10.98,0,0,0
24/06/2022,11.26,"6,600",10.98,11.26,10.98,0,0,0
23/06/2022,11.08,"27,800",9.89,11.08,9.89,0,0,0
22/06/2022,9.70,0,9.70,9.70,9.70,0,0,0
21/06/2022,9.61,"3,000",9.70,9.70,9.61,0,0,0
20/06/2022,10.07,"10,600",9.43,10.25,9.43,0,0,0
17/06/2022,9.34,0,9.34,9.34,9.34,0,0,0
16/06/2022,9.34,500,9.34,9.34,9.34,0,0,0
15/06/2022,9.43,"1,000",9.34,9.43,9.34,0,0,0
14/06/2022,9.43,600,9.34,9.43,9.34,0,0,0
13/06/2022,9.61,500,9.61,9.61,9.61,0,0,0
10/06/2022,10.16,"5,900",10.07,10.16,10.07,0,0,0
09/06/2022,10.07,"1,000",10.07,10.07,10.07,0,0,0
08/06/2022,10.25,0,10.25,10.25,10.25,0,0,0
07/06/2022,10.25,400,10.25,10.25,10.25,0,0,0
06/06/2022,10.43,100,10.43,10.43,10.43,0,0,0
03/06/2022,9.70,0,9.70,9.70,9.70,0,0,0
02/06/2022,10.16,"4,400",9.70,10.16,9.61,0,0,0
01/06/2022,10.16,100,10.16,10.16,10.16,0,0,0
31/05/2022,10.16,200,10.16,10.16,10.16,0,0,0
30/05/2022,10.16,400,10.16,10.16,10.16,0,0,0
27/05/2022,10.25,"2,100",9.61,10.34,9.61,0,0,0
26/05/2022,10.07,0,10.07,10.07,10.07,0,0,0
25/05/2022,10.07,"2,000",10.07,10.07,10.07,0,0,0
24/05/2022,10.16,0,10.16,10.16,10.16,0,0,0
23/05/2022,10.07,"1,700",10.89,10.98,10.07,0,0,0
20/05/2022,10.16,600,10.07,10.16,10.07,0,0,0
19/05/2022,10.07,0,10.07,10.07,10.07,0,0,0
18/05/2022,10.07,"2,000",10.07,10.07,10.07,0,0,0
17/05/2022,10.07,"3,000",9.89,10.07,9.89,0,0,0
16/05/2022,10.07,"6,200",9.70,10.07,9.70,0,0,0
13/05/2022,9.98,"1,900",10.89,10.89,9.61,0,0,0
12/05/2022,9.61,"13,500",9.61,10.98,9.43,0,0,0
11/05/2022,10.89,0,10.89,10.89,10.89,0,0,0
10/05/2022,10.89,0,10.89,10.89,10.89,0,0,0
09/05/2022,10.53,"5,200",10.98,10.98,10.53,0,0,0
06/05/2022,11.26,400,11.26,11.26,11.26,0,0,0
05/05/2022,10.98,"3,100",10.89,11.72,10.89,0,0,0
04/05/2022,11.72,600,11.17,11.72,11.17,0,0,0
29/04/2022,11.35,"2,800",11.72,11.72,10.98,0,0,0
28/04/2022,11.53,200,11.08,11.53,11.08,0,0,0
27/04/2022,10.53,0,10.53,10.53,10.53,0,0,0
26/04/2022,10.53,700,10.53,10.53,10.53,0,0,0
25/04/2022,11.90,100,11.90,11.90,11.90,0,0,0
22/04/2022,11.44,"16,100",11.44,11.44,10.89,0,0,0
21/04/2022,11.44,"9,000",11.44,11.53,11.44,0,0,0
20/04/2022,11.62,"1,000",11.81,11.81,11.62,0,0,0
19/04/2022,11.62,"4,000",11.81,11.99,11.62,0,0,0
18/04/2022,11.62,"9,100",11.62,11.99,11.62,0,0,0
15/04/2022,11.62,"7,800",11.90,11.90,11.44,0,0,0
14/04/2022,11.90,"12,400",11.90,11.90,11.90,0,0,0
13/04/2022,12.27,100,12.27,12.27,12.27,0,0,0
12/04/2022,12.17,"12,200",12.17,12.36,12.17,0,0,0
08/04/2022,11.99,"2,600",12.36,12.36,11.99,0,0,0
07/04/2022,12.36,"4,000",12.36,12.36,12.36,0,0,0
06/04/2022,12.54,"1,000",12.36,12.54,12.54,0,0,0
05/04/2022,12.36,"9,600",11.99,12.81,11.99,0,0,0
04/04/2022,11.90,"11,254",11.99,11.99,11.90,0,0,0
01/04/2022,11.90,"14,300",11.90,12.08,11.90,0,0,0
31/03/2022,11.90,"35,000",12.36,12.36,11.90,0,0,0
30/03/2022,12.17,"12,800",12.81,12.81,12.17,0,0,0
29/03/2022,12.72,"6,900",13.00,13.00,12.63,0,0,0
28/03/2022,13.09,"27,900",11.72,13.27,11.72,0,0,0
25/03/2022,11.90,"7,400",11.72,11.90,11.72,0,0,0
24/03/2022,11.90,"5,500",11.81,11.90,11.81,0,0,0
23/03/2022,11.81,"14,710",11.81,11.90,11.72,0,0,0
22/03/2022,11.81,"5,600",11.81,11.81,11.72,0,0,0
21/03/2022,11.72,"17,900",11.62,11.90,11.62,0,0,0
18/03/2022,11.72,"8,900",11.81,11.81,11.53,0,0,0
17/03/2022,12.08,"22,800",11.62,12.08,11.44,0,0,0
16/03/2022,11.62,"15,664",11.44,11.72,11.44,0,"4,000",-0.1
15/03/2022,11.62,"42,300",11.81,11.81,11.62,0,"3,900",-0.0
14/03/2022,11.62,"21,200",11.81,11.81,11.62,0,"5,200",-0.1
11/03/2022,11.81,"22,300",11.90,12.08,11.72,0,"6,100",-0.1
10/03/2022,11.90,200,12.27,12.27,11.90,0,0,0
09/03/2022,11.81,"8,200",11.81,11.81,11.44,0,0,0
08/03/2022,12.27,"1,900",11.99,12.27,11.90,0,0,0
07/03/2022,12.08,"13,000",12.17,12.17,12.08,0,0,0
04/03/2022,12.81,"6,300",12.81,12.81,12.81,0,0,0
03/03/2022,12.27,"63,900",11.90,12.27,11.72,0,0,0
02/03/2022,11.81,"7,200",11.53,11.81,11.35,0,0,0
01/03/2022,11.53,800,11.53,11.53,11.53,0,0,0
28/02/2022,11.53,200,11.53,11.53,11.53,0,0,0
25/02/2022,11.81,500,11.17,11.81,11.17,0,0,0
24/02/2022,11.35,"2,700",11.90,11.90,11.35,0,0,0
23/02/2022,11.72,"2,100",11.99,11.99,11.72,0,0,0
22/02/2022,11.62,"2,300",12.08,12.08,11.62,0,0,0
21/02/2022,11.99,"3,000",11.99,11.99,11.99,0,0,0
18/02/2022,11.81,"1,000",11.81,11.81,11.81,0,0,0
17/02/2022,11.72,"4,200",11.90,11.99,11.72,0,0,0
16/02/2022,12.08,100,12.08,12.08,12.08,0,0,0
15/02/2022,11.99,"1,400",11.99,11.99,11.99,0,0,0
14/02/2022,11.99,"6,300",12.17,12.17,11.90,0,0,0
11/02/2022,11.90,"1,600",11.90,11.90,11.90,0,0,0
10/02/2022,12.08,"3,500",12.17,12.17,12.08,0,0,0
09/02/2022,12.08,"6,400",11.99,12.08,11.99,0,0,0
08/02/2022,12.63,"1,700",12.72,12.72,12.63,0,0,0
07/02/2022,11.53,"2,300",11.44,11.53,11.44,0,0,0
28/01/2022,12.63,300,12.63,12.63,12.63,0,0,0
27/01/2022,12.63,0,12.63,12.63,12.63,0,0,0
26/01/2022,12.63,200,12.63,12.63,12.63,0,0,0
25/01/2022,12.63,0,12.63,12.63,12.63,0,0,0
24/01/2022,12.63,700,12.63,12.63,12.63,0,0,0
21/01/2022,12.27,0,12.27,12.27,12.27,0,0,0
20/01/2022,12.54,"5,200",12.54,12.54,11.90,0,0,0
19/01/2022,12.72,0,12.72,12.72,12.72,0,0,0
18/01/2022,12.72,0,12.72,12.72,12.72,0,0,0
17/01/2022,12.72,"1,900",12.72,12.72,12.72,0,0,0
14/01/2022,12.81,"2,200",12.27,13.00,12.27,0,0,0
13/01/2022,12.81,5,12.81,12.81,12.81,0,0,0
12/01/2022,12.81,"1,700",12.81,12.81,12.81,0,0,0
11/01/2022,12.91,"2,400",12.91,12.91,12.91,0,0,0
10/01/2022,13.00,"2,500",13.00,13.00,13.00,0,0,0
07/01/2022,13.18,"6,000",13.09,13.18,13.09,0,0,0
06/01/2022,13.18,"5,400",13.18,13.18,13.18,0,0,0
05/01/2022,13.00,"13,400",13.00,13.00,12.91,0,0,0
04/01/2022,13.09,"13,500",13.27,13.27,13.00,0,0,0
31/12/2021,13.00,"5,000",13.00,13.00,13.00,0,0,0
30/12/2021,13.00,700,13.09,13.09,13.00,0,0,0
29/12/2021,13.18,"9,200",13.09,13.18,13.00,0,0,0
28/12/2021,13.27,0,13.27,13.27,13.27,0,0,0
27/12/2021,13.27,"9,400",13.18,13.27,13.18,0,0,0
24/12/2021,13.00,500,13.00,13.00,13.00,0,0,0
23/12/2021,13.27,"10,000",13.27,13.36,13.27,0,0,0
22/12/2021,13.27,"3,000",13.18,13.27,13.27,0,0,0
21/12/2021,13.18,"12,000",13.00,13.18,13.00,0,0,0
20/12/2021,13.46,"2,500",13.64,13.64,13.46,0,0,0
17/12/2021,13.46,100,13.46,13.46,13.46,0,0,0
16/12/2021,13.27,"1,000",13.27,13.27,13.27,0,0,0
15/12/2021,13.27,"6,300",13.27,13.46,13.27,0,0,0
14/12/2021,12.81,"3,000",12.91,12.91,12.81,0,0,0
13/12/2021,13.00,0,13.00,13.00,13.00,0,0,0
10/12/2021,13.00,800,13.00,13.00,13.00,0,0,0
09/12/2021,13.09,100,13.09,13.09,13.09,0,0,0
08/12/2021,13.09,900,12.63,13.09,12.63,0,0,0
07/12/2021,13.36,0,13.36,13.36,13.36,0,0,0
06/12/2021,13.36,0,13.36,13.36,13.36,0,0,0
03/12/2021,13.36,100,13.36,13.36,13.36,0,0,0
02/12/2021,13.00,"3,200",13.09,13.09,13.00,0,0,0
01/12/2021,13.55,"5,200",13.18,13.55,13.00,0,0,0
30/11/2021,13.36,"9,300",13.36,13.36,13.09,0,0,0
29/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
29/11/2021,13.55,"10,100",13.55,13.55,13.18,0,"3,100",-0.0
26/11/2021,13.46,"22,300",13.46,13.72,13.46,0,0,0
25/11/2021,13.10,"2,000",13.28,13.28,13.10,0,0,0
24/11/2021,13.28,"27,300",12.65,13.28,12.56,0,0,0
23/11/2021,12.56,"1,500",12.56,12.56,12.56,0,0,0
22/11/2021,12.56,"3,500",12.38,12.56,12.38,0,0,0
19/11/2021,13.01,"1,900",13.01,13.01,13.01,0,0,0
18/11/2021,13.01,"3,200",12.83,13.01,12.83,0,0,0
17/11/2021,13.01,"3,205",13.01,13.01,13.01,0,0,0
16/11/2021,13.01,"3,000",13.01,13.01,13.01,0,0,0
15/11/2021,13.01,"7,500",13.10,13.19,13.01,0,0,0
12/11/2021,13.19,0,13.19,13.19,13.19,0,0,0
11/11/2021,13.10,"5,800",13.19,13.19,13.10,0,0,0
10/11/2021,13.01,900,13.01,13.01,13.01,0,0,0
09/11/2021,12.20,"7,400",12.56,12.56,12.20,0,0,0
08/11/2021,13.10,"12,400",12.56,13.28,12.56,0,"5,400",-0.1
05/11/2021,13.46,"19,300",12.56,13.46,12.56,0,0,0
04/11/2021,12.20,"4,000",12.11,12.20,12.11,0,0,0
03/11/2021,11.93,"21,100",11.93,12.11,11.93,0,"16,000",-0.2
02/11/2021,11.84,"3,300",12.11,12.11,11.84,0,0,0
01/11/2021,12.47,"1,000",11.93,12.47,11.93,0,100,-0.0
29/10/2021,12.02,"6,200",11.75,12.02,11.75,0,0,0
28/10/2021,12.20,"2,500",11.84,12.20,11.84,0,0,0
27/10/2021,12.56,"4,200",12.20,12.56,12.20,0,0,0
26/10/2021,12.11,800,12.38,12.38,12.11,100,0,0.0
25/10/2021,11.66,"17,400",11.93,12.20,11.66,0,0,0
22/10/2021,12.38,"2,000",12.38,12.38,12.38,0,0,0
21/10/2021,12.20,0,12.20,12.20,12.20,0,0,0
20/10/2021,12.20,"9,700",12.11,12.20,12.11,0,0,0
19/10/2021,12.11,"3,600",13.99,13.99,11.75,0,0,0
18/10/2021,12.20,0,12.20,12.20,12.20,0,0,0
15/10/2021,12.20,"1,200",12.20,12.20,12.20,0,0,0
14/10/2021,12.20,0,12.20,12.20,12.20,0,0,0
13/10/2021,11.84,405,13.46,13.46,11.75,0,0,0
12/10/2021,12.11,"28,300",12.20,12.20,11.66,0,0,0
11/10/2021,12.11,"4,000",12.11,12.11,12.11,0,0,0
