Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2023,7.94,"5,000",7.94,7.94,7.94,0,0,0
07/07/2023,8.24,100,8.24,8.24,8.24,0,0,0
06/07/2023,8.09,3,7.94,7.94,7.94,0,0,0
05/07/2023,8.09,"5,900",8.02,8.09,7.94,0,0,0
04/07/2023,7.94,"4,800",7.94,7.94,7.94,0,0,0
03/07/2023,7.94,"2,000",7.94,7.94,7.94,0,0,0
30/06/2023,8.24,100,8.24,8.24,8.24,0,0,0
29/06/2023,7.87,"4,800",7.94,7.94,7.87,0,0,0
28/06/2023,8.02,"12,000",8.02,8.24,8.02,0,0,0
27/06/2023,8.02,"2,700",8.02,8.02,8.02,0,0,0
26/06/2023,7.94,"6,800",8.09,8.09,7.94,0,0,0
23/06/2023,8.39,"29,131",8.09,8.39,7.87,0,"9,100",-0.1
22/06/2023,8.24,"2,817",8.54,8.61,8.24,0,0,0
21/06/2023,8.09,"1,500",8.09,8.09,8.09,0,0,0
20/06/2023,8.09,"4,906",8.24,8.24,8.09,0,0,0
19/06/2023,8.24,"11,200",8.24,8.24,8.24,0,0,0
16/06/2023,8.61,0,8.61,8.61,8.61,0,0,0
15/06/2023,8.61,16,8.61,8.61,8.61,0,0,0
14/06/2023,8.61,"8,500",8.91,8.91,8.54,"5,000",200,0.1
13/06/2023,8.69,"67,300",8.54,8.91,8.32,0,0,0
12/06/2023,8.69,"1,300",8.76,8.76,8.24,0,0,0
09/06/2023,8.39,"2,600",8.99,8.99,8.24,100,"1,500",-0.0
08/06/2023,8.39,"3,530",9.14,9.14,8.24,100,"2,000",-0.0
07/06/2023,8.46,"7,000",9.59,9.59,8.46,100,0,0.0
06/06/2023,8.39,100,8.39,8.39,8.39,0,0,0
05/06/2023,9.66,200,9.89,9.89,9.66,100,0,0.0
02/06/2023,8.39,"1,401",8.24,9.36,8.24,0,300,-0.0
01/06/2023,8.91,449,8.91,8.91,8.91,0,200,-0.0
31/05/2023,8.91,300,8.91,8.91,8.91,0,0,0
30/05/2023,8.24,200,8.99,8.99,8.24,100,0,0.0
29/05/2023,8.32,"7,700",8.32,8.32,7.94,0,"2,200",-0.0
26/05/2023,8.32,201,9.36,9.36,8.32,100,0,0.0
25/05/2023,8.32,0,8.32,8.32,8.32,0,0,0
24/05/2023,8.24,"8,800",9.44,9.44,8.24,100,"1,300",-0.0
23/05/2023,8.24,"16,200",9.89,9.89,8.24,100,"12,000",-0.1
22/05/2023,8.61,1,8.61,8.61,8.61,0,0,0
19/05/2023,8.61,500,8.61,8.61,8.61,0,0,0
18/05/2023,8.99,0,8.99,8.99,8.99,0,0,0
17/05/2023,8.69,470,9.89,9.89,8.69,100,0,0.0
16/05/2023,8.61,"1,000",8.61,8.61,8.61,0,0,0
15/05/2023,9.66,0,9.66,9.66,9.66,0,0,0
12/05/2023,9.66,700,9.66,9.66,9.66,0,0,0
11/05/2023,9.36,700,9.36,9.36,9.36,0,500,-0.0
10/05/2023,9.36,500,9.36,9.36,9.36,0,200,-0.0
09/05/2023,9.59,101,9.59,9.59,9.59,100,100,0
08/05/2023,8.17,"1,101",10.79,10.79,8.17,100,100,0
05/05/2023,8.24,210,10.56,10.56,8.24,100,0,0.0
04/05/2023,8.09,215,10.34,10.34,8.09,100,100,0
28/04/2023,8.99,"5,150",8.99,8.99,8.99,0,"3,000",-0.0
27/04/2023,8.99,"1,900",10.49,10.49,8.99,100,0,0.0
26/04/2023,9.36,0,9.36,9.36,9.36,0,0,0
25/04/2023,9.36,900,9.36,9.36,9.36,0,500,-0.0
24/04/2023,9.36,0,9.36,9.36,9.36,0,0,0
21/04/2023,9.36,0,9.36,9.36,9.36,0,0,0
20/04/2023,9.36,"1,500",9.36,9.36,9.36,0,500,-0.0
19/04/2023,9.36,"5,200",9.51,9.51,9.36,0,0,0
18/04/2023,10.64,0,10.64,10.64,10.64,0,0,0
17/04/2023,10.04,200,11.16,11.16,10.04,100,0,0.0
14/04/2023,9.74,0,9.74,9.74,9.74,0,0,0
13/04/2023,9.59,300,10.11,10.11,9.59,0,0,0
12/04/2023,10.94,0,10.94,10.94,10.94,0,0,0
11/04/2023,10.94,100,10.94,10.94,10.94,100,0,0.0
10/04/2023,9.51,"1,001",9.51,9.51,9.51,0,0,0
07/04/2023,9.51,"1,203",9.36,9.51,9.36,0,0,0
06/04/2023,11.09,400,10.79,11.09,10.79,0,0,0
05/04/2023,10.26,0,10.26,10.26,10.26,0,0,0
04/04/2023,10.26,0,10.26,10.26,10.26,0,0,0
03/04/2023,10.26,"1,100",10.34,10.34,10.19,100,100,0
31/03/2023,9.06,"2,800",9.06,9.06,8.99,0,"2,400",-0.0
30/03/2023,8.99,100,8.99,8.99,8.99,0,0,0
29/03/2023,10.34,132,10.34,10.34,10.34,100,100,0
28/03/2023,8.99,100,8.99,8.99,8.99,0,0,0
27/03/2023,10.56,0,10.56,10.56,10.56,0,0,0
24/03/2023,10.56,1,10.56,10.56,10.56,0,0,0
23/03/2023,10.56,1,10.56,10.56,10.56,0,0,0
22/03/2023,10.56,0,10.56,10.56,10.56,0,0,0
21/03/2023,10.56,0,10.56,10.56,10.56,0,0,0
20/03/2023,10.56,135,10.56,10.56,10.56,100,100,0
17/03/2023,9.21,100,9.21,9.21,9.21,0,0,0
16/03/2023,10.79,0,10.79,10.79,10.79,0,0,0
15/03/2023,10.79,0,10.79,10.79,10.79,0,0,0
14/03/2023,10.49,203,11.01,11.01,10.49,100,100,0
13/03/2023,9.59,0,9.59,9.59,9.59,0,0,0
10/03/2023,9.59,200,9.59,9.59,9.59,0,0,0
09/03/2023,11.24,0,11.24,11.24,11.24,0,0,0
08/03/2023,10.79,300,11.91,11.91,10.79,100,0,0.0
07/03/2023,10.41,0,10.41,10.41,10.41,0,0,0
06/03/2023,10.41,200,10.41,10.41,10.41,0,0,0
03/03/2023,11.09,1,11.09,11.09,11.09,0,0,0
02/03/2023,11.09,0,11.09,11.09,11.09,0,0,0
01/03/2023,11.09,136,11.09,11.09,11.09,100,100,0
28/02/2023,9.66,700,9.66,9.66,9.66,0,0,0
27/02/2023,11.31,0,11.31,11.31,11.31,0,0,0
24/02/2023,11.31,0,11.31,11.31,11.31,0,0,0
23/02/2023,11.31,0,11.31,11.31,11.31,0,0,0
22/02/2023,11.31,0,11.31,11.31,11.31,0,0,0
21/02/2023,11.24,200,11.31,11.31,11.24,100,100,0
20/02/2023,10.11,300,9.81,10.11,9.81,0,0,0
17/02/2023,10.04,100,11.54,11.54,11.54,100,0,0.0
16/02/2023,10.04,0,10.04,10.04,10.04,0,0,0
15/02/2023,9.74,200,10.34,10.34,9.74,100,100,0
14/02/2023,8.99,300,8.99,8.99,8.99,0,0,0
13/02/2023,10.49,100,10.49,10.49,10.49,100,0,0.0
10/02/2023,9.59,200,9.59,9.59,9.59,0,100,-0.0
09/02/2023,9.74,100,9.74,9.74,9.74,100,0,0.0
08/02/2023,8.99,200,8.99,8.99,8.99,0,200,-0.0
07/02/2023,9.59,300,9.21,9.59,9.21,100,0,0.0
06/02/2023,8.39,100,8.39,8.39,8.39,0,0,0
03/02/2023,9.74,100,9.74,9.74,9.74,100,0,0.0
02/02/2023,8.99,900,9.74,9.74,8.39,100,500,-0.0
01/02/2023,9.74,0,9.74,9.74,9.74,0,0,0
31/01/2023,9.74,100,9.74,9.74,9.74,100,0,0.0
30/01/2023,9.74,"1,300",10.64,10.64,8.99,100,200,-0.0
27/01/2023,9.36,900,8.99,9.36,8.99,0,800,-0.0
19/01/2023,9.74,100,9.74,9.74,9.74,100,0,0.0
18/01/2023,9.14,"4,000",9.14,9.14,9.14,0,"4,000",-0.0
17/01/2023,9.74,100,9.74,9.74,9.74,0,0,0
16/01/2023,9.74,300,10.56,10.56,9.74,200,100,0.0
13/01/2023,9.21,300,9.21,9.21,9.21,0,0,0
12/01/2023,9.74,0,9.74,9.74,9.74,0,0,0
11/01/2023,9.74,100,9.74,9.74,9.74,100,0,0.0
10/01/2023,8.54,200,8.54,8.54,8.54,0,0,0
09/01/2023,9.74,300,10.34,10.34,9.74,100,100,0
06/01/2023,8.99,"3,000",9.21,9.21,8.99,0,0,0
05/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
04/01/2023,9.36,"10,001",9.36,9.36,9.36,0,0,0
03/01/2023,9.36,0,9.36,9.36,9.36,0,0,0
30/12/2022,9.36,"2,000",9.36,9.36,9.36,0,0,0
29/12/2022,9.74,0,9.74,9.74,9.74,0,0,0
28/12/2022,9.74,0,9.74,9.74,9.74,0,0,0
27/12/2022,9.74,0,9.74,9.74,9.74,0,0,0
26/12/2022,9.74,0,9.74,9.74,9.74,0,0,0
23/12/2022,9.74,"3,000",9.74,9.74,9.74,0,0,0
22/12/2022,10.11,0,10.11,10.11,10.11,0,0,0
21/12/2022,10.11,0,10.11,10.11,10.11,0,0,0
20/12/2022,10.11,0,10.11,10.11,10.11,0,0,0
19/12/2022,10.11,0,10.11,10.11,10.11,0,0,0
16/12/2022,10.11,500,10.11,10.11,10.11,0,0,0
15/12/2022,11.09,0,11.09,11.09,11.09,0,0,0
14/12/2022,11.09,0,11.09,11.09,11.09,0,0,0
13/12/2022,11.09,0,11.09,11.09,11.09,0,0,0
12/12/2022,11.09,300,11.09,11.09,11.09,0,0,0
09/12/2022,10.41,200,10.41,10.41,10.41,0,0,0
08/12/2022,10.11,0,10.11,10.11,10.11,0,0,0
07/12/2022,10.11,0,10.11,10.11,10.11,0,0,0
06/12/2022,10.26,36,10.11,10.11,10.11,0,0,0
05/12/2022,10.11,0,10.11,10.11,10.11,0,0,0
02/12/2022,10.11,0,10.11,10.11,10.11,0,0,0
01/12/2022,10.11,0,10.11,10.11,10.11,0,0,0
30/11/2022,10.11,0,10.11,10.11,10.11,0,0,0
29/11/2022,10.26,500,9.36,10.26,9.36,0,0,0
28/11/2022,10.41,700,11.01,11.01,8.24,0,0,0
25/11/2022,9.59,500,9.59,9.59,9.59,0,0,0
24/11/2022,8.39,436,8.39,8.39,8.39,0,0,0
23/11/2022,9.81,0,9.81,9.81,9.81,0,0,0
22/11/2022,10.49,"1,305",8.02,10.49,8.02,0,0,0
21/11/2022,10.34,301,8.91,10.34,8.91,0,0,0
18/11/2022,10.49,0,10.49,10.49,10.49,0,0,0
17/11/2022,10.19,200,10.79,10.79,10.19,0,0,0
16/11/2022,11.99,0,11.99,11.99,11.99,0,0,0
15/11/2022,11.99,0,11.99,11.99,11.99,0,0,0
14/11/2022,11.99,0,11.99,11.99,11.99,0,0,0
11/11/2022,11.99,0,11.99,11.99,11.99,0,0,0
10/11/2022,11.99,0,11.99,11.99,11.99,0,0,0
09/11/2022,11.99,0,11.99,11.99,11.99,0,0,0
08/11/2022,11.99,0,11.99,11.99,11.99,0,0,0
07/11/2022,11.99,0,11.99,11.99,11.99,0,0,0
04/11/2022,11.99,0,11.99,11.99,11.99,0,0,0
03/11/2022,11.99,0,11.99,11.99,11.99,0,0,0
02/11/2022,11.99,0,11.99,11.99,11.99,0,0,0
01/11/2022,11.99,0,11.99,11.99,11.99,0,0,0
31/10/2022,11.99,0,11.99,11.99,11.99,0,0,0
28/10/2022,11.99,0,11.99,11.99,11.99,0,0,0
27/10/2022,11.99,0,11.99,11.99,11.99,0,0,0
26/10/2022,11.99,0,11.99,11.99,11.99,0,0,0
25/10/2022,11.99,0,11.99,11.99,11.99,0,0,0
24/10/2022,11.99,0,11.99,11.99,11.99,0,0,0
21/10/2022,11.99,0,11.99,11.99,11.99,0,0,0
20/10/2022,11.99,0,11.99,11.99,11.99,0,0,0
19/10/2022,11.99,200,11.99,11.99,11.99,0,0,0
18/10/2022,11.24,0,11.24,11.24,11.24,0,0,0
17/10/2022,11.24,0,11.24,11.24,11.24,0,0,0
14/10/2022,11.24,0,11.24,11.24,11.24,0,0,0
13/10/2022,11.24,300,11.24,11.24,11.24,0,0,0
12/10/2022,11.24,"3,500",10.56,11.24,10.56,"2,600",100,0.0
11/10/2022,12.36,307,12.36,12.36,12.36,0,0,0
10/10/2022,11.69,"1,320",11.24,11.69,11.24,0,0,0
07/10/2022,11.24,0,11.24,11.24,11.24,0,0,0
06/10/2022,11.24,0,11.24,11.24,11.24,0,0,0
05/10/2022,11.24,100,11.24,11.24,11.24,0,0,0
04/10/2022,11.31,1,11.16,11.16,11.16,0,0,0
03/10/2022,11.31,"1,201",9.81,11.31,9.81,0,100,-0.0
30/09/2022,11.46,2,11.46,11.46,11.46,0,0,0
29/09/2022,11.46,0,11.46,11.46,11.46,0,0,0
28/09/2022,11.46,100,11.46,11.46,11.46,0,0,0
27/09/2022,11.01,0,11.01,11.01,11.01,0,0,0
26/09/2022,11.54,200,10.41,11.54,10.41,0,100,-0.0
23/09/2022,11.54,100,11.54,11.54,11.54,0,0,0
22/09/2022,11.24,"1,500",11.24,11.24,11.24,0,0,0
21/09/2022,11.54,0,11.54,11.54,11.54,0,0,0
20/09/2022,11.54,0,11.54,11.54,11.54,0,0,0
19/09/2022,11.54,0,11.54,11.54,11.54,0,0,0
16/09/2022,11.54,100,11.54,11.54,11.54,0,0,0
15/09/2022,11.24,0,11.24,11.24,11.24,0,0,0
14/09/2022,11.24,0,11.24,11.24,11.24,0,0,0
13/09/2022,11.24,"2,800",11.01,11.39,11.01,"1,800",100,0.0
12/09/2022,11.91,0,11.91,11.91,11.91,0,0,0
09/09/2022,11.91,100,11.91,11.91,11.91,0,0,0
08/09/2022,11.31,0,11.31,11.31,11.31,0,0,0
07/09/2022,11.31,0,11.31,11.31,11.31,0,0,0
06/09/2022,11.84,200,10.71,11.84,10.71,0,100,-0.0
05/09/2022,11.91,100,11.91,11.91,11.91,0,0,0
31/08/2022,11.39,0,11.39,11.39,11.39,0,0,0
30/08/2022,11.39,100,11.39,11.39,11.39,0,0,0
29/08/2022,12.06,100,12.06,12.06,12.06,0,0,0
26/08/2022,11.46,400,11.46,11.46,11.46,0,0,0
25/08/2022,12.51,"1,300",11.76,12.58,11.31,0,0,0
24/08/2022,11.69,0,11.69,11.69,11.69,0,0,0
23/08/2022,11.69,0,11.69,11.69,11.69,0,0,0
22/08/2022,11.69,100,11.69,11.69,11.69,0,0,0
19/08/2022,11.61,"3,907",11.69,11.69,11.61,"2,300",100,0.0
18/08/2022,12.96,0,12.96,12.96,12.96,0,0,0
17/08/2022,13.18,"3,800",13.78,14.08,11.24,"2,000",100,0.0
16/08/2022,13.41,200,11.69,13.41,11.69,0,100,-0.0
15/08/2022,13.71,100,13.71,13.71,13.71,0,0,0
12/08/2022,12.58,"9,701",11.99,13.63,11.99,"7,200",0,0.1
11/08/2022,11.99,"3,600",11.24,11.99,11.24,"2,500",100,0.0
10/08/2022,11.99,300,11.09,12.21,11.09,0,100,-0.0
09/08/2022,12.36,600,12.21,12.36,12.21,0,0,0
08/08/2022,12.36,100,12.36,12.36,12.36,0,0,0
05/08/2022,11.31,"1,000",11.24,11.31,11.24,0,0,0
04/08/2022,12.51,700,11.99,12.51,11.99,0,0,0
03/08/2022,11.84,400,11.91,11.91,11.76,0,0,0
02/08/2022,12.14,"3,400",11.24,12.14,11.24,"1,000",0,0.0
01/08/2022,11.24,"6,900",11.46,11.46,11.24,"2,700",0,0.0
29/07/2022,12.66,"2,200",10.71,12.66,10.56,900,100,0.0
28/07/2022,11.54,"2,500",11.61,11.69,11.54,0,100,-0.0
27/07/2022,14.23,"1,500",12.36,14.23,12.36,0,0,0
26/07/2022,12.44,0,12.44,12.44,12.44,0,0,0
25/07/2022,12.44,0,12.44,12.44,12.44,0,0,0
22/07/2022,12.44,0,12.44,12.44,12.44,0,0,0
21/07/2022,12.44,0,12.44,12.44,12.44,0,0,0
20/07/2022,12.58,600,11.69,12.58,11.69,0,0,0
19/07/2022,11.61,"2,300",11.61,11.61,11.61,0,0,0
18/07/2022,12.73,401,11.16,12.73,11.09,0,0,0
15/07/2022,12.96,0,12.96,12.96,12.96,0,0,0
14/07/2022,12.96,0,12.96,12.96,12.96,0,0,0
13/07/2022,12.96,0,12.96,12.96,12.96,0,0,0
12/07/2022,12.96,0,12.96,12.96,12.96,0,0,0
11/07/2022,12.96,0,12.96,12.96,12.96,0,0,0
08/07/2022,12.96,300,12.96,12.96,12.96,0,0,0
07/07/2022,11.91,900,11.91,11.91,11.91,0,0,0
06/07/2022,11.99,105,11.99,11.99,11.99,0,0,0
05/07/2022,12.66,"1,201",11.69,12.66,11.69,0,0,0
04/07/2022,12.81,"1,300",12.51,12.81,11.24,0,0,0
01/07/2022,13.18,209,11.91,13.18,11.91,0,100,-0.0
30/06/2022,13.26,0,13.26,13.26,13.26,0,0,0
29/06/2022,12.51,809,12.96,13.48,12.51,0,0,0
28/06/2022,13.33,"1,101",11.46,13.33,11.46,200,100,0.0
27/06/2022,13.41,101,13.41,13.41,13.41,0,0,0
24/06/2022,13.48,301,11.54,13.48,11.54,0,100,-0.0
23/06/2022,13.48,"7,900",11.09,14.61,11.09,"6,800",100,0.1
22/06/2022,12.81,0,12.81,12.81,12.81,0,0,0
21/06/2022,12.88,200,12.73,12.88,12.73,0,0,0
20/06/2022,12.88,0,12.88,12.88,12.88,0,0,0
17/06/2022,13.71,200,12.06,13.71,12.06,0,100,-0.0
16/06/2022,13.93,"3,000",12.44,13.93,12.44,"1,600",100,0.0
15/06/2022,14.08,600,12.81,14.08,12.81,0,0,0
14/06/2022,14.23,100,14.23,14.23,14.23,0,0,0
13/06/2022,12.73,"1,100",12.06,13.41,12.06,300,100,0.0
10/06/2022,13.11,"6,300",13.11,13.18,13.11,0,0,0
09/06/2022,13.18,"1,000",12.81,13.26,12.81,0,0,0
08/06/2022,13.41,"1,511",13.71,13.71,11.91,0,0,0
07/06/2022,12.21,"1,806",12.44,13.78,12.21,"1,000",0,0.0
06/06/2022,13.93,"5,900",12.88,13.93,12.88,"3,100",100,0.1
03/06/2022,14.61,100,14.61,14.61,14.61,0,0,0
02/06/2022,13.93,"2,200",13.56,13.93,13.56,0,0,0
01/06/2022,13.93,"2,800",12.36,13.93,12.36,0,0,0
31/05/2022,13.93,900,14.01,14.01,13.93,0,0,0
30/05/2022,13.86,400,14.53,14.53,13.86,0,0,0
27/05/2022,14.38,210,13.11,14.38,13.11,0,100,-0.0
26/05/2022,14.53,100,14.53,14.53,14.53,0,0,0
25/05/2022,14.16,100,14.16,14.16,14.16,0,0,0
24/05/2022,13.71,"8,500",13.63,13.71,13.63,"4,800",0,0.1
23/05/2022,14.83,200,13.18,14.83,13.18,0,100,-0.0
20/05/2022,14.98,100,14.98,14.98,14.98,0,0,0
19/05/2022,14.23,"7,400",14.53,14.53,14.23,0,0,0
18/05/2022,14.68,100,14.68,14.68,14.68,0,0,0
17/05/2022,15.06,720,13.56,15.06,13.56,0,0,0
16/05/2022,13.63,600,14.91,16.03,13.63,0,0,0
13/05/2022,14.83,"1,100",14.91,15.51,14.83,0,0,0
12/05/2022,16.03,"1,100",13.63,16.03,13.63,0,0,0
11/05/2022,15.73,0,15.73,15.73,15.73,0,0,0
10/05/2022,17.00,4,15.73,15.73,15.73,0,0,0
09/05/2022,17.00,"3,009",14.46,17.00,14.46,0,0,0
06/05/2022,14.83,0,14.83,14.83,14.83,0,0,0
05/05/2022,15.21,"1,800",13.56,15.21,13.56,0,0,0
04/05/2022,15.36,"2,604",14.08,15.36,13.86,0,0,0
29/04/2022,15.58,0,15.58,15.58,15.58,0,0,0
28/04/2022,15.58,0,15.58,15.58,15.58,0,0,0
27/04/2022,15.58,700,15.21,15.66,15.21,0,0,0
26/04/2022,15.36,200,15.06,15.36,15.06,0,0,0
25/04/2022,15.36,"39,600",14.98,15.51,14.98,"29,700",0,0.6
22/04/2022,14.31,"7,803",13.41,15.58,13.41,"5,000",100,0.1
21/04/2022,14.83,"2,800",13.18,15.66,13.18,"2,100",100,0.0
20/04/2022,14.61,"2,100",15.81,15.81,14.61,0,0,0
19/04/2022,15.96,933,16.26,16.26,14.53,0,0,0
18/04/2022,16.33,800,16.48,16.48,15.06,0,0,0
15/04/2022,16.48,0,16.48,16.48,16.48,0,0,0
14/04/2022,16.48,0,16.48,16.48,16.48,0,0,0
13/04/2022,16.48,500,16.48,16.48,16.48,0,0,0
12/04/2022,16.93,700,16.93,16.93,16.93,0,0,0
08/04/2022,16.63,"4,202",16.33,16.63,15.13,0,0,0
07/04/2022,16.33,"13,200",16.33,16.33,16.33,0,0,0
06/04/2022,16.70,"2,802",16.70,16.70,16.11,0,0,0
05/04/2022,16.70,610,16.85,16.85,16.70,0,0,0
04/04/2022,16.33,"1,400",16.70,16.70,16.18,0,0,0
01/04/2022,16.70,"7,200",16.33,16.78,15.88,0,0,0
31/03/2022,16.48,"2,400",16.48,16.48,16.33,"1,800",0,0.0
30/03/2022,16.70,"4,200",16.70,16.70,16.33,0,0,0
29/03/2022,16.48,"4,700",16.48,17.00,16.48,0,0,0
28/03/2022,16.48,"6,400",16.26,16.93,16.26,0,0,0
25/03/2022,17.15,"2,300",16.63,17.15,15.81,0,0,0
24/03/2022,17.23,"8,100",17.23,17.23,16.48,0,0,0
23/03/2022,17.15,"5,703",17.23,17.23,16.93,0,0,0
22/03/2022,17.23,"1,800",17.23,17.23,16.56,0,0,0
21/03/2022,16.48,"10,818",17.60,17.60,16.48,0,0,0
18/03/2022,17.98,300,17.00,17.98,17.00,0,0,0
17/03/2022,17.08,"6,200",17.53,17.53,16.78,0,0,0
16/03/2022,17.23,"18,610",17.15,17.45,17.15,0,0,0
15/03/2022,15.73,"3,000",15.88,15.88,15.73,0,0,0
14/03/2022,17.53,"12,700",17.83,17.83,16.11,0,0,0
11/03/2022,17.83,131,17.83,17.83,17.83,0,0,0
10/03/2022,17.23,900,17.90,17.90,16.85,0,0,0
09/03/2022,17.23,"1,900",17.15,17.23,16.85,0,0,0
08/03/2022,17.23,"4,300",17.30,17.45,17.23,0,0,0
07/03/2022,17.75,"6,728",17.38,18.28,17.38,0,0,0
04/03/2022,17.53,"2,400",17.53,17.98,17.53,0,0,0
03/03/2022,18.65,"22,700",17.23,19.10,17.15,0,0,0
02/03/2022,16.85,"4,200",17.23,17.23,16.85,0,0,0
01/03/2022,17.08,"11,700",17.00,17.38,17.00,0,0,0
28/02/2022,17.23,"13,700",17.15,17.23,16.48,0,100,-0.0
25/02/2022,16.48,100,16.48,16.48,16.48,0,0,0
24/02/2022,16.78,"3,977",16.48,16.78,16.11,0,0,0
23/02/2022,16.78,"8,000",16.41,16.85,16.41,0,0,0
22/02/2022,16.63,"3,400",16.48,16.63,16.41,0,0,0
21/02/2022,16.63,"1,000",16.63,16.63,16.63,0,0,0
18/02/2022,16.78,"1,400",17.15,17.15,16.78,0,400,-0.0
17/02/2022,16.18,100,16.18,16.18,16.18,0,0,0
16/02/2022,16.78,"11,300",15.73,16.78,15.73,0,"7,900",-0.2
15/02/2022,17.00,"2,400",16.85,17.00,16.85,0,0,0
14/02/2022,15.73,"1,100",17.15,17.15,15.73,0,0,0
11/02/2022,17.23,0,17.23,17.23,17.23,0,0,0
10/02/2022,17.23,"1,200",17.23,17.23,17.23,0,0,0
09/02/2022,16.63,"1,930",17.30,17.38,16.63,0,0,0
08/02/2022,16.48,"3,500",16.56,16.93,16.48,0,0,0
07/02/2022,15.88,230,17.30,17.30,15.88,0,0,0
28/01/2022,15.73,"2,100",16.48,16.48,15.73,0,0,0
27/01/2022,15.73,"2,700",16.48,16.48,15.73,0,0,0
26/01/2022,15.36,700,16.26,16.33,15.36,300,0,0.0
25/01/2022,15.51,"6,500",15.21,15.51,15.21,"3,000",0,0.1
24/01/2022,15.28,"6,800",14.61,15.43,14.61,"1,500",0,0.0
21/01/2022,15.06,600,15.06,15.06,15.06,0,0,0
20/01/2022,16.03,"2,800",15.73,16.26,15.73,0,0,0
19/01/2022,15.81,"11,700",13.48,15.81,13.18,0,0,0
18/01/2022,15.51,"6,500",15.81,15.81,14.23,"2,200",0,0.0
17/01/2022,15.73,"3,200",15.13,16.48,15.13,"1,600",0,0.0
14/01/2022,16.26,"1,100",16.26,16.26,16.26,0,0,0
13/01/2022,15.73,"4,590",16.26,16.48,15.73,0,0,0
12/01/2022,16.26,"3,702",16.26,16.48,16.26,0,0,0
11/01/2022,16.33,"9,900",15.73,16.56,15.73,0,0,0
10/01/2022,16.11,"1,600",17.23,17.23,16.11,0,0,0
07/01/2022,15.96,"4,900",16.48,16.85,15.81,0,0,0
06/01/2022,16.48,400,16.48,16.48,16.48,0,0,0
05/01/2022,16.93,500,17.23,17.23,16.93,0,0,0
04/01/2022,16.78,"4,270",15.88,17.23,15.88,0,0,0
31/12/2021,16.03,"6,900",15.73,16.03,15.51,0,0,0
30/12/2021,15.58,"1,600",15.88,15.88,15.58,0,0,0
29/12/2021,16.03,"1,200",16.18,16.18,15.43,0,0,0
28/12/2021,16.26,"5,600",16.41,16.41,15.73,0,0,0
27/12/2021,16.48,300,16.48,16.48,15.73,0,0,0
24/12/2021,15.73,"6,000",15.73,15.73,15.73,0,0,0
23/12/2021,15.43,"7,218",15.51,15.58,15.43,0,0,0
22/12/2021,16.41,"6,500",16.56,16.63,14.98,0,0,0
21/12/2021,16.56,"4,100",17.30,17.30,15.66,0,0,0
20/12/2021,16.93,"9,500",17.60,17.60,16.56,0,0,0
17/12/2021,16.85,"3,800",17.30,17.30,16.63,0,0,0
16/12/2021,16.93,"2,100",17.30,17.60,16.48,0,0,0
15/12/2021,17.23,600,17.90,17.90,17.23,0,0,0
14/12/2021,17.23,"15,501",16.93,17.90,16.93,0,0,0
13/12/2021,17.23,"2,900",17.23,18.35,16.78,0,0,0
10/12/2021,17.15,200,17.15,17.15,17.15,0,0,0
09/12/2021,16.85,300,17.15,17.15,16.85,0,0,0
08/12/2021,17.08,800,17.23,17.23,17.08,0,0,0
07/12/2021,17.23,400,17.08,17.45,17.08,0,0,0
06/12/2021,17.00,"2,300",17.00,17.23,17.00,0,0,0
03/12/2021,17.23,"8,800",17.15,17.23,16.85,0,0,0
02/12/2021,17.15,"13,400",17.15,17.60,16.93,0,0,0
01/12/2021,16.93,"17,900",17.08,17.38,16.93,0,0,0
30/11/2021,17.23,"11,500",16.85,17.23,16.85,0,0,0
29/11/2021,16.78,"2,400",16.85,17.23,16.56,0,0,0
26/11/2021,17.30,"9,700",17.53,17.60,17.08,0,0,0
25/11/2021,17.60,"6,200",17.15,18.13,16.85,0,0,0
24/11/2021,17.30,"6,200",17.60,17.60,16.48,0,0,0
23/11/2021,17.08,"2,500",17.38,17.38,16.70,100,0,0.0
22/11/2021,17.23,"7,200",16.85,17.60,16.70,0,0,0
19/11/2021,17.00,"20,724",17.00,17.00,16.70,0,0,0
18/11/2021,17.00,"61,190",17.68,17.68,16.70,0,0,0
17/11/2021,17.15,"47,400",17.23,17.30,17.15,0,0,0
16/11/2021,17.30,"21,401",16.85,17.68,16.85,0,0,0
15/11/2021,17.75,"19,575",17.83,17.90,17.38,0,0,0
12/11/2021,17.90,"43,200",17.53,17.90,17.23,0,0,0
11/11/2021,17.45,"7,600",17.45,17.45,17.15,0,0,0
10/11/2021,17.45,"23,500",16.48,17.60,16.48,0,0,0
09/11/2021,17.30,"20,500",17.38,17.38,17.23,0,"1,700",-0.0
08/11/2021,17.38,"20,600",17.30,17.38,17.15,0,700,-0.0
05/11/2021,17.23,"9,100",17.15,17.45,17.15,0,0,0
04/11/2021,17.23,"12,400",17.30,17.30,17.08,0,0,0
03/11/2021,17.38,"20,200",17.75,17.75,17.23,0,0,0
02/11/2021,17.60,"32,150",17.68,17.75,16.78,0,0,0
01/11/2021,17.68,"16,000",17.83,17.83,17.53,0,500,-0.0
29/10/2021,17.68,"43,200",17.75,17.75,17.53,0,0,0
28/10/2021,17.75,"48,720",17.75,17.75,17.45,100,0,0.0
