Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2023,8.28,"142,000",8.00,8.37,7.82,0,"67,500",-0.6
20/07/2023,8.00,"22,000",7.91,8.00,7.91,0,"12,000",-0.1
19/07/2023,7.91,"23,500",8.00,8.28,7.91,0,"12,200",-0.1
18/07/2023,8.00,"4,500",7.91,8.00,7.91,0,"2,000",-0.0
17/07/2023,7.91,"19,300",8.10,8.19,7.91,0,"8,600",-0.1
14/07/2023,8.10,"7,700",8.10,8.56,8.10,0,"1,100",-0.0
13/07/2023,8.10,"15,300",8.00,8.19,8.10,0,"8,000",-0.1
12/07/2023,8.00,"10,200",8.00,8.10,8.00,0,"5,100",-0.0
11/07/2023,8.00,"37,800",8.10,8.10,8.00,0,"25,200",-0.2
10/07/2023,8.10,"9,900",8.10,8.37,8.10,0,"5,300",-0.0
07/07/2023,8.10,"8,600",8.28,8.28,8.00,0,"2,700",-0.0
06/07/2023,8.28,"26,200",8.28,8.84,7.35,0,"13,200",-0.1
05/07/2023,8.28,"3,600",8.37,8.56,8.28,0,100,-0.0
04/07/2023,8.37,"2,560",8.37,8.37,8.37,0,"1,200",-0.0
03/07/2023,8.37,"8,000",8.75,8.75,7.54,0,"4,000",-0.0
30/06/2023,8.75,200,8.56,8.84,8.75,0,0,0
29/06/2023,8.56,"1,001",8.37,8.84,8.56,0,0,0
28/06/2023,8.37,"33,300",8.75,8.75,8.28,0,"12,100",-0.1
27/06/2023,8.75,"19,500",8.93,9.21,8.75,0,"19,000",-0.2
26/06/2023,8.93,"1,601",8.84,8.93,8.84,0,300,-0.0
23/06/2023,8.84,"14,801",8.75,8.93,8.75,0,"8,000",-0.1
22/06/2023,8.75,"11,609",8.37,8.84,8.65,0,"6,600",-0.1
21/06/2023,8.37,"3,940",8.75,8.75,8.37,0,"2,300",-0.0
20/06/2023,8.75,"3,602",8.84,8.84,8.75,0,100,-0.0
19/06/2023,8.84,"2,800",9.21,9.21,8.65,0,0,0
16/06/2023,9.21,"7,510",9.21,9.21,9.21,0,0,0
15/06/2023,9.21,0,9.21,9.21,9.21,0,0,0
14/06/2023,9.21,"8,100",9.21,9.31,8.84,0,"2,200",-0.0
13/06/2023,9.21,"6,400",9.21,9.40,9.21,0,0,0
12/06/2023,9.21,"23,600",9.12,9.40,9.21,0,"13,100",-0.1
09/06/2023,9.12,"7,310",9.31,9.31,9.12,0,600,-0.0
08/06/2023,9.31,"65,300",9.31,9.40,9.03,0,0,0
07/06/2023,9.31,"8,300",9.31,9.31,8.84,0,0,0
06/06/2023,9.31,"9,500",9.40,9.40,9.12,0,0,0
05/06/2023,9.40,"33,700",9.12,9.40,9.12,0,0,0
02/06/2023,9.12,"1,900",9.21,9.40,9.12,0,0,0
01/06/2023,9.21,"15,800",8.93,9.21,8.56,0,0,0
31/05/2023,8.93,"34,300",8.84,9.40,8.93,0,0,0
30/05/2023,8.84,"39,500",8.28,8.93,8.28,0,0,0
29/05/2023,8.28,"10,200",7.91,8.28,8.10,0,0,0
26/05/2023,7.91,"17,200",7.63,7.91,7.63,0,0,0
25/05/2023,7.63,"12,200",7.63,7.72,7.63,0,0,0
24/05/2023,7.63,"6,400",7.54,7.72,7.63,0,0,0
23/05/2023,7.54,"6,100",7.54,7.54,7.54,0,0,0
22/05/2023,7.54,"18,100",7.54,7.54,7.54,0,0,0
19/05/2023,7.54,"5,900",7.44,7.63,7.54,0,0,0
18/05/2023,7.44,"4,100",7.63,7.63,7.35,0,0,0
17/05/2023,7.63,100,7.82,7.82,7.63,0,0,0
16/05/2023,7.82,700,7.72,8.28,7.72,0,0,0
15/05/2023,7.72,"5,901",7.72,8.37,7.72,0,0,0
12/05/2023,7.72,"15,749",7.82,7.82,7.54,0,0,0
11/05/2023,7.82,"17,900",7.54,7.82,7.35,0,0,0
10/05/2023,7.54,"28,449",7.35,7.54,7.44,0,0,0
09/05/2023,7.35,"27,201",7.35,7.44,7.35,0,0,0
08/05/2023,7.35,"12,300",7.26,7.44,7.26,0,0,0
05/05/2023,7.26,"11,710",7.17,7.35,7.17,0,0,0
04/05/2023,7.17,"21,913",7.17,7.35,7.17,0,0,0
28/04/2023,7.17,"34,000",7.07,7.35,7.07,0,0,0
27/04/2023,7.07,"22,300",7.07,7.26,7.07,0,0,0
26/04/2023,7.07,"25,000",7.26,7.26,7.07,0,0,0
25/04/2023,7.26,"6,100",7.26,7.35,7.26,0,0,0
24/04/2023,7.26,"26,600",7.44,7.44,6.42,0,0,0
21/04/2023,7.44,"4,200",7.54,7.54,7.44,0,0,0
20/04/2023,7.54,"11,100",7.54,7.54,7.44,0,0,0
19/04/2023,7.54,"8,310",7.54,7.63,7.35,0,0,0
18/04/2023,7.54,"12,400",7.35,7.54,7.44,0,0,0
17/04/2023,7.35,"3,900",7.35,7.44,7.35,0,0,0
14/04/2023,7.35,"3,200",7.35,7.35,7.35,0,0,0
13/04/2023,7.35,"32,600",7.35,7.44,7.35,0,0,0
12/04/2023,7.35,"9,600",7.44,7.44,7.35,0,0,0
11/04/2023,7.44,"4,800",7.44,7.54,7.44,0,0,0
10/04/2023,7.44,"17,751",7.44,7.63,7.44,0,0,0
07/04/2023,7.44,"9,912",7.54,7.54,7.44,0,0,0
06/04/2023,7.54,"12,000",7.44,8.10,7.44,0,0,0
05/04/2023,7.44,"10,012",7.44,7.44,7.44,0,0,0
04/04/2023,7.44,"22,929",7.44,7.44,7.44,0,0,0
03/04/2023,7.44,"41,400",7.26,7.54,7.35,0,0,0
31/03/2023,7.26,"7,300",7.44,7.44,7.07,0,0,0
30/03/2023,7.44,"35,800",7.26,7.44,7.07,0,0,0
29/03/2023,7.26,409,7.07,7.26,7.26,0,0,0
28/03/2023,7.07,"11,700",7.44,7.44,7.07,0,0,0
27/03/2023,7.44,"9,500",7.63,7.63,7.35,0,0,0
24/03/2023,7.63,"18,200",7.44,7.63,7.44,0,0,0
23/03/2023,7.44,0,7.44,7.44,7.44,0,0,0
22/03/2023,7.44,101,7.35,7.44,7.44,0,0,0
21/03/2023,7.35,"2,200",7.35,7.35,7.35,0,0,0
20/03/2023,7.35,"3,800",7.44,7.44,7.26,0,0,0
17/03/2023,7.44,"1,000",7.44,7.54,7.44,0,0,0
16/03/2023,7.44,"3,100",7.44,7.72,7.44,0,0,0
15/03/2023,7.44,600,7.54,7.72,7.44,0,0,0
14/03/2023,7.54,"5,200",7.44,7.54,7.44,0,0,0
13/03/2023,7.44,"17,100",7.54,7.54,7.44,0,0,0
10/03/2023,7.54,"13,000",7.63,7.63,7.35,0,0,0
09/03/2023,7.63,"23,700",7.44,7.63,7.26,0,0,0
08/03/2023,7.44,400,7.44,7.44,7.44,0,0,0
07/03/2023,7.44,"7,300",7.44,7.54,7.44,0,0,0
06/03/2023,7.44,"14,500",7.44,7.44,7.35,0,0,0
03/03/2023,7.44,0,7.35,7.44,7.44,0,0,0
02/03/2023,7.35,"7,700",7.44,7.44,7.35,0,0,0
01/03/2023,7.44,"10,100",7.44,7.44,7.44,0,0,0
28/02/2023,7.44,"13,400",7.54,7.54,7.44,0,0,0
27/02/2023,7.54,"6,100",7.35,7.54,7.35,0,0,0
24/02/2023,7.35,"8,600",7.44,7.54,7.35,0,0,0
23/02/2023,7.44,"13,800",7.44,7.44,7.35,0,0,0
22/02/2023,7.44,"15,300",7.44,7.44,7.35,0,0,0
21/02/2023,7.44,"22,100",7.44,7.54,7.26,0,0,0
20/02/2023,7.44,"8,600",7.17,7.54,7.26,0,0,0
16/02/2023,7.17,"2,400",7.35,7.35,7.07,0,0,0
15/02/2023,7.35,"2,400",7.35,7.35,7.17,0,0,0
14/02/2023,7.35,"1,300",6.98,7.35,7.26,0,0,0
13/02/2023,6.98,"3,900",7.26,7.26,6.98,0,0,0
10/02/2023,7.26,"2,000",7.26,7.26,7.07,0,0,0
09/02/2023,7.26,"3,600",7.26,7.44,7.26,0,0,0
08/02/2023,7.26,"24,100",7.17,7.26,7.17,0,0,0
07/02/2023,7.17,"7,100",7.17,7.35,7.17,0,0,0
06/02/2023,7.17,"18,000",7.44,7.54,7.17,0,"8,100",-0.1
03/02/2023,7.44,"10,700",7.54,7.54,7.26,0,"6,000",-0.0
02/02/2023,7.54,"30,500",7.54,7.72,7.44,0,"9,500",-0.1
01/02/2023,7.54,"53,410",7.63,7.82,7.44,0,"26,100",-0.2
31/01/2023,7.63,"24,612",7.54,7.63,7.44,0,"14,400",-0.1
30/01/2023,7.54,"28,300",7.44,7.63,7.35,0,"12,300",-0.1
27/01/2023,7.44,"11,200",7.44,8.56,7.44,100,"4,200",-0.0
19/01/2023,7.44,"4,000",7.82,7.82,7.35,0,"2,000",-0.0
18/01/2023,7.82,"34,600",7.26,7.82,7.17,0,"13,400",-0.1
17/01/2023,7.26,"74,300",7.54,7.54,6.98,0,"42,100",-0.3
16/01/2023,7.54,"10,901",7.54,7.72,7.44,0,"6,000",-0.0
13/01/2023,7.54,"8,200",7.35,8.19,7.44,0,0,0
12/01/2023,7.35,200,7.44,8.19,7.35,0,0,0
11/01/2023,7.44,"8,300",7.44,7.44,7.35,0,0,0
10/01/2023,7.44,400,7.82,7.82,7.44,0,0,0
09/01/2023,7.82,"1,502",7.44,7.82,7.82,0,0,0
06/01/2023,7.44,"7,700",7.91,7.91,7.35,0,0,0
05/01/2023,7.91,500,7.91,7.91,7.91,0,0,0
04/01/2023,7.91,"1,412",7.91,8.00,7.91,0,0,0
03/01/2023,7.91,"12,600",7.82,7.91,7.44,0,0,0
30/12/2022,7.82,"2,100",7.91,7.91,7.82,0,0,0
29/12/2022,7.91,400,7.63,7.91,7.72,0,0,0
28/12/2022,7.63,"10,600",7.44,8.56,7.63,0,0,0
27/12/2022,7.44,"13,300",7.35,8.19,7.35,0,0,0
26/12/2022,7.35,"3,300",7.72,7.72,7.35,0,0,0
23/12/2022,7.72,700,7.63,7.72,7.63,0,0,0
22/12/2022,7.63,"22,700",7.44,8.00,7.54,"12,300",0,0.1
21/12/2022,7.44,"31,000",7.91,7.91,7.44,"12,300",0,0.1
20/12/2022,7.91,"3,400",8.10,8.10,7.63,"1,000",0,0.0
19/12/2022,8.10,"5,100",8.28,8.28,8.10,0,0,0
16/12/2022,8.28,"24,600",8.00,8.28,7.72,0,0,0
15/12/2022,8.00,"3,200",8.19,8.28,7.63,0,0,0
14/12/2022,8.19,"6,600",8.28,8.37,8.00,0,0,0
13/12/2022,8.28,"3,300",8.00,8.37,7.82,0,0,0
12/12/2022,8.00,"2,500",8.10,8.19,8.00,0,0,0
09/12/2022,8.10,"26,400",8.28,8.28,7.82,"11,000",100,0.1
08/12/2022,8.28,"3,800",7.72,8.37,8.00,"2,700",0,0.0
07/12/2022,7.72,"20,300",8.00,8.28,7.72,"6,200",0,0.1
06/12/2022,8.00,"36,700",8.47,8.47,8.00,"22,000",0,0.2
05/12/2022,8.47,"36,600",8.28,8.56,8.10,"12,600",0,0.1
02/12/2022,8.28,"24,700",8.56,8.56,7.63,0,0,0
01/12/2022,8.56,"21,500",8.47,8.84,8.37,0,0,0
30/11/2022,8.47,"54,200",8.28,8.56,8.10,"18,100",0,0.2
29/11/2022,8.28,"48,200",8.10,8.75,7.63,"20,600",0,0.2
28/11/2022,8.10,"7,800",7.91,8.28,7.91,"1,800",0,0.0
25/11/2022,7.91,"12,200",7.91,7.91,7.63,"4,500",100,0.0
24/11/2022,7.91,800,7.44,8.84,6.98,0,100,-0.0
23/11/2022,7.44,"9,900",7.82,7.91,7.44,"7,000",0,0.1
22/11/2022,7.82,"4,100",7.72,8.00,6.70,0,100,-0.0
21/11/2022,7.72,"14,921",7.72,7.91,7.44,"7,000",0,0.1
18/11/2022,7.72,"24,500",7.44,8.00,7.35,"6,000",0,0.0
17/11/2022,7.44,"1,624",7.44,7.91,7.44,0,0,0
16/11/2022,7.44,"10,401",6.98,7.44,6.51,"5,000",0,0.0
15/11/2022,6.98,"32,400",7.17,7.26,6.79,"12,000",0,0.1
14/11/2022,7.17,"73,000",7.54,7.54,6.98,"22,600",0,0.2
11/11/2022,7.54,"32,700",7.82,7.82,6.51,"14,400",100,0.1
10/11/2022,7.82,"81,100",7.91,8.19,7.44,"37,300",0,0.3
09/11/2022,7.91,"82,430",8.10,8.28,7.82,"34,200",0,0.3
08/11/2022,8.10,"23,300",7.91,8.10,7.44,"6,000",0,0.1
07/11/2022,7.91,"30,000",8.37,8.37,7.54,"12,700",0,0.1
04/11/2022,8.37,"3,700",8.47,8.65,8.28,200,0,0.0
03/11/2022,8.47,"13,700",8.37,8.65,8.28,"5,900",0,0.1
02/11/2022,8.37,"17,500",8.84,9.03,8.37,"9,000",0,0.1
01/11/2022,8.84,"9,600",8.84,8.84,8.37,"5,000",0,0.0
31/10/2022,8.84,"5,400",8.56,9.21,7.91,0,100,-0.0
28/10/2022,8.56,"22,000",8.47,9.21,8.56,0,0,0
27/10/2022,8.47,"23,000",7.82,8.47,7.82,"6,400",0,0.1
26/10/2022,7.82,"81,200",7.44,8.00,7.63,"46,700",0,0.4
25/10/2022,7.44,"58,100",8.37,8.37,6.98,"15,900",100,0.1
24/10/2022,8.37,"16,320",8.65,8.65,7.91,"8,300",0,0.1
21/10/2022,8.65,"48,900",8.93,9.03,8.19,"22,000",0,0.2
20/10/2022,8.93,"39,500",8.75,8.93,8.47,"14,800",0,0.1
19/10/2022,8.75,"11,900",8.65,8.75,8.37,"5,300",0,0.0
18/10/2022,8.65,"27,711",8.65,8.93,8.47,"10,300",0,0.1
17/10/2022,8.65,"35,000",8.47,8.65,8.37,"20,500",0,0.2
14/10/2022,8.47,"28,800",8.37,8.65,8.28,0,0,0
13/10/2022,8.37,"39,900",8.93,8.93,7.91,0,0,0
12/10/2022,8.93,"40,310",8.93,9.21,8.37,0,"1,000",-0.0
11/10/2022,8.93,"44,410",9.31,9.31,8.47,0,0,0
10/10/2022,9.31,"37,500",9.03,9.58,8.37,0,0,0
07/10/2022,9.03,"14,000",9.86,9.86,8.28,0,0,0
06/10/2022,9.86,"17,900",9.86,10.05,9.49,0,0,0
05/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/10/2022,9.86,"13,000",9.58,10.14,9.77,0,0,0
04/10/2022,9.58,"37,834",9.50,9.67,9.42,0,0,0
03/10/2022,9.50,"49,501",9.58,9.58,9.42,0,0,0
30/09/2022,9.58,"36,010",9.75,9.84,9.25,0,0,0
29/09/2022,9.75,"30,400",9.75,10.09,9.75,0,0,0
28/09/2022,9.75,"28,800",10.01,10.01,9.75,0,0,0
27/09/2022,10.01,"26,509",9.75,10.09,9.75,0,0,0
26/09/2022,9.75,"31,000",9.92,10.09,9.58,0,0,0
23/09/2022,9.92,"38,600",10.18,10.52,9.92,0,0,0
22/09/2022,10.18,"23,532",9.92,10.35,10.01,0,0,0
21/09/2022,9.92,"28,900",10.01,10.26,9.92,0,0,0
20/09/2022,10.01,"43,601",9.92,10.18,9.75,0,0,0
19/09/2022,9.92,"60,549",10.52,10.52,9.75,0,0,0
16/09/2022,10.52,"45,900",10.52,10.69,10.43,0,0,0
15/09/2022,10.52,"19,521",10.35,10.86,10.35,0,0,0
14/09/2022,10.35,"52,000",10.52,10.52,10.18,0,0,0
13/09/2022,10.52,"39,961",10.60,10.94,10.43,0,0,0
12/09/2022,10.60,"53,528",10.18,11.03,10.35,0,0,0
09/09/2022,10.18,"47,650",10.18,10.43,10.01,0,0,0
08/09/2022,10.18,"115,600",10.18,10.43,10.01,0,0,0
07/09/2022,10.18,"137,400",11.11,11.11,10.18,0,0,0
06/09/2022,11.11,"167,450",11.71,12.21,10.60,0,0,0
05/09/2022,11.71,"284,300",10.77,11.87,10.60,0,"70,300",-0.9
31/08/2022,10.77,"455,332",9.33,10.77,9.42,0,0,0
30/08/2022,9.33,"51,600",9.25,9.50,9.25,0,0,0
29/08/2022,9.25,"115,600",9.16,9.42,8.99,0,0,0
26/08/2022,9.16,"13,500",9.33,9.33,9.16,0,0,0
25/08/2022,9.33,"10,500",9.25,9.58,9.16,0,0,0
24/08/2022,9.25,"18,100",9.92,9.92,9.16,0,0,0
23/08/2022,9.92,"19,300",9.16,9.92,9.08,0,0,0
22/08/2022,9.16,"9,854",9.16,9.16,9.08,0,0,0
19/08/2022,9.16,"10,000",9.16,9.33,8.99,0,0,0
18/08/2022,9.16,"51,600",9.58,9.58,9.16,0,0,0
17/08/2022,9.58,"19,290",9.58,9.75,9.33,0,0,0
16/08/2022,9.58,"21,200",9.58,9.58,9.33,0,0,0
15/08/2022,9.58,"6,200",9.67,9.75,9.58,0,0,0
12/08/2022,9.67,"7,000",9.58,9.75,9.50,0,0,0
11/08/2022,9.58,"56,210",9.84,9.92,9.58,0,0,0
10/08/2022,9.84,"25,800",9.84,10.43,9.84,0,0,0
09/08/2022,9.84,"47,000",9.75,9.92,9.75,0,0,0
08/08/2022,9.75,"35,900",9.67,9.92,9.67,0,0,0
05/08/2022,9.67,"13,200",9.67,9.75,9.67,0,0,0
04/08/2022,9.67,"22,600",9.58,9.75,9.25,0,0,0
03/08/2022,9.58,"33,500",9.42,9.67,9.33,0,0,0
02/08/2022,9.42,"27,200",9.33,9.67,9.25,0,0,0
01/08/2022,9.33,"28,406",9.25,9.33,9.16,0,0,0
29/07/2022,9.25,"18,500",9.25,9.67,9.08,0,300,-0.0
28/07/2022,9.25,"6,300",9.25,9.50,9.25,0,0,0
27/07/2022,9.25,"15,200",9.33,9.33,8.74,0,400,-0.0
26/07/2022,9.33,"9,450",9.08,9.33,9.16,0,0,0
25/07/2022,9.08,"6,500",9.33,9.33,9.08,0,0,0
22/07/2022,9.33,"16,300",9.33,9.42,9.25,0,0,0
21/07/2022,9.33,"30,500",9.58,9.58,9.16,0,0,0
20/07/2022,9.58,"16,300",9.50,9.75,9.16,0,0,0
19/07/2022,9.50,"8,800",8.91,9.50,8.91,0,0,0
18/07/2022,8.91,"173,700",8.91,9.42,8.74,0,0,0
15/07/2022,8.91,"15,100",8.74,8.91,8.74,0,0,0
14/07/2022,8.74,"8,400",8.74,8.99,8.57,0,0,0
13/07/2022,8.74,"15,300",8.82,9.08,8.74,0,0,0
12/07/2022,8.82,"40,000",8.31,8.82,8.48,"14,500",0,0.1
11/07/2022,8.31,"28,900",8.23,8.40,7.89,"17,000",0,0.2
08/07/2022,8.23,"8,800",8.31,8.31,8.06,"2,500",0,0.0
07/07/2022,8.31,"5,100",8.23,8.31,8.23,"2,000",0,0.0
06/07/2022,8.23,"6,600",8.74,8.74,8.23,0,0,0
05/07/2022,8.74,"28,200",8.57,8.74,8.48,0,0,0
04/07/2022,8.57,"47,600",8.48,8.65,8.23,"23,600",0,0.2
01/07/2022,8.48,"22,800",8.40,8.48,8.14,"10,700",0,0.1
30/06/2022,8.40,"6,200",8.48,8.57,8.40,0,0,0
29/06/2022,8.48,"10,100",8.65,8.74,8.40,0,0,0
28/06/2022,8.65,"45,700",8.14,8.74,7.89,0,0,0
27/06/2022,8.14,"36,900",7.55,8.14,7.63,0,300,-0.0
24/06/2022,7.55,"33,500",7.38,7.80,7.55,0,0,0
23/06/2022,7.38,"20,100",7.21,7.63,7.12,0,0,0
22/06/2022,7.21,"64,400",6.62,7.80,6.79,0,0,0
21/06/2022,6.62,"39,300",7.12,7.12,6.53,0,0,0
20/06/2022,7.12,"41,000",7.72,7.72,7.12,0,600,-0.0
17/06/2022,7.72,"86,200",8.48,8.48,7.55,0,0,0
16/06/2022,8.48,"33,500",8.14,8.91,8.48,0,0,0
15/06/2022,8.14,"136,500",9.08,9.08,8.06,0,0,0
14/06/2022,9.08,"60,700",9.58,9.58,8.99,0,0,0
13/06/2022,9.58,"50,700",9.84,9.84,9.25,0,0,0
10/06/2022,9.84,"23,900",9.75,9.92,9.75,0,0,0
09/06/2022,9.75,"39,400",9.92,9.92,9.75,0,0,0
08/06/2022,9.92,"40,400",9.67,10.09,9.58,0,0,0
07/06/2022,9.67,"69,700",10.26,10.26,9.50,0,0,0
06/06/2022,10.26,"125,300",11.20,11.20,10.18,0,0,0
03/06/2022,11.20,"83,200",11.28,11.37,10.86,0,0,0
02/06/2022,11.28,"95,500",11.79,11.79,11.03,0,0,0
01/06/2022,11.79,"7,251",11.71,11.79,11.54,0,0,0
31/05/2022,11.71,"43,300",11.87,11.96,11.62,0,0,0
30/05/2022,11.87,"57,421",11.71,12.21,11.71,0,0,0
27/05/2022,11.71,"19,200",11.54,11.79,11.71,0,0,0
26/05/2022,11.54,"51,900",11.79,11.87,11.54,0,0,0
25/05/2022,11.79,"28,400",11.20,11.79,11.03,0,0,0
24/05/2022,11.20,"40,848",11.37,11.37,11.03,0,0,0
23/05/2022,11.37,"19,000",11.45,11.62,11.37,0,0,0
20/05/2022,11.45,"44,000",11.54,11.87,11.28,0,0,0
19/05/2022,11.54,"39,000",11.87,12.13,11.54,0,0,0
18/05/2022,11.87,"50,200",11.87,11.96,11.79,0,0,0
17/05/2022,11.87,"26,400",11.11,12.30,10.77,0,0,0
16/05/2022,11.11,"81,400",10.52,11.87,10.52,0,0,0
13/05/2022,10.52,"49,500",11.03,11.45,10.52,0,0,0
12/05/2022,11.03,"28,800",11.96,12.30,11.03,0,0,0
11/05/2022,11.96,"56,300",12.13,12.47,11.37,0,0,0
10/05/2022,12.13,"69,206",11.45,12.13,11.20,0,0,0
09/05/2022,11.45,"61,500",12.30,12.89,11.45,0,0,0
06/05/2022,12.30,"25,300",13.40,13.40,12.30,0,0,0
05/05/2022,13.40,"17,002",13.32,13.91,12.98,0,0,0
04/05/2022,13.32,"38,468",13.40,13.66,13.23,0,0,0
29/04/2022,13.40,"70,900",13.23,13.40,12.89,0,0,0
28/04/2022,13.23,"49,900",13.06,13.32,12.72,0,0,0
27/04/2022,13.06,"34,300",13.15,13.15,12.72,0,0,0
26/04/2022,13.15,"47,320",12.64,13.40,12.04,0,0,0
25/04/2022,12.64,"71,600",13.32,13.91,12.55,0,0,0
22/04/2022,13.32,"59,900",12.47,13.74,12.72,0,0,0
21/04/2022,12.47,"106,500",13.66,13.66,12.38,0,0,0
20/04/2022,13.66,"76,600",15.18,15.18,13.49,0,0,0
19/04/2022,15.18,"64,000",15.01,15.78,14.67,0,0,0
18/04/2022,15.01,"69,400",15.69,15.69,14.67,0,0,0
15/04/2022,15.69,"26,100",16.03,16.03,15.52,0,0,0
14/04/2022,16.03,"24,200",16.96,16.96,15.78,0,0,0
13/04/2022,16.96,"55,200",15.27,16.96,15.27,0,0,0
12/04/2022,15.27,"46,900",16.54,16.71,15.27,0,0,0
08/04/2022,16.54,"59,828",16.62,16.79,16.46,0,0,0
07/04/2022,16.62,"73,100",17.30,17.30,16.29,0,0,0
06/04/2022,17.30,"72,300",17.39,17.39,16.88,0,0,0
05/04/2022,17.39,"34,000",17.56,17.56,17.13,0,0,0
04/04/2022,17.56,"27,300",17.47,18.24,17.30,0,0,0
01/04/2022,17.47,"85,900",17.22,17.90,16.88,0,0,0
31/03/2022,17.22,"44,600",16.88,17.56,16.96,0,0,0
30/03/2022,16.88,"114,200",17.64,17.64,16.79,0,0,0
29/03/2022,17.64,"124,026",17.39,17.98,17.30,0,0,0
28/03/2022,17.39,"134,700",17.90,17.90,16.96,0,0,0
25/03/2022,17.90,"97,600",17.81,18.32,17.56,0,500,-0.0
24/03/2022,17.81,"85,900",17.81,17.98,17.64,0,0,0
23/03/2022,17.81,"69,500",18.07,18.24,17.81,0,0,0
22/03/2022,18.07,"130,908",17.81,18.58,17.64,0,0,0
21/03/2022,17.81,"118,500",17.47,17.90,17.22,0,0,0
18/03/2022,17.47,"41,626",17.39,17.81,17.30,0,0,0
17/03/2022,17.39,"53,300",17.64,17.81,17.05,0,0,0
16/03/2022,17.64,"31,100",17.73,17.73,17.47,0,0,0
15/03/2022,17.73,"126,500",16.96,18.07,16.96,0,0,0
14/03/2022,16.96,"79,000",17.73,17.98,16.29,0,0,0
11/03/2022,17.73,"134,800",18.49,18.49,17.64,0,0,0
10/03/2022,18.49,"68,411",18.41,18.49,18.15,0,0,0
09/03/2022,18.41,"66,450",18.66,18.75,17.90,0,0,0
08/03/2022,18.66,"140,664",18.75,19.42,18.41,0,0,0
07/03/2022,18.75,"341,100",17.47,18.75,17.30,0,0,0
04/03/2022,17.47,"98,021",17.39,17.81,17.22,0,0,0
03/03/2022,17.39,"45,101",17.30,17.39,17.05,0,0,0
02/03/2022,17.30,"71,500",17.56,17.81,17.05,0,0,0
01/03/2022,17.56,"66,250",17.64,17.73,17.22,0,0,0
28/02/2022,17.64,"37,100",17.64,17.81,17.13,0,0,0
25/02/2022,17.64,"63,800",17.30,18.15,16.79,0,0,0
24/02/2022,17.30,"140,800",18.07,18.07,16.62,0,0,0
23/02/2022,18.07,"140,500",17.56,18.58,17.47,0,0,0
22/02/2022,17.56,"90,400",18.32,18.32,17.13,0,0,0
21/02/2022,18.32,"136,805",16.79,18.58,16.96,0,0,0
18/02/2022,16.79,"96,800",16.62,16.88,16.29,0,0,0
17/02/2022,16.62,"21,337",16.54,16.62,16.12,0,0,0
16/02/2022,16.54,"91,073",16.03,17.05,16.03,0,0,0
15/02/2022,16.03,"39,000",16.03,16.29,15.69,0,0,0
14/02/2022,16.03,"50,100",16.29,16.29,15.95,0,0,0
11/02/2022,16.29,"32,500",16.54,16.62,16.12,0,0,0
10/02/2022,16.54,"63,600",15.95,16.96,16.03,0,0,0
09/02/2022,15.95,"30,650",15.78,16.12,15.69,0,0,0
08/02/2022,15.78,"54,100",15.86,16.12,15.52,0,0,0
07/02/2022,15.86,"24,420",15.69,16.29,15.69,0,0,0
28/01/2022,15.69,"50,170",15.27,15.69,15.01,0,0,0
27/01/2022,15.27,"17,300",15.61,16.12,15.01,0,0,0
26/01/2022,15.61,"61,100",16.20,16.54,15.10,0,0,0
25/01/2022,16.20,"60,300",15.01,16.29,14.50,0,0,0
24/01/2022,15.01,"54,300",16.79,16.96,14.93,0,0,0
21/01/2022,16.79,"113,100",16.29,16.88,16.37,0,0,0
20/01/2022,16.29,"104,600",15.10,16.46,14.84,0,0,0
19/01/2022,15.10,"123,900",15.44,15.78,14.93,0,0,0
18/01/2022,15.44,"86,700",17.13,17.13,15.27,0,0,0
17/01/2022,17.13,"64,500",18.49,19.25,16.96,0,0,0
14/01/2022,18.49,"111,908",17.73,19.08,16.88,0,0,0
13/01/2022,17.73,"162,200",19.68,19.76,17.13,0,0,0
12/01/2022,19.68,"188,100",21.29,21.29,19.08,0,"4,000",-0.1
11/01/2022,21.29,"113,001",21.46,21.80,21.04,0,0,0
10/01/2022,21.46,"199,200",21.54,22.65,20.44,0,0,0
07/01/2022,21.54,"184,166",21.71,21.71,21.12,0,0,0
06/01/2022,21.71,"104,020",22.39,22.39,21.63,0,0,0
05/01/2022,22.39,"168,500",21.46,23.66,21.54,0,0,0
04/01/2022,21.46,"72,300",20.78,21.97,20.61,0,0,0
31/12/2021,20.78,"124,900",21.46,21.46,20.53,0,0,0
30/12/2021,21.46,"104,921",22.39,22.39,21.12,0,0,0
29/12/2021,22.39,"131,586",22.90,23.07,21.88,0,0,0
28/12/2021,22.90,"184,380",23.50,23.50,22.14,"1,000",0,0.0
27/12/2021,23.50,"111,400",23.41,23.75,22.14,0,0,0
24/12/2021,23.41,"86,900",24.09,24.09,23.33,0,0,0
23/12/2021,24.09,"199,400",24.60,25.36,23.33,0,0,0
22/12/2021,24.60,"300,758",23.41,24.77,23.24,"3,000",0,0.1
21/12/2021,23.41,"76,900",23.66,23.66,23.16,0,0,0
20/12/2021,23.66,"120,800",24.34,24.60,23.16,0,0,0
17/12/2021,24.34,"379,400",22.48,24.60,22.22,500,0,0.0
16/12/2021,22.48,"85,300",22.73,22.82,22.22,0,0,0
15/12/2021,22.73,"110,000",22.65,23.33,22.05,0,0,0
