Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
25/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
24/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
21/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
20/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
19/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
18/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
17/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
14/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
13/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
12/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
11/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
10/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
07/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
06/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
05/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
04/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
03/04/2023,42.05,0,42.05,42.05,42.05,0,0,0
31/03/2023,42.05,"1,000",42.05,42.05,42.05,0,0,0
30/03/2023,40.97,0,40.97,40.97,40.97,0,0,0
29/03/2023,40.97,0,40.97,40.97,40.97,0,0,0
28/03/2023,40.97,0,40.97,40.97,40.97,0,0,0
27/03/2023,40.97,0,40.97,40.97,40.97,0,0,0
24/03/2023,40.97,0,40.97,40.97,40.97,0,0,0
23/03/2023,40.97,0,40.97,40.97,40.97,0,0,0
22/03/2023,40.97,0,40.97,40.97,40.97,0,0,0
21/03/2023,40.97,0,40.97,40.97,40.97,0,0,0
20/03/2023,40.97,0,40.97,40.97,40.97,0,0,0
17/03/2023,40.97,0,40.97,40.97,40.97,0,0,0
16/03/2023,40.97,0,40.97,40.97,40.97,0,0,0
15/03/2023,42.25,"3,100",37.43,42.25,37.43,0,0,0
14/03/2023,38.41,100,38.41,38.41,38.41,0,0,0
13/03/2023,39.89,0,39.89,39.89,39.89,0,0,0
10/03/2023,39.89,"1,500",39.89,39.89,39.89,0,600,-0.0
09/03/2023,40.08,"2,400",40.18,40.18,38.41,0,0,0
08/03/2023,39.40,500,39.40,39.40,39.40,0,0,0
07/03/2023,41.36,0,41.36,41.36,41.36,0,0,0
06/03/2023,41.36,0,41.36,41.36,41.36,0,0,0
03/03/2023,41.36,200,41.36,41.36,41.36,0,200,-0.0
02/03/2023,42.34,100,42.34,42.34,42.34,0,0,0
01/03/2023,46.18,0,46.18,46.18,46.18,0,0,0
28/02/2023,46.18,0,46.18,46.18,46.18,0,0,0
27/02/2023,43.33,400,47.16,47.16,43.33,0,0,0
24/02/2023,45.19,0,45.19,45.19,45.19,0,0,0
23/02/2023,45.19,0,45.19,45.19,45.19,0,0,0
22/02/2023,45.19,0,45.19,45.19,45.19,0,0,0
21/02/2023,45.19,0,45.19,45.19,45.19,0,0,0
20/02/2023,45.19,100,45.19,45.19,45.19,0,0,0
17/02/2023,44.21,0,44.21,44.21,44.21,0,0,0
16/02/2023,44.21,0,44.21,44.21,44.21,0,0,0
15/02/2023,44.21,0,44.21,44.21,44.21,0,0,0
14/02/2023,44.21,0,44.21,44.21,44.21,0,0,0
13/02/2023,44.21,0,44.21,44.21,44.21,0,0,0
10/02/2023,44.21,0,44.21,44.21,44.21,0,0,0
09/02/2023,44.21,0,44.21,44.21,44.21,0,0,0
08/02/2023,44.21,0,44.21,44.21,44.21,0,0,0
07/02/2023,44.21,100,44.21,44.21,44.21,0,0,0
06/02/2023,43.23,0,43.23,43.23,43.23,0,0,0
03/02/2023,43.23,0,43.23,43.23,43.23,0,0,0
02/02/2023,43.23,0,43.23,43.23,43.23,0,0,0
01/02/2023,43.23,0,43.23,43.23,43.23,0,0,0
31/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
30/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
27/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
19/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
18/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
17/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
16/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
13/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
12/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
11/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
10/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
09/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
06/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
05/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
04/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
03/01/2023,43.23,0,43.23,43.23,43.23,0,0,0
30/12/2022,43.23,0,43.23,43.23,43.23,0,0,0
29/12/2022,43.23,0,43.23,43.23,43.23,0,0,0
28/12/2022,43.23,0,43.23,43.23,43.23,0,0,0
27/12/2022,43.23,0,43.23,43.23,43.23,0,0,0
26/12/2022,43.23,0,43.23,43.23,43.23,0,0,0
23/12/2022,43.23,0,43.23,43.23,43.23,0,0,0
22/12/2022,43.23,100,43.23,43.23,43.23,0,0,0
21/12/2022,44.80,0,44.80,44.80,44.80,0,0,0
20/12/2022,44.80,0,44.80,44.80,44.80,0,0,0
19/12/2022,44.80,0,44.80,44.80,44.80,0,0,0
16/12/2022,45.98,"2,300",36.74,45.98,36.74,0,0,0
15/12/2022,43.23,0,43.23,43.23,43.23,0,0,0
14/12/2022,43.23,0,43.23,43.23,43.23,0,0,0
13/12/2022,43.23,0,43.23,43.23,43.23,0,0,0
12/12/2022,43.23,100,43.23,43.23,43.23,0,100,-0.0
09/12/2022,42.25,0,42.25,42.25,42.25,0,0,0
08/12/2022,42.25,0,42.25,42.25,42.25,0,0,0
07/12/2022,42.25,0,42.25,42.25,42.25,0,0,0
06/12/2022,42.25,100,42.25,42.25,42.25,0,0,0
05/12/2022,42.25,100,42.25,42.25,42.25,0,0,0
02/12/2022,43.72,0,43.72,43.72,43.72,0,0,0
01/12/2022,43.72,0,43.72,43.72,43.72,0,0,0
30/11/2022,43.72,0,43.72,43.72,43.72,0,0,0
29/11/2022,43.72,0,43.72,43.72,43.72,0,0,0
28/11/2022,43.72,100,43.72,43.72,43.72,0,0,0
25/11/2022,44.21,0,44.21,44.21,44.21,0,0,0
24/11/2022,44.21,100,44.21,44.21,44.21,0,0,0
23/11/2022,44.70,0,44.70,44.70,44.70,0,0,0
22/11/2022,44.70,0,44.70,44.70,44.70,0,0,0
21/11/2022,44.70,0,44.70,44.70,44.70,0,0,0
18/11/2022,44.70,100,44.70,44.70,44.70,0,0,0
17/11/2022,43.23,0,43.23,43.23,43.23,0,0,0
16/11/2022,43.23,100,43.23,43.23,43.23,0,0,0
15/11/2022,43.23,100,43.23,43.23,43.23,0,0,0
14/11/2022,44.21,100,44.21,44.21,44.21,0,0,0
11/11/2022,43.03,100,43.03,43.03,43.03,0,0,0
10/11/2022,44.21,0,44.21,44.21,44.21,0,0,0
09/11/2022,44.21,0,44.21,44.21,44.21,0,0,0
08/11/2022,44.21,0,44.21,44.21,44.21,0,0,0
07/11/2022,44.21,0,44.21,44.21,44.21,0,0,0
04/11/2022,44.21,0,44.21,44.21,44.21,0,0,0
03/11/2022,44.21,0,44.21,44.21,44.21,0,0,0
02/11/2022,44.21,0,44.21,44.21,44.21,0,0,0
01/11/2022,44.21,0,44.21,44.21,44.21,0,0,0
31/10/2022,44.21,0,44.21,44.21,44.21,0,0,0
28/10/2022,44.21,0,44.21,44.21,44.21,0,0,0
27/10/2022,44.21,0,44.21,44.21,44.21,0,0,0
26/10/2022,44.21,0,44.21,44.21,44.21,0,0,0
25/10/2022,44.21,0,44.21,44.21,44.21,0,0,0
24/10/2022,44.21,0,44.21,44.21,44.21,0,0,0
21/10/2022,44.21,0,44.21,44.21,44.21,0,0,0
20/10/2022,44.21,0,44.21,44.21,44.21,0,0,0
19/10/2022,44.21,0,44.21,44.21,44.21,0,0,0
18/10/2022,44.21,100,44.21,44.21,44.21,0,0,0
17/10/2022,44.70,0,44.70,44.70,44.70,0,0,0
14/10/2022,44.70,0,44.70,44.70,44.70,0,0,0
13/10/2022,44.70,0,44.70,44.70,44.70,0,0,0
12/10/2022,44.70,0,44.70,44.70,44.70,0,0,0
11/10/2022,44.70,0,44.70,44.70,44.70,0,0,0
10/10/2022,44.70,0,44.70,44.70,44.70,0,0,0
07/10/2022,44.70,0,44.70,44.70,44.70,0,0,0
06/10/2022,44.70,0,44.70,44.70,44.70,0,0,0
05/10/2022,44.70,104,44.70,44.70,44.70,0,100,-0.0
04/10/2022,44.21,1,44.21,44.21,44.21,0,0,0
03/10/2022,44.21,50,44.21,44.21,44.21,0,0,0
30/09/2022,44.21,0,44.21,44.21,44.21,0,0,0
29/09/2022,44.21,0,44.21,44.21,44.21,0,0,0
28/09/2022,44.21,100,44.21,44.21,44.21,0,100,-0.0
27/09/2022,44.21,100,44.21,44.21,44.21,0,0,0
26/09/2022,45.19,100,45.19,45.19,45.19,0,0,0
23/09/2022,49.02,100,49.02,49.02,49.02,0,0,0
22/09/2022,42.64,0,42.64,42.64,42.64,0,0,0
21/09/2022,42.64,0,42.64,42.64,42.64,0,0,0
20/09/2022,42.64,0,42.64,42.64,42.64,0,0,0
19/09/2022,42.25,600,43.23,43.23,42.25,0,500,-0.0
16/09/2022,42.25,"1,300",42.25,42.44,42.25,0,600,-0.0
15/09/2022,43.23,"2,500",42.05,43.23,42.05,0,"1,000",-0.0
14/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/09/2022,42.25,"1,005",42.25,42.25,42.25,0,0,0
13/09/2022,46.18,500,46.18,46.18,46.18,0,500,-0.0
12/09/2022,40.40,"2,300",42.14,42.14,40.40,0,"1,000",-0.0
09/09/2022,41.37,900,42.52,42.52,41.37,0,700,-0.0
08/09/2022,41.37,"1,810",43.19,43.19,41.37,0,"1,100",-0.0
07/09/2022,40.40,"2,700",42.33,42.33,40.40,0,700,-0.0
06/09/2022,42.33,"1,400",38.38,43.29,38.38,0,800,-0.0
05/09/2022,35.59,"5,800",38.38,38.38,35.59,0,500,-0.0
31/08/2022,37.52,"1,800",38.38,38.38,37.52,0,500,-0.0
30/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
29/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
26/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
25/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
24/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
23/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
22/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
19/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
18/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
17/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
16/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
15/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
12/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
11/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
10/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
09/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
08/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
05/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
04/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
03/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
02/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
01/08/2022,33.48,0,33.48,33.48,33.48,0,0,0
29/07/2022,33.48,0,33.48,33.48,33.48,0,0,0
28/07/2022,33.48,0,33.48,33.48,33.48,0,0,0
27/07/2022,33.48,0,33.48,33.48,33.48,0,0,0
26/07/2022,33.48,0,33.48,33.48,33.48,0,0,0
25/07/2022,33.48,0,33.48,33.48,33.48,0,0,0
22/07/2022,33.48,0,33.48,33.48,33.48,0,0,0
21/07/2022,33.48,0,33.48,33.48,33.48,0,0,0
20/07/2022,33.48,0,33.48,33.48,33.48,0,0,0
19/07/2022,33.48,0,33.48,33.48,33.48,0,0,0
18/07/2022,33.48,0,33.48,33.48,33.48,0,0,0
15/07/2022,33.48,0,33.48,33.48,33.48,0,0,0
14/07/2022,33.48,0,33.48,33.48,33.48,0,0,0
13/07/2022,33.48,0,33.48,33.48,33.48,0,0,0
12/07/2022,33.48,700,33.48,33.48,33.48,100,100,0
11/07/2022,32.61,30,29.15,29.15,29.15,0,0,0
08/07/2022,29.15,0,29.15,29.15,29.15,0,0,0
07/07/2022,32.61,700,27.80,32.61,27.80,0,100,-0.0
06/07/2022,32.61,0,32.61,32.61,32.61,0,0,0
05/07/2022,32.61,0,32.61,32.61,32.61,0,0,0
04/07/2022,32.61,0,32.61,32.61,32.61,0,0,0
01/07/2022,32.23,410,33.67,33.67,32.23,0,0,0
30/06/2022,34.54,400,39.63,39.63,34.54,200,0,0.0
29/06/2022,34.54,0,34.54,34.54,34.54,0,0,0
28/06/2022,34.54,100,34.54,34.54,34.54,100,0,0.0
27/06/2022,30.78,10,30.78,30.78,30.78,0,0,0
24/06/2022,30.78,100,30.78,30.78,30.78,100,0,0.0
23/06/2022,30.50,0,30.50,30.50,30.50,0,0,0
22/06/2022,30.50,200,30.50,30.50,30.50,0,0,0
21/06/2022,26.55,0,26.55,26.55,26.55,0,0,0
20/06/2022,26.55,100,26.55,26.55,26.55,0,0,0
17/06/2022,26.36,"5,400",32.13,32.13,26.07,600,"3,800",-0.1
16/06/2022,27.99,100,27.99,27.99,27.99,0,0,0
15/06/2022,32.71,0,32.71,32.71,32.71,0,0,0
14/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/06/2022,32.71,0,32.71,32.71,32.71,0,0,0
13/06/2022,32.71,201,32.71,32.71,32.71,0,100,-0.0
10/06/2022,32.98,0,32.98,32.98,32.98,0,0,0
09/06/2022,32.98,0,32.98,32.98,32.98,0,0,0
08/06/2022,32.98,0,32.98,32.98,32.98,0,0,0
07/06/2022,32.98,0,32.98,32.98,32.98,0,0,0
06/06/2022,32.98,10,32.98,32.98,32.98,0,0,0
03/06/2022,32.98,100,32.98,32.98,32.98,0,0,0
02/06/2022,35.52,0,35.52,35.52,35.52,0,0,0
01/06/2022,35.52,100,35.52,35.52,35.52,100,0,0.0
31/05/2022,30.89,100,30.89,30.89,30.89,100,0,0.0
30/05/2022,30.89,100,30.89,30.89,30.89,100,0,0.0
27/05/2022,30.53,0,30.53,30.53,30.53,0,0,0
26/05/2022,30.89,"1,004",29.26,30.89,29.26,0,0,0
25/05/2022,33.80,0,33.80,33.80,33.80,0,0,0
24/05/2022,33.80,0,33.80,33.80,33.80,0,0,0
23/05/2022,33.80,0,33.80,33.80,33.80,0,0,0
20/05/2022,33.80,0,33.80,33.80,33.80,0,0,0
19/05/2022,33.80,0,33.80,33.80,33.80,0,0,0
18/05/2022,33.80,0,33.80,33.80,33.80,0,0,0
17/05/2022,33.80,100,33.80,33.80,33.80,100,0,0.0
16/05/2022,29.44,0,29.44,29.44,29.44,0,0,0
13/05/2022,28.71,600,33.25,33.25,28.71,100,500,-0.0
12/05/2022,28.71,"1,200",29.16,29.16,28.71,0,0,0
11/05/2022,33.62,4,33.62,33.62,33.62,0,0,0
10/05/2022,33.62,0,33.62,33.62,33.62,0,0,0
09/05/2022,33.62,100,33.62,33.62,33.62,100,0,0.0
06/05/2022,29.26,142,29.26,29.26,29.26,0,0,0
05/05/2022,31.80,900,34.34,34.34,31.80,100,0,0.0
04/05/2022,29.98,"3,100",35.61,35.61,29.26,100,"2,000",-0.1
29/04/2022,30.98,0,30.98,30.98,30.98,0,0,0
28/04/2022,30.98,0,30.98,30.98,30.98,0,0,0
27/04/2022,30.98,0,30.98,30.98,30.98,0,0,0
26/04/2022,30.98,"1,000",30.98,30.98,30.98,0,0,0
25/04/2022,32.71,0,32.71,32.71,32.71,0,0,0
22/04/2022,32.71,0,32.71,32.71,32.71,0,0,0
21/04/2022,32.71,300,32.71,32.71,32.71,0,0,0
20/04/2022,32.80,0,32.80,32.80,32.80,0,0,0
19/04/2022,32.80,0,32.80,32.80,32.80,0,0,0
18/04/2022,32.80,0,32.80,32.80,32.80,0,0,0
15/04/2022,32.80,0,32.80,32.80,32.80,0,0,0
14/04/2022,32.80,30,32.80,32.80,32.80,0,0,0
13/04/2022,32.80,200,32.80,32.80,32.80,0,0,0
12/04/2022,34.52,0,34.52,34.52,34.52,0,0,0
08/04/2022,34.52,0,34.52,34.52,34.52,0,0,0
07/04/2022,34.52,243,34.52,34.52,34.52,0,0,0
06/04/2022,35.34,0,35.34,35.34,35.34,0,0,0
05/04/2022,35.34,0,35.34,35.34,35.34,0,0,0
04/04/2022,35.34,0,35.34,35.34,35.34,0,0,0
01/04/2022,35.34,210,35.34,35.34,35.34,0,0,0
31/03/2022,35.43,200,35.43,35.43,35.43,0,0,0
30/03/2022,32.71,"2,000",32.71,32.71,32.71,0,0,0
29/03/2022,31.89,806,31.98,31.98,31.89,0,0,0
28/03/2022,31.71,703,31.80,31.80,31.71,0,0,0
25/03/2022,37.25,0,37.25,37.25,37.25,0,0,0
24/03/2022,37.25,0,37.25,37.25,37.25,0,0,0
23/03/2022,37.25,0,37.25,37.25,37.25,0,0,0
22/03/2022,37.25,"2,000",37.25,37.25,37.25,0,0,0
21/03/2022,36.34,100,36.34,36.34,36.34,0,0,0
18/03/2022,34.34,0,34.34,34.34,34.34,0,0,0
17/03/2022,34.34,0,34.34,34.34,34.34,0,0,0
16/03/2022,34.34,100,34.34,34.34,34.34,0,0,0
15/03/2022,30.07,600,29.62,30.07,29.53,100,0,0.0
14/03/2022,33.98,0,33.98,33.98,33.98,0,0,0
11/03/2022,33.98,0,33.98,33.98,33.98,0,0,0
10/03/2022,33.98,0,33.98,33.98,33.98,0,0,0
09/03/2022,33.98,20,33.98,33.98,33.98,0,0,0
08/03/2022,33.98,0,33.98,33.98,33.98,0,0,0
07/03/2022,33.98,4,33.98,33.98,33.98,0,0,0
04/03/2022,35.43,200,32.44,35.43,32.44,100,0,0.0
03/03/2022,38.16,0,38.16,38.16,38.16,0,0,0
02/03/2022,38.16,0,38.16,38.16,38.16,0,0,0
01/03/2022,38.16,0,38.16,38.16,38.16,0,0,0
28/02/2022,38.16,100,38.16,38.16,38.16,0,0,0
25/02/2022,38.16,0,38.16,38.16,38.16,0,0,0
24/02/2022,38.16,0,38.16,38.16,38.16,0,0,0
23/02/2022,38.07,"1,111",38.16,38.16,38.07,0,900,-0.0
22/02/2022,38.16,9,38.16,38.16,38.16,0,0,0
21/02/2022,38.16,0,38.16,38.16,38.16,0,0,0
18/02/2022,38.16,0,38.16,38.16,38.16,0,0,0
17/02/2022,38.16,0,38.16,38.16,38.16,0,0,0
16/02/2022,38.16,57,38.16,38.16,38.16,0,0,0
15/02/2022,38.16,0,38.16,38.16,38.16,0,0,0
14/02/2022,38.16,0,38.16,38.16,38.16,0,0,0
11/02/2022,38.16,200,38.16,38.16,38.16,0,0,0
10/02/2022,37.25,0,37.25,37.25,37.25,0,0,0
09/02/2022,37.25,0,37.25,37.25,37.25,0,0,0
08/02/2022,37.25,0,37.25,37.25,37.25,0,0,0
07/02/2022,37.25,0,37.25,37.25,37.25,0,0,0
28/01/2022,37.25,0,37.25,37.25,37.25,0,0,0
27/01/2022,37.25,0,37.25,37.25,37.25,0,0,0
26/01/2022,37.25,0,37.25,37.25,37.25,0,0,0
25/01/2022,37.25,0,37.25,37.25,37.25,0,0,0
24/01/2022,37.25,0,37.25,37.25,37.25,0,0,0
21/01/2022,37.25,0,37.25,37.25,37.25,0,0,0
20/01/2022,37.25,0,37.25,37.25,37.25,0,0,0
19/01/2022,37.25,200,37.25,37.25,37.25,0,0,0
18/01/2022,36.80,0,36.80,36.80,36.80,0,0,0
17/01/2022,36.80,0,36.80,36.80,36.80,0,0,0
14/01/2022,36.80,0,36.80,36.80,36.80,0,0,0
13/01/2022,36.80,0,36.80,36.80,36.80,0,0,0
12/01/2022,36.80,"2,400",36.80,36.80,36.80,0,0,0
11/01/2022,36.43,0,36.43,36.43,36.43,0,0,0
10/01/2022,36.43,0,36.43,36.43,36.43,0,0,0
07/01/2022,36.43,0,36.43,36.43,36.43,0,0,0
06/01/2022,36.43,0,36.43,36.43,36.43,0,0,0
05/01/2022,36.43,0,36.43,36.43,36.43,0,0,0
04/01/2022,36.43,0,36.43,36.43,36.43,0,0,0
31/12/2021,36.43,0,36.43,36.43,36.43,0,0,0
30/12/2021,36.43,0,36.43,36.43,36.43,0,0,0
29/12/2021,36.43,300,36.43,36.43,36.43,0,0,0
28/12/2021,36.34,"2,100",36.34,36.34,36.34,0,0,0
27/12/2021,36.34,100,36.34,36.34,36.34,0,0,0
24/12/2021,36.34,100,36.34,36.34,36.34,0,0,0
23/12/2021,34.52,0,34.52,34.52,34.52,0,0,0
22/12/2021,34.52,8,34.52,34.52,34.52,0,0,0
21/12/2021,34.52,0,34.52,34.52,34.52,0,0,0
20/12/2021,34.52,0,34.52,34.52,34.52,0,0,0
17/12/2021,34.52,0,34.52,34.52,34.52,0,0,0
16/12/2021,34.52,0,34.52,34.52,34.52,0,0,0
15/12/2021,34.52,200,34.52,34.52,34.52,0,0,0
14/12/2021,34.34,0,34.34,34.34,34.34,0,0,0
13/12/2021,34.34,100,34.34,34.34,34.34,0,0,0
10/12/2021,34.43,0,34.43,34.43,34.43,0,0,0
09/12/2021,34.43,0,34.43,34.43,34.43,0,0,0
08/12/2021,34.43,500,34.43,34.43,34.43,0,0,0
07/12/2021,34.52,0,34.52,34.52,34.52,0,0,0
06/12/2021,34.52,200,34.52,34.52,34.52,0,0,0
03/12/2021,34.52,200,34.52,34.52,34.52,0,0,0
02/12/2021,34.52,0,34.52,34.52,34.52,0,0,0
01/12/2021,34.52,"2,200",34.52,34.52,34.43,"1,700",0,0.1
30/11/2021,36.25,0,36.25,36.25,36.25,0,0,0
29/11/2021,36.25,100,36.25,36.25,36.25,0,0,0
26/11/2021,34.52,"3,300",34.52,34.71,34.52,0,"3,300",-0.1
25/11/2021,34.52,"3,500",34.52,34.52,34.52,0,"3,200",-0.1
24/11/2021,34.52,"3,200",34.71,34.71,34.52,"1,000",0,0.0
23/11/2021,37.80,0,37.80,37.80,37.80,0,0,0
22/11/2021,37.80,200,37.80,37.80,37.80,0,0,0
19/11/2021,40.52,100,40.52,40.52,40.52,100,100,0
18/11/2021,34.52,"1,300",45.79,45.79,34.52,"1,000",0,0.0
17/11/2021,39.89,89,39.89,39.89,39.89,0,0,0
16/11/2021,39.89,500,39.89,39.89,39.89,0,500,-0.0
15/11/2021,39.98,"1,200",39.98,39.98,39.07,0,700,-0.0
12/11/2021,44.34,0,44.34,44.34,44.34,0,0,0
11/11/2021,44.34,0,44.34,44.34,44.34,0,0,0
10/11/2021,44.34,0,44.34,44.34,44.34,0,0,0
09/11/2021,44.34,0,44.34,44.34,44.34,0,0,0
08/11/2021,44.34,9,44.34,44.34,44.34,0,0,0
05/11/2021,44.34,510,44.34,44.34,44.34,0,0,0
04/11/2021,43.34,0,43.34,43.34,43.34,0,0,0
03/11/2021,43.34,0,43.34,43.34,43.34,0,0,0
02/11/2021,43.34,0,43.34,43.34,43.34,0,0,0
01/11/2021,43.34,0,43.34,43.34,43.34,0,0,0
29/10/2021,43.34,0,43.34,43.34,43.34,0,0,0
28/10/2021,43.34,0,43.34,43.34,43.34,0,0,0
27/10/2021,43.34,100,43.34,43.34,43.34,0,100,-0.0
26/10/2021,42.88,0,42.88,42.88,42.88,0,0,0
25/10/2021,42.88,0,42.88,42.88,42.88,0,0,0
22/10/2021,42.88,0,42.88,42.88,42.88,0,0,0
21/10/2021,42.88,0,42.88,42.88,42.88,0,0,0
20/10/2021,42.70,"1,600",43.34,43.34,42.70,0,700,-0.0
19/10/2021,43.34,0,43.34,43.34,43.34,0,0,0
18/10/2021,43.34,"3,000",43.34,43.34,43.34,0,0,0
15/10/2021,43.34,240,43.34,43.34,43.34,0,0,0
14/10/2021,37.70,800,37.70,37.70,37.70,0,0,0
13/10/2021,37.70,"1,700",37.70,37.70,37.70,0,0,0
12/10/2021,32.80,"1,000",32.80,32.80,32.80,0,0,0
11/10/2021,45.43,0,45.43,45.43,45.43,0,0,0
08/10/2021,45.43,0,45.43,45.43,45.43,0,0,0
07/10/2021,45.43,0,45.43,45.43,45.43,0,0,0
06/10/2021,45.43,0,45.43,45.43,45.43,0,0,0
05/10/2021,45.43,0,45.43,45.43,45.43,0,0,0
04/10/2021,45.43,0,45.43,45.43,45.43,0,0,0
01/10/2021,45.43,0,45.43,45.43,45.43,0,0,0
30/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
29/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
28/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
27/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
24/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
23/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
22/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
21/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
20/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
17/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
16/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
15/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
14/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
13/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
10/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
09/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
08/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
07/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
06/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
01/09/2021,45.43,0,45.43,45.43,45.43,0,0,0
31/08/2021,45.43,0,45.43,45.43,45.43,0,0,0
30/08/2021,45.43,0,45.43,45.43,45.43,0,0,0
27/08/2021,45.43,0,45.43,45.43,45.43,0,0,0
26/08/2021,45.43,0,45.43,45.43,45.43,0,0,0
25/08/2021,45.43,0,45.43,45.43,45.43,0,0,0
24/08/2021,45.43,0,45.43,45.43,45.43,0,0,0
23/08/2021,45.43,0,45.43,45.43,45.43,0,0,0
20/08/2021,45.43,"12,200",45.43,45.43,45.43,0,"2,700",-0.1
19/08/2021,51.79,"1,452,800",46.88,52.70,46.88,0,"1,000",-0.1
18/08/2021,46.97,53,46.97,46.97,46.97,0,0,0
17/08/2021,47.06,"17,000",45.61,47.06,45.61,0,0,0
16/08/2021,47.06,"18,900",40.88,47.15,40.88,0,"4,000",-0.2
13/08/2021,41.07,100,41.07,41.07,41.07,100,0,0.0
12/08/2021,35.07,"1,000",39.07,39.07,35.07,800,0,0.0
11/08/2021,40.88,0,40.88,40.88,40.88,0,0,0
10/08/2021,40.88,0,40.88,40.88,40.88,0,0,0
09/08/2021,40.88,0,40.88,40.88,40.88,0,0,0
06/08/2021,40.88,0,40.88,40.88,40.88,0,0,0
05/08/2021,40.88,0,40.88,40.88,40.88,0,0,0
04/08/2021,40.88,0,40.88,40.88,40.88,0,0,0
03/08/2021,40.88,"1,260,100",38.79,41.25,38.79,0,"1,400",-0.1
02/08/2021,36.34,0,36.34,36.34,36.34,0,0,0
30/07/2021,36.34,0,36.34,36.34,36.34,0,0,0
29/07/2021,36.34,0,36.34,36.34,36.34,0,0,0
28/07/2021,36.34,400,36.34,36.34,36.34,0,0,0
