Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2024,11.80,600,11.50,11.80,11.50,400,0,0.0
05/08/2024,12,800,11,12,11,600,0,0.0
02/08/2024,12,712,12,12,11.50,0,0,0
01/08/2024,11.10,0,11.10,11.10,11.10,0,0,0
31/07/2024,11.10,413,11,11.10,11,0,0,0
30/07/2024,12.50,0,12.50,12.50,12.50,0,0,0
29/07/2024,12.50,4,12.50,12.50,12.50,0,0,0
26/07/2024,12.50,0,12.50,12.50,12.50,0,0,0
25/07/2024,12.50,0,12.50,12.50,12.50,0,0,0
24/07/2024,12.50,100,12.50,12.50,12.50,0,0,0
23/07/2024,12.50,1,12.50,12.50,12.50,0,0,0
22/07/2024,12.50,0,12.50,12.50,12.50,0,0,0
19/07/2024,12.50,100,12.50,12.50,12.50,0,0,0
18/07/2024,12.50,0,12.50,12.50,12.50,0,0,0
17/07/2024,12.50,0,12.50,12.50,12.50,0,0,0
16/07/2024,12.50,29,12.50,12.50,12.50,0,0,0
15/07/2024,12.50,0,12.50,12.50,12.50,0,0,0
12/07/2024,12.50,0,12.50,12.50,12.50,0,0,0
11/07/2024,12.50,101,12.50,12.50,12.50,0,0,0
10/07/2024,12.40,12,12.40,12.40,12.40,0,0,0
09/07/2024,12.40,100,12.40,12.40,12.40,0,0,0
08/07/2024,12.30,0,12.30,12.30,12.30,0,0,0
05/07/2024,12.30,1,12.30,12.30,12.30,0,0,0
04/07/2024,12.30,0,12.30,12.30,12.30,0,0,0
03/07/2024,12.30,143,12.30,12.30,12.30,0,0,0
02/07/2024,12,0,12,12,12,0,0,0
01/07/2024,12,0,12,12,12,0,0,0
28/06/2024,12,302,12,12,12,200,0,0.0
27/06/2024,12,600,12,12,12,500,0,0.0
26/06/2024,12,"2,700",11.50,12,11.50,"2,600",0,0.0
25/06/2024,11.50,"1,101",12,12,11.50,0,0,0
24/06/2024,11.40,0,11.40,11.40,11.40,0,0,0
21/06/2024,11,"5,809",12.40,12.40,11,0,0,0
20/06/2024,12.40,"3,610",12.50,12.50,12.40,0,400,-0.0
19/06/2024,12.80,"1,101",13,13,12.80,0,900,-0.0
18/06/2024,12.50,"1,100",13.10,13.10,12.50,400,100,0.0
17/06/2024,13.10,0,13.10,13.10,13.10,0,0,0
14/06/2024,13.10,505,13.10,13.10,13.10,0,0,0
13/06/2024,13.10,120,13.10,13.10,13.10,0,0,0
12/06/2024,13.70,0,13.70,13.70,13.70,0,0,0
11/06/2024,13.70,0,13.70,13.70,13.70,0,0,0
10/06/2024,13.70,100,13.70,13.70,13.70,0,0,0
07/06/2024,13.80,6,13.80,13.80,13.80,0,0,0
06/06/2024,13.80,100,13.80,13.80,13.80,0,0,0
05/06/2024,13.80,100,13.80,13.80,13.80,0,0,0
04/06/2024,13.50,226,13.50,13.50,13.50,0,0,0
03/06/2024,13,18,13,13,13,0,0,0
31/05/2024,13,"1,526",13,13,13,0,0,0
30/05/2024,13.50,116,13.50,13.50,13.50,0,0,0
29/05/2024,14,159,14,14,14,0,0,0
28/05/2024,13,900,13.20,13.20,13,0,900,-0.0
27/05/2024,14.70,0,14.70,14.70,14.70,0,0,0
24/05/2024,14.70,100,14.70,14.70,14.70,0,0,0
23/05/2024,13,200,13,13,13,0,0,0
22/05/2024,13,"1,000",13,13,13,500,0,0.0
21/05/2024,13.60,0,13.60,13.60,13.60,0,0,0
20/05/2024,13.70,"2,000",13.70,13.70,13.50,500,0,0.0
17/05/2024,14,200,14,14,14,0,0,0
16/05/2024,14,0,14,14,14,0,0,0
15/05/2024,14,500,14,14,14,0,0,0
14/05/2024,14,"3,400",14,14,14,0,0,0
13/05/2024,14.20,"2,700",14.20,14.20,14.20,0,0,0
10/05/2024,15,300,15,15,15,0,0,0
09/05/2024,16.90,0,16.90,16.90,16.90,0,0,0
08/05/2024,16.90,100,16.90,16.90,16.90,0,0,0
07/05/2024,15,500,15,15,15,0,0,0
06/05/2024,15.20,300,15,15.20,15,0,0,0
03/05/2024,15,300,15,15,15,0,0,0
02/05/2024,14.50,300,14.40,14.50,14.40,0,0,0
26/04/2024,14.20,0,14.20,14.20,14.20,0,0,0
25/04/2024,14.20,108,14.20,14.20,14.20,0,0,0
24/04/2024,15.10,128,15.90,15.90,15.90,0,0,0
23/04/2024,14,700,15.50,15.50,14,0,0,0
22/04/2024,13.90,200,13.90,13.90,13.90,0,0,0
19/04/2024,15.90,108,15.90,15.90,15.90,0,0,0
17/04/2024,14.20,600,14.20,14.20,14.20,0,0,0
16/04/2024,16.60,0,16.60,16.60,16.60,0,0,0
15/04/2024,16.90,49,16.60,16.60,16.60,0,0,0
12/04/2024,16.90,700,16.50,16.90,16.50,0,0,0
11/04/2024,16,616,16.50,16.50,16,0,0,0
10/04/2024,16.20,0,16.20,16.20,16.20,0,0,0
09/04/2024,16.20,0,16.20,16.20,16.20,0,0,0
08/04/2024,16.20,0,16.20,16.20,16.20,0,0,0
05/04/2024,17,700,16.40,17,14.60,0,0,0
04/04/2024,17,"1,003",17,17,17,0,0,0
03/04/2024,17,"1,200",17,17,17,0,0,0
02/04/2024,16.90,100,16.90,16.90,16.90,0,0,0
01/04/2024,17,"1,100",16.90,17,16.90,0,0,0
29/03/2024,16.80,0,16.80,16.80,16.80,0,0,0
28/03/2024,16.90,4,16.80,16.80,16.80,0,0,0
27/03/2024,16.80,0,16.80,16.80,16.80,0,0,0
26/03/2024,16.90,"1,214",17,17,16.80,900,0,0.0
25/03/2024,17,0,17,17,17,0,0,0
22/03/2024,17,0,17,17,17,0,0,0
21/03/2024,17,"2,410",17,17,17,0,0,0
20/03/2024,17.30,300,17.30,17.30,17.30,0,0,0
19/03/2024,17.50,"2,000",17,17.50,16.90,0,0,0
18/03/2024,17.70,0,17.70,17.70,17.70,0,0,0
15/03/2024,17.50,"1,300",17.80,17.80,17.50,0,0,0
14/03/2024,18.50,0,18.50,18.50,18.50,0,0,0
13/03/2024,18.50,103,18.50,18.50,18.50,0,0,0
12/03/2024,18.50,100,18.50,18.50,18.50,0,0,0
11/03/2024,18,"3,700",17.50,18,17.50,0,0,0
08/03/2024,17.90,0,17.90,17.90,17.90,0,0,0
07/03/2024,17.90,0,17.90,17.90,17.90,0,0,0
06/03/2024,17.90,0,17.90,17.90,17.90,0,0,0
05/03/2024,17.80,"1,600",17.80,18,17.80,0,0,0
04/03/2024,20,0,20,20,20,0,0,0
01/03/2024,20,101,20,20,20,0,0,0
29/02/2024,20.50,600,19.30,20.50,19.30,0,0,0
28/02/2024,21,300,19.40,21,19.40,0,0,0
27/02/2024,21,741,21,21.30,21,0,0,0
26/02/2024,21.80,101,21.80,21.80,21.80,0,0,0
23/02/2024,19.20,"3,008",19.50,22.20,19.20,0,0,0
22/02/2024,21.80,"8,001",25.60,25.60,21.80,0,0,0
21/02/2024,25.30,"5,600",25.70,26,25.30,0,0,0
20/02/2024,25.70,"21,609",25.70,25.70,25.50,0,0,0
19/02/2024,23.90,"5,238",21.10,23.90,21.10,"75,000,000",0,"1,628.1"
16/02/2024,20.80,500,20.80,20.80,20.80,0,0,0
15/02/2024,20.80,0,20.80,20.80,20.80,0,0,0
07/02/2024,20.80,200,20.80,20.80,20.80,0,0,0
06/02/2024,21,0,21,21,21,0,0,0
05/02/2024,21,"1,700",21,21,21,0,0,0
02/02/2024,21,"3,508",21,21,21,0,0,0
01/02/2024,21,"1,500",21,21,21,0,0,0
31/01/2024,21,"6,600",20,21,19.80,0,0,0
30/01/2024,19.70,"3,104",19.50,20,19.50,0,0,0
29/01/2024,20,"1,500",19,20,19,0,0,0
26/01/2024,19,0,19,19,19,0,0,0
25/01/2024,19,500,19,19,19,0,0,0
24/01/2024,19,0,19,19,19,0,0,0
23/01/2024,19,"3,508",19,19,19,0,0,0
22/01/2024,19.50,100,19.50,19.50,19.50,0,0,0
19/01/2024,19.50,129,19.50,19.50,19.50,0,0,0
18/01/2024,19.50,"1,000",19.60,19.60,19.50,0,0,0
17/01/2024,19,"2,000",19,20,19,0,0,0
16/01/2024,19,"2,000",19,19,19,0,0,0
15/01/2024,18,"3,200",19,19,18,0,0,0
12/01/2024,20,"21,000",19.50,20,16.70,0,0,0
11/01/2024,19.60,0,19.60,19.60,19.60,0,0,0
10/01/2024,19.60,500,19.60,19.60,19.60,0,0,0
09/01/2024,19,"1,100",20,20,19,0,0,0
08/01/2024,19.40,"5,900",17,20,17,0,0,0
05/01/2024,19.40,0,19.40,19.40,19.40,0,0,0
04/01/2024,19.40,0,19.40,19.40,19.40,0,0,0
03/01/2024,19.40,0,19.40,19.40,19.40,0,0,0
02/01/2024,19.40,0,19.40,19.40,19.40,0,0,0
29/12/2023,19.40,0,19.40,19.40,19.40,0,0,0
28/12/2023,19.40,800,19.40,19.40,19.40,0,0,0
27/12/2023,17.50,900,16.80,17.50,16.80,0,0,0
26/12/2023,17.50,149,17.50,17.50,17.50,0,0,0
25/12/2023,17.50,"1,400",16.80,17.50,16.80,0,0,0
22/12/2023,16.30,600,17,17,16.30,0,0,0
21/12/2023,16.30,300,16.30,16.30,16.30,0,0,0
20/12/2023,16.50,300,16.50,16.50,16.50,0,0,0
19/12/2023,16,500,16,16,16,0,0,0
18/12/2023,16,800,17,17,16,0,0,0
15/12/2023,16,500,16,16,16,0,0,0
14/12/2023,16,"1,000",16,16,16,0,0,0
13/12/2023,15.50,"1,700",15.70,15.70,15.50,0,0,0
12/12/2023,15,"1,700",16,16,15,0,0,0
11/12/2023,14.80,"3,049",16,16.50,13,0,0,0
08/12/2023,14.50,"1,000",15,15,14.50,0,0,0
07/12/2023,15,600,15,15,15,0,0,0
06/12/2023,12.80,"2,100",14,14,12.80,0,0,0
05/12/2023,12.50,600,11,12.50,11,0,0,0
04/12/2023,11,200,11,11,11,0,0,0
01/12/2023,11,100,11,11,11,0,0,0
30/11/2023,12.80,0,12.80,12.80,12.80,0,0,0
29/11/2023,12.80,500,12.80,12.80,12.80,0,0,0
28/11/2023,12.80,0,12.80,12.80,12.80,0,0,0
27/11/2023,12.80,0,12.80,12.80,12.80,0,0,0
24/11/2023,12.80,1,12.80,12.80,12.80,0,0,0
23/11/2023,12.60,600,12.80,12.80,12.60,0,0,0
22/11/2023,12.60,"1,000",12.50,12.60,12.50,0,0,0
21/11/2023,12.50,"1,749",10.70,12.50,10.70,0,0,0
20/11/2023,12.70,"7,400",12,12.80,11.50,0,0,0
17/11/2023,12.80,0,12.80,12.80,12.80,0,0,0
16/11/2023,12.80,0,12.80,12.80,12.80,0,0,0
15/11/2023,12.80,0,12.80,12.80,12.80,0,0,0
14/11/2023,12.80,0,12.80,12.80,12.80,0,0,0
13/11/2023,12.80,900,12.70,12.80,12.70,900,0,0.0
10/11/2023,12.90,0,12.90,12.90,12.90,0,0,0
09/11/2023,12.90,100,12.90,12.90,12.90,0,0,0
08/11/2023,13,0,13,13,13,0,0,0
07/11/2023,13,100,13,13,13,0,0,0
06/11/2023,11.50,500,11.40,11.50,11.40,0,0,0
03/11/2023,11.10,0,11.10,11.10,11.10,0,0,0
02/11/2023,11.10,100,11.10,11.10,11.10,0,0,0
01/11/2023,10,0,10,10,10,0,0,0
31/10/2023,10,100,10,10,10,0,0,0
30/10/2023,10,100,10,10,10,0,0,0
27/10/2023,9,"1,100",8.60,9,8.60,0,0,0
26/10/2023,10.10,500,10.10,10.10,10.10,0,0,0
25/10/2023,10.20,400,10.10,10.20,10.10,0,0,0
24/10/2023,11.80,500,11.80,11.80,11.80,0,0,0
23/10/2023,13.80,0,13.80,13.80,13.80,0,0,0
20/10/2023,13.80,0,13.80,13.80,13.80,0,0,0
19/10/2023,13.80,"1,100",13.80,13.80,13.80,0,0,0
18/10/2023,16.20,0,16.20,16.20,16.20,0,0,0
17/10/2023,16.20,100,16.20,16.20,16.20,0,0,0
16/10/2023,14.10,0,14.10,14.10,14.10,0,0,0
13/10/2023,17.20,400,13,17.20,13,0,0,0
12/10/2023,15,0,15,15,15,0,0,0
11/10/2023,12.20,"2,100",16.40,16.40,12.20,0,0,0
10/10/2023,14.30,"1,400",14.30,14.30,14.30,0,0,0
09/10/2023,12.50,"7,200",12.50,12.60,12.50,0,0,0
06/10/2023,14.60,100,14.60,14.60,14.60,0,0,0
05/10/2023,14.70,0,14.70,14.70,14.70,0,0,0
04/10/2023,14.70,0,14.70,14.70,14.70,0,0,0
03/10/2023,14.70,100,14.70,14.70,14.70,0,0,0
02/10/2023,17.20,100,17.20,17.20,17.20,0,0,0
29/09/2023,18.60,200,20,20,18.60,0,0,0
28/09/2023,21.50,200,22,22,21.50,0,0,0
27/09/2023,19.60,0,19.60,19.60,19.60,0,0,0
26/09/2023,19.60,100,19.60,19.60,19.60,0,0,0
25/09/2023,23,100,23,23,23,0,0,0
22/09/2023,27,0,27,27,27,0,0,0
21/09/2023,27,0,27,27,27,0,0,0
20/09/2023,27,0,27,27,27,0,0,0
19/09/2023,27,0,27,27,27,0,0,0
18/09/2023,27,0,27,27,27,0,0,0
15/09/2023,27,0,27,27,27,0,0,0
14/09/2023,27,0,27,27,27,0,0,0
13/09/2023,27,0,27,27,27,0,0,0
12/09/2023,27,0,27,27,27,0,0,0
11/09/2023,27,0,27,27,27,0,0,0
08/09/2023,28,200,27,27,27,0,0,0
07/09/2023,28,0,28,28,28,0,0,0
06/09/2023,28,0,28,28,28,0,0,0
05/09/2023,28,0,28,28,28,0,0,0
31/08/2023,28,100,28,28,28,0,0,0
30/08/2023,24.50,700,25.50,25.50,24.50,0,0,0
29/08/2023,25.40,"1,000",25,25.40,25,0,0,0
28/08/2023,22.10,500,22.10,22.10,22,0,0,0
25/08/2023,19.30,0,19.30,19.30,19.30,0,0,0
24/08/2023,19.20,"1,400",19.30,19.30,19.20,0,0,0
23/08/2023,16.80,100,16.80,16.80,16.80,0,0,0
22/08/2023,12,0,12,12,12,0,0,0
21/08/2023,12,0,12,12,12,0,0,0
18/08/2023,12,0,12,12,12,0,0,0
17/08/2023,12,0,12,12,12,0,0,0
16/08/2023,12,0,12,12,12,0,0,0
15/08/2023,12,0,12,12,12,0,0,0
14/08/2023,12,0,12,12,12,0,0,0
11/08/2023,12,0,12,12,12,0,0,0
10/08/2023,12,0,12,12,12,0,0,0
09/08/2023,12,0,12,12,12,0,0,0
08/08/2023,12,0,12,12,12,0,0,0
07/08/2023,12,0,12,12,12,0,0,0
04/08/2023,12,0,12,12,12,0,0,0
03/08/2023,12,0,12,12,12,0,0,0
02/08/2023,12,0,12,12,12,0,0,0
31/07/2023,12,0,12,12,12,0,0,0
28/07/2023,12,0,12,12,12,0,0,0
27/07/2023,12,0,12,12,12,0,0,0
26/07/2023,12,0,12,12,12,0,0,0
25/07/2023,12,0,12,12,12,0,0,0
24/07/2023,12,0,12,12,12,0,0,0
21/07/2023,12,0,12,12,12,0,0,0
20/07/2023,12,0,12,12,12,0,0,0
31/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
30/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
29/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
28/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
27/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
24/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
23/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
22/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
21/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
20/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
17/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
16/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
15/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
14/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
13/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
10/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
09/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
08/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
07/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
06/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
03/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
02/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
01/03/2023,8.70,0,8.70,8.70,8.70,0,0,0
28/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
27/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
24/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
23/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
22/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
21/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
20/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
17/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
16/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
15/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
14/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
13/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
10/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
09/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
08/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
07/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
06/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
03/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
02/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
01/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
31/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
30/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
27/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
19/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
18/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
17/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
16/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
13/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
12/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
11/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
10/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
09/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
06/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
05/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
04/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
03/01/2023,8.70,0,8.70,8.70,8.70,0,0,0
30/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
29/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
28/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
27/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
26/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
23/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
22/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
21/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
