Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/11/2023,29.71,"1,521,700",29.15,29.71,28.37,"38,100","1,800",1.5
27/11/2023,29.15,"855,700",29.75,29.89,29.04,"4,400","2,200",0.1
24/11/2023,29.75,"2,274,600",28.93,29.75,28.40,"109,700",700,4.5
23/11/2023,28.93,"2,388,200",31.09,31.34,28.93,"31,300","82,000",-2.3
22/11/2023,31.09,"2,304,500",30.31,31.13,30.17,"5,000",700,0.2
21/11/2023,30.31,"1,956,400",30.03,30.70,29.96,200,"46,300",-2.0
20/11/2023,30.03,"2,762,100",29.00,30.31,28.26,"56,100","97,400",-1.7
17/11/2023,29.00,"3,089,900",30.10,30.21,28.86,"10,100","11,200",-0.0
16/11/2023,30.10,"1,889,700",29.46,30.10,28.69,0,0,0
15/11/2023,29.46,"2,550,300",29.04,30.17,28.97,"608,900","63,000",22.7
14/11/2023,29.04,"2,160,700",28.90,29.96,28.83,"9,800","188,600",-7.4
13/11/2023,28.90,"1,861,200",28.37,28.90,27.80,"5,600","48,200",-1.7
10/11/2023,28.37,"3,382,500",28.33,29.46,27.73,"55,000","55,600",-0.0
09/11/2023,28.33,"2,475,700",27.73,29.22,27.98,"16,100","116,600",-4.1
08/11/2023,27.73,"2,879,600",25.92,27.73,25.71,"36,900","142,300",-4.1
07/11/2023,25.92,"1,775,800",25.89,26.42,25.25,"317,600","84,400",8.5
06/11/2023,25.89,"1,259,900",25.50,26.21,25.39,"48,200","101,000",-1.9
03/11/2023,25.50,"2,196,500",25.75,26.06,24.79,"330,600","204,800",4.6
02/11/2023,25.75,"2,525,200",24.08,25.75,24.37,"14,600","102,400",-3.1
01/11/2023,24.08,"2,713,200",22.95,24.12,22.31,"268,800","7,600",8.6
31/10/2023,22.95,"2,821,900",24.65,25.11,22.95,"226,500","1,000",7.6
30/10/2023,24.65,"1,196,400",26.28,26.63,24.65,"32,900","6,600",1.0
27/10/2023,26.28,"2,339,600",26.10,26.91,24.79,"67,000","247,000",-6.6
26/10/2023,26.10,"4,320,300",28.05,28.05,26.10,"318,800","104,100",7.9
25/10/2023,28.05,"1,731,400",28.83,29.25,28.05,"3,400","109,600",-4.3
24/10/2023,28.83,"1,599,100",28.33,29.04,27.80,"20,500","33,200",-0.5
23/10/2023,28.33,"1,814,800",29.25,29.68,28.01,"5,100","225,500",-9.0
20/10/2023,29.25,"3,552,400",27.34,29.25,25.85,"650,500","22,400",25.1
19/10/2023,27.34,"2,572,700",29.39,29.54,27.34,"42,100","88,700",-1.9
18/10/2023,29.39,"4,773,300",29.85,30.74,27.76,"54,900","15,500",1.6
17/10/2023,29.85,"2,450,900",32.09,33.29,29.85,"336,900","5,200",15.1
16/10/2023,32.09,"2,371,500",33.50,33.71,31.80,"3,300","140,700",-6.4
13/10/2023,33.50,"2,693,100",32.79,33.57,31.66,"33,700","30,700",0.2
12/10/2023,32.79,"2,642,300",32.72,34.07,32.65,"9,900","107,800",-4.6
11/10/2023,32.72,"2,990,200",30.60,32.72,30.46,"54,900","1,900",2.3
10/10/2023,30.60,"2,804,400",31.45,31.98,30.60,"16,500","74,500",-2.6
09/10/2023,31.45,"2,294,500",30.78,31.55,30.24,"16,800","109,900",-4.1
06/10/2023,30.78,"2,729,600",30.24,31.55,29.04,"30,100","67,200",-1.5
05/10/2023,30.24,"2,657,100",31.13,32.01,30.24,"4,900","132,600",-5.6
04/10/2023,31.13,"3,083,300",29.11,31.13,28.51,"353,400","24,800",14.3
03/10/2023,29.11,"4,196,100",30.21,30.21,28.12,"656,100","12,100",26.4
02/10/2023,30.21,"1,970,500",30.81,31.09,30.10,"25,900","40,600",-0.6
29/09/2023,30.81,"2,557,700",30.46,31.38,29.93,"523,700","100,700",18.3
28/09/2023,30.46,"4,231,900",28.47,30.46,28.26,"841,100","109,700",30.8
27/09/2023,28.47,"3,305,800",26.63,28.47,26.70,"479,800","36,400",17.6
26/09/2023,26.63,"3,207,200",26.49,28.33,26.06,"281,700","37,900",9.4
25/09/2023,26.49,"2,795,200",28.47,28.69,26.49,"625,600","3,200",23.7
22/09/2023,28.47,"4,496,100",30.60,30.60,28.47,"61,400","22,500",1.6
21/09/2023,30.60,"2,478,100",32.23,32.30,30.60,"201,000","96,600",4.6
20/09/2023,32.23,"1,556,900",31.38,32.30,31.38,"336,400","2,500",15.1
19/09/2023,31.38,"1,409,400",31.41,31.73,30.70,"29,200","26,000",0.1
18/09/2023,31.41,"1,204,400",31.02,31.73,30.56,0,0,0
15/09/2023,31.02,"1,829,400",30.78,32.01,30.39,"129,600","16,900",4.9
14/09/2023,30.78,"1,868,200",32.01,32.19,30.46,"40,500","35,300",0.2
13/09/2023,32.01,"1,608,900",32.40,33.22,31.66,"9,500","80,300",-3.2
12/09/2023,32.40,"2,147,400",30.31,32.40,30.03,"138,900",700,6.0
11/09/2023,30.31,"2,412,400",31.13,32.05,30.17,"22,700","56,100",-1.5
08/09/2023,31.13,"1,878,500",30.95,31.13,30.17,"255,600","1,400",11.0
07/09/2023,30.95,"2,547,300",29.08,30.95,29.43,"372,300","24,200",14.9
06/09/2023,29.08,"2,574,400",27.20,29.08,27.13,"348,900","1,500",14.1
05/09/2023,27.20,"1,945,100",26.70,27.27,26.70,"38,200","1,500",1.4
31/08/2023,26.70,"3,100,900",25.11,26.84,25.60,"85,000","36,300",1.8
30/08/2023,25.11,"2,885,800",23.48,25.11,23.41,"44,100","1,000",1.4
29/08/2023,23.48,"1,771,000",23.09,23.73,23.09,"23,600","41,000",-0.6
28/08/2023,23.09,"1,248,400",22.59,23.09,22.59,"51,900","42,300",0.3
25/08/2023,22.59,"1,287,600",22.52,22.88,22.38,"2,400","35,900",-1.1
24/08/2023,22.52,"1,338,600",21.78,22.52,21.74,"11,900","32,800",-0.6
23/08/2023,21.78,"684,700",22.13,22.31,21.78,"13,300","49,500",-1.1
22/08/2023,22.13,"2,459,600",21.53,22.17,20.40,"30,700","181,100",-4.5
21/08/2023,21.53,"1,531,400",21.74,22.10,21.28,"5,900","2,300",0.1
18/08/2023,21.74,"2,428,600",23.37,23.37,21.74,"28,300","55,900",-0.9
17/08/2023,23.37,"2,548,500",22.95,23.90,23.20,"119,400",0,4.0
16/08/2023,22.95,"837,200",23.20,23.20,22.81,"10,900",600,0.3
15/08/2023,23.20,"877,900",23.23,23.52,23.02,"14,000",0,0.5
14/08/2023,23.23,"1,351,400",22.67,23.52,22.67,"42,300",100,1.4
11/08/2023,22.67,"1,222,200",22.45,22.67,21.96,500,"1,700",-0.0
10/08/2023,22.45,"1,646,200",22.95,22.95,22.42,"2,100","26,000",-0.8
09/08/2023,22.95,"1,326,400",23.34,23.37,22.95,500,"11,000",-0.3
08/08/2023,23.34,"1,345,700",23.76,23.98,23.23,"2,400",0,0.1
07/08/2023,23.76,"1,307,400",23.52,23.94,23.66,"8,400",200,0.3
04/08/2023,23.52,"1,302,100",22.91,23.52,22.74,"16,600","1,900",0.5
03/08/2023,22.91,"1,119,500",23.13,23.59,22.81,100,"42,200",-1.4
02/08/2023,23.13,"917,800",23.09,23.23,22.84,"4,200","6,700",-0.1
01/08/2023,23.09,"1,587,100",23.62,23.73,23.09,600,"9,000",-0.3
31/07/2023,23.62,"1,413,100",23.48,23.87,23.16,500,"2,000",-0.0
28/07/2023,23.48,"2,742,600",22.88,23.62,22.91,"43,900","7,000",1.2
27/07/2023,22.88,"1,976,100",22.63,23.09,22.31,500,"14,800",-0.5
26/07/2023,22.63,"953,500",22.67,22.81,22.52,"6,800",0,0.2
25/07/2023,22.67,"1,435,000",22.77,23.02,22.56,"63,100","13,800",1.6
24/07/2023,22.77,"1,517,100",22.84,23.23,22.70,"3,100","18,000",-0.5
21/07/2023,22.84,"1,364,900",22.24,23.02,22.24,"3,500","2,400",0.0
20/07/2023,22.24,"1,340,700",22.28,22.67,21.96,"10,300","12,200",-0.1
19/07/2023,22.28,"1,419,000",22.24,22.67,22.20,"11,700",0,0.4
18/07/2023,22.24,"1,407,100",22.77,22.77,22.24,800,"25,700",-0.8
17/07/2023,22.77,"1,451,300",22.77,23.20,22.59,"14,200","2,500",0.4
14/07/2023,22.77,"2,052,900",22.24,22.84,22.17,"6,100","24,800",-0.6
13/07/2023,22.24,"1,906,700",21.96,22.42,21.96,100,"2,500",-0.1
12/07/2023,21.96,"1,460,300",22.10,22.56,21.92,700,"27,400",-0.8
11/07/2023,22.10,"1,505,100",22.20,22.45,21.92,"96,600","3,500",2.9
10/07/2023,22.20,"1,912,000",21.53,22.59,21.71,0,0,0
07/07/2023,21.53,"848,700",21.32,21.60,20.93,"9,600","22,800",-0.4
06/07/2023,21.32,"2,131,800",21.25,21.74,21.04,600,"3,100",-0.1
05/07/2023,21.25,"1,177,400",21.60,21.96,21.25,0,"8,800",-0.3
04/07/2023,21.60,"1,497,000",20.79,21.74,20.65,"46,200",600,1.4
03/07/2023,20.79,"781,600",20.58,20.89,20.61,"3,100","1,300",0.1
30/06/2023,20.58,"1,231,900",20.97,20.97,20.19,"8,100",0,0.2
29/06/2023,20.97,"1,384,300",21.60,21.60,20.89,"12,800",600,0.4
28/06/2023,21.60,"941,300",21.74,22.10,21.43,300,0,0.0
27/06/2023,21.74,"879,300",21.57,21.92,21.39,"7,000",500,0.2
26/06/2023,21.57,"2,448,200",22.10,22.10,20.86,"1,600","13,500",-0.4
23/06/2023,22.10,"1,795,600",22.13,22.28,21.67,0,"29,700",-0.9
22/06/2023,22.13,"1,684,000",21.99,22.24,21.64,"1,100",0,0.0
21/06/2023,21.99,"2,986,300",21.25,22.35,21.25,"2,800","34,300",-1.0
20/06/2023,21.25,"1,622,500",20.65,21.25,20.75,"39,900",500,1.2
19/06/2023,20.65,"1,140,800",20.68,20.89,20.40,400,400,0.0
16/06/2023,20.68,"3,040,200",20.61,21.57,20.54,"35,700","6,700",0.9
15/06/2023,20.61,"939,000",20.50,20.68,20.36,600,0,0.0
14/06/2023,20.50,"2,392,700",20.50,21.04,20.50,"2,300","2,200",0.0
13/06/2023,20.50,"1,479,600",20.04,20.75,20.19,"4,000",0,0.1
12/06/2023,20.04,"1,240,100",20.43,20.43,19.83,"2,200","30,000",-0.8
09/06/2023,20.43,"1,925,000",20.12,20.43,19.76,300,"20,100",-0.6
08/06/2023,20.12,"2,064,600",20.97,21.04,20.12,900,"5,500",-0.1
07/06/2023,20.97,"1,609,700",21.07,21.18,20.68,"105,400","11,600",2.8
06/06/2023,21.07,"2,068,200",20.40,21.11,20.12,"3,100","5,400",-0.1
05/06/2023,20.40,"2,896,600",21.14,21.35,20.40,"2,500","11,400",-0.3
02/06/2023,21.14,"1,157,600",21.25,21.60,21.11,"6,500","17,600",-0.3
01/06/2023,21.25,"1,862,700",20.68,21.57,20.54,"176,800",400,5.3
31/05/2023,20.68,"1,561,000",20.82,21.04,20.26,"4,000",600,0.1
30/05/2023,20.82,"1,429,400",20.68,21.46,20.33,0,"1,200",-0.0
29/05/2023,20.68,"1,545,800",20.12,20.93,20.15,100,0,0.0
26/05/2023,20.12,"1,381,700",20.26,20.36,19.83,100,300,-0.0
25/05/2023,20.26,"1,660,100",20.82,20.82,20.04,"20,700","3,700",0.5
24/05/2023,20.82,"3,469,000",19.58,21.04,19.65,"13,000",700,0.4
23/05/2023,19.58,"1,824,400",19.37,20.08,19.41,200,"48,100",-1.3
22/05/2023,19.37,"2,799,200",18.70,19.62,18.77,700,"2,700",-0.1
19/05/2023,18.70,"1,234,500",18.80,19.05,18.45,700,"100,000",-2.6
18/05/2023,18.80,"2,644,900",17.85,19.05,17.74,"35,700","28,500",0.2
17/05/2023,17.85,"1,753,200",18.42,18.56,17.85,600,"49,600",-1.3
16/05/2023,18.42,"1,013,500",18.31,18.59,18.17,"1,200",0,0.0
15/05/2023,18.31,"1,898,000",18.77,19.23,18.31,"1,100","190,400",-5.0
12/05/2023,18.77,"1,985,000",18.10,18.95,17.81,"1,500","73,200",-1.8
"11/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
11/05/2023,18.10,"1,907,300",17.42,18.27,17.85,"1,800","30,800",-0.7
10/05/2023,17.42,"1,995,400",17.35,17.83,17.35,"65,600","1,200",1.8
09/05/2023,17.35,"2,052,100",17.73,17.77,17.23,"1,100","24,300",-0.6
08/05/2023,17.73,"2,338,400",17.64,18.05,17.61,"92,500","8,200",2.4
05/05/2023,17.64,"968,500",18.02,18.08,17.64,700,"32,500",-0.9
04/05/2023,18.02,"2,100,200",17.70,18.21,17.32,"18,500","5,900",0.4
28/04/2023,17.70,"2,510,300",17.01,17.95,16.88,"125,400","10,800",3.2
27/04/2023,17.01,"1,069,700",17.32,17.54,16.79,"39,500","44,100",-0.1
26/04/2023,17.32,"1,282,200",16.66,17.54,16.63,"196,200",703,5.4
25/04/2023,16.66,"4,533,800",17.61,17.70,16.56,"31,700","2,000",0.8
24/04/2023,17.61,"2,052,000",18.40,18.40,17.54,"2,300","3,300",-0.0
21/04/2023,18.40,"2,093,700",17.99,19.03,18.02,"11,200","8,100",0.1
20/04/2023,17.99,"1,996,000",18.52,18.52,17.86,"2,600","33,600",-0.9
19/04/2023,18.52,"2,898,000",18.24,18.97,18.11,290,"183,600",-5.4
18/04/2023,18.24,"4,187,600",17.07,18.24,16.94,"17,300","11,100",0.2
17/04/2023,17.07,"1,273,800",16.91,17.48,16.82,"19,500",100,0.5
14/04/2023,16.91,"3,078,300",16.69,17.58,16.34,"175,400","2,100",4.6
13/04/2023,16.69,"3,474,000",17.35,17.39,16.69,"106,300","6,000",2.6
12/04/2023,17.35,"1,797,900",18.02,18.08,17.32,"57,100","97,300",-1.1
11/04/2023,18.02,"2,386,100",17.48,18.02,16.91,"41,200","6,600",1.0
10/04/2023,17.48,"2,196,500",17.35,18.27,17.07,"7,000","44,500",-1.0
07/04/2023,17.35,"3,350,700",16.25,17.35,16.31,"154,200","1,500",4.2
06/04/2023,16.25,"2,875,700",16.94,17.13,16.18,"9,750","102,100",-2.4
05/04/2023,16.94,"2,570,000",16.94,17.07,16.56,"8,000","60,000",-1.4
04/04/2023,16.94,"2,559,200",16.44,17.13,16.18,"8,300","22,700",-0.4
03/04/2023,16.44,"2,210,200",16.15,17.01,16.15,"3,900","121,900",-3.1
31/03/2023,16.15,"3,328,900",15.55,16.50,15.27,"82,350",0,2.1
30/03/2023,15.55,"2,854,000",15.49,15.81,15.27,"1,500","87,920",-2.1
29/03/2023,15.49,"2,743,200",14.51,15.49,14.54,"85,400",0,2.1
28/03/2023,14.51,"2,960,500",14.64,15.05,14.48,"25,000","40,580",-0.4
27/03/2023,14.64,"2,964,500",13.69,14.64,13.59,"96,310","202,010",-2.4
24/03/2023,13.69,"2,777,100",13.91,14.19,13.69,200,"419,500",-9.2
23/03/2023,13.91,"2,711,100",13.28,13.91,13.02,"111,300","15,000",2.0
22/03/2023,13.28,"2,511,400",13.15,13.66,13.15,"41,100","26,000",0.3
21/03/2023,13.15,"1,634,700",12.58,13.15,12.39,"34,100","90,000",0.1
20/03/2023,12.58,"2,107,500",12.96,13.37,12.58,"6,100",410,0.1
17/03/2023,12.96,"1,567,000",13.15,13.37,12.83,"6,700","99,400",-1.9
16/03/2023,13.15,"1,381,000",13.15,13.43,13.09,"2,600","249,300",-5.1
15/03/2023,13.15,"2,249,400",12.30,13.15,12.71,100,"7,000",-0.1
14/03/2023,12.30,"2,653,800",12.14,12.58,12.11,"348,800","49,100",5.8
13/03/2023,12.14,"1,139,100",12.14,12.23,11.85,"309,400","5,800",5.8
10/03/2023,12.14,"1,215,800",12.11,12.14,11.89,"409,900","1,000",7.9
09/03/2023,12.11,"1,001,100",12.14,12.33,11.98,600,"48,800",-0.9
08/03/2023,12.14,"900,000",11.89,12.14,11.60,"13,700","1,000",0.2
07/03/2023,11.89,"708,200",11.63,11.95,11.73,"36,400","10,700",0.5
06/03/2023,11.63,"663,400",11.54,12.11,11.63,"1,710","7,800",-0.1
03/03/2023,11.54,"666,500",11.76,11.95,11.54,200,"1,200",-0.0
02/03/2023,11.76,"380,900",11.92,11.98,11.70,210,"6,320",-0.1
01/03/2023,11.92,"584,600",11.28,11.98,11.10,"21,400",900,0.4
28/02/2023,11.28,"620,900",11.06,11.47,11.19,0,0,0.0
27/02/2023,11.06,"927,400",11.63,11.63,11.06,"7,200","5,616",0.0
24/02/2023,11.63,"473,200",12.01,12.08,11.57,"4,100",0,0.1
23/02/2023,12.01,"1,167,400",11.89,12.01,11.38,"11,320","31,300",-0.4
22/02/2023,11.89,"1,901,400",12.58,12.58,11.89,"7,700","17,300",-0.2
21/02/2023,12.58,"1,439,200",12.77,12.99,12.58,100,"22,200",-0.4
20/02/2023,12.77,"1,458,400",11.95,12.77,11.95,"47,410","5,000",0.9
17/02/2023,11.95,"622,900",12.08,12.14,11.82,"1,400","10,000",-0.2
16/02/2023,12.08,"663,700",11.57,12.08,11.70,"38,200",0,0.7
15/02/2023,11.57,"694,700",11.32,11.82,11.32,"1,400",0,0.0
14/02/2023,11.32,"375,000",11.06,11.38,11.10,600,700,-0.0
13/02/2023,11.06,"1,311,300",11.63,11.66,10.91,"2,400","24,500",-0.4
10/02/2023,11.63,"741,800",11.89,12.01,11.63,700,"3,300",-0.0
09/02/2023,11.89,"506,200",12.08,12.30,11.89,500,0,0.0
08/02/2023,12.08,"901,400",11.82,12.30,11.63,"26,500","32,200",-0.1
07/02/2023,11.82,"1,226,000",12.30,12.64,11.82,"4,300","11,360",-0.1
06/02/2023,12.30,"1,001,600",12.45,12.49,12.04,"1,010","37,800",-0.7
03/02/2023,12.45,"1,152,200",12.64,12.80,12.30,210,"73,400",-1.4
02/02/2023,12.64,"1,473,900",12.96,13.09,12.49,"16,300","30,100",-0.3
01/02/2023,12.96,"2,765,000",13.91,14.19,12.96,"51,400","32,800",0.4
31/01/2023,13.91,"1,688,600",13.28,13.91,13.09,"11,700","17,500",-0.1
30/01/2023,13.28,"1,264,700",13.31,13.69,13.02,"7,580","11,500",-0.1
27/01/2023,13.31,"1,525,300",13.75,14.03,13.31,"18,500","9,200",0.2
19/01/2023,13.75,"1,408,700",13.53,13.91,13.34,"12,100","52,800",-0.9
18/01/2023,13.53,"1,464,000",13.28,13.56,13.12,"22,500","110,500",-1.9
17/01/2023,13.28,"1,595,800",12.45,13.28,12.55,"80,000",700,1.7
16/01/2023,12.45,"694,500",12.52,12.77,12.33,"5,200","26,500",-0.4
13/01/2023,12.52,"983,900",12.17,12.61,12.20,"21,800","2,000",0.4
12/01/2023,12.17,"795,000",11.98,12.39,12.04,"11,010",0,0.2
11/01/2023,11.98,"1,264,000",12.01,12.55,11.98,"28,410","267,700",-4.5
10/01/2023,12.01,"1,409,600",12.42,12.42,11.70,"31,100","311,100",-5.3
09/01/2023,12.42,"544,400",12.64,12.93,12.42,200,"19,900",-0.4
06/01/2023,12.64,"1,521,900",12.74,13.06,12.64,"12,700","13,200",-0.0
05/01/2023,12.74,"1,154,600",12.74,12.96,12.39,"49,600","26,900",0.5
04/01/2023,12.74,"1,173,100",12.77,12.96,12.64,"3,500","41,500",-0.8
03/01/2023,12.77,"1,672,800",11.95,12.77,11.89,"142,620","1,500",2.9
30/12/2022,11.95,"679,100",11.89,12.01,11.73,"277,700","66,900",4.0
29/12/2022,11.89,"1,037,600",11.89,12.01,11.51,"420,000","58,100",6.8
28/12/2022,11.89,"1,255,900",11.66,12.01,11.44,"206,000","43,208",3.1
27/12/2022,11.66,"1,488,600",10.91,11.66,10.75,"326,120","18,800",5.7
26/12/2022,10.91,"1,771,900",11.70,11.85,10.91,"131,300","6,900",2.1
23/12/2022,11.70,"785,800",12.30,12.45,11.70,"48,420","31,600",0.3
22/12/2022,12.30,"1,766,100",11.54,12.33,11.47,"131,314",0,2.6
21/12/2022,11.54,"2,473,300",12.39,12.74,11.54,"51,200","9,300",0.8
20/12/2022,12.39,"2,449,100",13.31,13.47,12.39,"72,936","5,600",1.3
19/12/2022,13.31,"2,198,300",13.56,14.48,13.28,"42,500",200,0.9
16/12/2022,13.56,"1,412,100",13.47,14.03,13.21,"47,900","3,700",0.9
15/12/2022,13.47,"1,627,000",13.62,13.81,13.24,"46,770","4,300",0.9
14/12/2022,13.62,"1,282,000",13.91,14.35,13.50,"40,005",0,0.9
13/12/2022,13.91,"2,087,400",13.02,13.91,12.45,"45,100","5,000",0.9
12/12/2022,13.02,"2,951,700",13.97,14.32,13.02,"51,500","20,000",0.6
09/12/2022,13.97,"1,444,300",13.91,14.35,13.62,"40,525",200,0.9
08/12/2022,13.91,"3,319,900",13.02,13.91,13.28,670,"25,100",-0.5
07/12/2022,13.02,"2,138,600",12.64,13.24,12.23,"20,725","47,900",-0.6
06/12/2022,12.64,"3,489,700",13.34,13.97,12.64,"5,345",0,0.1
05/12/2022,13.34,"2,663,300",12.49,13.34,12.96,"2,325","1,300",0.0
02/12/2022,12.49,"1,990,900",11.70,12.49,11.38,"70,766","2,800",1.3
01/12/2022,11.70,"2,967,900",12.23,12.96,11.44,"3,065","9,000",-0.1
30/11/2022,12.23,"1,579,000",12.01,12.45,11.63,"1,140","67,400",-1.3
29/11/2022,12.01,"2,236,300",11.41,12.20,11.13,"9,964","110,100",-1.9
28/11/2022,11.41,"1,771,900",10.68,11.41,11.06,320,"19,400",-0.3
25/11/2022,10.68,"1,601,600",9.99,10.68,10.12,"12,343","48,300",-0.6
24/11/2022,9.99,"1,786,800",9.64,9.99,9.20,"48,472","465,068",-6.6
23/11/2022,9.64,"1,401,400",10.34,10.56,9.64,"13,221","558,600",-8.3
22/11/2022,10.34,"2,166,600",10.34,11.03,9.99,"20,639","507,720",-8.0
21/11/2022,10.34,"1,567,100",10.21,10.84,10.30,260,"543,700",-8.9
18/11/2022,10.21,"1,750,400",9.55,10.21,9.33,"260,549","468,100",-3.4
17/11/2022,9.55,"806,800",8.95,9.55,9.29,"381,200","450,400",-1.0
16/11/2022,8.95,"4,006,100",8.38,8.95,7.81,"142,113","1,469,688",-18.8
15/11/2022,8.38,"1,928,100",8.98,8.98,8.38,"57,318","854,900",-10.6
14/11/2022,8.98,"779,200",9.64,9.64,8.98,"36,918","155,100",-1.7
11/11/2022,9.64,"2,002,900",10.34,10.43,9.64,"1,904,003","2,006,100",-1.6
10/11/2022,10.34,"906,800",11.10,11.10,10.34,"113,915","110,000",0.1
09/11/2022,11.10,"1,031,100",11.92,12.49,11.10,"10,013","279,000",-4.7
08/11/2022,11.92,"1,329,800",12.80,12.80,11.92,"35,033","350,574",-5.9
07/11/2022,12.80,"496,500",13.75,13.75,12.80,"1,600","183,900",-3.7
04/11/2022,13.75,"854,400",14.76,14.76,13.75,0,"30,700",-0.7
03/11/2022,14.76,"687,500",15.43,15.43,14.60,"1,100","9,576",-0.2
02/11/2022,15.43,"349,600",15.33,15.74,15.17,"1,200",500,0.0
01/11/2022,15.33,"591,500",15.36,15.93,15.33,0,"106,800",-2.6
31/10/2022,15.36,"510,000",15.33,15.87,14.32,"4,200",0,0.1
28/10/2022,15.33,"437,200",15.84,16.47,15.33,800,"18,973",-0.4
27/10/2022,15.84,"863,500",14.83,15.84,14.38,"9,400",0,0.2
26/10/2022,14.83,"525,000",15.93,16.31,14.83,"1,100",0,0.0
25/10/2022,15.93,"1,250,400",16.34,17.35,15.20,"29,500","2,200",0.7
24/10/2022,16.34,"408,400",17.54,17.54,16.34,"17,600",0,0.5
21/10/2022,17.54,"631,500",18.84,18.84,17.54,"10,600",0,0.3
20/10/2022,18.84,"225,600",19.03,19.19,18.59,"10,000","15,600",-0.2
19/10/2022,19.03,"265,400",19.22,19.47,19.00,"12,500","15,500",-0.1
18/10/2022,19.22,"561,800",19.41,20.04,19.22,"15,300","21,200",-0.2
17/10/2022,19.41,"374,600",18.97,19.41,18.33,"113,300","22,400",2.8
14/10/2022,18.97,"571,600",18.68,19.79,18.90,900,"15,900",-0.5
13/10/2022,18.68,"530,500",18.27,18.97,18.02,"302,000","3,300",8.8
12/10/2022,18.27,"469,300",17.16,18.37,17.39,"149,700",900,4.3
11/10/2022,17.16,"591,900",18.43,18.59,17.16,"302,200","11,200",7.9
10/10/2022,18.43,"722,500",17.23,18.43,17.01,"66,800","7,400",1.7
07/10/2022,17.23,"801,500",18.52,18.52,17.23,"172,000","7,900",4.5
06/10/2022,18.52,"508,700",19.72,19.98,18.40,"105,400","16,500",2.6
05/10/2022,19.72,"551,000",18.65,19.95,19.03,"14,100","3,300",0.3
04/10/2022,18.65,"615,100",18.65,19.25,18.59,"117,200",11,3.5
03/10/2022,18.65,"460,900",20.04,20.04,18.65,"79,100","24,600",1.6
30/09/2022,20.04,"1,404,900",18.78,20.04,18.40,"732,800","14,300",22.8
29/09/2022,18.78,"437,600",19.47,20.04,18.78,"119,700","9,318",3.3
28/09/2022,19.47,"572,000",19.47,20.10,19.28,"12,700","7,400",0.2
27/09/2022,19.47,"311,600",19.41,20.23,19.35,"5,300",800,0.1
26/09/2022,19.41,"949,800",20.86,20.86,19.41,500,200,0.0
23/09/2022,20.86,"285,300",21.18,21.31,20.74,"1,000","4,700",-0.1
22/09/2022,21.18,"596,800",20.61,21.50,20.36,"16,700","1,000",0.5
21/09/2022,20.61,"221,900",20.74,20.86,20.29,0,200,-0.0
20/09/2022,20.74,"714,000",20.26,21.02,19.85,"4,700",0,0.2
19/09/2022,20.26,"958,500",21.78,21.81,20.26,0,"12,800",-0.4
16/09/2022,21.78,"451,900",22.70,22.70,21.62,100,600,-0.0
15/09/2022,22.70,"422,300",23.04,23.33,22.57,0,"13,401",0.3
14/09/2022,23.04,"860,100",22.25,23.14,21.59,"12,800","5,000",-0.0
13/09/2022,22.25,"551,600",22.32,22.38,21.68,500,"9,236",-0.0
12/09/2022,22.32,"360,400",22.19,22.57,22.19,"7,750",18,0.1
09/09/2022,22.19,"793,700",21.84,22.19,20.99,"3,600",0,0.1
08/09/2022,21.84,"940,000",23.08,23.52,21.84,"15,700","1,500",0.5
07/09/2022,23.08,"1,028,000",24.18,24.47,22.76,100,100,0
06/09/2022,24.18,"592,700",24.62,24.94,24.18,200,"1,300",-0.0
05/09/2022,24.62,"631,600",24.47,24.66,24.06,"251,200","17,600",9.1
31/08/2022,24.47,"608,900",24.66,24.85,24.15,0,0,11.7
30/08/2022,24.66,"740,800",24.34,24.91,24.21,"301,200",500,11.7
29/08/2022,24.34,"1,214,000",24.31,24.34,22.76,"9,500","1,700",0.3
26/08/2022,24.31,"1,182,900",25.16,25.29,23.90,"7,800","25,400",-0.7
25/08/2022,25.16,"713,200",24.75,25.23,24.66,"300,100",0,11.9
24/08/2022,24.75,"861,600",24.34,24.81,24.34,"300,900","3,500",11.6
23/08/2022,24.34,"923,700",23.77,24.34,23.33,"26,300",0,1.0
22/08/2022,23.77,"1,041,200",24.02,24.18,23.42,"300,000","3,000",11.2
19/08/2022,24.02,"934,400",23.83,24.34,23.39,"300,500",0,11.4
18/08/2022,23.83,"1,366,700",23.39,24.18,22.95,"3,500",0,0.1
17/08/2022,23.39,"1,895,800",22.70,23.68,22.73,"303,400",200,11.2
16/08/2022,22.70,"930,100",22.47,22.79,22.06,"300,000",0,10.8
15/08/2022,22.47,"974,500",22.41,22.66,22.32,"300,000",0,10.7
12/08/2022,22.41,"850,400",21.97,22.63,21.78,"1,700",500,0.0
11/08/2022,21.97,"1,984,900",22.29,23.04,21.08,"303,700",0,10.6
10/08/2022,22.29,"875,100",22.32,22.73,21.97,"304,600",0,10.7
09/08/2022,22.32,"1,462,200",22.38,23.04,21.94,"304,900",0,10.8
08/08/2022,22.38,"1,056,000",22.76,22.85,21.94,"211,000",0,7.5
