Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/01/2025,14.10,0,14.10,14.10,14.10,0,0,0
23/01/2025,14.10,700,14.10,14.10,14.10,0,0,0
22/01/2025,12.90,0,12.90,12.90,12.90,0,0,0
21/01/2025,12.90,0,12.90,12.90,12.90,0,0,0
20/01/2025,12.90,0,12.90,12.90,12.90,0,0,0
17/01/2025,12.90,0,12.90,12.90,12.90,0,0,0
16/01/2025,12.90,0,12.90,12.90,12.90,0,0,0
15/01/2025,12.90,0,12.90,12.90,12.90,0,0,0
14/01/2025,12.90,0,12.90,12.90,12.90,0,0,0
13/01/2025,12.90,0,12.90,12.90,12.90,0,0,0
10/01/2025,12.90,0,12.90,12.90,12.90,0,0,0
09/01/2025,12.90,0,12.90,12.90,12.90,0,0,0
08/01/2025,12.90,0,12.90,12.90,12.90,0,0,0
07/01/2025,12.90,0,12.90,12.90,12.90,0,0,0
06/01/2025,12.90,0,12.90,12.90,12.90,0,0,0
03/01/2025,12.90,0,12.90,12.90,12.90,0,0,0
02/01/2025,12.90,0,12.90,12.90,12.90,0,0,0
31/12/2024,12.90,1,12.90,12.90,12.90,0,0,0
30/12/2024,12.90,0,12.90,12.90,12.90,0,0,0
27/12/2024,12.90,300,12.90,12.90,12.90,0,0,0
26/12/2024,14.30,0,14.30,14.30,14.30,0,0,0
25/12/2024,14.30,0,14.30,14.30,14.30,0,0,0
24/12/2024,14.30,0,14.30,14.30,14.30,0,0,0
23/12/2024,14.30,0,14.30,14.30,14.30,0,0,0
20/12/2024,14.30,0,14.30,14.30,14.30,0,0,0
19/12/2024,14.30,0,14.30,14.30,14.30,0,0,0
18/12/2024,14.30,0,14.30,14.30,14.30,0,0,0
17/12/2024,14.30,0,14.30,14.30,14.30,0,0,0
16/12/2024,14.30,0,14.30,14.30,14.30,0,0,0
13/12/2024,14.30,0,14.30,14.30,14.30,0,0,0
12/12/2024,14.30,0,14.30,14.30,14.30,0,0,0
11/12/2024,14.30,0,14.30,14.30,14.30,0,0,0
10/12/2024,14.30,"3,000",14.30,14.30,14.30,0,0,0
09/12/2024,15.80,0,15.80,15.80,15.80,0,0,0
06/12/2024,15.80,0,15.80,15.80,15.80,0,0,0
05/12/2024,15.80,0,15.80,15.80,15.80,0,0,0
04/12/2024,15.80,0,15.80,15.80,15.80,0,0,0
03/12/2024,15.80,0,15.80,15.80,15.80,0,0,0
02/12/2024,15.80,0,15.80,15.80,15.80,0,0,0
29/11/2024,15.80,0,15.80,15.80,15.80,0,0,0
28/11/2024,15.80,0,15.80,15.80,15.80,0,0,0
27/11/2024,15.80,0,15.80,15.80,15.80,0,0,0
26/11/2024,15.80,0,15.80,15.80,15.80,0,0,0
25/11/2024,15.80,0,15.80,15.80,15.80,0,0,0
22/11/2024,15.80,100,15.80,15.80,15.80,0,0,0
21/11/2024,14.50,0,14.50,14.50,14.50,0,0,0
20/11/2024,14.50,0,14.50,14.50,14.50,0,0,0
19/11/2024,14.50,0,14.50,14.50,14.50,0,0,0
18/11/2024,14.50,0,14.50,14.50,14.50,0,0,0
15/11/2024,14.50,0,14.50,14.50,14.50,0,0,0
14/11/2024,14.50,0,14.50,14.50,14.50,0,0,0
13/11/2024,14.50,0,14.50,14.50,14.50,0,0,0
12/11/2024,14.50,0,14.50,14.50,14.50,0,0,0
11/11/2024,14.50,0,14.50,14.50,14.50,0,0,0
08/11/2024,14.50,0,14.50,14.50,14.50,0,0,0
07/11/2024,14.50,0,14.50,14.50,14.50,0,0,0
06/11/2024,14.50,0,14.50,14.50,14.50,0,0,0
05/11/2024,14.50,0,14.50,14.50,14.50,0,0,0
04/11/2024,14.50,0,14.50,14.50,14.50,0,0,0
01/11/2024,14.50,200,13.10,14.50,13.10,0,0,0
31/10/2024,14.50,200,13.10,14.50,13.10,0,0,0
30/10/2024,14.50,200,13.20,14.50,13.20,0,0,0
29/10/2024,14.60,0,14.60,14.60,14.60,0,0,0
28/10/2024,14.60,0,14.60,14.60,14.60,0,0,0
25/10/2024,14.60,0,14.60,14.60,14.60,0,0,0
24/10/2024,14.60,0,14.60,14.60,14.60,0,0,0
23/10/2024,14.60,100,14.60,14.60,14.60,0,0,0
22/10/2024,13.30,0,13.30,13.30,13.30,0,0,0
21/10/2024,13.30,100,13.30,13.30,13.30,0,0,0
18/10/2024,12.10,100,12.10,12.10,12.10,0,0,0
17/10/2024,11,100,11,11,11,0,0,0
16/10/2024,10,0,10,10,10,0,0,0
15/10/2024,10,0,10,10,10,0,0,0
14/10/2024,10,0,10,10,10,0,0,0
11/10/2024,10,0,10,10,10,0,0,0
10/10/2024,10,500,10,10,10,0,0,0
09/10/2024,10.10,500,10.10,10.10,10.10,0,0,0
08/10/2024,11,0,11,11,11,0,0,0
07/10/2024,11,0,11,11,11,0,0,0
04/10/2024,11,0,11,11,11,0,0,0
03/10/2024,11,0,11,11,11,0,0,0
02/10/2024,11,0,11,11,11,0,0,0
01/10/2024,11,0,11,11,11,0,0,0
30/09/2024,11,0,11,11,11,0,0,0
27/09/2024,11,0,11,11,11,0,0,0
26/09/2024,11,0,11,11,11,0,0,0
25/09/2024,11,0,11,11,11,0,0,0
24/09/2024,11,0,11,11,11,0,0,0
23/09/2024,11,"28,100",11,11,11,0,0,0
20/09/2024,12,0,12,12,12,0,0,0
19/09/2024,12,0,12,12,12,0,0,0
18/09/2024,12,"35,000",12,12,12,0,0,0
17/09/2024,12.80,0,12.80,12.80,12.80,0,0,0
16/09/2024,12.80,0,12.80,12.80,12.80,0,0,0
13/09/2024,12.80,0,12.80,12.80,12.80,0,0,0
12/09/2024,12.80,0,12.80,12.80,12.80,0,0,0
11/09/2024,12.80,"32,000",13.10,13.10,12.80,0,0,0
10/09/2024,13.50,0,13.50,13.50,13.50,0,0,0
09/09/2024,13.50,0,13.50,13.50,13.50,0,0,0
06/09/2024,13.50,100,13.50,13.50,13.50,0,0,0
05/09/2024,14,0,14,14,14,0,0,0
04/09/2024,14,0,14,14,14,0,0,0
30/08/2024,14,0,14,14,14,0,0,0
29/08/2024,14,100,14,14,14,0,0,0
28/08/2024,15,"20,000",15,15,15,0,0,0
27/08/2024,15,"10,000",15,15,15,0,0,0
26/08/2024,16.20,0,16.20,16.20,16.20,0,0,0
23/08/2024,16.20,0,16.20,16.20,16.20,0,0,0
22/08/2024,16.20,0,16.20,16.20,16.20,0,0,0
21/08/2024,16.20,"30,000",14.80,16.20,14.80,0,0,0
20/08/2024,14.80,0,14.80,14.80,14.80,0,0,0
19/08/2024,14.80,0,14.80,14.80,14.80,0,0,0
16/08/2024,14.80,0,14.80,14.80,14.80,0,0,0
15/08/2024,14.80,0,14.80,14.80,14.80,0,0,0
14/08/2024,14.80,0,14.80,14.80,14.80,0,0,0
13/08/2024,14.80,0,14.80,14.80,14.80,0,0,0
12/08/2024,14.80,0,14.80,14.80,14.80,0,0,0
09/08/2024,14.80,"12,000",13.10,14.80,13.10,0,0,0
08/08/2024,14.40,"30,800",13.10,14.40,13.10,0,0,0
07/08/2024,13.10,0,13.10,13.10,13.10,0,0,0
06/08/2024,13.10,0,13.10,13.10,13.10,0,0,0
05/08/2024,13.10,0,13.10,13.10,13.10,0,0,0
02/08/2024,13.10,"1,000",13.10,13.10,13.10,0,0,0
01/08/2024,13.20,"7,700",13,13.20,13,0,0,0
31/07/2024,12,"1,500",11.90,12,11.90,0,0,0
30/07/2024,11,"5,400",11,11,11,0,0,0
29/07/2024,12,"3,900",11.90,12,11.90,0,0,0
26/07/2024,12,0,12,12,12,0,0,0
25/07/2024,12,0,12,12,12,0,0,0
24/07/2024,12,0,12,12,12,0,0,0
23/07/2024,12,0,12,12,12,0,0,0
22/07/2024,12,0,12,12,12,0,0,0
19/07/2024,12,100,12,12,12,0,0,0
18/07/2024,11,"8,000",11,11,11,0,0,0
17/07/2024,12.10,100,12.10,12.10,12.10,0,0,0
16/07/2024,11.10,200,11.10,11.10,11.10,0,0,0
15/07/2024,11,"5,500",10.80,11,10.80,0,0,0
12/07/2024,11.90,"7,000",12,12,11.90,0,0,0
11/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
10/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
09/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
08/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
05/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
04/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
03/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
02/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
01/07/2024,13.20,0,13.20,13.20,13.20,0,0,0
28/06/2024,13.20,0,13.20,13.20,13.20,0,0,0
27/06/2024,13.20,0,13.20,13.20,13.20,0,0,0
26/06/2024,13.20,100,13.20,13.20,13.20,0,0,0
25/06/2024,12.90,0,12.90,12.90,12.90,0,0,0
24/06/2024,12.90,0,12.90,12.90,12.90,0,0,0
21/06/2024,12.90,100,12.90,12.90,12.90,0,0,0
20/06/2024,12.90,100,12.90,12.90,12.90,0,0,0
19/06/2024,11.80,"1,100",11.80,11.80,11.80,0,0,0
18/06/2024,10.80,0,10.80,10.80,10.80,0,0,0
17/06/2024,10.80,0,10.80,10.80,10.80,0,0,0
14/06/2024,10.80,"4,500",10.80,10.80,10.80,0,0,0
13/06/2024,11.90,0,11.90,11.90,11.90,0,0,0
12/06/2024,11.90,0,11.90,11.90,11.90,0,0,0
11/06/2024,11.90,0,11.90,11.90,11.90,0,0,0
10/06/2024,11.90,"1,000",11.90,11.90,11.90,0,500,-0.0
07/06/2024,11.90,"3,400",11.90,12.90,11.90,0,0,0
06/06/2024,13.20,"1,000",13.20,13.20,13.20,0,0,0
05/06/2024,13.40,0,13.40,13.40,13.40,0,0,0
04/06/2024,13.40,0,13.40,13.40,13.40,0,0,0
03/06/2024,13.40,0,13.40,13.40,13.40,0,0,0
31/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
30/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
29/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
28/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
27/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
24/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
23/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
22/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
21/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
20/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
17/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
16/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
15/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
14/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
13/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
10/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
09/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
08/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
07/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
06/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
03/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
02/05/2024,13.40,0,13.40,13.40,13.40,0,0,0
26/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
25/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
24/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
23/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
22/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
19/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
17/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
16/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
15/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
12/04/2024,13.40,700,13.40,13.40,13.40,0,0,0
11/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
10/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
09/04/2024,13.40,100,13.40,13.40,13.40,0,0,0
08/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
05/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
04/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
03/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
02/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
01/04/2024,13.40,0,13.40,13.40,13.40,0,0,0
29/03/2024,13.40,0,13.40,13.40,13.40,0,0,0
28/03/2024,13.40,0,13.40,13.40,13.40,0,0,0
27/03/2024,13.40,0,13.40,13.40,13.40,0,0,0
26/03/2024,13.40,0,13.40,13.40,13.40,0,0,0
25/03/2024,13.40,0,13.40,13.40,13.40,0,0,0
22/03/2024,13.40,0,13.40,13.40,13.40,0,0,0
21/03/2024,13.40,0,13.40,13.40,13.40,0,0,0
20/03/2024,13.40,0,13.40,13.40,13.40,0,0,0
19/03/2024,13.40,0,13.40,13.40,13.40,0,0,0
18/03/2024,13.40,"18,800",13,13.40,13,0,0,0
15/03/2024,12.20,"120,100",11.90,12.20,10.70,0,0,0
14/03/2024,11.10,0,11.10,11.10,11.10,0,0,0
13/03/2024,11.10,0,11.10,11.10,11.10,0,0,0
12/03/2024,11.10,0,11.10,11.10,11.10,0,0,0
11/03/2024,11.10,0,11.10,11.10,11.10,0,0,0
08/03/2024,11.10,0,11.10,11.10,11.10,0,0,0
07/03/2024,11.10,0,11.10,11.10,11.10,0,0,0
06/03/2024,11.10,0,11.10,11.10,11.10,0,0,0
05/03/2024,11.10,0,11.10,11.10,11.10,0,0,0
04/03/2024,11.10,0,11.10,11.10,11.10,0,0,0
01/03/2024,11.10,0,11.10,11.10,11.10,0,0,0
29/02/2024,11.10,"1,100",10.10,11.10,10.10,0,0,0
28/02/2024,11.20,0,11.20,11.20,11.20,0,0,0
27/02/2024,11.20,0,11.20,11.20,11.20,0,0,0
26/02/2024,11.20,100,11.20,11.20,11.20,0,0,0
23/02/2024,10.20,"96,800",11.30,11.30,10.20,0,0,0
22/02/2024,11.30,"13,900",13.60,13.60,11.30,0,0,0
21/02/2024,12.40,100,12.40,12.40,12.40,0,0,0
20/02/2024,11.40,"1,700",9.80,11.40,9.80,0,0,0
19/02/2024,10.80,0,10.80,10.80,10.80,0,0,0
16/02/2024,10.80,0,10.80,10.80,10.80,0,0,0
15/02/2024,10.80,0,10.80,10.80,10.80,0,0,0
07/02/2024,10.80,0,10.80,10.80,10.80,0,0,0
06/02/2024,10.80,"1,500",10.80,10.80,10.80,0,0,0
05/02/2024,12,0,12,12,12,0,0,0
02/02/2024,12,0,12,12,12,0,0,0
01/02/2024,12,0,12,12,12,0,0,0
31/01/2024,12,0,12,12,12,0,0,0
30/01/2024,12,0,12,12,12,0,0,0
29/01/2024,12,0,12,12,12,0,0,0
26/01/2024,12,0,12,12,12,0,0,0
25/01/2024,12,0,12,12,12,0,0,0
24/01/2024,12,0,12,12,12,0,0,0
23/01/2024,12,0,12,12,12,0,0,0
22/01/2024,12,0,12,12,12,0,0,0
19/01/2024,12,100,12,12,12,0,0,0
18/01/2024,11,0,11,11,11,0,0,0
17/01/2024,11,0,11,11,11,0,0,0
16/01/2024,11,0,11,11,11,0,0,0
15/01/2024,11,0,11,11,11,0,0,0
12/01/2024,11,0,11,11,11,0,0,0
11/01/2024,11,"1,400",12.40,12.40,11,0,0,0
10/01/2024,11.40,0,11.40,11.40,11.40,0,0,0
09/01/2024,11.40,0,11.40,11.40,11.40,0,0,0
08/01/2024,11.40,100,11.40,11.40,11.40,0,0,0
05/01/2024,10.50,"1,000",10.50,10.50,10.50,0,0,0
04/01/2024,10.50,0,10.50,10.50,10.50,0,0,0
03/01/2024,10.50,0,10.50,10.50,10.50,0,0,0
02/01/2024,10.50,22,10.50,10.50,10.50,0,0,0
29/12/2023,10.50,0,10.50,10.50,10.50,0,0,0
28/12/2023,10.50,0,10.50,10.50,10.50,0,0,0
27/12/2023,10.50,0,10.50,10.50,10.50,0,0,0
26/12/2023,10.50,0,10.50,10.50,10.50,0,0,0
25/12/2023,10.50,0,10.50,10.50,10.50,0,0,0
22/12/2023,10.50,0,10.50,10.50,10.50,0,0,0
21/12/2023,10.50,0,10.50,10.50,10.50,0,0,0
20/12/2023,10.50,0,10.50,10.50,10.50,0,0,0
19/12/2023,10.50,"3,000",10.50,10.50,10.50,0,0,0
18/12/2023,10.50,0,10.50,10.50,10.50,0,0,0
15/12/2023,10.50,0,10.50,10.50,10.50,0,0,0
14/12/2023,10.50,0,10.50,10.50,10.50,0,0,0
13/12/2023,10.50,300,11,11,10.50,0,0,0
12/12/2023,11,0,11,11,11,0,0,0
11/12/2023,11,0,11,11,11,0,0,0
08/12/2023,11,"12,000",11,11,11,0,0,0
07/12/2023,11,"60,800",11.20,12,11,0,0,0
06/12/2023,11.20,"66,600",12.30,12.30,11.20,0,0,0
05/12/2023,12.30,"60,500",12.50,12.50,11.90,0,0,0
04/12/2023,12.50,"59,300",11.50,12.50,11.60,0,0,0
01/12/2023,11.50,"61,500",12.50,12.50,11.30,0,0,0
30/11/2023,12.50,0,12.50,12.50,12.50,0,0,0
29/11/2023,12.50,0,12.50,12.50,12.50,0,0,0
28/11/2023,12.50,0,12.50,12.50,12.50,0,0,0
27/11/2023,12.50,0,12.50,12.50,12.50,0,0,0
24/11/2023,12.50,900,12.20,12.50,12.50,0,0,0
23/11/2023,12.20,0,12.20,12.20,12.20,0,0,0
22/11/2023,12.20,0,12.20,12.20,12.20,0,0,0
21/11/2023,12.20,100,12,12.20,12.20,0,0,0
20/11/2023,12,100,11.20,12,12,0,0,0
17/11/2023,11.20,100,12,12,11.20,0,0,0
16/11/2023,12,0,12,12,12,0,0,0
15/11/2023,12,"1,200",13,13,12,0,0,0
14/11/2023,13,0,13,13,13,0,0,0
13/11/2023,13,300,13.20,13.20,13,0,0,0
10/11/2023,13.20,"3,600",12,13.20,12,0,0,0
09/11/2023,12,100,11.80,12,12,0,0,0
08/11/2023,11.80,0,11.80,11.80,11.80,0,0,0
07/11/2023,11.80,"4,000",12,13.20,11.80,0,0,0
06/11/2023,12,0,12,12,12,0,0,0
03/11/2023,12,0,12,12,12,0,0,0
02/11/2023,12,"3,200",12.50,12.60,12,0,0,0
01/11/2023,12.50,100,11.80,12.50,12.50,0,0,0
31/10/2023,11.80,700,12,12,11.80,0,0,0
30/10/2023,12,0,12,12,12,0,0,0
27/10/2023,12,"1,400",12,12,12,0,0,0
26/10/2023,12,"10,100",12.80,12.80,12,0,0,0
25/10/2023,12.80,"2,700",12.60,12.80,12.40,0,0,0
24/10/2023,12.60,"4,400",12.80,12.80,12.60,0,0,0
23/10/2023,12.80,"1,400",13.20,13.20,12.80,0,0,0
20/10/2023,13.20,100,12.80,13.20,13.20,0,0,0
19/10/2023,12.80,"1,800",13,13,12.80,0,0,0
18/10/2023,13,"18,900",13.40,14.10,13,0,0,0
17/10/2023,13.40,"4,000",12.20,13.40,13.40,0,0,0
16/10/2023,12.20,0,12.20,12.20,12.20,0,0,0
13/10/2023,12.20,0,12.20,12.20,12.20,0,0,0
12/10/2023,12.20,300,12.20,12.20,12.20,0,0,0
11/10/2023,12.20,"2,300",11.80,12.20,12.20,0,0,0
10/10/2023,11.80,0,11.80,11.80,11.80,0,0,0
09/10/2023,11.80,0,11.80,11.80,11.80,0,0,0
06/10/2023,11.80,0,11.80,11.80,11.80,0,0,0
05/10/2023,11.80,100,12,12,11.80,0,0,0
04/10/2023,12,100,11.40,12,12,0,0,0
03/10/2023,11.40,100,10.40,11.40,11.40,0,0,0
02/10/2023,10.40,0,10.40,10.40,10.40,0,0,0
29/09/2023,10.40,0,10.40,10.40,10.40,0,0,0
28/09/2023,10.40,0,10.40,10.40,10.40,0,0,0
27/09/2023,10.40,200,11.50,11.50,10.40,0,0,0
26/09/2023,11.50,0,11.50,11.50,11.50,0,0,0
25/09/2023,11.50,0,11.50,11.50,11.50,0,0,0
22/09/2023,11.50,0,11.50,11.50,11.50,0,0,0
21/09/2023,11.50,0,11.50,11.50,11.50,0,0,0
20/09/2023,11.50,0,11.50,11.50,11.50,0,0,0
19/09/2023,11.50,0,11.50,11.50,11.50,0,0,0
18/09/2023,11.50,0,11.50,11.50,11.50,0,0,0
15/09/2023,11.50,0,11.50,11.50,11.50,0,0,0
14/09/2023,11.50,0,11.50,11.50,11.50,0,0,0
13/09/2023,11.50,0,11.50,11.50,11.50,0,0,0
12/09/2023,11.50,0,11.50,11.50,11.50,0,0,0
11/09/2023,11.50,0,11.50,11.50,11.50,0,0,0
08/09/2023,11.50,"6,800",12.60,12.60,11.50,0,0,0
07/09/2023,12.60,"2,800",12.70,12.70,12.60,0,0,0
06/09/2023,12.70,0,12.70,12.70,12.70,0,0,0
05/09/2023,12.70,0,12.70,12.70,12.70,0,0,0
31/08/2023,12.70,"20,700",13.10,13.10,12.70,0,0,0
30/08/2023,13.10,700,12.70,13.10,13.10,0,0,0
29/08/2023,12.70,200,13,13,12.70,0,0,0
28/08/2023,13,"18,700",13,13,13,0,0,0
25/08/2023,13,0,13,13,13,0,0,0
24/08/2023,13,200,12,13,10.80,0,0,0
23/08/2023,12,0,12,12,12,0,0,0
22/08/2023,12,0,12,12,12,0,0,0
21/08/2023,12,0,12,12,12,0,0,0
18/08/2023,12,200,11.20,12,12,0,0,0
17/08/2023,11.20,"1,600",11.40,11.80,11.20,0,0,0
16/08/2023,11.40,0,11.40,11.40,11.40,0,0,0
15/08/2023,11.40,"1,400",10.60,11.60,11.40,0,0,0
14/08/2023,10.60,0,10.60,10.60,10.60,0,0,0
11/08/2023,10.60,0,10.60,10.60,10.60,0,0,0
10/08/2023,10.60,0,10.60,10.60,10.60,0,0,0
09/08/2023,10.60,0,10.60,10.60,10.60,0,0,0
08/08/2023,10.60,0,10.60,10.60,10.60,0,0,0
07/08/2023,10.60,500,10.60,10.60,10.60,0,0,0
04/08/2023,10.60,0,10.60,10.60,10.60,0,0,0
03/08/2023,10.60,0,10.60,10.60,10.60,0,0,0
02/08/2023,10.60,0,10.60,10.60,10.60,0,0,0
01/08/2023,10.60,200,9.70,10.60,10.60,0,0,0
31/07/2023,9.70,200,8.90,9.70,8.20,0,0,0
28/07/2023,8.90,100,8.10,8.90,8.90,0,0,0
27/07/2023,8.10,0,8.10,8.10,8.10,0,0,0
26/07/2023,8.10,0,8.10,8.10,8.10,0,0,0
25/07/2023,8.10,0,8.10,8.10,8.10,0,0,0
24/07/2023,8.10,100,8.80,8.80,8.10,0,0,0
21/07/2023,8.80,0,8.80,8.80,8.80,0,0,0
20/07/2023,8.80,0,8.80,8.80,8.80,0,0,0
19/07/2023,8.80,100,9.70,9.70,8.80,0,0,0
18/07/2023,9.70,0,9.70,9.70,9.70,0,0,0
17/07/2023,9.70,100,8.90,9.70,9.70,0,0,0
14/07/2023,8.90,0,8.90,8.90,8.90,0,0,0
13/07/2023,8.90,0,8.90,8.90,8.90,0,0,0
12/07/2023,8.90,0,8.90,8.90,8.90,0,0,0
11/07/2023,8.90,0,8.90,8.90,8.90,0,0,0
10/07/2023,8.90,"299,600",8.90,8.90,8.10,0,0,0
07/07/2023,8.90,0,8.90,8.90,8.90,0,0,0
06/07/2023,8.90,0,8.90,8.90,8.90,0,0,0
05/07/2023,8.90,0,8.90,8.90,8.90,0,0,0
04/07/2023,8.90,0,8.90,8.90,8.90,0,0,0
03/07/2023,8.90,0,8.90,8.90,8.90,0,0,0
30/06/2023,8.90,0,8.90,8.90,8.90,0,0,0
29/06/2023,8.90,0,8.90,8.90,8.90,0,0,0
28/06/2023,8.90,0,8.90,8.90,8.90,0,0,0
27/06/2023,8.90,0,8.90,8.90,8.90,0,0,0
26/06/2023,8.90,100,8.90,8.90,8.90,0,0,0
23/06/2023,8.90,0,8.90,8.90,8.90,0,0,0
22/06/2023,8.90,0,8.10,8.90,8.90,0,0,0
21/06/2023,8.10,0,8.10,8.10,8.10,0,0,0
20/06/2023,8.10,0,8.10,8.10,8.10,0,0,0
19/06/2023,8.10,0,8.10,8.10,8.10,0,0,0
16/06/2023,8.10,0,8.10,8.10,8.10,0,0,0
15/06/2023,8.10,0,8.10,8.10,8.10,0,0,0
14/06/2023,8.10,100,8.10,8.10,8.10,0,0,0
13/06/2023,8.10,0,8.10,8.10,8.10,0,0,0
12/06/2023,8.10,0,8.10,8.10,8.10,0,0,0
09/06/2023,8.10,0,8.10,8.10,8.10,0,0,0
08/06/2023,8.10,0,8.10,8.10,8.10,0,0,0
07/06/2023,8.10,0,8.10,8.10,8.10,0,0,0
06/06/2023,8.10,0,8.10,8.10,8.10,0,0,0
05/06/2023,8.10,1,8.10,8.10,8.10,0,0,0
02/06/2023,8.10,0,8.10,8.10,8.10,0,0,0
01/06/2023,8.10,0,8.10,8.10,8.10,0,0,0
31/05/2023,8.10,0,8.10,8.10,8.10,0,0,0
30/05/2023,8.10,0,8.10,8.10,8.10,0,0,0
29/05/2023,8.10,200,7.80,8.10,8.10,0,0,0
26/05/2023,7.80,0,7.80,7.80,7.80,0,0,0
25/05/2023,7.80,0,7.80,7.80,7.80,0,0,0
24/05/2023,7.80,0,7.80,7.80,7.80,0,0,0
23/05/2023,7.80,0,7.80,7.80,7.80,0,0,0
22/05/2023,7.80,0,7.80,7.80,7.80,0,0,0
19/05/2023,7.80,0,7.80,7.80,7.80,0,0,0
18/05/2023,7.80,0,7.80,7.80,7.80,0,0,0
17/05/2023,7.80,0,7.80,7.80,7.80,0,0,0
16/05/2023,7.80,200,8.40,8.40,7.60,0,0,0
15/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
12/05/2023,8.40,0,8.40,8.40,8.40,0,0,0
