Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,16.50,0,16.50,16.50,16.50,0,0,0
02/06/2023,16.50,100,16.50,16.50,16.50,0,0,0
01/06/2023,16.50,0,16.50,16.50,16.50,0,0,0
31/05/2023,16.50,100,15.10,16.50,15.20,0,0,0
30/05/2023,15.10,100,15.10,15.10,15.10,0,0,0
29/05/2023,15.10,100,15.10,15.10,15.10,0,0,0
26/05/2023,15.10,0,15.10,15.10,15.10,0,0,0
25/05/2023,15.10,0,15.10,15.10,15.10,0,0,0
24/05/2023,15.10,0,15.10,15.10,15.10,0,0,0
23/05/2023,15.10,0,15.10,15.10,15.10,0,0,0
22/05/2023,15.10,"2,500",16.70,16.70,15.10,0,0,0
19/05/2023,16.70,600,18.50,18.50,16.70,0,600,-0.0
18/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/05/2023,18.50,1,18.50,18.50,18.50,0,0,0
17/05/2023,18.50,100,19.43,19.43,18.50,0,0,0
16/05/2023,19.43,0,19.43,19.43,19.43,0,0,0
15/05/2023,19.43,400,20.07,20.07,19.43,0,0,0
12/05/2023,20.07,0,20.07,20.07,20.07,0,0,0
11/05/2023,20.07,0,20.07,20.07,20.07,0,0,0
10/05/2023,20.07,0,20.07,20.07,20.07,0,0,0
09/05/2023,20.07,0,20.07,20.07,20.07,0,0,0
08/05/2023,20.07,0,20.07,20.07,20.07,0,0,0
05/05/2023,20.07,0,20.07,20.07,20.07,0,0,0
04/05/2023,20.07,0,20.07,20.07,20.07,0,0,0
28/04/2023,20.07,0,20.07,20.07,20.07,0,0,0
27/04/2023,20.07,100,18.96,20.07,20.07,0,47,-0.0
26/04/2023,18.96,0,18.96,18.96,18.96,0,0,0
25/04/2023,18.96,0,17.58,18.96,17.58,0,0,0
24/04/2023,17.58,600,19.24,19.24,17.58,0,0,0
21/04/2023,19.24,0,19.24,19.24,19.24,0,0,0
20/04/2023,19.24,0,19.24,19.24,19.24,0,0,0
19/04/2023,19.24,200,19.24,19.24,19.24,0,0,0
18/04/2023,19.24,0,19.24,19.24,19.24,0,0,0
17/04/2023,19.24,0,19.24,19.24,19.24,0,0,0
14/04/2023,19.24,0,19.24,19.24,19.24,0,0,0
13/04/2023,19.24,100,18.50,19.24,19.24,0,0,0
12/04/2023,18.50,505,18.04,19.43,17.58,0,5,-0.0
11/04/2023,18.04,0,18.04,18.04,18.04,0,0,0
10/04/2023,18.04,0,18.04,18.04,18.04,0,0,0
07/04/2023,18.04,0,18.04,18.04,18.04,0,0,0
06/04/2023,18.04,0,18.04,18.04,18.04,0,0,0
05/04/2023,18.04,0,18.04,18.04,18.04,0,0,0
04/04/2023,18.04,0,18.04,18.04,18.04,0,0,0
03/04/2023,18.04,0,18.04,18.04,18.04,0,0,0
31/03/2023,18.04,300,16.74,18.32,18.04,0,0,0
30/03/2023,16.74,200,15.36,16.74,15.36,0,0,0
29/03/2023,15.36,100,14.15,15.36,15.36,0,0,0
28/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
27/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
24/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
23/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
22/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
21/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
20/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
17/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
16/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
15/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
14/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
13/03/2023,14.15,100,15.73,15.73,14.15,0,0,0
10/03/2023,15.73,0,15.73,15.73,15.73,0,0,0
09/03/2023,15.73,0,15.73,15.73,15.73,0,0,0
08/03/2023,15.73,0,15.73,15.73,15.73,0,0,0
07/03/2023,15.73,0,15.73,15.73,15.73,0,0,0
06/03/2023,15.73,0,15.73,15.73,15.73,0,0,0
03/03/2023,15.73,0,15.73,15.73,15.73,0,0,0
02/03/2023,15.73,0,15.73,15.73,15.73,0,0,0
01/03/2023,15.73,0,15.73,15.73,15.73,0,0,0
28/02/2023,15.73,0,15.73,15.73,15.73,0,0,0
27/02/2023,15.73,0,15.73,15.73,15.73,0,0,0
24/02/2023,15.73,0,15.73,15.73,15.73,0,0,0
23/02/2023,15.73,0,15.73,15.73,15.73,0,0,0
22/02/2023,15.73,600,15.63,15.73,15.73,0,0,0
21/02/2023,15.63,400,15.63,15.63,15.63,0,0,0
20/02/2023,15.63,0,15.63,15.63,15.63,0,0,0
17/02/2023,15.63,500,15.63,15.63,15.63,0,0,0
16/02/2023,15.63,700,15.54,15.63,15.63,700,0,0.0
15/02/2023,15.54,100,14.25,15.54,15.54,0,0,0
14/02/2023,14.25,0,14.25,14.25,14.25,0,0,0
13/02/2023,14.25,400,14.25,14.25,14.25,0,0,0
10/02/2023,14.25,0,14.25,14.25,14.25,0,0,0
09/02/2023,14.25,0,14.25,14.25,14.25,0,0,0
08/02/2023,14.25,900,13.04,14.34,12.03,0,0,0
07/02/2023,13.04,0,13.04,13.04,13.04,0,0,0
06/02/2023,13.04,0,13.04,13.04,13.04,0,0,0
03/02/2023,13.04,0,13.04,13.04,13.04,0,0,0
02/02/2023,13.04,"3,200",14.25,15.63,13.04,0,0,0
01/02/2023,14.25,200,12.95,14.25,14.25,0,0,0
31/01/2023,12.95,200,12.77,13.78,12.95,0,0,0
30/01/2023,12.77,12,12.77,12.77,12.77,0,0,0
27/01/2023,12.77,"3,503",13.78,15.08,12.49,0,0,0
19/01/2023,13.78,"5,800",12.58,13.78,12.40,0,0,0
18/01/2023,12.58,"1,400",12.77,13.97,12.58,0,0,0
17/01/2023,12.77,600,11.66,12.77,12.03,0,0,0
16/01/2023,11.66,100,12.77,12.77,11.66,0,0,0
13/01/2023,12.77,0,12.77,12.77,12.77,0,0,0
12/01/2023,12.77,200,14.15,14.15,12.77,0,0,0
11/01/2023,14.15,300,15.73,15.73,14.15,0,0,0
10/01/2023,15.73,0,15.73,15.73,15.73,0,0,0
09/01/2023,15.73,0,15.73,15.73,15.73,0,0,0
06/01/2023,15.73,0,15.73,15.73,15.73,0,0,0
05/01/2023,15.73,0,15.73,15.73,15.73,0,0,0
04/01/2023,15.73,0,15.73,15.73,15.73,0,0,0
03/01/2023,15.73,0,15.73,15.73,15.73,0,0,0
30/12/2022,15.73,0,15.73,15.73,15.73,0,0,0
29/12/2022,15.73,300,14.62,15.73,14.62,0,0,0
28/12/2022,14.62,100,13.32,14.62,14.62,0,0,0
27/12/2022,13.32,0,13.32,13.32,13.32,0,0,0
26/12/2022,13.32,0,13.32,13.32,13.32,0,0,0
23/12/2022,13.32,0,13.32,13.32,13.32,0,0,0
22/12/2022,13.32,0,13.32,13.32,13.32,0,0,0
21/12/2022,13.32,102,13.41,13.41,13.32,0,0,0
20/12/2022,13.41,1,13.41,13.41,13.41,0,0,0
19/12/2022,13.41,0,13.41,13.41,13.41,0,0,0
16/12/2022,13.41,0,13.41,13.41,13.41,0,0,0
15/12/2022,13.41,200,14.80,14.80,13.32,0,0,0
14/12/2022,14.80,"1,300",14.62,14.80,14.80,0,0,0
13/12/2022,14.62,"12,600",13.32,14.62,12.03,0,0,0
12/12/2022,13.32,"1,800",14.71,14.71,13.32,0,0,0
09/12/2022,14.71,0,14.71,14.71,14.71,0,0,0
08/12/2022,14.71,0,14.71,14.71,14.71,0,0,0
07/12/2022,14.71,0,14.71,14.71,14.71,0,0,0
06/12/2022,14.71,0,14.71,14.71,14.71,0,0,0
05/12/2022,14.71,0,14.71,14.71,14.71,0,0,0
02/12/2022,14.71,0,14.71,14.71,14.71,0,0,0
01/12/2022,14.71,"1,340",13.41,14.71,13.41,0,0,0
30/11/2022,13.41,"1,800",12.21,13.41,13.23,500,0,0.0
29/11/2022,12.21,200,13.41,13.41,12.21,0,0,0
28/11/2022,13.41,"3,760",13.32,13.88,12.03,0,0,0
25/11/2022,13.32,200,12.30,13.32,13.32,0,0,0
24/11/2022,12.30,200,13.60,13.60,12.30,0,0,0
23/11/2022,13.60,"3,500",13.69,13.69,12.40,0,0,0
22/11/2022,13.69,"2,000",12.67,13.69,11.47,0,0,0
21/11/2022,12.67,100,11.56,12.67,12.67,0,0,0
18/11/2022,11.56,"4,101",12.30,12.30,11.56,0,"4,000",-0.1
17/11/2022,12.30,"12,300",11.19,12.30,10.82,0,0,0
16/11/2022,11.19,"2,779",10.92,11.93,9.90,200,0,0.0
15/11/2022,10.92,"10,000",11.93,11.93,10.92,0,0,0
14/11/2022,11.93,"11,400",13.23,13.23,11.93,0,0,0
11/11/2022,13.23,"3,100",13.23,13.23,13.23,0,0,0
10/11/2022,13.23,0,13.23,13.23,13.23,0,0,0
09/11/2022,13.23,0,13.23,13.23,13.23,0,0,0
08/11/2022,13.23,"5,419",12.03,13.23,13.23,0,0,0
07/11/2022,12.03,"5,104",12.77,13.97,12.03,0,0,0
04/11/2022,12.77,"13,200",14.06,15.45,12.67,0,0,0
03/11/2022,14.06,0,14.06,14.06,14.06,0,0,0
02/11/2022,14.06,"5,200",15.54,15.54,14.06,0,0,0
01/11/2022,15.54,"1,485",14.15,15.54,15.45,0,0,0
31/10/2022,14.15,300,13.04,14.15,12.03,0,0,0
28/10/2022,13.04,"1,100",13.04,13.04,13.04,0,0,0
27/10/2022,13.04,209,11.93,13.04,11.19,0,0,0
26/10/2022,11.93,"10,200",13.04,13.04,11.93,0,0,0
25/10/2022,13.04,"7,700",14.43,14.43,13.04,0,0,0
24/10/2022,14.43,"4,200",13.14,14.43,12.03,700,0,0.0
21/10/2022,13.14,100,13.60,13.60,13.14,0,0,0
20/10/2022,13.60,"2,400",13.60,14.89,13.60,0,0,0
19/10/2022,13.60,700,14.62,16.00,13.60,0,0,0
18/10/2022,14.62,800,13.41,14.62,13.51,100,0,0.0
17/10/2022,13.41,"2,000",14.34,14.34,13.41,0,0,0
14/10/2022,14.34,100,15.91,15.91,14.34,0,0,0
13/10/2022,15.91,0,15.91,15.91,15.91,0,0,0
12/10/2022,15.91,0,15.91,15.91,15.91,0,0,0
11/10/2022,15.91,0,15.91,15.91,15.91,0,0,0
10/10/2022,15.91,101,16.00,16.00,15.91,0,0,0
07/10/2022,16.00,0,16.00,16.00,16.00,0,0,0
06/10/2022,16.00,0,16.00,16.00,16.00,0,0,0
05/10/2022,16.00,300,14.80,16.10,16.00,0,0,0
04/10/2022,14.80,"3,400",15.36,15.36,14.80,0,0,0
03/10/2022,15.36,"6,300",17.02,17.02,15.36,0,0,0
30/09/2022,17.02,0,17.02,17.02,17.02,0,0,0
29/09/2022,17.02,"5,700",17.11,17.11,15.45,0,0,0
28/09/2022,17.11,"2,300",18.96,18.96,17.11,0,0,0
27/09/2022,18.96,100,18.22,18.96,18.96,0,0,0
26/09/2022,18.22,100,17.39,18.22,18.22,0,0,0
23/09/2022,17.39,100,16.37,17.39,17.39,0,0,0
22/09/2022,16.37,100,14.89,16.37,16.37,0,0,0
21/09/2022,14.89,300,16.28,16.28,14.80,0,0,0
20/09/2022,16.28,100,14.89,16.28,16.28,0,0,0
19/09/2022,14.89,"4,300",14.80,14.89,14.80,"1,000",0,0.0
16/09/2022,14.80,88,14.80,14.80,14.80,0,0,0
15/09/2022,14.80,0,14.80,14.80,14.80,0,0,0
14/09/2022,14.80,160,16.19,16.19,14.80,0,0,0
13/09/2022,16.19,0,16.19,16.19,16.19,0,0,0
12/09/2022,16.19,53,16.19,16.19,16.19,0,0,0
09/09/2022,16.19,0,16.19,16.19,16.19,0,0,0
08/09/2022,16.19,500,15.26,16.74,15.26,100,0,0.0
07/09/2022,15.26,100,14.89,15.26,15.26,0,0,0
06/09/2022,14.89,0,14.89,14.89,14.89,0,0,0
05/09/2022,14.89,0,14.89,14.89,14.89,0,0,0
31/08/2022,14.89,100,15.82,15.82,14.89,0,0,0
30/08/2022,15.82,0,15.82,15.82,15.82,0,0,0
29/08/2022,15.82,0,15.82,15.82,15.82,0,0,0
26/08/2022,15.82,0,15.82,15.82,15.82,0,0,0
25/08/2022,15.82,200,17.30,17.30,15.63,0,0,0
24/08/2022,17.30,"3,200",15.73,17.30,14.52,0,0,0
23/08/2022,15.73,100,15.73,15.73,15.73,0,0,0
22/08/2022,15.73,500,15.91,15.91,15.73,0,0,0
19/08/2022,15.91,0,15.91,15.91,15.91,0,0,0
18/08/2022,15.91,"1,100",15.91,17.48,15.91,0,0,0
17/08/2022,15.91,"1,800",17.21,18.78,15.91,100,0,0.0
16/08/2022,17.21,600,18.87,18.87,17.02,0,0,0
15/08/2022,18.87,"5,000",17.21,18.87,16.74,0,0,0
12/08/2022,17.21,300,17.21,17.21,17.21,0,0,0
11/08/2022,17.21,900,18.78,18.78,17.21,0,0,0
10/08/2022,18.78,"1,000",18.78,18.78,18.78,0,0,0
09/08/2022,18.78,100,17.30,18.78,18.78,0,0,0
08/08/2022,17.30,0,17.30,17.30,17.30,0,0,0
05/08/2022,17.30,"1,900",17.21,17.48,17.30,"1,000",0,0.0
04/08/2022,17.21,0,17.21,17.21,17.21,0,0,0
03/08/2022,17.21,"13,000",19.06,19.06,17.21,0,0,0
02/08/2022,19.06,0,19.06,19.06,19.06,0,0,0
01/08/2022,19.06,"13,307",21.09,21.09,19.06,0,0,0
29/07/2022,21.09,0,21.09,21.09,21.09,0,0,0
28/07/2022,21.09,"12,201",21.92,21.92,19.80,0,0,0
27/07/2022,21.92,"1,000",24.33,24.33,21.92,0,0,0
26/07/2022,24.33,0,24.33,24.33,24.33,0,0,0
25/07/2022,24.33,0,24.33,24.33,24.33,0,0,0
22/07/2022,24.33,"31,700",22.57,24.33,20.35,0,0,0
21/07/2022,22.57,"7,000",25.07,26.83,22.57,0,0,0
20/07/2022,25.07,427,22.85,25.07,25.07,0,0,0
19/07/2022,22.85,"8,000",25.35,25.35,22.85,0,0,0
18/07/2022,25.35,400,25.44,25.44,23.13,0,0,0
15/07/2022,25.44,0,25.44,25.44,25.44,0,0,0
14/07/2022,25.44,0,25.44,25.44,25.44,0,0,0
13/07/2022,25.44,"2,100",28.21,28.21,25.44,0,0,0
12/07/2022,28.21,0,28.21,28.21,28.21,0,0,0
11/07/2022,28.21,100,30.43,30.43,28.21,0,0,0
08/07/2022,30.43,0,30.43,30.43,30.43,0,0,0
07/07/2022,30.43,0,30.43,30.43,30.43,0,0,0
06/07/2022,30.43,0,30.43,30.43,30.43,0,0,0
05/07/2022,30.43,0,30.43,30.43,30.43,0,0,0
04/07/2022,30.43,0,30.43,30.43,30.43,0,0,0
01/07/2022,30.43,0,30.43,30.43,30.43,0,0,0
30/06/2022,30.43,0,30.43,30.43,30.43,0,0,0
29/06/2022,30.43,0,30.43,30.43,30.43,0,0,0
28/06/2022,30.43,0,30.43,30.43,30.43,0,0,0
27/06/2022,30.43,0,30.43,30.43,30.43,0,0,0
24/06/2022,30.43,0,30.43,30.43,30.43,0,0,0
23/06/2022,30.43,0,30.43,30.43,30.43,0,0,0
22/06/2022,30.43,0,30.43,30.43,30.43,0,0,0
21/06/2022,30.43,0,30.43,30.43,30.43,0,0,0
20/06/2022,30.43,0,30.43,30.43,30.43,0,0,0
17/06/2022,30.43,0,30.43,30.43,30.43,0,0,0
16/06/2022,30.43,0,30.43,30.43,30.43,0,0,0
15/06/2022,30.43,0,30.43,30.43,30.43,0,0,0
14/06/2022,30.43,0,30.43,30.43,30.43,0,0,0
13/06/2022,30.43,100,30.62,30.62,30.43,0,0,0
10/06/2022,30.62,0,30.62,30.62,30.62,0,0,0
09/06/2022,30.62,0,30.62,30.62,30.62,0,0,0
08/06/2022,30.62,0,30.62,30.62,30.62,0,0,0
07/06/2022,30.62,0,30.62,30.62,30.62,0,0,0
06/06/2022,30.62,0,30.62,30.62,30.62,0,0,0
03/06/2022,30.62,0,30.62,30.62,30.62,0,0,0
02/06/2022,30.62,0,30.62,30.62,30.62,0,0,0
01/06/2022,30.62,0,30.62,30.62,30.62,0,0,0
31/05/2022,30.62,0,30.62,30.62,30.62,0,0,0
30/05/2022,30.62,0,30.62,30.62,30.62,0,0,0
27/05/2022,30.62,200,30.06,30.62,30.62,0,0,0
26/05/2022,30.06,0,30.06,30.06,30.06,0,0,0
25/05/2022,30.06,0,30.06,30.06,30.06,0,0,0
24/05/2022,30.06,0,30.06,30.06,30.06,0,0,0
23/05/2022,30.06,0,30.06,30.06,30.06,0,0,0
20/05/2022,30.06,0,30.06,30.06,30.06,0,0,0
19/05/2022,30.06,0,30.06,30.06,30.06,0,0,0
18/05/2022,30.06,0,30.06,30.06,30.06,0,0,0
17/05/2022,30.06,0,30.06,30.06,30.06,0,0,0
16/05/2022,30.06,0,30.06,30.06,30.06,0,0,0
13/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/05/2022,30.06,0,30.06,30.06,30.06,0,0,0
12/05/2022,30.06,2,30.06,30.06,30.06,0,0,0
11/05/2022,30.06,0,30.06,30.06,30.06,0,0,0
10/05/2022,30.06,105,30.06,30.06,30.06,0,0,0
09/05/2022,30.06,0,30.06,30.06,30.06,0,0,0
06/05/2022,30.06,"7,000",29.34,30.06,30.06,"7,000",0,0.2
05/05/2022,29.34,200,26.74,29.34,29.34,0,0,0
04/05/2022,26.74,100,29.70,29.70,26.74,0,0,0
29/04/2022,29.70,0,29.70,29.70,29.70,0,0,0
28/04/2022,29.70,0,29.70,29.70,29.70,0,0,0
27/04/2022,29.70,0,29.70,29.70,29.70,0,0,0
26/04/2022,29.70,0,29.70,29.70,29.70,0,0,0
25/04/2022,29.70,0,29.70,29.70,29.70,0,0,0
22/04/2022,29.70,0,29.70,29.70,29.70,0,0,0
21/04/2022,29.70,900,27.37,29.70,24.68,0,0,0
20/04/2022,27.37,0,27.37,27.37,27.37,0,0,0
19/04/2022,27.37,0,27.37,27.37,27.37,0,0,0
18/04/2022,27.37,0,27.37,27.37,27.37,0,0,0
15/04/2022,27.37,0,27.37,27.37,27.37,0,0,0
14/04/2022,27.37,0,27.37,27.37,27.37,0,0,0
13/04/2022,27.37,"1,300",26.92,27.37,27.37,0,0,0
12/04/2022,26.92,0,26.92,26.92,26.92,0,0,0
08/04/2022,26.92,0,26.92,26.92,26.92,0,0,0
07/04/2022,26.92,100,28.54,28.54,26.92,0,0,0
06/04/2022,28.54,"2,430",26.92,28.72,26.92,0,0,0
05/04/2022,26.92,"1,100",26.92,28.72,26.92,0,0,0
04/04/2022,26.92,800,26.83,26.92,26.74,0,0,0
01/04/2022,26.83,800,26.11,26.83,24.41,0,0,0
31/03/2022,26.11,700,28.99,28.99,26.11,0,0,0
30/03/2022,28.99,300,29.52,29.52,26.65,200,0,0.0
29/03/2022,29.52,100,27.73,29.52,29.52,0,0,0
28/03/2022,27.73,"1,110",25.22,27.73,27.73,0,0,0
25/03/2022,25.22,"2,302",27.10,27.10,24.59,0,0,0
24/03/2022,27.10,"4,000",27.19,27.19,27.10,"3,500",0,0.1
23/03/2022,27.19,0,27.19,27.19,27.19,0,0,0
22/03/2022,27.19,0,27.19,27.19,27.19,0,0,0
21/03/2022,27.19,0,27.19,27.19,27.19,0,0,0
18/03/2022,27.19,"8,400",24.77,27.19,26.02,0,0,0
17/03/2022,24.77,300,25.22,25.22,24.77,0,0,0
16/03/2022,25.22,0,25.22,25.22,25.22,0,0,0
15/03/2022,25.22,"1,000",27.73,27.73,25.22,0,0,0
14/03/2022,27.73,100,27.82,27.82,27.73,0,0,0
11/03/2022,27.82,400,26.65,27.82,27.82,400,0,0.0
10/03/2022,26.65,"1,000",29.61,29.61,26.65,0,0,0
09/03/2022,29.61,200,27.82,29.61,27.91,0,0,0
08/03/2022,27.82,"1,315",28.81,28.81,27.82,0,0,0
07/03/2022,28.81,"4,930",28.63,28.81,27.10,0,0,0
04/03/2022,28.63,"3,700",27.55,30.24,28.27,0,0,0
03/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/03/2022,27.55,"1,700",30.06,31.86,27.55,0,0,0
02/03/2022,30.06,"5,000",29.38,31.35,30.06,0,0,0
01/03/2022,29.38,583,26.71,29.38,28.95,0,0,0
28/02/2022,26.71,"1,100",29.12,29.12,26.71,0,0,0
25/02/2022,29.12,"1,100",26.54,29.12,27.74,200,0,0.0
24/02/2022,26.54,"1,400",29.46,29.46,26.54,300,0,0.0
23/02/2022,29.46,0,29.46,29.46,29.46,0,0,0
22/02/2022,29.46,0,29.46,29.46,29.46,0,0,0
21/02/2022,29.46,0,29.46,29.46,29.46,0,0,0
18/02/2022,29.46,300,32.73,32.73,29.46,0,0,0
17/02/2022,32.73,800,31.52,32.73,30.06,0,0,0
16/02/2022,31.52,"1,100",29.20,31.52,29.03,0,0,0
15/02/2022,29.20,800,28.86,29.20,27.49,0,0,0
14/02/2022,28.86,600,28.52,28.86,28.00,0,0,0
11/02/2022,28.52,0,28.52,28.52,28.52,0,0,0
10/02/2022,28.52,900,26.71,28.52,24.48,0,0,0
09/02/2022,26.71,"1,000",24.91,26.71,24.91,0,0,0
08/02/2022,24.91,0,24.91,24.91,24.91,0,0,0
07/02/2022,24.91,0,24.91,24.91,24.91,0,0,0
28/01/2022,24.91,"1,400",25.85,25.85,24.91,0,"1,400",-0.0
27/01/2022,25.85,200,25.77,25.85,25.51,0,0,0
26/01/2022,25.77,0,25.77,25.77,25.77,0,0,0
25/01/2022,25.77,100,25.42,25.77,25.77,0,0,0
24/01/2022,25.42,100,25.77,25.77,25.42,0,0,0
21/01/2022,25.77,400,26.28,26.46,25.77,0,0,0
20/01/2022,26.28,100,25.77,26.28,26.28,0,0,0
19/01/2022,25.77,"3,400",25.77,25.77,25.77,0,0,0
18/01/2022,25.77,0,25.77,25.77,25.77,0,0,0
17/01/2022,25.77,0,25.77,25.77,25.77,0,0,0
14/01/2022,25.77,0,25.77,25.77,25.77,0,0,0
13/01/2022,25.77,0,25.77,25.77,25.77,0,0,0
12/01/2022,25.77,0,25.77,25.77,25.77,0,0,0
11/01/2022,25.77,0,25.77,25.77,25.77,0,0,0
10/01/2022,25.77,40,25.77,25.77,25.77,0,0,0
07/01/2022,25.77,"2,400",25.60,25.77,25.60,0,0,0
06/01/2022,25.60,200,24.48,25.60,23.19,0,0,0
05/01/2022,24.48,900,24.91,24.91,24.48,0,0,0
04/01/2022,24.91,"2,000",24.05,24.91,24.91,0,0,0
31/12/2021,24.05,100,22.50,24.05,24.05,0,0,0
30/12/2021,22.50,"1,000",23.19,23.28,22.50,0,0,0
29/12/2021,23.19,"11,000",25.60,25.60,23.19,0,0,0
28/12/2021,25.60,300,24.05,25.60,24.65,0,0,0
27/12/2021,24.05,50,24.05,24.05,24.05,0,0,0
24/12/2021,24.05,0,24.05,24.05,24.05,0,0,0
23/12/2021,24.05,0,24.05,24.05,24.05,0,0,0
22/12/2021,24.05,0,24.05,24.05,24.05,0,0,0
21/12/2021,24.05,"2,311",25.60,25.60,24.05,0,0,0
20/12/2021,25.60,300,25.68,25.68,25.60,0,0,0
17/12/2021,25.68,400,25.51,25.68,25.68,0,0,0
16/12/2021,25.51,300,25.68,25.68,25.34,0,0,0
15/12/2021,25.68,0,25.68,25.68,25.68,0,0,0
14/12/2021,25.68,83,25.68,25.68,25.68,0,0,0
13/12/2021,25.68,"4,100",25.68,25.68,25.42,0,0,0
10/12/2021,25.68,"7,300",25.25,25.77,24.05,"1,000",0,0.0
09/12/2021,25.25,"7,300",23.11,25.25,23.28,0,0,0
08/12/2021,23.11,"4,300",21.04,23.11,22.07,0,0,0
07/12/2021,21.04,200,23.02,23.02,21.04,0,0,0
06/12/2021,23.02,100,23.02,23.02,23.02,0,0,0
03/12/2021,23.02,0,23.02,23.02,23.02,0,0,0
02/12/2021,23.02,0,23.02,23.02,23.02,0,0,0
01/12/2021,23.02,311,23.28,25.25,23.02,0,0,0
30/11/2021,23.28,"4,100",25.42,27.40,23.28,0,0,0
29/11/2021,25.42,320,25.51,25.51,25.42,0,0,0
26/11/2021,25.51,"1,200",26.80,26.80,24.57,0,0,0
25/11/2021,26.80,"4,700",29.63,29.63,26.71,0,0,0
24/11/2021,29.63,0,29.63,29.63,29.63,0,0,0
23/11/2021,29.63,0,29.63,29.63,29.63,0,0,0
22/11/2021,29.63,600,28.77,29.63,28.77,0,0,0
19/11/2021,28.77,"1,800",26.54,28.77,25.08,0,0,0
18/11/2021,26.54,"1,210",29.20,30.23,26.54,0,0,0
17/11/2021,29.20,"1,800",28.95,29.63,26.11,0,0,0
16/11/2021,28.95,"1,300",26.88,29.20,28.69,0,0,0
15/11/2021,26.88,"4,536",24.74,26.88,24.48,0,0,0
12/11/2021,24.74,"1,400",24.65,24.91,23.62,0,0,0
11/11/2021,24.65,100,23.62,24.65,24.65,0,0,0
10/11/2021,23.62,"1,400",23.62,23.62,23.62,0,0,0
09/11/2021,23.62,"4,420",23.19,24.82,23.19,0,0,0
08/11/2021,23.19,"3,800",23.02,23.19,23.02,0,0,0
05/11/2021,23.02,900,23.19,23.19,23.02,0,0,0
04/11/2021,23.19,816,23.45,23.45,23.19,0,0,0
03/11/2021,23.45,500,23.36,23.45,23.45,0,0,0
02/11/2021,23.36,100,22.76,23.36,23.36,0,0,0
01/11/2021,22.76,"17,883",23.88,23.88,22.42,0,0,0
29/10/2021,23.88,300,23.79,24.91,23.88,0,0,0
28/10/2021,23.79,"2,000",23.19,24.05,23.62,0,0,0
27/10/2021,23.19,"11,100",23.19,23.79,21.82,0,0,0
26/10/2021,23.19,"2,200",23.71,23.71,21.65,0,0,0
25/10/2021,23.71,"5,800",25.68,25.68,23.71,0,0,0
22/10/2021,25.68,"1,000",23.79,25.68,24.05,0,0,0
21/10/2021,23.79,400,21.73,23.79,23.79,0,0,0
20/10/2021,21.73,"40,900",19.76,21.73,20.18,0,0,0
19/10/2021,19.76,700,20.36,20.36,19.76,0,0,0
18/10/2021,20.36,200,20.53,20.53,19.15,0,0,0
15/10/2021,20.53,300,19.58,20.53,19.50,0,0,0
14/10/2021,19.58,200,19.67,19.67,19.58,0,0,0
13/10/2021,19.67,800,21.04,21.04,19.67,0,0,0
12/10/2021,21.04,0,21.04,21.04,21.04,0,0,0
11/10/2021,21.04,"1,200",21.22,21.22,20.01,0,0,0
08/10/2021,21.22,"3,400",19.67,21.22,19.33,300,0,0.0
07/10/2021,19.67,800,20.61,20.61,19.67,0,0,0
06/10/2021,20.61,"3,100",20.87,20.87,20.44,0,0,0
05/10/2021,20.87,100,20.36,20.87,20.87,0,0,0
04/10/2021,20.36,800,21.90,21.90,20.36,400,0,0.0
01/10/2021,21.90,527,20.18,21.90,19.76,0,0,0
30/09/2021,20.18,"1,400",20.27,20.27,20.18,0,0,0
29/09/2021,20.27,"6,300",20.61,20.61,20.27,0,0,0
28/09/2021,20.61,0,20.61,20.61,20.61,0,0,0
27/09/2021,20.61,300,22.25,22.25,20.61,0,0,0
24/09/2021,22.25,"5,320",23.88,23.88,21.56,0,0,0
23/09/2021,23.88,234,24.22,24.22,23.88,200,0,0.0
22/09/2021,24.22,"3,300",24.91,24.91,22.76,0,0,0
21/09/2021,24.91,100,24.91,24.91,24.91,0,0,0
20/09/2021,24.91,100,22.76,24.91,24.91,0,0,0
17/09/2021,22.76,10,22.76,22.76,22.76,0,0,0
16/09/2021,22.76,"35,854",22.85,22.85,22.68,0,0,0
15/09/2021,22.85,"6,800",25.25,25.25,22.76,0,0,0
14/09/2021,25.25,"3,625",23.02,25.25,23.19,0,0,0
13/09/2021,23.02,"1,300",24.74,24.91,23.02,0,0,0
10/09/2021,24.74,"6,005",22.50,24.74,22.59,0,0,0
