Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/10/2024,6.60,0,6.60,6.60,6.60,0,0,0
22/10/2024,6.60,0,6.60,6.60,6.60,0,0,0
21/10/2024,6.60,0,6.60,6.60,6.60,0,0,0
18/10/2024,6.60,0,6.60,6.60,6.60,0,0,0
17/10/2024,6.60,0,6.60,6.60,6.60,0,0,0
16/10/2024,6.60,0,6.60,6.60,6.60,0,0,0
15/10/2024,6.60,0,6.60,6.60,6.60,0,0,0
14/10/2024,6.60,0,6.60,6.60,6.60,0,0,0
11/10/2024,6.60,0,6.60,6.60,6.60,0,0,0
10/10/2024,6.60,0,6.60,6.60,6.60,0,0,0
09/10/2024,6.60,0,6.60,6.60,6.60,0,0,0
08/10/2024,6.60,0,6.60,6.60,6.60,0,0,0
07/10/2024,6.60,0,6.60,6.60,6.60,0,0,0
04/10/2024,6.60,0,6.60,6.60,6.60,0,0,0
03/10/2024,6.60,5,6.60,6.60,6.60,0,0,0
02/10/2024,6.60,43,6.60,6.60,6.60,0,0,0
01/10/2024,6.60,5,6.60,6.60,6.60,0,0,0
30/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
27/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
26/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
25/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
24/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
23/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
20/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
19/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
18/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
17/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
16/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
13/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
12/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
11/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
10/09/2024,6.60,1,6.60,6.60,6.60,0,0,0
09/09/2024,6.60,1,6.60,6.60,6.60,0,0,0
06/09/2024,6.60,1,6.60,6.60,6.60,0,0,0
05/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
04/09/2024,6.60,0,6.60,6.60,6.60,0,0,0
30/08/2024,6.60,2,6.60,6.60,6.60,0,0,0
29/08/2024,6.60,"1,656",6.50,6.60,6.50,0,0,0
28/08/2024,6.50,504,6.50,6.50,6.50,0,0,0
27/08/2024,6.50,331,6.50,6.50,6.50,0,0,0
26/08/2024,8,400,7.50,8,7.50,0,0,0
23/08/2024,7.50,"2,000",7.40,7.50,7.40,0,0,0
22/08/2024,7,204,7,7,7,0,0,0
21/08/2024,6.20,100,6.20,6.20,6.20,0,0,0
20/08/2024,6.20,200,4.70,6.20,4.70,0,0,0
19/08/2024,5.50,100,5.50,5.50,5.50,0,0,0
16/08/2024,6.40,0,6.40,6.40,6.40,0,0,0
15/08/2024,6.40,400,6.40,6.40,6.40,0,0,0
14/08/2024,7.50,0,7.50,7.50,7.50,0,0,0
13/08/2024,7.50,1,7.50,7.50,7.50,0,0,0
12/08/2024,7.50,2,7.50,7.50,7.50,0,0,0
09/08/2024,7.50,0,7.50,7.50,7.50,0,0,0
08/08/2024,7.50,0,7.50,7.50,7.50,0,0,0
07/08/2024,7.50,0,7.50,7.50,7.50,0,0,0
06/08/2024,7.50,0,7.50,7.50,7.50,0,0,0
05/08/2024,7.50,0,7.50,7.50,7.50,0,0,0
02/08/2024,7.50,0,7.50,7.50,7.50,0,0,0
01/08/2024,7.50,400,7.50,7.50,7.50,0,0,0
31/07/2024,7.50,600,7.50,7.50,7.50,0,0,0
30/07/2024,7.50,144,7.50,7.50,7.50,0,0,0
29/07/2024,6.80,0,6.80,6.80,6.80,0,0,0
26/07/2024,6.80,51,6.80,6.80,6.80,0,0,0
25/07/2024,6.80,4,6.80,6.80,6.80,0,0,0
24/07/2024,6.80,1,6.80,6.80,6.80,0,0,0
23/07/2024,6.80,0,6.80,6.80,6.80,0,0,0
22/07/2024,6.80,0,6.80,6.80,6.80,0,0,0
19/07/2024,6.80,0,6.80,6.80,6.80,0,0,0
18/07/2024,6.80,1,6.80,6.80,6.80,0,0,0
17/07/2024,6.80,200,6.80,6.80,6.80,0,0,0
16/07/2024,6.10,"3,400",6.10,6.10,6.10,0,0,0
15/07/2024,6.10,0,6.10,6.10,6.10,0,0,0
12/07/2024,6.10,"1,100",6.10,6.10,6.10,0,0,0
11/07/2024,6.20,0,6.20,6.20,6.20,0,0,0
10/07/2024,6.20,0,6.20,6.20,6.20,0,0,0
09/07/2024,6.20,0,6.20,6.20,6.20,0,0,0
08/07/2024,6.20,0,6.20,6.20,6.20,0,0,0
05/07/2024,6.20,0,6.20,6.20,6.20,0,0,0
04/07/2024,6.20,100,6.20,6.20,6.20,0,0,0
03/07/2024,7,0,7,7,7,0,0,0
02/07/2024,7,0,7,7,7,0,0,0
01/07/2024,6.90,56,7,7,7,0,0,0
28/06/2024,7,0,7,7,7,0,0,0
27/06/2024,6.90,600,7,7,6.90,0,0,0
26/06/2024,6.20,100,6.20,6.20,6.20,0,0,0
25/06/2024,6.20,0,6.20,6.20,6.20,0,0,0
24/06/2024,6.20,100,6.20,6.20,6.20,0,0,0
21/06/2024,6.10,"1,300",6.10,6.10,6.10,0,0,0
20/06/2024,6.10,500,6.10,6.10,6.10,0,0,0
19/06/2024,6.10,"1,000",6.10,6.10,6.10,0,0,0
18/06/2024,6.10,"1,400",6.10,6.10,6.10,0,0,0
17/06/2024,6.10,"2,200",6.10,6.50,6.10,0,700,-0.0
14/06/2024,6.10,100,6.10,6.10,6.10,0,0,0
13/06/2024,6.50,700,5.80,6.50,5.80,0,0,0
12/06/2024,6.80,0,6.80,6.80,6.80,0,0,0
11/06/2024,6.80,100,6.80,6.80,6.80,0,0,0
10/06/2024,7,0,7,7,7,0,0,0
07/06/2024,7,0,7,7,7,0,0,0
06/06/2024,7,0,7,7,7,0,0,0
05/06/2024,7,0,7,7,7,0,0,0
04/06/2024,7,0,7,7,7,0,0,0
03/06/2024,7,0,7,7,7,0,0,0
31/05/2024,7,500,7,7,7,0,0,0
30/05/2024,6.90,"4,000",6.90,6.90,6.90,0,0,0
29/05/2024,7,0,7,7,7,0,0,0
28/05/2024,7,0,7,7,7,0,0,0
27/05/2024,7,0,7,7,7,0,0,0
24/05/2024,7,0,7,7,7,0,0,0
23/05/2024,7,500,7,7,7,0,0,0
22/05/2024,6.50,100,6.50,6.50,6.50,0,100,-0.0
21/05/2024,6.50,200,6.50,6.50,6.50,0,200,-0.0
20/05/2024,6.50,0,6.50,6.50,6.50,0,0,0
17/05/2024,6.50,0,6.50,6.50,6.50,0,0,0
16/05/2024,6.50,0,6.50,6.50,6.50,0,0,0
15/05/2024,6.50,300,6.50,6.50,6.50,0,0,0
14/05/2024,5.70,100,5.70,5.70,5.70,0,0,0
13/05/2024,5.70,0,5.70,5.70,5.70,0,0,0
10/05/2024,5.70,100,5.70,5.70,5.70,0,0,0
09/05/2024,5.10,0,5.10,5.10,5.10,0,0,0
08/05/2024,5.10,0,5.10,5.10,5.10,0,0,0
07/05/2024,5.10,0,5.10,5.10,5.10,0,0,0
06/05/2024,5.10,0,5.10,5.10,5.10,0,0,0
03/05/2024,5.10,0,5.10,5.10,5.10,0,0,0
02/05/2024,5.10,0,5.10,5.10,5.10,0,0,0
26/04/2024,5.10,0,5.10,5.10,5.10,0,0,0
25/04/2024,5.10,0,5.10,5.10,5.10,0,0,0
24/04/2024,6,100,5.10,5.10,5.10,0,0,0
23/04/2024,6,100,6,6,6,0,0,0
22/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
19/04/2024,5.40,0,5.40,5.40,5.40,0,0,0
17/04/2024,6,300,5.10,6,5.10,0,0,0
16/04/2024,6,0,6,6,6,0,0,0
15/04/2024,6,0,6,6,6,0,0,0
12/04/2024,6.20,600,5.50,6.20,5.50,0,0,0
11/04/2024,6.30,100,6.30,6.30,6.30,0,0,0
10/04/2024,6.50,"2,400",6.60,6.60,6.50,0,0,0
09/04/2024,6.30,0,6.30,6.30,6.30,0,0,0
08/04/2024,5.90,700,6.40,6.40,5.90,0,0,0
05/04/2024,6.10,0,6.10,6.10,6.10,0,0,0
04/04/2024,6.10,100,6.10,6.10,6.10,0,0,0
03/04/2024,5.90,200,5.90,5.90,5.90,0,0,0
02/04/2024,5.90,500,5.90,5.90,5.90,0,0,0
01/04/2024,5.90,"1,400",5.50,5.90,5.50,0,0,0
29/03/2024,5.50,6,5.50,5.50,5.50,0,0,0
28/03/2024,5.50,200,5.50,5.50,5.50,200,200,0
27/03/2024,5.50,0,5.50,5.50,5.50,0,0,0
26/03/2024,5.50,0,5.50,5.50,5.50,0,0,0
25/03/2024,5.50,0,5.50,5.50,5.50,0,0,0
22/03/2024,5.50,200,5.50,5.50,5.50,0,0,0
21/03/2024,5.50,0,5.50,5.50,5.50,0,0,0
20/03/2024,5.50,43,5.50,5.50,5.50,0,0,0
19/03/2024,5.50,0,5.50,5.50,5.50,0,0,0
18/03/2024,5.50,0,5.50,5.50,5.50,0,0,0
15/03/2024,5.50,30,5.50,5.50,5.50,0,0,0
14/03/2024,5.50,406,5.50,5.50,5.50,0,0,0
13/03/2024,5.50,800,4.30,5.50,4.30,0,0,0
12/03/2024,5,100,5,5,5,0,0,0
11/03/2024,5.40,109,5.40,5.40,5.40,0,0,0
08/03/2024,5.50,"2,200",5.40,5.50,5.40,0,0,0
07/03/2024,4.80,0,4.80,4.80,4.80,0,0,0
06/03/2024,4.80,0,4.80,4.80,4.80,0,0,0
05/03/2024,4.80,0,4.80,4.80,4.80,0,0,0
04/03/2024,4.80,20,4.80,4.80,4.80,0,20,-0.0
01/03/2024,4.80,"1,000",4.80,4.80,4.80,0,0,0
29/02/2024,4.80,100,4.80,4.80,4.80,0,0,0
28/02/2024,4.40,"1,000",4.40,4.40,4.40,0,0,0
27/02/2024,4.40,100,4.40,4.40,4.40,0,0,0
26/02/2024,5.10,0,5.10,5.10,5.10,0,0,0
23/02/2024,5.10,0,5.10,5.10,5.10,0,0,0
22/02/2024,5.10,0,5.10,5.10,5.10,0,0,0
21/02/2024,5.10,0,5.10,5.10,5.10,0,0,0
20/02/2024,5.10,0,5.10,5.10,5.10,0,0,0
19/02/2024,5.10,100,5.10,5.10,5.10,0,0,0
16/02/2024,5,200,5,5,5,0,0,0
15/02/2024,4.90,0,4.90,4.90,4.90,0,0,0
07/02/2024,4.90,0,4.90,4.90,4.90,0,0,0
06/02/2024,4.90,0,4.90,4.90,4.90,0,0,0
05/02/2024,4.90,100,4.90,4.90,4.90,0,0,0
02/02/2024,4.90,0,4.90,4.90,4.90,0,0,0
01/02/2024,4.90,300,4.90,4.90,4.90,200,0,0.0
31/01/2024,4.80,0,4.80,4.80,4.80,0,0,0
30/01/2024,4.80,0,4.80,4.80,4.80,0,0,0
29/01/2024,4.80,"1,300",4.80,4.80,4.80,0,0,0
26/01/2024,5.60,0,5.60,5.60,5.60,0,0,0
25/01/2024,5.60,200,5.60,5.60,5.60,0,0,0
24/01/2024,5.60,0,5.60,5.60,5.60,0,0,0
23/01/2024,5.60,0,5.60,5.60,5.60,0,0,0
22/01/2024,5.60,200,5.60,5.60,5.60,0,0,0
19/01/2024,6.50,0,6.50,6.50,6.50,0,0,0
18/01/2024,6.50,0,6.50,6.50,6.50,0,0,0
17/01/2024,6.50,0,6.50,6.50,6.50,0,0,0
16/01/2024,6.50,0,6.50,6.50,6.50,0,0,0
15/01/2024,6.50,0,6.50,6.50,6.50,0,0,0
12/01/2024,6.50,0,6.50,6.50,6.50,0,0,0
11/01/2024,6.50,0,6.50,6.50,6.50,0,0,0
10/01/2024,6.50,0,6.50,6.50,6.50,0,0,0
09/01/2024,6.50,0,6.50,6.50,6.50,0,0,0
08/01/2024,6.50,0,6.50,6.50,6.50,0,0,0
05/01/2024,6.50,600,6.50,6.50,6.50,0,0,0
04/01/2024,7.60,0,7.60,7.60,7.60,0,0,0
03/01/2024,7.60,0,7.60,7.60,7.60,0,0,0
02/01/2024,7.60,0,7.60,7.60,7.60,0,0,0
29/12/2023,7.60,0,7.60,7.60,7.60,0,0,0
28/12/2023,7.60,0,7.60,7.60,7.60,0,0,0
27/12/2023,7.60,100,7.60,7.60,7.60,0,0,0
26/12/2023,6.90,0,6.90,6.90,6.90,0,0,0
25/12/2023,6.90,0,6.90,6.90,6.90,0,0,0
22/12/2023,6.90,0,6.90,6.90,6.90,0,0,0
21/12/2023,6.90,0,6.90,6.90,6.90,0,0,0
20/12/2023,6.90,0,6.90,6.90,6.90,0,0,0
19/12/2023,6.90,0,6.90,6.90,6.90,0,0,0
18/12/2023,7,800,6.80,7,6.80,0,0,0
15/12/2023,7.90,0,7.90,7.90,7.90,0,0,0
14/12/2023,7.90,5,7.90,7.90,7.90,0,0,0
13/12/2023,7.90,100,7.90,7.90,7.90,0,0,0
12/12/2023,7.20,100,7.20,7.20,7.20,0,0,0
11/12/2023,6.20,200,7,7,6.20,0,0,0
08/12/2023,5.60,400,6.50,6.50,5.60,0,0,0
07/12/2023,6,0,6,6,6,0,0,0
06/12/2023,6,0,6,6,6,0,0,0
05/12/2023,6,0,6,6,6,0,0,0
04/12/2023,6,0,6,6,6,0,0,0
01/12/2023,6,100,6,6,6,0,0,0
30/11/2023,5.30,500,5.30,5.30,5.30,500,0,0.0
29/11/2023,5.40,0,5.40,5.40,5.40,0,0,0
28/11/2023,5.40,300,5.40,5.40,5.40,0,0,0
27/11/2023,5.30,0,5.30,5.30,5.30,0,0,0
24/11/2023,5.30,100,5.30,5.30,5.30,0,0,0
23/11/2023,6.10,200,6.20,6.20,6.10,100,0,0.0
22/11/2023,5.60,0,5.60,5.60,5.60,0,0,0
21/11/2023,5.60,0,5.60,5.60,5.60,0,0,0
20/11/2023,5.60,0,5.60,5.60,5.60,0,0,0
17/11/2023,5.60,0,5.60,5.60,5.60,0,0,0
16/11/2023,5.70,"2,000",5.60,5.70,5.60,0,0,0
15/11/2023,5.60,"3,400",5.50,5.60,5.50,0,0,0
14/11/2023,6,200,6,6,6,0,0,0
13/11/2023,6,300,6,6,6,0,0,0
10/11/2023,6,0,6,6,6,0,0,0
09/11/2023,6,0,6,6,6,0,0,0
08/11/2023,6,0,6,6,6,0,0,0
07/11/2023,6,100,6,6,6,0,0,0
06/11/2023,6,200,6,6,6,0,0,0
03/11/2023,6.10,0,6.10,6.10,6.10,0,0,0
02/11/2023,6.10,0,6.10,6.10,6.10,0,0,0
01/11/2023,6.10,0,6.10,6.10,6.10,0,0,0
31/10/2023,6.10,0,6.10,6.10,6.10,0,0,0
30/10/2023,6.10,"1,300",6.10,6.10,6.10,0,0,0
27/10/2023,6,400,6.40,6.40,6,0,0,0
26/10/2023,7,0,7,7,7,0,0,0
25/10/2023,7,0,7,7,7,0,0,0
24/10/2023,7,0,7,7,7,0,0,0
23/10/2023,7,0,7,7,7,0,0,0
20/10/2023,7,0,7,7,7,0,0,0
19/10/2023,7,0,7,7,7,0,0,0
18/10/2023,7,0,7,7,7,0,0,0
17/10/2023,7,0,7,7,7,0,0,0
16/10/2023,7,0,7,7,7,0,0,0
13/10/2023,7,100,7,7,7,0,0,0
12/10/2023,6,"2,000",7,7,6,0,0,0
11/10/2023,6.20,0,6.20,6.20,6.20,0,0,0
10/10/2023,6.50,200,5.90,6.50,5.90,0,0,0
09/10/2023,6,700,5.20,6,5.20,0,0,0
06/10/2023,6,500,6,6,6,0,0,0
05/10/2023,6.80,0,6.80,6.80,6.80,0,0,0
04/10/2023,6.80,0,6.80,6.80,6.80,0,0,0
03/10/2023,6.80,0,6.80,6.80,6.80,0,0,0
02/10/2023,6.90,400,6.70,6.90,6.70,0,0,0
29/09/2023,6.90,200,6.90,6.90,6.90,0,0,0
28/09/2023,7.10,0,7.10,7.10,7.10,0,0,0
27/09/2023,7.10,0,7.10,7.10,7.10,0,0,0
26/09/2023,7.10,0,7.10,7.10,7.10,0,0,0
25/09/2023,7.10,0,7.10,7.10,7.10,0,0,0
22/09/2023,7.10,0,7.10,7.10,7.10,0,0,0
21/09/2023,7.10,0,7.10,7.10,7.10,0,0,0
20/09/2023,7.10,100,7.10,7.10,7.10,0,0,0
19/09/2023,7.30,200,6.40,7.30,6.40,0,0,0
18/09/2023,7.60,600,8.30,8.30,6.50,0,0,0
15/09/2023,8.30,700,7.50,8.30,7.50,0,0,0
14/09/2023,7.80,"2,123",7.80,8.10,6.20,0,0,0
13/09/2023,7.50,"3,200",7.90,7.90,6.50,0,0,0
12/09/2023,7.30,"2,800",6.70,7.60,6.60,0,0,0
11/09/2023,6.70,"3,500",6.70,6.70,6.70,0,0,0
08/09/2023,5.20,"2,700",5.90,5.90,5.90,0,0,0
07/09/2023,5.30,200,5.10,5.30,5.10,0,0,0
06/09/2023,6,0,6,6,6,0,0,0
05/09/2023,6,100,6,6,6,0,0,0
31/08/2023,6,0,6,6,6,0,0,0
30/08/2023,5.90,"1,300",5.90,6.10,5.90,0,0,0
29/08/2023,5.40,0,5.40,5.40,5.40,0,0,0
28/08/2023,5.40,"1,000",5.40,5.40,5.40,0,0,0
25/08/2023,5.40,0,5.40,5.40,5.40,0,0,0
24/08/2023,5.40,500,5.40,5.40,5.40,0,0,0
23/08/2023,5.40,500,5.40,5.40,5.40,0,0,0
22/08/2023,5.40,300,5.40,5.40,5.40,0,0,0
21/08/2023,5.10,100,5.10,5.10,5.10,0,0,0
18/08/2023,6,0,6,6,6,0,0,0
17/08/2023,5.80,"1,415",6.10,6.10,5.80,0,0,0
16/08/2023,6.10,200,6.10,6.10,6.10,100,0,0.0
15/08/2023,6.10,100,6.10,6.10,6.10,0,0,0
14/08/2023,5.50,105,5.50,5.50,5.50,0,0,0
11/08/2023,5.80,"1,300",5,5.80,5,0,0,0
10/08/2023,5.80,"1,757",5.80,5.80,5.70,0,0,0
09/08/2023,5.60,805,5.90,5.90,5.60,0,0,0
08/08/2023,5.60,0,5.60,5.60,5.60,0,0,0
07/08/2023,5.60,"2,006",5.70,5.70,5.60,0,0,0
04/08/2023,5.60,5,5.60,5.60,5.60,0,0,0
03/08/2023,5.60,"1,600",5.50,5.60,5.50,0,0,0
02/08/2023,6.30,100,6.50,6.50,6.30,0,0,0
01/08/2023,6.50,0,6.30,6.50,6.30,0,0,0
31/07/2023,6.30,"3,526",6,6.70,6,20,0,0.0
28/07/2023,6,100,6,6,6,0,0,0
27/07/2023,5.60,"3,300",5.70,5.70,5.60,0,0,0
26/07/2023,6.50,0,6.50,6.50,6.50,0,0,0
25/07/2023,6.30,700,6.90,6.90,6.30,0,0,0
24/07/2023,6.30,0,6.30,6.30,6.30,0,0,0
21/07/2023,6.20,205,6.30,6.30,6.20,0,0,0
20/07/2023,6.30,"1,200",6,6.30,6,0,0,0
19/07/2023,7,0,7,7,7,0,0,0
18/07/2023,7,300,7,7,7,0,0,0
17/07/2023,5.90,"1,700",6.40,6.40,5.90,0,0,0
14/07/2023,6.90,0,6.90,6.90,6.90,0,0,0
13/07/2023,6.80,"1,800",7.10,7.10,6.80,0,0,0
12/07/2023,6.30,"5,800",6.30,6.30,6.30,0,0,0
11/07/2023,5.50,300,5.50,5.50,5.50,0,0,0
10/07/2023,4.80,203,4.80,4.80,4.80,0,0,0
07/07/2023,5.40,"1,400",7.20,7.20,5.40,0,0,0
06/07/2023,6.30,"1,500",6.30,6.30,6.30,0,0,0
05/07/2023,6.80,"1,200",7,8,6.80,0,0,0
04/07/2023,7.70,700,8.80,8.80,7.70,0,0,0
03/07/2023,7.60,"3,000",7.70,7.70,7.60,0,0,0
30/06/2023,7,"4,400",7,7,6.50,0,0,0
29/06/2023,6.20,"2,200",6.10,6.20,6,0,0,0
28/06/2023,5.50,"1,000",5.20,5.50,5.20,0,0,0
27/06/2023,4.80,"3,303",4.50,4.80,4.50,0,0,0
26/06/2023,4.20,"6,700",4.20,4.20,4.20,0,0,0
23/06/2023,3.70,100,3.70,3.70,3.70,0,0,0
22/06/2023,3.30,100,3.30,3.30,3.30,0,0,0
21/06/2023,2.90,100,2.90,2.90,2.90,0,0,0
20/06/2023,2.90,100,2.90,2.90,2.90,0,0,0
19/06/2023,3.40,0,3.40,3.40,3.40,0,0,0
16/06/2023,3.40,100,3.40,3.40,3.40,0,0,0
15/06/2023,3.70,100,3.70,3.70,3.70,0,0,0
14/06/2023,4.20,0,4.20,4.20,4.20,0,0,0
13/06/2023,4.20,500,4.40,4.40,4.20,0,0,0
12/06/2023,3.90,0,3.90,3.90,3.90,0,0,0
09/06/2023,3.90,900,3.90,3.90,3.90,0,0,0
08/06/2023,4.50,200,3.50,4.50,3.50,0,0,0
07/06/2023,4.30,300,3.70,4.30,3.70,0,0,0
06/06/2023,4.30,"3,400",4.20,4.30,4.20,0,0,0
05/06/2023,4.20,0,4.20,4.20,4.20,0,0,0
02/06/2023,4.20,300,4.20,4.20,4.20,0,0,0
01/06/2023,4,"3,300",4,4,4,0,0,0
31/05/2023,4.60,303,4.60,4.60,4.60,0,0,0
30/05/2023,4.30,500,4.40,4.40,4.30,0,0,0
29/05/2023,3.90,0,3.90,3.90,3.90,0,0,0
26/05/2023,4.40,301,3.40,4.40,3.40,0,0,0
25/05/2023,4,0,4,4,4,0,0,0
24/05/2023,4,200,4,4,4,0,0,0
23/05/2023,4,305,4,4,4,0,0,0
