Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2023,5,"18,200",4.86,5.20,4.90,0,0,0
21/06/2023,4.86,"18,740",4.86,4.95,4.76,0,0,0
20/06/2023,4.86,"17,400",4.86,4.86,4.76,0,0,0
19/06/2023,4.86,"9,400",4.86,4.95,4.67,0,0,0
16/06/2023,4.86,"8,367",4.95,5.05,4.86,0,0,0
15/06/2023,4.95,"20,900",5.05,5.05,4.86,0,0,0
14/06/2023,5.05,"69,270",5.14,5.33,4.95,0,0,0
13/06/2023,5.14,"97,500",4.86,5.14,4.95,0,0,0
12/06/2023,4.86,"79,100",5.05,5.05,4.76,0,0,0
09/06/2023,5.05,"6,400",5.05,5.05,4.76,0,0,0
08/06/2023,5.05,"84,300",5.14,5.14,4.86,0,0,0
07/06/2023,5.14,"63,573",4.95,5.33,4.86,0,0,0
06/06/2023,4.95,"22,001",5.14,5.14,4.76,0,0,0
05/06/2023,5.14,"18,100",5.24,5.24,4.95,0,0,0
02/06/2023,5.24,"50,071",4.95,5.33,4.95,0,0,0
01/06/2023,4.95,"15,804",4.57,4.95,4.38,0,0,0
31/05/2023,4.57,"21,012",4.19,4.57,4.19,0,0,0
30/05/2023,4.19,"2,349",4.29,4.29,4.10,0,0,0
29/05/2023,4.29,"2,003",4.19,4.29,4.29,0,0,0
26/05/2023,4.19,"4,600",4,4.19,4.19,0,0,0
25/05/2023,4,"3,700",4.19,4.19,4,0,0,0
24/05/2023,4.19,700,4.29,4.29,4.19,0,0,0
23/05/2023,4.29,"1,100",4.29,4.29,4.29,0,0,0
22/05/2023,4.29,"6,549",4.19,4.48,4.19,0,0,0
19/05/2023,4.19,"2,400",4.10,4.29,4.10,0,0,0
18/05/2023,4.10,"13,300",4.38,4.38,4,0,0,0
17/05/2023,4.38,245,4.29,4.57,4.38,0,0,0
16/05/2023,4.29,"8,006",4.29,4.29,4.29,0,0,0
15/05/2023,4.29,"4,200",4.48,4.48,4.10,0,0,0
12/05/2023,4.48,"4,000",4.10,4.48,4.38,0,0,0
11/05/2023,4.10,"4,200",4.38,4.57,4.10,0,0,0
10/05/2023,4.38,"25,617",4,4.38,4,0,0,0
09/05/2023,4,"25,900",4,4,4,0,0,0
08/05/2023,4,"3,600",4,4,4,0,0,0
05/05/2023,4,"9,153",4,4,4,0,0,0
04/05/2023,4,"10,100",4,4.10,4,0,0,0
28/04/2023,4,"3,300",4,4,4,0,0,0
27/04/2023,4,"4,800",3.90,4,3.81,0,0,0
26/04/2023,3.90,"9,200",4,4,3.81,0,0,0
25/04/2023,4,"1,100",4,4.10,4,0,0,0
24/04/2023,4,"4,000",4.10,4.10,4,0,0,0
21/04/2023,4.10,"2,810",4,4.10,3.81,0,0,0
20/04/2023,4,"1,502",4.10,4.10,4,0,0,0
19/04/2023,4.10,"2,300",4,4.10,4,0,0,0
18/04/2023,4,"17,942",4.19,4.19,3.81,0,0,0
17/04/2023,4.19,72,4.19,4.19,4.19,0,0,0
14/04/2023,4.19,"7,004",4.10,4.29,3.90,0,0,0
13/04/2023,4.10,"8,025",4.29,4.29,4.10,0,0,0
12/04/2023,4.29,"31,909",4.67,4.67,4.29,0,0,0
11/04/2023,4.67,"41,021",4.57,4.67,4.19,0,0,0
10/04/2023,4.57,"14,505",4.67,4.67,4.29,0,0,0
07/04/2023,4.67,731,4.67,4.67,4.48,0,0,0
06/04/2023,4.67,"27,258",4.57,4.76,4.38,0,0,0
05/04/2023,4.57,"43,101",4.67,4.76,4.38,0,0,0
04/04/2023,4.67,"2,200",4.57,4.76,4.57,0,0,0
03/04/2023,4.57,"11,100",4.57,4.86,4.29,0,0,0
31/03/2023,4.57,"2,110",4.57,4.57,4.48,0,0,0
30/03/2023,4.57,810,4.67,4.86,4.48,0,0,0
29/03/2023,4.67,100,4.48,4.67,4.67,0,0,0
28/03/2023,4.48,"3,900",4.29,4.48,4.19,0,0,0
27/03/2023,4.29,"5,500",4.29,4.38,4.19,0,0,0
24/03/2023,4.29,"3,000",4.29,4.29,4.10,0,0,0
23/03/2023,4.29,549,4.19,4.29,4.29,0,0,0
22/03/2023,4.19,1,4.19,4.19,4.19,0,0,0
21/03/2023,4.19,"4,900",4.48,4.48,4.19,0,0,0
20/03/2023,4.48,"1,719",4.29,4.48,4.29,0,0,0
17/03/2023,4.29,"6,100",4.29,4.48,4.29,0,0,0
16/03/2023,4.29,"4,600",4.67,4.67,4.29,0,0,0
15/03/2023,4.67,"2,700",4.57,4.67,4.57,0,0,0
14/03/2023,4.57,"3,000",4.48,4.57,4.29,0,100,-0.0
13/03/2023,4.48,200,4.48,4.48,4.48,0,0,0
10/03/2023,4.48,"1,300",4.48,4.48,4.48,0,0,0
09/03/2023,4.48,200,4.67,4.67,4.48,0,0,0
08/03/2023,4.67,"1,200",4.67,4.67,4.29,0,0,0
07/03/2023,4.67,"1,562",4.57,4.76,4.48,0,0,0
06/03/2023,4.57,700,4.38,4.67,4.57,0,0,0
03/03/2023,4.38,"2,520",4.76,4.76,4.38,0,0,0
02/03/2023,4.76,129,4.76,4.76,4.76,0,0,0
01/03/2023,4.76,22,4.76,4.76,4.76,0,0,0
28/02/2023,4.76,100,4.76,4.76,4.76,0,0,0
27/02/2023,4.76,0,4.76,4.76,4.76,0,0,0
24/02/2023,4.76,576,4.57,4.86,4.67,2,0,0.0
23/02/2023,4.57,501,4.67,4.67,4.57,0,0,0
22/02/2023,4.67,"1,101",4.76,4.76,4.67,0,0,0
21/02/2023,4.76,"1,800",4.86,4.86,4.76,0,0,0
20/02/2023,4.86,100,4.67,4.86,4.86,0,0,0
17/02/2023,4.67,200,4.67,4.67,4.48,0,0,0
16/02/2023,4.67,600,4.67,4.67,4.67,0,0,0
15/02/2023,4.67,50,4.67,4.67,4.67,0,0,0
14/02/2023,4.67,0,4.67,4.67,4.67,0,0,0
13/02/2023,4.67,"1,601",4.76,4.76,4.29,0,0,0
10/02/2023,4.76,700,4.86,4.86,4.48,0,0,0
09/02/2023,4.86,601,4.76,4.86,4.48,0,0,0
08/02/2023,4.76,"3,000",4.48,4.76,4.48,0,0,0
07/02/2023,4.48,"1,600",4.76,4.76,4.48,0,0,0
06/02/2023,4.76,10,4.76,4.76,4.76,0,0,0
03/02/2023,4.76,100,5.14,5.14,4.76,0,0,0
02/02/2023,5.14,500,4.95,5.24,5.05,0,0,0
01/02/2023,4.95,"13,299",5.24,5.24,4.76,0,0,0
31/01/2023,5.24,"1,100",4.95,5.43,4.95,0,0,0
30/01/2023,4.95,"7,190",5.33,5.62,4.95,0,0,0
27/01/2023,5.33,"1,920",5.33,5.33,4.95,0,0,0
19/01/2023,5.33,"1,600",5.71,5.90,5.33,0,0,0
18/01/2023,5.71,430,5.43,5.71,5.71,0,0,0
17/01/2023,5.43,"4,100",6,6,5.43,0,0,0
16/01/2023,6,0,6,6,6,0,0,0
13/01/2023,6,0,6,6,6,0,0,0
12/01/2023,6,200,6.10,6.10,6,0,0,0
11/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
10/01/2023,6.10,"1,711",5.71,6.10,5.90,0,0,0
09/01/2023,5.71,"2,900",5.33,5.81,5.62,0,0,0
06/01/2023,5.33,"7,080",5.33,5.33,5.33,0,0,0
05/01/2023,5.33,"2,100",5.62,5.62,5.33,0,0,0
04/01/2023,5.62,200,5.43,5.62,5.43,0,0,0
03/01/2023,5.43,"2,690",5.52,5.52,5.05,0,0,0
30/12/2022,5.52,0,5.52,5.52,5.52,0,0,0
29/12/2022,5.52,85,5.52,5.52,5.52,0,0,0
28/12/2022,5.52,500,5.24,5.62,5.52,0,0,0
27/12/2022,5.24,479,4.76,5.24,5.14,0,0,0
26/12/2022,4.76,"11,491",5.24,5.52,4.76,0,0,0
23/12/2022,5.24,700,5.33,5.33,4.86,0,0,0
22/12/2022,5.33,100,5.05,5.33,5.33,0,0,0
21/12/2022,5.05,680,5.33,5.33,5.05,0,0,0
20/12/2022,5.33,"3,179",5.33,5.62,5.33,0,0,0
19/12/2022,5.33,"1,803",5.24,5.43,5.14,0,0,0
16/12/2022,5.24,"7,339",5.05,5.33,5.14,0,0,0
15/12/2022,5.05,"1,400",5.24,5.24,5.05,0,0,0
14/12/2022,5.24,200,5.05,5.33,5.24,0,0,0
13/12/2022,5.05,"4,900",5.24,5.43,5.05,0,0,0
12/12/2022,5.24,"2,120",5.14,5.43,5.14,0,0,0
09/12/2022,5.14,"8,963",5.14,5.43,4.67,"3,200",0,0.0
08/12/2022,5.14,"1,970",5.24,5.52,5.14,0,0,0
07/12/2022,5.24,"18,100",5.81,6.29,5.24,"1,200",0,0.0
06/12/2022,5.81,0,5.81,5.81,5.81,0,0,0
05/12/2022,5.81,"4,220",5.71,5.81,5.43,0,0,0
02/12/2022,5.71,600,5.71,5.71,5.33,0,0,0
01/12/2022,5.71,200,5.71,6.19,5.71,0,0,0
30/11/2022,5.71,732,5.81,5.81,5.43,0,0,0
29/11/2022,5.81,"1,700",5.81,5.81,5.71,0,0,0
28/11/2022,5.81,"3,400",5.62,5.90,5.81,0,0,0
25/11/2022,5.62,400,5.62,5.62,5.62,0,0,0
24/11/2022,5.62,100,5.33,5.62,5.62,0,0,0
23/11/2022,5.33,"1,180",5.90,6.29,5.33,0,0,0
22/11/2022,5.90,"6,700",5.62,5.90,5.52,0,0,0
21/11/2022,5.62,"34,200",6.19,6.67,5.62,0,0,0
18/11/2022,6.19,"6,100",6.19,6.19,5.62,0,0,0
17/11/2022,6.19,"5,490",6.10,6.57,5.52,0,0,0
16/11/2022,6.10,"14,700",5.62,6.10,5.14,"1,000",0,0.0
15/11/2022,5.62,"3,400",6.19,6.57,5.62,"2,000",0,0.0
14/11/2022,6.19,"20,000",6.57,6.57,6,"15,000",0,0.1
11/11/2022,6.57,"5,900",6.48,6.67,5.90,"2,900",0,0.0
10/11/2022,6.48,"1,610",7.14,7.14,6.48,0,0,0
09/11/2022,7.14,900,6.67,7.14,6.67,0,0,0
08/11/2022,6.67,"13,900",6.19,6.76,5.62,0,0,0
07/11/2022,6.19,1,6.19,6.19,6.19,0,0,0
04/11/2022,6.19,"7,500",6.86,6.95,6.19,0,0,0
03/11/2022,6.86,"3,698",6.86,7.33,6.86,0,0,0
02/11/2022,6.86,"2,100",6.95,7.62,6.29,0,0,0
01/11/2022,6.95,"12,960",6.86,7.33,6.19,0,0,0
31/10/2022,6.86,"5,200",6.86,7.52,6.86,0,0,0
28/10/2022,6.86,100,6.67,6.86,6.86,0,0,0
27/10/2022,6.67,"2,800",6.48,6.67,5.90,0,0,0
26/10/2022,6.48,"9,100",7.14,7.14,6.48,0,0,0
25/10/2022,7.14,0,7.14,7.14,7.14,0,0,0
24/10/2022,7.14,100,6.67,7.14,7.14,0,0,0
21/10/2022,6.67,"2,400",6.67,7.14,6.67,0,0,0
20/10/2022,6.67,500,6.76,6.86,6.67,0,0,0
19/10/2022,6.76,"1,300",6.48,6.86,6.48,0,0,0
18/10/2022,6.48,"4,300",6.29,6.86,6.38,0,0,0
17/10/2022,6.29,"2,300",6.19,6.29,6.19,0,0,0
14/10/2022,6.19,"4,189",6.19,6.38,5.81,0,0,0
13/10/2022,6.19,"3,200",6.29,6.29,6.19,0,0,0
12/10/2022,6.29,"1,000",5.81,6.29,6.10,0,0,0
11/10/2022,5.81,700,6.29,6.38,5.81,0,0,0
10/10/2022,6.29,400,6.10,6.38,6.29,0,0,0
07/10/2022,6.10,"4,771",6.19,6.48,5.81,0,0,0
06/10/2022,6.19,"1,700",6.67,7.14,6.19,0,0,0
05/10/2022,6.67,"9,400",6.29,6.76,6.29,0,0,0
04/10/2022,6.29,900,6.67,6.67,6.29,0,0,0
03/10/2022,6.67,"5,202",7.33,7.33,6.67,0,0,0
30/09/2022,7.33,405,7.52,7.52,7.33,0,0,0
29/09/2022,7.52,130,7.33,7.52,7.52,0,0,0
28/09/2022,7.33,"3,000",8,8,7.24,0,0,0
27/09/2022,8,221,7.52,8,7.90,0,0,0
26/09/2022,7.52,839,8,8,7.52,0,0,0
23/09/2022,8,0,8,8,8,0,0,0
22/09/2022,8,300,7.81,8,8,0,0,0
21/09/2022,7.81,642,8.48,8.48,7.81,0,0,0
20/09/2022,8.48,"1,590",8.48,8.48,7.71,0,0,0
19/09/2022,8.48,"6,000",8.48,8.48,7.71,0,500,-0.0
16/09/2022,8.48,"4,206",8.95,8.95,8.10,0,270,-0.0
15/09/2022,8.95,"2,797",9.05,9.05,8.48,0,0,0
14/09/2022,9.05,"11,001",8.38,9.05,8.19,0,0,0
13/09/2022,8.38,"6,025",7.90,8.38,8,0,0,0
12/09/2022,7.90,"5,775",7.24,7.90,7.90,0,0,0
09/09/2022,7.24,"2,300",7.62,7.62,7.05,0,0,0
08/09/2022,7.62,"3,650",7.81,7.81,7.62,0,0,0
07/09/2022,7.81,400,8.29,8.29,7.62,0,0,0
06/09/2022,8.29,"2,700",7.90,8.29,7.81,0,0,0
05/09/2022,7.90,"2,707",8.38,8.38,7.90,0,0,0
31/08/2022,8.38,333,8.48,8.48,8.29,0,0,0
30/08/2022,8.48,60,8.48,8.48,8.48,0,0,0
29/08/2022,8.48,0,8.48,8.48,8.48,0,0,0
26/08/2022,8.48,"19,200",8,8.57,8,0,0,0
25/08/2022,8,"10,700",8,8,7.62,0,0,0
24/08/2022,8,"6,330",7.62,8,7.62,0,0,0
23/08/2022,7.62,100,7.33,7.62,7.62,0,0,0
22/08/2022,7.33,"2,720",7.90,7.90,7.33,0,0,0
19/08/2022,7.90,843,7.71,8,7.52,0,0,0
18/08/2022,7.71,100,7.71,7.71,7.71,0,0,0
17/08/2022,7.71,"8,200",8,8.10,7.71,0,0,0
16/08/2022,8,309,7.90,8,7.90,0,0,0
15/08/2022,7.90,"4,861",7.71,7.90,7.71,0,0,0
12/08/2022,7.71,320,7.62,7.71,7.71,0,0,0
11/08/2022,7.62,"3,140",7.81,8.10,7.62,0,0,0
10/08/2022,7.81,"5,219",8,8,7.81,0,0,0
09/08/2022,8,"1,500",8,8,7.90,0,0,0
08/08/2022,8,"2,000",8.10,8.19,7.90,0,900,-0.0
05/08/2022,8.10,"1,501",8.10,8.10,7.90,0,0,0
04/08/2022,8.10,"4,451",8.10,8.38,7.71,0,0,0
03/08/2022,8.10,10,8.10,8.10,8.10,0,0,0
02/08/2022,8.10,"17,500",7.81,8.10,7.43,0,0,0
01/08/2022,7.81,"2,100",7.90,7.90,7.33,0,0,0
29/07/2022,7.90,"1,711",8.10,8.10,7.90,0,0,0
28/07/2022,8.10,100,7.62,8.10,8.10,0,0,0
27/07/2022,7.62,"2,000",7.52,8.10,7.52,0,0,0
26/07/2022,7.52,"8,400",8.29,8.29,7.52,"2,000",0,0.0
25/07/2022,8.29,100,7.71,8.29,8.29,0,0,0
22/07/2022,7.71,300,7.62,8.10,7.71,0,0,0
21/07/2022,7.62,500,8.29,8.29,7.62,0,0,0
20/07/2022,8.29,300,8.29,8.86,8.29,0,0,0
19/07/2022,8.29,"1,000",7.90,8.67,7.62,0,0,0
18/07/2022,7.90,"3,300",7.81,8.57,7.90,0,0,0
15/07/2022,7.81,100,7.62,7.81,7.81,0,0,0
14/07/2022,7.62,"7,500",7.90,7.90,7.62,0,0,0
13/07/2022,7.90,9,7.90,7.90,7.90,0,0,0
12/07/2022,7.90,"4,300",7.24,7.90,7.71,0,0,0
11/07/2022,7.24,"3,800",7.90,7.90,7.24,0,0,0
08/07/2022,7.90,"5,100",7.81,7.90,7.90,0,0,0
07/07/2022,7.81,"1,200",7.90,7.90,7.24,0,0,0
06/07/2022,7.90,300,8,8,7.43,0,0,0
05/07/2022,8,300,8.19,8.19,7.52,0,0,0
04/07/2022,8.19,200,8,8.48,8.19,0,0,0
01/07/2022,8,300,7.62,8.19,8,0,0,0
30/06/2022,7.62,0,7.62,7.62,7.62,0,0,0
29/06/2022,7.62,"5,100",8.19,8.19,7.62,0,0,0
28/06/2022,8.19,"2,800",8.19,8.38,7.62,0,0,0
27/06/2022,8.19,100,8,8.19,8.19,0,0,0
24/06/2022,8,"4,000",8,8.48,8,0,0,0
23/06/2022,8,"2,700",7.90,8,7.52,0,0,0
22/06/2022,7.90,"16,000",8.57,8.57,7.71,0,0,0
21/06/2022,8.57,0,8.57,8.57,8.57,0,0,0
20/06/2022,8.57,300,8.38,8.57,8.38,0,0,0
17/06/2022,8.38,600,8.48,8.48,8.38,0,0,0
16/06/2022,8.48,"1,300",8.38,8.57,7.90,0,0,0
15/06/2022,8.38,"4,100",8.86,8.86,8.19,0,0,0
14/06/2022,8.86,700,8.29,9.05,8.57,0,0,0
13/06/2022,8.29,"29,215",9.14,9.43,8.29,"10,000",0,0.1
10/06/2022,9.14,700,9.52,10,8.95,0,0,0
09/06/2022,9.52,"9,506",9.52,9.90,8.95,0,0,0
08/06/2022,9.52,"2,218",9.52,10,8.86,0,0,0
07/06/2022,9.52,"1,815",9.43,9.90,8.76,0,0,0
06/06/2022,9.43,"4,200",9.90,9.90,9.24,0,0,0
03/06/2022,9.90,100,9.52,9.90,9.90,0,0,0
02/06/2022,9.52,"6,800",9.62,9.62,8.95,"3,000",0,0.0
01/06/2022,9.62,300,9.52,10.10,9.52,0,0,0
31/05/2022,9.52,"7,300",9.90,9.90,9.52,0,0,0
30/05/2022,9.90,"2,600",10.10,10.10,9.90,0,0,0
27/05/2022,10.10,600,10.57,10.57,9.81,0,0,0
"26/05/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
26/05/2022,10.57,"4,604",9.95,10.86,9.52,0,0,0
25/05/2022,9.96,"12,300",9.52,9.96,9.09,0,0,0
24/05/2022,9.52,"12,100",9.52,9.52,9.18,0,0,0
23/05/2022,9.52,"9,500",9.52,9.87,9.26,0,0,0
20/05/2022,9.52,"3,600",9.70,9.70,8.92,0,0,0
19/05/2022,9.70,"3,009",9.61,9.78,9.09,0,0,0
18/05/2022,9.61,"2,800",9.35,9.61,8.92,0,0,0
17/05/2022,9.35,"9,600",8.92,9.78,8.31,0,0,0
16/05/2022,8.92,"18,300",8.23,9.00,8.48,0,0,0
13/05/2022,8.23,"15,700",8.92,9.09,8.23,0,0,0
12/05/2022,8.92,"32,400",9.44,9.96,8.92,0,0,0
11/05/2022,9.44,"13,100",9.26,9.52,9.26,0,0,0
10/05/2022,9.26,"27,000",9.26,9.52,8.66,0,0,0
09/05/2022,9.26,"20,300",10.13,10.13,9.26,0,0,0
06/05/2022,10.13,"12,600",10.13,10.13,9.87,0,0,0
05/05/2022,10.13,"6,720",10.30,10.65,9.70,0,0,0
04/05/2022,10.30,"5,200",9.78,10.56,9.78,0,0,0
29/04/2022,9.78,"8,700",9.78,9.87,9.52,0,0,0
28/04/2022,9.78,"16,900",9.52,9.87,9.44,0,0,0
27/04/2022,9.52,"27,400",9.96,9.96,9.26,0,0,0
26/04/2022,9.96,"28,300",10.30,10.30,9.35,0,0,0
25/04/2022,10.30,"17,700",10.48,10.74,9.87,0,0,0
22/04/2022,10.48,"14,600",10.48,10.65,9.61,"11,000",0,0.1
21/04/2022,10.48,"14,600",10.56,10.65,9.61,"11,000",0,0.1
20/04/2022,10.56,"90,800",11.00,11.69,9.96,"30,000",0,0.4
19/04/2022,11.00,"19,800",11.86,12.03,11.00,0,0,0
18/04/2022,11.86,"9,600",12.55,12.55,11.60,0,0,0
15/04/2022,12.55,"29,600",12.12,12.55,11.43,0,0,0
14/04/2022,12.12,"22,100",12.90,12.99,11.69,"10,000",0,0.1
13/04/2022,12.90,"57,319",12.55,12.90,11.34,"10,000",0,0.1
12/04/2022,12.55,"11,700",12.64,12.73,12.38,0,0,0
08/04/2022,12.64,"21,600",12.64,13.33,12.55,0,0,0
07/04/2022,12.64,"32,700",12.90,13.16,12.64,0,0,0
06/04/2022,12.90,"22,200",12.99,13.16,12.90,0,0,0
05/04/2022,12.99,"24,600",13.07,13.07,12.81,0,0,0
04/04/2022,13.07,"19,300",12.90,13.07,12.81,0,0,0
01/04/2022,12.90,"16,700",13.07,13.33,12.81,0,0,0
31/03/2022,13.07,"14,800",13.07,14.11,12.99,0,0,0
30/03/2022,13.07,"32,000",13.33,13.42,12.99,0,0,0
29/03/2022,13.33,"20,000",13.51,13.59,13.25,0,0,0
28/03/2022,13.51,"20,600",13.51,13.59,13.25,0,0,0
25/03/2022,13.51,"25,300",14.11,14.11,13.51,0,0,0
24/03/2022,14.11,"84,550",13.42,14.29,12.99,0,0,0
23/03/2022,13.42,"14,741",13.51,13.77,13.16,0,0,0
22/03/2022,13.51,"39,500",13.59,13.59,13.25,0,0,0
21/03/2022,13.59,"23,319",13.51,13.59,13.25,0,0,0
18/03/2022,13.51,"25,843",13.68,13.68,13.33,0,0,0
17/03/2022,13.68,"24,100",13.51,14.81,13.16,0,0,0
16/03/2022,13.51,"18,844",13.68,13.85,13.51,0,0,0
15/03/2022,13.68,"34,614",13.42,13.85,13.16,0,0,0
14/03/2022,13.42,"30,700",13.94,13.94,13.16,0,0,0
11/03/2022,13.94,"35,709",14.29,14.29,13.85,0,0,0
10/03/2022,14.29,"41,300",14.81,15.06,14.29,0,0,0
09/03/2022,14.81,"68,200",15.32,15.32,13.94,0,200,-0.0
08/03/2022,15.32,"80,000",15.84,15.84,14.55,0,0,0
07/03/2022,15.84,"151,813",15.41,15.93,14.37,0,0,0
04/03/2022,15.41,"87,500",16.62,16.62,15.41,0,0,0
03/03/2022,16.62,"221,330",15.58,16.71,15.84,0,0,0
02/03/2022,15.58,"153,800",15.58,16.45,14.03,0,0,0
01/03/2022,15.58,"45,933",14.63,16.02,14.63,0,0,0
28/02/2022,14.63,"168,900",13.33,14.63,14.55,200,"1,600",-0.0
25/02/2022,13.33,"67,160",12.12,13.33,12.21,0,0,0
24/02/2022,12.12,"16,600",12.64,12.64,12.12,0,0,0
23/02/2022,12.64,"1,100",12.64,12.90,12.38,0,0,0
22/02/2022,12.64,"6,100",13.25,13.25,12.64,0,0,0
21/02/2022,13.25,"35,112",12.55,13.77,12.29,0,0,0
18/02/2022,12.55,"12,400",12.73,12.73,12.55,0,0,0
17/02/2022,12.73,"32,901",12.90,12.90,12.12,0,0,0
16/02/2022,12.90,"6,160",12.38,12.90,12.38,0,0,0
15/02/2022,12.38,"27,906",12.55,12.81,12.12,0,0,0
14/02/2022,12.55,"13,311",12.90,13.16,12.55,100,0,0.0
11/02/2022,12.90,"1,100",13.07,13.07,12.47,0,0,0
10/02/2022,13.07,"18,400",13.07,13.25,12.12,0,0,0
09/02/2022,13.07,"14,380",13.51,13.51,12.64,0,0,0
08/02/2022,13.51,"7,006",13.16,13.51,12.73,0,0,0
07/02/2022,13.16,"2,700",13.51,13.51,13.16,900,0,0.0
28/01/2022,13.51,"14,700",12.38,13.51,11.52,0,0,0
27/01/2022,12.38,"7,300",12.99,12.99,12.29,0,0,0
26/01/2022,12.99,"2,100",12.99,12.99,12.90,0,0,0
25/01/2022,12.99,"13,966",13.16,13.16,12.55,0,400,-0.0
24/01/2022,13.16,"2,400",13.25,13.42,12.99,0,0,0
21/01/2022,13.25,"1,400",12.99,13.68,12.29,0,0,0
20/01/2022,12.99,"20,900",13.33,13.85,12.99,0,"4,500",-0.1
19/01/2022,13.33,"19,000",13.33,13.33,12.03,"6,900",0,0.1
18/01/2022,13.33,"1,800",12.81,13.33,12.21,0,0,0
17/01/2022,12.81,"13,323",13.94,14.72,12.81,0,0,0
14/01/2022,13.94,"29,920",13.85,14.03,12.55,0,100,-0.0
13/01/2022,13.85,"32,323",15.15,16.28,13.85,0,0,0
12/01/2022,15.15,"34,023",15.41,16.88,14.03,"2,000",700,0.0
11/01/2022,15.41,"133,735",14.03,15.41,14.11,0,"10,500",-0.2
10/01/2022,14.03,"91,740",12.90,14.11,12.99,0,"7,700",-0.1
07/01/2022,12.90,"130,120",12.81,13.68,12.81,0,"92,700",-1.4
06/01/2022,12.81,"40,165",12.38,12.99,12.38,0,300,-0.0
05/01/2022,12.38,"41,120",12.73,13.16,12.38,0,0,0
04/01/2022,12.73,"60,720",12.81,12.81,12.47,0,0,0
31/12/2021,12.81,"6,600",13.07,13.07,12.81,0,0,0
30/12/2021,13.07,"20,320",13.33,13.33,12.81,0,"2,000",-0.0
29/12/2021,13.33,"9,640",13.59,13.59,12.64,100,0,0.0
28/12/2021,13.59,"46,005",13.85,13.85,12.90,100,0,0.0
27/12/2021,13.85,"3,300",13.85,14.20,12.90,0,0,0
24/12/2021,13.85,"8,440",14.29,14.29,13.25,0,0,0
23/12/2021,14.29,"8,850",14.29,14.29,13.68,0,0,0
22/12/2021,14.29,"29,500",14.55,14.81,13.85,0,0,0
21/12/2021,14.55,"30,500",14.20,14.55,13.51,0,0,0
20/12/2021,14.20,"25,714",14.37,15.06,14.03,0,0,0
17/12/2021,14.37,"103,300",13.07,14.37,13.07,0,0,0
16/12/2021,13.07,"19,821",12.64,13.07,12.55,0,0,0
15/12/2021,12.64,"10,200",12.55,12.73,12.47,0,0,0
14/12/2021,12.55,"6,907",12.55,12.73,12.29,0,0,0
13/12/2021,12.55,"15,737",12.29,12.73,12.29,0,0,0
10/12/2021,12.29,"5,860",12.29,12.29,12.03,0,0,0
09/12/2021,12.29,"3,823",12.55,12.64,12.12,100,0,0.0
08/12/2021,12.55,"7,000",12.55,12.99,11.95,0,0,0
07/12/2021,12.55,"17,532",11.77,12.55,11.77,0,0,0
06/12/2021,11.77,"30,310",12.55,13.42,11.34,"8,500",0,0.1
03/12/2021,12.55,"14,060",12.73,12.81,12.12,0,0,0
02/12/2021,12.73,"12,639",12.81,12.81,12.55,0,0,0
01/12/2021,12.81,"19,279",12.81,12.90,12.21,0,0,0
30/11/2021,12.81,"10,805",12.73,12.81,12.55,0,0,0
29/11/2021,12.73,"11,000",12.99,12.99,12.29,0,0,0
26/11/2021,12.99,"6,711",13.25,13.25,12.12,200,"2,000",-0.0
25/11/2021,13.25,"5,000",12.99,13.42,12.99,300,0,0.0
24/11/2021,12.99,"15,830",12.73,13.85,12.99,0,0,0
23/11/2021,12.73,"34,322",12.73,12.73,11.86,0,0,0
22/11/2021,12.73,"37,500",14.03,14.03,12.64,0,0,0
19/11/2021,14.03,"24,820",14.11,14.29,14.03,0,0,0
18/11/2021,14.11,"39,001",14.11,14.29,14.03,0,0,0
17/11/2021,14.11,"24,569",14.03,14.29,13.94,0,0,0
16/11/2021,14.03,"29,900",14.37,15.15,14.03,500,0,0.0
15/11/2021,14.37,"25,900",14.03,14.55,13.85,0,0,0
12/11/2021,14.03,"47,519",14.20,14.46,13.85,600,0,0.0
11/11/2021,14.20,"29,400",13.85,14.46,13.85,0,0,0
10/11/2021,13.85,"73,200",14.29,14.46,13.68,0,0,0
09/11/2021,14.29,"20,615",14.72,15.58,14.29,0,0,0
08/11/2021,14.72,"22,300",14.46,14.98,14.46,0,0,0
05/11/2021,14.46,"42,730",14.63,15.58,13.94,0,0,0
04/11/2021,14.63,"52,149",16.19,16.19,14.63,0,0,0
03/11/2021,16.19,"103,135",14.72,16.19,14.72,0,0,0
02/11/2021,14.72,"96,899",13.42,14.72,13.42,0,0,0
01/11/2021,13.42,"87,960",12.81,13.42,12.81,0,0,0
29/10/2021,12.81,"15,450",12.90,12.90,12.64,0,0,0
28/10/2021,12.90,"37,422",12.81,12.99,12.55,0,"5,500",-0.1
27/10/2021,12.81,"17,700",12.99,13.07,12.81,0,0,0
26/10/2021,12.99,"18,902",13.33,13.33,12.64,100,0,0.0
25/10/2021,13.33,"56,700",13.16,13.33,13.16,300,0,0.0
22/10/2021,13.16,"17,610",13.16,13.25,12.90,0,0,0
21/10/2021,13.16,"23,328",12.90,13.16,12.81,0,0,0
