Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2023,11.30,"15,500",11.20,11.30,11,0,0,0
29/06/2023,11.20,"10,200",11,11.50,10.80,0,0,0
28/06/2023,11,"270,600",11,11.10,11,0,0,0
27/06/2023,11,0,11,11,11,0,0,0
26/06/2023,11,0,11,11,11,0,0,0
23/06/2023,11,0,11,11,11,0,0,0
22/06/2023,11,0,11,11,11,0,0,0
21/06/2023,11,0,11,11,11,0,0,0
20/06/2023,11,0,11,11,11,0,0,0
19/06/2023,11,0,11,11,11,0,0,0
16/06/2023,11,"50,000",11.10,11.10,11,0,0,0
15/06/2023,11.10,0,11.10,11.10,11.10,0,0,0
14/06/2023,11.10,0,11.10,11.10,11.10,0,0,0
13/06/2023,11.10,0,11.10,11.10,11.10,0,0,0
12/06/2023,11.10,0,11.10,11.10,11.10,0,0,0
09/06/2023,11.10,0,11.10,11.10,11.10,0,0,0
08/06/2023,11.10,0,11.10,11.10,11.10,0,0,0
07/06/2023,11.10,0,11.10,11.10,11.10,0,0,0
06/06/2023,11.10,0,10.80,11.10,11.10,0,0,0
05/06/2023,10.80,"2,500",11.10,11.10,10.80,0,0,0
02/06/2023,11.10,100,10.70,11.10,11.10,0,0,0
01/06/2023,10.70,900,10.70,11.10,10.70,0,0,0
31/05/2023,10.70,600,10.70,11.10,10.70,0,0,0
30/05/2023,10.70,"100,400",11.20,11.20,10.60,0,0,0
29/05/2023,11.20,0,11.20,11.20,11.20,0,0,0
26/05/2023,11.20,0,11.20,11.20,11.20,0,0,0
25/05/2023,11.20,0,11.30,11.20,11.20,0,0,0
24/05/2023,11.30,"1,700",11.50,11.50,11.10,0,0,0
23/05/2023,11.50,"101,900",10.70,11.50,10,0,0,0
22/05/2023,10.70,200,11.10,11.10,10.70,0,0,0
19/05/2023,11.10,0,11.10,11.10,11.10,0,0,0
18/05/2023,11.10,0,11.10,11.10,11.10,0,0,0
17/05/2023,11.10,0,11.10,11.10,11.10,0,0,0
16/05/2023,11.10,0,11.10,11.10,11.10,0,0,0
15/05/2023,11.10,100,10.90,11.10,11.10,0,0,0
12/05/2023,10.90,0,10.90,10.90,10.90,0,0,0
11/05/2023,10.90,"1,000",11.10,11.10,10.90,0,0,0
10/05/2023,11.10,100,11.10,11.10,11.10,0,0,0
09/05/2023,11.10,100,10.90,11.10,11.10,0,0,0
08/05/2023,10.90,"100,100",10.50,11.10,10.90,0,0,0
05/05/2023,10.50,200,10.70,11.10,10.50,0,0,0
04/05/2023,10.70,300,11.10,11.10,10.70,0,0,0
28/04/2023,11.10,0,11.10,11.10,11.10,0,0,0
27/04/2023,11.10,0,11.10,11.10,11.10,0,0,0
26/04/2023,11.10,0,11.10,11.10,11.10,0,0,0
25/04/2023,11.10,200,11.20,11.20,11.10,0,0,0
24/04/2023,11.20,400,11.10,11.20,11.20,0,0,0
21/04/2023,11.10,0,11.10,11.10,11.10,0,0,0
20/04/2023,11.10,100,10.70,11.10,11.10,0,0,0
19/04/2023,10.70,800,11.10,11.10,10.70,0,0,0
18/04/2023,11.10,0,11.10,11.10,11.10,0,0,0
17/04/2023,11.10,0,11.10,11.10,11.10,0,0,0
14/04/2023,11.10,"471,400",11.10,11.10,11.10,0,0,0
13/04/2023,11.10,0,11.10,11.10,11.10,0,0,0
12/04/2023,11.10,0,11.10,11.10,11.10,0,0,0
11/04/2023,11.10,0,11.10,11.10,11.10,0,0,0
10/04/2023,11.10,0,11.10,11.10,11.10,0,0,0
07/04/2023,11.10,"396,100",11.10,11.10,11.10,0,0,0
06/04/2023,11.10,0,11.10,11.10,11.10,0,0,0
05/04/2023,11.10,"329,400",11.10,11.10,11.10,0,0,0
04/04/2023,11.10,0,11.10,11.10,11.10,0,0,0
03/04/2023,11.10,100,11.10,11.10,11.10,0,0,0
31/03/2023,11.10,0,11.10,11.10,11.10,0,0,0
30/03/2023,11.10,0,11.10,11.10,11.10,0,0,0
29/03/2023,11.10,"506,300",11.10,11.10,11.10,0,0,0
28/03/2023,11.10,0,11.20,11.10,11.10,0,0,0
27/03/2023,11.20,"180,200",11,11.20,11.10,0,0,0
24/03/2023,11,0,11,11,11,0,0,0
23/03/2023,11,0,11,11,11,0,0,0
22/03/2023,11,0,11,11,11,0,0,0
21/03/2023,11,0,11,11,11,0,0,0
20/03/2023,11,0,11,11,11,0,0,0
17/03/2023,11,0,11,11,11,0,0,0
16/03/2023,11,0,11,11,11,0,0,0
15/03/2023,11,0,11,11,11,0,0,0
14/03/2023,11,0,11,11,11,0,0,0
13/03/2023,11,0,11,11,11,0,0,0
10/03/2023,11,0,11,11,11,0,0,0
09/03/2023,11,0,11,11,11,0,0,0
08/03/2023,11,0,11,11,11,0,0,0
07/03/2023,11,0,11,11,11,0,0,0
06/03/2023,11,0,11,11,11,0,0,0
03/03/2023,11,0,11,11,11,0,0,0
02/03/2023,11,0,11,11,11,0,0,0
01/03/2023,11,11,11,11,11,0,0,0
28/02/2023,11,0,11,11,11,0,0,0
27/02/2023,11,0,11,11,11,0,0,0
24/02/2023,11,0,11,11,11,0,0,0
23/02/2023,11,0,11,11,11,0,0,0
22/02/2023,11,300,11.30,11.30,11,0,0,0
21/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
20/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
17/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
16/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
15/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
14/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
13/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
10/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
09/02/2023,11.30,200,11.30,11.30,11.30,0,0,0
08/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
07/02/2023,11.30,0,11.30,11.30,11.30,0,0,0
06/02/2023,11.30,0,11.50,11.30,11.50,0,0,0
03/02/2023,11.50,3,11.30,11.50,11.30,0,0,0
02/02/2023,11.30,0,11.50,11.30,11.50,0,0,0
01/02/2023,11.50,10,11.50,11.50,11.50,0,0,0
31/01/2023,11.50,200,11.50,11.50,11,0,0,0
30/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
27/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
19/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
18/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
17/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
16/01/2023,11.50,0,11.40,11.50,11.40,0,0,0
13/01/2023,11.40,"1,800",11.50,11.50,11.40,0,0,0
12/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
11/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
10/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
09/01/2023,11.50,"1,600",11.70,11.70,11.30,0,0,0
06/01/2023,11.70,"1,100",12,12,11.60,0,0,0
05/01/2023,12,"1,600",11.70,12,11.70,0,0,0
04/01/2023,11.70,"1,200",11.80,11.80,11.50,0,0,0
03/01/2023,11.80,"1,300",11.50,11.80,11.50,0,0,0
30/12/2022,11.50,"1,100",11.40,11.50,11.30,0,0,0
29/12/2022,11.40,"1,700",11.20,11.50,11.30,0,0,0
28/12/2022,11.20,"1,300",11.60,11.60,11,0,0,0
27/12/2022,11.60,"1,600",11.50,11.60,11.40,0,0,0
26/12/2022,11.50,"1,300",11.30,11.50,11.20,0,0,0
23/12/2022,11.30,"1,500",11.50,11.50,11,0,0,0
22/12/2022,11.50,"1,100",11.90,11.90,11,0,0,0
21/12/2022,11.90,"1,000",11.80,11.90,11.60,0,0,0
20/12/2022,11.80,"1,700",11.50,11.80,11.30,0,0,0
19/12/2022,11.50,"2,000",11.30,11.70,11.30,0,0,0
16/12/2022,11.30,500,11.30,11.30,11.10,0,0,0
15/12/2022,11.30,"1,000",11.30,11.30,11,0,0,0
14/12/2022,11.30,"2,000",11.40,11.40,11,0,0,0
13/12/2022,11.40,"1,300",11,11.40,11,0,0,0
12/12/2022,11,"2,700",11.60,11.60,11,0,0,0
09/12/2022,11.60,"1,000",11.40,11.60,11.40,0,0,0
08/12/2022,11.40,"2,000",11.40,11.40,11.10,0,0,0
07/12/2022,11.40,"1,300",11.40,11.40,11,0,0,0
06/12/2022,11.40,"2,400",11.90,11.90,11.30,0,0,0
05/12/2022,11.90,"2,100",11.30,11.90,11.30,0,0,0
02/12/2022,11.30,"1,600",11.70,11.70,11,0,0,0
01/12/2022,11.70,"1,000",11.50,11.70,11.20,0,0,0
30/11/2022,11.50,"1,400",11.60,11.60,11.20,0,0,0
29/11/2022,11.60,"2,500",12,12,11.40,0,0,0
28/11/2022,12,"2,100",12.30,12.40,12,0,0,0
25/11/2022,12.30,"2,700",12.60,12.80,12,0,0,0
24/11/2022,12.60,"1,200",13,13,12.60,0,0,0
23/11/2022,13,"3,500",13,13.10,13,0,0,0
22/11/2022,13,"2,100",13.30,13.30,13,0,0,0
21/11/2022,13.30,"1,700",13.70,13.70,13.30,0,0,0
18/11/2022,13.70,"1,800",13.80,13.80,13.70,0,0,0
17/11/2022,13.80,"2,300",13.20,13.80,13.40,0,0,0
16/11/2022,13.20,"5,800",14.50,14.50,13.20,0,0,0
15/11/2022,14.50,"7,200",15.50,15.70,14.50,0,0,0
14/11/2022,15.50,"5,800",16.30,16.30,15.50,0,0,0
11/11/2022,16.30,"15,700",16,16.30,16.20,0,0,0
10/11/2022,16,"11,900",16.20,16.30,16,0,0,0
09/11/2022,16.20,"16,500",16,16.30,16,0,0,0
08/11/2022,16,"21,200",16.40,16.40,16,0,0,0
07/11/2022,16.40,"11,300",16.20,16.40,16.20,0,0,0
04/11/2022,16.20,"16,400",16.30,16.30,16,0,0,0
03/11/2022,16.30,"13,700",16,16.40,16.10,0,0,0
02/11/2022,16,"20,200",16.60,16.70,16,0,0,0
01/11/2022,16.60,"23,100",16.50,16.80,16.30,0,0,0
31/10/2022,16.50,"17,600",16.10,16.50,16,0,0,0
28/10/2022,16.10,"20,800",16.40,16.50,16.10,0,0,0
27/10/2022,16.40,"15,800",16.40,16.50,16,0,0,0
26/10/2022,16.40,"23,200",16.80,16.80,16.10,0,0,0
25/10/2022,16.80,"13,200",16.80,17,16.60,0,0,0
24/10/2022,16.80,"20,600",16.40,17.20,16.40,0,0,0
21/10/2022,16.40,"16,300",16.50,16.50,16.10,0,0,0
20/10/2022,16.50,"26,821",17,17,16,0,0,0
19/10/2022,17,"23,010",17.50,17.70,16.50,0,0,0
18/10/2022,17.50,"18,910",18,18.10,17.10,0,0,0
17/10/2022,18,"29,300",18.50,18.60,17.40,0,0,0
14/10/2022,18.50,"32,510",18.30,18.80,18.10,0,0,0
13/10/2022,18.30,"38,000",17.30,18.30,17.40,0,0,0
12/10/2022,17.30,"26,200",17.40,17.60,17.20,0,0,0
11/10/2022,17.40,"40,244",16.90,17.60,16.90,0,0,0
10/10/2022,16.90,"26,300",16.70,17,16.60,0,0,0
07/10/2022,16.70,"13,400",16.50,16.70,16.30,0,0,0
06/10/2022,16.50,"17,100",16.50,16.60,16.20,0,0,0
05/10/2022,16.50,"25,800",16.40,16.50,15.90,0,0,0
04/10/2022,16.40,"20,600",16.60,16.80,16,0,0,0
03/10/2022,16.60,"32,301",16.80,17.10,16.50,0,0,0
30/09/2022,16.80,"24,800",16.60,17.10,16.70,0,0,0
29/09/2022,16.60,"20,101",16.80,16.80,16.40,0,0,0
28/09/2022,16.80,"24,800",16.30,16.80,16.40,0,0,0
27/09/2022,16.30,"19,200",16.30,16.50,16.30,0,0,0
26/09/2022,16.30,"31,600",16.30,16.50,16,0,0,0
23/09/2022,16.30,"15,300",16.80,16.80,16.30,0,0,0
22/09/2022,16.80,"20,700",16.50,17,16.50,0,0,0
21/09/2022,16.50,"24,010",16.40,16.80,16.30,0,0,0
20/09/2022,16.40,"15,500",16.40,16.50,16.20,0,0,0
19/09/2022,16.40,"20,800",16.50,16.70,15.70,0,0,0
16/09/2022,16.50,"29,100",16.60,16.80,16.20,0,0,0
15/09/2022,16.60,"25,100",16.90,17.20,16.60,0,0,0
14/09/2022,16.90,"16,500",17,17,16.60,0,0,0
13/09/2022,17,"21,600",16.70,17.20,16.80,0,0,0
12/09/2022,16.70,"26,400",16.70,17,16.60,0,0,0
09/09/2022,16.70,"18,100",17,17,16.40,0,0,0
08/09/2022,17,"21,900",16.60,17.30,16.60,0,0,0
07/09/2022,16.60,"17,000",16.60,16.80,16.20,0,0,0
06/09/2022,16.60,"26,500",16.60,16.70,16.20,0,0,0
05/09/2022,16.60,"19,100",16.90,17,16,0,0,0
31/08/2022,16.90,"16,255",18,18,16.40,0,0,0
30/08/2022,18,"27,800",17.10,18,17,0,0,0
29/08/2022,17.10,"40,200",16,17.50,16.20,0,0,0
26/08/2022,16,"20,600",16.40,16.40,16,0,0,0
25/08/2022,16.40,"27,100",16.80,16.80,16,0,0,0
24/08/2022,16.80,"22,800",17,17.10,16.40,0,0,0
23/08/2022,17,"18,300",18,18,16.80,0,0,0
22/08/2022,18,"28,600",18.70,18.70,17.50,0,0,0
19/08/2022,18.70,"22,000",20.70,20.70,18.50,0,0,0
18/08/2022,20.70,"65,930",20.20,21.50,19.70,0,0,0
17/08/2022,20.20,"61,500",18.40,20.30,18.30,0,0,0
16/08/2022,18.40,"55,100",17,18.60,16.70,0,0,0
15/08/2022,17,"48,400",15.10,17,15.10,0,0,0
12/08/2022,15.10,"19,615",14.90,15.30,14.90,0,0,0
11/08/2022,14.90,"16,000",15.10,15.10,14.90,0,0,0
10/08/2022,15.10,"39,700",14.50,15.40,14.50,0,0,0
09/08/2022,14.50,"17,100",14.60,14.60,14.50,0,0,0
08/08/2022,14.60,"25,800",14.30,14.60,14.10,0,0,0
05/08/2022,14.30,"23,500",14.10,14.30,14,0,0,0
04/08/2022,14.10,"20,300",13.90,14.30,13.80,0,0,0
03/08/2022,13.90,"33,900",14,14.20,13.50,0,0,0
"02/08/2022: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
02/08/2022,14,"22,600",14.10,14.30,14,0,0,0
01/08/2022,14.10,"17,400",14.18,14.18,14.10,0,0,0
29/07/2022,14.18,"31,100",14.33,14.56,14.10,0,0,0
28/07/2022,14.33,"19,100",14.33,14.72,14.33,0,0,0
27/07/2022,14.33,"16,300",14.49,14.56,14.33,0,0,0
26/07/2022,14.49,"23,100",14.64,14.72,14.33,0,0,0
25/07/2022,14.64,"18,800",14.72,14.87,14.56,"3,000",0,0.1
22/07/2022,14.72,"28,200",14.56,15.03,14.49,0,0,0
21/07/2022,14.56,"16,700",14.41,14.72,14.10,0,0,0
20/07/2022,14.41,"23,600",13.95,14.41,14.02,0,0,0
19/07/2022,13.95,"14,000",14.33,14.33,13.79,0,0,0
18/07/2022,14.33,"2,100",14.49,14.49,14.02,0,0,0
15/07/2022,14.49,"23,200",14.02,14.49,14.02,0,0,0
14/07/2022,14.02,"5,100",14.25,14.33,13.79,0,0,0
13/07/2022,14.25,"6,900",13.79,14.25,13.95,0,0,0
12/07/2022,13.79,"34,000",14.33,14.41,13.79,0,0,0
11/07/2022,14.33,"38,300",14.72,15.03,14.25,0,0,0
08/07/2022,14.72,"6,100",15.49,15.49,14.72,0,0,0
07/07/2022,15.49,"33,700",15.03,16.11,14.56,0,0,0
06/07/2022,15.03,"57,000",13.56,15.03,13.56,0,0,0
05/07/2022,13.56,"39,600",12.63,13.56,12.32,0,0,0
04/07/2022,12.63,"24,400",11.78,12.63,11.78,0,0,0
01/07/2022,11.78,"15,700",10.54,12.01,10.85,0,0,0
30/06/2022,10.54,"2,200",10.85,10.85,10.54,0,0,0
29/06/2022,10.85,"1,000",10.85,10.85,10.85,0,0,0
28/06/2022,10.85,"1,300",10.77,10.85,10.85,0,0,0
27/06/2022,10.77,"2,700",10.85,11.23,10.77,0,800,-0.0
24/06/2022,10.85,"1,000",10.85,10.85,10.85,0,0,0
23/06/2022,10.85,"4,000",11.08,11.39,10.85,0,0,0
22/06/2022,11.08,"2,300",11.47,11.47,11.08,0,0,0
21/06/2022,11.47,"1,600",11.16,11.47,11.16,0,0,0
20/06/2022,11.16,"2,000",10.85,11.16,11.16,0,0,0
17/06/2022,10.85,"1,200",11.39,11.39,10.85,0,0,0
16/06/2022,11.39,"2,101",11.23,11.39,11.00,0,0,0
15/06/2022,11.23,700,10.85,11.23,10.92,0,0,0
14/06/2022,10.85,"1,300",10.69,10.85,10.85,0,0,0
13/06/2022,10.69,"2,100",10.77,10.85,10.69,0,0,0
10/06/2022,10.77,"2,500",11.23,11.23,10.77,0,0,0
09/06/2022,11.23,"3,000",10.85,11.23,10.61,0,0,0
08/06/2022,10.85,"1,500",10.54,10.85,10.23,0,0,0
07/06/2022,10.54,"2,000",10.54,10.54,10.54,0,0,0
06/06/2022,10.54,"1,700",10.38,10.54,10.54,0,0,0
03/06/2022,10.38,"3,200",10.54,10.54,10.38,0,0,0
02/06/2022,10.54,"2,000",10.46,10.54,10.54,0,0,0
01/06/2022,10.46,"4,100",10.61,10.61,10.46,0,0,0
31/05/2022,10.61,0,10.46,10.61,10.46,0,0,0
30/05/2022,10.46,"4,800",10.85,11.23,10.46,0,0,0
27/05/2022,10.85,"5,200",10.23,10.85,10.46,0,0,0
26/05/2022,10.23,"2,600",10.07,10.46,10.23,0,0,0
25/05/2022,10.07,"3,300",10.30,10.38,10.07,0,0,0
24/05/2022,10.30,"3,500",10.30,10.38,10.30,0,0,0
23/05/2022,10.30,"4,700",10.23,10.46,10.30,0,0,0
20/05/2022,10.23,"3,100",10.07,10.30,10.23,0,0,0
19/05/2022,10.07,"11,400",10.77,10.77,10.07,0,0,0
18/05/2022,10.77,"8,100",10.69,10.77,10.46,0,0,0
17/05/2022,10.69,"5,500",10.69,10.85,10.69,0,0,0
16/05/2022,10.69,"6,336",10.46,10.92,10.69,0,0,0
13/05/2022,10.46,"7,600",10.46,10.77,10.46,0,0,0
12/05/2022,10.46,"7,800",10.85,10.92,10.46,0,0,0
11/05/2022,10.85,"3,100",10.61,10.92,10.85,0,0,0
10/05/2022,10.61,"8,500",10.92,11.08,10.61,0,0,0
09/05/2022,10.92,"3,600",10.92,11.08,10.92,0,0,0
06/05/2022,10.92,"10,800",10.69,11.54,10.92,0,0,0
05/05/2022,10.69,"12,500",10.85,11.54,10.69,0,0,0
04/05/2022,10.85,"7,100",11.39,11.47,10.85,0,0,0
29/04/2022,11.39,"3,300",11.31,11.39,11.23,0,0,0
28/04/2022,11.31,"5,400",10.54,11.31,10.69,0,0,0
27/04/2022,10.54,"4,200",10.54,11.23,10.54,0,0,0
26/04/2022,10.54,"6,500",10.07,10.69,10.54,0,0,0
25/04/2022,10.07,"28,900",11.54,11.62,10.07,0,0,0
22/04/2022,11.54,"6,100",11.39,11.54,11.39,0,0,0
21/04/2022,11.39,"4,000",10.92,11.39,11.00,0,0,0
20/04/2022,10.92,"1,700",11.31,11.31,10.92,0,0,0
19/04/2022,11.31,"15,100",11.00,11.31,10.77,0,0,0
18/04/2022,11.00,"1,600",10.69,11.16,10.85,0,0,0
15/04/2022,10.69,"13,400",11.16,11.16,10.69,0,0,0
14/04/2022,11.16,"14,900",10.77,11.16,10.38,0,0,0
13/04/2022,10.77,"7,100",10.46,10.92,10.54,0,0,0
12/04/2022,10.46,"1,800",10.38,10.77,10.38,0,0,0
08/04/2022,10.38,"12,700",10.38,10.38,10.38,0,0,0
07/04/2022,10.38,"7,500",12.16,12.16,10.23,0,0,0
06/04/2022,12.16,"47,700",11.85,12.16,12.16,0,0,0
05/04/2022,11.85,"11,500",12.55,12.78,11.85,0,0,0
04/04/2022,12.55,"55,400",12.55,14.41,12.55,0,0,0
01/04/2022,12.55,"30,700",11.62,12.55,12.40,0,0,0
31/03/2022,11.62,"75,900",10.30,11.62,10.30,0,0,0
30/03/2022,10.30,"10,700",10.07,10.30,9.99,0,0,0
29/03/2022,10.07,0,10.07,10.07,10.07,0,0,0
28/03/2022,10.07,"6,100",9.99,10.07,9.99,0,0,0
25/03/2022,9.99,0,9.99,9.99,9.99,0,0,0
24/03/2022,9.99,"13,000",9.99,9.99,9.99,0,0,0
23/03/2022,9.99,200,9.99,9.99,9.99,0,0,0
22/03/2022,9.99,"3,500",9.99,9.99,9.92,0,0,0
21/03/2022,9.99,"15,800",9.99,9.99,9.92,0,0,0
18/03/2022,9.99,0,9.99,9.99,9.99,0,0,0
17/03/2022,9.99,"1,200",9.99,9.99,9.99,0,0,0
16/03/2022,9.99,0,9.99,9.99,9.99,0,0,0
15/03/2022,9.99,0,9.99,9.99,9.99,0,0,0
14/03/2022,9.99,"3,500",9.99,9.99,9.92,0,0,0
11/03/2022,9.99,"4,700",9.99,9.99,9.92,0,0,0
10/03/2022,9.99,0,9.99,9.99,9.99,0,0,0
09/03/2022,9.99,0,9.92,9.99,9.99,0,0,0
08/03/2022,9.92,"6,600",9.92,10.07,9.92,0,0,0
07/03/2022,9.92,"3,700",9.84,9.92,9.84,0,0,0
04/03/2022,9.84,"4,600",9.84,9.84,9.84,0,0,0
03/03/2022,9.84,"5,300",9.92,9.92,9.84,0,0,0
02/03/2022,9.92,"1,500",9.84,9.92,9.84,0,0,0
01/03/2022,9.84,"4,502",9.76,9.84,9.76,0,0,0
28/02/2022,9.76,"10,600",9.84,9.84,9.76,0,0,0
25/02/2022,9.84,"1,800",9.84,9.84,9.84,0,0,0
24/02/2022,9.84,"14,000",9.84,9.92,9.68,0,0,0
23/02/2022,9.84,"52,400",9.14,9.92,9.30,0,0,0
22/02/2022,9.14,"2,100",9.06,9.14,9.14,0,0,0
21/02/2022,9.06,0,9.06,9.06,9.06,0,0,0
18/02/2022,9.06,0,9.06,9.06,9.06,0,0,0
17/02/2022,9.06,"4,100",9.14,9.22,9.06,0,0,0
16/02/2022,9.14,"9,800",9.14,9.14,8.99,0,0,0
15/02/2022,9.14,"2,200",9.14,9.30,9.14,0,0,0
14/02/2022,9.14,"6,000",9.06,9.30,9.06,0,0,0
11/02/2022,9.06,"6,000",9.22,9.22,9.06,0,0,0
10/02/2022,9.22,"2,200",9.22,9.22,9.22,0,0,0
09/02/2022,9.22,"1,300",9.14,9.22,9.22,0,0,0
08/02/2022,9.14,"2,200",9.30,9.30,9.14,0,0,0
07/02/2022,9.30,100,9.14,9.30,9.30,0,0,0
28/01/2022,9.14,"3,800",9.14,9.30,9.14,0,0,0
27/01/2022,9.14,"4,900",9.06,10.38,8.99,0,0,0
26/01/2022,9.06,"1,339",9.06,9.06,9.06,0,0,0
25/01/2022,9.06,"6,700",9.06,9.30,8.99,0,0,0
24/01/2022,9.06,"7,800",9.06,9.06,9.06,0,0,0
21/01/2022,9.06,"5,910",8.99,9.06,9.06,0,0,0
20/01/2022,8.99,"10,500",9.14,9.14,8.91,0,0,0
19/01/2022,9.14,"3,300",9.06,9.14,8.99,0,0,0
18/01/2022,9.06,"5,000",9.06,9.06,8.91,0,0,0
17/01/2022,9.06,"6,700",8.91,9.06,8.99,0,0,0
14/01/2022,8.91,"4,800",9.06,9.06,8.91,0,0,0
13/01/2022,9.06,"4,900",9.14,9.14,8.99,0,0,0
12/01/2022,9.14,"12,100",9.22,9.22,8.91,0,0,0
11/01/2022,9.22,"7,100",8.91,9.22,8.83,0,0,0
10/01/2022,8.91,"16,800",8.99,9.22,8.68,0,0,0
07/01/2022,8.99,"11,900",9.30,9.30,8.83,0,500,-0.0
06/01/2022,9.30,"6,400",8.91,9.30,8.91,0,200,-0.0
05/01/2022,8.91,"12,100",9.37,9.37,8.91,0,400,-0.0
04/01/2022,9.37,"15,300",8.91,9.53,9.14,0,0,0
31/12/2021,8.91,"31,300",9.22,9.22,8.52,0,0,0
30/12/2021,9.22,"33,300",8.75,9.22,8.44,300,0,0.0
29/12/2021,8.75,"24,300",9.92,9.92,8.60,0,0,0
28/12/2021,9.92,"25,800",10.23,10.23,8.75,0,0,0
27/12/2021,10.23,"169,400",10.46,10.46,8.68,0,0,0
24/12/2021,10.46,"35,400",10.46,12.40,9.92,0,0,0
30/11/-0001,4.34,600,4.34,4.34,4.34,0,0,0
