Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2023,6.04,0,6.04,6.04,6.04,0,0,0
20/06/2023,6.04,0,6.04,6.04,6.04,0,0,0
19/06/2023,6.04,0,6.04,6.04,6.04,0,0,0
16/06/2023,6.04,0,6.04,6.04,6.04,0,0,0
15/06/2023,6.04,0,6.04,6.04,6.04,0,0,0
14/06/2023,6.04,0,6.04,6.04,6.04,0,0,0
13/06/2023,6.04,0,6.04,6.04,6.04,0,0,0
12/06/2023,6.04,0,6.04,6.04,6.04,0,0,0
09/06/2023,6.04,100,6.04,6.04,6.04,0,0,0
08/06/2023,5.95,0,5.95,5.95,5.95,0,0,0
07/06/2023,5.95,100,5.95,5.95,5.95,0,0,0
06/06/2023,5.95,0,5.95,5.95,5.95,0,0,0
05/06/2023,5.95,0,5.95,5.95,5.95,0,0,0
02/06/2023,5.95,0,5.95,5.95,5.95,0,0,0
01/06/2023,5.95,0,5.95,5.95,5.95,0,0,0
31/05/2023,5.95,"2,300",5.95,5.95,5.95,0,0,0
30/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
29/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
26/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
25/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
24/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
23/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
22/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
19/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
18/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
17/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
16/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
15/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
12/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
11/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
10/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
09/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
08/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
05/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
04/05/2023,6.04,0,6.04,6.04,6.04,0,0,0
28/04/2023,6.04,600,6.04,6.04,6.04,0,0,0
27/04/2023,5.95,200,4.83,5.95,4.83,0,0,0
26/04/2023,5.48,0,5.48,5.48,5.48,0,0,0
25/04/2023,5.48,0,5.48,5.48,5.48,0,0,0
24/04/2023,5.48,"2,100",5.48,5.48,5.48,0,0,0
21/04/2023,5.48,0,5.48,5.48,5.48,0,0,0
20/04/2023,5.48,0,5.48,5.48,5.48,0,0,0
19/04/2023,5.48,0,5.48,5.48,5.48,0,0,0
18/04/2023,5.57,200,5.29,5.57,5.29,0,0,0
17/04/2023,5.85,0,5.85,5.85,5.85,0,0,0
14/04/2023,5.85,0,5.85,5.85,5.85,0,0,0
13/04/2023,5.85,0,5.85,5.85,5.85,0,0,0
12/04/2023,5.57,300,6.41,6.41,5.57,0,0,0
11/04/2023,5.57,0,5.57,5.57,5.57,0,0,0
10/04/2023,5.57,0,5.57,5.57,5.57,0,0,0
07/04/2023,5.57,0,5.57,5.57,5.57,0,0,0
06/04/2023,5.57,"1,100",5.57,5.57,5.57,0,0,0
05/04/2023,5.29,200,5.39,5.39,5.29,0,0,0
04/04/2023,5.11,100,5.11,5.11,5.11,0,0,0
03/04/2023,5.76,0,5.76,5.76,5.76,0,0,0
31/03/2023,5.76,0,5.76,5.76,5.76,0,0,0
30/03/2023,5.76,0,5.76,5.76,5.76,0,0,0
29/03/2023,5.67,600,5.76,5.76,5.67,0,0,0
28/03/2023,5.85,0,5.85,5.85,5.85,0,0,0
27/03/2023,5.95,"1,500",5.85,5.95,5.76,0,0,0
24/03/2023,5.67,"1,900",5.67,5.67,5.67,0,0,0
23/03/2023,6.50,100,6.50,6.50,6.50,0,0,0
22/03/2023,6.04,0,6.04,6.04,6.04,0,0,0
21/03/2023,6.04,0,6.04,6.04,6.04,0,0,0
20/03/2023,6.04,500,5.85,6.04,5.85,0,0,0
17/03/2023,6.78,0,6.78,6.78,6.78,0,0,0
16/03/2023,6.78,0,6.78,6.78,6.78,0,0,0
15/03/2023,6.78,0,6.78,6.78,6.78,0,0,0
14/03/2023,6.78,100,6.78,6.78,6.78,0,0,0
13/03/2023,6.04,200,7.25,7.25,6.04,0,0,0
10/03/2023,6.78,100,6.78,6.78,6.78,0,0,0
09/03/2023,6.32,100,6.32,6.32,6.32,0,0,0
08/03/2023,6.04,0,6.04,6.04,6.04,0,0,0
07/03/2023,6.04,0,6.04,6.04,6.04,0,0,0
06/03/2023,6.04,0,6.04,6.04,6.04,0,0,0
03/03/2023,6.13,"2,700",6.04,6.13,6.04,0,0,0
02/03/2023,6.13,100,6.13,6.13,6.13,0,0,0
01/03/2023,6.04,"4,600",6.04,6.04,6.04,0,0,0
28/02/2023,5.95,0,5.95,5.95,5.95,0,0,0
27/02/2023,5.95,600,5.95,5.95,5.95,0,0,0
24/02/2023,5.48,0,5.48,5.48,5.48,0,0,0
23/02/2023,5.48,0,5.48,5.48,5.48,0,0,0
22/02/2023,5.48,700,5.48,5.48,5.48,0,0,0
21/02/2023,4.83,0,4.83,4.83,4.83,0,0,0
20/02/2023,4.83,100,4.83,4.83,4.83,0,0,0
17/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
16/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
15/02/2023,5.20,0,5.20,5.20,5.20,0,0,0
14/02/2023,5.48,700,5.20,5.48,5.20,0,0,0
13/02/2023,6.04,0,6.04,6.04,6.04,0,0,0
10/02/2023,6.04,100,6.04,6.04,6.04,0,0,0
09/02/2023,5.85,0,5.85,5.85,5.85,0,0,0
08/02/2023,5.85,200,5.85,5.85,5.85,0,0,0
07/02/2023,6.04,0,6.04,6.04,6.04,0,0,0
06/02/2023,6.04,0,6.04,6.04,6.04,0,0,0
03/02/2023,6.04,0,6.04,6.04,6.04,0,0,0
02/02/2023,6.04,0,6.04,6.04,6.04,0,0,0
01/02/2023,6.04,0,6.04,6.04,6.04,0,0,0
31/01/2023,6.04,0,6.04,6.04,6.04,0,0,0
30/01/2023,5.85,2,6.04,6.04,6.04,0,0,0
27/01/2023,5.85,600,6.60,6.60,5.85,0,0,0
19/01/2023,6.04,0,6.04,6.04,6.04,0,0,0
18/01/2023,6.04,0,6.04,6.04,6.04,0,0,0
17/01/2023,6.04,0,6.04,6.04,6.04,0,0,0
16/01/2023,6.04,0,6.04,6.04,6.04,0,0,0
13/01/2023,6.04,100,6.04,6.04,6.04,0,0,0
12/01/2023,6.04,0,6.04,6.04,6.04,0,0,0
11/01/2023,6.04,200,6.04,6.04,6.04,0,0,0
10/01/2023,6.13,200,6.13,6.13,6.13,0,0,0
09/01/2023,6.13,804,5.20,6.13,5.20,0,0,0
06/01/2023,6.04,0,6.04,6.04,6.04,0,0,0
05/01/2023,6.04,0,6.04,6.04,6.04,0,0,0
04/01/2023,6.04,0,6.04,6.04,6.04,0,0,0
03/01/2023,6.04,0,6.04,6.04,6.04,0,0,0
30/12/2022,6.04,0,6.04,6.04,6.04,0,0,0
29/12/2022,6.04,5,6.04,6.04,6.04,0,0,0
28/12/2022,6.04,200,6.04,6.04,6.04,0,0,0
27/12/2022,5.95,0,5.95,5.95,5.95,0,0,0
26/12/2022,5.95,0,5.95,5.95,5.95,0,0,0
23/12/2022,6.13,200,5.76,6.13,5.76,0,0,0
22/12/2022,6.13,700,6.13,6.13,6.13,0,0,0
21/12/2022,6.04,500,6.04,6.04,6.04,0,0,0
20/12/2022,6.04,1,6.04,6.04,6.04,0,0,0
19/12/2022,6.04,700,6.04,6.04,6.04,0,0,0
16/12/2022,6.04,"9,966",6.04,6.04,6.04,0,0,0
15/12/2022,6.50,110,6.50,6.50,6.50,0,0,0
14/12/2022,6.13,100,6.13,6.13,6.13,0,0,0
13/12/2022,5.57,"3,600",5.57,5.57,5.29,0,0,0
12/12/2022,6.22,0,6.22,6.22,6.22,0,0,0
09/12/2022,6.50,300,6.13,6.50,6.13,0,0,0
08/12/2022,6.50,100,6.50,6.50,6.50,0,0,0
07/12/2022,6.04,200,6.04,6.04,6.04,0,0,0
06/12/2022,6.04,200,6.50,6.50,6.04,0,0,0
05/12/2022,6.50,200,5.67,6.50,5.67,0,0,0
02/12/2022,6.04,600,5.57,7.25,5.57,0,0,0
01/12/2022,7.06,300,7.15,7.15,5.29,0,0,0
30/11/2022,6.22,"1,300",6.22,6.22,6.22,0,0,0
29/11/2022,7.25,100,7.25,7.25,7.25,0,0,0
28/11/2022,7.25,800,7.34,7.34,6.04,0,0,0
25/11/2022,6.78,600,5.67,6.78,5.67,0,0,0
24/11/2022,6.41,400,6.41,6.41,5.57,0,0,0
23/11/2022,6.41,620,5.57,6.41,5.57,0,0,0
22/11/2022,5.57,"3,000",5.57,5.57,5.57,0,0,0
21/11/2022,5.57,200,5.57,5.57,5.57,0,0,0
18/11/2022,6.50,100,6.50,6.50,6.50,0,0,0
17/11/2022,7.62,100,7.62,7.62,7.62,0,0,0
16/11/2022,7.25,"3,400",5.39,7.25,5.39,0,0,0
15/11/2022,6.50,"2,720",5.76,6.50,5.76,0,0,0
14/11/2022,5.67,"1,300",5.57,5.67,5.57,0,0,0
11/11/2022,5.67,500,4.83,5.76,4.83,0,0,0
10/11/2022,5.67,"5,700",4.74,5.67,4.74,0,0,0
09/11/2022,5.57,"3,228",5.57,5.57,5.57,0,0,0
08/11/2022,5.57,"8,000",5.67,5.67,5.57,0,0,0
07/11/2022,5.67,100,5.67,5.67,5.67,0,0,0
04/11/2022,6.13,500,6.13,6.13,6.13,0,0,0
03/11/2022,5.39,100,5.39,5.39,5.39,0,0,0
02/11/2022,6.13,"5,700",6.13,6.13,6.13,0,0,0
01/11/2022,7.15,500,7.06,7.15,7.06,0,0,0
31/10/2022,6.22,500,6.22,6.22,6.22,0,0,0
28/10/2022,5.48,400,5.48,5.48,5.48,0,0,0
27/10/2022,4.83,100,4.83,4.83,4.83,0,0,0
26/10/2022,5.85,"1,300",4.37,5.85,4.37,0,0,0
25/10/2022,6.04,300,4.64,6.04,4.55,0,0,0
24/10/2022,4.92,"1,400",5.76,6.50,4.92,0,0,0
21/10/2022,5.76,400,5.85,5.85,5.76,0,0,0
20/10/2022,6.60,210,6.60,6.60,6.60,0,0,0
19/10/2022,6.60,100,6.60,6.60,6.60,0,0,0
18/10/2022,6.69,300,6.69,6.69,6.69,0,0,0
17/10/2022,7.80,0,7.80,7.80,7.80,0,0,0
14/10/2022,7.80,100,7.80,7.80,7.80,0,0,0
13/10/2022,7.06,100,7.06,7.06,7.06,0,0,0
12/10/2022,6.22,"1,500",6.22,6.22,6.22,0,0,0
11/10/2022,7.15,100,7.15,7.15,7.15,0,0,0
10/10/2022,6.60,603,5.85,6.60,5.85,0,0,0
07/10/2022,6.69,0,6.69,6.69,6.69,0,0,0
06/10/2022,6.69,400,6.69,6.69,6.69,0,0,0
05/10/2022,6.69,800,6.69,6.69,6.69,0,0,0
04/10/2022,7.43,0,7.43,7.43,7.43,0,0,0
03/10/2022,7.43,0,7.43,7.43,7.43,0,0,0
30/09/2022,7.43,0,7.43,7.43,7.43,0,0,0
29/09/2022,7.43,1,7.43,7.43,7.43,0,0,0
28/09/2022,7.43,100,7.43,7.43,7.43,0,0,0
27/09/2022,6.87,0,6.87,6.87,6.87,0,0,0
26/09/2022,7.52,"3,700",6.50,7.52,6.50,0,0,0
23/09/2022,7.71,"1,900",7.52,7.90,7.52,0,0,0
22/09/2022,8.08,"1,000",8.08,8.08,8.08,0,0,0
21/09/2022,8.08,"8,100",6.97,8.08,6.97,0,0,0
20/09/2022,7.06,100,7.06,7.06,7.06,0,0,0
19/09/2022,6.50,100,6.50,6.50,6.50,0,0,0
16/09/2022,5.67,400,5.57,5.76,5.57,0,0,0
15/09/2022,6.50,100,6.50,6.50,6.50,0,0,0
14/09/2022,6.50,100,6.50,6.50,6.50,0,0,0
13/09/2022,6.41,0,6.41,6.41,6.41,0,0,0
12/09/2022,6.41,0,6.41,6.41,6.41,0,0,0
09/09/2022,6.41,100,6.41,6.41,6.41,0,0,0
08/09/2022,6.41,100,6.41,6.41,6.41,0,0,0
07/09/2022,6.41,"2,200",6.87,6.87,6.41,0,0,0
06/09/2022,6.87,104,6.87,6.87,6.87,0,0,0
05/09/2022,6.50,284,6.50,6.50,6.50,0,0,0
31/08/2022,6.50,"6,800",7.34,7.34,6.50,0,0,0
30/08/2022,7.52,500,7.52,7.52,7.52,0,0,0
29/08/2022,7.06,100,7.06,7.06,7.06,0,0,0
26/08/2022,7.06,500,7.06,7.06,7.06,0,0,0
25/08/2022,7.15,504,5.57,7.34,5.57,0,0,0
24/08/2022,6.50,400,6.50,6.60,6.50,0,0,0
23/08/2022,6.04,516,6.04,6.04,6.04,0,0,0
22/08/2022,6.41,"1,500",6.50,6.50,6.32,0,0,0
19/08/2022,6.69,300,6.69,6.78,6.69,0,0,0
18/08/2022,6.50,600,7.06,7.06,6.50,0,0,0
17/08/2022,6.97,100,6.97,6.97,6.97,0,0,0
16/08/2022,7.15,112,7.15,7.15,7.15,0,0,0
15/08/2022,7.34,200,7.34,7.34,7.34,0,0,0
12/08/2022,7.34,14,7.34,7.34,7.34,0,0,0
11/08/2022,7.06,"1,400",8.17,8.17,6.97,0,0,0
10/08/2022,7.43,500,7.43,7.43,7.43,0,0,0
09/08/2022,6.97,"2,200",8.73,8.73,6.60,0,0,0
08/08/2022,7.52,200,7.71,7.71,7.52,0,0,0
05/08/2022,6.78,"2,012",6.78,6.78,6.78,0,0,0
04/08/2022,7.90,100,7.90,7.90,7.90,0,0,0
03/08/2022,6.50,600,7.43,7.43,6.50,0,0,0
02/08/2022,6.50,"2,600",7.34,7.34,6.41,0,0,0
01/08/2022,6.32,300,6.87,6.87,6.32,0,0,0
29/07/2022,6.41,700,6.41,7.52,6.41,0,0,0
28/07/2022,6.50,900,7.52,7.52,6.50,0,0,0
27/07/2022,6.41,"1,000",7.34,7.34,6.41,0,0,0
26/07/2022,6.41,620,6.41,6.41,6.41,0,0,0
25/07/2022,6.04,"1,400",5.48,6.04,5.48,0,0,0
22/07/2022,6.41,"3,800",5.57,6.50,5.57,0,0,0
21/07/2022,6.32,500,6.50,6.50,6.32,0,0,0
20/07/2022,6.41,"2,039",5.85,6.41,5.85,0,0,0
19/07/2022,6.32,900,5.67,6.32,5.67,0,0,0
18/07/2022,6.22,"1,103",6.22,6.22,6.22,0,0,0
15/07/2022,6.32,900,6.50,6.50,6.32,0,0,0
14/07/2022,6.87,100,6.87,6.87,6.87,0,0,0
13/07/2022,6.50,200,6.69,6.69,6.50,0,0,0
12/07/2022,6.41,"2,500",4.83,6.41,4.83,0,0,0
11/07/2022,5.67,700,5.57,5.67,5.57,0,0,0
08/07/2022,5.85,200,5.85,5.85,5.85,0,0,0
07/07/2022,5.20,"1,304",5.02,5.20,5.02,0,0,0
06/07/2022,5.95,"1,200",5.29,6.69,5.29,0,0,0
05/07/2022,5.95,"3,400",5.76,5.95,5.76,0,0,0
04/07/2022,6.13,"6,401",5.67,6.41,5.67,0,0,0
01/07/2022,6.41,"6,500",6.41,6.41,6.41,0,0,0
30/06/2022,6.60,"30,100",6.50,6.97,5.67,0,0,0
29/06/2022,6.50,"1,900",6.22,7.25,6.22,0,0,0
28/06/2022,7.25,"12,000",7.25,7.25,7.25,0,0,0
27/06/2022,6.04,"10,300",5.57,7.15,5.57,0,0,0
24/06/2022,7.25,"1,700",6.50,7.25,6.50,0,0,0
23/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
23/06/2022,6.32,200,6.69,6.69,6.32,0,0,0
22/06/2022,6.60,"17,200",5.70,6.60,5.08,0,0,0
21/06/2022,5.70,600,6.33,6.33,5.70,0,0,0
20/06/2022,6.33,0,6.33,6.33,6.33,0,0,0
17/06/2022,6.06,"8,400",7.04,7.04,6.06,0,0,0
16/06/2022,6.15,"1,403",6.15,6.15,6.15,0,0,0
15/06/2022,5.88,"9,116",4.72,5.88,4.72,0,0,0
14/06/2022,5.17,"4,000",5.17,5.17,5.17,0,0,0
13/06/2022,5.35,"9,500",5.53,6.51,5.35,0,0,0
10/06/2022,6.33,"2,500",5.70,6.86,5.70,0,0,0
09/06/2022,7.04,200,6.24,7.04,6.24,0,0,0
08/06/2022,6.42,"23,700",5.53,6.42,5.53,0,0,0
07/06/2022,5.88,"2,366",5.53,5.88,5.53,0,0,0
06/06/2022,6.33,"3,716",5.53,6.33,5.53,0,0,0
03/06/2022,6.60,"9,000",5.62,6.60,5.62,0,0,0
02/06/2022,6.51,"12,600",7.04,7.04,6.24,0,0,0
01/06/2022,6.24,"4,837",5.79,6.24,5.79,0,0,0
31/05/2022,6.60,"2,900",6.95,6.95,6.60,0,0,0
30/05/2022,6.15,"5,503",5.97,6.86,5.97,0,0,0
27/05/2022,6.77,"11,200",6.86,6.86,5.97,0,0,0
26/05/2022,5.97,"8,400",5.97,5.97,5.97,0,0,0
25/05/2022,6.33,"1,100",5.17,6.33,5.17,0,0,0
24/05/2022,6.06,"5,110",5.70,6.06,5.70,0,0,0
23/05/2022,6.42,0,6.42,6.42,6.42,0,0,0
20/05/2022,6.42,"3,500",6.42,6.42,6.42,0,0,0
19/05/2022,6.24,"6,300",6.51,6.51,6.24,0,0,0
18/05/2022,6.24,"7,000",6.60,6.60,5.88,0,0,0
17/05/2022,6.68,"1,700",5.17,6.68,5.17,0,0,0
16/05/2022,6.06,"1,900",5.88,6.06,5.88,0,0,0
13/05/2022,5.70,800,6.24,6.33,5.70,0,0,0
12/05/2022,6.60,"5,900",6.68,6.68,6.60,0,0,0
11/05/2022,6.68,"5,650",6.42,6.68,6.06,0,0,0
10/05/2022,5.53,"4,700",5.53,6.42,5.53,0,0,0
09/05/2022,6.15,"1,800",6.51,6.51,6.06,0,0,0
06/05/2022,6.42,"4,300",6.68,6.68,6.42,0,0,0
05/05/2022,6.77,"13,000",6.77,6.77,6.42,0,0,0
04/05/2022,6.77,"3,600",6.77,6.77,6.77,0,0,0
29/04/2022,7.04,"9,300",6.33,7.04,6.24,0,0,0
28/04/2022,6.24,"11,500",6.15,6.24,6.06,0,0,0
27/04/2022,6.06,"15,200",6.06,6.15,6.06,0,0,0
26/04/2022,6.24,"2,800",5.53,6.24,5.53,0,0,0
25/04/2022,6.42,"9,000",6.51,6.51,5.62,0,0,0
22/04/2022,6.24,"1,200",6.51,6.77,6.24,0,0,0
21/04/2022,6.42,200,6.33,6.42,6.33,0,0,0
20/04/2022,7.40,"6,419",7.13,7.93,7.04,0,0,0
19/04/2022,6.86,"9,400",8.29,8.29,6.86,0,0,0
18/04/2022,8.02,"4,100",8.20,8.20,8.02,0,0,0
15/04/2022,7.49,"10,800",7.31,7.49,7.13,0,0,0
14/04/2022,7.31,"3,500",7.13,7.58,7.13,0,0,0
13/04/2022,7.31,"10,801",8.29,8.29,7.13,0,0,0
12/04/2022,7.58,"2,700",7.93,7.93,7.58,0,0,0
08/04/2022,7.49,"2,800",8.02,8.02,7.22,0,0,0
07/04/2022,8.02,"1,900",8.02,8.02,8.02,0,0,0
06/04/2022,8.56,"14,450",8.38,8.56,8.56,0,0,0
05/04/2022,8.47,"8,000",8.65,9.36,8.38,0,0,0
04/04/2022,8.65,"20,333",8.47,9.54,8.38,0,0,0
01/04/2022,8.56,"2,200",8.82,8.82,8.47,0,0,0
31/03/2022,9.18,"12,200",8.82,9.18,8.73,0,0,0
30/03/2022,10.16,"26,009",11.50,11.50,10.16,0,0,0
29/03/2022,11.50,"40,823",14.97,14.97,11.50,0,0,0
28/03/2022,13.46,"22,500",13.46,13.46,13.37,0,0,0
25/03/2022,11.76,"41,233",10.16,11.76,10.16,0,0,0
24/03/2022,10.25,"33,923",10.25,10.25,9.98,0,0,0
23/03/2022,8.91,"14,127",8.91,8.91,8.91,0,0,0
22/03/2022,8.38,"22,500",7.40,8.38,7.40,0,0,0
21/03/2022,7.58,"12,627",7.22,7.58,7.22,0,0,0
18/03/2022,7.75,1,7.75,7.75,7.75,0,0,0
17/03/2022,7.75,5,7.75,7.75,7.75,0,0,0
16/03/2022,7.75,"3,800",7.75,7.75,7.75,0,0,0
15/03/2022,7.75,0,7.75,7.75,7.75,0,0,0
14/03/2022,7.75,0,7.75,7.75,7.75,0,0,0
11/03/2022,7.75,"2,400",7.49,7.75,7.49,0,0,0
10/03/2022,7.75,900,7.75,7.75,7.75,0,0,0
09/03/2022,7.75,"2,400",7.75,7.75,7.75,0,0,0
08/03/2022,7.49,"2,233",7.31,7.84,7.31,0,0,0
07/03/2022,7.31,"3,100",7.84,7.93,7.31,0,0,0
04/03/2022,7.84,"5,200",7.84,8.02,7.84,0,0,0
03/03/2022,7.84,500,7.84,7.84,7.84,0,0,0
02/03/2022,7.84,0,7.84,7.84,7.84,0,0,0
01/03/2022,7.84,"1,500",7.22,7.84,7.22,0,0,0
28/02/2022,7.84,100,7.84,7.84,7.84,0,0,0
25/02/2022,7.58,"15,700",7.58,7.58,7.58,0,0,0
24/02/2022,7.84,200,7.58,7.84,7.58,0,0,0
23/02/2022,7.93,"1,500",7.84,7.93,7.84,0,0,0
22/02/2022,7.93,500,7.93,7.93,7.93,0,0,0
21/02/2022,7.93,100,7.93,7.93,7.93,0,0,0
18/02/2022,7.93,600,7.93,7.93,7.93,0,0,0
17/02/2022,7.75,"2,900",7.75,7.75,7.75,0,0,0
16/02/2022,7.75,0,7.75,7.75,7.75,0,0,0
15/02/2022,7.75,0,7.75,7.75,7.75,0,0,0
14/02/2022,7.75,0,7.75,7.75,7.75,0,0,0
11/02/2022,7.75,0,7.75,7.75,7.75,0,0,0
10/02/2022,7.75,800,7.75,7.75,7.75,0,0,0
09/02/2022,7.75,100,7.75,7.75,7.75,0,0,0
08/02/2022,7.75,0,7.75,7.75,7.75,0,0,0
07/02/2022,7.75,0,7.75,7.75,7.75,0,0,0
28/01/2022,7.75,200,7.75,7.75,7.75,0,0,0
27/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
26/01/2022,7.67,0,7.67,7.67,7.67,0,0,0
25/01/2022,8.38,300,7.31,8.38,7.31,0,0,0
24/01/2022,8.47,0,8.47,8.47,8.47,0,0,0
21/01/2022,8.47,0,8.47,8.47,8.47,0,0,0
20/01/2022,8.47,0,8.47,8.47,8.47,0,0,0
19/01/2022,8.47,100,8.47,8.47,8.47,0,0,0
18/01/2022,7.67,600,7.67,7.67,7.67,0,0,0
17/01/2022,7.58,400,7.40,7.58,7.40,0,0,0
14/01/2022,8.56,0,8.56,8.56,8.56,0,0,0
13/01/2022,8.56,"2,100",8.47,8.56,8.47,0,0,0
12/01/2022,7.84,200,7.84,7.84,7.84,0,0,0
11/01/2022,8.29,900,8.29,8.29,8.29,0,0,0
10/01/2022,8.56,"3,100",8.02,8.56,7.58,0,0,0
07/01/2022,8.56,"11,800",7.49,8.73,7.49,0,0,0
06/01/2022,8.56,"7,100",8.47,8.56,8.47,0,0,0
05/01/2022,8.02,0,8.02,8.02,8.02,0,0,0
04/01/2022,8.47,200,7.49,8.47,7.49,0,0,0
31/12/2021,8.56,"7,400",8.47,8.56,8.47,0,0,0
30/12/2021,8.47,"31,600",8.47,8.56,8.47,0,0,0
29/12/2021,8.47,"14,000",8.47,8.47,8.47,0,0,0
28/12/2021,8.47,0,8.47,8.47,8.47,0,0,0
27/12/2021,8.47,500,8.47,8.47,8.47,0,0,0
24/12/2021,8.47,700,8.47,8.47,8.47,0,0,0
23/12/2021,8.47,"1,400",8.56,8.56,8.38,0,0,0
22/12/2021,8.56,"2,000",8.47,8.65,8.56,0,0,0
21/12/2021,8.47,"33,500",8.02,8.47,7.13,0,0,0
20/12/2021,8.38,0,8.38,8.38,8.38,0,0,0
17/12/2021,8.02,"4,000",8.29,8.47,8.02,0,0,0
16/12/2021,8.29,"2,700",8.38,8.38,8.29,0,0,0
15/12/2021,8.47,"2,000",8.47,8.47,8.47,0,0,0
14/12/2021,8.47,"3,600",8.47,8.56,8.47,0,0,0
13/12/2021,8.65,"3,700",8.29,8.65,8.29,0,0,0
10/12/2021,8.38,"2,100",8.20,8.38,8.20,0,0,0
09/12/2021,8.02,"1,200",8.38,8.47,8.02,0,0,0
08/12/2021,8.38,100,8.38,8.38,8.38,0,0,0
07/12/2021,9.80,0,9.80,9.80,9.80,0,0,0
06/12/2021,9.80,0,9.80,9.80,9.80,0,0,0
03/12/2021,9.80,0,9.80,9.80,9.80,0,0,0
02/12/2021,9.80,400,9.80,9.80,9.80,0,0,0
01/12/2021,9.80,"3,000",9.80,9.89,9.80,0,0,0
30/11/2021,9.80,"2,100",9.80,9.80,9.80,0,0,0
29/11/2021,10.96,0,10.96,10.96,10.96,0,0,0
26/11/2021,10.96,0,10.96,10.96,10.96,0,0,0
25/11/2021,11.59,"1,300",10.61,12.03,10.61,0,0,0
24/11/2021,10.70,200,10.70,10.70,10.70,0,0,0
23/11/2021,10.96,0,10.96,10.96,10.96,0,0,0
22/11/2021,10.96,"3,500",11.05,11.05,10.96,0,0,0
19/11/2021,10.87,"4,300",9.27,10.87,9.27,0,0,0
18/11/2021,10.87,0,10.87,10.87,10.87,0,0,0
17/11/2021,10.87,"2,300",10.87,10.96,10.87,0,0,0
16/11/2021,10.87,106,10.87,10.87,10.87,0,0,0
15/11/2021,10.70,"4,300",10.70,10.78,10.70,0,0,0
12/11/2021,10.70,"14,100",10.70,10.70,10.70,0,0,0
11/11/2021,10.70,0,10.70,10.70,10.70,0,0,0
10/11/2021,10.70,500,10.70,10.70,10.70,0,0,0
09/11/2021,10.70,"1,100",10.70,10.70,10.70,0,0,0
"08/11/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
08/11/2021,10.70,"6,400",10.78,10.78,10.70,0,0,0
05/11/2021,10.49,"9,000",12.30,12.30,10.49,0,0,0
04/11/2021,12.37,"4,300",12.30,12.37,12.30,0,0,0
03/11/2021,14.44,"1,602",14.44,14.44,14.44,0,0,0
02/11/2021,12.57,"2,608",12.57,12.57,12.57,0,0,0
01/11/2021,10.96,500,10.90,10.96,10.90,0,0,0
29/10/2021,10.16,"7,500",8.09,10.16,8.09,0,0,0
28/10/2021,9.02,"7,100",7.02,9.02,7.02,0,0,0
27/10/2021,10.36,"3,700",10.36,10.36,7.75,0,0,0
26/10/2021,9.02,904,9.02,9.02,9.02,0,0,0
25/10/2021,7.89,0,7.89,7.89,7.89,0,0,0
22/10/2021,7.89,"2,300",7.82,7.89,7.82,0,0,0
21/10/2021,6.95,0,6.95,6.95,6.95,0,0,0
20/10/2021,6.95,800,6.95,6.95,6.95,0,0,0
19/10/2021,6.95,0,6.95,6.95,6.95,0,0,0
18/10/2021,6.95,0,6.95,6.95,6.95,0,0,0
15/10/2021,6.95,100,6.95,6.95,6.95,0,0,0
14/10/2021,6.08,300,6.08,6.08,6.08,0,0,0
13/10/2021,6.15,0,6.15,6.15,6.15,0,0,0
12/10/2021,6.15,0,6.15,6.15,6.15,0,0,0
11/10/2021,6.15,"1,200",6.15,6.15,6.15,0,0,0
08/10/2021,6.15,"1,100",6.15,6.15,6.15,0,0,0
07/10/2021,6.15,"2,000",6.15,6.15,6.15,0,0,0
06/10/2021,6.15,0,6.15,6.15,6.15,0,0,0
05/10/2021,6.15,"2,300",6.02,6.15,6.02,0,0,0
04/10/2021,6.89,800,6.89,6.89,6.89,0,0,0
01/10/2021,6.95,100,6.95,6.95,6.95,0,0,0
30/09/2021,6.15,0,6.15,6.15,6.15,0,0,0
29/09/2021,6.15,300,6.15,6.15,6.15,0,0,0
