Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2023,3.20,0,3.20,3.20,3.20,0,0,0
25/05/2023,3.20,100,3.20,3.20,3.20,0,0,0
24/05/2023,3.20,0,3.20,3.20,3.20,0,0,0
23/05/2023,3.20,0,3.20,3.20,3.20,0,0,0
22/05/2023,3.20,0,3.10,3.20,3.20,0,0,0
19/05/2023,3.10,700,3,3.50,3.10,0,0,0
18/05/2023,3,"1,000",2.70,3.10,3,0,0,0
17/05/2023,2.70,"1,200",2.60,2.80,2.70,700,0,0.0
16/05/2023,2.60,0,2.60,2.60,2.60,0,0,0
15/05/2023,2.60,0,2.60,2.60,2.60,0,0,0
12/05/2023,2.60,0,2.60,2.60,2.60,0,0,0
11/05/2023,2.60,0,2.60,2.60,2.60,0,0,0
10/05/2023,2.60,"12,300",2.80,2.80,2.60,400,0,0.0
09/05/2023,2.80,0,2.80,2.80,2.80,0,0,0
08/05/2023,2.80,1,2.80,2.80,2.80,0,0,0
05/05/2023,2.80,0,2.80,2.80,2.80,0,0,0
04/05/2023,2.80,0,2.80,2.80,2.80,0,0,0
28/04/2023,2.80,0,2.80,2.80,2.80,0,0,0
27/04/2023,2.80,200,3.20,3.20,2.80,0,0,0
26/04/2023,3.20,0,3.20,3.20,3.20,0,0,0
25/04/2023,3.20,0,3.20,3.20,3.20,0,0,0
24/04/2023,3.20,22,3.20,3.20,3.20,0,0,0
21/04/2023,3.20,0,2.90,3.20,3.20,0,0,0
20/04/2023,2.90,0,2.90,2.90,2.90,0,0,0
19/04/2023,2.90,0,2.90,2.90,2.90,0,0,0
18/04/2023,2.90,"3,014",2.90,2.90,2.90,0,0,0
17/04/2023,2.90,0,2.90,2.90,2.90,0,0,0
14/04/2023,2.90,0,2.90,2.90,2.90,0,0,0
13/04/2023,2.90,0,2.90,2.90,2.90,0,0,0
12/04/2023,2.90,0,2.90,2.90,2.90,0,0,0
11/04/2023,2.90,500,2.90,2.90,2.90,0,0,0
10/04/2023,2.90,"4,932",2.60,2.90,2.50,"4,600",0,0.0
07/04/2023,2.60,200,2.80,2.80,2.60,0,0,0
06/04/2023,2.80,0,2.80,2.80,2.80,0,0,0
05/04/2023,2.80,300,2.70,2.80,2.80,0,0,0
04/04/2023,2.70,200,2.90,2.90,2.70,0,0,0
03/04/2023,2.90,100,2.60,2.90,2.90,0,0,0
31/03/2023,2.60,0,2.60,2.60,2.60,0,0,0
30/03/2023,2.60,0,2.60,2.60,2.60,0,0,0
29/03/2023,2.60,0,2.60,2.60,2.60,0,0,0
28/03/2023,2.60,0,2.60,2.60,2.60,0,0,0
27/03/2023,2.60,"1,200",2.70,2.70,2.60,0,0,0
24/03/2023,2.70,"1,000",2.70,2.70,2.70,"1,000",0,0.0
23/03/2023,2.70,0,2.70,2.70,2.70,0,0,0
22/03/2023,2.70,"1,400",2.40,2.70,2.40,100,0,0.0
21/03/2023,2.40,100,2.70,2.70,2.40,0,0,0
20/03/2023,2.70,300,2.70,2.70,2.70,200,0,0.0
17/03/2023,2.70,"2,900",2.90,2.90,2.70,"2,900",0,0.0
16/03/2023,2.90,"1,300",2.80,2.90,2.90,0,0,0
15/03/2023,2.80,700,2.80,2.80,2.80,0,0,0
14/03/2023,2.80,"1,100",2.70,2.80,2.70,700,0,0.0
13/03/2023,2.70,"1,300",2.60,2.70,2.70,"1,300",0,0.0
10/03/2023,2.60,200,2.50,2.80,2.60,0,0,0
09/03/2023,2.50,600,2.60,2.60,2.50,0,0,0
08/03/2023,2.60,500,2.60,2.60,2.60,0,0,0
07/03/2023,2.60,100,3,3,2.60,0,0,0
06/03/2023,3,"1,812",2.90,3,2.90,0,0,0
03/03/2023,2.90,200,2.90,2.90,2.80,0,0,0
02/03/2023,2.90,0,2.90,2.90,2.90,0,0,0
01/03/2023,2.90,100,2.90,2.90,2.90,0,0,0
28/02/2023,2.90,"1,200",2.90,2.90,2.90,0,0,0
27/02/2023,2.90,100,2.90,2.90,2.90,0,0,0
24/02/2023,2.90,200,2.90,2.90,2.90,0,0,0
23/02/2023,2.90,0,2.80,2.90,2.90,0,0,0
22/02/2023,2.80,200,3.10,3.10,2.80,0,0,0
21/02/2023,3.10,100,2.90,3.10,3.10,0,0,0
20/02/2023,2.90,"4,100",2.80,2.90,2.80,0,0,0
16/02/2023,2.80,100,2.80,2.80,2.80,0,0,0
15/02/2023,2.80,"2,400",2.90,2.90,2.80,0,0,0
14/02/2023,2.90,0,2.90,2.90,2.90,0,0,0
13/02/2023,2.90,0,3.10,2.90,3.10,0,0,0
10/02/2023,3.10,300,2.70,3.10,2.60,0,0,0
09/02/2023,2.70,3,2.70,2.70,2.70,0,0,0
08/02/2023,2.70,"6,301",3,3,2.70,0,0,0
07/02/2023,3,200,2.80,3,3,0,0,0
06/02/2023,2.80,400,3.20,3.20,2.80,0,0,0
03/02/2023,3.20,0,2.90,3.20,2.90,0,0,0
02/02/2023,2.90,12,2.90,2.90,2.90,0,0,0
01/02/2023,2.90,"4,500",3.10,3.20,2.90,"1,100",0,0.0
31/01/2023,3.10,"1,400",3.10,3.10,3.10,"1,100",0,0.0
30/01/2023,3.10,"11,100",3.20,3.30,3.10,"1,700",0,0.0
27/01/2023,3.20,"3,200",2.90,3.20,2.90,0,0,0
19/01/2023,2.90,"8,601",3.10,3.20,2.90,0,0,0
18/01/2023,3.10,"7,000",3.40,3.90,3.10,0,0,0
17/01/2023,3.40,"1,900",3.40,3.70,3.40,0,0,0
16/01/2023,3.40,"10,100",3.40,3.90,2.90,0,0,0
13/01/2023,3.40,"7,000",3.40,3.70,2.90,0,0,0
12/01/2023,3.40,"6,700",3.20,3.50,3,0,0,0
11/01/2023,3.20,"12,016",2.80,3.20,3.20,0,0,0
10/01/2023,2.80,"3,900",2.50,2.80,2.80,0,0,0
09/01/2023,2.50,"4,400",2.40,2.50,2.20,0,0,0
06/01/2023,2.40,"2,100",2.20,2.60,2,0,0,0
05/01/2023,2.20,400,2.40,2.50,2.20,0,0,0
04/01/2023,2.40,300,2.60,2.60,2.30,0,0,0
03/01/2023,2.60,402,2.30,2.60,2.60,0,0,0
30/12/2022,2.30,400,2.30,2.50,2.30,0,0,0
29/12/2022,2.30,300,2.50,2.60,2.30,0,0,0
28/12/2022,2.50,100,2.60,2.60,2.50,0,0,0
27/12/2022,2.60,"7,700",2.30,2.60,2.10,0,0,0
26/12/2022,2.30,"1,200",2.40,2.60,2.10,0,0,0
23/12/2022,2.40,"1,600",2.30,2.50,2.40,0,0,0
22/12/2022,2.30,"6,800",2.70,2.70,2.30,0,0,0
21/12/2022,2.70,500,2.80,2.80,2.70,0,0,0
20/12/2022,2.80,900,2.90,2.90,2.80,0,0,0
19/12/2022,2.90,"1,700",3.20,3.20,2.90,0,0,0
16/12/2022,3.20,300,3.20,3.40,3.20,0,0,0
15/12/2022,3.20,700,3.50,3.50,3,0,0,0
14/12/2022,3.50,"1,500",3.10,3.50,2.80,0,0,0
13/12/2022,3.10,400,3.50,3.50,3.10,0,0,0
12/12/2022,3.50,"4,400",3.60,3.60,3.10,0,0,0
09/12/2022,3.60,200,3.60,3.60,3.50,0,0,0
08/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
07/12/2022,3.60,401,3.60,3.60,3.60,0,0,0
06/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
05/12/2022,3.60,621,3.60,3.60,3.60,0,0,0
02/12/2022,3.60,421,3.30,3.60,3.60,0,0,0
01/12/2022,3.30,"4,734",3,3.30,2.90,0,0,0
30/11/2022,3,700,2.70,3.10,2.30,0,0,0
29/11/2022,2.70,800,2.40,2.70,2.50,0,0,0
28/11/2022,2.40,900,2.10,2.40,2.30,0,0,0
25/11/2022,2.10,0,2.10,2.10,2.10,0,0,0
24/11/2022,2.10,"1,100",2.40,2.40,2.10,0,0,0
23/11/2022,2.40,0,2.40,2.40,2.40,0,0,0
22/11/2022,2.40,"1,200",2.40,2.70,2.40,0,0,0
21/11/2022,2.40,0,2.40,2.40,2.40,0,0,0
18/11/2022,2.40,100,2.40,2.40,2.40,0,0,0
17/11/2022,2.40,0,2.30,2.40,2.30,0,0,0
16/11/2022,2.30,"1,100",2.70,3.10,2.30,0,0,0
15/11/2022,2.70,100,2.50,2.70,2.70,0,0,0
14/11/2022,2.50,300,2.70,2.70,2.30,0,0,0
11/11/2022,2.70,0,3,2.70,3,0,0,0
10/11/2022,3,"1,000",2.90,3,2.40,0,0,0
09/11/2022,2.90,300,2.90,2.90,2.50,0,0,0
08/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
07/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
04/11/2022,2.90,200,3,3,2.90,0,0,0
03/11/2022,3,0,3,3,3,0,0,0
02/11/2022,3,"2,800",3.30,3.30,3,0,0,0
01/11/2022,3.30,0,3.30,3.30,3.30,0,0,0
31/10/2022,3.30,500,3.20,3.30,3.30,0,0,0
28/10/2022,3.20,600,3.20,3.30,3.20,0,0,0
27/10/2022,3.20,"1,100",2.90,3.30,2.90,0,0,0
26/10/2022,2.90,0,2.90,2.90,2.90,0,0,0
25/10/2022,2.90,"5,500",3.40,3.40,2.90,0,0,0
24/10/2022,3.40,"4,400",4,4,3.40,0,0,0
21/10/2022,4,0,4,4,4,0,0,0
20/10/2022,4,134,3.70,4,4,0,0,0
19/10/2022,3.70,500,3.90,3.90,3.70,0,0,0
18/10/2022,3.90,800,3.80,3.90,3.40,0,0,0
17/10/2022,3.80,10,3.80,3.80,3.80,0,0,0
14/10/2022,3.80,900,3.80,4,3.50,0,0,0
13/10/2022,3.80,"2,000",4,4,3.60,0,0,0
12/10/2022,4,310,4,4.10,3.40,0,0,0
11/10/2022,4,"1,500",4.50,4.50,4,0,0,0
10/10/2022,4.50,200,4,4.60,4.50,0,0,0
07/10/2022,4,"3,800",4.90,5.10,4,0,0,0
06/10/2022,4.90,502,4.20,5.20,4.20,0,0,0
05/10/2022,4.20,"2,800",4.70,4.90,4.20,0,0,0
04/10/2022,4.70,601,4.20,4.70,4.40,0,0,0
03/10/2022,4.20,202,4.10,4.50,4.20,0,0,0
30/09/2022,4.10,"2,517",4.90,4.90,4.10,0,0,0
29/09/2022,4.90,"3,003",4.40,4.90,3.90,0,0,0
28/09/2022,4.40,"2,300",5.10,5.10,4.40,0,0,0
27/09/2022,5.10,104,4.30,5.10,5.10,0,0,0
26/09/2022,4.30,"13,400",4.50,5.10,4,0,0,0
23/09/2022,4.50,"2,800",4.80,4.80,4.50,0,0,0
22/09/2022,4.80,57,4.80,4.80,4.80,0,0,0
21/09/2022,4.80,"6,600",4.20,4.80,4.20,0,0,0
20/09/2022,4.20,700,4.10,4.30,4.20,0,0,0
19/09/2022,4.10,"1,000",4,4.10,3.90,0,200,-0.0
16/09/2022,4,"2,600",4.30,4.30,4,0,0,0
15/09/2022,4.30,0,4.20,4.30,4.20,0,0,0
14/09/2022,4.20,"5,700",4.60,4.60,4.20,0,0,0
13/09/2022,4.60,300,4.60,4.60,4.60,100,0,0.0
12/09/2022,4.60,"3,965",4.20,4.70,4.40,0,0,0
09/09/2022,4.20,"9,701",4.20,4.70,4.20,"3,000",0,0.0
08/09/2022,4.20,480,4.30,4.30,4,0,0,0
07/09/2022,4.30,"2,036",4.50,4.70,3.90,0,0,0
06/09/2022,4.50,"2,000",5,5,4,0,0,0
05/09/2022,5,"1,300",5,5.10,4,0,0,0
31/08/2022,5,"4,383",5.30,5.30,4.50,0,0,0
30/08/2022,5.30,"1,100",5.10,5.40,4.60,0,0,0
29/08/2022,5.10,"13,217",4.80,5.60,4.40,0,0,0
26/08/2022,4.80,"12,600",4.40,4.90,4.80,0,0,0
25/08/2022,4.40,"5,300",3.80,4.40,3.80,100,0,0.0
24/08/2022,3.80,300,3.80,4,3.80,0,0,0
23/08/2022,3.80,600,4.10,4.10,3.80,0,0,0
22/08/2022,4.10,200,3.90,4.20,4.10,0,0,0
19/08/2022,3.90,400,4.20,4.20,3.90,0,0,0
18/08/2022,4.20,0,4.10,4.20,4.20,0,0,0
17/08/2022,4.10,"3,300",4.10,4.30,4,0,0,0
16/08/2022,4.10,148,4.50,4.50,4.10,0,0,0
15/08/2022,4.50,"2,728",4.30,4.60,4.30,0,0,0
12/08/2022,4.30,600,4.30,4.30,3.80,0,0,0
11/08/2022,4.30,"3,300",4.20,4.50,4.30,0,0,0
10/08/2022,4.20,"8,300",4.30,4.30,4.10,0,0,0
09/08/2022,4.30,"3,100",4.80,5.50,4.30,0,0,0
08/08/2022,4.80,133,4.30,4.80,4.80,0,0,0
05/08/2022,4.30,"10,400",4.10,4.30,4.30,0,0,0
04/08/2022,4.10,400,4.20,4.20,4.10,0,0,0
03/08/2022,4.20,300,4.30,4.30,4.20,0,0,0
02/08/2022,4.30,100,4.30,4.30,4.30,0,0,0
01/08/2022,4.30,"5,315",3.80,4.30,4,0,0,0
29/07/2022,3.80,"1,500",4.60,4.60,3.80,0,0,0
28/07/2022,4.60,300,4.40,4.60,4.30,0,0,0
27/07/2022,4.40,300,4.20,4.40,4.20,0,0,0
26/07/2022,4.20,"1,700",4.50,4.50,3.90,0,0,0
25/07/2022,4.50,700,4.20,4.50,3.60,0,0,0
22/07/2022,4.20,300,3.70,4.20,4.20,0,0,0
21/07/2022,3.70,"2,400",4,4,3.70,0,0,0
20/07/2022,4,"2,500",4,4.30,3.40,0,0,0
19/07/2022,4,724,4,4,3.90,0,0,0
18/07/2022,4,"1,124",4,4.40,4,0,0,0
15/07/2022,4,"1,600",4,4,3.90,0,0,0
14/07/2022,4,"4,352",4.30,4.30,3.80,0,0,0
13/07/2022,4.30,"1,748",4,4.40,4.30,0,0,0
12/07/2022,4,600,4.50,4.60,4,0,0,0
11/07/2022,4.50,"3,746",4.10,4.60,4,0,0,0
08/07/2022,4.10,"2,700",3.60,4.10,4,0,0,0
07/07/2022,3.60,100,4,4,3.60,0,0,0
06/07/2022,4,"2,500",4.20,4.20,3.80,0,0,0
05/07/2022,4.20,946,4,4.30,3.50,0,0,0
04/07/2022,4,500,3.80,4.40,3.40,0,0,0
01/07/2022,3.80,"15,900",4.40,4.70,3.80,0,0,0
30/06/2022,4.40,"9,300",4,4.40,4.40,0,0,0
29/06/2022,4,"9,200",3.80,4,3.80,0,0,0
28/06/2022,3.80,"18,400",4,4.50,3.40,0,0,0
27/06/2022,4,0,4.50,4,4,0,0,0
24/06/2022,4.50,500,4.40,4.50,3.90,0,0,0
23/06/2022,4.40,"1,300",3.90,4.50,4,0,0,0
22/06/2022,3.90,"1,800",4.50,4.80,3.90,0,0,0
21/06/2022,4.50,"3,000",5,5.50,4.50,0,0,0
20/06/2022,5,"1,100",5,5.50,5,0,0,0
17/06/2022,5,0,5,5,5,0,0,0
16/06/2022,5,100,5,5,5,0,0,0
15/06/2022,5,0,5,5,5,0,0,0
14/06/2022,5,"3,100",5.20,5.20,5,0,0,0
13/06/2022,5.20,"2,000",6.10,6.10,5.20,0,0,0
10/06/2022,6.10,0,6,6.10,6,0,0,0
09/06/2022,6,300,6.80,6.80,6,0,0,0
08/06/2022,6.80,"2,500",6,6.90,5.30,0,0,0
07/06/2022,6,300,6.20,6.20,6,0,0,0
06/06/2022,6.20,"12,100",7.20,7.20,6.20,0,0,0
03/06/2022,7.20,100,7.20,7.20,7.20,0,0,0
02/06/2022,7.20,400,7.40,7.40,6.30,0,0,0
01/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
31/05/2022,7.40,0,7.40,7.40,7.40,0,0,0
30/05/2022,7.40,100,7.20,7.40,7.40,0,0,0
27/05/2022,7.20,100,6.80,7.20,7.20,0,0,0
26/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
25/05/2022,6.80,0,6.80,6.80,6.80,0,0,0
24/05/2022,6.80,100,6.90,6.90,6.80,0,0,0
23/05/2022,6.90,0,6.90,6.90,6.90,0,0,0
20/05/2022,6.90,0,7.20,6.90,6.90,0,0,0
19/05/2022,7.20,410,7.40,7.40,5.70,0,0,0
18/05/2022,7.40,"3,300",7.40,7.40,6.60,0,0,0
17/05/2022,7.40,0,7.40,7.40,7.40,0,0,0
16/05/2022,7.40,200,7.50,7.50,7.40,0,0,0
13/05/2022,7.50,320,7,8.50,6.70,0,0,0
12/05/2022,7,400,7.70,8.50,7,0,0,0
11/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
10/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
09/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
06/05/2022,7.70,0,7.70,7.70,7.70,0,0,0
05/05/2022,7.70,300,7,7.80,7.70,0,0,0
04/05/2022,7,109,7.40,7.40,7,0,0,0
29/04/2022,7.40,100,7.50,7.50,7.40,0,0,0
28/04/2022,7.50,100,7,7.50,7.50,0,0,0
27/04/2022,7,200,6.30,7.10,7,0,0,0
26/04/2022,6.30,510,7.40,7.40,6.30,0,0,0
25/04/2022,7.40,0,7.40,7.40,7.40,0,0,0
22/04/2022,7.40,0,7.40,7.40,7.40,0,0,0
21/04/2022,7.40,0,7.40,7.40,7.40,0,0,0
20/04/2022,7.40,"10,539",7.90,7.90,7.40,0,0,0
19/04/2022,7.90,800,7.30,7.90,6.30,0,0,0
18/04/2022,7.30,0,7.30,7.30,7.30,0,0,0
15/04/2022,7.30,0,7.80,7.30,7.80,0,0,0
14/04/2022,7.80,200,7.50,7.80,6.70,0,0,0
13/04/2022,7.50,0,7.40,7.50,7.50,0,0,0
12/04/2022,7.40,"2,100",7.70,7.70,7.40,0,0,0
08/04/2022,7.70,740,7.80,7.80,7.40,0,0,0
07/04/2022,7.80,"2,705",7.50,7.90,7.50,0,0,0
06/04/2022,7.50,100,7.50,7.50,7.50,0,0,0
05/04/2022,7.50,301,7.50,7.50,7.50,0,0,0
04/04/2022,7.50,430,7.50,7.50,7.50,0,0,0
01/04/2022,7.50,800,7.40,7.50,7.50,0,0,0
31/03/2022,7.40,500,7.50,7.70,7.40,0,0,0
30/03/2022,7.50,200,7.50,7.50,7.50,0,0,0
29/03/2022,7.50,100,8,8,7.50,0,0,0
28/03/2022,8,"1,300",7.90,8.50,8,0,0,0
25/03/2022,7.90,"2,200",7.30,7.90,7.40,0,0,0
24/03/2022,7.30,"6,776",7.80,7.80,7.30,0,0,0
23/03/2022,7.80,600,8.10,8.10,7.70,0,0,0
22/03/2022,8.10,"2,500",7.70,8.10,7.50,0,0,0
21/03/2022,7.70,700,7.70,7.70,7.70,0,0,0
18/03/2022,7.70,"1,600",8.70,10,7.60,0,0,0
17/03/2022,8.70,0,8.90,8.70,8.70,0,0,0
16/03/2022,8.90,400,9,9,8.50,0,0,0
15/03/2022,9,0,8.90,9,9,0,0,0
14/03/2022,8.90,200,8.80,9,8.90,0,0,0
11/03/2022,8.80,"2,400",8.40,9.70,8,0,0,0
10/03/2022,8.40,"5,700",8.80,9.50,8,0,0,0
09/03/2022,8.80,"3,100",7.80,8.90,7.50,0,0,0
08/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
07/03/2022,7.80,100,7.80,7.80,7.80,0,0,0
04/03/2022,7.80,"2,700",8,8,7.70,0,0,0
03/03/2022,8,400,8.10,8.10,7.50,0,0,0
02/03/2022,8.10,"1,300",6.80,8.10,7.20,0,0,0
01/03/2022,6.80,300,7.80,7.80,6.80,0,0,0
28/02/2022,7.80,0,7.70,7.80,7.80,0,0,0
25/02/2022,7.70,500,7.70,8,7.70,0,0,0
24/02/2022,7.70,"1,100",7.70,7.70,7.70,0,0,0
23/02/2022,7.70,"1,400",7.80,8,7.70,0,0,0
22/02/2022,7.80,"2,701",7.50,7.90,7.50,0,0,0
21/02/2022,7.50,500,8.60,8.60,7.50,0,0,0
18/02/2022,8.60,0,8.10,8.60,8.60,0,0,0
17/02/2022,8.10,900,8.10,10,8,0,0,0
16/02/2022,8.10,400,8.60,9.90,8.10,0,0,0
15/02/2022,8.60,500,8.70,10,8.60,0,0,0
14/02/2022,8.70,"1,600",10.20,10.20,8.70,0,0,0
11/02/2022,10.20,100,9,10.20,10.20,0,0,0
10/02/2022,9,300,8.60,10.60,9,0,0,0
09/02/2022,8.60,"1,900",8.40,9.70,8.50,0,0,0
08/02/2022,8.40,400,8.20,8.90,8.40,0,0,0
07/02/2022,8.20,400,7.30,8.20,7.30,0,0,0
28/01/2022,7.30,100,7.40,7.40,7.30,0,0,0
27/01/2022,7.40,200,6.30,7.40,7.40,0,0,0
26/01/2022,6.30,"2,300",7.30,7.30,6.30,0,0,0
25/01/2022,7.30,300,8.40,8.40,7.30,0,0,0
24/01/2022,8.40,100,8.40,8.40,8.40,0,0,0
21/01/2022,8.40,400,8.30,8.40,7,0,0,0
20/01/2022,8.30,200,7.40,8.30,6.40,100,0,0.0
19/01/2022,7.40,"1,100",7.40,7.40,7.40,0,0,0
18/01/2022,7.40,900,8.10,8.10,7.40,0,0,0
17/01/2022,8.10,900,8.10,9.20,8.10,0,0,0
14/01/2022,8.10,"1,100",8.90,8.90,8.10,0,0,0
13/01/2022,8.90,300,8.90,8.90,8.90,0,0,0
12/01/2022,8.90,300,9,9,7.90,0,0,0
11/01/2022,9,"1,400",9.50,9.50,8.30,0,0,0
10/01/2022,9.50,"4,600",9.60,9.60,9,0,0,0
07/01/2022,9.60,"2,500",9.40,9.60,8.50,0,0,0
06/01/2022,9.40,"20,858",10.20,11.30,8.50,0,0,0
05/01/2022,10.20,300,8.60,10.80,8.70,0,0,0
04/01/2022,8.60,600,8.40,9.70,8.60,0,0,0
31/12/2021,8.40,"1,600",8.10,9,8.40,0,0,0
30/12/2021,8.10,"2,400",7.90,8.40,8,0,0,0
29/12/2021,7.90,"4,700",7.90,7.90,7.70,0,0,0
28/12/2021,7.90,"1,300",8.20,8.20,7.90,0,0,0
27/12/2021,8.20,200,8.10,8.20,8.20,0,0,0
24/12/2021,8.10,"2,900",7,8.10,6.90,0,0,0
23/12/2021,7,"3,100",7.50,7.50,7,0,0,0
22/12/2021,7.50,100,8,8,7.50,0,0,0
21/12/2021,8,"6,149",7.90,8,8,0,0,0
20/12/2021,7.90,"3,200",9.20,9.20,7.90,0,0,0
17/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
16/12/2021,9.20,"15,600",8,9.20,9.20,0,0,0
15/12/2021,8,"3,400",9,9,7.70,0,0,0
14/12/2021,9,"3,800",8.50,10,8.80,0,0,0
13/12/2021,8.50,"3,200",9.50,9.50,7.90,0,0,0
10/12/2021,9.50,400,10.10,10.20,8.60,0,0,0
09/12/2021,10.10,"1,104",10.30,10.30,10.10,0,0,0
08/12/2021,10.30,"6,700",10.40,11,10.30,0,0,0
07/12/2021,10.40,"3,400",10.40,10.40,9.40,0,0,0
06/12/2021,10.40,"3,800",10.20,10.90,9,0,0,0
03/12/2021,10.20,"10,201",9.30,10.60,10.10,0,0,0
02/12/2021,9.30,"18,711",8.10,9.30,9.20,0,0,0
01/12/2021,8.10,"2,913",7.30,8.10,8,0,0,0
30/11/2021,7.30,"1,600",7.10,7.30,6.10,0,0,0
29/11/2021,7.10,362,8,8,6.80,0,0,0
26/11/2021,8,"2,200",8.20,8.20,8,0,0,0
25/11/2021,8.20,800,8.20,8.30,7.10,0,0,0
24/11/2021,8.20,"1,400",8.50,8.50,8.20,0,0,0
23/11/2021,8.50,"5,700",8.20,8.50,8.20,0,100,-0.0
22/11/2021,8.20,"2,100",8,8.20,8.20,0,0,0
19/11/2021,8,"1,400",9,9,8,0,0,0
18/11/2021,9,"1,000",8.10,9,8.10,0,0,0
17/11/2021,8.10,"6,215",7.10,8.10,7.10,0,0,0
16/11/2021,7.10,"3,400",7.20,7.20,7.10,0,0,0
15/11/2021,7.20,"9,000",6.70,7.20,7,0,0,0
12/11/2021,6.70,"8,043",6.40,6.70,5.70,0,0,0
11/11/2021,6.40,"1,800",6.30,6.50,6.10,0,0,0
10/11/2021,6.30,"10,801",6.10,6.30,6,0,0,0
09/11/2021,6.10,"10,780",5.60,6.10,5.30,0,0,0
08/11/2021,5.60,"3,900",5.70,5.80,5.60,0,0,0
05/11/2021,5.70,"1,400",5.50,5.80,5.50,0,0,0
04/11/2021,5.50,"1,805",5.80,5.80,5.50,0,0,0
03/11/2021,5.80,"1,520",5.60,5.80,5.60,0,0,0
02/11/2021,5.60,"6,801",5.60,5.80,5.40,0,0,0
01/11/2021,5.60,"7,100",5.40,5.90,5,0,0,0
29/10/2021,5.40,900,5.40,5.50,5.20,0,0,0
28/10/2021,5.40,0,5.40,5.40,5.40,0,0,0
27/10/2021,5.40,200,5.30,5.40,5.40,0,0,0
26/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
25/10/2021,5.30,300,5.10,5.30,5.30,0,0,0
22/10/2021,5.10,900,5.60,5.60,5.10,0,0,0
21/10/2021,5.60,0,5.10,5.60,5.10,0,0,0
20/10/2021,5.10,"6,400",5,5.60,5.10,0,0,0
19/10/2021,5,600,5.50,5.50,4.90,0,0,0
18/10/2021,5.50,0,5.60,5.50,5.60,0,0,0
15/10/2021,5.60,"1,600",5.20,5.60,5.50,0,0,0
14/10/2021,5.20,500,4.60,5.20,5.20,0,0,0
13/10/2021,4.60,100,5.30,5.30,4.60,0,0,0
12/10/2021,5.30,100,5.10,5.30,5.30,0,0,0
11/10/2021,5.10,100,5.50,5.50,5.10,0,0,0
08/10/2021,5.50,300,6.30,6.30,5.50,0,0,0
07/10/2021,6.30,"1,226",5.50,6.30,5.40,0,0,0
06/10/2021,5.50,"4,500",5.20,5.70,5.20,0,0,0
05/10/2021,5.20,400,5.20,5.20,5.20,0,0,0
04/10/2021,5.20,400,6.10,6.10,5.20,0,0,0
01/10/2021,6.10,20,6,6.10,6.10,0,0,0
30/09/2021,6,300,6.10,6.20,6,0,0,0
29/09/2021,6.10,700,5.80,6.40,5,0,0,0
28/09/2021,5.80,700,5.80,5.80,5.80,0,0,0
27/09/2021,5.80,100,5.90,5.90,5.80,0,0,0
24/09/2021,5.90,"5,206",5.60,6.30,5.90,0,0,0
23/09/2021,5.60,"4,300",5.50,5.80,5.60,0,0,0
22/09/2021,5.50,"3,561",4.90,5.50,4.90,0,0,0
21/09/2021,4.90,300,5.10,5.10,4.80,0,0,0
20/09/2021,5.10,500,5.10,5.10,5.10,0,0,0
17/09/2021,5.10,"3,400",5.20,5.20,5.10,0,0,0
16/09/2021,5.20,800,5.20,5.40,4.80,0,0,0
15/09/2021,5.20,"3,400",4.60,5.20,4.70,0,0,0
14/09/2021,4.60,"2,060",5.10,5.10,4.60,0,0,0
13/09/2021,5.10,700,4.90,5.10,5,0,0,0
10/09/2021,4.90,"6,300",4.90,5,4.40,0,0,0
09/09/2021,4.90,"6,200",5.40,5.40,4.90,0,0,0
08/09/2021,5.40,"2,900",5,5.40,5.30,0,0,0
07/09/2021,5,"6,300",5.60,5.60,4.70,0,0,0
06/09/2021,5.60,"1,800",4.90,5.60,4.90,0,0,0
01/09/2021,4.90,500,4.60,4.90,4.90,0,0,0
31/08/2021,4.60,"12,783",4,4.60,4,0,0,0
30/08/2021,4,"3,100",4.50,4.50,4,0,0,0
27/08/2021,4.50,200,4.10,4.50,3.80,0,0,0
26/08/2021,4.10,"7,939",4.60,4.60,4,0,0,0
25/08/2021,4.60,"2,200",5.40,5.40,4.60,0,0,0
24/08/2021,5.40,0,5.40,5.40,5.40,0,0,0
23/08/2021,5.40,0,5.40,5.40,5.40,0,0,0
20/08/2021,5.40,200,6.30,6.30,5.40,0,0,0
19/08/2021,6.30,0,6.30,6.30,6.30,0,0,0
18/08/2021,6.30,0,6.30,6.30,6.30,0,0,0
17/08/2021,6.30,0,6.30,6.30,6.30,0,0,0
16/08/2021,6.30,0,6.30,6.30,6.30,0,0,0
13/08/2021,6.30,0,6.30,6.30,6.30,0,0,0
