Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/04/2023,13,0,13,13,13,0,0,0
21/04/2023,13,0,13,13,13,0,0,0
20/04/2023,13,0,13,13,13,0,0,0
19/04/2023,13,0,13,13,13,0,0,0
18/04/2023,13,100,13,13,13,0,0,0
17/04/2023,11.90,0,11.90,11.90,11.90,0,0,0
14/04/2023,11.90,0,11.90,11.90,11.90,0,0,0
13/04/2023,11.90,0,11.90,11.90,11.90,0,0,0
12/04/2023,11.90,0,11.90,11.90,11.90,0,0,0
11/04/2023,11.90,0,11.90,11.90,11.90,0,0,0
10/04/2023,11.90,0,11.90,11.90,11.90,0,0,0
07/04/2023,11.90,0,11.90,11.90,11.90,0,0,0
06/04/2023,11.90,0,11.90,11.90,11.90,0,0,0
05/04/2023,11.90,0,11.90,11.90,11.90,0,0,0
04/04/2023,11.90,0,11.90,11.90,11.90,0,0,0
03/04/2023,11.90,0,11.90,11.90,11.90,0,0,0
31/03/2023,11.90,0,11.90,11.90,11.90,0,0,0
30/03/2023,11.90,0,11.90,11.90,11.90,0,0,0
29/03/2023,11.90,0,11.90,11.90,11.90,0,0,0
28/03/2023,11.90,0,11.90,11.90,11.90,0,0,0
27/03/2023,11.90,0,11.90,11.90,11.90,0,0,0
24/03/2023,11.90,100,11.90,11.90,11.90,0,100,-0.0
23/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
22/03/2023,10.40,0,10.40,10.40,10.40,0,0,0
21/03/2023,10.40,100,10.40,10.40,10.40,0,0,0
20/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
17/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
16/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
15/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
14/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
13/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
10/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
09/03/2023,9.10,0,9.10,9.10,9.10,0,0,0
08/03/2023,9.10,300,9.10,9.10,9.10,0,0,0
07/03/2023,9,0,9,9,9,0,0,0
06/03/2023,9,0,9,9,9,0,0,0
03/03/2023,9,200,9,9,9,0,0,0
02/03/2023,8.80,100,8.80,8.80,8.80,0,0,0
01/03/2023,7.70,100,7.70,7.70,7.70,0,0,0
28/02/2023,9,0,9,9,9,0,0,0
27/02/2023,9,0,9,9,9,0,0,0
24/02/2023,9,0,9,9,9,0,0,0
23/02/2023,9,0,9,9,9,0,0,0
22/02/2023,9,0,9,9,9,0,0,0
21/02/2023,9,0,9,9,9,0,0,0
20/02/2023,9,0,9,9,9,0,0,0
17/02/2023,9,0,9,9,9,0,0,0
16/02/2023,9,0,9,9,9,0,0,0
15/02/2023,9,0,9,9,9,0,0,0
14/02/2023,9,0,9,9,9,0,0,0
13/02/2023,9,0,9,9,9,0,0,0
10/02/2023,9,0,9,9,9,0,0,0
09/02/2023,9,100,9,9,9,0,0,0
08/02/2023,9,0,9,9,9,0,0,0
07/02/2023,9,0,9,9,9,0,0,0
06/02/2023,9,0,9,9,9,0,0,0
03/02/2023,9,0,9,9,9,0,0,0
02/02/2023,9,0,9,9,9,0,0,0
01/02/2023,9,200,9,9,9,0,0,0
31/01/2023,7.90,100,7.90,7.90,7.90,0,0,0
30/01/2023,7.90,0,7.90,7.90,7.90,0,0,0
27/01/2023,7.90,200,7.90,7.90,7.90,0,0,0
19/01/2023,9.20,0,9.20,9.20,9.20,0,0,0
18/01/2023,9.20,0,9.20,9.20,9.20,0,0,0
17/01/2023,9.20,0,9.20,9.20,9.20,0,0,0
16/01/2023,9.20,200,9.20,9.20,9.20,0,0,0
13/01/2023,10.80,100,10.80,10.80,10.80,0,0,0
12/01/2023,10.80,200,10.80,10.80,10.80,0,0,0
11/01/2023,12.70,300,12.70,12.70,12.70,0,0,0
10/01/2023,14.90,0,14.90,14.90,14.90,0,0,0
09/01/2023,14.90,0,14.90,14.90,14.90,0,0,0
06/01/2023,14.90,0,14.90,14.90,14.90,0,0,0
05/01/2023,14.90,0,14.90,14.90,14.90,0,0,0
04/01/2023,14.90,0,14.90,14.90,14.90,0,0,0
03/01/2023,14.90,0,14.90,14.90,14.90,0,0,0
30/12/2022,14.90,0,14.90,14.90,14.90,0,0,0
29/12/2022,14.90,0,14.90,14.90,14.90,0,0,0
28/12/2022,14.90,0,14.90,14.90,14.90,0,0,0
27/12/2022,14.90,0,14.90,14.90,14.90,0,0,0
26/12/2022,14.90,100,14.90,14.90,14.90,0,0,0
23/12/2022,13.10,0,13.10,13.10,13.10,0,0,0
22/12/2022,13.10,0,13.10,13.10,13.10,0,0,0
21/12/2022,13.10,0,13.10,13.10,13.10,0,0,0
20/12/2022,13.10,0,13.10,13.10,13.10,0,0,0
19/12/2022,13.10,0,13.10,13.10,13.10,0,0,0
16/12/2022,13.10,100,13.10,13.10,13.10,0,0,0
15/12/2022,15.40,0,15.40,15.40,15.40,0,0,0
14/12/2022,15.40,0,15.40,15.40,15.40,0,0,0
13/12/2022,15.40,0,15.40,15.40,15.40,0,0,0
12/12/2022,15.40,0,15.40,15.40,15.40,0,0,0
09/12/2022,15.40,100,15.40,15.40,15.40,0,0,0
08/12/2022,18.10,0,18.10,18.10,18.10,0,0,0
07/12/2022,18.10,0,18.10,18.10,18.10,0,0,0
06/12/2022,18.10,0,18.10,18.10,18.10,0,0,0
05/12/2022,18.10,0,18.10,18.10,18.10,0,0,0
02/12/2022,18.10,0,18.10,18.10,18.10,0,0,0
01/12/2022,18.10,0,18.10,18.10,18.10,0,0,0
30/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
29/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
28/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
25/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
24/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
23/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
22/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
21/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
18/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
17/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
16/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
15/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
14/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
11/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
10/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
09/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
08/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
07/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
04/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
03/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
02/11/2022,18.10,0,18.10,18.10,18.10,0,0,0
01/11/2022,18.10,100,18.10,18.10,18.10,0,0,0
31/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
28/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
27/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
26/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
25/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
24/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
21/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
20/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
19/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
18/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
17/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
14/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
13/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
12/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
11/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
10/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
07/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
06/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
05/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
04/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
03/10/2022,18.20,0,18.20,18.20,18.20,0,0,0
30/09/2022,18.20,0,18.20,18.20,18.20,0,0,0
29/09/2022,18.20,0,18.20,18.20,18.20,0,0,0
28/09/2022,18.20,0,18.20,18.20,18.20,0,0,0
27/09/2022,18.20,0,18.20,18.20,18.20,0,0,0
26/09/2022,18.20,0,18.20,18.20,18.20,0,0,0
23/09/2022,18.20,0,18.20,18.20,18.20,0,0,0
22/09/2022,16.90,"2,000",19.40,19.40,16.90,0,0,0
21/09/2022,16.90,400,16.90,16.90,16.90,0,0,0
20/09/2022,14.70,400,14.70,14.70,14.70,0,0,0
19/09/2022,12.80,800,12.80,12.80,12.80,0,0,0
16/09/2022,11.20,800,11.20,11.20,11.20,0,0,0
15/09/2022,9.80,700,9.80,9.80,9.80,0,0,0
14/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
13/09/2022,8.60,0,8.60,8.60,8.60,0,0,0
12/09/2022,8.60,200,8.60,8.60,8.60,0,0,0
09/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
08/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
07/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
06/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
05/09/2022,10.10,200,10.10,10.10,10.10,0,0,0
31/08/2022,10.10,300,10.10,10.10,10.10,0,0,0
30/08/2022,8.80,0,8.80,8.80,8.80,0,0,0
29/08/2022,9.10,500,8.70,9.10,8.70,100,0,0.0
26/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
25/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
24/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
23/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
22/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
19/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
18/08/2022,10.10,100,10.10,10.10,10.10,0,0,0
17/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
16/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
15/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
12/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
11/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
10/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
09/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
08/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
05/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
04/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
03/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
02/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
01/08/2022,11.70,0,11.70,11.70,11.70,0,0,0
29/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
28/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
27/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
26/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
25/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
22/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
21/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
20/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
19/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
18/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
15/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
14/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
13/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
12/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
11/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
08/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
07/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
06/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
05/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
04/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
01/07/2022,11.70,0,11.70,11.70,11.70,0,0,0
30/06/2022,11.70,0,11.70,11.70,11.70,0,0,0
29/06/2022,11.70,0,11.70,11.70,11.70,0,0,0
28/06/2022,11.80,900,11.70,11.80,11.70,200,0,0.0
27/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
24/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
23/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
22/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
21/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
20/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
17/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
16/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
15/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
14/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
13/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
10/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
09/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
08/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
07/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
06/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
03/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
02/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
01/06/2022,13.70,0,13.70,13.70,13.70,0,0,0
31/05/2022,13.70,100,13.70,13.70,13.70,0,0,0
30/05/2022,12.30,0,12.30,12.30,12.30,0,0,0
27/05/2022,12.30,0,12.30,12.30,12.30,0,0,0
26/05/2022,12.30,0,12.30,12.30,12.30,0,0,0
25/05/2022,12.30,0,12.30,12.30,12.30,0,0,0
24/05/2022,12.30,0,12.30,12.30,12.30,0,0,0
23/05/2022,12.30,0,12.30,12.30,12.30,0,0,0
20/05/2022,12.30,0,12.30,12.30,12.30,0,0,0
19/05/2022,12.30,0,12.30,12.30,12.30,0,0,0
18/05/2022,12.30,100,12.30,12.30,12.30,0,0,0
17/05/2022,12.20,0,12.20,12.20,12.20,0,0,0
16/05/2022,12.20,0,12.20,12.20,12.20,0,0,0
13/05/2022,12.20,0,12.20,12.20,12.20,0,0,0
12/05/2022,12.20,100,12.20,12.20,12.20,0,0,0
11/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
10/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
09/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
06/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
05/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
04/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
29/04/2022,14.10,0,14.10,14.10,14.10,0,0,0
28/04/2022,14.10,0,14.10,14.10,14.10,0,0,0
27/04/2022,14.10,0,14.10,14.10,14.10,0,0,0
26/04/2022,14.10,100,14.10,14.10,14.10,0,0,0
25/04/2022,14,100,14,14,14,0,0,0
22/04/2022,13.70,0,13.70,13.70,13.70,0,0,0
21/04/2022,13.70,0,13.70,13.70,13.70,0,0,0
20/04/2022,13.70,200,13.70,13.70,13.70,0,0,0
19/04/2022,14.70,0,14.70,14.70,14.70,0,0,0
18/04/2022,15.60,200,13.70,15.60,13.70,0,0,0
15/04/2022,16,0,16,16,16,0,0,0
14/04/2022,16,0,16,16,16,0,0,0
13/04/2022,16,200,16,16,16,0,0,0
12/04/2022,16,0,16,16,16,0,0,0
08/04/2022,16,0,16,16,16,0,0,0
07/04/2022,16,0,16,16,16,0,0,0
06/04/2022,16,100,16,16,16,0,0,0
05/04/2022,16,0,16,16,16,0,0,0
04/04/2022,16,0,16,16,16,0,0,0
01/04/2022,16,100,16,16,16,0,0,0
31/03/2022,16,400,16,16,16,0,0,0
30/03/2022,16,200,16,16,16,0,0,0
29/03/2022,16.40,0,16.40,16.40,16.40,0,0,0
28/03/2022,16.40,200,16.40,16.40,16.40,0,0,0
25/03/2022,15.40,100,15.40,15.40,15.40,0,0,0
24/03/2022,15.40,800,15.20,15.40,15.20,0,0,0
23/03/2022,15.50,600,15,15.50,15,0,0,0
22/03/2022,15.10,0,15.10,15.10,15.10,0,0,0
21/03/2022,15.10,0,15.10,15.10,15.10,0,0,0
18/03/2022,15,"3,200",15.10,15.10,15,0,0,0
17/03/2022,15.80,400,15.80,15.80,15.80,0,0,0
16/03/2022,16.90,0,16.90,16.90,16.90,0,0,0
15/03/2022,16.90,0,16.90,16.90,16.90,0,0,0
14/03/2022,16.80,200,16.90,16.90,16.80,0,0,0
11/03/2022,16.50,200,16.50,16.50,16.50,0,0,0
10/03/2022,19,"1,000",19.10,19.10,19,0,0,0
09/03/2022,22.30,0,22.30,22.30,22.30,0,0,0
08/03/2022,22.30,0,22.30,22.30,22.30,0,0,0
07/03/2022,22.30,500,22.30,22.30,22.30,0,0,0
04/03/2022,22.50,100,22.50,22.50,22.50,0,0,0
03/03/2022,19.70,700,19.70,19.70,19.60,0,0,0
02/03/2022,17.30,0,17.30,17.30,17.30,0,0,0
01/03/2022,17.30,0,17.30,17.30,17.30,0,0,0
28/02/2022,17.30,200,17.30,17.30,17.30,0,0,0
25/02/2022,15.10,100,15.10,15.10,15.10,0,0,0
24/02/2022,17.50,0,17.50,17.50,17.50,0,0,0
23/02/2022,17.50,100,17.50,17.50,17.50,0,0,0
22/02/2022,19.30,0,19.30,19.30,19.30,0,0,0
21/02/2022,19.30,0,19.30,19.30,19.30,0,0,0
18/02/2022,19.30,0,19.30,19.30,19.30,0,0,0
17/02/2022,19.30,0,19.30,19.30,19.30,0,0,0
16/02/2022,19.30,0,19.30,19.30,19.30,0,0,0
15/02/2022,19.30,0,19.30,19.30,19.30,0,0,0
14/02/2022,19.30,0,19.30,19.30,19.30,0,0,0
11/02/2022,19.30,200,19.30,19.30,19.30,0,0,0
10/02/2022,19.30,0,19.30,19.30,19.30,0,0,0
09/02/2022,19.50,"1,900",17.20,19.50,17.20,0,0,0
08/02/2022,17.20,300,17.20,17.20,17.20,0,0,0
07/02/2022,17.20,500,17.10,17.20,17.10,500,0,0.0
28/01/2022,19.30,900,14.50,19.30,14.50,0,0,0
27/01/2022,17,0,17,17,17,0,0,0
26/01/2022,17,300,17,17,17,0,0,0
25/01/2022,17,0,17,17,17,0,0,0
24/01/2022,17,100,17,17,17,0,0,0
21/01/2022,20,0,20,20,20,0,0,0
20/01/2022,20,100,20,20,20,0,0,0
19/01/2022,19.20,"1,200",23.90,23.90,19.20,0,0,0
18/01/2022,22.50,500,22.50,22.50,22.50,100,0,0.0
17/01/2022,26.40,100,26.40,26.40,26.40,0,0,0
14/01/2022,24,200,24,24,24,0,0,0
13/01/2022,23,100,23,23,23,0,0,0
12/01/2022,20,900,19.50,22,19.40,100,0,0.0
11/01/2022,25,"2,800",20.80,25,20.80,0,0,0
10/01/2022,24.40,"3,700",24.40,24.40,24.40,0,0,0
07/01/2022,28.50,"3,400",33,33,28.50,0,0,0
06/01/2022,33.50,0,33.50,33.50,33.50,0,0,0
05/01/2022,33.50,"2,200",33.50,33.50,33.50,200,0,0.0
04/01/2022,29.40,"4,100",29.40,29.40,25.90,0,0,0
31/12/2021,25.60,"1,200",25.50,25.60,25.50,0,0,0
30/12/2021,22.40,"1,300",22.30,22.40,22.30,0,0,0
29/12/2021,19.50,0,19.50,19.50,19.50,0,0,0
28/12/2021,19.50,0,19.50,19.50,19.50,0,0,0
27/12/2021,18.30,"13,000",24,24,18.30,0,0,0
24/12/2021,17.20,0,17.20,17.20,17.20,0,0,0
23/12/2021,17.20,0,17.20,17.20,17.20,0,0,0
30/11/-0001,13.30,0,13.30,13.30,13.30,0,0,0
