Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2024,19,603,19,19.10,19,0,0,0
03/10/2024,19,"4,800",19.50,19.50,19,0,0,0
02/10/2024,19,"3,400",19,19.10,19,0,0,0
01/10/2024,19.10,900,19.20,19.20,19.10,0,0,0
30/09/2024,19.20,"1,410",18.30,19.30,18.30,0,0,0
27/09/2024,19.50,"5,700",20,20,19.50,0,0,0
26/09/2024,19.70,3,19.70,19.70,19.70,0,0,0
25/09/2024,19.70,800,19.70,19.70,19.70,0,0,0
24/09/2024,19.80,"12,300",19.50,19.80,19.50,0,0,0
23/09/2024,18.40,600,19.10,19.20,18.40,0,0,0
20/09/2024,19.90,317,19.30,19.90,19.30,0,0,0
19/09/2024,18.60,"1,300",20,20,18.60,0,0,0
18/09/2024,20.40,206,21,21,20.40,0,0,0
17/09/2024,19.80,100,19.80,19.80,19.80,0,0,0
16/09/2024,19.40,1,19.10,19.10,19.10,0,0,0
13/09/2024,19.40,200,18.70,19.40,18.70,0,0,0
12/09/2024,19.10,"8,600",19.10,19.30,19,0,0,0
11/09/2024,19,"7,800",19.10,19.10,19,0,0,0
10/09/2024,19.20,"7,423",20.80,20.80,19.20,0,0,0
09/09/2024,19.20,600,19.20,19.20,19.20,0,0,0
06/09/2024,19.50,900,19.40,19.50,19.10,0,0,0
05/09/2024,19.30,"1,500",19.40,19.40,19.30,0,0,0
04/09/2024,19.80,"1,500",19.50,19.80,19.50,0,0,0
30/08/2024,19.80,900,19.20,20.20,19.20,0,0,0
29/08/2024,19.50,"3,101",19.50,19.50,19.50,0,0,0
28/08/2024,19.30,300,20.40,20.40,19.30,0,0,0
27/08/2024,19.40,"11,801",19.10,19.40,19,0,0,0
26/08/2024,18.80,"5,800",19.70,19.70,18.80,0,0,0
23/08/2024,19.80,"7,314",19.50,20.90,19.40,0,0,0
22/08/2024,19.30,"6,110",19.60,19.60,19.30,0,0,0
21/08/2024,19.50,"1,500",19.40,19.50,19.30,0,0,0
20/08/2024,20.10,"12,500",19.20,20.50,18.90,0,0,0
19/08/2024,19,"1,700",19.40,19.40,19,0,0,0
16/08/2024,18.60,"14,200",19.30,19.40,18.30,0,0,0
15/08/2024,19,300,18.40,19,18.30,0,0,0
14/08/2024,18.30,"6,600",19.30,19.30,18,0,0,0
13/08/2024,19.10,"2,750",18.10,19.10,18.10,0,0,0
12/08/2024,18.40,"12,000",18.30,18.40,17.90,0,0,0
09/08/2024,18.20,"15,000",18.20,18.20,17.70,0,0,0
08/08/2024,18.50,"4,200",18.20,18.50,18.10,0,0,0
07/08/2024,18.10,"4,000",18.10,18.20,18.10,0,0,0
06/08/2024,18.30,"12,600",18.30,18.50,17.90,0,0,0
05/08/2024,18.30,"6,800",18,19.30,18,0,0,0
02/08/2024,18.60,"2,700",19.70,19.70,18,0,0,0
01/08/2024,18.90,"14,000",19,19,18.70,0,0,0
31/07/2024,19.70,"2,000",18.10,19.70,18.10,0,0,0
30/07/2024,19,"6,900",20.30,20.30,18.10,0,0,0
29/07/2024,20.10,"1,200",20.30,20.30,20.10,0,0,0
26/07/2024,20,"1,600",20,20.10,20,0,0,0
25/07/2024,20,"4,500",19.80,20,19.80,0,0,0
24/07/2024,19.90,100,19.90,19.90,19.90,0,0,0
23/07/2024,19,"6,000",20.90,20.90,19,0,0,0
22/07/2024,20.30,"11,000",19.60,20.30,19,0,0,0
19/07/2024,20,"10,800",21.40,21.40,20,0,0,0
18/07/2024,20.30,"3,000",20.30,20.30,20.30,0,0,0
17/07/2024,20.10,"7,200",20.40,20.50,20,0,0,0
16/07/2024,21,"2,700",21.50,21.50,20,0,0,0
15/07/2024,20.40,"2,600",19.90,20.50,19.70,0,0,0
12/07/2024,19.90,"9,900",19.90,21.50,19.90,0,0,0
11/07/2024,19.60,"7,200",20,20,19.60,0,0,0
10/07/2024,19.80,"10,300",19.80,20,19.50,0,0,0
09/07/2024,19.80,"10,600",19.50,19.80,19.50,0,0,0
08/07/2024,19.30,"45,200",20,20,19.20,0,0,0
05/07/2024,19,"10,200",19,19.50,18.90,0,0,0
04/07/2024,19,"6,300",19.20,19.20,19,0,0,0
03/07/2024,19,"6,300",20.30,20.30,19,0,0,0
02/07/2024,20.10,"10,000",20.50,20.50,20.10,0,0,0
01/07/2024,20.10,"2,000",21.20,21.20,20.10,0,0,0
28/06/2024,20.10,"13,600",21.20,21.20,19.40,0,0,0
27/06/2024,20,"25,600",18.60,20,18.50,0,0,0
26/06/2024,18.60,"11,300",18.90,18.90,18.50,0,0,0
25/06/2024,18.80,"2,490",18.90,19,18.80,0,0,0
24/06/2024,19,"5,200",19,19,18.90,0,0,0
21/06/2024,18.80,"7,103",20.50,20.50,18.80,0,0,0
20/06/2024,18.20,"11,000",18.90,18.90,18,0,0,0
19/06/2024,18.60,"4,800",18.70,18.90,18.60,0,0,0
18/06/2024,18.50,"2,400",19,19,18.50,0,0,0
17/06/2024,19,"6,800",18.20,19.60,18.20,0,0,0
14/06/2024,19,"8,600",20,20,19,0,0,0
13/06/2024,18.90,"35,400",19,19,18.90,0,0,0
12/06/2024,19,"3,600",19.30,19.30,19,0,0,0
11/06/2024,18.70,"6,600",19.70,19.70,18.70,0,0,0
10/06/2024,19,"12,700",20,20,18.90,0,0,0
07/06/2024,19.20,"12,300",19.10,19.70,19,0,0,0
06/06/2024,19.60,"6,200",19.60,19.80,19.60,0,0,0
05/06/2024,19.60,"20,500",19.60,20,19.50,0,0,0
04/06/2024,19.60,"17,600",19.60,19.90,19.60,0,0,0
03/06/2024,19.90,"7,500",19.90,20,19.50,0,0,0
31/05/2024,20,"7,200",20,20,19.70,0,0,0
30/05/2024,20.30,"2,200",20.30,20.30,19.90,0,0,0
29/05/2024,20,"34,400",21.20,21.20,20,0,0,0
28/05/2024,20.20,"6,400",19.50,20.60,19.50,0,0,0
27/05/2024,19.60,"137,800",21.50,21.50,18.10,0,0,0
24/05/2024,21.40,"21,100",21.80,22.20,20.50,0,0,0
23/05/2024,22.40,"6,100",23,23,21.10,0,0,0
22/05/2024,23,"17,600",24.80,24.80,22.20,0,0,0
21/05/2024,22.50,"20,500",22,22.50,21.90,0,0,0
20/05/2024,21.40,"35,005",21.60,23.10,21.30,0,0,0
17/05/2024,23.60,"3,800",23,23.60,23,0,0,0
16/05/2024,23.80,"3,800",24,24,23.80,0,0,0
15/05/2024,24,"35,800",23.40,25,23.40,0,0,0
14/05/2024,23.90,"2,700",23,24,22,0,0,0
13/05/2024,23,"14,700",24.20,24.20,23,0,0,0
10/05/2024,24,"6,500",24,24,24,0,0,0
09/05/2024,23,"8,000",21.30,24,21.30,0,0,0
08/05/2024,23.70,"12,800",25.40,25.40,23,0,0,0
07/05/2024,24,"3,300",24,24.30,24,0,0,0
06/05/2024,24.30,"5,620",25.50,27.70,24.30,0,0,0
03/05/2024,24.30,"7,800",24.70,24.70,24,0,0,0
02/05/2024,24.60,"4,520",24.80,24.80,24,0,0,0
26/04/2024,24.90,"14,400",24.80,25.50,24,0,0,0
25/04/2024,24.60,"6,400",25.10,25.10,24.60,0,0,0
24/04/2024,25.40,"30,300",25.50,25.50,24.80,0,0,0
23/04/2024,25.10,"6,000",23,26,23,0,0,0
22/04/2024,26,600,26,26,26,0,0,0
19/04/2024,25,"12,900",26.20,26.20,25,0,0,0
17/04/2024,26.50,"1,500",26.20,26.50,26.10,0,0,0
16/04/2024,26.70,"7,400",25.60,26.70,24.80,0,0,0
15/04/2024,25.50,"23,910",27.10,27.10,25.50,0,0,0
12/04/2024,27.50,"4,200",28,28.10,27.30,0,0,0
11/04/2024,28.40,500,28.40,28.40,28.40,0,0,0
10/04/2024,28.50,"5,700",27.50,28.50,27.50,0,0,0
09/04/2024,28,"2,000",27,28,27,0,0,0
08/04/2024,27.40,"16,200",26.80,27.50,26.50,0,0,0
05/04/2024,26.80,"35,700",27.90,27.90,26.50,0,0,0
04/04/2024,27.80,"18,600",27.70,28,27,0,0,0
03/04/2024,27.90,"25,300",27.60,28.40,27.20,0,0,0
02/04/2024,28.50,"13,150",28.70,28.70,27.10,0,0,0
01/04/2024,28.80,"8,900",29,29,28.30,0,0,0
29/03/2024,29.50,"19,600",28.40,29.50,28.40,0,0,0
28/03/2024,29,"36,330",29.50,29.60,28.80,0,0,0
27/03/2024,29.60,"12,300",29.80,29.80,29.20,0,0,0
26/03/2024,30,"9,900",30.20,30.50,30,0,0,0
25/03/2024,30,"20,530",31.20,31.60,30,0,0,0
22/03/2024,31,"4,500",31.50,32.80,31,0,0,0
21/03/2024,32.30,"31,600",33,33,31.70,0,0,0
20/03/2024,31.90,"10,400",31.90,33,31.70,0,0,0
19/03/2024,32,"6,500",31.50,32,30.50,0,0,0
18/03/2024,30.10,"11,000",32.40,32.40,29.60,0,0,0
15/03/2024,32.60,"11,100",31.90,32.60,31.90,0,0,0
14/03/2024,32.20,"6,200",32.30,32.30,29.70,0,0,0
13/03/2024,32.30,"6,000",31.80,32.80,31.60,0,0,0
12/03/2024,32.40,"11,600",31.80,32.40,31.20,0,0,0
11/03/2024,32,"1,800",32.20,32.20,31.10,0,0,0
08/03/2024,32.30,"22,500",31.60,32.50,30,0,0,0
07/03/2024,31.50,"47,200",31.50,33,31,0,0,0
06/03/2024,29,"12,700",30.70,30.80,29,0,0,0
05/03/2024,30.80,"8,300",31.50,31.50,30.80,0,0,0
04/03/2024,31.10,"24,300",31,32,31,0,0,0
01/03/2024,31.40,"38,609",29.90,31.40,29.90,0,0,0
29/02/2024,29.90,"17,200",28.90,30.40,28.90,0,0,0
28/02/2024,28.90,"43,600",29,29.50,28,0,0,0
27/02/2024,27.60,"5,000",27.50,28,27.50,0,0,0
26/02/2024,27.80,"11,507",28,28,27.60,0,0,0
23/02/2024,27.70,"1,701",28,28.30,27.30,0,0,0
22/02/2024,28,"13,500",28.20,28.20,27.80,0,0,0
21/02/2024,28.30,"10,400",28,28.30,28,0,0,0
20/02/2024,28,"13,102",27,28,27,0,0,0
19/02/2024,28,"13,000",28.40,28.50,28,0,0,0
16/02/2024,29.60,500,29.70,29.70,29.60,0,0,0
15/02/2024,28.60,"2,000",30.90,30.90,28.60,0,0,0
07/02/2024,27.20,"7,700",27.80,27.80,27.20,0,0,0
06/02/2024,27.90,"13,700",28,28,27.60,0,0,0
05/02/2024,27.50,"15,300",27.70,27.80,27.50,0,0,0
02/02/2024,27.70,"10,500",27.60,27.70,27.50,0,0,0
01/02/2024,27.60,"1,000",27.60,27.60,27.60,0,0,0
31/01/2024,28,"4,901",27.50,28,27.50,0,0,0
30/01/2024,28,"9,000",27.50,28,27.50,0,0,0
29/01/2024,27.90,"5,600",28,28,27.90,0,0,0
26/01/2024,28,"1,500",28,28,28,0,0,0
25/01/2024,27.50,"12,600",27.50,27.50,27.50,0,0,0
24/01/2024,27.80,"1,000",27.80,27.80,27.10,0,0,0
23/01/2024,27.60,"3,200",28,28,27.60,0,0,0
22/01/2024,28,"10,500",28,28.20,27.80,0,0,0
19/01/2024,28.80,"5,100",28,28.80,27.90,0,0,0
18/01/2024,28,"6,900",28,28,27,0,0,0
17/01/2024,27.90,0,27.90,27.90,27.90,0,0,0
16/01/2024,28,"14,900",27.80,28,27.80,0,0,0
15/01/2024,27.80,"4,900",28.50,28.50,27.60,0,0,0
12/01/2024,28.50,"9,100",28.40,28.50,27.50,0,0,0
11/01/2024,28.50,700,28.50,28.50,28.50,0,0,0
10/01/2024,29,701,28.60,29,28,0,0,0
09/01/2024,29,"1,400",29.10,29.80,29,0,0,0
08/01/2024,29,"5,215",33,33,27.70,0,0,0
05/01/2024,30,"16,800",30.10,30.50,30,0,0,0
04/01/2024,30.20,"7,100",30.30,30.30,29,0,0,0
03/01/2024,30.50,40,30.50,30.50,30.50,0,0,0
02/01/2024,30.40,"3,101",30.90,30.90,30.40,0,0,0
29/12/2023,29.10,"4,300",28.50,32,29,0,0,0
28/12/2023,28.50,"8,700",28.10,28.80,28.30,0,0,0
27/12/2023,28.10,"9,900",28,28.20,28,0,0,0
26/12/2023,28,"1,300",28,28,27.90,0,0,0
25/12/2023,28,"10,100",28,28,26.20,0,0,0
22/12/2023,28,100,27.70,28,28,0,0,0
21/12/2023,27.70,"1,200",28.50,28.50,27.20,0,0,0
20/12/2023,28.50,"9,600",28,28.50,27.10,0,0,0
19/12/2023,28,"1,300",28.20,28.20,27.20,0,0,0
15/12/2023,28.20,"2,600",28.60,28.60,28,0,0,0
14/12/2023,28.60,"1,700",28.50,28.80,28,0,0,0
13/12/2023,28.50,"10,000",27.80,28.50,28,0,0,0
12/12/2023,27.80,"12,000",27.10,28,25.10,0,0,0
11/12/2023,27.10,"7,600",27,27.40,27.10,0,0,0
07/12/2023,27,"3,400",27.30,30.90,27,0,0,0
06/12/2023,27.30,"7,700",25.90,27.30,25.90,0,0,0
05/12/2023,25.90,"2,500",25.90,26,25.90,0,0,0
04/12/2023,25.90,"21,300",26,26.30,25.70,0,0,0
01/12/2023,26,"5,000",26,26.10,26,0,0,0
30/11/2023,26,"1,800",26.50,26.50,26,0,0,0
29/11/2023,26.50,"34,100",26.80,27,25,0,0,0
28/11/2023,26.80,400,27.20,27.20,26.80,0,0,0
27/11/2023,27.20,"4,500",26.50,27.60,27,0,0,0
24/11/2023,26.50,"1,400",25.60,26.50,25.20,0,0,0
23/11/2023,25.60,"2,600",26.40,26.40,25.60,0,0,0
22/11/2023,26.40,"4,200",26.20,26.50,25.20,0,0,0
21/11/2023,26.20,100,25.80,26.20,26.20,0,0,0
20/11/2023,25.80,"4,900",26,26,24.90,0,0,0
17/11/2023,26,500,26.50,26.50,26,0,0,0
16/11/2023,26.50,300,26.70,26.70,26.50,0,0,0
15/11/2023,26.70,"1,000",25.40,26.70,25.70,0,0,0
14/11/2023,25.40,"10,300",25.20,25.80,25.10,0,0,0
13/11/2023,25.20,"7,000",25.70,26.90,25.20,0,0,0
10/11/2023,25.70,"9,900",25.60,25.90,25.40,0,0,0
09/11/2023,25.60,"3,800",25.80,25.80,25.60,0,0,0
08/11/2023,25.80,"6,300",25,26,25.20,0,0,0
07/11/2023,25,"2,900",24.70,25.50,24.90,0,0,0
06/11/2023,24.70,"4,400",25.30,26.90,24.60,0,0,0
03/11/2023,25.30,"11,800",26,26,25.30,0,0,0
02/11/2023,26,"12,800",25,26,24.90,0,0,0
01/11/2023,25,"12,100",24,25.90,24.50,0,0,0
31/10/2023,24,"11,900",26.10,26.20,23.90,0,0,0
30/10/2023,26.10,"28,400",27.90,27.90,23.20,0,0,0
27/10/2023,27.90,"19,600",28.30,28.30,25.50,0,0,0
26/10/2023,28.30,100,29,29,28.30,0,0,0
25/10/2023,29,400,28.20,29,28.20,0,0,0
24/10/2023,28.20,"4,600",28.30,29,28.20,0,0,0
23/10/2023,28.30,"3,300",27,28.50,27,0,0,0
20/10/2023,27,"4,000",28.60,28.60,27,0,0,0
19/10/2023,28.60,"1,800",28.80,28.80,28.60,0,0,0
18/10/2023,28.80,"1,700",28.60,28.80,28.50,0,0,0
17/10/2023,28.60,"3,900",28.50,30,28.50,0,0,0
16/10/2023,28.50,"4,800",29,29,28.50,0,0,0
13/10/2023,29,700,28.50,29,28.50,0,0,0
12/10/2023,28.50,"6,100",28.50,28.60,28.50,0,0,0
11/10/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
11/10/2023,28.50,"4,000",28,28.60,28.50,0,0,0
10/10/2023,28.00,"4,900",28.69,29.09,28.00,0,0,0
09/10/2023,28.69,"4,500",29.68,30.67,28.69,0,0,0
06/10/2023,29.68,100,28.69,29.68,29.68,0,0,0
05/10/2023,28.69,"1,000",29.19,29.19,28.69,0,0,0
03/10/2023,29.19,"5,200",29.68,29.68,28.69,0,0,0
02/10/2023,29.68,800,29.19,29.68,29.19,0,0,0
29/09/2023,29.19,"1,600",28.99,29.48,28.89,0,0,0
28/09/2023,28.99,"1,900",29.68,29.68,28.69,0,0,0
27/09/2023,29.68,"4,200",29.68,29.68,28.69,0,0,0
26/09/2023,29.68,"3,900",29.68,30.67,29.19,0,0,0
25/09/2023,29.68,"4,000",31.66,31.66,29.68,0,0,0
22/09/2023,31.66,"7,500",31.36,33.64,31.17,0,0,0
21/09/2023,31.36,"18,400",30.67,32.65,30.67,0,0,0
20/09/2023,30.67,"41,700",29.39,30.67,29.19,0,0,0
19/09/2023,29.39,"29,000",28.20,29.39,27.21,0,0,0
18/09/2023,28.20,"1,900",28.20,28.59,28.20,0,0,0
15/09/2023,28.20,"1,700",28.00,28.69,28.20,0,0,0
14/09/2023,28.00,"1,200",28.30,28.30,28.00,0,0,0
13/09/2023,28.30,"23,800",28.49,29.39,27.51,0,0,0
12/09/2023,28.49,"3,100",28.69,28.69,28.40,0,0,0
11/09/2023,28.69,"11,000",28.99,29.68,28.69,0,0,0
08/09/2023,28.99,"4,300",28.69,29.09,28.69,0,0,0
07/09/2023,28.69,"11,700",27.70,28.69,28.20,0,0,0
06/09/2023,27.70,"4,300",27.70,27.80,27.70,0,0,0
05/09/2023,27.70,"3,200",27.01,27.70,27.51,0,0,0
31/08/2023,27.01,"16,800",27.21,27.51,26.91,0,0,0
30/08/2023,27.21,"6,600",26.81,27.21,26.81,0,0,0
29/08/2023,26.81,"4,800",27.90,27.90,26.81,0,0,0
28/08/2023,27.90,"2,400",28.10,28.10,27.01,0,0,0
25/08/2023,28.10,"1,300",28.10,28.10,27.01,0,0,0
24/08/2023,28.10,"1,900",27.01,28.59,27.41,0,0,0
23/08/2023,27.01,"4,000",27.21,28.59,26.91,0,0,0
22/08/2023,27.21,"2,300",28.20,28.20,26.71,0,0,0
21/08/2023,28.20,"6,000",26.71,29.58,25.72,0,0,0
18/08/2023,26.71,"9,200",27.41,27.70,26.71,0,0,0
17/08/2023,27.41,"29,200",28.49,28.59,27.41,0,0,0
16/08/2023,28.49,"8,600",29.68,29.68,28.49,0,0,0
15/08/2023,29.68,"13,100",28.69,29.68,28.59,0,0,0
14/08/2023,28.69,"7,900",29.19,29.19,28.69,0,0,0
11/08/2023,29.19,"1,300",28.69,29.19,28.49,0,0,0
10/08/2023,28.69,"5,800",28.99,33.15,28.49,0,0,0
09/08/2023,28.99,"14,100",28.89,28.99,28.49,0,0,0
08/08/2023,28.89,"22,000",28.99,29.19,28.49,0,0,0
07/08/2023,28.99,"16,700",28.89,29.68,28.69,0,0,0
04/08/2023,28.89,"11,900",28.99,29.29,28.69,0,0,0
03/08/2023,28.99,"3,900",28.89,29.39,28.99,0,0,0
02/08/2023,28.89,"4,200",28.30,29.19,28.69,0,0,0
01/08/2023,28.30,"7,700",28.69,28.69,28.30,0,0,0
31/07/2023,28.69,"23,200",28.59,28.79,28.20,0,0,0
28/07/2023,28.59,"2,100",28.49,28.69,27.80,0,0,0
27/07/2023,28.49,"2,700",28.40,29.48,27.51,0,0,0
26/07/2023,28.40,"1,100",27.70,28.59,28.40,0,0,0
25/07/2023,27.70,"3,800",28.30,28.30,27.70,0,0,0
24/07/2023,28.30,"10,500",28.69,29.19,27.70,0,0,0
21/07/2023,28.69,"6,200",28.69,28.99,28.49,0,0,0
20/07/2023,28.69,"6,800",29.19,29.19,28.30,0,0,0
19/07/2023,29.19,"5,400",29.29,30.47,28.79,0,0,0
18/07/2023,29.29,"13,400",28.30,30.57,28.20,0,0,0
17/07/2023,28.30,"16,700",26.42,29.68,27.70,0,0,0
14/07/2023,26.42,"13,600",25.72,26.52,25.03,0,0,0
13/07/2023,25.72,"29,900",24.74,25.72,24.24,0,0,0
12/07/2023,24.74,"4,700",25.43,25.43,24.64,0,0,0
11/07/2023,25.43,"4,200",24.44,26.12,25.23,0,0,0
10/07/2023,24.44,"8,200",25.33,25.63,24.44,0,0,0
07/07/2023,25.33,"5,000",23.84,26.52,24.24,0,0,0
06/07/2023,23.84,"8,300",23.75,25.33,23.75,0,0,0
05/07/2023,23.75,"8,000",24.24,24.64,23.75,0,0,0
04/07/2023,24.24,"2,200",25.03,25.03,23.65,0,0,0
03/07/2023,25.03,"1,200",23.45,25.03,23.25,0,0,0
30/06/2023,23.45,"9,500",23.84,24.14,23.35,0,0,0
29/06/2023,23.84,"16,400",24.64,24.64,23.25,0,0,0
28/06/2023,24.64,"3,600",24.54,24.74,24.64,0,0,0
27/06/2023,24.54,"7,100",25.23,25.23,24.34,0,0,0
26/06/2023,25.23,"8,800",25.72,25.72,25.23,0,0,0
23/06/2023,25.72,"2,100",25.72,25.72,25.72,0,0,0
22/06/2023,25.72,"3,500",26.22,26.61,25.72,0,0,0
21/06/2023,26.22,"3,100",26.52,26.52,26.02,0,0,0
