Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,13.22,"201,000",11.16,13.22,10.78,0,0,0
21/07/2023,11.16,300,10.69,12.19,11.16,0,0,0
20/07/2023,10.69,"4,600",10.13,10.78,10.31,0,0,0
19/07/2023,10.13,900,10.69,10.69,10.13,0,0,0
18/07/2023,10.69,"36,100",9.47,10.97,9.47,0,0,0
17/07/2023,9.47,"16,000",9.00,9.75,9.38,0,0,0
14/07/2023,9.00,"11,900",8.63,9.56,9.00,0,0,0
13/07/2023,8.63,"1,600",8.63,9.19,8.63,0,0,0
12/07/2023,8.63,"21,400",9.38,9.38,8.44,0,0,0
11/07/2023,9.38,"47,400",9.28,9.38,8.63,0,0,0
10/07/2023,9.28,"17,000",9.28,9.38,9.28,0,0,0
07/07/2023,9.28,"3,000",8.63,9.38,9.28,0,0,0
06/07/2023,8.63,"1,300",9.75,9.75,8.63,0,0,0
05/07/2023,9.75,"22,900",9.09,10.03,9.00,0,0,0
04/07/2023,9.09,"6,704",9.38,10.50,8.91,0,0,0
03/07/2023,9.38,"57,500",10.22,11.06,9.38,0,0,0
30/06/2023,10.22,"37,723",9.00,10.31,9.47,0,0,0
29/06/2023,9.00,"116,900",7.97,9.00,7.97,0,0,0
28/06/2023,7.97,"15,100",7.78,8.25,7.78,0,0,0
27/06/2023,7.78,"4,400",7.69,8.81,7.78,0,0,0
26/06/2023,7.69,0,7.59,7.69,7.69,0,0,0
23/06/2023,7.59,200,7.78,7.78,7.59,0,0,0
22/06/2023,7.78,"1,200",7.50,7.78,7.69,0,0,0
21/06/2023,7.50,"7,200",7.50,7.69,7.50,0,0,0
20/06/2023,7.50,100,8.16,8.16,7.50,0,0,0
19/06/2023,8.16,0,8.72,8.16,8.16,0,0,0
16/06/2023,8.72,"1,301",8.72,8.72,7.50,0,0,0
15/06/2023,8.72,0,8.72,8.72,8.72,0,0,0
14/06/2023,8.72,0,8.72,8.72,8.72,0,0,0
13/06/2023,8.72,200,7.78,8.72,8.72,0,0,0
12/06/2023,7.78,"2,400",7.59,8.44,7.78,0,0,0
09/06/2023,7.59,"10,000",7.50,7.59,7.59,0,0,0
08/06/2023,7.50,"4,300",7.97,8.81,7.50,0,0,0
07/06/2023,7.97,100,7.50,7.97,7.97,0,0,0
06/06/2023,7.50,"1,300",7.50,7.50,7.03,0,0,0
05/06/2023,7.50,"12,700",7.13,7.50,7.50,0,0,0
02/06/2023,7.13,500,7.50,7.50,7.13,0,0,0
01/06/2023,7.50,0,7.50,7.50,7.50,0,0,0
31/05/2023,7.50,0,7.50,7.50,7.50,0,0,0
30/05/2023,7.50,"1,000",6.75,7.50,7.50,0,0,0
29/05/2023,6.75,600,6.75,6.75,6.75,0,0,0
26/05/2023,6.75,0,6.75,6.75,6.75,0,0,0
25/05/2023,6.75,0,7.41,6.75,6.75,0,0,0
24/05/2023,7.41,0,7.41,7.41,7.41,0,0,0
23/05/2023,7.41,0,7.41,7.41,7.41,0,0,0
22/05/2023,7.41,0,7.41,7.41,7.41,0,0,0
19/05/2023,7.41,0,7.41,7.41,7.41,0,0,0
18/05/2023,7.41,0,7.41,7.41,7.41,0,0,0
17/05/2023,7.41,0,7.41,7.41,7.41,0,0,0
16/05/2023,7.41,0,7.41,7.41,7.41,0,0,0
15/05/2023,7.41,400,7.13,7.41,7.41,0,0,0
12/05/2023,7.13,200,6.94,7.13,6.94,0,0,0
11/05/2023,6.94,0,6.94,6.94,6.94,0,0,0
10/05/2023,6.94,0,6.94,6.94,6.94,0,0,0
09/05/2023,6.94,0,6.94,6.94,6.94,0,0,0
08/05/2023,6.94,0,6.94,6.94,6.94,0,0,0
05/05/2023,6.94,0,6.94,6.94,6.94,0,0,0
04/05/2023,6.94,0,6.84,6.94,6.94,0,0,0
28/04/2023,6.84,600,6.84,7.31,6.84,0,0,0
27/04/2023,6.84,900,7.03,7.03,6.84,0,0,0
26/04/2023,7.03,"3,900",7.31,7.31,6.66,0,0,0
25/04/2023,7.31,0,7.31,7.31,7.31,0,0,0
24/04/2023,7.31,0,7.31,7.31,7.31,0,0,0
21/04/2023,7.31,0,7.31,7.31,7.31,0,0,0
20/04/2023,7.31,100,6.94,7.31,7.31,0,0,0
19/04/2023,6.94,"1,818",6.75,6.94,6.94,0,0,0
18/04/2023,6.75,"2,100",6.75,6.75,6.75,0,0,0
17/04/2023,6.75,0,6.75,6.75,6.75,0,0,0
14/04/2023,6.75,0,6.75,6.75,6.75,0,0,0
13/04/2023,6.75,0,6.75,6.75,6.75,0,0,0
12/04/2023,6.75,200,7.50,7.50,6.75,0,0,0
11/04/2023,7.50,0,7.50,7.50,7.50,0,0,0
10/04/2023,7.50,0,7.50,7.50,7.50,0,0,0
07/04/2023,7.50,0,7.50,7.50,7.50,0,0,0
06/04/2023,7.50,700,7.03,7.59,7.50,0,0,0
05/04/2023,7.03,"1,100",7.03,7.03,7.03,0,0,0
04/04/2023,7.03,"3,500",7.59,7.59,7.03,0,0,0
03/04/2023,7.59,0,7.50,7.59,7.59,0,0,0
31/03/2023,7.50,"2,800",7.59,7.59,7.50,0,0,0
30/03/2023,7.59,100,7.03,7.59,7.59,0,0,0
29/03/2023,7.03,"3,900",7.13,7.13,7.03,0,0,0
28/03/2023,7.13,500,7.59,7.59,7.13,0,0,0
27/03/2023,7.59,800,8.44,8.44,7.59,0,0,0
24/03/2023,8.44,"1,900",7.50,8.44,7.50,0,0,0
23/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
22/03/2023,7.50,"1,600",7.50,7.50,7.50,0,0,0
21/03/2023,7.50,200,8.81,8.81,7.50,0,0,0
20/03/2023,8.81,200,10.31,10.31,8.81,0,0,0
17/03/2023,10.31,18,10.31,10.31,10.31,0,0,0
16/03/2023,10.31,100,9.09,10.31,10.31,0,0,0
15/03/2023,9.09,0,9.09,9.09,9.09,0,0,0
14/03/2023,9.09,0,8.44,9.09,9.09,0,0,0
13/03/2023,8.44,"1,100",8.53,9.19,8.44,0,0,0
10/03/2023,8.53,202,7.50,8.63,8.53,0,0,0
09/03/2023,7.50,"1,000",7.59,7.59,7.50,0,0,0
08/03/2023,7.59,100,7.59,7.59,7.59,0,0,0
07/03/2023,7.59,"3,800",8.91,8.91,7.59,0,0,0
06/03/2023,8.91,100,7.78,8.91,8.91,0,0,0
03/03/2023,7.78,"1,400",9.09,9.09,7.78,0,0,0
02/03/2023,9.09,"2,500",10.59,10.59,9.09,0,0,0
01/03/2023,10.59,100,9.28,10.59,10.59,0,0,0
28/02/2023,9.28,0,9.28,9.28,9.28,0,0,0
27/02/2023,9.28,0,9.28,9.28,9.28,0,0,0
24/02/2023,9.28,400,8.34,9.38,9.28,0,0,0
23/02/2023,8.34,100,7.31,8.34,8.34,0,0,0
22/02/2023,7.31,0,7.31,7.31,7.31,0,0,0
21/02/2023,7.31,300,8.25,8.25,7.31,0,0,0
20/02/2023,8.25,10,7.50,8.25,7.50,0,0,0
16/02/2023,7.50,"1,000",7.50,7.50,7.50,0,0,0
15/02/2023,7.50,100,7.50,7.50,7.50,0,0,0
14/02/2023,7.50,0,7.13,7.50,7.13,0,0,0
13/02/2023,7.13,400,8.63,8.63,7.13,0,0,0
10/02/2023,8.63,600,7.69,8.63,7.50,0,0,0
09/02/2023,7.69,0,8.16,7.69,8.16,0,0,0
08/02/2023,8.16,"1,100",7.22,8.16,7.22,0,0,0
07/02/2023,7.22,"2,400",8.34,8.34,7.13,0,0,0
06/02/2023,8.34,300,7.31,8.34,7.97,0,0,0
03/02/2023,7.31,100,7.50,7.50,7.31,0,0,0
02/02/2023,7.50,"1,000",7.50,7.50,7.50,0,0,0
01/02/2023,7.50,800,8.44,8.44,7.50,0,0,0
31/01/2023,8.44,130,7.50,8.44,8.44,0,0,0
30/01/2023,7.50,900,8.25,8.25,7.50,0,0,0
27/01/2023,8.25,100,7.31,8.25,8.25,0,0,0
19/01/2023,7.31,"5,800",7.50,7.50,7.31,0,0,0
18/01/2023,7.50,200,7.50,7.50,7.50,0,0,0
17/01/2023,7.50,100,7.22,7.50,7.50,0,0,0
16/01/2023,7.22,0,7.31,7.22,7.31,0,0,0
13/01/2023,7.31,"5,100",7.41,7.41,6.84,0,0,0
12/01/2023,7.41,0,7.41,7.41,7.41,0,0,0
11/01/2023,7.41,100,6.66,7.41,7.41,0,0,0
10/01/2023,6.66,"2,200",6.56,6.66,6.56,0,0,0
09/01/2023,6.56,"1,200",7.41,7.41,6.56,0,0,0
06/01/2023,7.41,100,7.50,7.50,7.41,0,0,0
05/01/2023,7.50,100,7.03,7.50,7.50,0,0,0
04/01/2023,7.03,0,6.66,7.03,6.66,0,0,0
03/01/2023,6.66,900,7.50,7.50,6.66,0,0,0
30/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
29/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
28/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
27/12/2022,7.50,100,6.75,7.50,7.50,0,0,0
26/12/2022,6.75,0,6.75,6.75,6.75,0,0,0
23/12/2022,6.75,100,6.75,6.75,6.75,0,0,0
22/12/2022,6.75,0,7.03,6.75,7.03,0,0,0
21/12/2022,7.03,900,6.94,7.41,6.09,0,0,0
20/12/2022,6.94,"3,100",6.94,6.94,6.94,0,0,0
19/12/2022,6.94,0,7.31,6.94,7.31,0,0,0
16/12/2022,7.31,900,7.31,7.31,6.56,0,0,0
15/12/2022,7.31,400,7.50,7.50,7.22,0,0,0
14/12/2022,7.50,0,7.50,7.50,7.50,0,0,0
13/12/2022,7.50,100,7.59,7.59,7.50,0,0,0
12/12/2022,7.59,"5,100",6.94,7.59,6.56,0,0,0
09/12/2022,6.94,"1,000",7.03,7.03,6.94,0,0,0
08/12/2022,7.03,"4,000",7.03,7.03,7.03,0,0,0
07/12/2022,7.03,600,7.13,7.13,7.03,0,0,0
06/12/2022,7.13,"5,000",7.31,7.31,7.13,0,0,0
05/12/2022,7.31,0,7.31,7.31,7.31,0,0,0
02/12/2022,7.31,0,7.31,7.31,7.31,0,0,0
01/12/2022,7.31,"11,400",7.31,7.41,7.31,0,0,0
30/11/2022,7.31,"2,100",7.31,7.50,7.31,0,0,0
29/11/2022,7.31,0,7.31,7.31,7.31,0,0,0
28/11/2022,7.31,"14,600",7.41,7.41,7.31,0,0,0
25/11/2022,7.41,"4,700",7.41,7.41,7.41,0,0,0
24/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
23/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
22/11/2022,7.41,"1,000",7.41,7.41,7.41,0,0,0
21/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
18/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
17/11/2022,7.41,"6,000",7.41,7.41,7.41,0,0,0
16/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
15/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
14/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
11/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
10/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
09/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
08/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
07/11/2022,7.41,0,7.41,7.41,7.41,0,0,0
04/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4.3%,,,,,,,,
04/11/2022,7.41,0,7.38,7.41,7.38,0,0,0
03/11/2022,7.38,200,7.11,7.38,7.38,0,0,0
02/11/2022,7.11,900,7.11,7.20,7.11,0,0,0
01/11/2022,7.11,"2,600",6.93,7.11,7.11,0,0,0
31/10/2022,6.93,0,7.02,6.93,7.02,0,0,0
28/10/2022,7.02,"1,100",6.49,7.02,6.67,0,0,0
27/10/2022,6.49,400,6.22,7.02,6.49,0,0,0
26/10/2022,6.22,"2,500",6.76,6.76,6.22,0,0,0
25/10/2022,6.76,0,6.93,6.76,6.93,0,0,0
24/10/2022,6.93,"12,500",7.82,7.82,6.67,0,0,0
21/10/2022,7.82,100,8.53,8.53,7.82,0,0,0
20/10/2022,8.53,0,8.53,8.53,8.53,0,0,0
19/10/2022,8.53,0,8.62,8.53,8.62,0,0,0
18/10/2022,8.62,"1,300",8.71,8.71,7.65,0,0,0
17/10/2022,8.71,0,8.71,8.71,8.71,0,0,0
14/10/2022,8.71,100,7.73,8.71,8.71,0,0,0
13/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
12/10/2022,7.73,0,7.73,7.73,7.73,0,0,0
11/10/2022,7.73,700,7.65,7.73,7.65,0,0,0
10/10/2022,7.65,0,7.65,7.65,7.65,0,0,0
07/10/2022,7.65,"1,300",8.00,8.00,7.65,0,0,0
06/10/2022,8.00,300,8.09,8.09,8.00,0,0,0
05/10/2022,8.09,0,8.09,8.09,8.09,0,0,0
04/10/2022,8.09,1,8.09,8.09,8.09,0,0,0
03/10/2022,8.09,200,8.09,8.09,8.09,0,0,0
30/09/2022,8.09,0,8.00,8.09,8.00,0,0,0
29/09/2022,8.00,"2,500",8.27,8.27,8.00,0,0,0
28/09/2022,8.27,"1,400",8.80,8.80,8.09,0,0,0
27/09/2022,8.80,300,8.89,8.89,8.80,0,0,0
26/09/2022,8.89,0,8.89,8.89,8.89,0,0,0
23/09/2022,8.89,100,8.45,8.89,8.89,0,0,0
22/09/2022,8.45,0,8.53,8.45,8.53,0,0,0
21/09/2022,8.53,"1,400",8.45,8.53,8.18,0,0,0
20/09/2022,8.45,300,8.62,8.62,8.45,0,0,0
19/09/2022,8.62,500,8.53,8.62,8.62,0,0,0
16/09/2022,8.53,"2,000",8.53,8.62,8.53,0,0,0
15/09/2022,8.53,"1,100",8.80,8.80,8.53,0,0,0
14/09/2022,8.80,0,8.89,8.80,8.80,0,0,0
13/09/2022,8.89,"2,500",8.89,8.89,8.53,0,0,0
12/09/2022,8.89,100,8.89,8.89,8.89,0,0,0
09/09/2022,8.89,0,8.89,8.89,8.89,0,0,0
08/09/2022,8.89,0,8.89,8.89,8.89,0,0,0
07/09/2022,8.89,"4,300",8.89,9.07,8.80,0,0,0
06/09/2022,8.89,"2,000",8.62,8.98,8.80,0,0,0
05/09/2022,8.62,"2,600",9.07,9.07,8.53,0,0,0
31/08/2022,9.07,0,9.07,9.07,9.07,0,0,0
30/08/2022,9.07,"4,000",8.80,9.07,8.89,0,0,0
29/08/2022,8.80,"1,000",8.80,8.80,8.80,0,0,0
26/08/2022,8.80,"1,800",8.71,8.80,8.80,0,0,0
25/08/2022,8.71,"1,000",9.42,9.42,8.71,0,0,0
24/08/2022,9.42,200,8.89,9.42,9.42,0,0,0
23/08/2022,8.89,300,8.89,8.89,8.89,0,0,0
22/08/2022,8.89,100,8.89,8.89,8.89,0,0,0
19/08/2022,8.89,"3,300",9.33,9.33,8.71,0,0,0
18/08/2022,9.33,0,9.33,9.33,9.33,0,0,0
17/08/2022,9.33,600,9.51,9.51,9.33,0,0,0
16/08/2022,9.51,0,9.51,9.51,9.51,0,0,0
15/08/2022,9.51,0,9.51,9.51,9.51,0,0,0
12/08/2022,9.51,0,9.51,9.51,9.51,0,0,0
11/08/2022,9.51,"3,800",9.16,9.51,9.51,"3,500",0,0.0
10/08/2022,9.16,0,9.16,9.16,9.16,0,0,0
09/08/2022,9.16,0,9.16,9.16,9.16,0,0,0
08/08/2022,9.16,"4,200",8.89,9.25,9.16,0,0,0
05/08/2022,8.89,0,8.89,8.89,8.89,0,0,0
04/08/2022,8.89,"1,500",8.89,8.89,8.89,0,0,0
03/08/2022,8.89,"1,400",8.89,8.89,8.89,0,0,0
02/08/2022,8.89,100,8.89,8.89,8.89,0,0,0
01/08/2022,8.89,"2,300",8.89,8.89,8.89,0,0,0
29/07/2022,8.89,0,8.89,8.89,8.89,0,0,0
28/07/2022,8.89,"10,600",8.71,8.89,8.45,0,0,0
27/07/2022,8.71,900,8.89,8.89,8.09,0,0,0
26/07/2022,8.89,"1,100",9.16,9.16,8.71,0,0,0
25/07/2022,9.16,0,9.16,9.16,9.16,0,0,0
22/07/2022,9.16,"1,700",9.16,9.16,9.16,0,0,0
21/07/2022,9.16,"9,500",9.25,9.25,9.16,0,0,0
20/07/2022,9.25,800,8.45,9.51,9.16,0,0,0
19/07/2022,8.45,0,8.45,8.45,8.45,0,0,0
18/07/2022,8.45,800,8.62,8.62,8.45,0,0,0
15/07/2022,8.62,"5,600",8.00,8.71,8.53,0,0,0
14/07/2022,8.00,0,8.00,8.00,8.00,0,0,0
13/07/2022,8.00,0,8.00,8.00,8.00,0,0,0
12/07/2022,8.00,"2,100",8.45,8.45,8.00,0,0,0
11/07/2022,8.45,"3,600",8.45,8.45,8.45,0,0,0
08/07/2022,8.45,300,8.71,8.71,8.45,0,0,0
07/07/2022,8.71,0,8.71,8.71,8.71,0,0,0
06/07/2022,8.71,200,8.71,8.71,8.71,0,0,0
05/07/2022,8.71,500,8.71,8.71,8.71,0,0,0
04/07/2022,8.71,"4,000",8.62,8.71,8.71,0,0,0
01/07/2022,8.62,"2,300",8.45,8.62,8.45,0,0,0
30/06/2022,8.45,"1,900",9.33,9.33,8.45,0,0,0
29/06/2022,9.33,0,9.33,9.33,9.33,0,0,0
28/06/2022,9.33,400,8.80,9.33,9.33,0,0,0
27/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
24/06/2022,8.80,500,8.89,8.89,8.80,0,0,0
23/06/2022,8.89,600,8.09,8.89,8.89,0,0,0
22/06/2022,8.09,0,8.00,8.09,8.00,0,0,0
21/06/2022,8.00,"3,300",8.00,8.36,8.00,0,0,0
20/06/2022,8.00,"5,900",8.89,8.89,8.00,0,0,0
17/06/2022,8.89,"3,000",9.78,9.78,8.89,0,0,0
16/06/2022,9.78,"1,300",9.78,9.78,9.42,0,0,0
15/06/2022,9.78,100,10.05,10.05,9.78,0,0,0
14/06/2022,10.05,0,10.05,10.05,10.05,0,0,0
13/06/2022,10.05,"6,400",10.13,10.13,10.05,0,0,0
10/06/2022,10.13,200,10.05,10.13,10.13,0,0,0
09/06/2022,10.05,300,10.22,10.22,10.05,0,0,0
08/06/2022,10.22,"1,400",10.22,10.22,9.96,0,0,0
07/06/2022,10.22,0,10.22,10.22,10.22,0,0,0
06/06/2022,10.22,"2,500",10.13,10.22,10.13,0,0,0
03/06/2022,10.13,"3,200",10.22,10.22,10.05,0,0,0
02/06/2022,10.22,"1,100",10.76,10.76,10.22,0,0,0
01/06/2022,10.76,"5,900",10.58,10.76,9.78,0,0,0
31/05/2022,10.58,400,10.58,10.58,10.58,0,0,0
30/05/2022,10.58,600,10.49,10.58,10.31,0,0,0
27/05/2022,10.49,200,10.31,10.67,10.49,0,0,0
26/05/2022,10.31,"3,000",10.31,10.49,10.31,0,0,0
25/05/2022,10.31,"1,300",10.22,10.58,10.31,0,0,0
24/05/2022,10.22,"1,400",10.40,10.40,10.22,0,0,0
23/05/2022,10.40,200,10.49,10.49,10.40,0,0,0
20/05/2022,10.49,"3,900",11.38,11.38,10.49,0,0,0
19/05/2022,11.38,"2,000",10.58,11.38,11.38,0,0,0
18/05/2022,10.58,"5,300",11.11,11.56,10.58,0,0,0
17/05/2022,11.11,"1,200",10.31,11.11,10.22,0,0,0
16/05/2022,10.31,"2,600",10.22,10.40,10.31,0,0,0
13/05/2022,10.22,"1,600",10.67,10.67,10.22,0,0,0
12/05/2022,10.67,"2,600",11.02,11.02,10.67,0,0,0
11/05/2022,11.02,600,11.11,11.11,10.93,0,0,0
10/05/2022,11.11,"46,100",11.11,11.11,11.02,0,0,0
09/05/2022,11.11,0,11.02,11.11,11.11,0,0,0
06/05/2022,11.02,"21,300",11.56,11.56,10.67,0,0,0
05/05/2022,11.56,0,11.56,11.56,11.56,0,0,0
04/05/2022,11.56,700,11.20,11.56,11.56,0,0,0
29/04/2022,11.20,"1,100",11.65,11.65,11.11,0,0,0
28/04/2022,11.65,"22,400",11.91,11.91,10.67,0,0,0
27/04/2022,11.91,600,11.73,11.91,11.91,0,400,-0.0
26/04/2022,11.73,"7,601",10.67,11.73,9.78,0,0,0
25/04/2022,10.67,700,11.73,11.73,10.67,0,0,0
22/04/2022,11.73,"4,200",12.36,12.36,10.49,0,0,0
21/04/2022,12.36,"20,600",10.85,12.45,9.96,0,0,0
20/04/2022,10.85,"16,600",11.65,11.91,10.85,0,0,0
19/04/2022,11.65,"22,900",11.65,12.18,11.65,0,0,0
18/04/2022,11.65,"1,800",12.36,12.45,11.65,0,0,0
15/04/2022,12.36,"6,400",12.89,12.89,11.65,0,0,0
14/04/2022,12.89,300,12.53,12.89,12.89,0,0,0
13/04/2022,12.53,"2,100",12.36,12.53,12.45,100,0,0.0
12/04/2022,12.36,"12,900",12.45,12.53,12.36,0,0,0
08/04/2022,12.45,"11,300",13.33,13.33,12.45,0,0,0
07/04/2022,13.33,"1,800",13.16,13.33,13.16,0,0,0
06/04/2022,13.16,"11,600",13.07,13.16,12.89,0,0,0
05/04/2022,13.07,"10,200",13.07,13.33,12.98,0,400,-0.0
04/04/2022,13.07,"13,500",13.33,13.33,12.89,0,0,0
01/04/2022,13.33,"5,500",12.98,13.33,12.45,0,0,0
31/03/2022,12.98,"8,700",13.07,13.25,12.98,0,0,0
30/03/2022,13.07,"12,900",13.25,13.25,12.89,0,0,0
29/03/2022,13.25,"8,500",13.33,13.33,13.16,0,0,0
28/03/2022,13.33,"31,600",13.33,13.33,13.07,0,0,0
25/03/2022,13.33,"28,200",13.25,13.33,13.16,0,0,0
24/03/2022,13.25,"41,500",13.42,13.51,13.07,400,0,0.0
23/03/2022,13.42,"45,900",13.07,13.60,13.16,0,0,0
22/03/2022,13.07,"32,500",12.98,13.42,12.98,0,0,0
21/03/2022,12.98,"34,800",12.71,13.07,12.45,0,0,0
18/03/2022,12.71,"11,000",12.71,12.71,12.53,0,0,0
17/03/2022,12.71,"8,200",12.89,12.98,12.53,0,0,0
16/03/2022,12.89,"128,500",12.89,13.42,12.18,0,0,0
15/03/2022,12.89,"27,700",12.36,12.89,11.82,0,0,0
14/03/2022,12.36,"15,700",13.07,13.07,12.27,0,0,0
11/03/2022,13.07,"49,100",13.33,13.60,13.07,0,0,0
10/03/2022,13.33,"69,800",12.45,13.51,12.45,0,0,0
09/03/2022,12.45,"25,232",11.82,12.62,12.00,800,0,0.0
08/03/2022,11.82,"23,300",12.09,12.09,11.82,0,0,0
07/03/2022,12.09,"10,202",11.91,12.09,11.91,0,0,0
04/03/2022,11.91,"17,400",12.18,12.18,11.82,0,0,0
03/03/2022,12.18,"3,200",12.18,12.18,12.18,0,0,0
02/03/2022,12.18,"2,801",12.36,12.36,12.00,0,300,-0.0
01/03/2022,12.36,"6,200",12.27,12.36,11.82,0,0,0
28/02/2022,12.27,500,12.00,12.27,12.27,0,0,0
25/02/2022,12.00,"10,200",12.27,12.36,12.00,0,0,0
24/02/2022,12.27,"34,400",12.09,12.27,11.56,0,400,-0.0
23/02/2022,12.09,"3,500",12.09,12.36,12.09,0,0,0
22/02/2022,12.09,"9,200",12.45,12.45,12.09,0,0,0
21/02/2022,12.45,"1,000",12.09,12.45,12.36,0,0,0
18/02/2022,12.09,"4,900",12.09,12.18,12.09,0,0,0
17/02/2022,12.09,"2,900",12.18,12.36,12.09,0,0,0
16/02/2022,12.18,"23,000",12.36,12.36,12.00,0,0,0
15/02/2022,12.36,"2,600",12.09,12.36,12.18,0,0,0
14/02/2022,12.09,"8,600",12.45,12.45,12.09,0,300,-0.0
11/02/2022,12.45,"5,300",12.27,12.45,12.09,0,0,0
10/02/2022,12.27,"10,100",12.18,12.45,12.00,0,0,0
09/02/2022,12.18,"7,700",12.18,12.45,12.09,0,0,0
08/02/2022,12.18,"4,000",11.91,12.36,11.73,0,0,0
07/02/2022,11.91,"6,300",11.82,12.27,11.91,0,0,0
28/01/2022,11.82,"3,800",11.56,11.82,11.73,0,0,0
27/01/2022,11.56,"2,800",11.20,12.00,11.56,0,0,0
26/01/2022,11.20,"8,400",11.91,12.09,11.11,0,0,0
25/01/2022,11.91,"2,700",11.56,11.91,11.11,0,0,0
24/01/2022,11.56,"1,000",12.18,12.18,11.56,0,0,0
21/01/2022,12.18,"2,500",11.11,12.18,11.47,0,0,0
20/01/2022,11.11,"3,300",11.47,11.47,10.93,0,0,0
19/01/2022,11.47,"14,500",10.67,11.56,10.58,0,0,0
18/01/2022,10.67,"6,800",11.20,12.00,10.58,0,0,0
17/01/2022,11.20,"18,100",12.89,12.89,11.20,0,0,0
14/01/2022,12.89,"7,100",12.89,12.89,11.73,0,0,0
13/01/2022,12.89,"6,000",13.07,13.33,12.00,0,0,0
12/01/2022,13.07,"19,800",13.16,13.16,12.45,0,0,0
11/01/2022,13.16,"9,000",13.25,13.33,13.16,300,0,0.0
10/01/2022,13.25,"25,600",13.33,13.33,13.16,300,0,0.0
07/01/2022,13.33,"28,100",13.51,13.51,13.16,0,0,0
06/01/2022,13.51,"20,300",13.69,13.69,12.89,0,0,0
05/01/2022,13.69,"15,400",13.51,13.87,13.42,0,0,0
04/01/2022,13.51,"10,137",13.33,13.60,13.16,0,0,0
31/12/2021,13.33,"15,100",13.16,13.33,12.89,0,0,0
30/12/2021,13.16,"15,701",13.16,13.33,12.98,0,0,0
29/12/2021,13.16,"35,000",13.16,13.78,12.80,0,0,0
28/12/2021,13.16,"57,400",13.25,13.33,12.89,0,0,0
27/12/2021,13.25,"29,000",13.69,13.78,13.07,0,0,0
24/12/2021,13.69,"33,000",14.05,14.22,13.69,0,0,0
23/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
23/12/2021,14.05,"4,600",14.09,14.67,13.60,0,0,0
22/12/2021,14.09,"41,037",14.09,14.44,13.66,0,0,0
21/12/2021,14.09,"28,000",13.83,14.09,13.66,0,0,0
20/12/2021,13.83,"26,000",14.70,14.70,13.83,0,0,0
17/12/2021,14.70,"24,300",14.26,14.70,14.09,0,0,0
16/12/2021,14.26,"29,400",14.09,14.35,14.00,0,0,0
15/12/2021,14.09,"15,700",14.44,14.70,14.09,500,0,0.0
14/12/2021,14.44,"14,200",14.61,15.56,14.35,0,0,0
13/12/2021,14.61,"29,300",14.44,14.70,14.00,0,0,0
10/12/2021,14.44,"22,100",15.13,15.13,14.35,0,0,0
09/12/2021,15.13,"16,300",15.47,15.47,14.26,0,0,0
08/12/2021,15.47,"37,900",14.95,15.47,13.83,0,0,0
07/12/2021,14.95,"19,200",14.26,14.95,13.92,0,400,-0.0
06/12/2021,14.26,"29,935",15.30,15.30,13.74,0,0,0
03/12/2021,15.30,"23,100",15.73,16.42,14.70,0,0,0
02/12/2021,15.73,"52,600",15.73,17.03,15.65,0,0,0
01/12/2021,15.73,"37,000",14.95,15.73,14.87,0,0,0
30/11/2021,14.95,"42,000",15.82,15.99,14.95,0,0,0
29/11/2021,15.82,"28,600",15.56,15.91,13.05,0,600,-0.0
26/11/2021,15.56,"28,900",15.56,16.42,15.04,0,0,0
25/11/2021,15.56,"36,800",15.39,15.65,14.78,0,0,0
24/11/2021,15.39,"158,800",15.91,15.99,14.35,0,0,0
23/11/2021,15.91,"50,000",15.82,16.08,14.61,0,0,0
22/11/2021,15.82,"127,000",18.07,18.07,15.73,0,0,0
19/11/2021,18.07,"241,300",17.38,19.02,16.68,0,0,0
18/11/2021,17.38,"302,415",15.47,17.38,15.13,0,500,-0.0
17/11/2021,15.47,"74,207",15.04,15.56,14.87,0,0,0
16/11/2021,15.04,"106,700",16.08,16.08,14.78,0,0,0
15/11/2021,16.08,"110,200",15.13,16.77,15.04,500,200,0.0
12/11/2021,15.13,"224,900",14.09,15.21,14.18,0,0,0
11/11/2021,14.09,"202,200",12.71,14.26,12.79,0,0,0
10/11/2021,12.71,"45,500",12.79,13.40,12.71,0,0,0
