Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/02/2021,5.89,200,5.90,5.90,5.89,0,0,0
08/02/2021,5.90,0,5.90,5.90,5.90,0,0,0
05/02/2021,5.90,"1,100",5.56,5.90,5.55,0,0,0
04/02/2021,5.56,"1,200",5.20,5.56,5.20,0,0,0
03/02/2021,5.20,"2,300",5.20,5.25,5.20,0,0,0
02/02/2021,5.20,100,5.20,5.20,5.20,0,0,0
01/02/2021,5.20,200,5.30,5.30,5.20,0,0,0
29/01/2021,5.30,"7,000",5.31,5.31,5.30,0,0,0
28/01/2021,5.31,"1,800",5.70,5.70,5.31,0,0,0
27/01/2021,5.70,"9,600",6,6,5.60,0,0,0
26/01/2021,6,"1,500",6,6,5.60,0,0,0
25/01/2021,6,"1,300",6.10,6.10,6,0,0,0
22/01/2021,6.10,"3,400",6.20,6.20,6.10,0,0,0
21/01/2021,6.20,"88,300",5.99,6.30,6,0,0,0
20/01/2021,5.99,"78,700",5.60,5.99,5.60,0,0,0
19/01/2021,5.60,"14,900",6.02,6.02,5.60,0,0,0
18/01/2021,6.02,"46,600",6.01,6.20,6,0,0,0
15/01/2021,6.01,"19,000",5.90,6.01,5.90,0,0,0
14/01/2021,5.90,"5,900",5.70,5.90,5.70,0,0,0
13/01/2021,5.70,"16,900",6,6,5.60,0,0,0
12/01/2021,6,"38,300",5.90,6.31,5.70,0,0,0
11/01/2021,5.90,"24,100",5.70,5.90,5.70,0,0,0
08/01/2021,5.70,"40,300",5.40,5.70,5.40,0,0,0
07/01/2021,5.40,"2,500",5.30,5.60,5.31,0,0,0
06/01/2021,5.30,"10,500",5.20,5.30,5.03,0,0,0
05/01/2021,5.20,"6,600",5.40,5.40,5.03,100,0,0.0
04/01/2021,5.40,"19,000",5.50,5.50,5.20,0,0,0
31/12/2020,5.50,"20,650",5.40,5.60,5.40,0,0,0
30/12/2020,5.40,"15,970",5.05,5.40,5.30,0,0,0
29/12/2020,5.05,"29,580",4.72,5.05,4.97,0,0,0
28/12/2020,4.72,"2,850",4.65,4.73,4.65,0,0,0
25/12/2020,4.65,110,4.71,4.71,4.62,0,0,0
24/12/2020,4.71,"22,140",5,5,4.71,0,0,0
23/12/2020,5,"2,380",5.29,5.30,5,0,0,0
22/12/2020,5.29,"15,920",4.95,5.29,5.10,0,0,0
21/12/2020,4.95,"10,660",4.97,5,4.95,0,0,0
18/12/2020,4.97,"5,630",5,5,4.95,0,0,0
17/12/2020,5,"5,570",5.02,5.10,5,0,0,0
16/12/2020,5.02,"31,280",4.70,5.02,5,0,0,0
15/12/2020,4.70,610,5,5,4.70,0,0,0
14/12/2020,5,"4,150",4.75,5,4.43,0,0,0
11/12/2020,4.75,10,4.80,4.80,4.75,0,0,0
10/12/2020,4.80,"1,020",5.10,5.18,4.80,0,0,0
09/12/2020,5.10,"1,550",5.10,5.10,5.10,0,0,0
08/12/2020,5.10,"1,570",4.82,5.15,4.70,0,0,0
07/12/2020,4.82,"1,460",5.18,5.18,4.82,0,0,0
04/12/2020,5.18,0,5.18,5.18,5.18,0,0,0
03/12/2020,5.18,0,5.18,5.18,5.18,0,0,0
02/12/2020,5.18,"1,760",5.18,5.18,5.18,0,0,0
01/12/2020,5.18,100,5.18,5.18,5.18,0,0,0
30/11/2020,5.18,"1,170",5.20,5.20,5.18,0,0,0
27/11/2020,5.20,350,5.10,5.20,4.85,0,0,0
26/11/2020,5.10,"2,750",5.25,5.50,5.10,0,0,0
25/11/2020,5.25,510,4.92,5.25,5.25,0,0,0
24/11/2020,4.92,"2,710",4.92,4.92,4.60,0,0,0
23/11/2020,4.92,"6,530",4.60,4.92,4.62,0,0,0
20/11/2020,4.60,30,4.49,4.60,4.60,0,0,0
19/11/2020,4.49,"3,990",4.30,4.50,4.49,0,0,0
18/11/2020,4.30,110,4.20,4.30,4.30,0,0,0
17/11/2020,4.20,500,4.20,4.20,4.20,0,0,0
16/11/2020,4.20,600,4.10,4.21,4.20,0,0,0
13/11/2020,4.10,760,4.10,4.38,4.10,0,580,-0.0
12/11/2020,4.10,230,4.15,4.15,4.10,0,0,0
11/11/2020,4.15,20,4.45,4.50,4.15,0,0,0
10/11/2020,4.45,0,4.45,4.45,4.45,0,0,0
09/11/2020,4.45,30,4.28,4.45,4.35,0,0,0
06/11/2020,4.28,30,4,4.28,4.28,0,0,0
05/11/2020,4,"5,350",4.20,4.49,4,0,0,0
04/11/2020,4.20,10,4.20,4.20,4.20,0,0,0
03/11/2020,4.20,80,4.20,4.20,4.20,0,0,0
02/11/2020,4.20,20,4.20,4.49,4.20,0,0,0
30/10/2020,4.20,10,4.41,4.41,4.20,0,0,0
29/10/2020,4.41,0,4.41,4.41,4.41,0,0,0
28/10/2020,4.41,0,4.41,4.41,4.41,0,0,0
27/10/2020,4.41,0,4.41,4.41,4.41,0,0,0
26/10/2020,4.41,20,4.41,4.41,4.41,0,0,0
23/10/2020,4.41,30,4.40,4.41,4.40,0,0,0
22/10/2020,4.40,10,4.70,4.70,4.40,0,0,0
21/10/2020,4.70,"2,510",4.70,4.70,4.38,0,0,0
20/10/2020,4.70,20,4.95,4.95,4.70,0,0,0
19/10/2020,4.95,10,4.95,4.95,4.95,0,0,0
16/10/2020,4.95,130,5,5,4.65,0,0,0
15/10/2020,5,20,4.70,5,5,0,0,0
14/10/2020,4.70,"2,460",4.80,4.80,4.70,0,0,0
13/10/2020,4.80,"1,230",4.82,4.82,4.80,0,0,0
12/10/2020,4.82,0,4.82,4.82,4.82,0,0,0
09/10/2020,4.82,130,4.80,4.85,4.82,0,0,0
08/10/2020,4.80,170,4.50,4.81,4.60,0,0,0
07/10/2020,4.50,20,4.47,4.50,4.50,0,0,0
06/10/2020,4.47,10,4.79,4.79,4.47,0,0,0
05/10/2020,4.79,"3,110",5.15,5.15,4.79,0,0,0
02/10/2020,5.15,0,5.15,5.15,5.15,0,0,0
01/10/2020,5.15,920,5.15,5.15,5.15,0,0,0
30/09/2020,5.15,"3,230",5.16,5.16,4.80,0,0,0
29/09/2020,5.16,"12,570",4.83,5.16,4.84,0,0,0
28/09/2020,4.83,0,4.83,4.83,4.83,0,0,0
25/09/2020,4.83,"38,880",4.52,4.83,4.82,0,0,0
24/09/2020,4.52,210,4.52,4.52,4.52,0,0,0
23/09/2020,4.52,20,4.51,4.52,4.52,0,0,0
22/09/2020,4.51,20,4.70,4.70,4.50,0,0,0
21/09/2020,4.70,50,4.70,4.70,4.70,0,0,0
18/09/2020,4.70,0,4.70,4.70,4.70,0,0,0
17/09/2020,4.70,"16,380",4.70,4.81,4.70,0,0,0
16/09/2020,4.70,200,5,5,4.65,0,0,0
15/09/2020,5,"21,230",4.85,5,4.53,0,0,0
14/09/2020,4.85,"1,470",4.85,4.85,4.85,0,0,0
11/09/2020,4.85,"1,200",4.85,4.85,4.60,0,0,0
10/09/2020,4.85,"1,720",4.85,4.85,4.52,0,0,0
09/09/2020,4.85,"1,320",4.77,4.87,4.75,0,0,0
08/09/2020,4.77,"1,740",4.47,4.78,4.77,0,0,0
07/09/2020,4.47,110,4.18,4.47,4.47,0,0,0
04/09/2020,4.18,"1,100",4.48,4.48,4.17,0,0,0
03/09/2020,4.48,0,4.48,4.48,4.48,0,0,0
01/09/2020,4.48,60,4.81,4.81,4.48,0,0,0
31/08/2020,4.81,"5,260",4.50,4.81,4.50,0,0,0
28/08/2020,4.50,"1,150",4.50,4.50,4.50,0,0,0
27/08/2020,4.50,"4,590",4.50,4.50,4.50,0,0,0
26/08/2020,4.50,"8,500",4.50,4.60,4.50,0,0,0
25/08/2020,4.50,"11,070",4.50,4.50,4.50,0,0,0
24/08/2020,4.50,"8,280",4.50,4.60,4.30,0,0,0
21/08/2020,4.50,"27,690",4.72,4.72,4.50,0,0,0
20/08/2020,4.72,"9,850",4.44,4.72,4.20,0,0,0
19/08/2020,4.44,"4,020",4.41,4.44,4.12,0,"2,630",-0.0
18/08/2020,4.41,"9,220",4.21,4.41,4.01,0,"1,970",-0.0
17/08/2020,4.21,10,4.48,4.48,4.21,0,0,0
14/08/2020,4.48,200,4.48,4.48,4.21,0,0,0
13/08/2020,4.48,"1,030",4.40,4.48,4.11,0,0,0
12/08/2020,4.40,10,4.40,4.40,4.40,0,0,0
11/08/2020,4.40,"15,660",4.20,4.45,4.30,"4,600",0,0.0
10/08/2020,4.20,"3,440",4.20,4.49,4.20,0,0,0
07/08/2020,4.20,"6,010",3.98,4.20,4,0,0,0
06/08/2020,3.98,"6,600",3.72,3.98,3.98,0,0,0
05/08/2020,3.72,0,3.72,3.72,3.72,0,0,0
04/08/2020,3.72,30,3.70,3.72,3.70,0,0,0
03/08/2020,3.70,0,3.70,3.70,3.70,0,0,0
31/07/2020,3.70,30,3.80,4.06,3.70,0,0,0
30/07/2020,3.80,30,3.80,3.80,3.80,0,0,0
29/07/2020,3.80,"10,060",4.06,4.06,3.80,0,0,0
28/07/2020,4.06,10,3.80,4.06,4.06,0,0,0
27/07/2020,3.80,"3,930",4,4,3.72,0,0,0
24/07/2020,4,"6,020",4,4.05,4,0,0,0
23/07/2020,4,"15,000",4.30,4.30,4,0,0,0
22/07/2020,4.30,"22,000",4.10,4.30,4.15,0,0,0
21/07/2020,4.10,40,4,4.10,4,0,0,0
20/07/2020,4,160,4.30,4.30,4,0,0,0
17/07/2020,4.30,950,4.30,4.30,4.30,0,0,0
16/07/2020,4.30,"4,690",4.20,4.30,4.20,0,0,0
15/07/2020,4.20,"1,110",4.27,4.27,4.20,0,0,0
14/07/2020,4.27,40,4.28,4.28,4.27,0,0,0
13/07/2020,4.28,"17,300",4,4.28,4,0,0,0
10/07/2020,4,"2,220",4.10,4.18,4,200,0,0.0
09/07/2020,4.10,0,4.10,4.10,4.10,0,0,0
08/07/2020,4.10,"1,120",4.10,4.10,4,0,0,0
07/07/2020,4.10,"15,620",4.18,4.18,4.10,0,0,0
06/07/2020,4.18,"5,470",3.96,4.18,4,0,0,0
03/07/2020,3.96,"2,600",3.96,4,3.96,0,0,0
02/07/2020,3.96,"2,510",3.95,4,3.95,0,0,0
01/07/2020,3.95,"3,720",3.90,4,3.90,0,0,0
30/06/2020,3.90,"6,830",3.85,4,3.90,0,0,0
29/06/2020,3.85,"1,810",4,4,3.73,0,0,0
26/06/2020,4,"4,930",4,4.25,4,0,0,0
25/06/2020,4,"3,370",4,4,4,0,0,0
24/06/2020,4,"4,880",4,4.20,3.73,0,0,0
23/06/2020,4,"1,470",4.10,4.20,4,0,0,0
22/06/2020,4.10,"16,980",4.15,4.20,3.86,0,0,0
19/06/2020,4.15,300,4.10,4.20,4.10,0,0,0
18/06/2020,4.10,"1,200",4,4.27,3.72,0,0,0
17/06/2020,4,"1,080",4,4,4,0,0,0
16/06/2020,4,"4,890",3.92,4,3.70,0,0,0
15/06/2020,3.92,"4,180",4.21,4.21,3.92,0,0,0
12/06/2020,4.21,"19,160",4.39,4.62,4.09,0,0,0
11/06/2020,4.39,"13,300",4.11,4.39,4.35,0,0,0
10/06/2020,4.11,"18,870",3.85,4.11,4,0,0,0
09/06/2020,3.85,"2,520",3.90,3.90,3.70,0,0,0
08/06/2020,3.90,"9,990",3.90,3.90,3.90,0,0,0
05/06/2020,3.90,580,3.90,4,3.90,0,0,0
04/06/2020,3.90,540,3.90,3.90,3.90,0,0,0
03/06/2020,3.90,"5,000",3.85,3.90,3.90,0,0,0
02/06/2020,3.85,"6,950",3.85,3.90,3.85,0,0,0
01/06/2020,3.85,"3,820",3.95,3.95,3.85,0,0,0
29/05/2020,3.95,"2,350",4,4,3.95,0,0,0
28/05/2020,4,"8,100",4,4,4,0,0,0
27/05/2020,4,"9,080",4,4.13,4,0,0,0
26/05/2020,4,"6,180",3.74,4,4,0,0,0
25/05/2020,3.74,"8,760",3.50,3.74,3.60,0,0,0
22/05/2020,3.50,300,3.75,3.80,3.50,0,0,0
21/05/2020,3.75,220,3.90,3.90,3.63,0,0,0
20/05/2020,3.90,"5,210",4,4,3.90,0,0,0
19/05/2020,4,"3,330",4,4.19,3.90,0,0,0
18/05/2020,4,"1,470",4.20,4.20,4,0,0,0
15/05/2020,4.20,"11,230",4.15,4.32,4.16,0,0,0
14/05/2020,4.15,"8,770",4.12,4.32,4.15,0,0,0
13/05/2020,4.12,"7,580",3.87,4.13,4.10,0,0,0
12/05/2020,3.87,"2,330",3.82,3.87,3.82,0,0,0
11/05/2020,3.82,750,3.80,3.82,3.81,0,0,0
08/05/2020,3.80,"3,620",3.89,3.89,3.79,0,0,0
07/05/2020,3.89,"14,010",3.64,3.89,3.39,0,0,0
06/05/2020,3.64,560,3.90,3.90,3.64,0,0,0
05/05/2020,3.90,"1,100",3.82,4,3.90,0,0,0
04/05/2020,3.82,870,4.10,4.10,3.82,0,0,0
29/04/2020,4.10,330,3.87,4.10,3.63,0,0,0
28/04/2020,3.87,650,4.01,4.20,3.87,0,0,0
27/04/2020,4.01,"1,870",4,4.24,4.01,0,0,0
24/04/2020,4,"2,970",3.80,4,3.80,0,0,0
23/04/2020,3.80,"2,400",3.72,3.98,3.72,0,0,0
22/04/2020,3.72,"5,890",4,4,3.72,0,0,0
21/04/2020,4,"9,320",4.05,4.32,3.77,0,0,0
20/04/2020,4.05,"1,710",3.98,4.05,3.98,0,0,0
17/04/2020,3.98,"11,840",3.73,3.99,3.47,0,0,0
16/04/2020,3.73,"7,220",3.90,3.98,3.63,0,0,0
15/04/2020,3.90,"4,090",4,4.10,3.72,0,0,0
14/04/2020,4,"7,390",4.20,4.20,3.91,0,0,0
13/04/2020,4.20,"3,070",4,4.20,4,0,0,0
10/04/2020,4,"2,040",4.25,4.35,3.96,0,0,0
09/04/2020,4.25,"5,460",4.25,4.40,3.97,0,0,0
08/04/2020,4.25,"2,920",4,4.25,3.72,0,0,0
07/04/2020,4,"2,440",3.96,4.22,3.90,0,0,0
06/04/2020,3.96,"8,160",3.71,3.96,3.46,0,0,0
03/04/2020,3.71,"3,030",3.47,3.71,3.23,0,0,0
01/04/2020,3.47,"1,650",3.72,3.98,3.46,0,0,0
31/03/2020,3.72,"7,750",3.72,3.72,3.46,0,0,0
30/03/2020,3.72,"13,330",3.99,3.99,3.72,0,0,0
27/03/2020,3.99,"9,520",4.28,4.28,3.99,0,0,0
26/03/2020,4.28,"1,850",4.60,4.60,4.28,0,0,0
25/03/2020,4.60,"4,210",4.94,4.94,4.60,0,0,0
24/03/2020,4.94,"1,040",5.31,5.31,4.94,0,0,0
23/03/2020,5.31,20,5.70,5.70,5.31,0,0,0
20/03/2020,5.70,"1,470",6.12,6.12,5.70,0,0,0
19/03/2020,6.12,"1,040",6.58,6.58,6.12,0,130,-0.0
18/03/2020,6.58,"15,040",6.48,6.70,6.58,0,0,0
17/03/2020,6.48,"54,720",6.06,6.48,6.06,0,0,0
16/03/2020,6.06,"21,460",5.67,6.06,5.80,0,0,0
13/03/2020,5.67,"1,000",5.30,5.67,4.93,0,200,-0.0
12/03/2020,5.30,390,5.35,5.72,4.98,0,360,-0.0
11/03/2020,5.35,"2,100",5,5.35,5.30,0,0,0
10/03/2020,5,980,4.80,5,4.47,0,100,-0.0
09/03/2020,4.80,240,4.80,4.80,4.80,0,0,0
06/03/2020,4.80,"3,490",4.80,5.10,4.50,0,0,0
05/03/2020,4.80,350,4.60,4.80,4.40,0,0,0
04/03/2020,4.60,310,4.40,4.70,4.60,0,0,0
03/03/2020,4.40,"5,290",4.44,4.75,4.40,0,0,0
02/03/2020,4.44,"3,030",4.20,4.45,4.35,0,0,0
28/02/2020,4.20,90,4.32,4.32,4.20,0,0,0
27/02/2020,4.32,"2,620",4.04,4.32,4.30,0,0,0
26/02/2020,4.04,480,3.78,4.04,4.01,0,0,0
25/02/2020,3.78,0,3.78,3.78,3.78,0,0,0
24/02/2020,3.78,510,3.54,3.78,3.55,0,0,0
21/02/2020,3.54,10,3.31,3.54,3.54,0,0,0
20/02/2020,3.31,0,3.31,3.31,3.31,0,0,0
19/02/2020,3.31,30,3.55,3.79,3.31,0,0,0
18/02/2020,3.55,190,3.32,3.55,3.55,0,0,0
17/02/2020,3.32,"3,180",3.11,3.32,3,0,0,0
14/02/2020,3.11,40,3.19,3.41,3.11,0,0,0
13/02/2020,3.19,20,2.99,3.19,3.19,0,0,0
12/02/2020,2.99,80,2.80,2.99,2.81,0,0,0
11/02/2020,2.80,40,2.79,2.98,2.70,0,0,0
10/02/2020,2.79,0,2.79,2.79,2.79,0,0,0
07/02/2020,2.79,10,3,3,2.79,0,0,0
06/02/2020,3,110,3,3,3,0,0,0
05/02/2020,3,10,3.10,3.10,3,0,0,0
04/02/2020,3.10,10,3.12,3.12,3.10,0,0,0
03/02/2020,3.12,20,3.35,3.35,3.12,0,0,0
31/01/2020,3.35,30,3.35,3.35,3.35,0,0,0
30/01/2020,3.35,0,3.35,3.35,3.35,0,0,0
22/01/2020,3.35,10,3.60,3.60,3.35,0,0,0
21/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
20/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
17/01/2020,3.60,10,3.60,3.60,3.60,0,0,0
16/01/2020,3.60,10,3.72,3.72,3.60,0,0,0
15/01/2020,3.72,0,3.72,3.72,3.72,0,0,0
14/01/2020,3.72,20,4,4,3.72,0,0,0
13/01/2020,4,110,4,4.20,4,0,0,0
10/01/2020,4,"5,530",4,4.20,4,0,0,0
09/01/2020,4,110,4,4,4,0,0,0
08/01/2020,4,80,4,4.20,4,0,0,0
07/01/2020,4,270,4,4.10,4,0,0,0
06/01/2020,4,150,4,4,4,0,0,0
03/01/2020,4,70,4.04,4.20,4,0,0,0
02/01/2020,4.04,"5,080",3.78,4.04,4,0,0,0
31/12/2019,3.78,"1,530",3.54,3.78,3.78,0,0,0
30/12/2019,3.54,150,3.31,3.54,3.11,0,0,0
27/12/2019,3.31,"1,070",3.10,3.31,3.31,0,0,0
26/12/2019,3.10,20,3.30,3.30,3.10,0,0,0
25/12/2019,3.30,220,3.20,3.42,3.30,0,0,0
24/12/2019,3.20,110,3.10,3.20,3.20,0,0,0
23/12/2019,3.10,30,3.10,3.10,3.10,0,0,0
20/12/2019,3.10,140,3.10,3.31,2.90,0,0,0
19/12/2019,3.10,620,2.90,3.10,3.10,0,0,0
18/12/2019,2.90,400,2.79,2.90,2.90,0,0,0
17/12/2019,2.79,70,2.99,3.19,2.79,0,0,0
16/12/2019,2.99,10,2.99,2.99,2.99,0,0,0
13/12/2019,2.99,640,3.21,3.21,2.99,0,0,0
12/12/2019,3.21,20,3.21,3.21,3.21,0,0,0
11/12/2019,3.21,20,3.40,3.40,3.21,0,0,0
10/12/2019,3.40,"1,340",3.64,3.89,3.40,0,0,0
09/12/2019,3.64,"1,140",3.41,3.64,3.41,0,0,0
06/12/2019,3.41,950,3.55,3.74,3.41,0,0,0
05/12/2019,3.55,30,3.32,3.55,3.55,0,0,0
04/12/2019,3.32,30,3.50,3.74,3.32,0,0,0
03/12/2019,3.50,220,3.37,3.60,3.50,0,0,0
02/12/2019,3.37,30,3.59,3.59,3.37,0,0,0
29/11/2019,3.59,20,3.59,3.84,3.59,0,0,0
28/11/2019,3.59,20,3.84,4,3.59,0,0,0
27/11/2019,3.84,150,4.12,4.12,3.84,0,0,0
26/11/2019,4.12,110,4,4.12,3.72,0,0,0
25/11/2019,4,20,4,4,4,0,0,0
22/11/2019,4,250,4,4,4,0,0,0
21/11/2019,4,460,3.99,4,3.90,0,0,0
20/11/2019,3.99,820,4.10,4.12,3.99,0,0,0
19/11/2019,4.10,110,3.95,4.10,4.10,0,0,0
18/11/2019,3.95,"2,690",3.70,3.95,3.60,0,0,0
15/11/2019,3.70,"4,440",3.85,4.11,3.70,0,0,0
14/11/2019,3.85,120,3.60,3.85,3.85,0,0,0
13/11/2019,3.60,330,3.60,3.85,3.60,0,0,0
12/11/2019,3.60,"1,300",3.85,4.10,3.60,0,0,0
11/11/2019,3.85,"2,930",3.60,3.85,3.80,0,"1,960",-0.0
08/11/2019,3.60,20,3.83,3.83,3.60,0,0,0
07/11/2019,3.83,60,4.10,4.10,3.83,0,0,0
06/11/2019,4.10,80,3.90,4.10,3.68,0,0,0
05/11/2019,3.90,"1,490",3.65,3.90,3.60,0,0,0
04/11/2019,3.65,"1,530",3.73,3.99,3.65,0,0,0
01/11/2019,3.73,30,3.99,4.20,3.72,0,0,0
31/10/2019,3.99,"7,070",3.74,4,3.99,0,0,0
30/10/2019,3.74,10,4.01,4.01,3.74,0,0,0
29/10/2019,4.01,0,4.01,4.01,4.01,0,0,0
28/10/2019,4.01,"4,210",4,4.05,4,0,0,0
25/10/2019,4,20,4,4,4,0,0,0
24/10/2019,4,"2,180",4.28,4.28,4,0,0,0
23/10/2019,4.28,360,4.60,4.60,4.28,0,0,0
22/10/2019,4.60,20,4.30,4.60,4.60,0,0,0
21/10/2019,4.30,140,4.30,4.60,4.30,0,0,0
18/10/2019,4.30,"2,040",4.20,4.30,4.30,0,0,0
17/10/2019,4.20,"2,940",3.93,4.20,4.15,0,0,0
16/10/2019,3.93,10,3.90,3.93,3.93,0,0,0
15/10/2019,3.90,60,4,4,3.90,0,0,0
14/10/2019,4,250,4.10,4.38,4,0,0,0
11/10/2019,4.10,20,4.38,4.38,4.10,0,0,0
10/10/2019,4.38,60,4.10,4.38,3.82,0,0,0
09/10/2019,4.10,10,4.10,4.10,4.10,0,0,0
08/10/2019,4.10,30,4.28,4.28,4.10,0,0,0
07/10/2019,4.28,430,4.60,4.60,4.28,0,0,0
04/10/2019,4.60,20,4.50,4.60,4.60,0,0,0
03/10/2019,4.50,0,4.50,4.50,4.50,0,0,0
02/10/2019,4.50,"1,190",4.55,4.55,4.24,0,0,0
01/10/2019,4.55,"6,140",4.55,4.55,4.54,0,0,0
30/09/2019,4.55,"7,000",4.55,4.55,4.54,0,0,0
27/09/2019,4.55,0,4.55,4.55,4.55,0,0,0
26/09/2019,4.55,0,4.55,4.55,4.55,0,0,0
25/09/2019,4.55,0,4.55,4.55,4.55,0,0,0
24/09/2019,4.55,0,4.55,4.55,4.55,0,0,0
23/09/2019,4.55,10,4.26,4.55,4.55,0,0,0
20/09/2019,4.26,"3,410",4.56,4.56,4.26,0,0,0
19/09/2019,4.56,"2,410",4.90,4.90,4.56,0,0,0
18/09/2019,4.90,60,4.61,4.90,4.90,0,0,0
17/09/2019,4.61,30,4.59,4.63,4.61,0,0,0
16/09/2019,4.59,"1,570",4.30,4.59,4.54,0,0,0
13/09/2019,4.30,170,4.61,4.61,4.30,0,0,0
12/09/2019,4.61,10,4.34,4.61,4.61,0,0,0
11/09/2019,4.34,30,4.06,4.34,4.34,0,0,0
10/09/2019,4.06,30,4.31,4.61,4.01,0,0,0
09/09/2019,4.31,0,4.31,4.31,4.31,0,0,0
06/09/2019,4.31,0,4.31,4.31,4.31,0,0,0
05/09/2019,4.31,70,4.57,4.80,4.31,0,0,0
04/09/2019,4.57,0,4.57,4.57,4.57,0,0,0
03/09/2019,4.57,500,4.90,5.11,4.57,0,0,0
30/08/2019,4.90,240,5.26,5.29,4.90,0,0,0
29/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
28/08/2019,5.26,10,4.92,5.26,5.26,0,0,0
27/08/2019,4.92,730,4.60,4.92,4.60,0,0,0
26/08/2019,4.60,100,4.84,4.84,4.60,0,0,0
23/08/2019,4.84,270,4.84,4.84,4.84,0,0,0
22/08/2019,4.84,160,4.84,4.84,4.84,0,0,0
21/08/2019,4.84,250,5.20,5.20,4.84,0,0,0
20/08/2019,5.20,200,5.19,5.20,5.20,0,0,0
19/08/2019,5.19,0,5.19,5.19,5.19,0,0,0
16/08/2019,5.19,"1,240",5.57,5.57,5.19,0,0,0
15/08/2019,5.57,240,5.21,5.57,5.39,0,0,0
14/08/2019,5.21,"2,080",4.87,5.21,4.87,0,0,0
13/08/2019,4.87,"1,620",4.56,4.87,4.25,0,0,0
12/08/2019,4.56,610,4.90,4.90,4.56,0,0,0
09/08/2019,4.90,0,4.90,4.90,4.90,0,0,0
08/08/2019,4.90,0,4.90,4.90,4.90,0,0,0
07/08/2019,4.90,0,4.90,4.90,4.90,0,0,0
06/08/2019,4.90,120,5,5,4.90,0,0,0
05/08/2019,5,0,5,5,5,0,0,0
02/08/2019,5,0,5,5,5,0,0,0
01/08/2019,5,0,5,5,5,0,0,0
31/07/2019,5,0,5,5,5,0,0,0
30/07/2019,5,0,5,5,5,0,0,0
29/07/2019,5,0,5,5,5,0,0,0
26/07/2019,5,0,5,5,5,0,0,0
25/07/2019,5,0,5,5,5,0,0,0
24/07/2019,5,0,5,5,5,0,0,0
23/07/2019,5,230,5.10,5.10,5,0,0,0
22/07/2019,5.10,50,5.48,5.48,5.10,0,0,0
19/07/2019,5.48,0,5.48,5.48,5.48,0,0,0
18/07/2019,5.48,10,5.14,5.48,5.48,0,0,0
17/07/2019,5.14,20,4.81,5.14,5.10,0,0,0
16/07/2019,4.81,30,4.50,4.81,4.81,0,0,0
15/07/2019,4.50,10,4.40,4.50,4.50,0,0,0
12/07/2019,4.40,10,4.71,4.71,4.40,0,0,0
11/07/2019,4.71,0,4.71,4.71,4.71,0,0,0
10/07/2019,4.71,0,4.71,4.71,4.71,0,0,0
09/07/2019,4.71,10,5,5,4.71,0,0,0
08/07/2019,5,0,5,5,5,0,0,0
05/07/2019,5,0,5,5,5,0,0,0
04/07/2019,5,20,4.68,5,4.36,0,0,0
03/07/2019,4.68,0,4.68,4.68,4.68,0,0,0
02/07/2019,4.68,0,4.68,4.68,4.68,0,0,0
01/07/2019,4.68,0,4.68,4.68,4.68,0,0,0
28/06/2019,4.68,10,5.03,5.03,4.68,0,0,0
27/06/2019,5.03,0,5.03,5.03,5.03,0,0,0
26/06/2019,5.03,0,5.03,5.03,5.03,0,0,0
25/06/2019,5.03,0,5.03,5.03,5.03,0,0,0
24/06/2019,5.03,0,5.03,5.03,5.03,0,0,0
21/06/2019,5.03,0,5.03,5.03,5.03,0,0,0
20/06/2019,5.03,0,5.03,5.03,5.03,0,0,0
19/06/2019,5.03,0,5.03,5.03,5.03,0,0,0
18/06/2019,5.03,0,5.03,5.03,5.03,0,0,0
17/06/2019,5.03,10,4.71,5.03,5.03,0,0,0
14/06/2019,4.71,30,5,5,4.71,0,0,0
13/06/2019,5,10,5.32,5.32,5,0,0,0
12/06/2019,5.32,680,5.72,5.72,5.32,0,0,0
11/06/2019,5.72,50,5.72,5.72,5.32,0,0,0
10/06/2019,5.72,10,5.35,5.72,5.72,0,0,0
07/06/2019,5.35,750,5,5.35,4.65,0,0,0
06/06/2019,5,0,5,5,5,0,0,0
05/06/2019,5,0,5,5,5,0,0,0
04/06/2019,5,10,5.03,5.03,5,0,0,0
03/06/2019,5.03,0,5.03,5.03,5.03,0,0,0
31/05/2019,5.03,0,5.03,5.03,5.03,0,0,0
30/05/2019,5.03,0,5.03,5.03,5.03,0,0,0
29/05/2019,5.03,0,5.03,5.03,5.03,0,0,0
28/05/2019,5.03,10,5.40,5.40,5.03,0,0,0
27/05/2019,5.40,"2,470",5.50,5.50,5.20,0,0,0
24/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
23/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
22/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
21/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
20/05/2019,5.50,"2,800",5.30,5.50,5.50,0,0,0
17/05/2019,5.30,0,5.30,5.30,5.30,0,0,0
16/05/2019,5.30,0,5.30,5.30,5.30,0,0,0
15/05/2019,5.30,250,5.30,5.30,5.30,0,0,0
14/05/2019,5.30,"1,040",5.35,5.35,5.30,0,0,0
13/05/2019,5.35,130,5.40,5.40,5.35,0,0,0
10/05/2019,5.40,0,5.40,5.40,5.40,0,0,0
