Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/06/2020,44.60,0,44.60,44.60,44.60,0,0,0
02/06/2020,44.60,0,44.60,44.60,44.60,0,0,0
01/06/2020,44.60,0,44.60,44.60,44.60,0,0,0
29/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
28/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
27/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
26/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
25/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
22/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
21/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
20/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
19/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
18/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
15/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
14/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
13/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
12/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
11/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
08/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
07/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
06/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
05/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
04/05/2020,44.60,0,44.60,44.60,44.60,0,0,0
29/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
28/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
27/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
24/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
23/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
22/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
21/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
20/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
17/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
16/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
15/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
14/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
13/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
10/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
09/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
08/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
07/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
06/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
03/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
01/04/2020,44.60,0,44.60,44.60,44.60,0,0,0
31/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
30/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
27/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
26/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
25/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
24/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
23/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
20/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
19/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
18/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
17/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
16/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
13/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
12/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
11/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
10/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
09/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
06/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
05/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
04/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
03/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
02/03/2020,44.60,0,44.60,44.60,44.60,0,0,0
28/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
27/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
26/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
25/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
24/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
21/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
20/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
19/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
18/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
17/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
14/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
13/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
12/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
11/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
10/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
07/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
06/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
05/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
04/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
03/02/2020,44.60,0,44.60,44.60,44.60,0,0,0
31/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
30/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
22/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
21/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
20/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
17/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
16/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
15/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
14/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
13/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
10/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
09/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
08/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
07/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
06/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
03/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
02/01/2020,44.60,0,44.60,44.60,44.60,0,0,0
31/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
30/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
27/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
26/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
25/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
24/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
23/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
20/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
19/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
18/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
17/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
16/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
13/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
12/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
11/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
10/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
09/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
06/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
05/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
04/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
03/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
02/12/2019,44.60,0,44.60,44.60,44.60,0,0,0
29/11/2019,44.60,0,44.60,44.60,44.60,0,0,0
28/11/2019,44.60,0,44.60,44.60,44.60,0,0,0
27/11/2019,44.60,0,44.60,44.60,44.60,0,0,0
26/11/2019,44.60,0,44.60,44.60,44.60,0,0,0
25/11/2019,44.60,0,44.60,44.60,44.60,0,0,0
22/11/2019,44.60,0,44.60,44.60,44.60,0,0,0
21/11/2019,44.60,0,44.60,44.60,44.60,0,0,0
20/11/2019,44.60,0,44.60,44.60,44.60,0,0,0
19/11/2019,44.60,0,44.60,44.60,44.60,0,0,0
18/11/2019,44.60,100,49.50,49.50,44.60,0,0,0
15/11/2019,49.50,0,49.50,49.50,49.50,0,0,0
14/11/2019,49.50,0,49.50,49.50,49.50,0,0,0
13/11/2019,49.50,0,49.50,49.50,49.50,0,0,0
12/11/2019,49.50,0,49.50,49.50,49.50,0,0,0
11/11/2019,49.50,0,49.50,49.50,49.50,0,0,0
08/11/2019,49.50,0,49.50,49.50,49.50,0,0,0
07/11/2019,49.50,0,49.50,49.50,49.50,0,0,0
06/11/2019,49.50,0,49.50,49.50,49.50,0,0,0
05/11/2019,49.50,0,49.50,49.50,49.50,0,0,0
04/11/2019,49.50,0,49.50,49.50,49.50,0,0,0
01/11/2019,49.50,0,49.50,49.50,49.50,0,0,0
31/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
30/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
29/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
28/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
25/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
24/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
23/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
22/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
21/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
18/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
17/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
16/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
15/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
14/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
11/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
10/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
09/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
08/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
07/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
04/10/2019,49.50,0,49.50,49.50,49.50,0,0,0
03/10/2019,49.50,"1,000",55,55,49.50,0,0,0
02/10/2019,55,400,52,55,55,0,0,0
01/10/2019,52,0,52,52,52,0,0,0
30/09/2019,52,0,52,52,52,0,0,0
27/09/2019,52,0,52,52,52,0,0,0
26/09/2019,52,0,52,52,52,0,0,0
25/09/2019,52,0,52,52,52,0,0,0
24/09/2019,52,0,52,52,52,0,0,0
23/09/2019,52,0,52,52,52,0,0,0
20/09/2019,52,0,52,52,52,0,0,0
19/09/2019,52,0,52,52,52,0,0,0
18/09/2019,52,0,52,52,52,0,0,0
17/09/2019,52,0,52,52,52,0,0,0
16/09/2019,52,0,52,52,52,0,0,0
13/09/2019,52,0,52,52,52,0,0,0
12/09/2019,52,0,52,52,52,0,0,0
11/09/2019,52,0,52,52,52,0,0,0
10/09/2019,52,0,52,52,52,0,0,0
09/09/2019,52,0,52,52,52,0,0,0
06/09/2019,52,0,52,52,52,0,0,0
05/09/2019,52,0,52,52,52,0,0,0
04/09/2019,52,0,52,52,52,0,0,0
03/09/2019,52,0,52,52,52,0,0,0
30/08/2019,52,0,52,52,52,0,0,0
29/08/2019,52,0,52,52,52,0,0,0
28/08/2019,52,0,52,52,52,0,0,0
27/08/2019,52,100,52,52,52,0,0,0
26/08/2019,52,0,52,52,52,0,0,0
23/08/2019,52,0,52,52,52,0,0,0
22/08/2019,52,0,52,52,52,0,0,0
21/08/2019,52,0,52,52,52,0,0,0
20/08/2019,52,0,52,52,52,0,0,0
19/08/2019,52,0,52,52,52,0,0,0
16/08/2019,52,100,49,52,52,0,0,0
15/08/2019,49,0,49,49,49,0,0,0
14/08/2019,49,0,49,49,49,0,0,0
13/08/2019,49,0,49,49,49,0,0,0
12/08/2019,49,0,49,49,49,0,0,0
09/08/2019,49,0,49,49,49,0,0,0
08/08/2019,49,0,49,49,49,0,0,0
07/08/2019,49,0,49,49,49,0,0,0
06/08/2019,49,0,49,49,49,0,0,0
05/08/2019,49,0,49,49,49,0,0,0
02/08/2019,49,0,49,49,49,0,0,0
01/08/2019,49,0,49,49,49,0,0,0
31/07/2019,49,0,49,49,49,0,0,0
30/07/2019,49,0,49,49,49,0,0,0
29/07/2019,49,0,49,49,49,0,0,0
26/07/2019,49,0,49,49,49,0,0,0
25/07/2019,49,200,46,50,49,0,0,0
24/07/2019,46,0,46,46,46,0,0,0
23/07/2019,46,0,46,46,46,0,0,0
22/07/2019,46,0,46,46,46,0,0,0
19/07/2019,46,0,46,46,46,0,0,0
18/07/2019,46,100,42.50,46,46,0,0,0
17/07/2019,42.50,100,39,42.50,42.50,0,0,0
16/07/2019,39,0,39,39,39,0,0,0
15/07/2019,39,0,39,39,39,0,0,0
12/07/2019,39,0,39,39,39,0,0,0
11/07/2019,39,0,39,39,39,0,0,0
10/07/2019,39,0,39,39,39,0,0,0
09/07/2019,39,0,39,39,39,0,0,0
08/07/2019,39,0,39,39,39,0,0,0
05/07/2019,39,0,39,39,39,0,0,0
04/07/2019,39,0,39,39,39,0,0,0
03/07/2019,39,0,39,39,39,0,0,0
02/07/2019,39,0,39,39,39,0,0,0
01/07/2019,39,0,39,39,39,0,0,0
28/06/2019,39,0,39,39,39,0,0,0
27/06/2019,39,200,35.60,39,32.10,0,0,0
26/06/2019,35.60,200,39.50,42,35.60,0,0,0
25/06/2019,39.50,0,39.50,39.50,39.50,0,0,0
24/06/2019,39.50,200,36,39.50,32.40,0,0,0
21/06/2019,36,200,35,36,31.50,0,0,0
20/06/2019,35,300,32.20,35,29,0,0,0
19/06/2019,32.20,900,29.70,32.40,26.80,0,0,0
18/06/2019,29.70,200,33,33,29.70,0,0,0
17/06/2019,33,100,30.10,33,33,0,0,0
14/06/2019,30.10,200,28.80,30.10,30.10,0,0,0
13/06/2019,28.80,100,27.30,28.80,28.80,0,0,0
12/06/2019,27.30,200,25.30,27.30,27.30,0,0,0
11/06/2019,25.30,0,25.30,25.30,25.30,0,0,0
10/06/2019,25.30,0,25.30,25.30,25.30,0,0,0
07/06/2019,25.30,0,25.30,25.30,25.30,0,0,0
06/06/2019,25.30,0,25.30,25.30,25.30,0,0,0
05/06/2019,25.30,0,25.30,25.30,25.30,0,0,0
04/06/2019,25.30,0,25.30,25.30,25.30,0,0,0
03/06/2019,25.30,0,25.30,25.30,25.30,0,0,0
31/05/2019,25.30,200,23,25.30,25.30,0,0,0
30/05/2019,23,0,23,23,23,0,0,0
29/05/2019,23,0,23,23,23,0,0,0
28/05/2019,23,0,23,23,23,0,0,0
27/05/2019,23,0,23,23,23,0,0,0
24/05/2019,23,0,23,23,23,0,0,0
23/05/2019,23,0,23,23,23,0,0,0
22/05/2019,23,0,23,23,23,0,0,0
21/05/2019,23,300,21,23,22,0,0,0
20/05/2019,21,0,21,21,21,0,0,0
17/05/2019,21,0,21,21,21,0,0,0
16/05/2019,21,0,21,21,21,0,0,0
15/05/2019,21,100,20,21,21,0,100,-0.0
14/05/2019,20,0,20,20,20,0,0,0
13/05/2019,20,0,20,20,20,0,0,0
10/05/2019,20,0,20,20,20,0,0,0
09/05/2019,20,0,20,20,20,0,0,0
08/05/2019,20,0,20,20,20,0,0,0
07/05/2019,20,0,20,20,20,0,0,0
06/05/2019,20,0,20,20,20,0,0,0
03/05/2019,20,0,20,20,20,0,0,0
02/05/2019,20,700,18.30,20,20,0,0,0
26/04/2019,18.30,0,18.30,18.30,18.30,0,0,0
25/04/2019,18.30,0,18.30,18.30,18.30,0,0,0
24/04/2019,18.30,0,18.30,18.30,18.30,0,0,0
23/04/2019,18.30,0,18.30,18.30,18.30,0,0,0
22/04/2019,18.30,0,18.30,18.30,18.30,0,0,0
19/04/2019,18.30,0,18.30,18.30,18.30,0,0,0
18/04/2019,18.30,0,18.30,18.30,18.30,0,0,0
17/04/2019,18.30,"4,500",20.30,20.30,18.30,0,0,0
16/04/2019,20.30,"4,000",22.50,22.50,20.30,0,0,0
12/04/2019,22.50,"4,000",25,25,22.50,0,0,0
11/04/2019,25,0,25,25,25,0,0,0
10/04/2019,25,0,25,25,25,0,0,0
09/04/2019,25,0,25,25,25,0,0,0
08/04/2019,25,10,25,25,25,0,0,0
05/04/2019,25,5,25,25,25,0,0,0
04/04/2019,25,0,25,25,25,0,0,0
03/04/2019,25,0,25,25,25,0,0,0
02/04/2019,25,0,25,25,25,0,0,0
01/04/2019,25,0,25,25,25,0,0,0
29/03/2019,25,0,25,25,25,0,0,0
28/03/2019,25,"2,300",24,25,24,0,0,0
27/03/2019,24,"2,000",24,24,24,0,0,0
26/03/2019,24,0,24,24,24,0,0,0
25/03/2019,24,0,24,24,24,0,0,0
22/03/2019,24,0,24,24,24,0,0,0
21/03/2019,24,0,24,24,24,0,0,0
20/03/2019,24,0,24,24,24,0,0,0
19/03/2019,24,0,24,24,24,0,0,0
18/03/2019,24,"1,000",24,24,24,0,0,0
15/03/2019,24,0,24,24,24,0,0,0
14/03/2019,24,"2,000",22.40,24,24,0,0,0
13/03/2019,22.40,0,22.40,22.40,22.40,0,0,0
12/03/2019,22.40,0,22.40,22.40,22.40,0,0,0
11/03/2019,22.40,"3,600",20.40,22.40,21.50,0,500,-0.0
08/03/2019,20.40,0,20.40,20.40,20.40,0,0,0
07/03/2019,20.40,100,19.90,20.40,20.40,0,0,0
06/03/2019,19.90,0,19.90,19.90,19.90,0,0,0
05/03/2019,19.90,0,19.90,19.90,19.90,0,0,0
04/03/2019,19.90,0,19.90,19.90,19.90,0,0,0
01/03/2019,19.90,0,19.90,19.90,19.90,0,0,0
28/02/2019,19.90,0,19.90,19.90,19.90,0,0,0
27/02/2019,19.90,0,19.90,19.90,19.90,0,0,0
26/02/2019,19.90,0,19.90,19.90,19.90,0,0,0
25/02/2019,19.90,100,19.50,19.90,19.90,0,0,0
22/02/2019,19.50,100,19.50,19.50,19.50,0,100,-0.0
21/02/2019,19.50,0,19.50,19.50,19.50,0,0,0
20/02/2019,19.50,300,19.10,19.50,19.50,0,0,0
19/02/2019,19.10,200,17.50,19.10,18.50,0,100,-0.0
18/02/2019,17.50,0,17.50,17.50,17.50,0,0,0
15/02/2019,17.50,0,17.50,17.50,17.50,0,0,0
14/02/2019,17.50,0,17.50,17.50,17.50,0,0,0
13/02/2019,17.50,0,17.50,17.50,17.50,0,0,0
12/02/2019,17.50,0,17.50,17.50,17.50,0,0,0
11/02/2019,17.50,0,17.50,17.50,17.50,0,0,0
01/02/2019,17.50,0,17.50,17.50,17.50,0,0,0
31/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
30/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
29/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
28/01/2019,17.50,0,17.50,17.50,17.50,0,0,0
25/01/2019,17.50,104,17.40,17.50,17.50,0,100,-0.0
24/01/2019,17.40,0,17.40,17.40,17.40,0,0,0
23/01/2019,17.40,0,17.40,17.40,17.40,0,0,0
22/01/2019,17.40,100,17.40,17.40,17.40,0,100,-0.0
21/01/2019,17.40,0,17.40,17.40,17.40,0,0,0
18/01/2019,17.40,500,16.80,17.40,17.40,0,0,0
17/01/2019,16.80,201,17,17,16.80,0,0,0
16/01/2019,17,0,17,17,17,0,0,0
15/01/2019,17,0,17,17,17,0,0,0
14/01/2019,17,0,17,17,17,0,0,0
11/01/2019,17,0,17,17,17,0,0,0
10/01/2019,17,0,17,17,17,0,0,0
09/01/2019,17,0,17,17,17,0,0,0
08/01/2019,17,0,17,17,17,0,0,0
07/01/2019,17,0,17,17,17,0,0,0
04/01/2019,17,"1,100",17,17,17,0,0,0
03/01/2019,17,"1,420",16.50,17,17,0,100,-0.0
02/01/2019,16.50,0,16.50,16.50,16.50,0,0,0
28/12/2018,16.50,0,16.50,16.50,16.50,0,0,0
27/12/2018,16.50,"3,200",16.50,16.50,16.50,0,0,0
26/12/2018,16.50,"6,000",16.50,16.50,16.50,0,100,-0.0
25/12/2018,16.50,"2,000",16,16.50,16.50,0,0,0
24/12/2018,16,0,16,16,16,0,0,0
21/12/2018,16,0,16,16,16,0,0,0
20/12/2018,16,0,16,16,16,0,0,0
19/12/2018,16,0,16,16,16,0,0,0
18/12/2018,16,10,16,16,16,0,0,0
17/12/2018,16,200,15.60,16,16,0,0,0
14/12/2018,15.60,0,15.60,15.60,15.60,0,0,0
13/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/12/2018,15.60,0,15.60,15.60,15.60,0,0,0
12/12/2018,15.60,0,15.60,15.60,15.60,0,0,0
11/12/2018,15.60,200,14.55,15.60,15.60,0,0,0
10/12/2018,14.55,"7,000",13.30,14.55,14.55,0,0,0
07/12/2018,13.30,900,12.15,13.30,13.30,0,700,-0.0
06/12/2018,12.15,0,12.15,12.15,12.15,0,0,0
05/12/2018,12.15,0,12.15,12.15,12.15,0,0,0
04/12/2018,12.15,0,12.15,12.15,12.15,0,0,0
03/12/2018,12.15,0,12.15,12.15,12.15,0,0,0
30/11/2018,12.15,0,12.15,12.15,12.15,0,0,0
29/11/2018,12.15,0,12.15,12.15,12.15,0,0,0
28/11/2018,12.15,0,12.15,12.15,12.15,0,0,0
27/11/2018,12.15,0,12.15,12.15,12.15,0,0,0
26/11/2018,12.15,0,12.15,12.15,12.15,0,0,0
23/11/2018,12.15,200,11.10,12.15,12.15,0,0,0
22/11/2018,11.10,200,10.14,11.10,11.10,0,0,0
21/11/2018,10.14,200,9.28,10.14,10.14,0,0,0
20/11/2018,9.28,0,9.28,9.28,9.28,0,0,0
19/11/2018,9.28,0,9.28,9.28,9.28,0,0,0
16/11/2018,9.28,100,10.14,10.14,9.28,0,0,0
15/11/2018,10.14,0,10.14,10.14,10.14,0,0,0
14/11/2018,10.14,0,10.14,10.14,10.14,0,0,0
13/11/2018,10.14,0,10.14,10.14,10.14,0,0,0
12/11/2018,10.14,0,10.14,10.14,10.14,0,0,0
09/11/2018,10.14,0,10.14,10.14,10.14,0,0,0
08/11/2018,10.14,0,10.14,10.14,10.14,0,0,0
07/11/2018,10.14,0,10.14,10.14,10.14,0,0,0
06/11/2018,10.14,0,10.14,10.14,10.14,0,0,0
05/11/2018,10.14,0,10.14,10.14,10.14,0,0,0
02/11/2018,10.14,100,11.20,11.20,10.14,0,0,0
01/11/2018,11.20,0,11.20,11.20,11.20,0,0,0
31/10/2018,11.20,500,12.44,12.44,11.20,0,0,0
30/10/2018,12.44,0,12.44,12.44,12.44,0,0,0
29/10/2018,12.44,0,12.44,12.44,12.44,0,0,0
26/10/2018,12.44,0,12.44,12.44,12.44,0,0,0
25/10/2018,12.44,0,12.44,12.44,12.44,0,0,0
24/10/2018,12.44,200,13.40,13.40,12.44,0,0,0
23/10/2018,13.40,200,13.40,13.40,13.40,0,0,0
22/10/2018,13.40,"2,900",14.36,15.03,13.40,0,0,0
19/10/2018,14.36,100,15.12,15.12,14.36,0,0,0
18/10/2018,15.12,100,15.22,15.22,15.12,0,0,0
17/10/2018,15.22,0,15.22,15.22,15.22,0,0,0
16/10/2018,15.22,0,15.22,15.22,15.22,0,0,0
15/10/2018,15.22,0,15.22,15.22,15.22,0,0,0
12/10/2018,15.22,0,15.22,15.22,15.22,0,0,0
11/10/2018,15.22,0,15.22,15.22,15.22,0,0,0
10/10/2018,15.22,0,15.22,15.22,15.22,0,0,0
09/10/2018,15.22,0,15.22,15.22,15.22,0,0,0
08/10/2018,15.22,0,15.22,15.22,15.22,0,0,0
05/10/2018,15.22,0,15.22,15.22,15.22,0,0,0
04/10/2018,15.22,"1,400",15.31,15.31,14.36,0,0,0
03/10/2018,15.31,0,15.31,15.31,15.31,0,0,0
02/10/2018,15.31,0,15.31,15.31,15.31,0,0,0
01/10/2018,15.31,0,15.31,15.31,15.31,0,0,0
28/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
27/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
26/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
25/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
24/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
21/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
20/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
19/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
18/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
17/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
14/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
13/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
12/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
11/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
10/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
07/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
06/09/2018,15.31,0,15.31,15.31,15.31,0,0,0
05/09/2018,15.31,"1,000",15.22,15.31,15.31,0,0,0
04/09/2018,15.22,0,15.22,15.22,15.22,0,0,0
31/08/2018,15.22,"2,000",15.22,15.31,15.22,0,0,0
30/08/2018,15.22,0,15.22,15.22,15.22,0,0,0
29/08/2018,15.22,0,15.22,15.22,15.22,0,0,0
28/08/2018,15.22,0,15.22,15.22,15.22,0,0,0
27/08/2018,15.22,0,15.22,15.22,15.22,0,0,0
24/08/2018,15.22,0,15.22,15.22,15.22,0,0,0
23/08/2018,15.22,0,15.22,15.22,15.22,0,0,0
22/08/2018,15.22,100,15.03,15.22,15.22,0,0,0
21/08/2018,15.03,0,15.03,15.03,15.03,0,0,0
20/08/2018,15.03,0,15.03,15.03,15.03,0,0,0
17/08/2018,15.03,0,15.03,15.03,15.03,0,0,0
16/08/2018,15.03,0,15.03,15.03,15.03,0,0,0
15/08/2018,15.03,"6,600",14.93,15.03,14.83,0,0,0
14/08/2018,14.93,"1,800",14.45,14.93,14.83,0,0,0
13/08/2018,14.45,0,14.45,14.45,14.45,0,0,0
10/08/2018,14.45,0,14.45,14.45,14.45,0,0,0
09/08/2018,14.45,0,14.45,14.45,14.45,0,0,0
08/08/2018,14.45,0,14.45,14.45,14.45,0,0,0
07/08/2018,14.45,0,14.45,14.45,14.45,0,0,0
06/08/2018,14.45,0,14.45,14.45,14.45,0,0,0
03/08/2018,14.45,0,14.45,14.45,14.45,0,0,0
02/08/2018,14.45,0,14.45,14.45,14.45,0,0,0
01/08/2018,14.45,0,14.45,14.45,14.45,0,0,0
31/07/2018,14.45,0,14.45,14.45,14.45,0,0,0
30/07/2018,14.45,0,14.45,14.45,14.45,0,0,0
27/07/2018,14.45,0,14.45,14.45,14.45,0,0,0
26/07/2018,14.45,0,14.45,14.45,14.45,0,0,0
25/07/2018,14.45,0,14.45,14.45,14.45,0,0,0
24/07/2018,14.45,0,14.45,14.45,14.45,0,0,0
23/07/2018,14.45,100,13.21,14.45,14.45,0,0,0
20/07/2018,13.21,0,13.21,13.21,13.21,0,0,0
19/07/2018,13.21,100,12.06,13.21,13.21,0,0,0
18/07/2018,12.06,0,12.06,12.06,12.06,0,0,0
17/07/2018,12.06,"1,000",13.40,13.40,12.06,0,0,0
16/07/2018,13.40,100,14.83,14.83,13.40,0,0,0
13/07/2018,14.83,0,14.83,14.83,14.83,0,0,0
12/07/2018,14.83,0,14.83,14.83,14.83,0,0,0
11/07/2018,14.83,0,14.83,14.83,14.83,0,0,0
10/07/2018,14.83,0,14.83,14.83,14.83,0,0,0
09/07/2018,14.83,0,14.83,14.83,14.83,0,0,0
06/07/2018,14.83,0,14.83,14.83,14.83,0,0,0
05/07/2018,14.83,0,14.83,14.83,14.83,0,0,0
04/07/2018,14.83,0,14.83,14.83,14.83,0,0,0
