Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/03/2023,21.70,"1,501",21.70,21.70,21.70,0,0,0
24/03/2023,23.60,"2,722",17.60,23.60,17.60,0,0,0
23/03/2023,20.60,500,20.60,20.60,20.60,0,0,0
22/03/2023,24.20,314,24.20,24.20,24.20,0,0,0
21/03/2023,28.40,100,28.40,28.40,28.40,0,0,0
20/03/2023,33.40,31,33.40,33.40,33.40,0,0,0
17/03/2023,33.40,100,33.40,33.40,33.40,0,0,0
16/03/2023,39.20,110,39.20,39.20,39.20,0,0,0
15/03/2023,46.10,122,46.10,46.10,46.10,0,0,0
14/03/2023,54.20,101,54.20,54.20,54.20,0,0,0
13/03/2023,57.50,11,63.70,63.70,63.70,0,0,0
10/03/2023,57.50,"1,100",69,69,57.50,0,0,0
09/03/2023,67.60,"8,147",67.60,67.60,67.60,0,0,0
08/03/2023,58.80,"4,046",58.80,58.80,58.80,0,0,0
07/03/2023,51.20,"7,082",51.20,51.20,51.20,0,0,0
06/03/2023,44.60,690,44.60,44.60,44.60,0,0,0
03/03/2023,38.80,715,38.80,38.80,38.80,0,0,0
02/03/2023,33.80,900,33.80,33.80,33.80,0,0,0
01/03/2023,29.40,"3,700",29.40,29.40,29.40,0,0,0
28/02/2023,25.60,"2,000",25.60,25.60,25.60,0,0,0
27/02/2023,22.30,"2,066",22.30,22.30,22.30,0,0,0
24/02/2023,19.40,"3,500",19.40,19.40,19.40,0,0,0
23/02/2023,16.90,"5,229",16.90,16.90,15.30,0,0,0
22/02/2023,14.70,100,14.70,14.70,14.70,0,0,0
21/02/2023,12.80,500,12.80,12.80,12.80,0,0,0
20/02/2023,11.20,400,11.20,11.20,11.20,0,0,0
17/02/2023,8.60,200,9.80,9.80,9.80,0,0,0
16/02/2023,9,"6,100",8.50,10.90,8.50,0,0,0
15/02/2023,9.80,100,9.80,9.80,9.80,0,0,0
14/02/2023,11.40,100,11.40,11.40,11.40,0,0,0
13/02/2023,13,"3,800",13,13,13,0,0,0
10/02/2023,13.50,300,12,13.50,12,0,0,0
09/02/2023,15.10,500,13.10,15.10,13.10,0,0,0
08/02/2023,15.80,500,15,15.80,15,0,0,0
07/02/2023,14.30,200,14.30,14.30,14.30,0,0,0
06/02/2023,16,400,13.60,16,13.60,0,0,0
03/02/2023,16,100,16,16,16,0,0,0
02/02/2023,15.80,602,15.80,16,12.80,0,0,0
01/02/2023,13.90,300,16.60,16.60,13.90,0,0,0
31/01/2023,15.80,"1,600",15.80,15.80,15.80,0,0,0
30/01/2023,18.50,800,18.50,18.50,18.50,0,0,0
27/01/2023,21.70,0,21.70,21.70,21.70,0,0,0
19/01/2023,21.70,0,21.70,21.70,21.70,0,0,0
18/01/2023,21.70,0,21.70,21.70,21.70,0,0,0
17/01/2023,21.70,100,21.70,21.70,21.70,0,0,0
16/01/2023,19.20,0,19.20,19.20,19.20,0,0,0
13/01/2023,19.20,0,19.20,19.20,19.20,0,0,0
12/01/2023,19.20,0,19.20,19.20,19.20,0,0,0
11/01/2023,19.20,0,19.20,19.20,19.20,0,0,0
10/01/2023,19.20,0,19.20,19.20,19.20,0,0,0
09/01/2023,19,300,19.60,19.60,19,0,0,0
06/01/2023,17.80,100,17.80,17.80,17.80,0,0,0
05/01/2023,16.20,0,16.20,16.20,16.20,0,0,0
04/01/2023,16.20,0,16.20,16.20,16.20,0,0,0
03/01/2023,17.20,200,15.20,17.20,15.20,0,0,0
30/12/2022,15.20,100,15.20,15.20,15.20,0,0,0
29/12/2022,15.20,500,15.20,16.40,15.20,0,0,0
28/12/2022,17.80,0,17.80,17.80,17.80,0,0,0
27/12/2022,17.80,100,17.80,17.80,17.80,0,0,0
26/12/2022,17,0,17,17,17,0,0,0
23/12/2022,17,100,17,17,17,0,0,0
22/12/2022,16.90,200,16.70,16.90,16.70,0,0,0
21/12/2022,15,200,16.10,16.10,15,0,0,0
20/12/2022,16,300,16,16,16,0,0,0
19/12/2022,15.30,100,15.30,15.30,15.30,0,0,0
16/12/2022,15.30,500,15.30,15.30,15.30,0,0,0
15/12/2022,17.90,0,17.90,17.90,17.90,0,0,0
14/12/2022,17.90,200,17.90,17.90,17.90,0,0,0
13/12/2022,18,100,18,18,18,0,0,0
12/12/2022,16.50,17,18.90,18.90,18.90,0,0,0
09/12/2022,16.50,"1,303",18.80,19.50,16.50,0,0,0
08/12/2022,19.20,100,19.20,19.20,19.20,0,0,0
07/12/2022,17.20,700,16,17.20,16,0,0,0
06/12/2022,15.40,"1,600",15.50,15.50,15.40,0,0,0
05/12/2022,17.10,300,20,20,17.10,0,0,0
02/12/2022,20.10,150,20.10,20.10,20.10,0,0,0
01/12/2022,18,"3,400",17.50,18,17.50,0,0,0
30/11/2022,20.50,400,20.50,20.50,20.50,0,0,0
29/11/2022,24.10,"1,000",24.10,24.10,24.10,0,0,0
28/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
25/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
24/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
23/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
22/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
21/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
18/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
17/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
16/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
15/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
14/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
11/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
10/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
09/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
08/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
07/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
04/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
03/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
02/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
01/11/2022,40.10,0,40.10,40.10,40.10,0,0,0
31/10/2022,40.10,0,40.10,40.10,40.10,0,0,0
28/10/2022,40.10,0,40.10,40.10,40.10,0,0,0
27/10/2022,40.10,0,40.10,40.10,40.10,0,0,0
26/10/2022,40.10,0,40.10,40.10,40.10,0,0,0
25/10/2022,40.10,0,40.10,40.10,40.10,0,0,0
24/10/2022,40.10,0,40.10,40.10,40.10,0,0,0
21/10/2022,40.10,0,40.10,40.10,40.10,0,0,0
20/10/2022,40.10,0,40.10,40.10,40.10,0,0,0
19/10/2022,40.10,0,40.10,40.10,40.10,0,0,0
18/10/2022,40.10,0,40.10,40.10,40.10,0,0,0
17/10/2022,40.10,0,40.10,40.10,40.10,0,0,0
14/10/2022,40.10,0,40.10,40.10,40.10,0,0,0
13/10/2022,40.10,0,40.10,40.10,40.10,0,0,0
12/10/2022,40.10,200,40.10,40.10,40.10,0,0,0
11/10/2022,47.10,0,47.10,47.10,47.10,0,0,0
10/10/2022,47.10,0,47.10,47.10,47.10,0,0,0
07/10/2022,47.10,0,47.10,47.10,47.10,0,0,0
06/10/2022,47.10,0,47.10,47.10,47.10,0,0,0
05/10/2022,47.10,200,47.10,47.10,47.10,0,0,0
04/10/2022,55.40,1,55.40,55.40,55.40,0,0,0
03/10/2022,55.40,0,55.40,55.40,55.40,0,0,0
30/09/2022,55.40,0,55.40,55.40,55.40,0,0,0
29/09/2022,55.40,100,55.40,55.40,55.40,0,0,0
28/09/2022,65.10,100,65.10,65.10,65.10,0,0,0
27/09/2022,76.50,100,76.50,76.50,76.50,0,0,0
26/09/2022,90,0,90,90,90,0,0,0
23/09/2022,90,11,90,90,90,0,0,0
22/09/2022,90,0,90,90,90,0,0,0
21/09/2022,90,100,90,90,90,0,0,0
20/09/2022,90.90,0,90.90,90.90,90.90,0,0,0
19/09/2022,90.70,415,91,91,90.70,0,0,0
16/09/2022,91.30,"1,864",91.30,91.30,90.30,0,0,0
15/09/2022,79.40,300,79.40,79.40,79.40,0,0,0
14/09/2022,69.10,500,69.10,69.10,69.10,0,0,0
13/09/2022,60.10,700,60.10,60.10,60.10,0,0,0
12/09/2022,52.30,300,52.30,52.30,52.30,0,0,0
09/09/2022,45.50,100,45.50,45.50,45.50,0,0,0
08/09/2022,39.60,100,39.60,39.60,39.60,0,0,0
07/09/2022,34.50,100,34.50,34.50,34.50,0,0,0
06/09/2022,30,500,30,30,30,0,0,0
05/09/2022,26.10,100,26.10,26.10,26.10,0,0,0
31/08/2022,22.70,200,22.70,22.70,22.70,0,0,0
30/08/2022,19.80,200,19.80,19.80,19.80,0,0,0
29/08/2022,17.30,300,17.30,17.30,17.30,0,0,0
26/08/2022,15.80,300,13.80,15.80,13.80,0,0,0
25/08/2022,13.80,100,13.80,13.80,13.80,0,0,0
24/08/2022,12,100,12,12,12,0,0,0
23/08/2022,10.90,"1,400",9.80,10.90,9.80,0,0,0
22/08/2022,9.50,100,9.50,9.50,9.50,0,0,0
19/08/2022,8.30,100,8.30,8.30,8.30,0,0,0
18/08/2022,7.30,200,7.30,7.30,7.30,0,0,0
17/08/2022,6.40,"1,000",6.40,6.40,6.40,0,0,0
16/08/2022,5.60,400,5.60,5.60,5.60,0,0,0
15/08/2022,4.90,500,4.90,4.90,4.90,0,0,0
12/08/2022,4.30,0,4.30,4.30,4.30,0,0,0
11/08/2022,4.30,0,4.30,4.30,4.30,0,0,0
10/08/2022,4.30,100,4.30,4.30,4.30,0,0,0
09/08/2022,5,100,5,5,5,0,0,0
08/08/2022,5.80,0,5.80,5.80,5.80,0,0,0
05/08/2022,5.80,0,5.80,5.80,5.80,0,0,0
04/08/2022,5.80,0,5.80,5.80,5.80,0,0,0
03/08/2022,5.80,100,5.80,5.80,5.80,0,0,0
02/08/2022,6.80,100,6.80,6.80,6.80,0,0,0
01/08/2022,8,0,8,8,8,0,0,0
29/07/2022,8,0,8,8,8,0,0,0
28/07/2022,8,100,8,8,8,0,0,0
27/07/2022,9.30,0,9.30,9.30,9.30,0,0,0
26/07/2022,9.30,0,9.30,9.30,9.30,0,0,0
25/07/2022,9.30,0,9.30,9.30,9.30,0,0,0
22/07/2022,9.30,0,9.30,9.30,9.30,0,0,0
21/07/2022,9.30,0,9.30,9.30,9.30,0,0,0
20/07/2022,9.30,0,9.30,9.30,9.30,0,0,0
19/07/2022,9.30,0,9.30,9.30,9.30,0,0,0
18/07/2022,9.30,0,9.30,9.30,9.30,0,0,0
15/07/2022,9.30,0,9.30,9.30,9.30,0,0,0
14/07/2022,9.30,0,9.30,9.30,9.30,0,0,0
13/07/2022,9.30,200,9.30,9.30,9.30,0,0,0
12/07/2022,10.90,100,10.90,10.90,10.90,0,0,0
11/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
08/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
07/07/2022,12.80,0,12.80,12.80,12.80,0,0,0
06/07/2022,12.80,200,12.80,12.80,12.80,0,0,0
05/07/2022,21.30,0,21.30,21.30,21.30,0,0,0
04/07/2022,21.30,0,21.30,21.30,21.30,0,0,0
01/07/2022,21.30,0,21.30,21.30,21.30,0,0,0
30/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
29/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
28/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
27/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
24/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
23/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
22/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
21/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
20/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
17/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
16/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
15/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
14/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
13/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
10/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
09/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
08/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
07/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
06/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
03/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
02/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
01/06/2022,21.30,0,21.30,21.30,21.30,0,0,0
31/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
30/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
27/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
26/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
25/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
24/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
23/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
20/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
19/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
18/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
17/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
16/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
13/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
12/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
11/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
10/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
09/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
06/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
05/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
04/05/2022,21.30,0,21.30,21.30,21.30,0,0,0
29/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
28/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
27/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
26/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
25/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
22/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
21/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
20/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
19/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
18/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
15/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
14/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
13/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
12/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
08/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
07/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
06/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
05/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
04/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
01/04/2022,21.30,0,21.30,21.30,21.30,0,0,0
31/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
30/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
29/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
28/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
25/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
24/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
23/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
22/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
21/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
18/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
17/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
16/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
15/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
14/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
11/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
10/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
09/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
08/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
07/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
04/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
03/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
02/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
01/03/2022,21.30,0,21.30,21.30,21.30,0,0,0
28/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
25/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
24/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
23/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
22/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
21/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
18/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
17/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
16/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
15/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
14/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
11/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
10/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
09/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
08/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
07/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
28/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
27/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
26/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
25/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
24/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
21/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
20/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
19/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
18/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
17/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
14/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
13/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
12/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
11/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
10/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
07/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
06/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
05/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
04/01/2022,21.30,0,21.30,21.30,21.30,0,0,0
31/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
30/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
29/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
28/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
27/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
24/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
23/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
22/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
21/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
20/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
17/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
16/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
15/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
14/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
13/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
10/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
09/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
08/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
07/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
06/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
03/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
02/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
01/12/2021,21.30,0,21.30,21.30,21.30,0,0,0
30/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
29/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
26/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
25/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
24/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
23/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
22/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
19/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
18/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
17/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
16/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
15/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
12/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
11/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
10/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
09/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
08/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
05/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
04/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
03/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
02/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
01/11/2021,21.30,0,21.30,21.30,21.30,0,0,0
29/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
28/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
27/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
26/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
25/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
22/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
21/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
20/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
19/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
18/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
15/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
14/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
13/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
12/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
11/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
08/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
07/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
06/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
05/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
04/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
01/10/2021,21.30,0,21.30,21.30,21.30,0,0,0
30/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
29/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
28/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
27/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
24/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
23/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
22/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
21/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
20/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
17/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
16/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
15/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
14/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
13/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
10/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
09/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
08/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
07/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
06/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
01/09/2021,21.30,0,21.30,21.30,21.30,0,0,0
31/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
30/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
27/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
26/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
25/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
24/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
23/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
20/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
19/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
18/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
17/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
16/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
13/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
12/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
11/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
10/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
09/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
06/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
05/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
04/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
03/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
02/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
30/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
29/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
28/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
27/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
26/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
23/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
22/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
21/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
20/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
19/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
16/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
15/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
14/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
13/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
12/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
09/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
08/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
07/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
06/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
05/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
02/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
01/07/2021,21.30,0,21.30,21.30,21.30,0,0,0
30/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
29/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
28/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
25/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
24/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
23/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
22/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
21/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
18/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
17/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
16/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
15/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
14/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
11/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
10/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
09/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
08/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
07/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
04/06/2021,21.30,0,21.30,21.30,21.30,0,0,0
