Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2023,10.65,0,10.65,10.65,10.65,0,0,0
23/05/2023,10.65,0,10.65,10.65,10.65,0,0,0
22/05/2023,10.65,"5,100",11.46,12.54,10.65,0,0,0
19/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
19/05/2023,11.46,100,11.46,11.46,11.46,0,0,0
18/05/2023,11.46,"5,019",11.46,11.46,11.46,0,0,0
17/05/2023,11.46,210,11.05,11.46,11.46,0,0,0
16/05/2023,11.05,201,11.05,11.05,11.05,0,0,0
15/05/2023,11.05,0,11.05,11.05,11.05,0,0,0
12/05/2023,11.05,0,11.05,11.05,11.05,0,0,0
11/05/2023,11.05,300,10.23,11.05,11.05,0,0,0
10/05/2023,10.23,0,10.23,10.23,10.23,0,0,0
09/05/2023,10.23,0,10.23,10.23,10.23,0,0,0
08/05/2023,10.23,500,10.89,10.89,10.23,0,0,0
05/05/2023,10.89,1,10.89,10.89,10.89,0,0,0
04/05/2023,10.89,0,10.89,10.89,10.89,0,0,0
28/04/2023,10.89,0,10.89,10.89,10.89,0,0,0
27/04/2023,10.89,0,10.89,10.89,10.89,0,0,0
26/04/2023,10.89,0,10.89,10.89,10.89,0,0,0
25/04/2023,10.89,0,10.89,10.89,10.89,0,0,0
24/04/2023,10.89,500,10.48,10.89,10.89,0,0,0
21/04/2023,10.48,0,10.48,10.48,10.48,0,0,0
20/04/2023,10.48,0,10.48,10.48,10.48,0,0,0
19/04/2023,10.48,0,10.48,10.48,10.48,0,0,0
18/04/2023,10.48,0,10.48,10.48,10.48,0,0,0
17/04/2023,10.48,0,10.48,10.48,10.48,0,0,0
14/04/2023,10.48,0,10.48,10.48,10.48,0,0,0
13/04/2023,10.48,0,10.48,10.48,10.48,0,0,0
12/04/2023,10.48,0,10.48,10.48,10.48,0,0,0
11/04/2023,10.48,0,10.48,10.48,10.48,0,0,0
10/04/2023,10.48,0,10.48,10.48,10.48,0,0,0
07/04/2023,10.48,0,10.48,10.48,10.48,0,0,0
06/04/2023,10.48,0,10.48,10.48,10.48,0,0,0
05/04/2023,10.48,0,10.48,10.48,10.48,0,0,0
04/04/2023,10.48,0,10.48,10.48,10.48,0,0,0
03/04/2023,10.48,0,10.48,10.48,10.48,0,0,0
31/03/2023,10.48,0,10.48,10.48,10.48,0,0,0
30/03/2023,10.48,0,10.48,10.48,10.48,0,0,0
29/03/2023,10.48,0,10.48,10.48,10.48,0,0,0
28/03/2023,10.48,0,10.48,10.48,10.48,0,0,0
27/03/2023,10.48,0,10.48,10.48,10.48,0,0,0
24/03/2023,10.48,200,11.38,11.38,10.48,0,0,0
23/03/2023,11.38,0,11.38,11.38,11.38,0,0,0
22/03/2023,11.38,20,11.38,11.38,11.38,0,0,0
21/03/2023,11.38,0,11.38,11.38,11.38,0,0,0
20/03/2023,11.38,"1,600",10.72,11.38,11.38,0,0,0
17/03/2023,10.72,0,10.72,10.72,10.72,0,0,0
16/03/2023,10.72,0,10.72,10.72,10.72,0,0,0
15/03/2023,10.72,0,10.72,10.72,10.72,0,0,0
14/03/2023,10.72,0,10.72,10.72,10.72,0,0,0
13/03/2023,10.72,0,10.72,10.72,10.72,0,0,0
10/03/2023,10.72,0,10.72,10.72,10.72,0,0,0
09/03/2023,10.72,0,10.72,10.72,10.72,0,0,0
08/03/2023,10.72,0,10.72,10.72,10.72,0,0,0
07/03/2023,10.72,0,10.72,10.72,10.72,0,0,0
06/03/2023,10.72,0,10.72,10.72,10.72,0,0,0
03/03/2023,10.72,0,10.72,10.72,10.72,0,0,0
02/03/2023,10.72,0,10.72,10.72,10.72,0,0,0
01/03/2023,10.72,0,10.72,10.72,10.72,0,0,0
28/02/2023,10.72,0,10.72,10.72,10.72,0,0,0
27/02/2023,10.72,2,10.72,10.72,10.72,0,0,0
24/02/2023,10.72,0,10.72,10.72,10.72,0,0,0
23/02/2023,10.72,0,10.72,10.72,10.72,0,0,0
22/02/2023,10.72,"3,100",11.46,11.46,10.72,0,0,0
21/02/2023,11.46,0,11.46,11.46,11.46,0,0,0
20/02/2023,11.46,0,11.46,11.46,11.46,0,0,0
17/02/2023,11.46,"8,120",10.48,11.46,10.56,0,0,0
16/02/2023,10.48,200,11.38,11.38,10.48,0,0,0
15/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
14/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
13/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
10/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
09/02/2023,11.38,600,10.48,11.38,11.38,0,0,0
08/02/2023,10.48,0,10.48,10.48,10.48,0,0,0
07/02/2023,10.48,0,10.48,10.48,10.48,0,0,0
06/02/2023,10.48,0,10.48,10.48,10.48,0,0,0
03/02/2023,10.48,100,11.38,11.38,10.48,0,0,0
02/02/2023,11.38,"2,000",11.05,11.38,11.38,0,0,0
01/02/2023,11.05,100,12.12,12.12,11.05,0,0,0
31/01/2023,12.12,0,12.12,12.12,12.12,0,0,0
30/01/2023,12.12,"10,100",11.05,12.12,10.97,0,0,0
27/01/2023,11.05,"3,000",12.03,12.03,11.05,0,0,0
19/01/2023,12.03,0,12.03,12.03,12.03,0,0,0
18/01/2023,12.03,0,12.03,12.03,12.03,0,0,0
17/01/2023,12.03,0,12.03,12.03,12.03,0,0,0
16/01/2023,12.03,0,12.03,12.03,12.03,0,0,0
13/01/2023,12.03,0,12.03,12.03,12.03,0,0,0
12/01/2023,12.03,0,12.03,12.03,12.03,0,0,0
11/01/2023,12.03,0,12.03,12.03,12.03,0,0,0
10/01/2023,12.03,1,12.03,12.03,12.03,0,0,0
09/01/2023,12.03,0,12.03,12.03,12.03,0,0,0
06/01/2023,12.03,0,12.03,12.03,12.03,0,0,0
05/01/2023,12.03,0,12.03,12.03,12.03,0,0,0
04/01/2023,12.03,0,12.03,12.03,12.03,0,0,0
03/01/2023,12.03,0,12.03,12.03,12.03,0,0,0
30/12/2022,12.03,300,10.97,12.03,12.03,0,0,0
29/12/2022,10.97,200,11.87,13.02,10.97,0,0,0
28/12/2022,11.87,"1,100",10.81,11.87,11.87,0,0,0
27/12/2022,10.81,200,11.87,13.02,10.81,0,0,0
26/12/2022,11.87,200,10.81,11.87,11.87,0,0,0
23/12/2022,10.81,300,11.87,13.02,10.81,0,0,0
22/12/2022,11.87,400,13.10,13.67,11.87,0,0,0
21/12/2022,13.10,300,12.28,13.10,13.10,0,0,0
20/12/2022,12.28,500,11.22,12.28,12.28,0,0,0
19/12/2022,11.22,500,10.23,11.22,11.22,0,0,0
16/12/2022,10.23,0,10.23,10.23,10.23,0,0,0
15/12/2022,10.23,"5,000",9.66,10.56,10.23,0,0,0
14/12/2022,9.66,0,9.66,9.66,9.66,0,0,0
13/12/2022,9.66,0,9.66,9.66,9.66,0,0,0
12/12/2022,9.66,0,9.66,9.66,9.66,0,0,0
09/12/2022,9.66,0,9.66,9.66,9.66,0,0,0
08/12/2022,9.66,0,9.66,9.66,9.66,0,0,0
07/12/2022,9.66,"11,200",10.64,11.71,9.66,0,0,0
06/12/2022,10.64,0,10.64,10.64,10.64,0,0,0
05/12/2022,10.64,0,10.64,10.64,10.64,0,0,0
02/12/2022,10.64,500,9.99,10.64,10.64,0,0,0
01/12/2022,9.99,100,9.09,9.99,9.99,0,0,0
30/11/2022,9.09,0,9.09,9.09,9.09,0,0,0
29/11/2022,9.09,200,8.27,9.09,9.09,0,0,0
28/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
25/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
24/11/2022,8.27,1,8.27,8.27,8.27,0,0,0
23/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
22/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
21/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
18/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
17/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
16/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
15/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
14/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
11/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
10/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
09/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
08/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
07/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
04/11/2022,8.27,0,8.27,8.27,8.27,0,0,0
03/11/2022,8.27,100,9.17,9.17,8.27,0,0,0
02/11/2022,9.17,0,9.17,9.17,9.17,0,0,0
01/11/2022,9.17,"20,100",9.41,9.41,9.01,0,0,0
31/10/2022,9.41,300,9.74,9.74,9.41,0,300,-0.0
28/10/2022,9.74,0,9.74,9.74,9.74,0,0,0
27/10/2022,9.74,0,9.74,9.74,9.74,0,0,0
26/10/2022,9.74,0,9.74,9.74,9.74,0,0,0
25/10/2022,9.74,100,10.81,10.81,9.74,0,0,0
24/10/2022,10.81,21,10.81,10.81,10.81,0,0,0
21/10/2022,10.81,0,10.81,10.81,10.81,0,0,0
20/10/2022,10.81,0,10.81,10.81,10.81,0,0,0
19/10/2022,10.81,0,10.81,10.81,10.81,0,0,0
18/10/2022,10.81,0,10.81,10.81,10.81,0,0,0
17/10/2022,10.81,500,10.31,10.81,10.81,0,500,-0.0
14/10/2022,10.31,100,10.81,10.81,10.31,0,0,0
13/10/2022,10.81,100,11.87,11.87,10.81,0,0,0
12/10/2022,11.87,500,11.22,11.87,11.87,0,500,-0.0
11/10/2022,11.22,"1,200",12.36,12.36,11.13,0,"1,000",-0.0
10/10/2022,12.36,0,12.36,12.36,12.36,0,0,0
07/10/2022,12.36,0,12.36,12.36,12.36,0,0,0
06/10/2022,12.36,100,13.51,13.51,12.36,0,0,0
05/10/2022,13.51,0,13.51,13.51,13.51,0,0,0
04/10/2022,13.51,0,13.51,13.51,13.51,0,0,0
03/10/2022,13.51,"1,500",12.61,13.51,13.10,0,"1,500",-0.0
30/09/2022,12.61,0,12.61,12.61,12.61,0,0,0
29/09/2022,12.61,100,14.00,14.00,12.61,0,0,0
28/09/2022,14.00,0,14.00,14.00,14.00,0,0,0
27/09/2022,14.00,0,14.00,14.00,14.00,0,0,0
26/09/2022,14.00,5,14.00,14.00,14.00,0,0,0
23/09/2022,14.00,0,14.00,14.00,14.00,0,0,0
22/09/2022,14.00,0,14.00,14.00,14.00,0,0,0
21/09/2022,14.00,0,14.00,14.00,14.00,0,0,0
20/09/2022,14.00,0,14.00,14.00,14.00,0,0,0
19/09/2022,14.00,0,14.00,14.00,14.00,0,0,0
16/09/2022,14.00,105,15.55,15.55,14.00,0,0,0
15/09/2022,15.55,0,15.55,15.55,15.55,0,0,0
14/09/2022,15.55,0,15.55,15.55,15.55,0,0,0
13/09/2022,15.55,"10,000",16.37,16.37,15.55,0,0,0
12/09/2022,16.37,0,16.37,16.37,16.37,0,0,0
09/09/2022,16.37,"2,000",16.37,16.37,16.37,0,0,0
08/09/2022,16.37,0,16.37,16.37,16.37,0,0,0
07/09/2022,16.37,"3,400",16.37,16.37,16.37,0,0,0
06/09/2022,16.37,0,16.37,16.37,16.37,0,0,0
05/09/2022,16.37,100,16.37,16.37,16.37,0,0,0
31/08/2022,16.37,0,16.37,16.37,16.37,0,0,0
30/08/2022,16.37,"2,800",16.21,16.37,16.37,0,500,-0.0
29/08/2022,16.21,0,16.21,16.21,16.21,0,0,0
26/08/2022,16.21,0,16.21,16.21,16.21,0,0,0
25/08/2022,16.21,0,16.21,16.21,16.21,0,0,0
24/08/2022,16.21,0,16.21,16.21,16.21,0,0,0
23/08/2022,16.21,0,16.21,16.21,16.21,0,0,0
22/08/2022,16.21,0,16.21,16.21,16.21,0,0,0
19/08/2022,16.21,0,16.21,16.21,16.21,0,0,0
18/08/2022,16.21,0,16.21,16.21,16.21,0,0,0
17/08/2022,16.21,0,16.21,16.21,16.21,0,0,0
16/08/2022,16.21,0,16.21,16.21,16.21,0,0,0
15/08/2022,16.21,0,16.21,16.21,16.21,0,0,0
12/08/2022,16.21,0,16.21,16.21,16.21,0,0,0
11/08/2022,16.21,800,16.05,16.21,16.21,0,0,0
10/08/2022,16.05,"10,400",15.72,16.05,16.05,0,0,0
09/08/2022,15.72,0,15.72,15.72,15.72,0,0,0
08/08/2022,15.72,"3,000",15.64,15.72,15.72,0,0,0
05/08/2022,15.64,"20,100",15.55,15.64,15.64,0,0,0
04/08/2022,15.55,"15,000",15.39,15.55,15.55,0,0,0
03/08/2022,15.39,"10,000",14.00,15.39,15.39,0,0,0
02/08/2022,14.00,0,14.00,14.00,14.00,0,0,0
01/08/2022,14.00,0,14.00,14.00,14.00,0,0,0
29/07/2022,14.00,0,14.00,14.00,14.00,0,0,0
28/07/2022,14.00,200,15.55,15.55,14.00,0,0,0
27/07/2022,15.55,"25,743",15.14,15.55,13.67,0,0,0
26/07/2022,15.14,100,15.14,15.14,15.14,0,0,0
25/07/2022,15.14,0,15.14,15.14,15.14,0,0,0
22/07/2022,15.14,0,15.14,15.14,15.14,0,0,0
21/07/2022,15.14,"5,700",14.74,15.14,15.14,0,0,0
20/07/2022,14.74,"10,600",14.74,14.74,14.74,0,0,0
19/07/2022,14.74,300,15.31,15.31,14.74,0,0,0
18/07/2022,15.31,0,15.31,15.31,15.31,0,0,0
15/07/2022,15.31,"6,900",13.92,15.31,13.92,0,0,0
14/07/2022,13.92,100,13.51,13.92,13.92,0,0,0
13/07/2022,13.51,"8,400",13.51,13.51,13.51,0,0,0
12/07/2022,13.51,0,13.51,13.51,13.51,0,0,0
11/07/2022,13.51,500,14.74,14.74,13.26,0,0,0
08/07/2022,14.74,"2,200",15.64,17.19,14.74,0,0,0
07/07/2022,15.64,"19,846",14.24,15.64,15.55,0,0,0
06/07/2022,14.24,"40,001",13.02,14.24,13.51,0,0,0
05/07/2022,13.02,"7,100",11.87,13.02,13.02,0,500,-0.0
04/07/2022,11.87,"2,100",10.81,11.87,11.87,0,0,0
01/07/2022,10.81,0,10.81,10.81,10.81,0,0,0
30/06/2022,10.81,0,10.81,10.81,10.81,0,0,0
29/06/2022,10.81,0,10.81,10.81,10.81,0,0,0
28/06/2022,10.81,0,10.81,10.81,10.81,0,0,0
27/06/2022,10.81,"1,900",11.95,11.95,10.81,0,0,0
24/06/2022,11.95,0,11.95,11.95,11.95,0,0,0
23/06/2022,11.95,"3,000",13.26,13.26,11.95,0,0,0
22/06/2022,13.26,0,13.26,13.26,13.26,0,0,0
21/06/2022,13.26,0,13.26,13.26,13.26,0,0,0
20/06/2022,13.26,"3,000",14.74,14.74,13.26,0,0,0
17/06/2022,14.74,"7,519",16.37,16.37,14.74,0,0,0
16/06/2022,16.37,"1,100",15.64,16.37,16.37,0,0,0
15/06/2022,15.64,0,15.64,15.64,15.64,0,0,0
14/06/2022,15.64,"8,000",14.74,15.64,14.74,0,200,-0.0
13/06/2022,14.74,100,13.92,14.74,14.74,0,100,-0.0
10/06/2022,13.92,800,13.02,13.92,13.51,0,0,0
09/06/2022,13.02,0,13.02,13.02,13.02,0,0,0
08/06/2022,13.02,0,13.02,13.02,13.02,0,0,0
07/06/2022,13.02,0,13.02,13.02,13.02,0,0,0
06/06/2022,13.02,0,13.02,13.02,13.02,0,0,0
03/06/2022,13.02,0,13.02,13.02,13.02,0,0,0
02/06/2022,13.02,"3,489",13.02,13.02,13.02,0,0,0
01/06/2022,13.02,0,13.02,13.02,13.02,0,0,0
31/05/2022,13.02,0,13.02,13.02,13.02,0,0,0
30/05/2022,13.02,0,13.02,13.02,13.02,0,0,0
27/05/2022,13.02,0,13.02,13.02,13.02,0,0,0
26/05/2022,13.02,0,13.02,13.02,13.02,0,0,0
25/05/2022,13.02,200,13.10,13.10,13.02,0,0,0
24/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
24/05/2022,13.10,100,13.26,13.26,13.10,0,0,0
23/05/2022,13.26,100,12.48,13.26,13.26,0,0,0
20/05/2022,12.48,"2,000",12.09,12.48,12.09,0,0,0
19/05/2022,12.09,7,12.09,12.09,12.09,0,0,0
18/05/2022,12.09,"4,800",12.09,12.09,12.09,0,0,0
17/05/2022,12.09,0,12.09,12.09,12.09,0,0,0
16/05/2022,12.09,200,12.09,12.09,12.09,0,0,0
13/05/2022,12.09,"4,200",12.09,12.09,12.09,0,0,0
12/05/2022,12.09,0,12.09,12.09,12.09,0,0,0
11/05/2022,12.09,0,12.09,12.09,12.09,0,0,0
10/05/2022,12.09,"2,700",12.09,12.09,12.09,0,0,0
09/05/2022,12.09,0,12.09,12.09,12.09,0,0,0
06/05/2022,12.09,"1,300",12.09,12.09,11.70,300,0,0.0
05/05/2022,12.09,"2,100",12.09,12.09,12.09,0,0,0
04/05/2022,12.09,"3,000",11.70,12.09,12.09,0,0,0
29/04/2022,11.70,200,11.70,11.70,11.70,0,0,0
28/04/2022,11.70,400,11.70,11.70,11.70,0,0,0
27/04/2022,11.70,"4,400",11.62,11.70,11.70,0,0,0
26/04/2022,11.62,"2,600",11.70,11.70,11.62,0,0,0
25/04/2022,11.70,"5,900",11.70,11.70,11.70,0,0,0
22/04/2022,11.70,"3,000",11.70,11.70,10.92,0,"1,000",-0.0
21/04/2022,11.70,200,11.78,11.78,10.61,0,0,0
20/04/2022,11.78,0,11.78,11.78,11.78,0,0,0
19/04/2022,11.78,"1,400",12.33,13.11,11.78,0,0,0
18/04/2022,12.33,0,12.33,12.33,12.33,0,0,0
15/04/2022,12.33,"3,500",12.33,12.33,12.25,0,0,0
14/04/2022,12.33,"3,500",11.78,12.33,11.78,0,"1,000",-0.0
13/04/2022,11.78,"2,900",12.09,12.09,11.70,0,0,0
12/04/2022,12.09,"1,100",12.33,12.33,12.09,0,0,0
08/04/2022,12.33,"7,000",12.33,12.40,12.25,0,0,0
07/04/2022,12.33,"26,800",11.70,12.33,11.70,0,"1,000",-0.0
06/04/2022,11.70,"1,100",11.70,11.70,11.31,0,0,0
05/04/2022,11.70,700,11.94,11.94,11.70,0,0,0
04/04/2022,11.94,"1,300",11.94,12.17,11.31,0,0,0
01/04/2022,11.94,"1,500",11.78,12.09,11.94,0,0,0
31/03/2022,11.78,"1,200",12.09,12.09,11.70,0,0,0
30/03/2022,12.09,"1,800",12.25,12.25,11.86,0,0,0
29/03/2022,12.25,"11,100",12.25,12.33,12.17,0,0,0
28/03/2022,12.25,"4,714",12.33,12.33,11.94,0,0,0
25/03/2022,12.33,"3,600",12.17,12.33,11.70,0,0,0
24/03/2022,12.17,"1,602",12.40,12.64,11.70,0,0,0
23/03/2022,12.40,"6,500",12.09,12.40,11.00,0,0,0
22/03/2022,12.09,"3,814",12.56,12.64,11.31,0,0,0
21/03/2022,12.56,"9,802",11.94,12.87,11.94,0,0,0
18/03/2022,11.94,800,11.94,12.09,11.70,0,0,0
17/03/2022,11.94,"6,300",12.72,12.72,11.55,"1,000",0,0.0
16/03/2022,12.72,"2,800",11.86,12.87,10.69,0,0,0
15/03/2022,11.86,"4,100",13.11,13.11,11.86,0,0,0
14/03/2022,13.11,"8,806",13.81,13.81,13.11,"6,000",0,0.1
11/03/2022,13.81,"13,300",13.81,15.13,13.65,0,0,0
10/03/2022,13.81,"11,400",13.81,15.13,13.81,0,0,0
09/03/2022,13.81,"12,416",12.56,13.81,12.72,0,0,0
08/03/2022,12.56,"20,900",11.47,12.56,11.62,0,0,0
07/03/2022,11.47,"14,428",10.92,11.86,11.08,0,0,0
04/03/2022,10.92,116,10.53,10.92,10.92,0,0,0
03/03/2022,10.53,500,11.31,11.31,10.53,0,0,0
02/03/2022,11.31,200,10.84,11.31,10.45,0,0,0
01/03/2022,10.84,500,10.92,10.92,10.84,0,0,0
28/02/2022,10.92,0,10.92,10.92,10.92,0,0,0
25/02/2022,10.92,600,10.92,10.92,10.84,0,0,0
24/02/2022,10.92,600,10.30,10.92,10.30,0,0,0
23/02/2022,10.30,900,9.36,10.30,9.99,0,0,0
22/02/2022,9.36,600,9.91,9.91,9.36,0,0,0
21/02/2022,9.91,0,9.91,9.91,9.91,0,0,0
18/02/2022,9.91,0,9.91,9.91,9.91,0,0,0
17/02/2022,9.91,100,10.06,10.06,9.91,0,0,0
16/02/2022,10.06,300,10.06,10.06,10.06,0,0,0
15/02/2022,10.06,112,10.06,10.06,10.06,0,0,0
14/02/2022,10.06,0,10.06,10.06,10.06,0,0,0
11/02/2022,10.06,100,10.84,10.84,10.06,0,0,0
10/02/2022,10.84,"3,310",10.30,10.84,9.75,0,0,0
09/02/2022,10.30,200,9.36,10.30,10.22,0,0,0
08/02/2022,9.36,100,9.91,9.91,9.36,0,0,0
07/02/2022,9.91,0,9.91,9.91,9.91,0,0,0
28/01/2022,9.91,0,9.91,9.91,9.91,0,0,0
27/01/2022,9.91,0,9.91,9.91,9.91,0,0,0
26/01/2022,9.91,17,9.91,9.91,9.91,0,0,0
25/01/2022,9.91,100,9.99,9.99,9.91,0,0,0
24/01/2022,9.99,0,9.99,9.99,9.99,0,0,0
21/01/2022,9.99,0,9.99,9.99,9.99,0,0,0
20/01/2022,9.99,200,9.91,9.99,9.36,0,0,0
19/01/2022,9.91,0,9.91,9.91,9.91,0,0,0
18/01/2022,9.91,0,9.91,9.91,9.91,0,0,0
17/01/2022,9.91,200,10.77,10.77,9.91,0,0,0
14/01/2022,10.77,0,10.77,10.77,10.77,0,0,0
13/01/2022,10.77,0,10.77,10.77,10.77,0,0,0
12/01/2022,10.77,0,10.77,10.77,10.77,0,0,0
11/01/2022,10.77,300,10.77,10.84,10.77,0,0,0
10/01/2022,10.77,25,10.77,10.77,10.77,0,0,0
07/01/2022,10.77,200,10.38,10.77,10.77,0,0,0
06/01/2022,10.38,200,10.38,10.38,10.38,0,0,0
05/01/2022,10.38,0,10.38,10.38,10.38,0,0,0
04/01/2022,10.38,0,10.38,10.38,10.38,0,0,0
31/12/2021,10.38,0,10.38,10.38,10.38,0,0,0
30/12/2021,10.38,100,9.91,10.38,10.38,0,0,0
29/12/2021,9.91,0,9.91,9.91,9.91,0,0,0
28/12/2021,9.91,200,10.30,10.30,9.91,0,0,0
27/12/2021,10.30,"1,600",11.23,11.23,10.22,0,0,0
24/12/2021,11.23,0,11.23,11.23,11.23,0,0,0
23/12/2021,11.23,0,11.23,11.23,11.23,0,0,0
22/12/2021,11.23,0,11.23,11.23,11.23,0,0,0
21/12/2021,11.23,"10,200",11.31,11.31,10.22,0,0,0
20/12/2021,11.31,100,11.86,11.86,11.31,0,0,0
17/12/2021,11.86,400,11.78,11.94,11.86,0,0,0
16/12/2021,11.78,400,10.84,11.78,11.78,0,0,0
15/12/2021,10.84,"2,500",9.91,10.84,10.77,0,0,0
14/12/2021,9.91,"1,000",10.84,10.84,9.91,0,0,0
13/12/2021,10.84,100,10.53,10.84,10.84,0,0,0
10/12/2021,10.53,100,11.00,11.00,10.53,0,0,0
09/12/2021,11.00,100,11.16,11.16,11.00,0,0,0
08/12/2021,11.16,0,11.16,11.16,11.16,0,0,0
07/12/2021,11.16,100,10.53,11.16,11.16,0,0,0
06/12/2021,10.53,400,11.39,11.39,10.30,0,0,0
03/12/2021,11.39,200,12.25,12.25,11.39,0,0,0
02/12/2021,12.25,"5,100",11.23,12.25,12.17,0,0,0
01/12/2021,11.23,"8,200",10.22,11.23,10.84,0,0,0
30/11/2021,10.22,"2,900",10.22,10.22,10.22,0,0,0
29/11/2021,10.22,0,10.22,10.22,10.22,0,0,0
26/11/2021,10.22,"3,900",10.92,10.92,10.06,0,0,0
25/11/2021,10.92,"3,600",11.08,11.08,10.30,0,0,0
24/11/2021,11.08,800,11.16,11.16,11.08,0,0,0
23/11/2021,11.16,200,10.30,11.16,10.14,0,0,0
22/11/2021,10.30,400,11.39,11.39,10.30,0,0,0
19/11/2021,11.39,"3,500",11.39,11.47,11.39,0,0,0
18/11/2021,11.39,"1,200",11.70,11.70,11.39,0,0,0
17/11/2021,11.70,"3,207",11.70,11.86,11.70,0,0,0
16/11/2021,11.70,"5,300",11.23,11.78,11.70,0,0,0
15/11/2021,11.23,"4,400",11.31,11.31,10.92,0,0,0
12/11/2021,11.31,0,11.31,11.31,11.31,0,0,0
11/11/2021,11.31,"7,600",11.39,11.39,11.31,0,0,0
10/11/2021,11.39,"8,900",12.25,12.25,11.16,0,0,0
09/11/2021,12.25,"4,900",12.25,12.33,12.25,0,0,0
08/11/2021,12.25,"7,425",12.25,12.33,11.70,0,0,0
05/11/2021,12.25,"2,600",11.70,12.48,11.62,0,0,0
04/11/2021,11.70,1,11.70,11.70,11.70,0,0,0
03/11/2021,11.70,7,11.70,11.70,11.70,0,0,0
02/11/2021,11.70,600,11.00,11.70,11.70,0,0,0
01/11/2021,11.00,"9,400",11.94,11.94,10.84,0,0,0
29/10/2021,11.94,"6,400",13.11,13.11,11.86,0,0,0
28/10/2021,13.11,"2,300",14.51,14.51,13.11,0,0,0
27/10/2021,14.51,0,14.51,14.51,14.51,0,0,0
26/10/2021,14.51,0,14.51,14.51,14.51,0,0,0
25/10/2021,14.51,"1,500",13.65,14.74,14.51,0,0,0
22/10/2021,13.65,"1,200",12.87,13.65,13.26,0,0,0
21/10/2021,12.87,"1,800",12.01,12.87,11.86,0,0,0
20/10/2021,12.01,"3,100",11.47,12.09,10.38,0,0,0
19/10/2021,11.47,"1,000",10.45,11.47,11.47,0,0,0
18/10/2021,10.45,300,9.52,10.45,9.67,0,0,0
15/10/2021,9.52,"3,100",10.30,10.30,9.28,0,900,-0.0
14/10/2021,10.30,500,11.39,11.39,10.30,0,0,0
13/10/2021,11.39,0,11.39,11.39,11.39,0,0,0
12/10/2021,11.39,0,11.39,11.39,11.39,0,0,0
11/10/2021,11.39,"3,300",10.38,11.39,11.39,900,0,0.0
08/10/2021,10.38,200,9.44,10.38,10.38,0,0,0
07/10/2021,9.44,900,8.58,9.44,9.44,0,0,0
06/10/2021,8.58,"2,500",9.44,9.44,8.58,0,0,0
05/10/2021,9.44,0,9.44,9.44,9.44,0,0,0
04/10/2021,9.44,0,9.44,9.44,9.44,0,0,0
01/10/2021,9.44,700,8.58,9.44,9.36,0,0,0
30/09/2021,8.58,0,8.58,8.58,8.58,0,0,0
29/09/2021,8.58,0,8.58,8.58,8.58,0,0,0
28/09/2021,8.58,0,8.58,8.58,8.58,0,0,0
27/09/2021,8.58,0,8.58,8.58,8.58,0,0,0
24/09/2021,8.58,0,8.58,8.58,8.58,0,0,0
23/09/2021,8.58,0,8.58,8.58,8.58,0,0,0
22/09/2021,8.58,0,8.58,8.58,8.58,0,0,0
21/09/2021,8.58,0,8.58,8.58,8.58,0,0,0
20/09/2021,8.58,0,8.58,8.58,8.58,0,0,0
17/09/2021,8.58,0,8.58,8.58,8.58,0,0,0
16/09/2021,8.58,"4,200",8.58,8.58,8.58,0,0,0
15/09/2021,8.58,"4,200",8.58,8.58,8.58,0,0,0
14/09/2021,8.58,500,9.44,9.44,8.58,0,0,0
13/09/2021,9.44,0,9.44,9.44,9.44,0,0,0
10/09/2021,9.44,0,9.44,9.44,9.44,0,0,0
09/09/2021,9.44,100,8.58,9.44,9.44,0,0,0
08/09/2021,8.58,0,8.58,8.58,8.58,0,0,0
07/09/2021,8.58,0,8.58,8.58,8.58,0,0,0
06/09/2021,8.58,100,9.21,9.21,8.58,0,0,0
01/09/2021,9.21,100,9.99,9.99,9.21,0,0,0
31/08/2021,9.99,0,9.99,9.99,9.99,0,0,0
30/08/2021,9.99,100,9.75,9.99,9.99,0,0,0
27/08/2021,9.75,400,9.99,10.61,9.75,0,0,0
26/08/2021,9.99,0,9.99,9.99,9.99,0,0,0
25/08/2021,9.99,100,9.21,9.99,9.99,0,0,0
