Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/12/2021,10.57,"14,700",10.49,10.57,10.33,0,0,0
15/12/2021,10.49,"21,000",10.65,10.65,10.25,200,"5,000",-0.1
14/12/2021,10.65,"44,100",10.65,10.65,10.25,0,0,0
13/12/2021,10.65,"20,402",10.57,10.73,10.41,0,0,0
10/12/2021,10.57,"13,428",10.73,10.73,10.49,0,0,0
09/12/2021,10.73,"31,412",10.73,10.73,10.41,0,0,0
08/12/2021,10.73,"7,800",10.57,10.73,10.41,0,"5,000",-0.1
07/12/2021,10.57,"12,600",10.49,10.88,10.33,0,0,0
06/12/2021,10.49,"16,500",10.96,10.96,10.25,0,0,0
03/12/2021,10.96,"21,300",10.81,10.96,10.65,"13,300",0,0.2
02/12/2021,10.81,"68,000",10.81,10.88,10.25,0,0,0
01/12/2021,10.81,"8,300",10.57,10.96,10.57,"1,000",0,0.0
30/11/2021,10.57,"14,700",10.57,10.88,10.49,0,0,0
29/11/2021,10.57,"22,200",10.81,10.88,10.49,0,0,0
26/11/2021,10.81,"139,200",11.04,11.04,10.73,"34,400",0,0.5
25/11/2021,11.04,"29,349",11.04,11.04,10.88,"8,200",0,0.1
24/11/2021,11.04,"20,800",11.04,11.04,10.88,"1,800",0,0.0
23/11/2021,11.04,"27,900",10.88,11.04,10.81,"4,200",0,0.1
22/11/2021,10.88,"51,200",10.96,11.04,10.81,"27,300",0,0.4
19/11/2021,10.96,"101,200",11.04,11.12,10.81,"34,100",0,0.5
18/11/2021,11.04,"65,500",10.88,11.20,10.88,"6,600","2,000",0.1
17/11/2021,10.88,"48,200",11.04,11.04,10.88,"18,200",0,0.3
16/11/2021,11.04,"65,100",11.20,11.28,10.88,"10,100",0,0.1
15/11/2021,11.20,"80,935",11.04,11.20,10.73,"21,300",0,0.3
12/11/2021,11.04,"54,600",11.04,11.28,10.81,"32,000",0,0.4
11/11/2021,11.04,"38,600",11.04,11.52,11.04,"8,000","1,200",0.1
10/11/2021,11.04,"62,301",10.88,11.04,10.81,"14,400",0,0.2
09/11/2021,10.88,"25,800",10.88,10.88,10.73,"16,000",0,0.2
08/11/2021,10.88,"76,600",10.81,10.88,10.73,"15,100",0,0.2
05/11/2021,10.81,"48,990",10.88,11.04,10.49,"9,000",100,0.1
04/11/2021,10.88,"97,300",10.96,11.04,10.41,"48,000",0,0.7
03/11/2021,10.96,"67,500",11.44,11.59,10.65,"1,200",0,0.0
02/11/2021,11.44,"159,915",10.57,11.59,10.81,0,"2,900",-0.0
01/11/2021,10.57,"234,400",9.62,10.57,9.62,0,0,0
29/10/2021,9.62,"23,400",9.62,9.62,9.46,0,"2,600",-0.0
28/10/2021,9.62,"20,800",9.62,9.62,9.46,0,"7,500",-0.1
27/10/2021,9.62,"46,600",9.54,9.70,9.54,0,0,0
26/10/2021,9.54,"79,300",9.78,9.78,9.46,0,0,0
25/10/2021,9.78,"32,600",9.70,9.78,9.54,0,100,-0.0
22/10/2021,9.70,"18,500",9.70,9.70,9.54,"1,300",0,0.0
21/10/2021,9.70,"27,100",9.70,9.78,9.54,100,0,0.0
20/10/2021,9.70,"41,900",9.62,9.70,9.54,0,0,0
19/10/2021,9.62,"17,100",9.70,9.70,9.54,0,0,0
18/10/2021,9.70,"53,900",9.62,9.70,9.54,600,0,0
15/10/2021,9.62,"25,300",9.62,9.62,9.54,700,0,0.0
14/10/2021,9.62,"56,200",9.70,9.78,9.54,200,0,0.0
13/10/2021,9.70,"53,600",9.62,9.86,9.62,0,0,0
12/10/2021,9.62,"60,000",9.62,9.86,9.46,0,0,0
11/10/2021,9.62,"97,000",9.62,9.94,9.39,"35,200",0,0.4
08/10/2021,9.62,"60,400",9.62,9.70,9.46,0,0,0
07/10/2021,9.62,"73,500",9.46,9.70,9.46,0,0,0
06/10/2021,9.46,"67,100",9.31,9.54,9.07,0,0,0
05/10/2021,9.31,"137,745",9.54,9.54,9.23,400,0,0.0
04/10/2021,9.54,"50,600",9.70,9.70,9.15,0,0,0
01/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
01/10/2021,9.70,"124,801",9.46,10.10,9.46,0,"13,000",-0.2
30/09/2021,9.46,"360,145",8.96,9.61,8.96,0,"24,400",-0.3
29/09/2021,8.96,"57,600",8.74,8.96,8.67,0,0,0
28/09/2021,8.74,"59,000",9.03,9.03,8.74,800,0,0.0
27/09/2021,9.03,"155,100",9.03,9.25,9.03,"1,000",0,0.0
24/09/2021,9.03,"102,400",8.96,9.10,8.81,600,0,0.0
23/09/2021,8.96,"50,800",8.74,9.25,8.67,0,0,0
22/09/2021,8.74,"20,000",8.60,8.74,8.38,"3,600",0,0.0
21/09/2021,8.60,"57,400",8.67,8.67,8.38,"24,000",0,0.3
20/09/2021,8.67,"16,800",8.60,8.67,8.60,0,0,0
17/09/2021,8.60,"40,500",8.53,8.60,8.45,0,0,0
16/09/2021,8.53,"32,700",8.53,8.53,8.38,"13,000",0,0.2
15/09/2021,8.53,"25,800",8.38,8.53,8.31,"3,900",0,0.0
14/09/2021,8.38,"6,800",8.24,8.38,8.24,"4,500",0,0.1
13/09/2021,8.24,"15,500",8.45,8.45,8.24,"11,700",0,0.1
10/09/2021,8.45,"13,537",8.45,8.45,8.24,300,0,0.0
09/09/2021,8.45,"4,900",8.16,8.45,8.16,100,0,0.0
08/09/2021,8.16,"26,600",8.16,8.31,8.09,"14,800",0,0.2
07/09/2021,8.16,"18,006",8.24,8.31,8.09,"3,400",0,0.0
06/09/2021,8.24,"34,500",8.09,8.53,7.95,"11,300",0,0.1
01/09/2021,8.09,"24,600",8.02,8.09,7.95,0,0,0
31/08/2021,8.02,"9,000",7.95,8.24,7.80,0,0,0
30/08/2021,7.95,"23,600",7.51,8.16,7.73,0,0,0
27/08/2021,7.51,"15,000",7.51,7.51,7.51,100,0,0.0
26/08/2021,7.51,"17,000",7.51,7.51,7.37,0,0,0
25/08/2021,7.51,"16,400",7.44,7.51,7.15,0,0,0
24/08/2021,7.44,"21,300",7.51,7.51,7.22,"5,800",0,0.1
23/08/2021,7.51,"11,200",7.37,7.51,7.37,100,0,0.0
20/08/2021,7.37,"73,900",7.59,7.59,7.37,"14,900",0,0.2
19/08/2021,7.59,"32,800",7.59,7.59,7.51,"27,400",0,0.3
18/08/2021,7.59,"44,000",7.59,7.59,7.51,"17,000",0,0.2
17/08/2021,7.59,"7,100",7.51,7.59,7.44,"1,000",0,0.0
16/08/2021,7.51,"46,100",7.22,7.66,7.30,0,0,0
13/08/2021,7.22,"41,600",7.22,7.22,7.08,"28,600",0,0.3
12/08/2021,7.22,"41,000",7.22,7.22,7.15,"24,500",0,0.2
11/08/2021,7.22,"52,400",7.15,7.22,7.15,0,0,0
10/08/2021,7.15,"20,300",7.08,7.15,7.01,0,0,0
09/08/2021,7.08,"16,600",6.86,7.08,6.94,100,0,0.0
06/08/2021,6.86,"2,100",6.86,7.01,6.86,"1,500",0,0.0
05/08/2021,6.86,200,7.01,7.01,6.86,0,0,0
04/08/2021,7.01,"3,300",7.01,7.01,7.01,0,0,0
03/08/2021,7.01,400,6.94,7.01,6.86,0,0,0
02/08/2021,6.94,"6,700",7.01,7.01,6.86,0,0,0
30/07/2021,7.01,"4,900",6.94,7.01,6.94,0,0,0
29/07/2021,6.94,"19,900",6.94,6.94,6.86,0,0,0
28/07/2021,6.94,"1,200",6.94,6.94,6.86,0,0,0
27/07/2021,6.94,"6,400",6.94,6.94,6.79,0,"1,000",-0.0
26/07/2021,6.94,800,6.94,6.94,6.79,0,100,-0.0
23/07/2021,6.94,"20,700",7.01,7.01,6.86,0,"11,300",-0.1
22/07/2021,7.01,"10,200",6.94,7.01,6.86,0,0,0
21/07/2021,6.94,"3,200",6.94,6.94,6.86,0,0,0
20/07/2021,6.94,"10,600",6.72,6.94,6.72,0,0,0
19/07/2021,6.72,"7,300",7.01,7.01,6.72,0,0,0
16/07/2021,7.01,"10,900",7.01,7.01,7.01,0,"2,700",-0.0
15/07/2021,7.01,"2,000",6.94,7.01,6.86,0,0,0
14/07/2021,6.94,"11,300",6.86,6.94,6.79,0,600,-0.0
13/07/2021,6.86,"5,800",6.86,6.86,6.86,0,0,0
12/07/2021,6.86,"40,900",7.01,7.01,6.72,0,0,0
09/07/2021,7.01,"2,900",7.15,7.15,6.86,0,300,-0.0
08/07/2021,7.15,"13,600",6.94,7.15,6.94,0,"12,100",-0.1
07/07/2021,6.94,"9,200",6.94,6.94,6.79,0,0,0
06/07/2021,6.94,"36,100",7.08,7.08,6.94,0,"15,300",-0.1
05/07/2021,7.08,"19,900",7.08,7.08,6.94,0,0,0
02/07/2021,7.08,"22,700",7.22,7.22,7.08,0,0,0
01/07/2021,7.22,"25,200",7.22,7.22,7.15,0,"15,200",-0.2
30/06/2021,7.22,"32,000",7.15,7.22,7.08,0,"12,000",-0.1
29/06/2021,7.15,"54,300",7.22,7.22,7.15,0,"18,800",-0.2
28/06/2021,7.22,"164,100",7.08,7.22,7.08,"1,000","42,200",-0.4
25/06/2021,7.08,"32,600",7.08,7.08,7.08,0,"12,000",-0.1
24/06/2021,7.08,"10,000",7.01,7.08,7.01,0,"1,200",-0.0
23/06/2021,7.01,"6,700",7.08,7.08,7.01,0,"1,100",-0.0
22/06/2021,7.08,"53,600",7.08,7.08,6.94,0,"12,000",-0.1
21/06/2021,7.08,"21,700",7.08,7.08,7.01,0,"3,000",-0.0
18/06/2021,7.08,"16,700",7.08,7.15,7.01,0,"13,800",-0.1
17/06/2021,7.08,"15,000",7.08,7.08,7.01,0,"6,000",-0.1
16/06/2021,7.08,"6,000",7.15,7.15,7.01,0,0,0
15/06/2021,7.15,"31,800",7.01,7.15,6.94,0,"12,100",-0.1
14/06/2021,7.01,"12,200",7.15,7.15,6.86,0,"10,100",-0.1
11/06/2021,7.15,"64,000",7.08,7.15,6.86,0,100,-0.0
10/06/2021,7.08,"22,600",7.22,7.22,7.01,0,0,0
09/06/2021,7.22,"48,300",7.15,7.30,7.01,0,"24,000",-0.2
08/06/2021,7.15,"23,000",7.30,7.30,7.01,0,"3,000",-0.0
07/06/2021,7.30,"64,600",7.22,7.51,7.01,0,"24,000",-0.2
04/06/2021,7.22,"102,503",7.08,7.22,7.08,200,"24,000",-0.2
03/06/2021,7.08,"88,600",6.65,7.22,6.65,"1,000","32,300",-0.3
02/06/2021,6.65,"32,800",6.65,6.65,6.65,"8,000","22,400",-0.1
01/06/2021,6.65,"46,700",6.57,6.65,6.50,0,"36,000",-0.3
31/05/2021,6.57,"28,000",6.57,6.57,6.50,0,"3,100",-0.0
28/05/2021,6.57,"3,800",6.65,6.65,6.50,0,0,0
27/05/2021,6.65,"47,300",6.65,6.65,6.50,0,"1,100",-0.0
26/05/2021,6.65,"40,200",6.65,6.65,6.65,100,"23,300",-0.2
25/05/2021,6.65,"23,200",6.72,6.72,6.65,0,"12,000",-0.1
24/05/2021,6.72,"3,100",6.65,6.72,6.65,0,"1,600",-0.0
21/05/2021,6.65,"23,200",6.65,6.72,6.65,0,0,0
20/05/2021,6.65,"28,500",6.79,6.79,6.65,0,"12,000",-0.1
19/05/2021,6.79,"25,700",6.79,6.79,6.50,0,100,-0.0
18/05/2021,6.79,"16,900",6.94,7.01,6.79,0,100,-0.0
17/05/2021,6.94,"21,400",6.94,7.01,6.86,0,0,0
14/05/2021,6.94,"52,300",6.79,7.22,6.86,0,"16,500",-0.2
13/05/2021,6.79,"13,100",6.79,7.37,6.79,100,"6,700",-0.1
12/05/2021,6.79,"19,700",6.79,6.86,6.79,0,"18,700",-0.2
11/05/2021,6.79,"13,300",6.79,6.79,6.72,0,"5,800",-0.1
10/05/2021,6.79,"18,800",6.94,6.94,6.72,"5,000",0,0.0
07/05/2021,6.94,"36,800",7.01,7.01,6.94,0,"24,000",-0.2
06/05/2021,7.01,"86,900",6.86,7.08,6.86,0,"71,600",-0.7
05/05/2021,6.86,"82,600",6.86,7.01,6.79,0,"24,200",-0.2
04/05/2021,6.86,"25,500",7.01,7.01,6.86,500,600,-0.0
29/04/2021,7.01,"2,100",7.08,7.08,6.94,0,200,-0.0
28/04/2021,7.08,"1,300",7.08,7.08,6.86,0,"1,200",-0.0
27/04/2021,7.08,"11,400",7.01,7.08,6.86,0,0,0
26/04/2021,7.01,"11,400",7.01,7.59,6.86,100,0,0.0
23/04/2021,7.01,"15,001",6.94,7.01,6.94,0,"4,400",-0.0
22/04/2021,6.94,"34,100",7.08,7.08,6.94,0,0,0
20/04/2021,7.08,"72,102",7.08,7.15,7.01,0,"39,900",-0.4
19/04/2021,7.08,"26,700",7.08,7.08,6.94,0,"7,600",-0.1
16/04/2021,7.08,"116,200",7.37,7.37,6.65,200,0,0.0
15/04/2021,7.37,"71,901",7.37,7.37,7.22,0,"20,000",-0.2
14/04/2021,7.37,"23,600",7.37,7.37,7.22,0,0,0
13/04/2021,7.37,"70,800",7.51,7.51,7.37,0,"7,000",-0.1
12/04/2021,7.51,"60,000",7.80,7.80,7.44,200,"5,700",-0.1
09/04/2021,7.80,"202,000",7.66,7.88,7.59,400,"148,100",-1.6
08/04/2021,7.66,"227,203",7.37,7.66,7.22,0,"80,400",-0.8
07/04/2021,7.37,"184,000",7.08,7.59,7.01,"2,900","74,600",-0.7
06/04/2021,7.08,"57,200",7.15,7.15,7.01,0,0,0
05/04/2021,7.15,"34,000",7.22,7.30,6.94,0,"2,600",-0.0
02/04/2021,7.22,"126,100",7.08,7.30,7.08,"7,100","64,900",-0.6
01/04/2021,7.08,"129,900",6.79,7.08,6.65,0,"97,800",-0.9
31/03/2021,6.79,"49,800",6.94,6.94,6.72,"1,200",800,0.0
30/03/2021,6.94,"20,600",7.01,7.01,6.86,300,"10,300",-0.1
29/03/2021,7.01,"28,828",7.01,7.01,6.94,28,500,-0.0
26/03/2021,7.01,"33,900",7.37,7.37,6.86,200,0,0.0
25/03/2021,7.37,"30,300",7.37,7.44,7.30,0,0,0
24/03/2021,7.37,"177,802",7.30,7.59,7.01,"4,502","50,000",-0.5
23/03/2021,7.30,"248,200",6.65,7.30,6.65,"3,900","73,200",-0.7
22/03/2021,6.65,"37,400",6.57,6.65,6.50,200,"23,700",-0.2
19/03/2021,6.57,"26,200",6.57,6.57,6.43,0,"8,600",-0.1
18/03/2021,6.57,"16,300",6.65,6.65,6.57,0,"4,100",-0.0
17/03/2021,6.65,"22,400",6.79,6.79,6.57,0,0,0
16/03/2021,6.79,"39,400",6.94,6.94,6.65,"25,000",100,0.2
15/03/2021,6.94,"69,000",6.57,7.01,6.43,0,"13,000",-0.1
12/03/2021,6.57,"35,600",6.50,6.57,6.36,0,"23,900",-0.2
11/03/2021,6.50,"33,550",6.65,6.65,6.36,0,500,-0.0
10/03/2021,6.65,"57,200",6.79,6.79,6.50,0,"30,100",-0.3
09/03/2021,6.79,"39,050",6.79,6.86,6.72,"10,000","10,000",0
08/03/2021,6.79,"132,900",6.43,6.86,6.43,100,"69,000",-0.6
05/03/2021,6.43,"88,900",5.85,6.43,5.92,"5,800","44,300",-0.3
04/03/2021,5.85,"31,300",6.07,6.07,5.78,0,"9,800",-0.1
03/03/2021,6.07,"4,952",6.07,6.07,6.00,0,"1,200",-0.0
02/03/2021,6.07,"1,200",6.07,6.07,5.92,0,300,-0.0
01/03/2021,6.07,"7,000",5.85,6.07,5.85,"4,800","2,000",0.0
26/02/2021,5.85,"1,200",5.78,5.85,5.78,0,200,-0.0
25/02/2021,5.78,"5,700",5.71,5.78,5.71,0,"2,300",-0.0
24/02/2021,5.71,"2,300",6.00,6.00,5.64,0,0,0
23/02/2021,6.00,"15,600",6.00,6.07,6.00,0,"6,600",-0.1
22/02/2021,6.00,"3,800",6.07,6.07,6.00,0,"3,700",-0.0
19/02/2021,6.07,"10,900",5.85,6.07,5.85,0,"5,600",-0.0
18/02/2021,5.85,"4,600",5.78,5.85,5.71,0,"1,200",-0.0
17/02/2021,5.78,"4,200",5.64,5.78,5.71,0,"3,000",-0.0
09/02/2021,5.64,"1,000",5.71,5.71,5.64,0,0,0
08/02/2021,5.71,"4,800",5.78,5.78,5.71,0,"2,000",-0.0
05/02/2021,5.78,"7,000",5.78,5.85,5.78,0,100,-0.0
04/02/2021,5.78,"8,400",5.85,5.85,5.78,0,"5,900",-0.0
03/02/2021,5.85,"14,500",5.64,5.85,5.56,0,"7,200",-0.1
02/02/2021,5.64,"2,100",5.64,5.64,5.64,0,0,0
01/02/2021,5.64,"21,500",5.64,5.71,5.64,0,"12,900",-0.1
29/01/2021,5.64,"12,400",5.20,5.64,5.20,0,600,-0.0
28/01/2021,5.20,"100,900",5.71,5.71,5.20,0,0,0
27/01/2021,5.71,"34,139",6.07,6.07,5.49,0,0,0
26/01/2021,6.07,"7,500",6.14,6.14,5.92,0,"2,200",-0.0
25/01/2021,6.14,"10,800",6.14,6.21,6.00,0,"7,600",-0.1
22/01/2021,6.14,"42,300",6.21,6.21,6.07,0,"28,700",-0.2
21/01/2021,6.21,"33,804",6.14,6.21,6.14,0,"22,800",-0.2
20/01/2021,6.14,"17,600",6.29,6.29,6.00,0,0,0
19/01/2021,6.29,"22,700",6.50,6.50,6.29,0,0,0
18/01/2021,6.50,"332,349",6.57,6.65,6.43,0,"308,600",-2.8
15/01/2021,6.57,"64,800",6.72,6.72,6.43,0,"33,500",-0.3
14/01/2021,6.72,"6,000",6.65,6.72,6.43,0,"3,000",-0.0
13/01/2021,6.65,"33,000",6.79,6.79,6.65,0,"21,000",-0.2
12/01/2021,6.79,"139,200",6.29,6.79,6.29,0,"99,600",-0.9
11/01/2021,6.29,"34,700",6.21,6.29,6.14,0,"10,000",-0.1
08/01/2021,6.21,"13,900",6.29,6.29,6.07,0,"4,700",-0.0
07/01/2021,6.29,"93,000",5.92,6.29,5.85,0,"88,600",-0.7
06/01/2021,5.92,"115,200",5.78,5.92,5.78,0,"85,400",-0.7
05/01/2021,5.78,"39,891",5.78,5.78,5.78,0,"34,300",-0.3
04/01/2021,5.78,"28,100",5.92,5.92,5.78,"7,000","14,400",-0.1
31/12/2020,5.92,0,5.92,5.92,5.92,0,0,0
30/12/2020,5.92,100,5.42,5.92,5.92,100,0,0.0
29/12/2020,5.42,1,5.42,5.42,5.42,0,0,0
28/12/2020,5.42,"2,500",5.42,5.42,5.42,0,0,0
25/12/2020,5.42,100,5.49,5.49,5.42,0,0,0
24/12/2020,5.49,400,5.49,5.49,5.49,0,500,-0.0
23/12/2020,5.49,600,5.64,5.64,5.49,0,500,-0.0
22/12/2020,5.64,"2,200",5.49,5.71,5.56,800,0,0.0
21/12/2020,5.49,0,5.49,5.49,5.49,0,0,0
18/12/2020,5.49,100,5.49,5.49,5.49,0,0,0
17/12/2020,5.49,0,5.49,5.49,5.49,0,0,0
16/12/2020,5.49,"14,890",5.42,5.85,5.42,0,"12,000",-0.1
15/12/2020,5.42,"9,300",5.42,5.42,5.35,0,"1,700",-0.0
14/12/2020,5.42,0,5.42,5.42,5.42,0,0,0
11/12/2020,5.42,"44,600",5.06,5.42,5.13,0,"16,000",-0.1
10/12/2020,5.06,0,5.06,5.06,5.06,0,0,0
09/12/2020,5.06,"8,900",4.99,5.13,4.99,0,"2,500",-0.0
08/12/2020,4.99,100,5.06,5.06,4.99,0,0,0
07/12/2020,5.06,"2,500",4.99,5.06,4.99,0,500,-0.0
04/12/2020,4.99,0,4.99,4.99,4.99,0,0,0
03/12/2020,4.99,0,4.99,4.99,4.99,0,0,0
02/12/2020,4.99,0,4.99,4.99,4.99,0,0,0
01/12/2020,4.99,"5,000",4.99,4.99,4.99,"3,700","5,000",-0.0
30/11/2020,4.99,"5,800",4.99,5.06,4.91,200,0,0.0
27/11/2020,4.99,0,4.99,4.99,4.99,0,0,0
26/11/2020,4.99,0,4.99,4.99,4.99,0,0,0
25/11/2020,4.99,"8,200",5.06,5.06,4.91,0,0,0
24/11/2020,5.06,"3,200",5.13,5.13,5.06,0,"3,200",-0.0
23/11/2020,5.13,"3,200",4.91,5.13,4.91,0,0,0
20/11/2020,4.91,0,4.91,4.91,4.91,0,0,0
19/11/2020,4.91,0,4.91,4.91,4.91,0,0,0
18/11/2020,4.91,200,4.91,4.91,4.91,100,0,0.0
17/11/2020,4.91,0,4.91,4.91,4.91,0,0,0
16/11/2020,4.91,600,4.91,4.91,4.91,0,0,0
13/11/2020,4.91,400,4.91,4.91,4.91,300,0,0.0
12/11/2020,4.91,100,4.91,4.91,4.91,0,0,0
11/11/2020,4.91,0,4.91,4.91,4.91,0,0,0
10/11/2020,4.91,"1,600",4.91,4.91,4.91,300,0,0.0
09/11/2020,4.91,"1,300",4.91,4.91,4.91,"1,000",0,0.0
06/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%,,,,,,,,
06/11/2020,4.91,"3,100",4.95,5.06,4.91,"2,800",0,0.0
05/11/2020,4.95,"1,000",4.95,4.95,4.95,0,0,0
04/11/2020,4.95,"6,600",5.01,5.08,4.95,0,0,0
03/11/2020,5.01,800,4.95,5.01,5.01,0,0,0
02/11/2020,4.95,"7,400",4.95,4.95,4.95,0,"4,100",-0.0
30/10/2020,4.95,"3,100",4.95,4.95,4.95,0,"3,100",-0.0
29/10/2020,4.95,0,4.95,4.95,4.95,0,0,0
28/10/2020,4.95,300,4.82,4.95,4.82,0,0,0
27/10/2020,4.82,"6,200",4.88,4.88,4.69,0,"3,400",-0.0
26/10/2020,4.88,0,4.88,4.88,4.88,0,0,0
23/10/2020,4.88,"3,000",4.88,4.88,4.88,0,0,0
22/10/2020,4.88,"10,000",4.88,4.88,4.88,"5,000",0,0.0
21/10/2020,4.88,"2,000",4.88,4.88,4.88,0,0,0
20/10/2020,4.88,"6,400",4.88,4.88,4.75,0,0,0
19/10/2020,4.88,"2,000",4.95,4.95,4.88,0,0,0
16/10/2020,4.95,200,5.14,5.14,4.69,0,100,-0.0
15/10/2020,5.14,200,5.14,5.14,4.69,0,100,-0.0
14/10/2020,5.14,0,5.14,5.14,5.14,0,0,0
13/10/2020,5.14,0,5.14,5.14,5.14,0,0,0
12/10/2020,5.14,0,5.14,5.14,5.14,0,0,0
09/10/2020,5.14,"2,200",5.08,5.14,4.88,0,0,0
08/10/2020,5.08,0,5.08,5.08,5.08,0,0,0
07/10/2020,5.08,0,5.08,5.08,5.08,0,0,0
06/10/2020,5.08,"1,200",4.95,5.08,4.95,500,0,0.0
05/10/2020,4.95,"1,500",4.95,4.95,4.95,0,0,0
02/10/2020,4.95,0,4.95,4.95,4.95,0,0,0
01/10/2020,4.95,0,4.95,4.95,4.95,0,0,0
30/09/2020,4.95,500,4.95,4.95,4.95,0,0,0
29/09/2020,4.95,"2,700",5.08,5.08,4.88,"1,500",0,0.0
28/09/2020,5.08,200,4.88,5.08,5.08,0,0,0
25/09/2020,4.88,"3,800",4.88,4.88,4.88,"2,500",0,0.0
24/09/2020,4.88,500,4.82,4.88,4.88,0,0,0
23/09/2020,4.82,"40,000",4.82,4.82,4.82,"6,300",0,0.0
22/09/2020,4.82,"5,100",4.82,4.82,4.82,0,0,0
21/09/2020,4.82,100,4.82,4.82,4.82,0,0,0
18/09/2020,4.82,"1,800",4.69,4.82,4.69,700,0,0.0
17/09/2020,4.69,"4,200",4.69,4.69,4.69,"4,200",0,0.0
16/09/2020,4.69,"11,000",4.69,4.75,4.69,100,0,0.0
15/09/2020,4.69,"2,500",4.69,4.82,4.69,"1,400",0,0.0
14/09/2020,4.69,300,4.69,4.69,4.69,0,0,0
11/09/2020,4.69,"7,800",4.62,4.69,4.62,0,0,0
10/09/2020,4.62,"2,000",4.62,4.62,4.62,"2,000",0,0.0
09/09/2020,4.62,"6,500",4.62,4.62,4.62,0,0,0
08/09/2020,4.62,0,4.62,4.62,4.62,0,0,0
07/09/2020,4.62,0,4.62,4.62,4.62,0,0,0
04/09/2020,4.62,0,4.62,4.62,4.62,0,0,0
03/09/2020,4.62,0,4.62,4.62,4.62,0,0,0
01/09/2020,4.62,"3,500",4.62,4.62,4.62,0,0,0
31/08/2020,4.62,0,4.62,4.62,4.62,0,0,0
28/08/2020,4.62,500,4.62,4.62,4.62,0,0,0
27/08/2020,4.62,"10,000",4.62,4.62,4.62,0,0,0
26/08/2020,4.62,"15,001",4.62,4.62,4.62,0,0,0
25/08/2020,4.62,100,4.62,4.62,4.62,0,0,0
24/08/2020,4.62,"7,400",4.62,4.62,4.56,0,0,0
21/08/2020,4.62,"7,000",4.62,4.62,4.56,"1,000",0,0.0
20/08/2020,4.62,"5,300",4.62,4.62,4.62,0,0,0
19/08/2020,4.62,0,4.62,4.62,4.62,0,0,0
18/08/2020,4.62,400,4.82,4.82,4.62,0,0,0
17/08/2020,4.82,0,4.82,4.82,4.82,0,0,0
14/08/2020,4.82,"8,200",4.56,4.82,4.56,"1,500",0,0.0
13/08/2020,4.56,"2,400",4.56,4.56,4.56,"2,100",0,0.0
12/08/2020,4.56,"6,300",4.56,4.56,4.56,"5,400",0,0.0
11/08/2020,4.56,200,4.56,4.56,4.56,0,0,0
10/08/2020,4.56,200,4.56,4.56,4.56,0,0,0
07/08/2020,4.56,"1,000",4.56,4.56,4.56,0,0,0
06/08/2020,4.56,0,4.56,4.56,4.56,0,0,0
05/08/2020,4.56,"5,000",4.56,4.62,4.49,0,0,0
04/08/2020,4.56,"2,000",4.56,4.56,4.56,0,0,0
03/08/2020,4.56,0,4.56,4.56,4.56,0,0,0
31/07/2020,4.56,707,4.62,4.62,4.43,0,0,0
30/07/2020,4.62,100,4.56,4.62,4.62,0,0,0
29/07/2020,4.56,"1,100",4.62,4.62,4.30,0,0,0
28/07/2020,4.62,100,4.43,4.62,4.62,0,0,0
27/07/2020,4.43,"13,300",4.56,4.56,4.23,"6,600",0,0.0
24/07/2020,4.56,"4,100",4.56,4.56,4.56,"3,200",0,0.0
23/07/2020,4.56,0,4.56,4.56,4.56,0,0,0
22/07/2020,4.56,"3,500",4.56,4.56,4.56,"2,300",0,0.0
21/07/2020,4.56,0,4.56,4.56,4.56,0,0,0
20/07/2020,4.56,500,4.56,4.56,4.56,500,0,0.0
17/07/2020,4.56,"5,107",4.62,4.62,4.56,"2,500",0,0.0
16/07/2020,4.62,"4,700",4.56,4.62,4.56,"3,400",0,0.0
15/07/2020,4.56,"3,100",4.62,4.62,4.56,"1,100",0,0.0
14/07/2020,4.62,500,4.56,4.62,4.62,0,0,0
13/07/2020,4.56,"7,000",4.62,4.62,4.56,"6,000",0,0.0
10/07/2020,4.62,100,4.62,4.62,4.62,100,0,0.0
09/07/2020,4.62,200,4.62,4.62,4.43,0,100,-0.0
08/07/2020,4.62,500,4.69,4.69,4.62,500,0,0.0
07/07/2020,4.69,"25,000",4.62,4.69,4.62,"24,900",0,0.2
06/07/2020,4.62,"1,000",4.62,4.62,4.62,"1,000",0,0.0
03/07/2020,4.62,"1,307",4.56,4.62,4.56,200,0,0.0
02/07/2020,4.56,0,4.56,4.56,4.56,0,0,0
01/07/2020,4.56,"1,000",4.56,4.56,4.10,0,100,-0.0
30/06/2020,4.56,"1,400",4.56,4.56,4.56,"1,400",0,0.0
29/06/2020,4.56,"4,700",4.56,4.56,4.56,"1,500",0,0.0
26/06/2020,4.56,0,4.56,4.56,4.56,0,0,0
25/06/2020,4.56,"1,000",4.56,4.56,4.56,"1,000",0,0.0
24/06/2020,4.56,"1,600",4.56,4.56,4.49,0,100,-0.0
23/06/2020,4.56,"7,000",4.62,4.62,4.56,"7,000",0,0.0
22/06/2020,4.62,200,4.69,4.69,4.62,200,0,0.0
19/06/2020,4.69,800,4.43,4.69,4.62,0,0,0
18/06/2020,4.43,"2,000",4.43,4.43,4.43,100,0,0.0
17/06/2020,4.43,0,4.43,4.43,4.43,0,100,-0.0
