Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2023,1.80,0,1.80,1.80,1.80,0,0,0
30/01/2023,1.80,0,1.80,1.80,1.80,0,0,0
27/01/2023,1.80,"1,000",1.60,1.80,1.80,0,0,0
19/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
18/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
17/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
16/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
13/01/2023,1.60,"1,515",1.60,1.60,1.50,0,0,0
12/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
11/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
10/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
09/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
06/01/2023,1.60,"2,100",1.60,1.60,1.60,0,0,0
05/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
04/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
03/01/2023,1.60,0,1.70,1.60,1.70,0,0,0
30/12/2022,1.70,"2,000",1.70,1.70,1.50,0,0,0
29/12/2022,1.70,0,1.70,1.70,1.70,0,0,0
28/12/2022,1.70,0,1.70,1.70,1.70,0,0,0
27/12/2022,1.70,0,1.70,1.70,1.70,0,0,0
26/12/2022,1.70,0,1.70,1.70,1.70,0,0,0
23/12/2022,1.70,200,1.90,1.90,1.70,0,0,0
22/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
21/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
20/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
19/12/2022,1.90,0,1.90,1.90,1.90,0,0,0
16/12/2022,1.90,"3,110",2,2,1.90,0,0,0
15/12/2022,2,0,2,2,2,0,0,0
14/12/2022,2,0,2,2,2,0,0,0
13/12/2022,2,0,2,2,2,0,0,0
12/12/2022,2,0,2,2,2,0,0,0
09/12/2022,2,800,2,2,2,0,0,0
08/12/2022,2,0,2,2,2,0,0,0
07/12/2022,2,0,2,2,2,0,0,0
06/12/2022,2,0,2,2,2,0,0,0
05/12/2022,2,0,2,2,2,0,0,0
02/12/2022,2,217,1.80,2,2,0,0,0
01/12/2022,1.80,0,1.80,1.80,1.80,0,0,0
30/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
29/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
28/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
25/11/2022,1.80,200,1.80,1.80,1.80,0,0,0
24/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
23/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
22/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
21/11/2022,1.80,0,1.80,1.80,1.80,0,0,0
18/11/2022,1.80,900,1.60,1.80,1.60,0,0,0
17/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
16/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
14/11/2022,1.60,0,1.70,1.60,1.70,0,0,0
11/11/2022,1.70,"1,100",1.50,1.70,1.50,0,0,0
10/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
09/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
08/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
07/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
04/11/2022,1.50,"2,000",1.50,1.50,1.50,0,0,0
03/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
02/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
01/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
31/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
28/10/2022,1.50,"1,017",1.50,1.50,1.50,0,0,0
27/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
26/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
25/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
24/10/2022,1.50,0,1.40,1.50,1.40,0,0,0
21/10/2022,1.40,640,1.60,1.60,1.40,0,0,0
20/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
19/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
18/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
17/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
14/10/2022,1.60,"21,583",1.80,1.80,1.60,0,0,0
13/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
12/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
11/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
10/10/2022,1.80,0,2.10,1.80,2.10,0,0,0
07/10/2022,2.10,"1,600",2,2.20,1.70,0,0,0
06/10/2022,2,0,2,2,2,0,0,0
05/10/2022,2,0,2,2,2,0,0,0
04/10/2022,2,0,2,2,2,0,0,0
03/10/2022,2,0,2.50,2,2.50,0,0,0
30/09/2022,2.50,"8,710",2.30,2.50,2,0,0,0
29/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
28/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
27/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
26/09/2022,2.30,0,2.40,2.30,2.40,0,0,0
23/09/2022,2.40,"2,800",2.10,2.40,2.10,0,0,0
22/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
21/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
20/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
19/09/2022,2.10,0,2,2.10,2,0,0,0
16/09/2022,2,"2,901",2.30,2.30,2,0,0,0
15/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
14/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
13/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
12/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
09/09/2022,2.30,"15,200",2.70,3,2.30,0,0,0
08/09/2022,2.70,0,2.70,2.70,2.70,0,0,0
07/09/2022,2.70,0,2.70,2.70,2.70,0,0,0
06/09/2022,2.70,0,2.70,2.70,2.70,0,0,0
05/09/2022,2.70,0,2.70,2.70,2.70,0,0,0
31/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
30/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
29/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
26/08/2022,2.70,"5,405",2.40,2.70,2.60,0,0,0
25/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
24/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
23/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
22/08/2022,2.40,0,2.50,2.40,2.40,0,0,0
19/08/2022,2.50,"3,610",2.70,2.70,2.30,0,0,0
18/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
17/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
16/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
15/08/2022,2.70,0,2.50,2.70,2.70,0,0,0
12/08/2022,2.50,"5,012",2.50,2.80,2.50,0,0,0
11/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
10/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
09/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
08/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
05/08/2022,2.50,"42,500",2.90,2.90,2.50,0,0,0
04/08/2022,2.90,0,2.90,2.90,2.90,0,0,0
03/08/2022,2.90,0,2.90,2.90,2.90,0,0,0
02/08/2022,2.90,0,2.90,2.90,2.90,0,0,0
01/08/2022,2.90,0,2.90,2.90,2.90,0,0,0
29/07/2022,2.90,100,2.70,2.90,2.90,0,0,0
28/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
27/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
26/07/2022,2.70,0,2.70,2.70,2.70,0,0,0
25/07/2022,2.70,0,2.90,2.70,2.70,0,0,0
22/07/2022,2.90,216,2.90,2.90,2.50,0,0,0
21/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
20/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
19/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
18/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
15/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
14/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
13/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
12/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
11/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
08/07/2022,2.90,"2,600",2.90,2.90,2.90,0,0,0
07/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
06/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
05/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
04/07/2022,2.90,0,2.90,2.90,2.90,0,0,0
01/07/2022,2.90,"2,000",2.90,2.90,2.90,0,0,0
30/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
29/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
28/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
27/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
24/06/2022,2.90,"17,200",2.90,2.90,2.90,0,0,0
23/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
22/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
21/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
20/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
17/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
16/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
15/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
14/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
13/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
10/06/2022,2.90,"3,800",3.30,3.30,2.90,0,0,0
09/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
08/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
07/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
06/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
03/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
02/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
01/06/2022,3.30,0,3.30,3.30,3.30,0,0,0
31/05/2022,3.30,0,3.30,3.30,3.30,0,0,0
30/05/2022,3.30,0,3.30,3.30,3.30,0,0,0
27/05/2022,3.30,"1,600",3,3.30,3.20,0,0,0
26/05/2022,3,0,3,3,3,0,0,0
25/05/2022,3,0,3,3,3,0,0,0
24/05/2022,3,0,3,3,3,0,0,0
23/05/2022,3,0,3,3,3,0,0,0
20/05/2022,3,"11,200",2.70,3.10,2.40,0,0,0
19/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
18/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
17/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
16/05/2022,2.70,0,2.90,2.70,2.70,0,0,0
13/05/2022,2.90,"6,900",2.90,2.90,2.50,0,0,0
12/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
11/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
10/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
09/05/2022,2.90,0,2.50,2.90,2.90,0,0,0
06/05/2022,2.50,560,2.70,3,2.50,0,0,0
05/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
04/05/2022,2.70,0,3,2.70,2.70,0,0,0
29/04/2022,3,"38,100",2.70,3.10,2.40,0,0,0
28/04/2022,2.70,0,2.70,2.70,2.70,0,0,0
27/04/2022,2.70,0,2.70,2.70,2.70,0,0,0
26/04/2022,2.70,0,2.70,2.70,2.70,0,0,0
25/04/2022,2.70,0,2.50,2.70,2.70,0,0,0
22/04/2022,2.50,"66,000",2.90,2.90,2.50,0,0,0
21/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
20/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
19/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
18/04/2022,2.90,0,2.80,2.90,2.80,0,0,0
15/04/2022,2.80,"1,100",3.20,3.20,2.80,0,0,0
14/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
13/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
12/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
08/04/2022,3.20,"13,000",3.40,3.40,3.10,0,0,0
07/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
06/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
05/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
04/04/2022,3.40,0,3.50,3.40,3.40,0,0,0
01/04/2022,3.50,"47,390",3.50,3.50,3.20,0,0,0
31/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
30/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
29/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
28/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
25/03/2022,3.50,"24,617",3.50,3.50,3.40,0,"6,000",-0.0
24/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
23/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
22/03/2022,3.50,0,3.50,3.50,3.50,0,0,0
21/03/2022,3.50,0,3.60,3.50,3.50,0,0,0
18/03/2022,3.60,"11,816",3.70,4,3.20,0,200,-0.0
17/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
16/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
15/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
14/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
11/03/2022,3.70,"36,400",3.70,4.10,3.60,0,"3,200",-0.0
10/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
09/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
08/03/2022,3.70,0,3.70,3.70,3.70,0,0,0
07/03/2022,3.70,0,3.50,3.70,3.70,0,0,0
04/03/2022,3.50,"38,350",3.40,3.90,3.40,200,"17,000",-0.1
03/03/2022,3.40,0,3.40,3.40,3.40,0,0,0
02/03/2022,3.40,0,3.40,3.40,3.40,0,0,0
01/03/2022,3.40,0,3.40,3.40,3.40,0,0,0
28/02/2022,3.40,0,3.20,3.40,3.40,0,0,0
25/02/2022,3.20,"24,500",3.40,3.70,3.20,0,400,-0.0
24/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
23/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
22/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
21/02/2022,3.40,0,3.50,3.40,3.40,0,0,0
18/02/2022,3.50,"24,700",3.50,3.50,3.20,400,"9,000",-0.0
17/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
16/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
15/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
14/02/2022,3.50,0,3.50,3.50,3.50,0,0,0
11/02/2022,3.50,"14,619",3.20,3.60,2.90,0,0,0
10/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
09/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
08/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
07/02/2022,3.20,0,3.20,3.20,3.20,0,0,0
28/01/2022,3.20,"39,000",3.40,3.40,3.20,0,0,0
27/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
26/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
25/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
24/01/2022,3.40,0,3.70,3.40,3.40,0,0,0
21/01/2022,3.70,"2,900",3.60,3.80,3.10,0,"1,000",-0.0
20/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
19/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
18/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
17/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
14/01/2022,3.60,"9,128",3.60,3.80,3.40,0,0,0
13/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
12/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
11/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
10/01/2022,3.60,0,3.70,3.60,3.60,0,0,0
07/01/2022,3.70,"128,570",3.30,3.70,3,"1,000","14,000",-0.0
06/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
05/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
04/01/2022,3.30,0,3.20,3.30,3.20,0,0,0
31/12/2021,3.20,"15,500",3.50,3.60,3.20,0,0,0
30/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
29/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
28/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
27/12/2021,3.50,0,3.60,3.50,3.50,0,0,0
24/12/2021,3.60,"22,600",3.40,3.60,3.40,0,0,0
23/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
22/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
21/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
20/12/2021,3.40,0,3.70,3.40,3.40,0,0,0
17/12/2021,3.70,"57,700",3.70,3.70,3.20,0,0,0
16/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
15/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
14/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
13/12/2021,3.70,0,4,3.70,3.70,0,0,0
10/12/2021,4,"19,416",4,4,3.50,0,0,0
09/12/2021,4,0,4,4,4,0,0,0
08/12/2021,4,0,4,4,4,0,0,0
07/12/2021,4,0,4,4,4,0,0,0
06/12/2021,4,0,4.10,4,4,0,0,0
03/12/2021,4.10,"76,014",3.80,4.30,3.30,0,"6,090",-0.0
02/12/2021,3.80,0,3.80,3.80,3.80,0,0,0
01/12/2021,3.80,0,3.80,3.80,3.80,0,0,0
30/11/2021,3.80,0,3.80,3.80,3.80,0,0,0
29/11/2021,3.80,0,4.20,3.80,3.80,0,0,0
26/11/2021,4.20,"164,400",4.30,4.30,3.70,"1,000",0,0.0
25/11/2021,4.30,0,4.30,4.30,4.30,0,0,0
24/11/2021,4.30,0,4.30,4.30,4.30,0,0,0
23/11/2021,4.30,0,4.30,4.30,4.30,0,0,0
22/11/2021,4.30,0,4.50,4.30,4.30,0,0,0
19/11/2021,4.50,"56,800",4.20,4.50,3.90,"1,000",0,0.0
18/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
17/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
16/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
15/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
12/11/2021,4.20,"130,600",4.60,5.20,4,0,0,0
11/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
10/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
09/11/2021,4.60,0,4.60,4.60,4.60,0,0,0
08/11/2021,4.60,0,4.40,4.60,4.60,0,0,0
05/11/2021,4.40,"68,790",5.10,5.50,4.40,0,"3,000",-0.0
04/11/2021,5.10,0,5.10,5.10,5.10,0,0,0
03/11/2021,5.10,0,5.10,5.10,5.10,0,0,0
02/11/2021,5.10,0,5.10,5.10,5.10,0,0,0
01/11/2021,5.10,0,5.10,5.10,5.10,0,0,0
29/10/2021,5.10,"56,585",4.60,5.20,4.90,0,0,0
28/10/2021,4.60,0,4.60,4.60,4.60,0,0,0
27/10/2021,4.60,0,4.60,4.60,4.60,0,0,0
26/10/2021,4.60,0,4.60,4.60,4.60,0,0,0
25/10/2021,4.60,0,4.70,4.60,4.70,0,0,0
22/10/2021,4.70,"101,000",4.10,4.70,4.10,"1,500",0,0.0
21/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
20/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
19/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
18/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
15/10/2021,4.10,"77,500",3.60,4.10,4,0,0,0
14/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
13/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
12/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
11/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
08/10/2021,3.60,"82,300",3.20,3.60,3.60,800,0,0.0
07/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
06/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
05/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
04/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
01/10/2021,3.20,"127,551",2.80,3.20,2.80,0,0,0
30/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
29/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
28/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
27/09/2021,2.80,0,3,2.80,2.80,0,0,0
24/09/2021,3,"10,812",2.80,3,2.50,0,0,0
23/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
22/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
21/09/2021,2.80,0,2.80,2.80,2.80,0,0,0
20/09/2021,2.80,0,2.90,2.80,2.80,0,0,0
17/09/2021,2.90,"92,412",2.70,3,2.70,0,0,0
16/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
15/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
14/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
13/09/2021,2.70,0,2.90,2.70,2.90,0,0,0
10/09/2021,2.90,"41,257",2.70,3,2.50,0,0,0
09/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
08/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
07/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
06/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
01/09/2021,2.70,0,2.70,2.70,2.70,0,0,0
31/08/2021,2.70,0,2.70,2.70,2.70,0,0,0
30/08/2021,2.70,0,2.80,2.70,2.70,0,0,0
27/08/2021,2.80,"79,110",2.50,2.80,2.50,0,0,0
26/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
25/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
24/08/2021,2.50,0,2.50,2.50,2.50,0,0,0
23/08/2021,2.50,0,2.60,2.50,2.50,0,0,0
20/08/2021,2.60,"112,400",2.30,2.60,2.30,0,0,0
19/08/2021,2.30,0,2.30,2.30,2.30,0,0,0
18/08/2021,2.30,0,2.30,2.30,2.30,0,0,0
17/08/2021,2.30,0,2.30,2.30,2.30,0,0,0
16/08/2021,2.30,0,2.40,2.30,2.40,0,0,0
13/08/2021,2.40,"38,600",2.10,2.40,2,0,0,0
12/08/2021,2.10,0,2.10,2.10,2.10,0,0,0
11/08/2021,2.10,0,2.10,2.10,2.10,0,0,0
10/08/2021,2.10,0,2.10,2.10,2.10,0,0,0
09/08/2021,2.10,0,2.40,2.10,2.10,0,0,0
06/08/2021,2.40,"13,200",2.20,2.40,1.90,0,"2,000",-0.0
05/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
04/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
03/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
02/08/2021,2.20,0,2.20,2.20,2.20,0,0,0
30/07/2021,2.20,100,2,2.20,2.20,0,0,0
29/07/2021,2,0,2,2,2,0,0,0
28/07/2021,2,0,2,2,2,0,0,0
27/07/2021,2,0,2,2,2,0,0,0
26/07/2021,2,0,2,2,2,0,0,0
23/07/2021,2,420,1.90,2,1.90,0,0,0
22/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
21/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
20/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
19/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
16/07/2021,1.90,"1,600",1.90,1.90,1.70,0,0,0
15/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
14/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
13/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
12/07/2021,1.90,0,1.80,1.90,1.90,0,0,0
09/07/2021,1.80,"12,900",1.80,1.90,1.80,0,0,0
08/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
07/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
06/07/2021,1.80,0,1.80,1.80,1.80,0,0,0
05/07/2021,1.80,0,1.90,1.80,1.80,0,0,0
02/07/2021,1.90,"46,100",1.90,1.90,1.70,0,0,0
01/07/2021,1.90,0,1.90,1.90,1.90,0,0,0
30/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
29/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
28/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
25/06/2021,1.90,"18,302",1.80,2,1.80,0,0,0
24/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
23/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
22/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
21/06/2021,1.80,0,2.10,1.80,2.10,0,0,0
18/06/2021,2.10,"45,200",1.90,2.10,1.70,0,0,0
17/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
16/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
15/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
14/06/2021,1.90,0,1.90,1.90,1.90,0,0,0
11/06/2021,1.90,"2,100",2.20,2.20,1.90,0,0,0
10/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
09/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
08/06/2021,2.20,0,2.20,2.20,2.20,0,0,0
07/06/2021,2.20,0,2,2.20,2.20,0,0,0
04/06/2021,2,"16,510",2.30,2.60,2,0,0,0
03/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
02/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
01/06/2021,2.30,0,2.30,2.30,2.30,0,0,0
31/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
28/05/2021,2.30,"1,200",2.30,2.30,2.30,0,0,0
27/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
26/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
25/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
24/05/2021,2.30,0,2.30,2.30,2.30,0,0,0
21/05/2021,2.30,"2,000",2.70,2.70,2.30,0,0,0
20/05/2021,2.70,0,2.70,2.70,2.70,0,0,0
19/05/2021,2.70,0,2.70,2.70,2.70,0,0,0
18/05/2021,2.70,0,2.70,2.70,2.70,0,0,0
17/05/2021,2.70,0,2.70,2.70,2.70,0,0,0
14/05/2021,2.70,"4,628",2.70,2.70,2.50,0,0,0
13/05/2021,2.70,0,2.70,2.70,2.70,0,0,0
12/05/2021,2.70,0,2.70,2.70,2.70,0,0,0
11/05/2021,2.70,0,2.70,2.70,2.70,0,0,0
10/05/2021,2.70,0,2.70,2.70,2.70,0,0,0
07/05/2021,2.70,"16,400",2.80,2.80,2.50,0,0,0
06/05/2021,2.80,0,2.80,2.80,2.80,0,0,0
05/05/2021,2.80,0,2.80,2.80,2.80,0,0,0
04/05/2021,2.80,0,2.80,2.80,2.80,0,0,0
29/04/2021,2.80,0,2.80,2.80,2.80,0,0,0
28/04/2021,2.80,0,2.80,2.80,2.80,0,0,0
27/04/2021,2.80,0,2.80,2.80,2.80,0,0,0
26/04/2021,2.80,0,2.80,2.80,2.80,0,0,0
23/04/2021,2.80,"51,900",2.50,2.80,2.60,0,0,0
22/04/2021,2.50,0,2.50,2.50,2.50,0,0,0
20/04/2021,2.50,0,2.50,2.50,2.50,0,0,0
19/04/2021,2.50,0,2.50,2.50,2.50,0,0,0
16/04/2021,2.50,"22,300",2.20,2.50,2.50,0,0,0
15/04/2021,2.20,0,2.20,2.20,2.20,0,0,0
14/04/2021,2.20,0,2.20,2.20,2.20,0,0,0
13/04/2021,2.20,0,2.20,2.20,2.20,0,0,0
