Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/05/2023,3.14,"983,300",3.25,3.26,3.03,0,0,0
18/05/2023,3.25,"481,700",3.26,3.36,3.22,0,0,0
17/05/2023,3.26,"1,390,800",3.19,3.37,3.16,0,0,0
16/05/2023,3.19,"462,700",3.24,3.27,3.16,0,0,0
15/05/2023,3.24,"1,363,300",3.09,3.30,3.09,"1,000",0,0.0
12/05/2023,3.09,"800,100",3.13,3.14,3,0,0,0
11/05/2023,3.13,"623,000",3.09,3.19,3.11,0,0,0
10/05/2023,3.09,"973,600",3.02,3.10,2.90,0,0,0
09/05/2023,3.02,"594,700",3,3.10,2.96,"2,000",0,0.0
08/05/2023,3,"913,700",2.81,3,2.82,0,0,0
05/05/2023,2.81,"228,000",2.85,2.87,2.80,0,0,0
04/05/2023,2.85,"247,500",2.85,2.87,2.82,0,0,0
28/04/2023,2.85,"545,900",2.84,2.89,2.78,0,0,0
27/04/2023,2.84,"361,500",2.84,2.90,2.79,0,700,-0.0
26/04/2023,2.84,"243,700",2.84,2.90,2.81,0,0,0.0
25/04/2023,2.84,"393,400",2.85,2.93,2.83,0,0,0.0
24/04/2023,2.85,"297,400",2.90,2.92,2.85,0,0,0.0
21/04/2023,2.90,"383,000",2.98,3,2.85,200,0,0.0
20/04/2023,2.98,"174,600",2.97,3,2.90,0,0,0
19/04/2023,2.97,"204,700",3.01,3.04,2.97,"2,300",0,0.0
18/04/2023,3.01,"481,400",2.98,3.03,2.96,0,0,0
17/04/2023,2.98,"321,600",2.98,2.99,2.94,0,0,0
14/04/2023,2.98,"469,000",3.05,3.06,2.98,0,0,0
13/04/2023,3.05,"392,300",3.05,3.06,3.01,0,0,0
12/04/2023,3.05,"365,600",3.03,3.06,3.03,0,0,0
11/04/2023,3.03,"336,800",3.03,3.09,3.01,0,0,0
10/04/2023,3.03,"353,500",3.08,3.16,3.03,0,0,0
07/04/2023,3.08,"572,500",3.18,3.18,3.05,0,0,0
06/04/2023,3.18,"513,000",3.20,3.30,3.18,0,0,0
05/04/2023,3.20,"753,800",3.02,3.20,3.01,0,0,0
04/04/2023,3.02,"371,900",3.02,3.05,2.96,0,0,0
03/04/2023,3.02,"335,500",3.01,3.06,3,0,0,0
31/03/2023,3.01,"156,400",2.99,3.01,2.99,0,0,0
30/03/2023,2.99,"254,600",2.97,3.01,2.97,0,0,0
29/03/2023,2.97,"201,500",2.98,3,2.96,0,0,0
28/03/2023,2.98,"394,100",2.98,3.01,2.97,0,0,0
27/03/2023,2.98,"268,700",2.97,3.01,2.96,0,0,0
24/03/2023,2.97,"118,300",2.97,3.01,2.95,0,0,0
23/03/2023,2.97,"92,700",3,3,2.94,0,0,0
22/03/2023,3,"177,500",3,3.02,2.99,0,0,0
21/03/2023,3,"203,200",2.97,3.04,2.94,0,0,-0.1
20/03/2023,2.97,"320,800",3.01,3.04,2.95,0,0,0.0
17/03/2023,3.01,"239,800",3.06,3.07,2.99,0,0,0.0
16/03/2023,3.06,"53,300",3.06,3.08,2.91,"2,000",0,0.0
15/03/2023,3.06,"228,600",3.01,3.12,3.04,0,0,0.0
14/03/2023,3.01,"650,300",3.13,3.15,2.97,0,0,0.0
13/03/2023,3.13,"212,500",3.22,3.22,3.13,0,0,0.0
10/03/2023,3.22,"279,400",3.24,3.25,3.18,0,0,0.0
09/03/2023,3.24,"415,400",3.16,3.24,3.17,0,0,0.0
08/03/2023,3.16,"168,300",3.16,3.18,3.10,200,0,0.0
07/03/2023,3.16,"216,700",3.16,3.20,3.12,0,0,-0.0
06/03/2023,3.16,"126,900",3.14,3.22,3.14,0,0,-0.0
03/03/2023,3.14,"179,800",3.16,3.20,3.13,0,0,-0.0
02/03/2023,3.16,"190,400",3.18,3.25,3.16,0,"1,200",-0.0
01/03/2023,3.18,"214,400",3.17,3.21,3.14,200,0,0.0
28/02/2023,3.17,"367,000",3.15,3.22,3.14,0,"4,400",-0.0
27/02/2023,3.15,"403,600",3.20,3.24,3.15,0,"14,700",-0.0
24/02/2023,3.20,"359,700",3.20,3.28,3.19,0,"19,500",-0.1
23/02/2023,3.20,"333,100",3.29,3.33,3.16,0,"12,400",-0.0
22/02/2023,3.29,"295,200",3.40,3.40,3.18,0,"13,900",-0.0
21/02/2023,3.40,"314,600",3.39,3.49,3.39,0,"8,300",-0.0
20/02/2023,3.39,"266,700",3.25,3.39,3.20,0,"7,600",-0.0
17/02/2023,3.25,"176,600",3.25,3.26,3.18,0,"4,400",-0.0
16/02/2023,3.25,"255,800",3.18,3.26,3.18,0,"7,900",-0.0
15/02/2023,3.18,"159,000",3.16,3.25,3.13,0,"5,100",-0.0
14/02/2023,3.16,"326,500",3.18,3.29,3.16,0,"6,400",-0.0
13/02/2023,3.18,"285,800",3.39,3.39,3.18,0,"3,700",-0.0
10/02/2023,3.39,"213,500",3.43,3.48,3.39,0,"5,700",-0.0
09/02/2023,3.43,"234,000",3.44,3.50,3.41,0,"4,500",-0.0
08/02/2023,3.44,"165,300",3.44,3.51,3.35,0,"6,000",-0.0
07/02/2023,3.44,"267,700",3.45,3.53,3.35,0,"5,300",-0.0
06/02/2023,3.45,"117,700",3.43,3.46,3.40,0,"6,500",-0.0
03/02/2023,3.43,"186,500",3.42,3.45,3.39,0,"7,100",-0.0
02/02/2023,3.42,"229,700",3.50,3.55,3.41,500,"7,700",-0.0
01/02/2023,3.50,"372,700",3.70,3.77,3.50,0,"7,200",-0.0
31/01/2023,3.70,"340,400",3.76,3.76,3.65,500,"6,600",-0.0
30/01/2023,3.76,"534,700",3.64,3.82,3.64,0,"5,300",-0.0
27/01/2023,3.64,"363,900",3.54,3.73,3.60,"1,300","5,600",-0.0
19/01/2023,3.54,"436,200",3.31,3.54,3.30,0,"6,600",-0.0
18/01/2023,3.31,"399,900",3.26,3.38,3.25,"16,300","4,500",0.0
17/01/2023,3.26,"261,100",3.23,3.27,3.23,0,"4,500",-0.0
16/01/2023,3.23,"93,700",3.31,3.31,3.23,0,"5,900",-0.0
13/01/2023,3.31,"197,500",3.34,3.37,3.31,0,"8,200",-0.0
12/01/2023,3.34,"138,600",3.37,3.42,3.31,0,"6,300",-0.0
11/01/2023,3.37,"247,600",3.37,3.45,3.37,"2,200","1,600",0.0
10/01/2023,3.37,"349,300",3.36,3.39,3.30,"3,600","8,000",-0.0
09/01/2023,3.36,"175,100",3.35,3.55,3.34,0,"13,100",-0.0
06/01/2023,3.35,"309,100",3.44,3.49,3.31,0,"8,200",-0.0
05/01/2023,3.44,"355,000",3.44,3.49,3.27,"9,500","12,200",-0.0
04/01/2023,3.44,"407,400",3.44,3.60,3.20,"4,100","12,200",-0.0
03/01/2023,3.44,"255,700",3.25,3.46,3.25,0,0,0
30/12/2022,3.25,"258,700",3.34,3.36,3.25,"3,900","15,600",-0.0
29/12/2022,3.34,"185,400",3.34,3.37,3.20,"2,800","8,000",-0.0
28/12/2022,3.34,"245,100",3.23,3.38,3.20,"3,900","11,200",-0.0
27/12/2022,3.23,"159,100",3.10,3.23,3.05,"7,400","5,000",0.0
26/12/2022,3.10,"280,100",3.25,3.28,3.10,"4,300","24,200",-0.1
23/12/2022,3.25,"195,800",3.26,3.32,3.20,"2,300","5,800",-0.0
22/12/2022,3.26,"225,800",3.25,3.38,3.16,"9,100","4,300",0.0
21/12/2022,3.25,"414,300",3.48,3.50,3.24,"6,100","11,100",-0.0
20/12/2022,3.48,"857,800",3.80,3.80,3.46,"5,700","30,000",-0.1
19/12/2022,3.80,"310,200",3.82,3.90,3.79,"23,900",0,0.1
16/12/2022,3.82,"417,000",3.85,3.93,3.76,"15,600","1,600",0.1
15/12/2022,3.85,"287,500",3.83,3.95,3.80,"9,700",0,0.0
14/12/2022,3.83,"634,900",3.88,4.05,3.80,"3,200","19,900",-0.1
13/12/2022,3.88,"347,700",3.80,3.94,3.65,"22,000","18,900",0.0
12/12/2022,3.80,"992,100",3.67,3.92,3.71,"33,300",0,0.1
09/12/2022,3.67,"465,000",3.72,3.80,3.53,"25,400","2,800",0.1
08/12/2022,3.72,"833,300",3.72,3.91,3.70,"13,400","2,800",0.0
07/12/2022,3.72,"1,073,300",4,4.05,3.72,"20,100","3,400",0.1
06/12/2022,4,"1,556,200",4.28,4.57,3.99,"12,515","55,100",-0.2
05/12/2022,4.28,"1,847,700",4,4.28,3.90,0,"41,700",-0.2
02/12/2022,4,"679,700",3.78,4,3.58,"14,500","11,900",0.0
01/12/2022,3.78,"2,075,100",3.63,3.88,3.61,"23,700","3,400",0.1
30/11/2022,3.63,"516,400",3.62,3.72,3.53,"11,600","16,200",-0.0
29/11/2022,3.62,"876,300",3.55,3.78,3.40,"2,800","24,700",-0.1
28/11/2022,3.55,"829,400",3.32,3.55,3.30,"14,900",0,0.1
25/11/2022,3.32,"421,200",3.11,3.32,3.15,"21,100",400,0.1
24/11/2022,3.11,"304,600",3.10,3.27,2.94,"4,900","21,500",-0.1
23/11/2022,3.10,"787,700",3.30,3.53,3.10,400,"53,500",-0.2
22/11/2022,3.30,"1,088,600",3.09,3.30,3.25,"1,000","3,000",-0.0
21/11/2022,3.09,"481,200",2.89,3.09,3.07,0,0,0.0
18/11/2022,2.89,"946,300",2.71,2.89,2.71,"11,800","2,400",0.0
17/11/2022,2.71,"347,300",2.54,2.71,2.69,0,0,0.2
16/11/2022,2.54,"700,200",2.38,2.54,2.22,"62,300",0,0.2
15/11/2022,2.38,"267,200",2.55,2.55,2.38,"8,500",0,0.0
14/11/2022,2.55,"638,700",2.74,2.74,2.55,"16,200","1,500",0.0
11/11/2022,2.74,"481,400",2.94,2.99,2.74,"3,200","10,400",-0.0
10/11/2022,2.94,"365,700",3.16,3.16,2.94,100,"2,780",-0.0
09/11/2022,3.16,"164,300",3.16,3.30,3.15,"5,200","1,400",0.0
08/11/2022,3.16,"284,900",3.35,3.35,3.12,"20,900","2,900",0.1
07/11/2022,3.35,"565,600",3.60,3.65,3.35,"2,700","13,300",-0.0
04/11/2022,3.60,"483,800",3.85,3.85,3.59,20,"15,500",-0.1
03/11/2022,3.85,"244,900",3.96,3.96,3.84,100,"13,500",-0.1
02/11/2022,3.96,"145,600",3.96,4.05,3.91,0,0,-0.1
01/11/2022,3.96,"141,500",4.03,4.13,3.95,0,"13,500",-0.1
31/10/2022,4.03,"195,500",4.09,4.13,3.86,0,"19,300",-0.1
28/10/2022,4.09,"194,900",4.11,4.30,4.09,0,"7,400",-0.0
27/10/2022,4.11,"398,500",3.85,4.11,3.63,"15,300",600,0.1
26/10/2022,3.85,"221,400",4.03,4.08,3.75,"3,600",300,0.0
25/10/2022,4.03,"555,600",4.08,4.25,3.80,"19,800","5,800",0.1
24/10/2022,4.08,"570,500",4.38,4.48,4.08,"3,700","7,300",-0.0
21/10/2022,4.38,"324,700",4.70,4.75,4.38,0,"19,200",-0.1
20/10/2022,4.70,"130,700",4.75,4.88,4.58,0,"17,300",-0.1
19/10/2022,4.75,"198,300",4.74,4.89,4.73,"4,900","2,700",0.0
18/10/2022,4.74,"334,600",4.70,4.90,4.74,"5,900",0,0.0
17/10/2022,4.70,"201,400",4.68,4.82,4.51,"6,200",400,0.0
14/10/2022,4.68,"282,700",4.53,4.73,4.62,"31,500",0,0.1
13/10/2022,4.53,"115,600",4.45,4.56,4.35,"9,300",200,0.0
12/10/2022,4.45,"267,100",4.34,4.55,4.31,"24,700","2,600",0.1
11/10/2022,4.34,"559,400",4.66,4.70,4.34,100,"15,900",-0.1
10/10/2022,4.66,"322,600",4.56,4.69,4.33,"33,100",900,0.2
07/10/2022,4.56,"870,700",4.90,4.90,4.56,"5,900","14,800",-0.0
06/10/2022,4.90,"479,400",5.13,5.13,4.90,"7,900","21,400",-0.1
05/10/2022,5.13,"310,000",4.89,5.14,4.93,"32,800","2,500",0.2
04/10/2022,4.89,"449,200",5.03,5.25,4.89,"7,300","4,400",0.0
03/10/2022,5.03,"454,100",5.40,5.40,5.03,"1,400","35,300",-0.2
30/09/2022,5.40,"1,175,200",5.29,5.40,4.93,"13,600","21,100",-0.0
29/09/2022,5.29,"403,100",5.29,5.54,5.25,0,"11,300",-0.1
28/09/2022,5.29,"531,600",5.27,5.52,5.13,"2,600","31,700",-0.2
27/09/2022,5.27,"644,800",5.64,5.65,5.26,"5,400","11,200",-0.0
26/09/2022,5.64,"705,700",6.06,6.06,5.64,"30,300","20,700",0.1
23/09/2022,6.06,"1,308,600",5.82,6.21,5.89,200,"25,800",-0.2
22/09/2022,5.82,"1,295,000",5.44,5.82,5.45,"11,700","2,000",0.1
21/09/2022,5.44,"777,500",5.09,5.44,5,"31,400","11,100",0.1
20/09/2022,5.09,"761,800",5.10,5.21,4.75,"35,000","4,900",0.2
19/09/2022,5.10,"908,200",5.48,5.62,5.10,0,"40,900",-0.2
16/09/2022,5.48,"1,479,900",5.76,5.80,5.46,0,"48,800",-0.3
15/09/2022,5.76,"789,300",5.85,5.88,5.75,0,"10,300",0.1
14/09/2022,5.85,"512,800",5.89,5.89,5.70,"11,500",800,-0.0
13/09/2022,5.89,"641,800",5.88,5.95,5.84,"3,100",10,-0.0
12/09/2022,5.88,"695,500",5.81,6.08,5.85,0,"13,400",-0.2
09/09/2022,5.81,"479,700",5.81,5.95,5.75,0,"27,800",-0.2
08/09/2022,5.81,"699,900",6.12,6.23,5.75,"5,400","27,900",-0.1
07/09/2022,6.12,"801,900",6.58,6.58,6.12,"3,000","34,200",-0.2
06/09/2022,6.58,"369,700",6.60,6.74,6.54,0,"16,900",-0.1
05/09/2022,6.60,"303,700",6.74,6.77,6.56,0,"18,800",-0.1
31/08/2022,6.74,"339,200",6.64,6.75,6.51,"11,900","5,900",0.0
30/08/2022,6.64,"410,900",6.60,6.82,6.60,300,"8,700",-0.1
29/08/2022,6.60,"725,600",6.81,6.81,6.50,900,"32,000",-0.2
26/08/2022,6.81,"536,900",6.98,7.04,6.75,"1,000","19,700",-0.1
25/08/2022,6.98,"472,900",6.98,7.12,6.93,"10,400",100,0.1
24/08/2022,6.98,"474,100",6.93,7.12,6.93,"3,000","14,200",-0.1
23/08/2022,6.93,"455,800",6.74,6.94,6.51,"47,200","2,000",0.3
22/08/2022,6.74,"735,400",7,7,6.62,"17,600","51,300",-0.2
19/08/2022,7,"683,900",7.20,7.30,6.95,"6,400","15,100",-0.1
18/08/2022,7.20,"537,900",7.30,7.32,7.05,"5,900","12,400",-0.0
17/08/2022,7.30,"822,600",7.35,7.61,7.05,"5,000","16,000",-0.1
16/08/2022,7.35,"518,900",7.31,7.38,7.30,"14,800",100,0.1
15/08/2022,7.31,"473,600",7.30,7.50,7.26,0,"27,000",-0.2
12/08/2022,7.30,"503,800",7.25,7.40,7.23,"23,700",700,0.2
11/08/2022,7.25,"1,505,200",7.39,7.62,7.10,"1,400","23,100",-0.2
10/08/2022,7.39,"991,400",7.46,7.50,7.38,"17,400",0,0.1
09/08/2022,7.46,"1,160,900",7.45,7.62,7.42,"18,700","3,100",0.1
08/08/2022,7.45,"1,376,300",7.22,7.50,7.08,"9,100",0,0.1
05/08/2022,7.22,"1,367,100",6.99,7.35,6.96,"57,700",0,0.4
04/08/2022,6.99,"1,173,300",6.96,7.20,6.95,"15,800",700,0.1
03/08/2022,6.96,"1,516,200",6.86,7.15,6.66,"25,600",0,0.2
02/08/2022,6.86,"1,619,500",6.42,6.86,6.42,"38,700","1,600",0.3
01/08/2022,6.42,"816,300",6.32,6.48,6.30,"27,500","2,000",0.2
29/07/2022,6.32,"540,500",6.25,6.45,6.28,"17,200",0,0.1
28/07/2022,6.25,"687,700",5.97,6.29,6.15,"44,700","5,600",0.2
27/07/2022,5.97,"1,166,300",6.25,6.25,5.82,"1,200","36,100",-0.2
26/07/2022,6.25,"570,200",6.46,6.58,6.24,0,"21,100",-0.1
25/07/2022,6.46,"634,200",6.70,6.71,6.40,0,"27,300",-0.2
22/07/2022,6.70,"1,441,000",6.73,7.03,6.68,0,"41,400",0.1
21/07/2022,6.73,"892,700",6.86,7.20,6.65,"6,700","31,000",-0.2
20/07/2022,6.86,"1,405,100",6.42,6.86,6.50,"45,200",0,0.3
19/07/2022,6.42,"635,600",6.21,6.50,6.15,"7,200","11,000",-0.0
18/07/2022,6.21,"401,800",6.40,6.55,6.21,500,"10,900",-0.1
15/07/2022,6.40,"1,234,100",6.12,6.54,6.15,"21,400","2,200",0.1
14/07/2022,6.12,"568,900",6.25,6.25,6.01,"18,300","54,500",-0.2
13/07/2022,6.25,"763,300",6.13,6.38,6.13,"14,900","2,200",0.1
12/07/2022,6.13,"793,700",5.76,6.15,5.75,"65,300","4,900",0.4
11/07/2022,5.76,"550,500",5.63,5.95,5.63,"77,700","1,800",0.4
08/07/2022,5.63,"514,200",5.54,5.78,5.54,"1,000","13,500",0.4
07/07/2022,5.54,"561,800",5.54,5.70,5.35,"10,400","19,500",-0.1
06/07/2022,5.54,"442,800",5.90,5.90,5.54,"32,100","4,200",0.2
05/07/2022,5.90,"720,900",6.09,6.15,5.67,"5,600","36,500",-0.2
04/07/2022,6.09,"698,700",5.96,6.20,5.96,"24,000","1,600",0.1
01/07/2022,5.96,"1,009,600",6.40,6.40,5.96,"27,600","5,300",0.1
30/06/2022,6.40,"787,000",6.75,6.99,6.39,"3,400","34,300",-0.2
29/06/2022,6.75,"1,701,700",6.62,7.08,6.45,"6,100","74,600",-0.5
28/06/2022,6.62,"277,000",6.19,6.62,6.22,"6,100",0,0.0
27/06/2022,6.19,"459,500",6.10,6.25,6.01,"56,600",0,0.3
24/06/2022,6.10,"753,600",6,6.22,5.81,"48,900",0,0.3
23/06/2022,6,"641,200",5.88,6.18,5.90,0,"41,400",-0.2
22/06/2022,5.88,"1,215,000",5.50,5.88,5.21,"148,700","9,500",0.8
21/06/2022,5.50,"1,599,600",5.91,5.91,5.50,"56,000",0,0.3
20/06/2022,5.91,"1,625,300",6.35,6.35,5.91,"24,500","1,000",0.1
17/06/2022,6.35,"260,300",6.82,6.82,6.35,200,0,0.0
16/06/2022,6.82,"3,040,300",7.33,7.50,6.82,"25,100","6,000",0.1
15/06/2022,7.33,"667,900",7.88,8,7.33,"4,800","5,300",-0.0
14/06/2022,7.88,"1,999,000",8.47,8.47,7.88,"9,400","7,400",0.0
13/06/2022,8.47,"968,500",9.10,9.10,8.47,"9,500","26,000",-0.1
10/06/2022,9.10,"589,900",9.69,9.69,9.05,"5,600","16,200",-0.1
09/06/2022,9.69,"361,400",9.69,9.85,9.50,"14,000","1,300",0.1
08/06/2022,9.69,"626,500",9.11,9.73,9.11,"26,000","9,700",0.2
07/06/2022,9.11,"2,146,300",9.58,9.58,8.91,"25,000","1,600",0.2
06/06/2022,9.58,"1,679,600",10.30,10.40,9.58,"2,400","2,900",-0.0
03/06/2022,10.30,"555,000",10.60,10.65,10.20,"2,300","17,100",-0.2
02/06/2022,10.60,"971,200",10.95,11,10.45,"4,000","22,600",-0.2
01/06/2022,10.95,"689,800",10.90,11,10.60,"4,400","26,200",-0.2
31/05/2022,10.90,"524,700",11.15,11.20,10.90,"15,500","12,800",0.0
30/05/2022,11.15,"762,400",11.10,11.35,10.90,"14,900",0,0.2
27/05/2022,11.10,"828,900",10.85,11.20,10.75,"31,000",0,0.3
26/05/2022,10.85,"664,800",10.90,11.20,10.80,500,"1,300",-0.0
25/05/2022,10.90,"825,500",10.45,10.95,10.35,"19,400","6,000",0.1
24/05/2022,10.45,"784,900",10.65,10.75,10.10,0,"1,800",-0.0
23/05/2022,10.65,"735,300",11,11.35,10.55,0,"32,400",-0.3
20/05/2022,11,"610,400",10.90,11.25,10.90,"7,300","10,600",-0.0
19/05/2022,10.90,"538,600",11.10,11.20,10.80,"1,000","1,600",-0.0
18/05/2022,11.10,"922,500",11.25,11.60,11.10,"5,000","1,200",0.0
17/05/2022,11.25,"712,200",10.55,11.25,10.30,"33,400","1,000",0.4
16/05/2022,10.55,"656,700",10.60,11.30,10.50,"2,000","3,700",-0.0
13/05/2022,10.60,"1,236,500",11.35,11.35,10.60,"3,000","40,600",-0.4
12/05/2022,11.35,"949,700",12.20,12.20,11.35,0,"4,400",-0.1
11/05/2022,12.20,"753,700",12,12.50,12,"1,000","13,500",-0.2
10/05/2022,12,"958,600",11.30,12,10.70,"43,300","8,400",0.4
09/05/2022,11.30,"1,176,500",12.10,12.10,11.30,"5,400","1,500",0.0
06/05/2022,12.10,"594,900",12.70,12.70,12.10,"5,800",100,0.1
05/05/2022,12.70,"1,141,100",13.20,13.40,12.30,"15,800",0,0.2
04/05/2022,13.20,"742,300",13.45,13.70,13.10,"2,700",0,0.0
29/04/2022,13.45,"1,162,600",13.40,13.95,12.80,0,"1,300",-0.0
28/04/2022,13.40,"1,170,400",13.35,14.10,13.35,"1,000","11,100",-0.1
27/04/2022,13.35,"1,451,900",12.55,13.40,12.40,"8,100","62,700",-0.7
26/04/2022,12.55,"1,556,400",11.75,12.55,11.50,"1,300","42,000",-0.5
25/04/2022,11.75,"1,666,200",11,11.75,10.75,"11,100","28,100",-0.2
22/04/2022,11,"1,568,700",11.35,11.80,10.60,"53,300","2,200",0.6
21/04/2022,11.35,"1,969,200",12.20,12.20,11.35,"28,500",0,0.3
20/04/2022,12.20,"1,882,600",13.10,13.10,12.20,"56,600",0,0.7
19/04/2022,13.10,"1,930,800",14.05,14.35,13.10,0,0,0
18/04/2022,14.05,"2,139,700",15.10,15.10,14.05,"1,000",500,0.0
15/04/2022,15.10,"1,169,300",15.30,15.80,15.10,0,0,0
14/04/2022,15.30,"1,023,600",15.30,15.70,15.20,0,0,0
13/04/2022,15.30,"1,790,200",14.90,15.40,14.05,"2,000","21,800",-0.3
12/04/2022,14.90,"2,050,000",16,16.50,14.90,0,"22,600",-0.4
08/04/2022,16,"1,388,100",16.20,16.50,15.95,0,"22,700",-0.4
07/04/2022,16.20,"1,510,600",16.75,16.80,16.20,"1,000","24,000",-0.4
06/04/2022,16.75,"2,506,100",16.60,17.30,16.50,"17,300","44,000",-0.5
05/04/2022,16.60,"1,418,400",16.60,16.85,16.40,"21,200",0,0.4
04/04/2022,16.60,"2,038,100",16.70,17.30,16.60,"18,400","55,900",-0.6
01/04/2022,16.70,"2,617,400",15.80,16.90,15.55,"55,900","13,500",0.7
31/03/2022,15.80,"3,808,900",16.20,17,15.80,"1,000","123,300",-2.0
30/03/2022,16.20,"5,298,200",17.40,17.40,16.20,"24,900","46,000",-0.3
29/03/2022,17.40,"2,824,600",17.40,18,17,100,"19,200",-0.3
28/03/2022,17.40,"4,934,000",16.75,17.80,15.95,"29,900","209,900",-3.1
25/03/2022,16.75,"4,836,600",15.70,16.75,15.70,"32,300","66,600",-0.5
24/03/2022,15.70,"3,433,000",15.25,16,15.10,"16,000","52,100",-0.6
23/03/2022,15.25,"1,872,100",15.20,15.70,15,0,"21,700",-0.3
22/03/2022,15.20,"2,027,100",15.40,15.75,15.10,"28,600",0,0.4
21/03/2022,15.40,"2,061,900",14.90,15.70,14.75,"48,200","3,000",0.7
18/03/2022,14.90,"2,007,600",15,15.20,14.75,"8,100","32,000",-0.4
17/03/2022,15,"2,743,100",15.35,16,14.85,"37,100","141,100",-1.6
16/03/2022,15.35,"2,085,700",14.35,15.35,14.40,"154,900","12,600",2.1
15/03/2022,14.35,"3,283,500",14.30,14.35,13.30,"17,600","22,000",-0.1
14/03/2022,14.30,"4,872,700",15.35,15.35,14.30,"10,400","8,900",0.0
11/03/2022,15.35,"7,204,400",16.50,17.20,15.35,"10,400","111,800",-1.6
10/03/2022,16.50,"4,508,700",15.45,16.50,15.20,"152,000","6,800",2.3
09/03/2022,15.45,"3,668,000",15.05,15.95,14.20,"24,300","16,100",0.1
08/03/2022,15.05,"5,773,800",14.10,15.05,13.65,"63,500",0,0.9
07/03/2022,14.10,"6,254,600",14.15,15,13.50,"10,700","119,400",-1.5
04/03/2022,14.15,"2,554,300",13.25,14.15,14.15,0,0,0
03/03/2022,13.25,"2,832,100",12.40,13.25,12.40,"9,100",0,0.1
02/03/2022,12.40,"1,782,400",12.35,12.45,12.25,"36,500",0,0.5
01/03/2022,12.35,"1,701,200",12.05,12.45,12.05,"34,500",600,0.4
28/02/2022,12.05,"1,120,500",12,12.20,11.80,"44,500",0,0.5
25/02/2022,12,"887,100",12,12.30,12,"53,700",100,0.7
24/02/2022,12,"2,179,400",12.45,12.60,11.60,"20,200","32,700",-0.1
23/02/2022,12.45,"1,813,400",12.20,12.80,12.30,"23,900",0,0.3
22/02/2022,12.20,"1,441,600",12.50,12.50,12.10,"28,900","22,300",0.1
21/02/2022,12.50,"2,352,600",12.05,12.65,11.95,"67,000","2,000",0.8
18/02/2022,12.05,"1,678,800",11.90,12.45,11.85,"42,800","1,000",0.5
17/02/2022,11.90,"1,187,900",11.95,12,11.80,"51,200",0,0.6
16/02/2022,11.95,"1,640,700",11.95,12.25,11.60,"11,500",0,0.1
15/02/2022,11.95,"983,000",11.90,12,11.60,"37,400",0,0.4
14/02/2022,11.90,"1,062,800",12.20,12.40,11.90,400,"13,800",-0.2
11/02/2022,12.20,"962,600",12.40,12.60,12.15,0,"18,800",-0.2
10/02/2022,12.40,"936,900",12.25,12.85,12.25,"18,200","15,100",0.0
09/02/2022,12.25,"1,129,900",12.55,12.55,12,"21,100","5,000",0.2
08/02/2022,12.55,"2,737,100",12.45,13.30,12.50,"4,400","25,300",-0.3
07/02/2022,12.45,"455,900",11.65,12.45,12.45,0,0,0
28/01/2022,11.65,"961,000",10.90,11.65,11.60,"8,800","3,000",0.1
27/01/2022,10.90,"496,400",10.70,11.25,10.70,0,"1,600",-0.0
26/01/2022,10.70,"1,363,500",10.50,11,9.90,"7,300","112,800",-1.0
25/01/2022,10.50,"1,018,100",11.10,11.10,10.35,"61,100","2,200",0.6
24/01/2022,11.10,"967,900",11.90,12,11.10,0,"5,800",-0.1
21/01/2022,11.90,"896,300",11.90,12.40,11.70,0,"17,500",-0.2
20/01/2022,11.90,"969,100",11.65,12.40,11.05,"9,000","18,800",-0.1
19/01/2022,11.65,"1,540,300",12.50,12.75,11.65,"4,000","18,400",-0.2
18/01/2022,12.50,"1,458,500",13.10,13.30,12.25,"23,300","2,000",0.3
17/01/2022,13.10,"2,473,000",12.25,13.10,12.25,"104,500","120,300",-0.2
14/01/2022,12.25,"1,596,200",11.45,12.25,10.70,"34,800","9,000",0.3
13/01/2022,11.45,"2,435,400",12.25,12.60,11.40,"1,800","70,400",-0.8
12/01/2022,12.25,"3,778,900",13.15,13.15,12.25,"1,000","97,500",-1.2
11/01/2022,13.15,"3,751,400",13.50,14,13,"11,200","117,100",-1.4
10/01/2022,13.50,"5,564,800",12.65,13.50,12.65,"80,000","2,500",0.8
07/01/2022,12.65,"3,182,400",12.50,12.80,12.40,"7,300","96,500",-1.1
06/01/2022,12.50,"4,412,500",11.95,12.75,11.95,"163,700","5,300",1.9
05/01/2022,11.95,"2,291,400",11.90,12.50,11.70,"57,300","21,400",0.4
04/01/2022,11.90,"1,620,600",12.05,12.25,11.80,"14,800","9,300",0.1
31/12/2021,12.05,"2,954,200",12.30,12.80,11.85,"31,200","238,000",-2.5
30/12/2021,12.30,"3,472,700",11.50,12.30,11.40,"36,700","29,400",0.1
29/12/2021,11.50,"1,624,100",11.55,11.80,11.30,"39,500","71,500",-0.4
28/12/2021,11.55,"2,952,200",11.45,12,11.05,"51,700","7,100",0.5
27/12/2021,11.45,"1,538,600",11.80,11.80,11.30,"1,000","78,500",-0.9
24/12/2021,11.80,"2,059,400",11.95,12.50,11.40,"3,200","72,400",-0.8
23/12/2021,11.95,"3,162,100",11.20,11.95,11,"46,000","3,000",0.5
22/12/2021,11.20,"6,731,300",12,12,11.20,"3,800","228,800",-2.5
21/12/2021,12,"4,445,200",12.70,12.70,11.85,"15,900","191,400",-2.1
