Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/09/2022,13.25,"2,000",15.44,15.44,13.25,0,0,0
06/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
05/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
31/08/2022,15.44,0,15.44,15.44,15.44,0,0,0
30/08/2022,15.44,102,14.85,15.44,15.44,0,0,0
29/08/2022,14.85,0,14.85,14.85,14.85,0,0,0
26/08/2022,14.85,0,14.85,14.85,14.85,0,0,0
25/08/2022,14.85,0,14.85,14.85,14.85,0,0,0
24/08/2022,14.85,0,14.85,14.85,14.85,0,0,0
23/08/2022,14.85,0,14.85,14.85,14.85,0,0,0
22/08/2022,14.85,0,14.85,14.85,14.85,0,0,0
19/08/2022,14.85,200,14.18,14.85,14.85,0,0,0
18/08/2022,14.18,100,13.42,14.18,14.18,0,0,0
17/08/2022,13.42,200,15.02,15.02,13.42,0,0,0
16/08/2022,15.02,"1,900",15.44,15.44,13.17,0,0,0
15/08/2022,15.44,0,15.44,15.44,15.44,0,0,0
12/08/2022,15.44,100,14.09,15.44,15.44,0,0,0
11/08/2022,14.09,200,13.84,14.09,14.09,0,0,0
10/08/2022,13.84,"1,000",13.84,13.84,13.42,0,0,0
09/08/2022,13.84,0,13.84,13.84,13.84,0,0,0
08/08/2022,13.84,"1,700",14.51,14.51,13.84,0,0,0
05/08/2022,14.51,"2,400",14.93,14.93,13.00,0,0,0
04/08/2022,14.93,110,13.00,14.93,14.93,0,0,0
03/08/2022,13.00,"1,700",14.93,14.93,13.00,0,0,0
02/08/2022,14.93,0,14.93,14.93,14.93,0,0,0
01/08/2022,14.93,0,14.93,14.93,14.93,0,0,0
29/07/2022,14.93,100,13.00,14.93,14.93,0,0,0
28/07/2022,13.00,200,15.02,15.02,13.00,0,0,0
27/07/2022,15.02,0,15.02,15.02,15.02,0,0,0
26/07/2022,15.02,0,15.02,15.02,15.02,0,0,0
25/07/2022,15.02,200,14.85,15.02,15.02,0,0,0
22/07/2022,14.85,900,14.60,14.85,12.50,0,0,0
21/07/2022,14.60,200,14.60,14.60,14.60,0,0,0
20/07/2022,14.60,"2,000",14.85,14.85,14.60,0,0,0
19/07/2022,14.85,0,14.85,14.85,14.85,0,0,0
18/07/2022,14.85,300,14.85,14.85,14.85,0,0,0
15/07/2022,14.85,600,14.85,14.85,13.42,0,0,0
14/07/2022,14.85,900,14.60,15.02,13.42,0,0,0
13/07/2022,14.60,500,13.42,14.85,13.42,0,0,0
12/07/2022,13.42,400,14.76,14.76,13.42,0,0,0
11/07/2022,14.76,"2,600",14.76,14.76,14.76,0,0,0
08/07/2022,14.76,0,14.76,14.76,14.76,0,0,0
07/07/2022,14.76,0,14.51,14.76,14.76,0,0,0
06/07/2022,14.51,300,15.77,15.77,14.51,0,0,0
05/07/2022,15.77,0,15.77,15.77,15.77,0,0,0
04/07/2022,15.77,0,15.77,15.77,15.77,0,0,0
01/07/2022,15.77,0,15.77,15.77,15.77,0,0,0
30/06/2022,15.77,0,15.77,15.77,15.77,0,0,0
29/06/2022,15.77,0,15.77,15.77,15.77,0,0,0
28/06/2022,15.77,0,15.77,15.77,15.77,0,0,0
27/06/2022,15.77,200,13.84,15.77,15.77,0,0,0
24/06/2022,13.84,0,13.84,13.84,13.84,0,0,0
23/06/2022,13.84,0,15.52,13.84,13.84,0,0,0
22/06/2022,15.52,600,13.59,15.52,13.42,0,0,0
21/06/2022,13.59,0,13.59,13.59,13.59,0,0,0
20/06/2022,13.59,0,13.59,13.59,13.59,0,0,0
17/06/2022,13.59,0,13.59,13.59,13.59,0,0,0
16/06/2022,13.59,200,13.84,13.84,13.59,0,0,0
15/06/2022,13.84,100,14.18,14.18,13.84,0,0,0
14/06/2022,14.18,204,14.09,14.18,14.18,0,0,0
13/06/2022,14.09,"4,200",13.25,14.18,11.83,0,0,0
10/06/2022,13.25,"1,800",13.59,14.09,12.58,0,0,0
09/06/2022,13.59,300,14.43,14.43,13.59,0,0,0
08/06/2022,14.43,0,14.43,14.43,14.43,0,0,0
07/06/2022,14.43,0,14.43,14.43,14.43,0,0,0
06/06/2022,14.43,6,14.43,14.43,14.43,0,0,0
03/06/2022,14.43,0,14.43,14.43,14.43,0,0,0
02/06/2022,14.43,"1,000",14.34,15.02,13.67,0,0,0
01/06/2022,14.34,"1,700",14.34,15.02,13.59,0,0,0
31/05/2022,14.34,"2,000",14.68,14.68,13.59,0,0,0
30/05/2022,14.68,0,14.68,14.68,14.68,0,0,0
27/05/2022,14.68,0,14.68,14.68,14.68,0,0,0
26/05/2022,14.68,"2,100",15.10,15.10,14.68,0,0,0
25/05/2022,15.10,400,14.26,15.10,15.10,0,0,0
24/05/2022,14.26,"3,206",14.76,15.44,13.00,0,0,0
23/05/2022,14.76,600,13.84,15.27,13.59,0,0,0
20/05/2022,13.84,400,15.52,15.52,13.59,0,0,0
19/05/2022,15.52,100,14.18,15.52,15.52,0,0,0
18/05/2022,14.18,200,14.60,14.60,13.00,0,0,0
17/05/2022,14.60,200,15.27,15.27,14.60,0,0,0
16/05/2022,15.27,100,14.01,15.27,15.27,0,0,0
13/05/2022,14.01,"1,500",14.76,15.60,12.25,0,0,0
12/05/2022,14.76,400,15.69,15.69,13.42,0,0,0
11/05/2022,15.69,200,15.27,15.69,15.69,0,0,0
10/05/2022,15.27,600,12.58,15.27,13.93,0,0,0
09/05/2022,12.58,600,14.34,14.34,12.58,0,0,0
06/05/2022,14.34,0,14.26,14.34,14.34,0,0,0
05/05/2022,14.26,"6,213",15.52,15.52,14.26,0,0,0
04/05/2022,15.52,"6,500",15.18,15.52,13.09,0,0,0
29/04/2022,15.18,"1,500",15.18,15.18,15.18,0,0,0
28/04/2022,15.18,"2,600",15.10,15.18,15.10,0,0,0
27/04/2022,15.10,"5,200",14.43,15.27,14.34,0,0,0
26/04/2022,14.43,"1,500",14.43,14.43,14.43,0,0,0
25/04/2022,14.43,500,15.94,15.94,14.43,0,0,0
22/04/2022,15.94,"7,000",16.78,16.78,15.94,0,0,0
21/04/2022,16.78,"35,100",15.10,16.95,16.11,0,0,0
20/04/2022,15.10,"5,000",15.27,15.27,14.93,0,0,0
19/04/2022,15.27,300,14.68,15.27,15.27,0,0,0
18/04/2022,14.68,"4,200",15.10,15.10,14.68,0,0,0
15/04/2022,15.10,"5,000",15.10,15.10,15.10,0,0,0
14/04/2022,15.10,"3,000",15.44,15.44,15.10,0,0,0
13/04/2022,15.44,200,14.68,15.44,15.44,0,0,0
12/04/2022,14.68,0,14.68,14.68,14.68,0,0,0
08/04/2022,14.68,200,14.68,14.68,14.68,0,0,0
07/04/2022,14.68,"1,800",14.93,14.93,14.60,0,0,0
06/04/2022,14.93,"1,300",14.93,14.93,14.68,0,0,0
05/04/2022,14.93,0,14.93,14.93,14.93,0,0,0
04/04/2022,14.93,100,14.93,14.93,14.93,0,0,0
01/04/2022,14.93,"1,700",14.60,14.93,14.26,0,0,0
31/03/2022,14.60,3,14.60,14.60,14.60,0,0,0
30/03/2022,14.60,"4,000",14.60,14.60,14.51,0,0,0
29/03/2022,14.60,"5,100",14.76,14.76,14.60,0,0,0
28/03/2022,14.76,"3,400",14.68,14.76,14.60,0,0,0
25/03/2022,14.68,"1,300",15.27,15.27,14.43,0,0,0
24/03/2022,15.27,200,15.35,15.35,15.27,0,0,0
23/03/2022,15.35,"1,200",14.76,15.35,14.68,0,0,0
22/03/2022,14.76,"4,300",15.60,15.60,14.68,0,0,0
21/03/2022,15.60,"1,598",15.18,17.45,15.60,0,0,0
18/03/2022,15.18,0,14.76,15.18,15.18,0,0,0
17/03/2022,14.76,"1,300",14.76,15.18,14.76,0,0,0
16/03/2022,14.76,"1,300",15.18,15.18,14.68,0,0,0
15/03/2022,15.18,"6,800",15.18,15.44,14.34,0,0,0
14/03/2022,15.18,"4,700",14.68,15.18,14.34,0,0,0
11/03/2022,14.68,"7,100",15.27,15.35,14.68,0,0,0
10/03/2022,15.27,"17,300",15.94,16.02,15.02,0,0,0
09/03/2022,15.94,"10,601",15.60,16.19,15.94,0,0,0
08/03/2022,15.60,"15,800",15.52,16.02,15.44,0,0,0
07/03/2022,15.52,"47,400",14.43,16.02,14.51,0,0,0
04/03/2022,14.43,"1,500",14.68,14.68,14.43,0,0,0
03/03/2022,14.68,700,14.34,14.76,14.68,0,0,0
02/03/2022,14.34,500,14.68,14.68,14.34,0,0,0
01/03/2022,14.68,"1,200",14.85,14.85,13.93,0,0,0
28/02/2022,14.85,"2,000",14.85,14.85,13.84,0,0,0
25/02/2022,14.85,"5,000",14.26,14.85,14.09,0,0,0
24/02/2022,14.26,"1,500",14.68,15.10,14.26,0,0,0
23/02/2022,14.68,800,14.09,14.68,14.60,0,0,0
22/02/2022,14.09,"2,500",15.02,15.02,14.09,0,0,0
21/02/2022,15.02,"1,100",15.10,15.10,14.09,0,0,0
18/02/2022,15.10,"1,000",15.10,15.60,15.10,0,0,0
17/02/2022,15.10,"1,800",15.44,15.44,15.10,0,0,0
16/02/2022,15.44,"1,100",14.93,15.44,15.44,0,0,0
15/02/2022,14.93,700,14.68,15.60,14.93,0,0,0
14/02/2022,14.68,"7,500",15.10,15.10,13.42,0,0,0
11/02/2022,15.10,0,15.10,15.10,15.10,0,0,0
10/02/2022,15.10,0,15.10,15.10,15.10,0,0,0
09/02/2022,15.10,0,15.10,15.10,15.10,0,0,0
08/02/2022,15.10,0,15.10,15.10,15.10,0,0,0
07/02/2022,15.10,0,15.10,15.10,15.10,0,0,0
28/01/2022,15.10,100,15.85,15.85,15.10,0,0,0
27/01/2022,15.85,"1,800",15.44,16.19,13.84,0,0,0
26/01/2022,15.44,0,15.44,15.44,15.44,0,0,0
25/01/2022,15.44,0,15.44,15.44,15.44,0,0,0
24/01/2022,15.44,0,15.60,15.44,15.44,0,0,0
21/01/2022,15.60,600,15.60,15.60,14.43,0,0,0
20/01/2022,15.60,0,15.85,15.60,15.85,0,0,0
19/01/2022,15.85,600,16.02,16.02,14.34,0,0,0
18/01/2022,16.02,"2,200",15.27,16.61,15.94,0,0,0
17/01/2022,15.27,0,14.34,15.27,15.27,0,0,0
14/01/2022,14.34,"3,300",14.68,16.86,14.34,0,0,0
13/01/2022,14.68,"2,000",15.52,15.52,14.68,0,0,0
12/01/2022,15.52,500,14.43,15.52,15.52,0,0,0
11/01/2022,14.43,0,14.43,14.43,14.43,0,0,0
10/01/2022,14.43,"1,000",14.43,14.43,14.43,0,0,0
07/01/2022,14.43,"3,200",14.51,14.51,14.43,0,0,0
06/01/2022,14.51,"5,000",14.34,14.51,14.43,0,0,0
05/01/2022,14.34,"6,100",14.26,14.60,14.34,0,0,0
04/01/2022,14.26,"3,300",14.68,14.68,14.26,0,0,0
31/12/2021,14.68,"3,700",14.43,14.76,14.68,0,0,0
30/12/2021,14.43,"1,100",14.51,14.51,14.43,0,0,0
29/12/2021,14.51,500,15.10,15.10,14.51,0,0,0
28/12/2021,15.10,"5,100",14.26,16.44,14.51,0,0,0
27/12/2021,14.26,"15,700",14.26,14.43,14.26,0,0,0
24/12/2021,14.26,"6,300",13.84,14.43,14.26,0,0,0
23/12/2021,13.84,"7,700",14.26,14.26,13.84,0,0,0
22/12/2021,14.26,"2,100",14.26,15.10,14.26,0,0,0
21/12/2021,14.26,"2,700",14.76,14.76,14.26,0,0,0
20/12/2021,14.76,"10,300",14.26,14.76,14.34,0,0,0
17/12/2021,14.26,"2,000",14.26,14.34,14.26,0,0,0
16/12/2021,14.26,"2,200",14.26,14.26,14.26,0,0,0
15/12/2021,14.26,400,14.26,14.26,14.26,0,0,0
14/12/2021,14.26,"2,100",14.51,14.51,14.26,0,0,0
13/12/2021,14.51,"3,000",14.43,14.51,14.51,0,0,0
10/12/2021,14.43,"3,300",14.34,14.43,14.43,0,0,0
09/12/2021,14.34,"1,700",14.68,14.68,14.34,0,0,0
08/12/2021,14.68,"4,700",14.34,14.76,14.68,0,0,0
07/12/2021,14.34,"2,000",14.34,14.34,14.34,0,0,0
06/12/2021,14.34,"3,600",14.68,14.68,14.34,0,0,0
03/12/2021,14.68,"1,900",15.10,15.10,14.68,0,0,0
02/12/2021,15.10,"4,700",15.44,15.44,14.43,0,0,0
01/12/2021,15.44,0,15.44,15.44,15.44,0,0,0
30/11/2021,15.44,"2,500",15.52,15.52,15.44,0,0,0
29/11/2021,15.52,"5,800",15.10,15.52,15.18,0,0,0
26/11/2021,15.10,"3,500",15.10,15.10,14.60,0,0,0
25/11/2021,15.10,"17,400",15.52,15.52,14.26,0,0,0
24/11/2021,15.52,0,15.52,15.52,15.52,0,0,0
23/11/2021,15.52,100,13.93,15.52,15.52,0,0,0
22/11/2021,13.93,"4,500",14.43,14.43,13.93,0,0,0
19/11/2021,14.43,"2,900",15.60,15.60,14.26,0,0,0
18/11/2021,15.60,"3,066",15.52,15.60,15.60,0,0,0
17/11/2021,15.52,"1,200",15.10,15.52,15.35,0,0,0
16/11/2021,15.10,"1,300",15.10,16.78,14.93,0,0,0
15/11/2021,15.10,"37,200",14.01,15.27,14.26,0,0,0
12/11/2021,14.01,"12,100",13.84,14.01,13.84,0,0,0
11/11/2021,13.84,"4,100",13.84,13.84,13.84,0,0,0
10/11/2021,13.84,"3,300",13.17,13.84,13.09,0,0,0
09/11/2021,13.17,600,13.42,13.42,13.09,0,0,0
08/11/2021,13.42,700,13.42,13.42,13.42,0,0,0
05/11/2021,13.42,"2,000",14.09,14.09,13.42,0,0,0
04/11/2021,14.09,100,13.00,14.09,14.09,0,0,0
03/11/2021,13.00,"9,500",13.67,13.84,13.00,0,0,0
02/11/2021,13.67,"6,800",13.84,13.84,13.67,0,0,0
01/11/2021,13.84,"13,700",12.67,14.09,12.92,0,0,0
29/10/2021,12.67,"83,300",12.67,12.75,12.67,0,0,0
28/10/2021,12.67,"8,600",12.58,12.67,12.58,0,0,0
27/10/2021,12.58,"4,400",12.67,12.67,12.50,0,0,0
26/10/2021,12.67,200,12.67,12.67,12.67,0,0,0
25/10/2021,12.67,"16,400",12.67,12.67,12.50,0,0,0
22/10/2021,12.67,"10,300",12.92,12.92,12.50,0,0,0
21/10/2021,12.92,"2,500",13.00,13.00,12.58,0,0,0
20/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/10/2021,13.00,"17,200",12.67,14.26,12.67,0,0,0
19/10/2021,12.67,"60,100",14.56,14.56,12.59,0,0,0
18/10/2021,14.56,"1,500",14.16,14.56,14.16,0,0,0
15/10/2021,14.16,400,13.45,14.16,14.16,0,0,0
14/10/2021,13.45,"3,300",13.38,14.79,13.45,0,0,0
13/10/2021,13.38,"9,700",13.77,13.77,13.38,0,0,0
12/10/2021,13.77,0,13.77,13.77,13.77,0,0,0
11/10/2021,13.77,100,12.20,13.77,13.77,0,0,0
08/10/2021,12.20,0,12.20,12.20,12.20,0,0,0
07/10/2021,12.20,0,12.20,12.20,12.20,0,0,0
06/10/2021,12.20,300,11.80,12.20,12.20,0,0,0
05/10/2021,11.80,0,11.80,11.80,11.80,0,0,0
04/10/2021,11.80,0,11.80,11.80,11.80,0,0,0
01/10/2021,11.80,500,12.04,12.04,11.80,0,0,0
30/09/2021,12.04,19,12.20,12.20,12.04,0,0,0
29/09/2021,12.20,"1,000",13.93,13.93,11.88,0,0,0
28/09/2021,13.93,500,13.93,13.93,13.93,0,0,0
27/09/2021,13.93,0,13.93,13.93,13.93,0,0,0
24/09/2021,13.93,100,12.20,13.93,13.93,0,0,0
23/09/2021,12.20,1,12.20,12.20,12.20,0,0,0
22/09/2021,12.20,300,12.20,12.20,12.20,0,0,0
21/09/2021,12.20,300,12.20,12.20,12.20,0,0,0
20/09/2021,12.20,100,14.00,14.00,12.20,0,0,0
17/09/2021,14.00,300,14.00,14.00,14.00,0,0,0
16/09/2021,14.00,0,14.00,14.00,14.00,0,0,0
15/09/2021,14.00,100,14.00,14.00,14.00,0,0,0
14/09/2021,14.00,100,12.27,14.00,14.00,0,0,0
13/09/2021,12.27,"22,900",14.40,14.40,12.27,0,0,0
10/09/2021,14.40,0,14.40,14.40,14.40,0,0,0
09/09/2021,14.40,0,14.40,14.40,14.40,0,0,0
08/09/2021,14.40,0,14.40,14.40,14.40,0,0,0
07/09/2021,14.40,0,14.40,14.40,14.40,0,0,0
06/09/2021,14.40,0,14.40,14.40,14.40,0,0,0
01/09/2021,14.40,0,14.16,14.40,14.16,0,0,0
31/08/2021,14.16,200,14.79,14.79,14.16,0,0,0
30/08/2021,14.79,100,15.34,15.34,14.79,0,0,0
27/08/2021,15.34,100,13.61,15.34,15.34,0,0,0
26/08/2021,13.61,200,13.53,13.61,13.61,0,0,0
25/08/2021,13.53,0,13.53,13.53,13.53,0,0,0
24/08/2021,13.53,0,13.53,13.53,13.53,0,0,0
23/08/2021,13.53,100,11.80,13.53,13.53,0,0,0
20/08/2021,11.80,0,11.80,11.80,11.80,0,0,0
19/08/2021,11.80,0,11.80,11.80,11.80,0,0,0
18/08/2021,11.80,0,11.80,11.80,11.80,0,0,0
17/08/2021,11.80,0,11.80,11.80,11.80,0,0,0
16/08/2021,11.80,200,13.45,13.45,11.80,0,0,0
13/08/2021,13.45,100,12.75,13.45,13.45,0,0,0
12/08/2021,12.75,0,12.75,12.75,12.75,0,0,0
11/08/2021,12.75,25,12.75,12.75,12.75,0,0,0
10/08/2021,12.75,0,14.08,12.75,12.75,0,0,0
09/08/2021,14.08,300,12.27,14.08,11.80,0,0,0
06/08/2021,12.27,"11,700",11.88,12.27,12.20,0,0,0
05/08/2021,11.88,"2,000",11.80,11.88,11.88,0,0,0
04/08/2021,11.80,0,11.80,11.80,11.80,0,0,0
03/08/2021,11.80,0,11.80,11.80,11.80,0,0,0
02/08/2021,11.80,0,11.88,11.80,11.88,0,0,0
30/07/2021,11.88,"17,000",10.39,11.88,11.49,0,0,0
29/07/2021,10.39,0,10.39,10.39,10.39,0,0,0
28/07/2021,10.39,0,10.39,10.39,10.39,0,0,0
27/07/2021,10.39,0,10.39,10.39,10.39,0,0,0
26/07/2021,10.39,300,11.49,11.49,10.39,0,0,0
23/07/2021,11.49,0,11.49,11.49,11.49,0,0,0
22/07/2021,11.49,100,11.41,11.49,11.49,0,0,0
21/07/2021,11.41,900,11.41,11.41,11.41,0,0,0
20/07/2021,11.41,0,11.41,11.41,11.41,0,0,0
19/07/2021,11.41,0,11.41,11.41,11.41,0,0,0
16/07/2021,11.41,0,12.20,11.41,12.20,0,0,0
15/07/2021,12.20,200,11.96,12.20,10.62,0,0,0
14/07/2021,11.96,0,11.96,11.96,11.96,0,0,0
13/07/2021,11.96,0,11.96,11.96,11.96,0,0,0
12/07/2021,11.96,"12,000",12.12,12.12,11.96,0,0,0
09/07/2021,12.12,"43,093",11.96,12.12,11.96,0,0,0
08/07/2021,11.96,"31,800",11.80,12.59,11.80,0,0,0
07/07/2021,11.80,"8,300",11.80,11.80,11.72,0,0,0
06/07/2021,11.80,"30,400",11.25,11.80,11.33,0,0,0
05/07/2021,11.25,"9,700",10.62,11.25,10.62,0,0,0
02/07/2021,10.62,0,10.62,10.62,10.62,0,0,0
01/07/2021,10.62,0,10.62,10.62,10.62,0,0,0
30/06/2021,10.62,0,10.62,10.62,10.62,0,0,0
29/06/2021,10.62,0,10.62,10.62,10.62,0,0,0
28/06/2021,10.62,100,10.70,10.70,10.62,0,0,0
25/06/2021,10.70,0,10.70,10.70,10.70,0,0,0
24/06/2021,10.70,0,10.70,10.70,10.70,0,0,0
23/06/2021,10.70,0,10.62,10.70,10.70,0,0,0
22/06/2021,10.62,500,10.46,10.86,10.62,0,0,0
21/06/2021,10.46,200,10.39,10.46,10.46,0,0,0
18/06/2021,10.39,0,10.39,10.39,10.39,0,0,0
17/06/2021,10.39,100,10.62,10.62,10.39,0,0,0
16/06/2021,10.62,200,11.09,11.09,10.62,0,0,0
15/06/2021,11.09,0,11.09,11.09,11.09,0,0,0
14/06/2021,11.09,100,10.94,11.09,11.09,0,0,0
11/06/2021,10.94,0,10.94,10.94,10.94,0,0,0
10/06/2021,10.94,100,10.23,10.94,10.94,0,0,0
09/06/2021,10.23,0,10.23,10.23,10.23,0,0,0
08/06/2021,10.23,0,11.17,10.23,10.23,0,0,0
07/06/2021,11.17,"3,200",11.41,11.41,10.23,0,0,0
04/06/2021,11.41,100,10.23,11.41,11.41,0,0,0
03/06/2021,10.23,400,10.15,10.23,10.23,0,0,0
02/06/2021,10.15,500,10.94,10.94,10.15,0,0,0
01/06/2021,10.94,486,11.01,11.01,10.94,0,0,0
31/05/2021,11.01,100,9.83,11.01,11.01,0,0,0
28/05/2021,9.83,"2,600",9.83,9.83,9.83,0,0,0
27/05/2021,9.83,"15,800",9.83,9.83,9.83,0,0,0
26/05/2021,9.83,"1,000",10.31,10.31,9.83,0,0,0
25/05/2021,10.31,"3,000",10.31,10.31,10.31,0,0,0
24/05/2021,10.31,"2,000",10.31,10.31,10.31,0,0,0
21/05/2021,10.31,"1,700",10.31,10.31,10.31,0,0,0
20/05/2021,10.31,"2,000",10.31,10.31,10.31,0,0,0
19/05/2021,10.31,500,10.31,10.31,10.31,0,0,0
18/05/2021,10.31,0,10.31,10.31,10.31,0,0,0
17/05/2021,10.31,100,10.39,10.39,10.31,0,0,0
14/05/2021,10.39,0,10.31,10.39,10.39,0,0,0
13/05/2021,10.31,"1,000",10.23,10.46,10.31,0,0,0
12/05/2021,10.23,0,10.23,10.23,10.23,0,0,0
11/05/2021,10.23,0,10.23,10.23,10.23,0,0,0
10/05/2021,10.23,0,10.23,10.23,10.23,0,0,0
07/05/2021,10.23,0,10.23,10.23,10.23,0,0,0
06/05/2021,10.23,0,10.23,10.23,10.23,0,0,0
05/05/2021,10.23,103,11.01,11.01,10.23,0,0,0
04/05/2021,11.01,0,11.01,11.01,11.01,0,0,0
29/04/2021,11.01,0,11.01,11.01,11.01,0,0,0
28/04/2021,11.01,0,11.01,11.01,11.01,0,0,0
27/04/2021,11.01,0,11.01,11.01,11.01,0,0,0
26/04/2021,11.01,0,11.01,11.01,11.01,0,0,0
23/04/2021,11.01,0,11.01,11.01,11.01,0,0,0
22/04/2021,11.01,700,11.01,11.01,11.01,0,0,0
20/04/2021,11.01,200,11.41,11.41,11.01,0,0,0
19/04/2021,11.41,0,11.41,11.41,11.41,0,0,0
16/04/2021,11.41,"1,760",11.41,11.41,11.41,0,0,0
15/04/2021,11.41,"4,700",11.01,11.41,11.01,0,0,0
14/04/2021,11.01,700,12.43,12.43,11.01,0,0,0
13/04/2021,12.43,0,12.59,12.43,12.43,0,0,0
12/04/2021,12.59,"9,800",12.35,12.59,11.80,0,0,0
09/04/2021,12.35,"7,400",12.35,12.59,12.35,0,0,0
08/04/2021,12.35,0,12.35,12.35,12.35,0,0,0
07/04/2021,12.35,100,12.35,12.35,12.35,0,0,0
06/04/2021,12.35,0,12.35,12.35,12.35,0,0,0
05/04/2021,12.35,0,12.35,12.35,12.35,0,0,0
02/04/2021,12.35,0,12.35,12.35,12.35,0,0,0
01/04/2021,12.35,0,12.35,12.35,12.35,0,0,0
31/03/2021,12.35,0,12.35,12.35,12.35,0,0,0
30/03/2021,12.35,0,12.35,12.35,12.35,0,0,0
29/03/2021,12.35,0,12.35,12.35,12.35,0,0,0
26/03/2021,12.35,0,12.35,12.35,12.35,0,0,0
25/03/2021,12.35,0,12.35,12.35,12.35,0,0,0
24/03/2021,12.35,103,13.22,13.22,12.35,0,0,0
23/03/2021,13.22,800,11.96,13.22,12.20,0,0,0
22/03/2021,11.96,"2,200",13.38,13.38,11.96,0,0,0
19/03/2021,13.38,900,12.27,13.38,12.98,0,0,0
18/03/2021,12.27,0,12.59,12.27,12.27,0,0,0
17/03/2021,12.59,"1,400",12.20,12.59,12.20,0,0,0
16/03/2021,12.20,100,12.20,12.20,12.20,0,0,0
15/03/2021,12.20,0,11.88,12.20,12.20,0,0,0
12/03/2021,11.88,"1,400",11.72,12.43,11.80,0,0,0
11/03/2021,11.72,600,11.80,12.12,11.17,0,0,0
10/03/2021,11.80,500,11.25,11.80,11.25,0,0,0
09/03/2021,11.25,0,11.33,11.25,11.33,0,0,0
08/03/2021,11.33,"1,500",11.41,11.41,11.17,0,0,0
05/03/2021,11.41,"2,031",12.35,12.35,11.41,0,0,0
04/03/2021,12.35,20,12.35,12.35,12.35,0,0,0
03/03/2021,12.35,"1,000",12.43,12.43,12.35,0,0,0
02/03/2021,12.43,0,12.43,12.43,12.43,0,0,0
01/03/2021,12.43,0,12.43,12.43,12.43,0,0,0
26/02/2021,12.43,0,12.43,12.43,12.43,0,0,0
25/02/2021,12.43,11,12.43,12.43,12.43,0,0,0
24/02/2021,12.43,10,12.43,12.43,12.43,0,0,0
23/02/2021,12.43,"1,000",12.43,12.43,12.43,0,0,0
22/02/2021,12.43,0,12.43,12.43,12.43,0,0,0
19/02/2021,12.43,0,12.43,12.43,12.43,0,0,0
18/02/2021,12.43,300,12.43,12.43,12.43,0,0,0
17/02/2021,12.43,"1,200",11.72,12.59,12.43,0,0,0
09/02/2021,11.72,0,11.72,11.72,11.72,0,0,0
08/02/2021,11.72,0,11.72,11.72,11.72,0,0,0
05/02/2021,11.72,0,11.72,11.72,11.72,0,0,0
04/02/2021,11.72,0,11.72,11.72,11.72,0,0,0
03/02/2021,11.72,0,11.72,11.72,11.72,0,0,0
02/02/2021,11.72,0,11.72,11.72,11.72,0,0,0
01/02/2021,11.72,0,11.72,11.72,11.72,0,0,0
29/01/2021,11.72,"2,000",11.72,11.72,11.72,0,0,0
28/01/2021,11.72,0,11.72,11.72,11.72,0,0,0
27/01/2021,11.72,0,11.72,11.72,11.72,0,0,0
26/01/2021,11.72,0,11.72,11.72,11.72,0,0,0
25/01/2021,11.72,0,11.72,11.72,11.72,0,0,0
22/01/2021,11.72,0,11.72,11.72,11.72,0,0,0
21/01/2021,11.72,0,11.72,11.72,11.72,0,0,0
