Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/07/2020,2.61,200,2.61,2.61,2.61,0,0,0
07/07/2020,2.61,"5,400",2.61,2.71,2.51,100,0,0.0
06/07/2020,2.71,"2,800",2.61,2.71,2.51,200,0,0.0
03/07/2020,2.51,109,2.51,2.51,2.51,0,0,0
02/07/2020,2.51,"1,400",2.51,2.71,2.51,100,0,0.0
01/07/2020,2.51,700,2.61,2.61,2.51,0,0,0
30/06/2020,2.61,"5,200",2.61,2.71,2.61,100,0,0.0
29/06/2020,2.71,600,2.71,2.71,2.61,0,0,0
26/06/2020,2.71,300,2.71,2.71,2.61,200,0,0.0
25/06/2020,2.61,100,2.61,2.61,2.61,0,0,0
24/06/2020,2.71,"4,100",2.61,2.71,2.61,100,0,0.0
23/06/2020,2.71,600,2.61,2.71,2.61,0,0,0
22/06/2020,2.71,"1,700",2.61,2.71,2.61,0,0,0
19/06/2020,2.71,600,2.61,2.71,2.61,0,200,-0.0
18/06/2020,2.71,100,2.71,2.71,2.71,100,0,0.0
17/06/2020,2.61,600,2.61,2.61,2.61,200,0,0.0
16/06/2020,2.71,"2,700",2.61,2.71,2.61,200,0,0.0
15/06/2020,2.71,"8,200",2.71,2.71,2.61,100,0,0.0
12/06/2020,2.61,"1,400",2.71,2.71,2.61,100,0,0.0
11/06/2020,2.80,"4,100",2.61,2.80,2.61,200,0,0.0
10/06/2020,2.61,"21,850",2.51,2.61,2.51,100,0,0.0
09/06/2020,2.61,"4,660",2.61,2.61,2.61,0,0,0
08/06/2020,2.80,"17,100",2.71,2.90,2.61,"7,200",0,0.0
05/06/2020,2.80,100,2.80,2.80,2.80,0,0,0
04/06/2020,3.00,"1,400",3.00,3.00,2.80,400,0,0.0
03/06/2020,2.80,"16,600",2.61,2.90,2.61,800,0,0.0
02/06/2020,2.90,"17,500",2.71,2.90,2.71,200,0,0.0
01/06/2020,3.00,"17,600",3.09,3.09,3.00,0,0,0
29/05/2020,3.29,"24,500",3.48,3.48,3.19,100,0,0.0
28/05/2020,3.19,"21,725",3.19,3.19,3.19,0,"15,000",-0.0
27/05/2020,2.90,"42,000",2.90,2.90,2.90,0,"20,000",0
26/05/2020,2.71,"25,100",2.51,2.71,2.51,0,"5,800",-0.0
25/05/2020,2.51,"1,200",2.51,2.51,2.51,0,0,0
22/05/2020,2.51,"2,500",2.51,2.51,2.42,0,0,0
21/05/2020,2.61,800,2.51,2.61,2.51,0,0,0
20/05/2020,2.51,200,2.42,2.51,2.42,0,0,0
19/05/2020,2.51,"3,900",2.51,2.51,2.51,0,0,0
18/05/2020,2.61,300,2.61,2.61,2.61,0,0,0
15/05/2020,2.61,"1,100",2.61,2.61,2.61,0,0,0
14/05/2020,2.61,"2,500",2.51,2.61,2.51,0,0,0
13/05/2020,2.51,100,2.51,2.51,2.51,0,0,0
12/05/2020,2.51,100,2.51,2.51,2.51,0,0,0
11/05/2020,2.51,0,2.51,2.51,2.51,0,0,0
08/05/2020,2.51,"1,400",2.61,2.61,2.42,200,0,0.0
07/05/2020,2.42,"13,000",2.42,2.42,2.42,0,0,0
06/05/2020,2.51,"1,700",2.51,2.51,2.51,0,0,0
05/05/2020,2.51,700,2.71,2.71,2.51,100,0,0.0
04/05/2020,2.51,"1,400",2.51,2.51,2.51,0,0,0
29/04/2020,2.61,"1,100",2.51,2.61,2.51,100,0,0.0
28/04/2020,2.61,100,2.61,2.61,2.61,0,0,0
27/04/2020,2.71,"2,000",2.51,2.71,2.51,600,0,0
24/04/2020,2.51,"9,300",2.61,2.61,2.51,0,0,0
23/04/2020,2.61,"2,300",2.61,2.61,2.61,0,0,0
22/04/2020,2.61,300,2.61,2.61,2.61,0,0,0
21/04/2020,2.71,"4,300",2.71,2.80,2.42,300,0,0.0
20/04/2020,2.61,"8,100",2.71,2.71,2.61,100,0,0.0
17/04/2020,2.51,200,2.71,2.71,2.51,0,0,0
16/04/2020,2.51,"1,400",2.42,2.61,2.42,0,0,0
15/04/2020,2.42,"2,500",2.71,2.71,2.42,100,0,0.0
14/04/2020,2.51,"3,100",2.51,2.61,2.32,0,0,0
13/04/2020,2.51,300,2.71,2.71,2.51,0,0,0
10/04/2020,2.51,200,2.71,2.71,2.51,0,0,0
09/04/2020,2.51,"34,200",2.61,2.61,2.51,0,"7,100",-0.0
08/04/2020,2.42,"2,900",2.61,2.61,2.42,0,0,0
07/04/2020,2.51,300,2.51,2.51,2.51,0,0,0
06/04/2020,2.71,100,2.71,2.71,2.71,0,0,0
03/04/2020,2.51,"2,900",2.51,2.61,2.51,0,0,0
01/04/2020,2.71,200,2.71,2.71,2.71,0,0,0
31/03/2020,2.51,"7,090",2.51,2.61,2.42,500,0,0.0
30/03/2020,2.61,"1,500",2.61,2.71,2.61,0,0,0
27/03/2020,2.80,"1,400",2.71,2.80,2.71,400,0,0.0
26/03/2020,2.80,"13,500",3.19,3.19,2.80,0,0,0
25/03/2020,2.90,"4,100",2.80,2.90,2.80,0,0,0
24/03/2020,2.71,"2,800",2.51,2.71,2.51,0,0,0
23/03/2020,2.71,"1,200",2.71,2.71,2.71,0,0,0
20/03/2020,2.71,0,2.71,2.71,2.71,0,0,0
19/03/2020,2.71,"28,100",2.61,2.71,2.51,0,0,0
18/03/2020,2.71,0,2.71,2.71,2.71,0,0,0
17/03/2020,2.71,500,2.71,2.80,2.61,100,0,0.0
16/03/2020,2.71,"1,500",2.80,2.80,2.61,0,0,0
13/03/2020,2.80,400,2.61,2.80,2.61,100,0,0.0
12/03/2020,2.61,"1,800",2.61,2.71,2.61,100,0,0.0
11/03/2020,2.80,300,2.80,2.80,2.80,300,0,0.0
10/03/2020,2.71,0,2.71,2.71,2.71,0,0,0
09/03/2020,2.71,"9,200",2.61,2.71,2.61,0,0,0
06/03/2020,2.71,0,2.71,2.71,2.71,0,0,0
05/03/2020,2.71,200,2.71,2.71,2.71,0,0,0
04/03/2020,2.80,300,2.71,2.80,2.61,100,0,0.0
03/03/2020,2.71,"6,310",2.71,2.90,2.61,100,"2,800",-0.0
02/03/2020,2.80,"6,500",2.71,2.80,2.51,200,100,0.0
28/02/2020,2.71,"14,200",3.09,3.09,2.71,500,0,0.0
27/02/2020,2.90,"3,200",2.61,2.90,2.61,"3,000",0,0.0
26/02/2020,2.71,400,2.61,2.71,2.61,200,0,0.0
25/02/2020,2.71,400,2.71,2.71,2.71,300,0,0.0
24/02/2020,2.80,100,2.80,2.80,2.80,0,0,0
21/02/2020,2.90,100,2.90,2.90,2.90,100,0,0.0
20/02/2020,2.71,0,2.71,2.71,2.71,0,0,0
19/02/2020,2.71,0,2.71,2.71,2.71,0,0,0
18/02/2020,2.71,"16,700",2.61,2.71,2.51,0,"1,200",-0.0
17/02/2020,2.71,200,2.71,2.71,2.71,0,200,-0.0
14/02/2020,2.71,"3,100",2.90,2.90,2.71,300,"2,400",-0.0
13/02/2020,2.71,"16,100",2.80,2.80,2.71,0,"14,500",-0.0
12/02/2020,3.00,"3,500",2.80,3.09,2.80,"3,200",0,0.0
11/02/2020,2.90,"1,100",2.90,2.90,2.90,0,0,0
10/02/2020,3.19,0,3.19,3.19,3.19,0,0,0
07/02/2020,3.19,100,3.19,3.19,3.19,100,0,0.0
06/02/2020,3.00,"1,400",3.09,3.09,3.00,300,0,0.0
05/02/2020,3.19,0,3.19,3.19,3.19,0,0,0
04/02/2020,3.19,0,3.19,3.19,3.19,0,0,0
03/02/2020,3.19,0,3.19,3.19,3.19,0,0,0
31/01/2020,3.19,"10,800",3.19,3.38,3.19,"10,800",0,0.0
30/01/2020,3.19,0,3.19,3.19,3.19,0,0,0
22/01/2020,3.19,800,3.19,3.19,2.80,0,0,0
21/01/2020,3.09,200,3.09,3.09,3.09,100,0,0.0
20/01/2020,2.90,700,2.90,2.90,2.61,0,0,0
17/01/2020,2.80,400,2.80,2.80,2.71,0,0,0
16/01/2020,2.71,600,2.61,2.71,2.61,0,0,0
15/01/2020,2.61,"4,000",2.51,2.71,2.51,0,0,0
14/01/2020,2.61,100,2.61,2.61,2.61,0,0,0
13/01/2020,2.80,100,2.80,2.80,2.80,100,0,0.0
10/01/2020,2.71,"17,300",2.80,2.80,2.61,100,"9,400",-0.0
09/01/2020,2.90,0,2.90,2.90,2.90,0,0,0
08/01/2020,2.90,100,2.90,2.90,2.90,0,0,0
07/01/2020,3.00,100,3.00,3.00,3.00,100,0,0.0
06/01/2020,2.80,"1,200",2.80,2.80,2.80,0,0,0
03/01/2020,2.80,114,2.80,2.80,2.80,0,0,0
02/01/2020,3.00,"5,200",3.09,3.29,3.00,100,"4,900",-0.0
31/12/2019,3.29,"14,900",3.29,3.58,3.00,"11,800","3,000",0.0
30/12/2019,3.29,"3,500",3.29,3.29,3.29,"3,500",0,0.0
27/12/2019,3.29,"5,200",3.29,3.38,2.90,"5,100",0,0.0
26/12/2019,3.09,"1,200",2.80,3.09,2.80,"1,100",0,0.0
25/12/2019,2.90,"1,100",2.80,2.90,2.80,"1,100",0,0.0
24/12/2019,2.71,"5,300",2.61,2.71,2.51,0,0,0
23/12/2019,2.71,500,2.90,2.90,2.71,100,0,0.0
20/12/2019,2.71,0,2.71,2.71,2.71,0,0,0
19/12/2019,2.71,"2,300",2.80,3.00,2.71,800,0,0.0
18/12/2019,2.80,200,2.80,2.80,2.80,0,0,0
17/12/2019,2.80,600,2.80,2.80,2.80,0,0,0
16/12/2019,2.90,900,2.90,3.00,2.80,800,0,0.0
13/12/2019,2.80,"1,300",3.00,3.00,2.71,200,0,0.0
12/12/2019,2.80,400,2.71,2.80,2.71,100,0,0.0
11/12/2019,2.80,"3,200",2.80,2.80,2.61,"1,100",0,0.0
10/12/2019,2.80,"1,200",3.00,3.00,2.61,300,0,0.0
09/12/2019,2.80,"1,500",3.00,3.00,2.61,100,0,0.0
06/12/2019,2.80,"1,212",3.00,3.00,2.61,200,0,0.0
05/12/2019,2.80,200,3.00,3.00,2.80,100,0,0.0
04/12/2019,2.80,800,2.71,2.80,2.71,500,0,0.0
03/12/2019,2.80,700,2.71,2.80,2.71,600,0,0.0
02/12/2019,2.80,"1,300",2.71,2.80,2.71,200,0,0.0
29/11/2019,2.80,500,2.90,2.90,2.80,100,0,0.0
28/11/2019,2.80,900,2.61,2.90,2.61,100,0,0.0
27/11/2019,2.80,500,2.90,2.90,2.71,400,0,0.0
26/11/2019,2.80,400,3.00,3.00,2.71,200,0,0.0
25/11/2019,2.80,700,2.71,2.90,2.61,200,0,0.0
22/11/2019,2.90,400,3.09,3.09,2.71,200,0,0.0
21/11/2019,2.90,"6,000",2.90,2.90,2.90,"4,000",0,0.0
20/11/2019,3.00,500,2.71,3.00,2.71,200,0,0.0
19/11/2019,2.80,"3,400",2.80,2.80,2.71,0,0,0
18/11/2019,2.80,"1,000",2.90,2.90,2.80,0,0,0
15/11/2019,3.00,"3,800",3.09,3.09,2.90,"1,500",0,0.0
14/11/2019,2.90,200,2.71,2.90,2.71,100,0,0.0
13/11/2019,3.00,"4,000",2.71,3.00,2.71,100,200,-0.0
12/11/2019,2.90,"2,500",2.90,2.90,2.90,0,0,0
11/11/2019,3.00,322,2.61,3.09,2.61,100,100,0
08/11/2019,2.90,"2,000",2.90,2.90,2.90,0,0,0
07/11/2019,3.00,"3,200",3.09,3.29,2.90,"1,700","1,000",0.0
06/11/2019,3.00,"1,200",2.71,3.09,2.71,100,0,0.0
05/11/2019,3.00,0,3.00,3.00,3.00,0,0,0
04/11/2019,3.00,"1,300",3.19,3.19,2.80,100,0,0.0
01/11/2019,3.00,"11,200",3.48,3.48,3.00,200,700,-0.0
31/10/2019,3.19,"1,900",3.19,3.19,3.19,"1,900",200,0.0
30/10/2019,3.00,"38,100",3.09,3.09,3.00,0,"37,900",-0.1
29/10/2019,3.00,"32,600",3.00,3.00,2.90,100,"15,000",-0.0
28/10/2019,2.80,300,3.00,3.00,2.80,100,0,0.0
25/10/2019,2.80,"5,000",2.71,2.80,2.71,0,0,0
24/10/2019,2.71,"6,000",2.71,2.71,2.71,0,0,0
23/10/2019,2.71,"2,800",2.80,2.80,2.71,100,0,0.0
22/10/2019,2.61,200,2.61,2.61,2.61,0,0,0
21/10/2019,2.61,"5,010",2.61,2.80,2.61,200,0,0.0
18/10/2019,2.61,600,2.51,2.61,2.51,100,0,0.0
17/10/2019,2.42,"11,400",2.32,2.42,2.22,100,"11,200",-0.0
16/10/2019,2.32,"6,500",2.32,2.42,2.32,0,0,0
15/10/2019,2.51,"1,500",2.61,2.61,2.51,"1,100",0,0.0
14/10/2019,2.51,700,2.51,2.51,2.51,700,0,0.0
11/10/2019,2.51,"2,600",2.42,2.51,2.42,300,0,0.0
10/10/2019,2.51,200,2.51,2.51,2.51,0,0,0
09/10/2019,2.42,200,2.42,2.42,2.42,0,0,0
08/10/2019,2.42,200,2.42,2.42,2.42,0,0,0
07/10/2019,2.42,0,2.42,2.42,2.42,0,0,0
04/10/2019,2.42,600,2.42,2.42,2.42,0,0,0
03/10/2019,2.42,700,2.42,2.42,2.42,0,0,0
02/10/2019,2.42,"17,600",2.42,2.51,2.32,0,"17,000",-0.0
01/10/2019,2.42,"10,300",2.51,2.51,2.42,0,0,0
30/09/2019,2.61,"6,200",2.71,2.80,2.61,800,0,0.0
27/09/2019,2.80,0,2.80,2.80,2.80,0,0,0
26/09/2019,2.80,300,2.71,2.80,2.71,0,0,0
25/09/2019,2.71,"2,900",2.61,2.71,2.61,0,0,0
24/09/2019,2.71,"15,100",2.71,2.71,2.71,0,"15,100",-0.0
23/09/2019,2.80,"1,900",2.80,2.80,2.80,0,0,0
20/09/2019,2.80,"16,000",2.90,2.90,2.71,0,300,-0.0
19/09/2019,3.00,300,2.90,3.00,2.90,200,0,0.0
18/09/2019,3.00,800,3.09,3.09,2.90,200,0,0.0
17/09/2019,2.90,200,2.90,2.90,2.90,0,0,0
16/09/2019,3.19,500,3.19,3.19,3.19,500,0,0.0
13/09/2019,3.09,"16,501",3.19,3.19,2.90,400,"1,700",-0.0
12/09/2019,3.00,"3,250",2.80,3.00,2.80,600,0,0.0
11/09/2019,3.00,"1,100",2.80,3.00,2.80,0,0,0
10/09/2019,3.00,400,3.29,3.29,3.00,400,0,0.0
09/09/2019,3.09,"1,000",3.09,3.09,3.09,0,800,-0.0
06/09/2019,3.38,"7,600",3.00,3.38,3.00,500,"7,000",-0.0
05/09/2019,3.29,200,3.38,3.38,3.29,100,0,0.0
04/09/2019,3.09,"3,600",3.58,3.58,3.00,400,"2,000",-0.0
03/09/2019,3.29,0,3.29,3.29,3.29,0,0,0
30/08/2019,3.29,"10,100",3.19,3.38,3.09,"9,900",0,0.0
29/08/2019,3.19,405,3.19,3.19,3.09,200,0,0.0
28/08/2019,3.09,600,3.19,3.19,3.00,100,0,0.0
27/08/2019,3.09,"2,400",3.19,3.19,3.00,0,0,0
26/08/2019,3.09,"4,300",3.38,3.38,3.09,100,0,0.0
23/08/2019,3.19,600,3.09,3.19,3.09,200,0,0.0
22/08/2019,3.19,600,3.09,3.19,3.09,0,200,-0.0
21/08/2019,2.90,200,3.29,3.29,2.90,100,0,0.0
20/08/2019,3.09,"59,600",3.09,3.67,3.09,300,"50,100",-0.2
19/08/2019,3.38,"10,999",3.38,3.58,3.38,100,"6,400",-0.0
16/08/2019,3.67,"19,300",3.38,3.96,3.38,"2,500","13,500",-0.0
15/08/2019,3.67,"2,600",3.48,3.67,3.48,"2,200",300,0.0
14/08/2019,3.38,"17,700",3.00,3.38,2.90,600,500,0.0
13/08/2019,3.19,"9,650",3.19,3.58,3.19,100,"8,850",-0.0
12/08/2019,3.48,"10,300",3.48,3.87,3.48,100,"10,100",-0.0
09/08/2019,3.87,500,4.25,4.25,3.87,100,400,-0.0
08/08/2019,3.87,0,3.87,3.87,3.87,0,0,0
07/08/2019,3.87,"2,600",3.96,3.96,3.87,0,"2,600",-0.0
06/08/2019,4.25,700,4.25,4.25,4.25,0,700,-0.0
05/08/2019,4.64,"1,700",4.25,4.64,4.25,"1,000",700,0.0
02/08/2019,4.64,900,4.35,4.64,4.35,200,0,0.0
01/08/2019,4.83,100,4.83,4.83,4.83,100,0,0.0
31/07/2019,4.54,"1,500",5.03,5.03,4.35,500,0,0.0
30/07/2019,4.74,0,4.74,4.74,4.74,0,0,0
29/07/2019,4.74,300,4.54,4.74,4.54,200,0,0.0
26/07/2019,5.03,"1,950",5.22,5.22,4.35,200,"1,700",-0.0
25/07/2019,4.83,0,4.83,4.83,4.83,0,0,0
24/07/2019,4.83,300,5.03,5.03,4.83,300,0,0.0
23/07/2019,4.83,0,4.83,4.83,4.83,0,0,0
22/07/2019,4.83,100,4.83,4.83,4.83,100,0,0.0
19/07/2019,4.64,600,4.64,4.64,4.64,600,0,0.0
18/07/2019,4.74,"2,000",4.35,4.74,4.35,200,"1,800",-0.0
17/07/2019,4.83,0,4.83,4.83,4.83,0,0,0
16/07/2019,4.83,130,4.83,4.83,4.83,100,0,0.0
15/07/2019,4.45,200,5.12,5.12,4.45,100,0,0.0
12/07/2019,4.83,70,4.83,4.83,4.83,0,0,0
11/07/2019,4.83,0,4.83,4.83,4.83,0,0,0
10/07/2019,4.83,0,4.83,4.83,4.83,0,0,0
09/07/2019,4.83,100,4.83,4.83,4.83,100,0,0.0
08/07/2019,4.45,"3,500",5.22,5.22,4.45,100,"2,600",-0.0
05/07/2019,4.93,100,4.93,4.93,4.93,0,0,0
04/07/2019,5.41,200,5.61,5.61,5.41,100,0,0.0
03/07/2019,5.12,0,5.12,5.12,5.12,0,0,0
02/07/2019,5.12,200,5.12,5.12,5.12,200,0,0.0
01/07/2019,5.12,0,5.12,5.12,5.12,0,0,0
28/06/2019,5.12,"4,100",5.41,5.41,4.54,"3,700",0,0.0
27/06/2019,5.03,"6,000",5.22,5.22,4.35,"4,500",0,0.0
26/06/2019,4.83,100,4.83,4.83,4.83,100,0,0.0
25/06/2019,4.54,"4,411",5.03,5.03,4.25,"1,000",0,0.0
24/06/2019,4.64,"1,000",4.64,4.64,4.64,100,0,0.0
21/06/2019,4.35,"2,300",3.67,4.35,3.67,"2,200",0,0.0
20/06/2019,4.06,0,4.06,4.06,4.06,0,0,0
19/06/2019,4.06,0,4.06,4.06,4.06,0,0,0
18/06/2019,4.06,100,4.06,4.06,4.06,100,0,0.0
17/06/2019,3.96,"1,000",3.96,3.96,3.96,0,0,0
14/06/2019,4.35,"3,800",4.54,4.54,3.96,100,0,0.0
13/06/2019,4.25,200,4.16,4.25,4.16,100,0,0.0
12/06/2019,4.16,600,4.16,4.16,4.16,0,0,0
11/06/2019,4.54,200,4.54,4.54,4.54,0,0,0
10/06/2019,5.03,100,5.03,5.03,5.03,100,0,0.0
07/06/2019,4.74,110,4.74,4.74,4.74,100,0,0.0
06/06/2019,4.45,0,4.45,4.45,4.45,0,0,0
05/06/2019,4.45,100,4.45,4.45,4.45,100,0,0.0
04/06/2019,4.25,"1,969",4.25,4.25,4.25,0,0,0
03/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
31/05/2019,4.64,"2,100",4.35,4.74,4.35,"1,900",0,0.0
30/05/2019,4.74,"6,540",4.35,4.83,4.35,400,"4,200",-0.0
29/05/2019,4.83,600,4.83,4.83,4.83,0,0,0
28/05/2019,5.32,299,4.93,5.32,4.93,100,0,0.0
27/05/2019,5.41,200,4.64,5.41,4.64,100,0,0.0
24/05/2019,5.12,"1,100",4.83,5.12,4.64,100,0,0
23/05/2019,5.12,"4,500",5.12,5.12,5.12,0,0,0
22/05/2019,5.61,"10,600",5.61,5.61,5.61,0,0,0
21/05/2019,6.19,"2,259",6.19,6.96,6.19,500,0,0.0
20/05/2019,6.86,800,6.28,6.86,6.28,500,0,0.0
17/05/2019,6.96,0,6.96,6.96,6.96,0,0,0
16/05/2019,6.96,"4,600",7.15,7.15,6.09,300,"3,800",-0.0
15/05/2019,6.67,"1,900",6.67,6.67,6.67,0,"1,000",-0.0
14/05/2019,7.35,0,7.35,7.35,7.35,0,0,0
13/05/2019,7.35,"3,100",6.77,7.35,6.77,100,"3,000",-0.0
10/05/2019,7.44,250,7.44,7.44,7.44,200,0,0.0
09/05/2019,7.44,0,7.44,7.44,7.44,0,0,0
08/05/2019,7.44,"4,239",6.86,7.93,6.86,400,"3,800",-0.0
07/05/2019,7.54,"4,800",8.99,8.99,7.54,300,"3,100",-0.0
06/05/2019,8.31,600,8.31,8.31,8.31,100,0,0.0
03/05/2019,9.18,"2,000",9.86,9.86,8.31,500,100,0.0
02/05/2019,9.18,301,10.05,10.05,8.51,200,0,0.0
26/04/2019,9.38,"6,200",8.99,9.57,7.83,"4,200",0,0.0
25/04/2019,8.70,800,9.47,9.47,8.22,500,0,0.0
24/04/2019,9.09,"1,000",9.86,9.86,8.31,500,300,0.0
23/04/2019,9.18,"2,400",9.86,9.86,8.12,200,"1,700",-0.0
22/04/2019,8.99,929,10.73,10.73,8.99,700,0,0.0
19/04/2019,9.96,600,10.73,10.73,9.96,400,0,0.0
18/04/2019,10.15,710,10.73,10.73,10.15,300,0,0.0
17/04/2019,9.96,500,9.86,10.34,9.86,500,0,0.0
16/04/2019,9.67,300,10.15,10.15,9.67,200,0,0.0
12/04/2019,9.38,"1,000",9.09,9.57,9.09,"1,000",0,0.0
11/04/2019,8.70,100,8.70,8.70,8.70,0,0,0
10/04/2019,8.89,300,8.12,8.99,8.12,200,0,0.0
09/04/2019,8.99,300,8.31,9.09,8.31,200,0,0.0
08/04/2019,9.18,200,8.60,9.18,8.60,100,0,0.0
05/04/2019,9.47,400,8.70,9.57,8.70,300,0,0.0
04/04/2019,9.67,400,10.63,10.63,8.70,300,0,0.0
03/04/2019,9.67,"2,840",9.86,9.86,8.31,"2,300",0,0.0
02/04/2019,9.18,700,10.92,10.92,9.18,200,0,0.0
01/04/2019,10.15,300,10.83,10.83,10.15,100,0,0.0
29/03/2019,10.15,"3,200",10.15,10.15,10.15,"3,200",0,0.0
28/03/2019,9.38,0,9.38,9.38,9.38,0,0,0
27/03/2019,9.38,25,9.38,9.38,9.38,0,0,0
26/03/2019,9.38,0,9.38,9.38,9.38,0,0,0
25/03/2019,9.38,"2,200",8.22,9.38,8.22,"2,100",0,0.0
22/03/2019,9.09,0,9.09,9.09,9.09,0,0,0
21/03/2019,9.09,0,9.09,9.09,9.09,0,0,0
20/03/2019,9.09,100,9.09,9.09,9.09,100,0,0.0
19/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
18/03/2019,8.70,400,9.47,9.47,7.93,200,0,0.0
15/03/2019,8.80,200,8.41,8.80,8.41,100,0,0.0
14/03/2019,9.28,0,9.28,9.28,9.28,0,0,0
13/03/2019,9.28,0,9.28,9.28,9.28,0,0,0
12/03/2019,9.28,0,9.28,9.28,9.28,0,0,0
11/03/2019,9.28,0,9.28,9.28,9.28,0,0,0
08/03/2019,9.28,0,9.28,9.28,9.28,0,0,0
07/03/2019,9.28,9,9.28,9.28,9.28,0,0,0
06/03/2019,9.28,20,9.28,9.28,9.28,0,0,0
05/03/2019,9.28,0,9.28,9.28,9.28,0,0,0
04/03/2019,9.28,0,9.28,9.28,9.28,0,0,0
01/03/2019,9.28,0,9.28,9.28,9.28,0,0,0
28/02/2019,9.28,0,9.28,9.28,9.28,0,0,0
27/02/2019,9.28,100,9.28,9.28,9.28,100,0,0.0
26/02/2019,8.60,0,8.60,8.60,8.60,0,0,0
25/02/2019,8.60,700,9.38,9.38,7.93,200,0,0.0
22/02/2019,8.80,"1,300",9.28,9.86,8.31,"1,000",0,0.0
21/02/2019,9.18,0,9.18,9.18,9.18,0,0,0
20/02/2019,9.18,0,9.18,9.18,9.18,0,0,0
19/02/2019,9.18,100,9.18,9.18,9.18,100,0,0.0
18/02/2019,8.70,100,8.70,8.70,8.70,100,0,0.0
15/02/2019,8.22,300,7.64,8.22,7.64,100,0,0.0
14/02/2019,8.41,0,8.41,8.41,8.41,0,0,0
13/02/2019,8.41,0,8.41,8.41,8.41,0,0,0
12/02/2019,8.41,0,8.41,8.41,8.41,0,0,0
11/02/2019,8.41,0,8.41,8.41,8.41,0,0,0
01/02/2019,8.41,100,8.41,8.41,8.41,100,0,0.0
31/01/2019,8.41,0,8.41,8.41,8.41,0,0,0
30/01/2019,8.41,0,8.41,8.41,8.41,0,0,0
29/01/2019,8.41,100,8.41,8.41,8.41,100,0,0.0
28/01/2019,7.73,100,7.73,7.73,7.73,0,0,0
25/01/2019,8.51,0,8.51,8.51,8.51,0,0,0
24/01/2019,8.51,100,8.51,8.51,8.51,100,0,0.0
23/01/2019,8.12,0,8.12,8.12,8.12,0,0,0
22/01/2019,8.12,0,8.12,8.12,8.12,0,0,0
21/01/2019,8.12,100,8.12,8.12,8.12,100,0,0.0
18/01/2019,8.60,100,8.60,8.60,8.60,100,0,0.0
17/01/2019,8.31,0,8.31,8.31,8.31,0,0,0
16/01/2019,8.31,0,8.31,8.31,8.31,0,0,0
15/01/2019,8.31,100,8.31,8.31,8.31,100,0,0.0
14/01/2019,7.83,300,7.83,7.83,7.83,0,0,0
11/01/2019,8.60,75,8.60,8.60,8.60,0,75,-0.0
10/01/2019,8.60,0,8.60,8.60,8.60,0,0,0
09/01/2019,8.60,0,8.60,8.60,8.60,0,0,0
08/01/2019,8.60,0,8.60,8.60,8.60,0,0,0
07/01/2019,8.60,0,8.60,8.60,8.60,0,0,0
04/01/2019,8.60,100,8.60,8.60,8.60,100,0,0.0
03/01/2019,8.12,0,8.12,8.12,8.12,0,0,0
02/01/2019,8.12,100,8.12,8.12,8.12,100,0,0.0
28/12/2018,7.73,200,7.73,7.73,7.73,0,0,0
27/12/2018,8.41,200,8.41,8.41,8.41,200,0,0.0
26/12/2018,8.51,0,8.51,8.51,8.51,0,0,0
25/12/2018,8.51,200,7.73,8.51,7.73,100,0,0.0
24/12/2018,8.51,300,8.02,8.51,8.02,100,200,-0.0
21/12/2018,8.89,0,8.89,8.89,8.89,0,0,0
20/12/2018,8.89,0,8.89,8.89,8.89,0,0,0
19/12/2018,8.89,0,8.89,8.89,8.89,0,0,0
18/12/2018,8.89,0,8.89,8.89,8.89,0,0,0
17/12/2018,8.89,100,8.89,8.89,8.89,100,0,0.0
14/12/2018,8.41,100,8.41,8.41,8.41,0,0,0
13/12/2018,9.28,200,8.60,9.28,8.60,200,0,0.0
12/12/2018,8.60,150,8.60,8.60,8.60,100,0,0.0
11/12/2018,7.83,400,7.83,7.83,7.83,0,0,0
10/12/2018,8.70,"1,200",9.57,9.57,7.83,200,0,0.0
07/12/2018,8.70,200,10.15,10.15,8.70,100,0,0.0
06/12/2018,9.57,100,9.57,9.57,9.57,100,0,0.0
05/12/2018,8.70,0,8.70,8.70,8.70,0,0,0
04/12/2018,8.70,0,8.70,8.70,8.70,0,0,0
03/12/2018,8.70,"2,200",9.47,9.47,8.70,0,0,0
30/11/2018,9.57,"4,000",9.57,9.57,9.57,0,0,0
29/11/2018,9.96,0,9.96,9.96,9.96,0,0,0
28/11/2018,9.96,0,9.96,9.96,9.96,0,0,0
27/11/2018,9.96,0,9.96,9.96,9.96,0,0,0
26/11/2018,9.96,0,9.96,9.96,9.96,0,0,0
23/11/2018,9.96,300,10.05,10.05,8.70,200,0,0.0
22/11/2018,9.57,200,8.70,9.57,8.70,100,0,0.0
21/11/2018,9.67,0,9.67,9.67,9.67,0,0,0
20/11/2018,9.67,0,9.67,9.67,9.67,0,0,0
19/11/2018,9.67,100,9.67,9.67,9.67,100,0,0.0
16/11/2018,9.18,0,9.18,9.18,9.18,0,0,0
15/11/2018,9.18,100,9.18,9.18,9.18,100,0,0.0
14/11/2018,8.70,"1,400",9.38,9.38,7.83,300,0,0.0
13/11/2018,8.60,"1,979",9.57,9.57,7.83,200,0,0.0
