Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,18.43,0,18.43,18.43,18.43,0,0,0
02/06/2023,18.43,0,18.43,18.43,18.43,0,0,0
01/06/2023,18.43,0,18.43,18.43,18.43,0,0,0
31/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
30/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
29/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
26/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
25/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
25/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
24/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
23/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
22/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
19/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
18/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
17/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
16/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
15/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
12/05/2023,15.28,5,18.43,18.43,18.43,0,0,0
11/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
10/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
09/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
08/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
05/05/2023,18.43,4,18.43,18.43,18.43,0,0,0
04/05/2023,18.43,0,18.43,18.43,18.43,0,0,0
28/04/2023,18.43,0,18.43,18.43,18.43,0,0,0
27/04/2023,18.43,0,18.43,18.43,18.43,0,0,0
26/04/2023,18.43,0,18.43,18.43,18.43,0,0,0
25/04/2023,18.43,0,18.43,18.43,18.43,0,0,0
24/04/2023,18.43,0,18.43,18.43,18.43,0,0,0
21/04/2023,18.43,0,18.43,18.43,18.43,0,0,0
20/04/2023,18.43,0,18.43,18.43,18.43,0,0,0
19/04/2023,18.43,0,18.43,18.43,18.43,0,0,0
18/04/2023,15.28,390,19.98,19.98,15.28,0,0,0
17/04/2023,17.98,0,17.98,17.98,17.98,0,0,0
14/04/2023,17.98,0,17.98,17.98,17.98,0,0,0
13/04/2023,17.98,0,17.98,17.98,17.98,0,0,0
12/04/2023,17.98,0,17.98,17.98,17.98,0,0,0
11/04/2023,17.98,0,17.98,17.98,17.98,0,0,0
10/04/2023,17.98,0,17.98,17.98,17.98,0,0,0
07/04/2023,17.98,100,17.98,17.98,17.98,0,0,0
06/04/2023,18.28,0,18.28,18.28,18.28,0,0,0
05/04/2023,18.28,0,18.28,18.28,18.28,0,0,0
04/04/2023,18.28,0,18.28,18.28,18.28,0,0,0
03/04/2023,18.28,0,18.28,18.28,18.28,0,0,0
31/03/2023,18.28,"18,200",18.28,18.28,18.28,0,0,0
30/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
29/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
28/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
27/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
24/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
23/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
22/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
21/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
20/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
17/03/2023,17.13,1,21.48,21.48,21.48,0,0,0
16/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
15/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
14/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
13/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
10/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
09/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
08/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
07/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
06/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
03/03/2023,17.13,1,21.48,21.48,21.48,0,0,0
02/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
01/03/2023,21.48,0,21.48,21.48,21.48,0,0,0
28/02/2023,21.48,0,21.48,21.48,21.48,0,0,0
27/02/2023,21.48,3,21.48,21.48,21.48,0,0,0
24/02/2023,17.13,"1,100",21.92,21.92,17.13,0,0,0
23/02/2023,19.09,100,19.09,19.09,19.09,0,0,0
22/02/2023,22.41,301,19.09,22.41,19.09,300,0,0.0
21/02/2023,22.41,100,22.41,22.41,22.41,0,0,0
20/02/2023,19.57,0,19.57,19.57,19.57,0,0,0
17/02/2023,17.09,100,19.57,19.57,19.57,0,0,0
16/02/2023,17.09,100,17.09,17.09,17.09,0,0,0
15/02/2023,14.89,0,14.89,14.89,14.89,0,0,0
14/02/2023,14.89,0,14.89,14.89,14.89,0,0,0
13/02/2023,14.89,0,14.89,14.89,14.89,0,0,0
10/02/2023,14.89,0,14.89,14.89,14.89,0,0,0
09/02/2023,14.89,0,14.89,14.89,14.89,0,0,0
08/02/2023,14.89,0,14.89,14.89,14.89,0,0,0
07/02/2023,14.89,0,14.89,14.89,14.89,0,0,0
06/02/2023,14.89,66,14.89,14.89,14.89,0,0,0
03/02/2023,14.89,0,14.89,14.89,14.89,0,0,0
02/02/2023,14.89,100,14.89,14.89,14.89,0,0,0
01/02/2023,16.65,0,16.65,16.65,16.65,0,0,0
31/01/2023,16.65,100,16.65,16.65,16.65,0,0,0
30/01/2023,19.33,205,19.33,19.33,19.33,0,0,0
27/01/2023,22.70,0,22.70,22.70,22.70,0,0,0
19/01/2023,22.70,0,22.70,22.70,22.70,0,0,0
18/01/2023,22.70,100,22.70,22.70,22.70,0,0,0
17/01/2023,19.82,100,19.82,19.82,19.82,0,0,0
16/01/2023,17.28,0,17.28,17.28,17.28,0,0,0
13/01/2023,17.28,0,17.28,17.28,17.28,0,0,0
12/01/2023,17.28,0,17.28,17.28,17.28,0,0,0
11/01/2023,17.09,231,17.43,17.43,17.09,0,0,0
10/01/2023,15.18,0,15.18,15.18,15.18,0,0,0
09/01/2023,15.18,100,15.18,15.18,15.18,0,0,0
06/01/2023,13.23,0,13.23,13.23,13.23,0,0,0
05/01/2023,13.23,100,13.23,13.23,13.23,0,0,0
04/01/2023,11.52,100,11.52,11.52,11.52,0,0,0
03/01/2023,10.06,0,10.06,10.06,10.06,0,0,0
30/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
29/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
28/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
27/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
26/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
23/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
22/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
21/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
20/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
19/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
16/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
15/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
14/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
13/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
12/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
09/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
08/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
07/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
06/12/2022,10.06,0,10.06,10.06,10.06,0,0,0
05/12/2022,10.06,100,10.06,10.06,10.06,0,0,0
02/12/2022,11.76,0,11.76,11.76,11.76,0,0,0
01/12/2022,11.76,0,11.76,11.76,11.76,0,0,0
30/11/2022,11.76,0,11.76,11.76,11.76,0,0,0
29/11/2022,11.76,0,11.76,11.76,11.76,0,0,0
28/11/2022,11.76,0,11.76,11.76,11.76,0,0,0
25/11/2022,11.76,0,11.76,11.76,11.76,0,0,0
24/11/2022,11.76,0,11.76,11.76,11.76,0,0,0
23/11/2022,11.76,0,11.76,11.76,11.76,0,0,0
22/11/2022,11.76,100,11.76,11.76,11.76,0,0,0
21/11/2022,13.77,0,13.77,13.77,13.77,0,0,0
18/11/2022,13.77,0,13.77,13.77,13.77,0,0,0
17/11/2022,14.69,200,12.84,14.69,12.84,0,0,0
16/11/2022,12.79,100,12.79,12.79,12.79,0,0,0
15/11/2022,13.28,100,13.28,13.28,13.28,0,0,0
14/11/2022,15.43,0,15.43,15.43,15.43,0,0,0
11/11/2022,15.43,0,15.43,15.43,15.43,0,0,0
10/11/2022,14.89,600,18.01,18.01,14.89,0,0,0
09/11/2022,15.67,100,15.67,15.67,15.67,0,0,0
08/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
07/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
04/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
03/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
02/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
01/11/2022,17.43,0,17.43,17.43,17.43,0,0,0
31/10/2022,17.43,0,17.43,17.43,17.43,0,0,0
28/10/2022,17.43,10,17.43,17.43,17.43,0,0,0
27/10/2022,17.43,0,17.43,17.43,17.43,0,0,0
26/10/2022,17.43,0,17.43,17.43,17.43,0,0,0
25/10/2022,17.43,0,17.43,17.43,17.43,0,0,0
24/10/2022,17.43,0,17.43,17.43,17.43,0,0,0
21/10/2022,17.43,0,17.43,17.43,17.43,0,0,0
20/10/2022,17.43,0,17.43,17.43,17.43,0,0,0
19/10/2022,17.43,212,17.43,17.43,17.43,0,0,0
18/10/2022,15.18,200,15.18,15.18,15.18,0,0,0
17/10/2022,17.52,300,17.52,17.52,17.52,0,0,0
14/10/2022,20.60,0,20.60,20.60,20.60,0,0,0
13/10/2022,20.60,4,20.60,20.60,20.60,0,0,0
12/10/2022,20.60,0,20.60,20.60,20.60,0,0,0
11/10/2022,20.60,100,20.60,20.60,20.60,0,0,0
10/10/2022,20.60,"1,101",23.97,23.97,20.60,0,0,0
07/10/2022,23.97,0,23.97,23.97,23.97,0,0,0
06/10/2022,23.97,0,23.97,23.97,23.97,0,0,0
05/10/2022,18.94,"1,300",24.41,24.41,18.94,0,0,0
04/10/2022,22.26,0,22.26,22.26,22.26,0,0,0
03/10/2022,22.26,0,22.26,22.26,22.26,0,0,0
30/09/2022,22.26,0,22.26,22.26,22.26,0,0,0
29/09/2022,22.26,100,22.26,22.26,22.26,0,0,0
28/09/2022,26.16,0,26.16,26.16,26.16,0,0,0
27/09/2022,26.16,0,26.16,26.16,26.16,0,0,0
26/09/2022,26.16,0,26.16,26.16,26.16,0,0,0
23/09/2022,26.16,0,26.16,26.16,26.16,0,0,0
22/09/2022,26.16,0,26.16,26.16,26.16,0,0,0
21/09/2022,26.16,0,26.16,26.16,26.16,0,0,0
20/09/2022,24.51,"1,000",26.36,26.36,24.51,0,0,0
19/09/2022,26.36,0,26.36,26.36,26.36,0,0,0
16/09/2022,26.36,0,26.36,26.36,26.36,0,0,0
15/09/2022,26.36,0,26.36,26.36,26.36,0,0,0
14/09/2022,26.36,0,26.36,26.36,26.36,0,0,0
13/09/2022,26.36,0,26.36,26.36,26.36,0,0,0
12/09/2022,26.36,0,26.36,26.36,26.36,0,0,0
09/09/2022,26.36,969,26.36,26.36,26.36,0,0,0
08/09/2022,26.85,0,26.85,26.85,26.85,0,0,0
07/09/2022,26.85,0,26.85,26.85,26.85,0,0,0
06/09/2022,26.85,"2,800",26.85,26.85,26.85,0,0,0
05/09/2022,26.41,0,26.41,26.41,26.41,0,0,0
31/08/2022,26.41,400,26.41,26.41,26.41,0,0,0
30/08/2022,26.41,"2,800",25.48,29.24,25.48,0,800,-0.0
29/08/2022,25.43,0,25.43,25.43,25.43,0,0,0
26/08/2022,25.43,0,25.43,25.43,25.43,0,0,0
25/08/2022,25.43,0,25.43,25.43,25.43,0,0,0
24/08/2022,25.43,0,25.43,25.43,25.43,0,0,0
23/08/2022,25.43,0,25.43,25.43,25.43,0,0,0
22/08/2022,25.43,100,25.43,25.43,25.43,0,0,0
19/08/2022,29.14,0,29.14,29.14,29.14,0,0,0
18/08/2022,29.14,0,29.14,29.14,29.14,0,0,0
17/08/2022,29.14,0,29.14,29.14,29.14,0,0,0
16/08/2022,29.14,0,29.14,29.14,29.14,0,0,0
15/08/2022,29.14,0,29.14,29.14,29.14,0,0,0
12/08/2022,29.14,0,29.14,29.14,29.14,0,0,0
11/08/2022,26.46,"2,100",29.29,29.29,26.46,0,0,0
10/08/2022,29.04,0,29.04,29.04,29.04,0,0,0
09/08/2022,29.04,0,29.04,29.04,29.04,0,0,0
08/08/2022,29.04,0,29.04,29.04,29.04,0,0,0
05/08/2022,29.04,0,29.04,29.04,29.04,0,0,0
04/08/2022,25.53,"2,100",29.24,29.24,25.53,0,0,0
03/08/2022,25.43,100,25.43,25.43,25.43,0,0,0
02/08/2022,26.36,0,26.36,26.36,26.36,0,0,0
01/08/2022,26.36,0,26.36,26.36,26.36,0,0,0
29/07/2022,26.36,0,26.36,26.36,26.36,0,0,0
28/07/2022,26.36,"1,100",26.36,26.36,26.36,0,0,0
27/07/2022,26.36,0,26.36,26.36,26.36,0,0,0
26/07/2022,26.36,0,26.36,26.36,26.36,0,0,0
25/07/2022,26.36,0,26.36,26.36,26.36,0,0,0
22/07/2022,26.36,500,26.36,26.36,26.36,500,0,0.0
21/07/2022,26.36,0,26.36,26.36,26.36,0,0,0
20/07/2022,26.36,0,26.36,26.36,26.36,0,0,0
19/07/2022,26.36,0,26.36,26.36,26.36,0,0,0
18/07/2022,26.36,400,26.36,26.36,26.36,300,0,0.0
15/07/2022,26.41,"1,100",26.41,26.41,26.41,"1,100",0,0.1
14/07/2022,26.41,0,26.41,26.41,26.41,0,0,0
13/07/2022,26.41,0,26.41,26.41,26.41,0,0,0
12/07/2022,26.41,0,26.41,26.41,26.41,0,0,0
11/07/2022,26.41,0,26.41,26.41,26.41,0,0,0
08/07/2022,26.41,0,26.41,26.41,26.41,0,0,0
07/07/2022,26.41,0,26.41,26.41,26.41,0,0,0
06/07/2022,26.41,0,26.41,26.41,26.41,0,0,0
05/07/2022,26.41,0,26.41,26.41,26.41,0,0,0
04/07/2022,26.41,0,26.41,26.41,26.41,0,0,0
01/07/2022,26.41,300,26.41,26.41,26.41,0,0,0
30/06/2022,29.29,"2,000",29.29,29.29,29.29,0,0,0
29/06/2022,26.85,"7,700",26.85,26.85,26.51,0,0,0
28/06/2022,26.85,"1,500",26.85,26.85,26.85,500,0,0.0
27/06/2022,26.85,500,26.85,26.85,26.85,400,0,0.0
24/06/2022,26.90,0,26.90,26.90,26.90,0,0,0
23/06/2022,26.90,"3,100",26.90,26.90,26.90,"1,000",0,0.1
22/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
21/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
20/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
17/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
16/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
15/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
14/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
13/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
10/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
09/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
08/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
07/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
06/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
03/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
02/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
01/06/2022,29.29,0,29.29,29.29,29.29,0,0,0
31/05/2022,29.29,0,29.29,29.29,29.29,0,0,0
30/05/2022,29.29,300,29.29,29.29,29.29,0,0,0
27/05/2022,27.39,0,27.39,27.39,27.39,0,0,0
26/05/2022,27.39,0,27.39,27.39,27.39,0,0,0
25/05/2022,27.39,0,27.39,27.39,27.39,0,0,0
24/05/2022,27.39,0,27.39,27.39,27.39,0,0,0
23/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/05/2022,27.39,0,27.39,27.39,27.39,0,0,0
20/05/2022,27.39,0,27.39,27.39,27.39,0,0,0
19/05/2022,27.39,0,27.39,27.39,27.39,0,0,0
18/05/2022,27.39,0,27.39,27.39,27.39,0,0,0
17/05/2022,30.90,200,23.82,30.90,23.82,0,0,0
16/05/2022,27.15,0,27.15,27.15,27.15,0,0,0
13/05/2022,27.15,0,27.15,27.15,27.15,0,0,0
12/05/2022,27.15,0,27.15,27.15,27.15,0,0,0
11/05/2022,27.15,0,27.15,27.15,27.15,0,0,0
10/05/2022,27.15,0,27.15,27.15,27.15,0,0,0
09/05/2022,27.15,0,27.15,27.15,27.15,0,0,0
06/05/2022,27.15,0,27.15,27.15,27.15,0,0,0
05/05/2022,27.15,"12,000",27.15,27.15,27.15,0,0,0
04/05/2022,27.58,0,27.58,27.58,27.58,0,0,0
29/04/2022,27.58,0,27.58,27.58,27.58,0,0,0
28/04/2022,27.58,0,27.58,27.58,27.58,0,0,0
27/04/2022,27.58,0,27.58,27.58,27.58,0,0,0
26/04/2022,27.58,0,27.58,27.58,27.58,0,0,0
25/04/2022,27.58,0,27.58,27.58,27.58,0,0,0
22/04/2022,27.58,"1,500",27.58,27.58,27.58,0,0,0
21/04/2022,27.91,"2,200",35.66,35.66,27.91,0,0,0
20/04/2022,27.53,"3,600",32.33,32.33,27.53,0,0,0
19/04/2022,28.95,0,28.95,28.95,28.95,0,0,0
18/04/2022,28.95,0,28.95,28.95,28.95,0,0,0
15/04/2022,28.95,0,27.39,28.95,27.39,0,0,0
14/04/2022,27.39,"1,600",29.05,29.05,27.39,0,0,0
13/04/2022,29.05,0,29.05,29.05,29.05,0,0,0
12/04/2022,27.19,"8,700",29.95,31.14,26.91,0,0,0
08/04/2022,28.53,0,28.53,28.53,28.53,0,0,0
07/04/2022,28.53,0,28.53,28.53,28.53,0,0,0
06/04/2022,28.53,0,28.53,28.53,28.53,0,0,0
05/04/2022,28.53,0,28.53,28.53,28.53,0,0,0
04/04/2022,28.53,0,28.53,28.53,28.53,0,0,0
01/04/2022,28.53,0,28.53,28.53,28.53,0,0,0
31/03/2022,28.53,0,28.53,28.53,28.53,0,0,0
30/03/2022,28.53,100,28.53,28.53,28.53,0,0,0
29/03/2022,27.15,0,27.15,27.15,27.15,0,0,0
28/03/2022,27.15,0,27.15,27.15,27.15,0,0,0
25/03/2022,27.15,0,27.15,27.15,27.15,0,0,0
24/03/2022,27.15,0,27.15,27.15,27.15,0,0,0
23/03/2022,27.15,0,27.15,27.15,27.15,0,0,0
22/03/2022,27.15,0,27.15,27.15,27.15,0,0,0
21/03/2022,27.15,0,27.15,27.15,27.15,0,0,0
18/03/2022,27.15,0,27.15,27.15,27.15,0,0,0
17/03/2022,27.15,0,27.15,27.15,27.15,0,0,0
16/03/2022,27.15,0,27.15,27.15,27.15,0,0,0
15/03/2022,27.15,0,27.15,27.15,27.15,0,0,0
14/03/2022,28.05,200,26.20,28.05,26.20,0,0,0
11/03/2022,30.38,0,30.38,30.38,30.38,0,0,0
10/03/2022,30.38,0,30.38,30.38,30.38,0,0,0
09/03/2022,25.06,"18,200",30.43,30.62,24.82,0,0,0
08/03/2022,26.62,0,26.62,26.62,26.62,0,0,0
07/03/2022,26.62,0,26.62,26.62,26.62,0,0,0
04/03/2022,26.62,0,26.62,26.62,26.62,0,0,0
03/03/2022,26.62,0,26.62,26.62,26.62,0,0,0
02/03/2022,26.62,40,26.62,26.62,26.62,0,0,0
01/03/2022,26.62,175,26.62,26.62,26.62,0,0,0
28/02/2022,24.96,"19,600",24.96,24.96,24.96,0,0,0
25/02/2022,25.15,"1,509",26.62,26.62,25.01,0,0,0
24/02/2022,24.91,"19,000",24.91,24.91,24.91,0,0,0
23/02/2022,26.62,"29,900",24.82,26.62,24.82,100,0,0.0
22/02/2022,24.96,"19,009",24.96,24.96,24.96,0,0,0
21/02/2022,26.67,"15,805",26.86,26.86,26.67,0,0,0
18/02/2022,26.20,0,26.20,26.20,26.20,0,0,0
17/02/2022,26.20,0,26.20,26.20,26.20,0,0,0
16/02/2022,26.20,500,26.20,26.20,26.20,0,0,0
15/02/2022,25.72,0,25.72,25.72,25.72,0,0,0
14/02/2022,25.72,"17,800",25.72,25.72,25.72,0,0,0
11/02/2022,28.57,0,28.57,28.57,28.57,0,0,0
10/02/2022,28.57,0,28.57,28.57,28.57,0,0,0
09/02/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/02/2022,28.57,0,28.57,28.57,28.57,0,0,0
08/02/2022,25.96,"2,000",28.64,28.64,25.96,0,0,0
07/02/2022,25.13,0,25.13,25.13,25.13,0,0,0
28/01/2022,25.13,0,25.13,25.13,25.13,0,0,0
27/01/2022,25.91,700,24.99,25.91,24.99,0,0,0
26/01/2022,24.85,"9,000",24.85,24.85,24.85,0,0,0
25/01/2022,27.07,0,27.07,27.07,27.07,0,0,0
24/01/2022,27.07,0,27.07,27.07,27.07,0,0,0
21/01/2022,27.07,0,27.07,27.07,27.07,0,0,0
20/01/2022,23.69,400,27.16,28.69,23.69,0,0,0
19/01/2022,27.16,0,27.16,27.16,27.16,0,0,0
18/01/2022,27.16,0,27.16,27.16,27.16,0,0,0
17/01/2022,27.76,600,24.48,27.76,24.06,0,0,0
14/01/2022,24.48,"1,229",24.43,28.64,24.43,0,0,0
13/01/2022,28.69,0,28.69,28.69,28.69,0,0,0
12/01/2022,28.69,129,28.69,28.69,28.69,0,0,0
11/01/2022,28.69,80,28.69,28.69,28.69,0,0,0
10/01/2022,28.69,0,28.69,28.69,28.69,0,0,0
07/01/2022,28.69,0,28.69,28.69,28.69,0,0,0
06/01/2022,28.69,0,28.69,28.69,28.69,0,0,0
05/01/2022,28.69,0,28.69,28.69,28.69,0,0,0
04/01/2022,28.69,300,28.69,28.69,28.69,0,0,0
31/12/2021,25.03,"78,100",25.03,25.03,25.03,0,0,0
30/12/2021,28.69,0,28.69,28.69,28.69,0,0,0
29/12/2021,28.69,0,28.69,28.69,28.69,0,0,0
28/12/2021,28.69,500,28.09,28.69,28.69,0,0,0
27/12/2021,28.09,0,28.09,28.09,28.09,0,0,0
24/12/2021,29.15,"3,500",24.39,29.15,24.39,0,0,0
23/12/2021,28.69,200,28.69,28.69,28.69,0,0,0
22/12/2021,27.90,0,27.76,27.90,27.76,0,0,0
21/12/2021,27.76,"1,000",27.99,27.99,27.76,0,0,0
20/12/2021,27.99,0,27.99,27.99,27.99,0,0,0
17/12/2021,27.99,10,27.99,27.99,27.99,0,0,0
16/12/2021,27.99,0,27.99,27.99,27.99,0,0,0
15/12/2021,27.99,"2,500",27.99,27.99,27.99,0,0,0
14/12/2021,29.61,0,29.61,29.61,29.61,0,0,0
13/12/2021,29.61,300,29.57,29.61,29.57,0,0,0
10/12/2021,27.76,0,27.76,27.76,27.76,0,0,0
09/12/2021,27.76,0,27.76,27.76,27.76,0,0,0
08/12/2021,27.76,200,27.76,27.76,27.76,0,0,0
07/12/2021,27.76,100,27.76,27.76,27.76,0,0,0
06/12/2021,27.76,"4,900",27.76,27.76,27.76,0,0,0
03/12/2021,27.76,300,27.76,27.76,27.76,0,0,0
02/12/2021,28.69,"3,319",27.76,28.69,27.76,0,0,0
01/12/2021,29.57,100,29.57,29.57,29.57,0,0,0
30/11/2021,28.64,1,28.64,28.64,28.64,0,0,0
29/11/2021,28.64,0,28.64,28.64,28.64,0,0,0
26/11/2021,28.64,100,28.64,28.64,28.64,0,0,0
25/11/2021,28.18,900,27.53,28.18,27.53,0,0,0
24/11/2021,27.76,"1,106",27.86,27.86,27.76,0,0,0
23/11/2021,29.85,0,29.85,29.85,29.85,0,0,0
22/11/2021,29.85,0,29.85,29.85,29.85,0,0,0
19/11/2021,31.47,200,28.23,31.47,28.23,0,0,0
18/11/2021,29.57,0,29.57,29.57,29.57,0,0,0
17/11/2021,29.57,0,29.57,29.57,29.57,0,0,0
16/11/2021,29.57,0,29.57,29.57,29.57,0,0,0
15/11/2021,29.57,0,29.57,29.57,29.57,0,0,0
12/11/2021,31.47,500,29.61,31.47,27.81,0,0,0
11/11/2021,27.86,"1,600",28.92,28.92,27.86,0,0,0
10/11/2021,28.46,0,28.46,28.46,28.46,0,0,0
09/11/2021,28.46,200,28.46,28.46,28.46,100,0,0.0
08/11/2021,28.13,0,28.13,28.13,28.13,0,0,0
05/11/2021,28.23,"1,600",27.99,28.23,27.99,0,0,0
04/11/2021,29.06,0,29.06,29.06,29.06,0,0,0
03/11/2021,29.15,200,28.92,29.15,28.92,0,0,0
02/11/2021,28.13,0,28.13,28.13,28.13,0,0,0
01/11/2021,28.13,0,28.13,28.13,28.13,0,0,0
29/10/2021,28.13,0,28.13,28.13,28.13,0,0,0
28/10/2021,29.52,"1,700",27.76,29.52,27.76,0,0,0
27/10/2021,29.15,0,29.15,29.15,29.15,0,0,0
26/10/2021,29.15,0,29.15,29.15,29.15,0,0,0
25/10/2021,29.15,200,29.15,29.15,29.15,0,0,0
22/10/2021,29.15,0,29.15,29.15,29.15,0,0,0
21/10/2021,29.15,0,29.15,29.15,29.15,0,0,0
20/10/2021,29.15,0,29.15,29.15,29.15,0,0,0
19/10/2021,29.15,0,29.15,29.15,29.15,0,0,0
18/10/2021,29.15,0,29.15,29.15,29.15,0,0,0
15/10/2021,29.15,0,29.15,29.15,29.15,0,0,0
14/10/2021,29.15,300,29.15,29.15,29.15,0,0,0
13/10/2021,29.98,0,29.98,29.98,29.98,0,0,0
12/10/2021,29.98,0,29.98,29.98,29.98,0,0,0
11/10/2021,29.98,100,29.98,29.98,29.98,0,0,0
08/10/2021,28.04,"4,501",27.07,28.23,27.07,0,0,0
07/10/2021,26.84,700,26.84,26.84,26.84,0,0,0
06/10/2021,26.70,"1,300",26.70,26.70,26.70,0,0,0
05/10/2021,26.70,600,26.70,26.70,26.70,0,0,0
04/10/2021,26.70,700,26.70,26.70,26.70,0,0,0
01/10/2021,26.70,0,26.70,26.70,26.70,0,0,0
30/09/2021,26.61,"1,900",26.70,26.70,26.61,0,0,0
29/09/2021,26.70,100,26.70,26.70,26.70,0,0,0
28/09/2021,26.70,100,26.70,26.70,26.70,0,0,0
27/09/2021,27.35,300,27.35,27.35,27.35,0,0,0
24/09/2021,27.30,400,33.69,33.69,27.30,0,0,0
23/09/2021,29.52,100,29.52,29.52,29.52,0,0,0
22/09/2021,27.07,400,29.61,29.61,27.07,0,0,0
21/09/2021,28.32,100,28.32,28.32,28.32,0,0,0
20/09/2021,27.58,"3,200",29.52,29.61,27.58,0,0,0
17/09/2021,27.72,400,27.07,27.72,27.07,0,0,0
16/09/2021,28.60,300,28.55,28.60,28.55,0,0,0
15/09/2021,28.64,700,29.57,29.57,27.30,0,0,0
14/09/2021,28.69,200,29.06,29.06,28.69,0,0,0
13/09/2021,28.60,614,29.52,29.52,28.60,0,0,0
10/09/2021,27.07,100,27.07,27.07,27.07,0,0,0
09/09/2021,27.30,"2,500",26.93,27.35,26.93,0,0,0
08/09/2021,29.61,200,29.61,29.61,29.61,0,0,0
07/09/2021,30.26,0,30.26,30.26,30.26,0,0,0
06/09/2021,30.26,500,30.26,30.26,30.26,0,0,0
01/09/2021,30.26,120,30.26,30.26,30.26,0,0,0
31/08/2021,30.35,"2,010",27.21,30.35,27.21,0,0,0
30/08/2021,27.30,"1,900",25.45,27.30,25.45,0,0,0
