Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2023,9.24,"51,900",9.24,9.33,9.16,0,0,0
11/04/2023,9.24,"11,300",9.33,9.33,9.24,0,300,-0.0
10/04/2023,9.33,"9,700",9.16,9.33,9.16,0,0,0
07/04/2023,9.16,"58,800",9.49,9.49,9.16,0,"15,000",-0.2
06/04/2023,9.49,"10,800",9.49,9.58,9.41,0,0,0
05/04/2023,9.49,"19,900",9.41,9.49,9.41,0,0,0
04/04/2023,9.41,"51,600",9.33,9.49,9.24,0,0,0
03/04/2023,9.33,"11,900",9.49,9.49,9.33,0,0,0
31/03/2023,9.49,"22,200",9.49,9.49,9.16,0,0,0
30/03/2023,9.49,"4,400",9.66,9.66,9.49,0,0,0
29/03/2023,9.66,"24,300",9.58,9.66,9.33,0,0,0
28/03/2023,9.58,"17,117",9.49,9.58,9.16,0,0,0
27/03/2023,9.49,"8,600",9.49,9.49,9.33,0,0,0
24/03/2023,9.49,"6,900",9.41,9.49,9.33,0,0,0
23/03/2023,9.41,0,9.41,9.41,9.16,0,0,0
22/03/2023,9.41,"11,300",9.49,9.49,9.16,0,0,0
21/03/2023,9.49,"12,800",9.66,9.66,9.24,0,0,0
20/03/2023,9.66,"33,102",9.49,9.66,9.16,0,0,0
17/03/2023,9.49,"17,622",9.41,9.49,9.41,0,0,0
16/03/2023,9.41,"21,900",9.66,9.66,9.33,0,0,0
15/03/2023,9.66,"99,502",9.24,9.66,9.08,0,0,0
14/03/2023,9.24,"48,100",9.49,9.49,8.99,0,0,0
13/03/2023,9.49,"18,200",9.41,9.49,9.16,0,0,0
10/03/2023,9.41,"15,100",9.41,9.49,9.33,0,0,0
09/03/2023,9.41,"17,600",9.16,9.41,9.16,0,0,0
08/03/2023,9.16,"18,100",9.33,9.33,9.08,0,0,0
07/03/2023,9.33,"2,400",8.99,9.33,9.08,0,0,0
06/03/2023,8.99,"5,201",9.24,9.24,8.91,0,0,0
03/03/2023,9.24,"2,201",9.33,9.33,8.99,0,0,0
02/03/2023,9.33,"3,500",9.41,9.41,9.16,0,0,0
01/03/2023,9.41,"23,633",9.74,9.74,8.41,0,0,0
28/02/2023,9.74,"6,266",9.49,9.74,9.49,0,0,0
27/02/2023,9.49,"12,200",9.74,9.74,9.41,0,0,0
24/02/2023,9.74,"15,006",9.49,9.74,9.58,0,0,0
23/02/2023,9.49,"16,100",9.74,9.74,9.41,0,"1,800",-0.0
22/02/2023,9.74,"8,201",9.66,9.74,9.41,0,0,0
21/02/2023,9.66,"20,000",9.58,9.83,9.33,0,0,0
20/02/2023,9.58,"21,501",8.99,9.58,9.16,0,0,0
16/02/2023,8.99,"27,841",8.91,8.99,8.74,0,0,0
15/02/2023,8.91,"22,538",8.83,8.91,8.83,0,0,0
14/02/2023,8.83,"5,649",8.74,8.83,8.74,0,0,0
13/02/2023,8.74,"18,651",9.08,9.08,8.66,0,0,0
10/02/2023,9.08,"13,594",9.24,9.24,8.83,0,0,0
09/02/2023,9.24,"28,409",8.91,9.24,8.91,0,0,0
08/02/2023,8.91,"21,201",8.91,8.99,8.83,300,0,0.0
07/02/2023,8.91,"15,623",8.91,8.91,8.91,0,0,0
06/02/2023,8.91,"53,540",8.91,8.99,8.66,0,0,0
03/02/2023,8.91,"39,800",8.66,8.91,8.66,0,0,0
02/02/2023,8.66,"39,800",8.66,8.83,8.49,0,0,0
01/02/2023,8.66,"105,142",8.58,8.83,8.33,0,0,0
31/01/2023,8.58,"33,380",8.41,8.58,8.33,0,100,-0.0
30/01/2023,8.41,"71,000",8.33,8.41,8.24,0,"2,100",-0.0
27/01/2023,8.33,"44,022",7.99,8.41,8.08,0,"1,500",-0.0
19/01/2023,7.99,"13,500",7.83,8.08,7.83,0,"2,000",-0.0
18/01/2023,7.83,"8,410",7.74,7.83,7.66,0,100,-0.0
17/01/2023,7.74,"11,108",7.58,7.74,7.66,0,0,0
16/01/2023,7.58,"11,300",7.66,7.66,7.58,0,0,0
13/01/2023,7.66,"14,000",7.58,7.66,7.58,0,0,0
12/01/2023,7.58,"4,200",7.58,7.58,7.58,0,0,0
11/01/2023,7.58,"12,300",7.58,7.66,7.49,0,0,0
10/01/2023,7.58,"12,700",7.49,7.66,7.49,0,0,0
09/01/2023,7.49,"9,200",7.66,7.66,7.49,0,0,0
06/01/2023,7.66,"5,400",7.66,7.66,7.49,0,0,0
05/01/2023,7.66,"7,700",7.49,7.66,7.49,0,0,0
04/01/2023,7.49,"22,400",7.49,7.58,7.33,0,0,0
03/01/2023,7.49,"2,900",7.41,7.58,7.49,0,0,0
30/12/2022,7.41,"8,700",7.49,7.58,7.41,0,0,0
29/12/2022,7.49,"10,700",7.49,7.58,7.41,0,0,0
28/12/2022,7.49,"7,700",7.58,7.58,7.49,0,0,0
27/12/2022,7.58,"24,200",7.41,7.58,7.41,0,0,0
26/12/2022,7.41,"16,800",7.66,7.66,7.41,0,0,0
23/12/2022,7.66,"53,600",7.58,7.66,6.75,0,0,0
22/12/2022,7.58,"16,200",7.49,7.58,7.49,"8,100",0,0.1
21/12/2022,7.49,"56,500",7.58,7.66,7.49,"28,500",0,0.3
20/12/2022,7.58,"68,300",7.83,7.83,7.58,"30,200",0,0.3
19/12/2022,7.83,"45,900",7.66,7.83,7.58,"14,200",0,0.1
16/12/2022,7.66,"22,100",7.58,7.66,7.49,0,0,0
15/12/2022,7.58,"58,609",7.49,7.58,7.49,0,0,0
14/12/2022,7.49,"16,600",7.49,7.58,7.41,0,0,0
13/12/2022,7.49,"55,808",7.58,7.58,7.41,0,0,0
12/12/2022,7.58,"83,800",7.49,7.58,7.33,0,0,0
09/12/2022,7.49,"20,800",7.49,7.58,7.41,0,0,0
08/12/2022,7.49,"21,735",7.33,7.58,7.33,0,0,0
07/12/2022,7.33,"7,000",7.41,7.49,7.33,0,0,0
06/12/2022,7.41,"54,800",7.66,7.66,7.41,0,0,0
05/12/2022,7.66,"32,200",7.74,7.74,7.66,0,0,0
02/12/2022,7.74,"21,900",7.91,7.91,7.49,200,0,0.0
01/12/2022,7.91,"61,300",7.66,7.99,7.74,"1,600",0,0.0
30/11/2022,7.66,"32,402",7.49,7.83,7.49,"1,900",0,0.0
29/11/2022,7.49,"36,200",7.41,7.66,7.24,"1,200",0,0.0
28/11/2022,7.41,"44,480",7.00,7.41,7.00,0,0,0
25/11/2022,7.00,"39,800",6.91,7.00,6.75,0,0,0
24/11/2022,6.91,"28,500",6.91,6.91,6.66,0,0,0
23/11/2022,6.91,"74,000",6.41,6.91,6.58,0,0,0
22/11/2022,6.41,"45,600",6.50,6.83,6.41,600,0,0.0
21/11/2022,6.50,"30,000",6.41,6.66,6.25,0,0,0
18/11/2022,6.41,"32,600",6.58,6.58,5.41,0,0,0
17/11/2022,6.58,"58,200",6.16,6.58,6.00,0,0,0
16/11/2022,6.16,"31,300",6.00,6.25,5.25,0,0,0
15/11/2022,6.00,"59,000",7.16,7.16,6.00,200,0,0.0
14/11/2022,7.16,"16,900",7.41,7.41,6.83,0,0,0
11/11/2022,7.41,"17,700",7.58,7.74,7.33,0,0,0
10/11/2022,7.58,"14,900",7.83,7.83,7.49,0,0,0
09/11/2022,7.83,"17,700",7.83,7.83,7.66,0,0,0
08/11/2022,7.83,"11,100",7.83,7.83,7.66,0,0,0
07/11/2022,7.83,"37,500",7.99,7.99,7.66,0,0,0
04/11/2022,7.99,"21,900",8.08,8.08,7.74,0,0,0
03/11/2022,8.08,"2,800",7.91,8.08,7.91,0,0,0
02/11/2022,7.91,"13,500",7.99,8.08,7.91,0,0,0
01/11/2022,7.99,"39,200",8.16,8.16,7.83,0,0,0
31/10/2022,8.16,"17,602",8.33,8.33,7.99,0,0,0
28/10/2022,8.33,"20,900",8.41,8.41,8.16,0,0,0
27/10/2022,8.41,"11,800",8.16,8.41,8.16,"1,500",0,0.0
26/10/2022,8.16,"16,200",8.24,8.74,8.08,0,0,0
25/10/2022,8.24,"16,800",8.24,8.24,7.91,0,0,0
24/10/2022,8.24,"35,700",8.58,8.58,8.08,0,0,0
21/10/2022,8.58,"37,602",8.99,8.99,8.33,0,0,0
20/10/2022,8.99,"15,800",8.99,8.99,8.74,0,0,0
19/10/2022,8.99,"32,500",9.16,9.16,8.66,0,0,0
18/10/2022,9.16,"43,400",9.16,9.24,8.91,0,0,0
17/10/2022,9.16,"40,300",9.33,9.33,8.99,0,0,0
14/10/2022,9.33,"75,000",8.99,9.58,8.99,0,0,0
13/10/2022,8.99,"12,900",9.08,9.08,8.83,0,0,0
12/10/2022,9.08,"8,100",8.91,9.08,8.66,0,0,0
11/10/2022,8.91,"87,400",9.91,9.91,8.83,0,0,0
10/10/2022,9.91,"44,300",8.99,9.91,8.91,0,0,0
07/10/2022,8.99,"43,100",9.83,9.83,8.49,0,0,0
06/10/2022,9.83,"15,902",9.91,9.91,9.41,0,0,0
05/10/2022,9.91,"24,500",9.91,9.99,9.58,0,0,0
04/10/2022,9.91,"8,401",9.66,9.91,9.66,0,0,0
03/10/2022,9.66,"29,600",10.24,10.24,9.66,0,0,0
30/09/2022,10.24,"41,700",10.16,10.24,9.83,0,0,0
29/09/2022,10.16,"45,500",10.24,10.41,9.99,0,0,0
28/09/2022,10.24,"19,200",10.33,10.41,10.08,0,0,0
27/09/2022,10.33,"19,400",10.41,10.41,10.08,0,0,0
26/09/2022,10.41,"59,800",10.74,10.74,10.16,0,0,0
23/09/2022,10.74,"58,700",10.66,10.99,10.66,0,0,0
22/09/2022,10.66,"24,702",10.66,10.66,10.41,0,0,0
21/09/2022,10.66,"24,800",10.66,10.74,10.58,0,0,0
20/09/2022,10.66,"18,100",10.66,10.74,10.58,0,0,0
19/09/2022,10.66,"61,701",11.08,11.08,10.41,0,0,0
16/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
16/09/2022,11.08,"46,600",11.16,11.24,10.91,0,0,0
15/09/2022,11.16,"91,300",11.16,11.16,11.01,0,0,0
14/09/2022,11.16,"83,008",11.23,11.23,11.01,0,0,0
13/09/2022,11.23,"64,450",11.16,11.31,11.01,0,0,0
12/09/2022,11.16,"15,806",11.08,11.16,11.08,0,0,0
09/09/2022,11.08,"14,300",11.01,11.08,10.93,0,0,0
08/09/2022,11.01,"43,100",11.08,11.23,11.01,0,0,0
07/09/2022,11.08,"39,000",11.39,11.39,11.01,0,0,0
06/09/2022,11.39,"56,400",11.46,11.61,11.23,0,0,0
05/09/2022,11.46,"145,700",11.23,11.54,11.23,0,0,0
31/08/2022,11.23,"96,300",10.93,11.31,10.86,0,0,0
30/08/2022,10.93,"62,400",10.55,10.93,10.55,0,0,0
29/08/2022,10.55,"23,700",10.70,10.70,10.40,0,0,0
26/08/2022,10.70,"18,700",10.70,10.70,10.63,0,0,0
25/08/2022,10.70,"73,700",10.70,10.70,10.63,500,0,0.0
24/08/2022,10.70,"14,100",10.78,10.86,10.55,0,0,0
23/08/2022,10.78,"45,000",10.78,10.78,10.55,0,0,0
22/08/2022,10.78,"33,300",10.78,10.93,10.63,0,0,0
19/08/2022,10.78,"12,100",10.78,10.78,10.78,0,0,0
18/08/2022,10.78,"14,100",10.86,10.86,10.78,0,0,0
17/08/2022,10.86,"21,100",10.93,10.93,10.78,0,0,0
16/08/2022,10.93,"5,100",10.93,10.93,10.70,0,0,0
15/08/2022,10.93,"9,500",10.93,11.01,10.93,0,0,0
12/08/2022,10.93,"33,200",10.78,10.93,10.86,0,0,0
11/08/2022,10.78,"71,400",10.78,10.86,10.63,0,0,0
10/08/2022,10.78,"18,300",10.86,10.86,10.63,0,0,0
09/08/2022,10.86,"13,800",11.01,11.01,10.78,0,0,0
08/08/2022,11.01,"12,900",11.01,11.01,10.86,0,0,0
05/08/2022,11.01,"30,600",10.93,11.01,10.86,0,0,0
04/08/2022,10.93,"21,300",10.93,11.01,10.86,0,0,0
03/08/2022,10.93,"28,400",10.86,10.93,10.70,0,0,0
02/08/2022,10.86,"23,100",10.78,10.86,10.63,0,0,0
01/08/2022,10.78,"29,900",10.70,10.78,10.70,0,0,0
29/07/2022,10.70,"25,400",10.63,10.78,10.55,0,0,0
28/07/2022,10.63,"24,000",10.70,10.70,10.55,0,0,0
27/07/2022,10.70,"8,500",10.55,10.70,10.55,0,0,0
26/07/2022,10.55,"12,041",10.78,10.78,10.40,0,0,0
25/07/2022,10.78,"18,811",10.70,10.78,10.48,0,0,0
22/07/2022,10.70,"10,400",10.63,10.93,10.55,0,0,0
21/07/2022,10.63,"21,200",10.55,10.70,10.55,0,0,0
20/07/2022,10.55,"31,800",10.70,10.78,10.55,0,0,0
19/07/2022,10.70,"41,800",10.78,10.86,10.48,0,0,0
18/07/2022,10.78,"46,000",10.40,11.23,10.55,0,0,0
15/07/2022,10.40,"34,400",10.25,10.40,10.25,0,0,0
14/07/2022,10.25,"40,710",9.94,10.40,9.87,0,0,0
13/07/2022,9.94,"7,600",10.02,10.17,9.94,0,0,0
12/07/2022,10.02,"16,900",9.72,10.02,9.64,0,0,0
11/07/2022,9.72,"4,300",9.72,9.79,9.64,0,0,0
08/07/2022,9.72,"10,300",9.64,9.79,9.64,0,0,0
07/07/2022,9.64,"6,900",9.64,9.72,9.49,0,0,0
06/07/2022,9.64,"29,100",9.64,9.72,9.49,0,0,0
05/07/2022,9.64,"6,224",9.72,9.72,9.49,0,0,0
04/07/2022,9.72,"10,900",9.64,9.72,9.56,0,0,0
01/07/2022,9.64,"5,500",9.72,9.72,9.64,0,0,0
30/06/2022,9.72,"10,400",9.79,9.79,9.64,0,0,0
29/06/2022,9.79,"8,000",9.87,9.87,9.72,0,0,0
28/06/2022,9.87,"16,100",9.87,9.87,9.72,0,0,0
27/06/2022,9.87,"3,200",9.72,9.87,9.79,0,0,0
24/06/2022,9.72,"7,900",9.87,9.87,9.72,0,0,0
23/06/2022,9.87,"17,300",9.72,9.87,9.64,0,0,0
22/06/2022,9.72,"26,200",9.72,9.79,9.49,0,0,0
21/06/2022,9.72,"37,100",9.49,9.87,9.34,0,0,0
20/06/2022,9.49,"28,300",9.94,10.17,9.49,0,0,0
17/06/2022,9.94,"65,300",10.25,10.25,9.87,0,0,0
16/06/2022,10.25,"38,100",10.02,10.25,10.10,0,0,0
15/06/2022,10.02,"95,000",10.17,10.17,9.94,100,0,0.0
14/06/2022,10.17,"16,800",10.02,10.17,9.94,0,0,0
13/06/2022,10.02,"59,900",10.48,10.48,10.02,0,0,0
10/06/2022,10.48,"21,900",10.55,10.55,10.17,0,0,0
09/06/2022,10.55,"17,800",10.63,10.63,10.32,0,0,0
08/06/2022,10.63,"21,400",10.48,10.63,10.32,0,0,0
07/06/2022,10.48,"35,000",10.63,10.63,9.87,0,0,0
06/06/2022,10.63,"28,506",10.63,10.70,10.55,0,0,0
03/06/2022,10.63,"7,800",10.63,10.70,10.55,0,0,0
02/06/2022,10.63,"33,700",10.63,10.70,10.48,0,0,0
01/06/2022,10.63,"7,600",10.70,10.78,10.55,0,0,0
31/05/2022,10.70,"12,800",10.78,10.78,10.70,0,0,0
30/05/2022,10.78,"13,600",10.63,10.93,10.70,0,0,0
27/05/2022,10.63,"17,600",10.63,10.78,10.48,0,0,0
26/05/2022,10.63,"38,400",10.55,10.63,10.48,0,0,0
25/05/2022,10.55,"28,200",10.32,10.63,10.40,0,0,0
24/05/2022,10.32,"22,900",10.25,10.55,10.25,0,0,0
23/05/2022,10.25,"8,000",10.32,10.40,10.25,0,0,0
20/05/2022,10.32,"27,800",10.40,10.63,10.25,0,"12,600",-0.2
19/05/2022,10.40,"30,100",10.55,10.55,10.17,0,"17,600",-0.2
18/05/2022,10.55,"43,200",10.63,10.63,10.32,0,"20,800",-0.3
17/05/2022,10.63,"33,900",10.10,10.63,10.17,0,"19,000",-0.3
16/05/2022,10.10,"58,700",10.17,10.86,10.10,0,"32,600",-0.4
13/05/2022,10.17,"62,900",11.31,11.31,9.49,0,"6,900",-0.1
12/05/2022,11.31,"11,201",11.46,11.46,10.78,0,0,0
11/05/2022,11.46,"1,100",10.86,12.07,10.86,0,100,-0.0
10/05/2022,10.86,"41,801",10.93,10.93,10.25,0,0,0
09/05/2022,10.93,"38,700",11.61,11.61,10.86,"5,000",0,0.1
06/05/2022,11.61,"18,300",12.15,12.15,11.61,0,0,0
05/05/2022,12.15,"39,304",12.22,12.30,11.77,0,"16,000",-0.3
04/05/2022,12.22,"32,800",11.92,12.22,11.69,0,0,0
29/04/2022,11.92,"36,200",11.39,11.92,11.39,0,0,0
28/04/2022,11.39,"41,800",11.46,11.69,11.39,0,0,0
27/04/2022,11.46,"11,500",11.61,11.61,11.39,0,0,0
26/04/2022,11.61,"61,600",11.61,11.77,11.16,0,0,0
25/04/2022,11.61,"118,100",12.45,12.75,11.16,"30,000",0,0.5
22/04/2022,12.45,"103,000",12.15,13.13,12.22,0,0,0
21/04/2022,12.15,"47,100",13.06,13.06,12.15,0,0,0
20/04/2022,13.06,"48,300",13.13,13.13,12.83,0,0,0
19/04/2022,13.13,"80,100",13.13,13.28,12.75,0,0,0
18/04/2022,13.13,"39,100",13.51,13.51,12.90,0,0,0
15/04/2022,13.51,"82,000",13.66,13.66,13.13,0,0,0
14/04/2022,13.66,"86,200",13.66,13.66,13.28,0,0,0
13/04/2022,13.66,"98,500",13.44,13.66,13.28,0,0,0
12/04/2022,13.44,"148,000",14.12,14.12,13.28,0,0,0
08/04/2022,14.12,"16,600",14.27,14.27,13.97,0,0,0
07/04/2022,14.27,"121,000",14.57,14.57,13.89,0,0,0
06/04/2022,14.57,"41,100",14.42,14.57,14.57,0,"6,400",-0.1
05/04/2022,14.42,"180,900",15.11,15.11,14.42,0,"103,700",-2.0
04/04/2022,15.11,"251,390",14.42,15.41,14.42,0,"45,800",-0.9
01/04/2022,14.42,"95,400",14.04,14.42,13.97,0,0,0
31/03/2022,14.04,"37,200",13.97,14.20,13.89,0,0,0
30/03/2022,13.97,"103,100",14.27,14.35,13.82,0,0,0
29/03/2022,14.27,"90,190",13.97,14.35,13.89,0,"2,700",-0.1
28/03/2022,13.97,"83,300",14.27,14.27,13.74,0,0,0
25/03/2022,14.27,"51,400",14.50,14.73,14.20,0,0,0
24/03/2022,14.50,"198,200",14.04,14.73,14.04,0,"4,000",-0.1
23/03/2022,14.04,"131,800",13.82,14.12,13.82,0,0,0
22/03/2022,13.82,"55,800",13.74,14.04,13.66,0,0,0
21/03/2022,13.74,"16,853",13.82,13.89,13.66,0,0,0
18/03/2022,13.82,"25,700",14.04,14.04,13.66,0,0,0
17/03/2022,14.04,"244,300",13.44,14.20,13.44,0,0,0
16/03/2022,13.44,"46,600",13.28,13.51,13.28,0,0,0
15/03/2022,13.28,"28,405",13.21,13.44,13.21,0,0,0
14/03/2022,13.21,"38,700",13.51,13.51,13.06,0,0,0
11/03/2022,13.51,"170,400",13.28,13.51,13.13,0,0,0
10/03/2022,13.28,"63,958",13.51,13.74,13.28,0,0,0
09/03/2022,13.51,"42,900",13.59,13.66,13.28,0,0,0
08/03/2022,13.59,"74,200",13.59,13.74,13.59,0,"1,000",-0.0
07/03/2022,13.59,"127,700",13.36,13.82,13.28,0,0,0
04/03/2022,13.36,"92,700",13.36,13.36,13.06,0,0,0
03/03/2022,13.36,"107,000",13.51,13.51,13.06,0,0,0
02/03/2022,13.51,"29,940",13.51,13.51,13.36,0,0,0
01/03/2022,13.51,"24,200",13.28,13.59,13.21,0,0,0
28/02/2022,13.28,"79,700",13.51,13.59,13.13,0,0,0
25/02/2022,13.51,"29,400",13.36,13.66,13.51,0,0,0
24/02/2022,13.36,"76,700",13.59,13.59,13.21,0,0,0
23/02/2022,13.59,"46,800",13.66,13.82,13.59,0,0,0
22/02/2022,13.66,"70,400",13.66,13.66,13.28,0,0,0
21/02/2022,13.66,"90,500",13.59,14.04,13.59,0,0,0
18/02/2022,13.59,"126,400",13.97,13.97,13.51,0,0,0
17/02/2022,13.97,"39,900",14.12,14.20,13.82,0,0,0
16/02/2022,14.12,"58,925",14.20,14.42,13.97,0,0,0
15/02/2022,14.20,"349,600",13.06,14.57,12.98,0,"1,000",-0.0
14/02/2022,13.06,"35,200",13.06,13.06,12.90,0,0,0
11/02/2022,13.06,"20,710",13.06,13.06,12.90,0,0,0
10/02/2022,13.06,"33,400",13.06,13.13,12.98,0,0,0
09/02/2022,13.06,"42,900",12.98,13.06,12.90,0,0,0
08/02/2022,12.98,"10,900",13.21,13.21,12.98,0,0,0
07/02/2022,13.21,"15,137",12.98,13.28,12.90,0,0,0
28/01/2022,12.98,"20,802",12.98,12.98,12.60,"1,000","9,700",-0.1
27/01/2022,12.98,"53,400",12.98,12.98,12.15,0,"17,900",-0.3
26/01/2022,12.98,"18,600",12.98,12.98,12.83,500,0,0.0
25/01/2022,12.98,"26,800",12.90,13.06,12.90,0,0,0
24/01/2022,12.90,"16,700",13.21,13.21,12.90,0,0,0
21/01/2022,13.21,"14,100",13.21,13.28,13.06,0,0,0
20/01/2022,13.21,"22,900",13.06,13.28,12.83,0,0,0
19/01/2022,13.06,"22,000",13.13,13.13,12.68,0,0,0
18/01/2022,13.13,"65,600",13.21,13.21,12.83,0,0,0
17/01/2022,13.21,"132,500",13.36,14.20,13.13,"1,000",0,0.0
14/01/2022,13.36,"37,000",12.90,13.51,12.90,0,0,0
13/01/2022,12.90,"102,500",13.28,13.28,12.90,0,0,0
12/01/2022,13.28,"41,000",13.66,13.82,13.21,0,0,0
11/01/2022,13.66,"43,600",13.97,14.04,13.66,0,0,0
10/01/2022,13.97,"172,400",13.59,14.27,13.44,0,0,0
07/01/2022,13.59,"41,500",13.44,13.59,13.44,0,0,0
06/01/2022,13.44,"58,300",13.36,13.51,13.13,0,0,0
05/01/2022,13.36,"52,200",13.21,13.51,13.28,800,0,0.0
04/01/2022,13.21,"46,700",13.44,13.51,13.21,0,0,0
31/12/2021,13.44,"27,290",13.51,13.59,13.21,0,0,0
30/12/2021,13.51,"73,200",13.82,13.82,13.21,0,"1,000",-0.0
29/12/2021,13.82,"22,200",13.89,13.89,13.74,0,"3,000",-0.1
28/12/2021,13.89,"51,600",13.82,14.04,13.36,0,0,0
27/12/2021,13.82,"151,600",14.65,14.73,12.90,0,"62,000",-1.1
24/12/2021,14.65,"66,900",14.73,14.80,14.20,"3,000",0,0.1
23/12/2021,14.73,"125,000",14.73,15.33,14.42,"1,000",0,0.0
22/12/2021,14.73,"240,600",13.28,14.80,13.28,"62,000",0,1.2
21/12/2021,13.28,"18,400",13.21,13.28,13.06,0,0,0
20/12/2021,13.21,"34,200",13.06,13.21,13.06,0,0,0
17/12/2021,13.06,"34,000",13.36,13.36,13.06,0,0,0
16/12/2021,13.36,"19,500",13.28,13.44,13.21,500,0,0.0
15/12/2021,13.28,"43,200",13.59,13.59,12.90,0,0,0
14/12/2021,13.59,"78,600",13.36,13.66,13.44,0,0,0
13/12/2021,13.36,"52,000",12.90,13.51,13.21,0,0,0
10/12/2021,12.90,"32,000",13.06,13.28,12.90,0,0,0
09/12/2021,13.06,"28,300",12.90,13.06,12.83,0,0,0
08/12/2021,12.90,"31,400",13.21,13.28,12.90,0,0,0
07/12/2021,13.21,"43,600",13.06,13.44,12.83,0,0,0
06/12/2021,13.06,"75,400",13.44,13.66,12.83,0,0,0
03/12/2021,13.44,"101,800",13.89,14.12,13.44,0,0,0
02/12/2021,13.89,"26,600",13.82,14.12,13.66,"1,000",0,0.0
01/12/2021,13.82,"73,000",13.44,13.97,13.13,0,0,0
30/11/2021,13.44,"56,500",13.74,13.74,13.36,0,0,0
29/11/2021,13.74,"51,100",13.66,13.74,13.28,0,0,0
26/11/2021,13.66,"160,400",13.74,13.97,13.21,0,0,0
25/11/2021,13.74,"80,200",13.97,14.04,13.51,0,0,0
24/11/2021,13.97,"57,400",13.82,14.20,13.74,0,0,0
23/11/2021,13.82,"66,300",13.66,13.89,13.06,0,0,0
22/11/2021,13.66,"109,720",14.80,14.80,13.51,0,0,0
19/11/2021,14.80,"127,510",14.88,15.41,14.42,0,0,0
18/11/2021,14.88,"96,410",15.18,15.18,14.80,0,0,0
17/11/2021,15.18,"55,565",15.56,15.56,14.88,0,0,0
16/11/2021,15.56,"121,515",15.64,15.94,15.18,0,300,-0.0
15/11/2021,15.64,"207,900",14.73,16.40,14.80,0,0,0
12/11/2021,14.73,"173,450",14.20,14.88,14.20,0,0,0
11/11/2021,14.20,"149,500",13.21,14.42,13.06,0,0,0
10/11/2021,13.21,"31,637",13.06,13.36,13.06,0,0,0
09/11/2021,13.06,"70,810",13.36,13.36,13.06,0,0,0
08/11/2021,13.36,"93,110",13.36,13.44,12.90,0,0,0
05/11/2021,13.36,"112,600",13.28,13.36,12.90,0,0,0
04/11/2021,13.28,"88,938",13.06,13.51,12.90,0,0,0
03/11/2021,13.06,"139,210",14.04,14.65,12.90,0,0,0
02/11/2021,14.04,"271,646",12.60,14.20,12.60,500,0,0.0
01/11/2021,12.60,"86,800",12.75,12.83,12.45,"27,800",0,0.5
29/10/2021,12.75,"69,950",12.83,12.98,12.68,0,0,0
28/10/2021,12.83,"143,100",12.53,13.13,12.60,0,"14,900",-0.2
27/10/2021,12.53,"170,200",11.69,12.90,11.84,0,0,0
26/10/2021,11.69,"47,500",11.46,11.69,11.46,0,0,0
25/10/2021,11.46,"70,300",11.77,11.77,11.39,0,100,-0.0
22/10/2021,11.77,"102,500",11.84,11.84,11.39,0,0,0
21/10/2021,11.84,"76,000",11.92,12.30,11.61,0,0,0
20/10/2021,11.92,"82,500",11.61,11.99,11.54,"15,000",0,0.2
19/10/2021,11.61,"103,600",11.61,12.15,11.31,0,0,0
18/10/2021,11.61,"243,100",10.86,11.77,10.70,0,0,0
15/10/2021,10.86,"58,800",10.70,10.86,10.70,0,0,0
14/10/2021,10.70,"114,100",10.70,10.93,10.55,0,0,0
13/10/2021,10.70,"22,000",10.78,10.86,10.70,0,0,0
12/10/2021,10.78,"38,900",10.78,10.86,10.63,0,0,0
11/10/2021,10.78,"23,400",10.70,10.86,10.70,0,0,0
08/10/2021,10.70,"43,200",10.63,10.70,10.55,0,0,0
07/10/2021,10.63,"21,300",10.55,10.63,10.55,0,0,0
06/10/2021,10.55,"23,000",10.55,10.63,10.48,0,0,0
05/10/2021,10.55,"30,900",10.32,10.63,10.32,0,0,0
04/10/2021,10.32,"37,800",10.40,10.40,10.25,0,0,0
01/10/2021,10.40,"21,820",10.32,10.40,10.25,0,0,0
30/09/2021,10.32,"21,100",10.40,10.55,10.32,"1,600",0,0.0
29/09/2021,10.40,"23,600",10.40,10.40,10.25,0,0,0
28/09/2021,10.40,"40,500",10.40,10.48,10.25,0,0,0
27/09/2021,10.40,"48,800",10.78,10.78,10.40,0,0,0
24/09/2021,10.78,"32,900",10.70,10.78,10.55,0,0,0
23/09/2021,10.70,"82,100",10.78,10.86,10.55,100,0,0.0
22/09/2021,10.78,"51,700",10.48,10.78,10.48,0,0,0
21/09/2021,10.48,"49,200",10.48,10.63,10.48,0,"5,000",-0.1
20/09/2021,10.48,"98,700",10.70,10.78,9.49,0,"1,700",-0.0
17/09/2021,10.70,"109,500",10.70,10.70,10.48,0,0,0
16/09/2021,10.70,"30,600",11.01,11.01,10.70,0,0,0
15/09/2021,11.01,"49,500",11.01,11.01,10.78,0,0,0
14/09/2021,11.01,"123,500",10.63,11.16,10.63,0,0,0
13/09/2021,10.63,"39,500",10.63,10.86,10.48,0,0,0
10/09/2021,10.63,"31,500",10.40,10.70,10.48,0,0,0
09/09/2021,10.40,"60,500",10.40,10.63,10.25,0,0,0
08/09/2021,10.40,"186,000",10.63,10.70,10.25,0,"2,700",-0.0
07/09/2021,10.63,"116,400",11.01,11.01,10.48,0,0,0
06/09/2021,11.01,"84,500",10.63,11.08,10.63,0,"5,000",-0.1
