Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/04/2023,6.24,600,6.24,6.24,6.24,0,0,0
21/04/2023,6.24,0,6.24,6.24,6.24,0,0,0
20/04/2023,6.24,0,6.24,6.24,6.24,0,0,0
19/04/2023,6.24,100,6.34,6.34,6.24,0,0,0
18/04/2023,6.34,0,6.43,6.34,6.34,0,0,0
17/04/2023,6.43,500,6.53,6.53,5.56,0,0,0
14/04/2023,6.53,100,6.53,6.53,6.53,0,0,0
13/04/2023,6.53,"3,300",5.75,6.53,5.75,0,0,0
12/04/2023,5.75,"1,600",5.26,5.75,5.26,0,0,0
11/04/2023,5.26,600,5.26,5.26,5.07,0,0,0
10/04/2023,5.26,600,5.36,5.36,5.26,0,0,0
07/04/2023,5.36,0,5.36,5.36,5.36,0,0,0
06/04/2023,5.36,0,5.46,5.36,5.36,0,0,0
05/04/2023,5.46,"1,600",5.26,5.46,5.26,0,0,0
04/04/2023,5.26,0,5.26,5.26,5.26,0,0,0
03/04/2023,5.26,"1,000",5.36,5.36,5.26,0,0,0
31/03/2023,5.36,0,5.36,5.36,5.36,0,0,0
30/03/2023,5.36,"1,000",5.36,5.36,5.36,0,0,0
29/03/2023,5.36,100,4.97,5.36,5.36,0,0,0
28/03/2023,4.97,500,5.85,5.85,4.97,0,0,0
27/03/2023,5.85,100,5.95,5.95,5.85,0,0,0
24/03/2023,5.95,0,5.95,5.95,5.95,0,0,0
23/03/2023,5.95,0,5.95,5.95,5.95,0,0,0
22/03/2023,5.95,0,5.85,5.95,5.95,0,0,0
21/03/2023,5.85,400,6.14,6.14,5.85,0,0,0
20/03/2023,6.14,100,6.14,6.14,6.14,0,0,0
17/03/2023,6.14,0,6.14,6.14,6.14,0,0,0
16/03/2023,6.14,0,6.14,6.14,6.14,0,0,0
15/03/2023,6.14,"6,000",6.04,6.14,5.85,0,0,0
14/03/2023,6.04,100,6.14,6.14,6.04,0,0,0
13/03/2023,6.14,700,5.85,6.53,5.95,0,0,0
10/03/2023,5.85,0,6.04,5.85,5.85,0,0,0
09/03/2023,6.04,200,5.56,6.04,5.56,0,0,0
08/03/2023,5.56,300,5.56,5.56,5.56,0,0,0
07/03/2023,5.56,200,5.95,5.95,5.56,0,0,0
06/03/2023,5.95,"1,600",5.56,5.95,5.46,0,0,0
03/03/2023,5.56,"4,500",4.87,5.56,4.87,0,0,0
02/03/2023,4.87,500,4.87,4.87,4.87,0,0,0
01/03/2023,4.87,0,4.87,4.87,4.87,0,0,0
28/02/2023,4.87,0,4.87,4.87,4.87,0,0,0
27/02/2023,4.87,0,4.87,4.87,4.87,0,0,0
24/02/2023,4.87,500,5.17,5.17,4.87,0,0,0
23/02/2023,5.17,0,5.17,5.17,5.17,0,0,0
22/02/2023,5.17,100,4.87,5.17,5.17,0,0,0
21/02/2023,4.87,500,4.68,4.97,4.87,0,0,0
20/02/2023,4.68,300,4.97,4.97,4.68,0,0,0
16/02/2023,4.97,300,4.68,4.97,4.87,0,0,0
15/02/2023,4.68,0,4.68,4.68,4.68,0,0,0
14/02/2023,4.68,400,4.68,4.68,4.68,0,0,0
13/02/2023,4.68,"1,100",4.87,4.87,4.58,0,0,0
10/02/2023,4.87,"2,400",4.78,4.87,4.58,0,0,0
09/02/2023,4.78,"1,000",4.78,4.78,4.78,0,0,0
08/02/2023,4.78,"2,700",4.68,4.78,4.68,0,0,0
07/02/2023,4.68,400,4.68,4.68,4.68,0,0,0
06/02/2023,4.68,0,4.68,4.68,4.68,0,0,0
03/02/2023,4.68,700,4.58,4.68,4.68,0,0,0
02/02/2023,4.58,900,4.58,4.58,4.48,0,0,0
01/02/2023,4.58,"1,100",4.68,4.68,4.58,0,0,0
31/01/2023,4.68,300,4.58,5.26,4.58,0,0,0
30/01/2023,4.58,"2,100",4.58,4.58,4.48,0,0,0
27/01/2023,4.58,"2,800",4.39,4.58,4.00,0,0,0
19/01/2023,4.39,"11,900",4.48,4.58,4.39,0,0,0
18/01/2023,4.48,"5,200",4.39,4.97,4.29,0,0,0
17/01/2023,4.39,"5,300",4.68,5.26,4.39,0,0,0
16/01/2023,4.68,"19,500",5.85,5.85,4.68,0,0,0
13/01/2023,5.85,"5,000",6.34,6.82,5.36,0,0,0
12/01/2023,6.34,"1,910",6.04,6.92,5.26,0,0,0
11/01/2023,6.04,"23,300",5.26,6.04,5.85,0,0,0
10/01/2023,5.26,"10,600",4.58,5.26,5.26,0,0,0
09/01/2023,4.58,"4,500",4.58,4.58,4.58,0,0,0
06/01/2023,4.58,"31,400",4.68,4.68,4.00,0,0,0
05/01/2023,4.68,0,4.68,4.68,4.68,0,0,0
04/01/2023,4.68,0,4.68,4.68,4.68,0,0,0
03/01/2023,4.68,0,4.68,4.68,4.68,0,0,0
30/12/2022,4.68,"1,400",5.17,5.17,4.68,"1,200",0,0.0
29/12/2022,5.17,100,4.58,5.17,5.17,0,0,0
28/12/2022,4.58,0,4.58,4.58,4.58,0,0,0
27/12/2022,4.58,"54,000",4.68,4.68,4.58,0,0,0
26/12/2022,4.68,"1,000",4.68,4.68,4.68,0,0,0
23/12/2022,4.68,0,4.68,4.68,4.68,0,0,0
22/12/2022,4.68,"1,600",4.87,4.87,4.39,0,0,0
21/12/2022,4.87,200,4.87,4.87,4.87,0,0,0
20/12/2022,4.87,100,4.39,4.87,4.87,0,0,0
19/12/2022,4.39,"9,200",5.07,5.07,4.39,0,0,0
16/12/2022,5.07,0,5.07,5.07,5.07,0,0,0
15/12/2022,5.07,0,5.07,5.07,5.07,0,0,0
14/12/2022,5.07,0,5.07,5.07,5.07,0,0,0
13/12/2022,5.07,800,4.87,5.07,4.97,0,0,0
12/12/2022,4.87,"5,100",4.87,4.87,4.87,0,0,0
09/12/2022,4.87,"10,000",4.29,4.87,4.00,0,0,0
08/12/2022,4.29,0,4.29,4.29,4.29,0,0,0
07/12/2022,4.29,"3,800",4.48,5.07,4.29,0,0,0
06/12/2022,4.48,"4,100",5.26,5.26,4.48,0,0,0
05/12/2022,5.26,0,4.97,5.26,4.97,0,0,0
02/12/2022,4.97,400,5.75,5.95,4.97,0,0,0
01/12/2022,5.75,0,5.75,5.75,5.75,0,0,0
30/11/2022,5.75,0,5.75,5.75,5.75,0,0,0
29/11/2022,5.75,0,6.04,5.75,6.04,0,0,0
28/11/2022,6.04,400,5.26,6.04,5.26,0,0,0
25/11/2022,5.26,0,5.26,5.26,5.26,0,0,0
24/11/2022,5.26,0,5.26,5.26,5.26,0,0,0
23/11/2022,5.26,0,5.26,5.26,5.26,0,0,0
22/11/2022,5.26,0,5.26,5.26,5.26,0,0,0
21/11/2022,5.26,0,5.36,5.26,5.36,0,0,0
18/11/2022,5.36,"1,200",4.68,5.36,4.00,0,0,0
17/11/2022,4.68,0,4.68,4.68,4.68,0,0,0
16/11/2022,4.68,200,5.46,5.46,4.68,0,0,0
15/11/2022,5.46,0,5.46,5.46,5.46,0,0,0
14/11/2022,5.46,0,5.46,5.46,5.46,0,0,0
11/11/2022,5.46,0,5.46,5.46,5.46,0,0,0
10/11/2022,5.46,0,5.46,5.46,5.46,0,0,0
09/11/2022,5.46,0,5.46,5.46,5.46,0,0,0
08/11/2022,5.46,0,5.46,5.46,5.46,0,0,0
07/11/2022,5.46,100,5.46,5.46,5.46,0,0,0
04/11/2022,5.46,0,5.75,5.46,5.75,0,0,0
03/11/2022,5.75,200,5.85,5.85,5.07,0,0,0
02/11/2022,5.85,200,5.36,6.04,5.85,0,0,0
01/11/2022,5.36,100,5.65,5.65,5.36,0,0,0
31/10/2022,5.65,600,5.17,5.65,4.39,0,0,0
28/10/2022,5.17,"2,900",5.56,5.56,4.78,0,0,0
27/10/2022,5.56,0,5.85,5.56,5.85,0,0,0
26/10/2022,5.85,600,5.85,5.85,4.97,0,0,0
25/10/2022,5.85,"1,600",5.85,5.85,5.85,0,0,0
24/10/2022,5.85,600,5.85,5.85,5.36,0,0,0
21/10/2022,5.85,0,5.85,5.85,5.85,0,0,0
20/10/2022,5.85,0,5.85,5.85,5.85,0,0,0
19/10/2022,5.85,100,5.17,5.85,5.85,0,0,0
18/10/2022,5.17,"10,900",5.95,5.95,5.07,0,0,0
17/10/2022,5.95,0,6.04,5.95,6.04,0,0,0
14/10/2022,6.04,"6,000",5.95,6.04,5.95,0,0,0
13/10/2022,5.95,0,5.95,5.95,5.95,0,0,0
12/10/2022,5.95,200,5.95,5.95,5.95,0,0,0
11/10/2022,5.95,0,5.95,5.95,5.95,0,0,0
10/10/2022,5.95,0,6.04,5.95,6.04,0,0,0
07/10/2022,6.04,"3,800",5.85,6.04,5.75,0,0,0
06/10/2022,5.85,100,5.75,5.85,5.85,0,0,0
05/10/2022,5.75,1,5.75,5.75,5.75,0,0,0
04/10/2022,5.75,400,5.75,5.85,5.75,0,0,0
03/10/2022,5.75,"1,901",5.17,5.85,5.75,0,0,0
30/09/2022,5.17,"1,600",5.85,5.85,5.17,0,0,0
29/09/2022,5.85,100,5.65,5.85,5.85,0,0,0
28/09/2022,5.65,802,5.17,5.85,5.17,0,0,0
27/09/2022,5.17,900,5.46,5.46,5.07,0,0,0
26/09/2022,5.46,400,5.75,5.75,5.46,0,0,0
23/09/2022,5.75,100,5.75,5.75,5.75,0,0,0
22/09/2022,5.75,0,5.75,5.75,5.75,0,0,0
21/09/2022,5.75,0,5.75,5.75,5.75,0,0,0
20/09/2022,5.75,0,5.75,5.75,5.75,0,0,0
19/09/2022,5.75,0,5.75,5.75,5.75,0,0,0
16/09/2022,5.75,0,5.75,5.75,5.75,0,0,0
15/09/2022,5.75,300,5.65,5.75,5.75,0,0,0
14/09/2022,5.65,300,5.85,5.85,5.65,0,0,0
13/09/2022,5.85,100,5.65,5.85,5.85,0,0,0
12/09/2022,5.65,"2,900",5.85,5.85,5.65,0,0,0
09/09/2022,5.85,0,5.85,5.85,5.85,0,0,0
08/09/2022,5.85,100,5.85,5.85,5.85,0,0,0
07/09/2022,5.85,0,6.04,5.85,6.04,0,0,0
06/09/2022,6.04,"51,200",5.95,6.04,5.85,0,0,0
05/09/2022,5.95,"2,500",6.04,6.04,5.85,0,0,0
31/08/2022,6.04,"2,200",5.85,6.04,6.04,0,0,0
30/08/2022,5.85,"8,800",5.95,6.14,5.65,0,0,0
29/08/2022,5.95,400,6.14,6.14,5.95,0,0,0
26/08/2022,6.14,300,5.75,6.24,6.14,0,0,0
25/08/2022,5.75,"4,600",6.34,6.34,5.75,0,0,0
24/08/2022,6.34,100,6.04,6.34,6.34,0,0,0
23/08/2022,6.04,"132,500",5.85,6.24,5.95,0,0,0
22/08/2022,5.85,0,5.95,5.85,5.95,0,0,0
19/08/2022,5.95,"6,500",5.95,5.95,5.85,0,0,0
18/08/2022,5.95,"1,400",6.14,6.14,5.95,0,0,0
17/08/2022,6.14,300,6.14,6.14,6.14,0,0,0
16/08/2022,6.14,"10,700",6.04,6.14,6.14,0,0,0
15/08/2022,6.04,"8,500",5.85,6.53,6.04,0,0,0
12/08/2022,5.85,"2,020",5.85,5.85,5.85,0,0,0
11/08/2022,5.85,"8,300",5.85,5.85,5.85,0,0,0
10/08/2022,5.85,600,6.04,6.04,5.85,0,0,0
09/08/2022,6.04,0,6.04,6.04,6.04,0,0,0
08/08/2022,6.04,800,5.95,6.04,6.04,0,0,0
05/08/2022,5.95,"13,600",5.95,5.95,5.85,0,0,0
04/08/2022,5.95,"13,200",5.85,6.04,5.85,0,0,0
03/08/2022,5.85,"2,600",6.04,6.04,5.85,0,0,0
02/08/2022,6.04,400,5.95,6.04,5.95,0,0,0
01/08/2022,5.95,0,6.04,5.95,5.95,0,0,0
29/07/2022,6.04,"1,300",5.85,6.04,5.95,0,0,0
28/07/2022,5.85,"5,200",5.65,5.85,5.75,0,0,0
27/07/2022,5.65,"4,300",5.65,5.65,5.65,0,0,0
26/07/2022,5.65,0,5.65,5.65,5.65,0,0,0
25/07/2022,5.65,0,5.75,5.65,5.65,0,0,0
22/07/2022,5.75,"1,100",5.95,5.95,5.65,0,0,0
21/07/2022,5.95,"1,100",5.85,5.95,5.95,0,0,0
20/07/2022,5.85,0,5.85,5.85,5.85,0,0,0
19/07/2022,5.85,"1,400",5.75,5.85,5.85,0,0,0
18/07/2022,5.75,100,5.75,5.75,5.75,0,0,0
15/07/2022,5.75,0,5.85,5.75,5.75,0,0,0
14/07/2022,5.85,300,5.65,5.85,5.75,0,0,0
13/07/2022,5.65,"13,100",6.53,6.53,5.46,0,0,0
12/07/2022,6.53,300,5.85,6.63,5.85,0,0,0
11/07/2022,5.85,200,6.63,6.63,5.85,0,0,0
08/07/2022,6.63,0,6.63,6.63,6.63,0,0,0
07/07/2022,6.63,100,6.63,6.63,6.63,0,0,0
06/07/2022,6.63,100,6.53,6.63,6.63,0,0,0
05/07/2022,6.53,0,6.53,6.53,6.53,0,0,0
04/07/2022,6.53,200,6.53,6.53,6.53,0,0,0
01/07/2022,6.53,"6,202",6.53,6.53,6.53,0,0,0
30/06/2022,6.53,"3,300",6.53,6.53,6.53,0,0,0
29/06/2022,6.53,"1,209",6.63,6.63,6.53,0,0,0
28/06/2022,6.63,"1,200",6.43,7.31,6.63,0,0,0
27/06/2022,6.43,1,6.43,6.43,6.43,0,0,0
24/06/2022,6.43,1,6.43,6.43,6.43,0,0,0
23/06/2022,6.43,600,6.43,6.43,6.43,0,0,0
22/06/2022,6.43,100,6.43,6.43,6.43,0,0,0
21/06/2022,6.43,0,6.53,6.43,6.43,0,0,0
20/06/2022,6.53,"1,012",6.73,6.73,6.34,0,0,0
17/06/2022,6.73,500,6.73,6.73,6.34,0,0,0
16/06/2022,6.73,0,6.73,6.73,6.73,0,0,0
15/06/2022,6.73,300,6.43,6.73,6.73,0,0,0
14/06/2022,6.43,312,6.63,6.63,6.43,0,0,0
13/06/2022,6.63,500,6.63,6.63,6.63,0,0,0
10/06/2022,6.63,"5,000",6.53,6.63,6.63,0,0,0
09/06/2022,6.53,0,5.95,6.53,5.95,0,0,0
08/06/2022,5.95,"3,800",6.92,6.92,5.95,0,0,0
07/06/2022,6.92,200,6.82,6.92,6.82,0,0,0
06/06/2022,6.82,200,6.63,6.82,6.63,0,0,0
03/06/2022,6.63,800,6.43,6.63,6.53,0,0,0
02/06/2022,6.43,123,6.82,6.82,6.43,0,0,0
01/06/2022,6.82,301,7.31,7.31,6.34,0,0,0
31/05/2022,7.31,100,6.53,7.31,7.31,0,0,0
30/05/2022,6.53,534,7.31,7.31,6.43,0,0,0
27/05/2022,7.31,100,6.43,7.31,7.31,0,0,0
26/05/2022,6.43,0,6.43,6.43,6.43,0,0,0
25/05/2022,6.43,1,6.43,6.43,6.43,0,0,0
24/05/2022,6.43,200,6.43,6.43,6.43,0,0,0
23/05/2022,6.43,"1,200",6.63,6.63,6.43,0,0,0
20/05/2022,6.63,0,6.63,6.63,6.63,0,0,0
19/05/2022,6.63,134,6.73,6.73,6.63,0,0,0
18/05/2022,6.73,0,6.53,6.73,6.53,0,0,0
17/05/2022,6.53,600,6.82,6.82,6.53,0,0,0
16/05/2022,6.82,"5,050",7.31,7.31,6.73,0,0,0
13/05/2022,7.31,"4,200",6.92,7.31,6.53,0,0,0
12/05/2022,6.92,"1,800",6.92,6.92,6.63,0,0,0
11/05/2022,6.92,0,6.92,6.92,6.92,0,0,0
10/05/2022,6.92,"3,200",6.92,7.02,6.82,0,0,0
09/05/2022,6.92,"1,500",7.02,7.02,6.92,0,0,0
06/05/2022,7.02,500,6.92,7.02,7.02,0,0,0
05/05/2022,6.92,"1,100",7.12,7.12,6.92,0,0,0
04/05/2022,7.12,800,7.51,7.51,6.92,0,0,0
29/04/2022,7.51,200,6.92,7.51,6.92,0,0,0
28/04/2022,6.92,"1,200",7.02,7.02,6.92,0,0,0
27/04/2022,7.02,"1,900",6.92,7.02,6.92,0,0,0
26/04/2022,6.92,"5,100",7.12,7.12,6.82,0,0,0
25/04/2022,7.12,0,7.02,7.12,7.12,0,0,0
22/04/2022,7.02,800,7.02,7.21,7.02,0,0,0
21/04/2022,7.02,"4,800",7.31,7.31,7.02,0,0,0
20/04/2022,7.31,"8,400",7.21,7.31,6.82,0,0,0
19/04/2022,7.21,700,7.21,7.21,7.12,0,0,0
18/04/2022,7.21,"9,000",7.12,7.31,7.21,0,0,0
15/04/2022,7.12,"7,100",7.31,7.31,7.02,0,0,0
14/04/2022,7.31,"1,600",7.31,7.31,7.31,0,0,0
13/04/2022,7.31,"1,600",7.51,7.51,7.31,0,0,0
12/04/2022,7.51,"8,300",7.51,7.51,7.31,0,0,0
08/04/2022,7.51,800,7.41,7.51,7.12,0,0,0
07/04/2022,7.41,"6,000",7.70,7.70,7.41,0,0,0
06/04/2022,7.70,"3,300",7.70,7.70,7.70,0,0,0
05/04/2022,7.70,"9,100",7.80,7.80,7.60,0,0,0
04/04/2022,7.80,"10,600",7.80,7.90,7.51,0,0,0
01/04/2022,7.80,"14,100",7.60,7.80,7.41,0,0,0
31/03/2022,7.60,"24,832",7.70,7.80,7.51,"1,800",0,0.0
30/03/2022,7.70,"27,700",7.60,7.99,7.51,"1,000",0,0.0
29/03/2022,7.60,"10,201",7.41,7.60,7.31,0,0,0
28/03/2022,7.41,"14,400",7.60,7.60,7.41,0,0,0
25/03/2022,7.60,"5,700",7.60,7.70,7.60,0,0,0
24/03/2022,7.60,"7,500",7.51,7.70,7.51,0,0,0
23/03/2022,7.51,"24,201",7.60,7.80,7.51,0,0,0
22/03/2022,7.60,"50,000",7.31,7.70,7.31,0,0,0
21/03/2022,7.31,"13,704",7.41,7.41,7.21,0,0,0
18/03/2022,7.41,"18,232",7.21,7.70,7.02,0,0,0
17/03/2022,7.21,"3,900",7.21,7.21,7.12,0,0,0
16/03/2022,7.21,"12,700",7.02,7.31,7.02,0,0,0
15/03/2022,7.02,"12,600",7.02,7.21,7.02,0,0,0
14/03/2022,7.02,"21,400",7.12,7.21,7.02,0,0,0
11/03/2022,7.12,"11,800",7.21,7.31,7.12,0,0,0
10/03/2022,7.21,"9,600",7.21,7.31,7.02,0,0,0
09/03/2022,7.21,"6,700",7.12,7.31,7.02,0,0,0
08/03/2022,7.12,"9,900",7.21,7.21,7.12,0,0,0
07/03/2022,7.21,"17,001",7.21,7.21,7.02,0,0,0
04/03/2022,7.21,"2,700",7.31,7.31,7.02,0,0,0
03/03/2022,7.31,"4,800",6.92,7.31,6.92,0,0,0
02/03/2022,6.92,"10,100",7.02,7.31,6.92,0,0,0
01/03/2022,7.02,"20,500",7.31,7.31,7.02,0,0,0
28/02/2022,7.31,600,7.12,7.41,7.31,0,0,0
25/02/2022,7.12,"3,800",7.12,7.12,7.02,0,0,0
24/02/2022,7.12,"8,200",7.21,7.21,7.02,0,0,0
23/02/2022,7.21,"2,001",7.31,7.31,7.21,0,0,0
22/02/2022,7.31,"4,512",7.41,7.41,7.21,0,0,0
21/02/2022,7.41,"16,700",7.31,7.41,6.82,0,0,0
18/02/2022,7.31,"3,500",7.12,7.31,7.21,0,0,0
17/02/2022,7.12,"4,300",7.12,7.41,7.12,0,0,0
16/02/2022,7.12,900,7.41,7.51,6.82,0,0,0
15/02/2022,7.41,100,7.21,7.41,7.41,0,0,0
14/02/2022,7.21,700,7.21,7.21,7.12,0,0,0
11/02/2022,7.21,"1,100",7.51,7.51,7.21,0,0,0
10/02/2022,7.51,"6,700",7.60,7.60,7.51,0,0,0
09/02/2022,7.60,"6,300",7.21,7.70,7.21,0,0,0
08/02/2022,7.21,"7,100",7.12,7.21,7.21,0,0,0
07/02/2022,7.12,"2,800",6.92,7.21,6.92,0,0,0
28/01/2022,6.92,"26,200",6.82,7.02,6.92,0,0,0
27/01/2022,6.82,"5,701",7.12,7.12,6.73,0,0,0
26/01/2022,7.12,"3,500",7.31,7.41,6.92,0,0,0
25/01/2022,7.31,"1,700",7.41,7.41,6.92,0,0,0
24/01/2022,7.41,900,7.31,7.41,7.21,0,0,0
21/01/2022,7.31,"7,000",7.02,7.41,6.92,0,0,0
20/01/2022,7.02,"1,100",7.02,7.02,6.92,0,0,0
19/01/2022,7.02,"11,000",7.12,7.12,6.92,0,0,0
18/01/2022,7.12,"7,900",7.41,7.51,7.12,0,0,0
17/01/2022,7.41,"3,400",7.12,7.60,7.12,0,0,0
14/01/2022,7.12,"7,800",7.51,7.51,7.12,0,0,0
13/01/2022,7.51,"12,100",7.60,7.70,7.51,0,0,0
12/01/2022,7.60,"12,400",7.80,7.80,7.60,0,0,0
11/01/2022,7.80,"9,001",7.90,7.90,7.70,0,0,0
10/01/2022,7.90,"39,816",7.80,7.90,7.70,0,0,0
07/01/2022,7.80,"10,000",7.60,7.80,7.51,0,0,0
06/01/2022,7.60,"22,200",7.60,7.80,7.51,0,0,0
05/01/2022,7.60,"57,600",7.41,7.80,7.41,0,0,0
04/01/2022,7.41,"35,800",7.51,7.60,7.41,0,0,0
31/12/2021,7.51,"12,200",7.70,7.70,7.51,0,0,0
30/12/2021,7.70,"12,700",7.60,7.80,7.51,0,0,0
29/12/2021,7.60,"14,100",7.41,7.70,7.31,0,0,0
28/12/2021,7.41,"4,400",7.70,7.70,7.41,0,0,0
27/12/2021,7.70,"1,803",7.60,7.80,7.70,0,0,0
24/12/2021,7.60,"20,400",7.60,7.99,7.60,0,0,0
23/12/2021,7.60,"7,301",7.60,7.70,7.51,0,0,0
22/12/2021,7.60,"14,400",7.70,7.70,7.51,0,0,0
21/12/2021,7.70,"3,800",7.60,7.90,7.60,0,0,0
20/12/2021,7.60,"5,200",7.80,7.80,7.60,0,0,0
17/12/2021,7.80,"18,100",7.70,7.90,7.60,0,0,0
16/12/2021,7.70,"3,600",7.70,7.70,7.31,0,0,0
15/12/2021,7.70,"2,000",7.80,7.80,7.60,0,0,0
14/12/2021,7.80,"6,100",7.80,7.80,7.60,0,0,0
13/12/2021,7.80,"13,905",7.80,7.80,7.60,0,0,0
10/12/2021,7.80,"17,400",7.70,7.90,7.60,0,0,0
09/12/2021,7.70,"4,400",7.80,7.80,7.60,0,0,0
08/12/2021,7.80,"11,900",7.80,7.80,7.70,0,0,0
07/12/2021,7.80,"9,337",7.70,7.80,7.41,0,0,0
06/12/2021,7.70,"16,800",7.70,7.99,7.70,0,0,0
03/12/2021,7.70,"18,500",8.09,8.09,7.70,0,0,0
02/12/2021,8.09,"45,137",7.70,8.09,7.70,0,0,0
01/12/2021,7.70,"15,301",7.70,7.90,7.51,0,0,0
30/11/2021,7.70,"11,600",7.80,7.90,7.70,0,0,0
29/11/2021,7.80,"13,637",7.70,7.99,7.41,0,0,0
26/11/2021,7.70,"29,000",7.80,7.80,7.70,0,0,0
25/11/2021,7.80,"13,000",7.90,7.90,7.60,0,0,0
24/11/2021,7.90,"7,300",7.80,7.90,7.60,0,0,0
23/11/2021,7.80,"32,800",7.70,7.90,7.60,0,0,0
22/11/2021,7.70,"13,600",7.80,8.09,7.60,0,0,0
19/11/2021,7.80,"39,400",8.29,8.29,7.80,0,0,0
18/11/2021,8.29,"28,637",8.29,8.38,7.99,0,0,0
17/11/2021,8.29,"38,512",8.48,8.58,7.80,0,0,0
16/11/2021,8.48,"135,000",8.38,8.87,8.29,0,0,0
15/11/2021,8.38,"60,203",7.99,8.48,7.99,0,0,0
12/11/2021,7.99,"46,300",7.51,7.99,7.51,0,0,0
11/11/2021,7.51,"32,300",7.41,7.60,7.41,0,0,0
10/11/2021,7.41,"18,869",7.70,7.70,7.41,0,0,0
09/11/2021,7.70,"16,200",7.60,7.80,7.51,0,0,0
08/11/2021,7.60,"19,038",7.60,7.80,7.41,0,0,0
05/11/2021,7.60,"37,435",7.41,7.99,7.21,0,0,0
04/11/2021,7.41,"15,700",7.51,7.51,7.21,0,0,0
03/11/2021,7.51,"43,510",7.70,8.09,7.31,0,0,0
02/11/2021,7.70,"60,500",7.21,8.19,7.21,0,0,0
01/11/2021,7.21,"27,000",7.12,7.31,7.12,0,0,0
29/10/2021,7.12,"30,804",7.02,7.21,7.02,0,0,0
28/10/2021,7.02,"38,838",7.12,7.21,7.02,0,0,0
27/10/2021,7.12,"43,500",7.12,7.31,7.02,0,0,0
26/10/2021,7.12,"12,400",7.12,7.21,7.02,0,0,0
25/10/2021,7.12,"54,500",6.92,7.31,6.82,0,0,0
22/10/2021,6.92,"8,300",6.92,7.02,6.82,0,0,0
21/10/2021,6.92,"39,000",6.73,6.92,6.82,0,0,0
20/10/2021,6.73,"16,600",6.82,6.82,6.73,0,0,0
19/10/2021,6.82,"7,000",6.82,6.82,6.63,0,0,0
18/10/2021,6.82,"13,200",6.82,6.82,6.73,0,0,0
15/10/2021,6.82,"17,200",6.82,6.82,6.73,0,0,0
14/10/2021,6.82,"12,900",6.82,6.82,6.63,0,0,0
13/10/2021,6.82,"15,200",6.82,7.02,6.73,0,0,0
12/10/2021,6.82,"8,600",7.02,7.02,6.82,0,0,0
11/10/2021,7.02,"34,000",6.82,7.41,6.63,0,0,0
08/10/2021,6.82,"21,200",6.82,6.82,6.53,0,0,0
07/10/2021,6.82,"23,000",6.82,6.82,6.73,0,0,0
06/10/2021,6.82,"3,700",6.63,7.02,6.73,0,0,0
05/10/2021,6.63,"15,700",6.53,6.73,6.43,0,0,0
04/10/2021,6.53,"10,120",6.53,6.82,6.53,0,0,0
01/10/2021,6.53,"23,800",6.82,6.82,6.53,0,0,0
30/09/2021,6.82,"10,800",6.73,6.92,6.63,0,0,0
29/09/2021,6.73,"6,900",6.82,7.12,6.73,0,0,0
28/09/2021,6.82,"48,500",6.82,6.82,6.34,0,0,0
27/09/2021,6.82,"87,200",7.90,7.90,6.73,0,0,0
24/09/2021,7.90,"17,600",8.48,8.58,7.31,0,0,0
23/09/2021,8.48,"172,500",7.70,8.48,8.29,0,0,0
22/09/2021,7.70,"124,100",6.82,7.70,6.73,0,0,0
21/09/2021,6.82,"34,400",6.82,6.92,6.43,0,0,0
20/09/2021,6.82,"12,100",6.73,7.02,6.82,0,0,0
17/09/2021,6.73,"13,700",6.82,7.02,6.43,0,0,0
16/09/2021,6.82,"20,798",7.02,7.02,6.43,0,0,0
15/09/2021,7.02,"38,300",6.53,7.02,6.53,0,0,0
14/09/2021,6.53,"25,500",6.53,6.53,6.24,0,0,0
13/09/2021,6.53,"10,400",6.53,6.53,6.43,0,0,0
10/09/2021,6.53,"8,000",6.63,6.63,6.53,0,0,0
09/09/2021,6.63,"71,400",6.24,6.73,6.43,0,0,0
08/09/2021,6.24,"13,400",6.63,6.63,6.24,0,0,0
07/09/2021,6.63,"7,300",6.24,6.63,6.24,0,0,0
06/09/2021,6.24,"28,400",6.34,6.53,6.14,0,0,0
01/09/2021,6.34,"79,300",6.24,6.63,6.04,0,0,0
31/08/2021,6.24,"5,600",6.63,6.63,6.24,0,0,0
30/08/2021,6.63,"24,400",6.24,6.63,6.53,0,0,0
27/08/2021,6.24,"1,400",6.43,6.43,6.24,0,0,0
26/08/2021,6.43,"3,600",6.53,6.53,6.14,0,0,0
25/08/2021,6.53,"2,400",6.43,6.53,6.24,0,0,0
24/08/2021,6.43,"1,000",6.34,6.53,6.43,0,0,0
23/08/2021,6.34,"5,800",6.43,6.43,6.34,0,0,0
20/08/2021,6.43,"14,100",6.82,7.02,6.43,0,0,0
19/08/2021,6.82,"11,600",7.12,7.12,6.14,0,0,0
18/08/2021,7.12,"7,500",6.63,7.31,6.82,0,0,0
17/08/2021,6.63,"29,200",6.53,7.21,6.34,0,0,0
16/08/2021,6.53,"22,500",6.53,7.02,6.53,0,0,0
13/08/2021,6.53,"12,100",6.34,6.63,6.53,0,0,0
12/08/2021,6.34,"12,700",6.34,6.43,6.24,0,0,0
11/08/2021,6.34,"17,100",6.14,6.43,6.24,0,0,0
10/08/2021,6.14,"8,900",6.04,6.14,6.04,0,0,0
