Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2021,5.43,"336,800",5.39,5.46,5.36,0,0,0
18/08/2021,5.39,"215,700",5.42,5.42,5.37,0,800,-0.0
17/08/2021,5.42,"239,400",5.45,5.50,5.39,"10,000","7,100",0.0
16/08/2021,5.45,"265,200",5.46,5.48,5.37,0,"7,100",-0.0
13/08/2021,5.46,"293,900",5.58,5.58,5.40,0,"7,100",-0.0
12/08/2021,5.58,"203,600",5.64,5.78,5.50,"6,000","5,800",0.0
11/08/2021,5.64,"500,500",5.41,5.69,5.43,0,"6,500",-0.0
10/08/2021,5.41,"436,300",5.41,5.44,5.33,0,"5,800",-0.0
09/08/2021,5.41,"146,200",5.39,5.49,5.35,300,"2,500",-0.0
06/08/2021,5.39,"226,300",5.34,5.49,5.35,"19,800",100,0.1
05/08/2021,5.34,"226,700",5.23,5.46,5.22,"12,000",0,0.1
04/08/2021,5.23,"175,300",5.21,5.25,5.20,600,0,0.0
03/08/2021,5.21,"100,500",5.22,5.28,5.21,"1,600",0,0.0
02/08/2021,5.22,"269,000",5.22,5.25,5.20,0,600,-0.0
30/07/2021,5.22,"148,200",5.23,5.25,5.20,300,900,-0.0
29/07/2021,5.23,"95,300",5.23,5.26,5.21,0,"1,000",-0.0
28/07/2021,5.23,"123,700",5.25,5.25,5.22,0,0,0
27/07/2021,5.25,"74,200",5.25,5.28,5.25,"2,500",0,0.0
26/07/2021,5.25,"121,000",5.30,5.31,5.17,"5,800","1,600",0.0
23/07/2021,5.30,"83,400",5.31,5.40,5.24,"1,500","2,600",-0.0
22/07/2021,5.31,"98,500",5.20,5.35,5.20,"14,600","10,000",0.0
21/07/2021,5.20,"170,300",5.24,5.25,5.16,0,0,0
20/07/2021,5.24,"203,700",5.19,5.24,5.10,"2,900","18,600",-0.1
19/07/2021,5.19,"262,200",5.47,5.47,5.16,"2,800","12,200",-0.0
16/07/2021,5.47,"247,700",5.45,5.47,5.40,"1,300",100,0.0
15/07/2021,5.45,"216,200",5.44,5.50,5.36,"1,700",700,0.0
14/07/2021,5.44,"206,700",5.40,5.50,5.37,0,"21,800",-0.1
13/07/2021,5.40,"186,000",5.05,5.40,5.05,300,"11,100",-0.1
12/07/2021,5.05,"398,000",5.43,5.50,5.05,"15,800","14,100",0.0
09/07/2021,5.43,"174,100",5.54,5.60,5.42,0,"13,300",-0.1
08/07/2021,5.54,"112,800",5.54,5.67,5.49,500,"15,300",-0.1
07/07/2021,5.54,"299,200",5.70,5.70,5.50,"2,000","8,200",-0.0
06/07/2021,5.70,"243,300",5.75,5.76,5.70,0,100,-0.0
05/07/2021,5.75,"374,100",5.85,5.98,5.71,"2,500","11,900",-0.1
02/07/2021,5.85,"151,300",5.84,5.99,5.84,"4,900","4,200",0.0
01/07/2021,5.84,"308,400",5.80,5.85,5.80,"1,800","4,600",-0.0
30/06/2021,5.80,"257,500",5.94,5.94,5.80,0,"8,100",-0.0
29/06/2021,5.94,"314,300",5.95,6.04,5.93,"6,400",600,0.0
28/06/2021,5.95,"212,400",5.99,6,5.93,"4,700","1,300",0.0
25/06/2021,5.99,"233,300",5.98,6.04,5.92,"1,600","1,700",-0.0
24/06/2021,5.98,"237,300",6.07,6.07,5.97,0,"13,900",-0.1
23/06/2021,6.07,"377,400",6.11,6.20,5.99,0,"14,200",-0.1
22/06/2021,6.11,"442,900",6.10,6.18,6.06,0,"4,500",-0.0
21/06/2021,6.10,"384,500",6.24,6.26,5.90,0,"11,800",-0.1
18/06/2021,6.24,"799,600",6.09,6.31,6.02,0,"3,100",-0.0
17/06/2021,6.09,"905,900",5.85,6.10,5.85,"5,000",300,0.0
16/06/2021,5.85,"326,500",5.85,5.88,5.84,0,0,0
15/06/2021,5.85,"191,900",5.84,5.87,5.80,0,"1,500",-0.0
14/06/2021,5.84,"231,800",5.84,6,5.83,"7,000","2,500",0.0
11/06/2021,5.84,"174,100",5.85,5.95,5.80,"4,600","2,400",0.0
10/06/2021,5.85,"159,500",5.88,6,5.72,"20,400","9,700",0.1
09/06/2021,5.88,"186,500",5.89,5.89,5.75,"8,300","25,600",-0.1
08/06/2021,5.89,"199,200",5.91,5.97,5.89,0,400,-0.0
07/06/2021,5.91,"149,100",6,6,5.88,0,"8,000",-0.0
04/06/2021,6,"337,900",6.02,6.09,5.98,"10,900","18,200",-0.0
03/06/2021,6.02,"435,100",5.84,6.05,5.85,"1,300",0,0.0
02/06/2021,5.84,"279,200",5.77,5.84,5.70,0,"4,900",-0.0
01/06/2021,5.77,"152,900",5.70,5.85,5.69,0,0,0
31/05/2021,5.70,"232,200",5.79,5.79,5.70,0,"6,900",-0.0
28/05/2021,5.79,"234,100",5.80,5.82,5.75,"3,000","22,000",-0.1
27/05/2021,5.80,"233,800",5.85,5.88,5.79,"10,000","10,600",-0.0
26/05/2021,5.85,"476,100",5.95,5.95,5.83,"7,000","38,400",-0.2
25/05/2021,5.95,"572,200",5.98,6.05,5.90,"31,500",0,0.2
24/05/2021,5.98,"547,800",5.93,5.99,5.90,"52,300",0,0.3
21/05/2021,5.93,"733,200",5.75,5.97,5.70,"19,200","7,300",0.1
20/05/2021,5.75,"752,500",5.86,5.90,5.70,"22,000","18,600",0.0
19/05/2021,5.86,"496,800",5.96,5.96,5.82,0,"7,400",-0.0
18/05/2021,5.96,"706,400",5.96,5.96,5.86,0,"7,400",-0.0
17/05/2021,5.96,"647,200",6.05,6.10,5.95,0,"17,700",-0.1
14/05/2021,6.05,"352,500",6.05,6.06,6,0,"10,600",-0.1
13/05/2021,6.05,"296,900",6.15,6.15,6.04,0,"9,500",-0.1
12/05/2021,6.15,"126,700",6.15,6.17,6.07,0,"4,600",-0.0
11/05/2021,6.15,"258,700",6,6.23,6.06,"5,700",0,0.0
10/05/2021,6,"380,300",6,6.02,5.86,"6,900","6,800",0.0
07/05/2021,6,"289,700",6.10,6.10,5.99,0,"5,800",-0.0
06/05/2021,6.10,"218,900",6.20,6.23,6.08,"3,000","7,200",-0.0
05/05/2021,6.20,"246,000",6.06,6.28,6.06,"14,300",0,0.1
04/05/2021,6.06,"406,800",6.36,6.36,6.05,"7,600","9,300",-0.0
29/04/2021,6.36,"132,800",6.45,6.50,6.33,200,100,0.0
28/04/2021,6.45,"410,300",6.35,6.48,6.30,"11,400","2,000",0.1
27/04/2021,6.35,"328,800",6.40,6.40,6.30,"1,700","2,900",-0.0
26/04/2021,6.40,"588,600",6.52,6.68,6.40,0,"41,100",-0.3
23/04/2021,6.52,"853,300",6.10,6.52,6.10,"54,400","17,800",0.2
22/04/2021,6.10,"629,900",6.50,6.50,6.10,300,"22,700",-0.1
20/04/2021,6.50,"522,500",6.65,6.66,6.40,700,"9,900",-0.1
19/04/2021,6.65,"523,100",6.70,6.72,6.41,"7,000","46,000",-0.3
16/04/2021,6.70,"698,200",7.13,7.13,6.68,0,"20,500",-0.1
15/04/2021,7.13,"761,400",7.14,7.29,7.13,500,"26,200",-0.2
"14/04/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
14/04/2021,7.14,"1,101,600",6.68,7.14,6.68,"46,700",0,0.3
13/04/2021,6.68,"1,752,400",6.74,6.80,6.65,"41,000",0,0.3
12/04/2021,6.74,"1,720,700",6.50,6.76,6.52,"9,700",500,0.1
09/04/2021,6.50,"648,500",6.59,6.59,6.48,0,0,0
08/04/2021,6.59,"587,100",6.59,6.63,6.53,"6,900",200,0.1
07/04/2021,6.59,"653,200",6.68,6.69,6.57,0,0,0
06/04/2021,6.68,"949,700",6.77,6.78,6.65,"11,600",0,0.1
05/04/2021,6.77,"1,950,700",6.51,6.83,6.54,"25,800",0,0.2
02/04/2021,6.51,"1,219,900",6.51,6.56,6.40,0,"7,400",-0.1
01/04/2021,6.51,"1,310,800",6.30,6.61,6.43,"17,500","10,000",0.1
31/03/2021,6.30,"623,700",6.35,6.37,6.26,"6,000","11,300",-0.0
30/03/2021,6.35,"1,133,400",6.25,6.42,6.23,"23,800","11,600",0.1
29/03/2021,6.25,"750,200",6.09,6.25,6.09,"13,900",0,0.1
26/03/2021,6.09,"734,400",6.13,6.13,5.83,"4,000","3,600",0.0
25/03/2021,6.13,"628,100",6.11,6.14,6,"9,500",500,0.1
24/03/2021,6.11,"451,000",6.20,6.20,6.10,500,"3,000",-0.0
23/03/2021,6.20,"650,600",6.17,6.23,6.16,"26,400","1,300",0.2
22/03/2021,6.17,"732,800",6.23,6.23,6.13,0,"3,200",-0.0
19/03/2021,6.23,"526,800",6.34,6.34,6.17,500,"17,500",-0.1
18/03/2021,6.34,"1,129,400",6.43,6.52,6.30,900,"11,900",-0.1
17/03/2021,6.43,"1,227,500",6.27,6.51,6.31,"18,100",500,0.1
16/03/2021,6.27,"810,400",6.32,6.33,6.13,"9,400",200,0.1
15/03/2021,6.32,"926,700",6.24,6.37,6.23,"49,100",500,0.4
12/03/2021,6.24,"961,400",6.24,6.30,6.22,0,"11,700",-0.1
11/03/2021,6.24,"1,381,600",6.23,6.37,6.22,500,"32,500",-0.2
10/03/2021,6.23,"1,566,900",6.03,6.24,6.04,"19,400",0,0.1
09/03/2021,6.03,"831,900",5.91,6.06,5.83,"21,600",100,0.1
08/03/2021,5.91,"842,900",5.88,5.96,5.85,"8,800",0,0.1
05/03/2021,5.88,"521,000",5.83,5.90,5.66,"8,900","44,500",-0.2
04/03/2021,5.83,"711,500",5.91,6.03,5.72,"13,800","2,000",0.1
03/03/2021,5.91,"1,038,400",5.75,5.94,5.75,"53,000",0,0.4
02/03/2021,5.75,"695,300",5.75,5.78,5.70,600,0,0.0
01/03/2021,5.75,"1,083,100",5.64,5.75,5.63,"54,000",0,0.4
26/02/2021,5.64,"526,300",5.64,5.64,5.57,100,"6,800",-0.0
25/02/2021,5.64,"708,300",5.68,5.71,5.57,"10,000","12,900",-0.0
24/02/2021,5.68,"898,200",5.81,5.81,5.50,0,"24,900",-0.2
23/02/2021,5.81,"679,400",5.82,5.83,5.70,"1,400","26,000",-0.2
22/02/2021,5.82,"764,800",5.91,5.94,5.80,0,"44,200",-0.3
19/02/2021,5.91,"1,127,600",5.63,5.91,5.56,"14,100",0,0.1
18/02/2021,5.63,"802,300",5.57,5.63,5.56,"24,200",0,0.2
17/02/2021,5.57,"729,300",5.47,5.62,5.50,"14,100",0,0.1
09/02/2021,5.47,"636,100",5.42,5.53,5.22,500,"29,600",-0.2
08/02/2021,5.42,"536,900",5.45,5.50,5.13,0,"56,500",-0.3
05/02/2021,5.45,"470,100",5.43,5.50,5.41,0,"33,800",-0.2
04/02/2021,5.43,"511,900",5.52,5.55,5.30,"4,100","46,900",-0.3
03/02/2021,5.52,"1,171,400",5.29,5.63,5.27,0,"53,100",-0.3
02/02/2021,5.29,"707,800",5.34,5.37,5.01,"13,800","32,500",-0.1
01/02/2021,5.34,"867,500",5.74,5.74,5.34,200,"73,200",-0.5
29/01/2021,5.74,"854,400",5.50,5.78,5.12,"51,800","14,700",0.2
28/01/2021,5.50,"636,400",5.91,5.91,5.50,"17,600","1,000",0.1
27/01/2021,5.91,"913,100",6.29,6.29,5.85,"18,400","35,000",-0.1
26/01/2021,6.29,"1,109,200",6.65,6.66,6.19,"2,600","41,700",-0.3
25/01/2021,6.65,"839,900",6.70,6.77,6.63,"1,000","4,700",-0.0
22/01/2021,6.70,"1,215,000",6.63,6.79,6.61,"19,200","1,200",0.1
21/01/2021,6.63,"1,230,900",6.41,6.65,6.26,500,"38,600",-0.3
20/01/2021,6.41,"619,200",6.61,6.61,6.15,600,"28,500",-0.2
19/01/2021,6.61,"1,094,600",7.09,7.09,6.59,"25,800","11,300",0.1
18/01/2021,7.09,"1,868,500",6.70,7.14,6.73,"80,800",0,0.6
15/01/2021,6.70,"1,076,300",6.70,6.77,6.57,"74,300",0,0.6
14/01/2021,6.70,"930,700",6.74,6.74,6.57,"19,000",0,0.1
13/01/2021,6.74,"849,200",6.87,6.92,6.70,"16,400",900,0.1
12/01/2021,6.87,"1,512,200",6.66,6.99,6.69,"41,100",0,0.3
11/01/2021,6.66,"2,196,100",6.23,6.66,6.23,"38,300",0,0.3
08/01/2021,6.23,"843,300",6.23,6.25,6.17,800,0,0.0
07/01/2021,6.23,"631,700",6.26,6.30,6.17,200,0,0.0
06/01/2021,6.26,"839,200",6.33,6.37,6.09,"13,100",0,0.1
05/01/2021,6.33,"1,219,000",6.13,6.33,6.09,"8,600",0,0.1
04/01/2021,6.13,"827,700",6.13,6.17,6.02,0,0,0
31/12/2020,6.13,"496,300",6.20,6.23,6.04,0,"5,040",-0.0
30/12/2020,6.20,"641,390",6.17,6.35,6.17,50,610,-0.0
29/12/2020,6.17,"813,490",6.14,6.22,6.07,"46,810",220,0.3
28/12/2020,6.14,"621,480",6.11,6.18,6.09,"3,120",0,0.0
25/12/2020,6.11,"631,470",6.17,6.17,5.91,"1,480","16,280",-0.1
24/12/2020,6.17,"509,420",6.31,6.31,5.88,"6,260",100,0.0
23/12/2020,6.31,"950,300",6.35,6.43,6.24,"2,660","12,570",-0.1
22/12/2020,6.35,"1,270,100",6.16,6.35,6.15,"37,090",0,0.3
21/12/2020,6.16,"1,533,630",5.90,6.17,5.93,"40,160",0,0.3
18/12/2020,5.90,"636,360",5.86,5.90,5.83,"4,110",0,0.0
17/12/2020,5.86,"490,320",5.90,5.91,5.85,"13,510",0,0.1
16/12/2020,5.90,"580,640",5.83,5.91,5.83,"5,580",0,0.0
15/12/2020,5.83,"695,750",5.88,5.89,5.75,0,"18,840",-0.1
14/12/2020,5.88,"631,950",5.92,5.95,5.82,0,"22,130",-0.1
11/12/2020,5.92,"447,940",6,6.03,5.83,0,"9,960",-0.1
10/12/2020,6,"874,720",6.01,6.16,5.99,0,"8,710",-0.1
09/12/2020,6.01,"1,003,410",5.93,6.05,5.92,"34,610","4,790",0.2
08/12/2020,5.93,"453,080",5.93,6,5.87,0,"1,770",-0.0
07/12/2020,5.93,"538,250",5.91,6.01,5.89,0,0,0
04/12/2020,5.91,"362,820",6,6,5.90,0,"12,410",-0.1
03/12/2020,6,"479,460",6.09,6.09,5.91,0,"2,700",-0.0
02/12/2020,6.09,"750,710",5.91,6.17,5.89,"24,750","4,520",0.1
01/12/2020,5.91,"428,570",5.91,5.93,5.84,"23,410",0,0.2
30/11/2020,5.91,"701,690",5.83,5.96,5.83,"15,950",0,0.1
27/11/2020,5.83,"362,260",5.80,5.83,5.79,"21,800",0,0.1
26/11/2020,5.80,"301,760",5.78,5.83,5.74,"9,370",0,0.1
25/11/2020,5.78,"328,840",5.84,5.87,5.74,"3,510",0,0.0
24/11/2020,5.84,"346,780",5.90,5.90,5.82,"9,790",0,0.1
23/11/2020,5.90,"435,490",5.91,5.94,5.83,"1,440",0,0.0
20/11/2020,5.91,"504,290",5.87,5.99,5.87,"2,100",0,0.0
19/11/2020,5.87,"690,410",5.67,5.90,5.66,"5,730",0,0.0
18/11/2020,5.67,"420,170",5.63,5.67,5.58,940,0,0.0
17/11/2020,5.63,"211,990",5.63,5.67,5.61,0,0,0
16/11/2020,5.63,"266,170",5.65,5.71,5.57,0,0,0
13/11/2020,5.65,"275,660",5.68,5.73,5.56,0,0,0
12/11/2020,5.68,"306,040",5.70,5.70,5.30,0,0,0
11/11/2020,5.70,"262,780",5.72,5.77,5.63,0,0,0
10/11/2020,5.72,"246,460",5.72,5.74,5.65,0,0,0
09/11/2020,5.72,"310,480",5.73,5.75,5.65,0,0,0
06/11/2020,5.73,"244,630",5.70,5.77,5.69,0,0,0
05/11/2020,5.70,"283,550",5.74,5.75,5.65,0,0,0
04/11/2020,5.74,"271,540",5.69,5.78,5.69,0,0,0
03/11/2020,5.69,"380,360",5.73,5.77,5.59,0,0,0
02/11/2020,5.73,"418,570",5.69,5.78,5.58,0,200,-0.0
30/10/2020,5.69,"485,120",5.68,5.83,5.68,0,0,0
29/10/2020,5.68,"396,610",5.67,5.74,5.57,0,0,0
28/10/2020,5.67,"236,790",5.77,5.77,5.63,0,0,0
27/10/2020,5.77,"365,510",5.82,5.87,5.74,0,0,0
26/10/2020,5.82,"296,060",5.83,5.90,5.82,0,0,0
23/10/2020,5.83,"440,490",5.85,5.91,5.83,0,0,0
22/10/2020,5.85,"233,930",5.87,5.87,5.75,0,0,0
21/10/2020,5.87,"321,290",5.86,5.91,5.83,0,0,0
20/10/2020,5.86,"378,030",5.82,5.90,5.82,0,0,0
19/10/2020,5.82,"240,510",5.83,5.90,5.78,0,0,0
16/10/2020,5.83,"243,080",5.83,5.87,5.79,0,0,0
15/10/2020,5.83,"307,650",5.87,5.91,5.75,0,0,0
14/10/2020,5.87,"305,770",5.87,5.90,5.85,0,760,-0.0
13/10/2020,5.87,"334,610",5.87,5.91,5.78,10,0,0
12/10/2020,5.87,"296,100",5.91,6,5.74,0,0,0
09/10/2020,5.91,"347,660",6,6.04,5.90,0,0,0
08/10/2020,6,"351,370",6.04,6.08,5.91,0,0,0
07/10/2020,6.04,"308,150",6.05,6.08,6.01,0,500,-0.0
06/10/2020,6.05,"648,100",5.88,6.09,5.90,0,0,0
05/10/2020,5.88,"327,090",5.84,5.91,5.83,0,0,0
02/10/2020,5.84,"235,850",5.90,6,5.74,0,"7,250",-0.0
01/10/2020,5.90,"237,570",5.83,5.99,5.82,0,0,0
30/09/2020,5.83,"203,640",5.83,5.91,5.82,40,0,0.0
29/09/2020,5.83,"345,880",5.87,5.87,5.78,0,0,0
28/09/2020,5.87,"406,810",5.97,6,5.74,0,"13,000",-0.1
25/09/2020,5.97,"234,110",6.02,6.08,5.94,0,440,-0.0
24/09/2020,6.02,"192,490",6.09,6.09,5.98,0,0,0
23/09/2020,6.09,"372,840",6.11,6.16,6.09,0,"3,140",-0.0
22/09/2020,6.11,"509,480",6.10,6.13,6,0,"8,670",-0.1
21/09/2020,6.10,"266,410",6.16,6.17,6,0,0,0
18/09/2020,6.16,"217,460",6.19,6.19,6.09,"1,500",100,0.0
17/09/2020,6.19,"363,840",6.23,6.23,6.11,"10,000",0,0.1
16/09/2020,6.23,"192,300",6.24,6.24,6.18,0,50,-0.0
15/09/2020,6.24,"436,450",6.22,6.27,6.20,0,0,0
14/09/2020,6.22,"595,760",6.17,6.24,6.16,0,0,0
11/09/2020,6.17,"212,450",6.23,6.26,6.15,0,0,0
10/09/2020,6.23,"409,870",6.13,6.30,6.13,0,0,0
09/09/2020,6.13,"166,620",6.16,6.16,6.06,0,0,0
08/09/2020,6.16,"256,390",6.16,6.16,6,0,0,0
07/09/2020,6.16,"315,360",6.18,6.25,6.13,0,0,0
04/09/2020,6.18,"703,340",6.13,6.18,5.91,0,900,-0.0
03/09/2020,6.13,"451,650",6.06,6.22,6.06,0,"4,670",-0.0
01/09/2020,6.06,"441,390",5.92,6.17,5.96,"1,000",680,0.0
31/08/2020,5.92,"955,990",5.54,5.92,5.51,0,0,0
28/08/2020,5.54,"326,880",5.55,5.57,5.51,0,20,-0.0
27/08/2020,5.55,"309,860",5.55,5.57,5.53,0,40,-0.0
26/08/2020,5.55,"338,520",5.55,5.56,5.40,0,0,0
25/08/2020,5.55,"386,320",5.52,5.57,5.51,0,0,0
24/08/2020,5.52,"356,180",5.51,5.57,5.50,0,30,-0.0
21/08/2020,5.51,"565,680",5.35,5.56,5.34,"20,000",20,0.1
20/08/2020,5.35,"382,820",5.34,5.37,5.28,0,0,0
19/08/2020,5.34,"524,150",5.10,5.38,5.10,0,140,-0.0
18/08/2020,5.10,"298,210",5.09,5.30,5.05,0,0,0
17/08/2020,5.09,"146,120",5.13,5.14,5.04,0,0,0
14/08/2020,5.13,"166,220",5.19,5.21,5.05,0,0,0
13/08/2020,5.19,"209,010",5.14,5.21,5.13,0,0,0
12/08/2020,5.14,"167,450",5.10,5.21,5.09,0,0,0
11/08/2020,5.10,"181,160",5.09,5.21,4.96,0,0,0
10/08/2020,5.09,"226,480",5.11,5.12,5.04,0,0,0
07/08/2020,5.11,"273,810",5.04,5.22,4.96,0,0,0
06/08/2020,5.04,"85,430",5.04,5.04,4.96,0,0,0
05/08/2020,5.04,"226,010",5.04,5.09,4.74,0,0,0
04/08/2020,5.04,"133,690",4.96,5.06,4.96,0,0,0
03/08/2020,4.96,"134,630",4.78,4.96,4.77,0,0,0
31/07/2020,4.78,"107,460",4.87,4.96,4.70,0,0,0
30/07/2020,4.87,"135,680",4.78,4.87,4.74,0,0,0
29/07/2020,4.78,"352,150",4.83,4.83,4.51,0,0,0
28/07/2020,4.83,"444,330",4.63,4.83,4.61,0,0,0
27/07/2020,4.63,"362,030",4.94,4.94,4.60,60,0,0.0
24/07/2020,4.94,"478,870",5.26,5.31,4.90,0,0,0
23/07/2020,5.26,"253,570",5.30,5.37,5.22,0,0,0
22/07/2020,5.30,"471,210",5.41,5.51,5.28,0,20,-0.0
21/07/2020,5.41,"304,090",5.35,5.43,5.20,0,0,0
20/07/2020,5.35,"223,530",5.35,5.39,5.30,0,"1,000",-0.0
17/07/2020,5.35,"147,920",5.35,5.38,5.30,0,20,-0.0
16/07/2020,5.35,"239,350",5.36,5.42,5.34,0,0,0
15/07/2020,5.36,"260,390",5.37,5.39,5.31,0,"1,000",-0.0
14/07/2020,5.37,"421,680",5.21,5.48,5.13,0,0,0
13/07/2020,5.21,"294,800",5.22,5.35,5.15,0,"1,200",-0.0
10/07/2020,5.22,"242,930",5.37,5.37,5.13,"1,000",0,0.0
09/07/2020,5.37,"1,106,070",5.16,5.50,5.17,0,30,-0.0
08/07/2020,5.16,"732,190",4.83,5.16,4.78,0,320,-0.0
07/07/2020,4.83,"840,990",4.83,5.13,4.70,0,0,0
06/07/2020,4.83,"292,600",4.83,4.87,4.61,0,0,0
03/07/2020,4.83,"406,570",4.86,5.02,4.78,0,0,0
02/07/2020,4.86,"625,210",4.94,4.94,4.78,0,0,0
01/07/2020,4.94,"822,470",4.78,4.96,4.70,20,100,-0.0
30/06/2020,4.78,"482,680",4.87,4.96,4.57,30,40,-0.0
29/06/2020,4.87,"713,400",5.07,5.07,4.72,200,0,0.0
26/06/2020,5.07,"546,210",5.26,5.31,4.96,30,40,-0.0
25/06/2020,5.26,"422,940",5.37,5.37,5.10,20,0,0.0
24/06/2020,5.37,"514,990",5.48,5.52,5.22,0,80,-0.0
23/06/2020,5.48,"954,700",5.29,5.57,5.30,0,60,-0.0
22/06/2020,5.29,"690,070",4.95,5.29,5.04,0,130,-0.0
19/06/2020,4.95,"419,270",4.91,4.97,4.79,0,0,0
18/06/2020,4.91,"427,090",4.70,4.96,4.68,0,0,0
17/06/2020,4.70,"318,000",4.72,4.75,4.69,0,0,0
16/06/2020,4.72,"289,630",4.70,4.74,4.66,0,"5,210",-0.0
15/06/2020,4.70,"268,130",4.78,4.83,4.62,0,0,0
12/06/2020,4.78,"331,520",4.83,4.83,4.63,0,0,0
11/06/2020,4.83,"577,310",4.88,5.04,4.83,0,100,-0.0
10/06/2020,4.88,"434,930",4.96,4.96,4.70,800,0,0.0
09/06/2020,4.96,"524,450",5,5.03,4.70,"2,000","1,620",0.0
08/06/2020,5,"653,400",4.77,5,4.77,"5,000",0,0.0
05/06/2020,4.77,"370,610",4.68,4.78,4.65,0,0,0
04/06/2020,4.68,"447,640",4.68,4.73,4.43,0,0,0
03/06/2020,4.68,"180,130",4.66,4.70,4.65,0,"1,600",-0.0
02/06/2020,4.66,"397,080",4.62,4.70,4.62,0,0,0
01/06/2020,4.62,"304,670",4.66,4.70,4.62,20,20,0
29/05/2020,4.66,"154,660",4.68,4.69,4.60,0,0,0
28/05/2020,4.68,"124,460",4.70,4.73,4.67,0,0,0
27/05/2020,4.70,"252,230",4.70,4.72,4.68,0,0,0
26/05/2020,4.70,"316,610",4.57,4.73,4.57,0,60,-0.0
25/05/2020,4.57,"196,850",4.61,4.65,4.52,0,0,0
22/05/2020,4.61,"178,360",4.63,4.66,4.49,0,0,0
21/05/2020,4.63,"176,410",4.70,4.70,4.63,0,0,0
20/05/2020,4.70,"172,860",4.71,4.71,4.66,0,10,-0.0
19/05/2020,4.71,"186,570",4.71,4.77,4.70,0,0,0
18/05/2020,4.71,"163,350",4.70,4.74,4.70,0,30,-0.0
15/05/2020,4.70,"195,600",4.77,4.78,4.70,0,0,0
14/05/2020,4.77,"180,180",4.83,4.83,4.70,0,0,0
13/05/2020,4.83,"168,470",4.74,4.83,4.70,0,0,0
12/05/2020,4.74,"364,560",4.67,4.81,4.65,0,0,0
11/05/2020,4.67,"268,120",4.76,4.78,4.57,0,0,0
08/05/2020,4.76,"480,420",4.93,4.93,4.74,0,0,0
07/05/2020,4.93,"320,010",4.93,4.99,4.85,0,0,0
06/05/2020,4.93,"504,160",4.90,5.02,4.87,0,0,0
05/05/2020,4.90,"737,230",4.64,4.92,4.77,"1,000",0,0.0
04/05/2020,4.64,"248,720",4.78,4.78,4.61,0,200,-0.0
29/04/2020,4.78,"322,160",4.59,4.82,4.60,0,0,0
28/04/2020,4.59,"177,630",4.61,4.62,4.48,0,0,0
27/04/2020,4.61,"103,110",4.61,4.66,4.61,0,0,0
24/04/2020,4.61,"323,730",4.57,4.61,4.52,0,0,0
23/04/2020,4.57,"126,890",4.57,4.69,4.52,0,450,-0.0
22/04/2020,4.57,"270,230",4.60,4.60,4.28,0,0,0
21/04/2020,4.60,"273,380",4.66,4.74,4.48,0,0,0
20/04/2020,4.66,"104,640",4.39,4.66,4.41,0,"9,100",-0.0
17/04/2020,4.39,"128,920",4.34,4.39,4.26,0,0,0
16/04/2020,4.34,"89,370",4.39,4.39,4.28,0,0,0
15/04/2020,4.39,"95,970",4.35,4.39,4.19,0,0,0
14/04/2020,4.35,"261,970",4.17,4.35,4,"2,200","166,150",-0.8
13/04/2020,4.17,"352,960",4.35,4.39,4.04,0,"132,430",-0.6
10/04/2020,4.35,"117,870",4.48,4.48,4.17,0,0,0
09/04/2020,4.48,"130,410",4.46,4.48,4.30,0,"104,730",-0.5
08/04/2020,4.46,"78,340",4.46,4.51,4.30,0,"73,760",-0.4
07/04/2020,4.46,"207,220",4.57,4.57,4.35,0,"97,210",-0.5
06/04/2020,4.57,"154,710",4.61,4.64,4.57,0,"2,600",-0.0
03/04/2020,4.61,"102,660",4.53,4.61,4.45,0,"45,000",-0.2
01/04/2020,4.53,"313,080",4.52,4.57,4.45,0,"50,000",-0.3
31/03/2020,4.52,"64,710",4.49,4.57,4.22,0,0,0
30/03/2020,4.49,"46,680",4.57,4.57,4.35,0,0,0
27/03/2020,4.57,"129,460",4.52,4.58,4.35,0,"100,000",-0.6
26/03/2020,4.52,"137,240",4.54,4.57,4.35,0,0,0
25/03/2020,4.54,"179,150",4.41,4.60,4.41,0,0,0
24/03/2020,4.41,"163,820",4.42,4.45,4.17,0,"2,940",-0.0
23/03/2020,4.42,"223,300",4.75,4.76,4.42,0,0,0
20/03/2020,4.75,"99,210",4.69,4.78,4.69,0,"360,000",-4.0
19/03/2020,4.69,"275,030",4.74,4.74,4.66,0,130,-0.0
18/03/2020,4.74,"219,570",4.72,4.74,4.70,0,0,0
17/03/2020,4.72,"120,790",4.75,4.75,4.68,0,0,0
16/03/2020,4.75,"116,640",4.74,4.77,4.72,0,0,0
13/03/2020,4.74,"253,790",4.69,4.74,4.39,0,210,-0.0
12/03/2020,4.69,"306,260",4.79,4.79,4.52,0,380,-0.0
11/03/2020,4.79,"278,190",4.82,4.83,4.77,0,0,0
10/03/2020,4.82,"331,360",4.81,4.83,4.70,0,110,-0.0
09/03/2020,4.81,"104,140",5.02,5.02,4.68,0,0,0
06/03/2020,5.02,"60,370",5,5.02,4.96,0,0,0
05/03/2020,5,"122,340",5,5.03,4.96,0,0,0
04/03/2020,5,"96,400",5.04,5.04,4.96,0,0,0
