Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2024,17.50,0,17.50,17.50,17.50,0,0,0
07/11/2024,17.50,0,17.50,17.50,17.50,0,0,0
06/11/2024,17.50,0,17.50,17.50,17.50,0,0,0
05/11/2024,17.50,0,17.50,17.50,17.50,0,0,0
04/11/2024,17.50,500,17.50,17.50,17.50,0,0,0
01/11/2024,20,0,20,20,20,0,0,0
31/10/2024,20,0,20,20,20,0,0,0
30/10/2024,20,0,20,20,20,0,0,0
29/10/2024,20,0,20,20,20,0,0,0
28/10/2024,20,0,20,20,20,0,0,0
25/10/2024,20,0,20,20,20,0,0,0
24/10/2024,20,0,20,20,20,0,0,0
23/10/2024,20,0,20,20,20,0,0,0
22/10/2024,20,0,20,20,20,0,0,0
21/10/2024,20,0,20,20,20,0,0,0
18/10/2024,20,0,20,20,20,0,0,0
17/10/2024,20,0,20,20,20,0,0,0
16/10/2024,20,0,20,20,20,0,0,0
15/10/2024,20,0,20,20,20,0,0,0
14/10/2024,20,0,20,20,20,0,0,0
11/10/2024,20,0,20,20,20,0,0,0
10/10/2024,20,0,20,20,20,0,0,0
09/10/2024,20,25,20,20,20,0,0,0
08/10/2024,20,0,20,20,20,0,0,0
07/10/2024,20,0,20,20,20,0,0,0
04/10/2024,20,"2,000",20,20,20,0,0,0
03/10/2024,20,0,20,20,20,0,0,0
02/10/2024,20,0,20,20,20,0,0,0
01/10/2024,20,0,20,20,20,0,0,0
30/09/2024,20,25,20,20,20,0,0,0
27/09/2024,20,0,20,20,20,0,0,0
26/09/2024,20,0,20,20,20,0,0,0
25/09/2024,20,1,20,20,20,0,0,0
24/09/2024,20,0,20,20,20,0,0,0
23/09/2024,20,0,20,20,20,0,0,0
20/09/2024,20,0,20,20,20,0,0,0
19/09/2024,20,2,20,20,20,0,0,0
18/09/2024,20,0,20,20,20,0,0,0
17/09/2024,20,0,20,20,20,0,0,0
16/09/2024,20,"1,000",20,20,20,0,0,0
13/09/2024,20,1,20,20,20,0,0,0
12/09/2024,20,0,20,20,20,0,0,0
11/09/2024,20,0,20,20,20,0,0,0
10/09/2024,20,0,20,20,20,0,0,0
09/09/2024,20,0,20,20,20,0,0,0
06/09/2024,20,0,20,20,20,0,0,0
05/09/2024,20,0,20,20,20,0,0,0
04/09/2024,20,200,20,20,20,0,0,0
30/08/2024,19,400,19.50,19.50,19,0,0,0
29/08/2024,21.70,2,21.70,21.70,21.70,0,0,0
28/08/2024,21.70,173,21.70,21.70,21.70,0,0,0
27/08/2024,19,500,19,19,19,0,0,0
26/08/2024,20.30,100,20.30,20.30,20.30,0,0,0
23/08/2024,17.80,800,17.80,17.80,17.80,0,0,0
22/08/2024,17.70,200,17.70,17.70,17.70,0,0,0
21/08/2024,17.60,110,17.60,17.60,17.60,0,0,0
20/08/2024,19.70,0,19.70,19.70,19.70,0,0,0
19/08/2024,19.70,100,19.70,19.70,19.70,0,0,0
16/08/2024,23.10,100,23.10,23.10,23.10,0,0,0
15/08/2024,20.50,0,20.50,20.50,20.50,0,0,0
14/08/2024,20.50,0,20.50,20.50,20.50,0,0,0
13/08/2024,23,700,19.20,23,19.20,200,0,0.0
12/08/2024,22.50,109,22.50,22.50,22.50,0,0,0
09/08/2024,19.70,100,19.70,19.70,19.70,0,0,0
08/08/2024,17.30,0,17.30,17.30,17.30,0,0,0
07/08/2024,17.30,0,17.30,17.30,17.30,0,0,0
06/08/2024,17.30,0,17.30,17.30,17.30,0,0,0
05/08/2024,17.10,800,17.50,17.50,17.10,0,0,0
02/08/2024,20.10,0,20.10,20.10,20.10,0,0,0
01/08/2024,20.10,0,20.10,20.10,20.10,0,0,0
31/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
30/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
29/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
26/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
25/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
24/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
23/07/2024,20.10,1,20.10,20.10,20.10,0,0,0
22/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
19/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
18/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
17/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
16/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
15/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
12/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
11/07/2024,20.10,1,20.10,20.10,20.10,0,0,0
10/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
09/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
08/07/2024,20.10,"2,000",20.10,20.10,20.10,0,0,0
05/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
04/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
03/07/2024,20.10,0,20.10,20.10,20.10,0,0,0
02/07/2024,20.10,100,20.10,20.10,20.10,0,0,0
01/07/2024,21,0,21,21,21,0,0,0
28/06/2024,21,0,21,21,21,0,0,0
27/06/2024,21,0,21,21,21,0,0,0
26/06/2024,21,0,21,21,21,0,0,0
25/06/2024,21,0,21,21,21,0,0,0
24/06/2024,21,500,21,21,21,0,0,0
21/06/2024,21.70,0,21.70,21.70,21.70,0,0,0
20/06/2024,21.70,0,21.70,21.70,21.70,0,0,0
19/06/2024,21.70,1,21.70,21.70,21.70,0,0,0
18/06/2024,21.70,0,21.70,21.70,21.70,0,0,0
17/06/2024,21.70,101,21.70,21.70,21.70,0,0,0
14/06/2024,21.70,0,21.70,21.70,21.70,0,0,0
13/06/2024,21.70,0,21.70,21.70,21.70,0,0,0
12/06/2024,21.70,0,21.70,21.70,21.70,0,0,0
11/06/2024,21,"1,800",21.70,21.70,21,0,0,0
10/06/2024,21.80,900,21.80,21.80,21.80,0,0,0
07/06/2024,21.90,100,21.90,21.90,21.90,0,0,0
06/06/2024,19.50,"1,000",19.50,19.50,19.50,0,0,0
05/06/2024,22.90,0,22.90,22.90,22.90,0,0,0
04/06/2024,22.90,0,22.90,22.90,22.90,0,0,0
03/06/2024,22.90,0,22.90,22.90,22.90,0,0,0
31/05/2024,22.90,0,22.90,22.90,22.90,0,0,0
30/05/2024,22.90,100,22.90,22.90,22.90,0,0,0
29/05/2024,21,"1,525",20.20,21,20.20,0,0,0
28/05/2024,23.70,221,23.70,23.70,23.70,0,0,0
27/05/2024,21,100,21,21,21,0,0,0
24/05/2024,18.50,"2,000",18.30,18.50,18.30,0,0,0
23/05/2024,21,0,21,21,21,0,0,0
22/05/2024,21,100,21,21,21,0,0,0
21/05/2024,22,0,22,22,22,0,0,0
20/05/2024,22,47,22,22,22,0,0,0
17/05/2024,22,0,22,22,22,0,0,0
16/05/2024,22,100,22,22,22,0,0,0
15/05/2024,23.10,0,23.10,23.10,23.10,0,0,0
14/05/2024,23.10,0,23.10,23.10,23.10,0,0,0
13/05/2024,23.10,0,23.10,23.10,23.10,0,0,0
10/05/2024,23.10,100,23.10,23.10,23.10,0,0,0
09/05/2024,20.70,"1,000",18.10,20.70,18.10,0,0,0
08/05/2024,18,100,18,18,18,0,0,0
07/05/2024,20,200,20.10,20.10,20,0,0,0
06/05/2024,23.50,0,23.50,23.50,23.50,0,0,0
03/05/2024,23.50,100,23.50,23.50,23.50,0,0,0
02/05/2024,21.20,0,21.20,21.20,21.20,0,0,0
26/04/2024,22.80,300,20.50,22.80,20.40,0,0,0
25/04/2024,23.90,100,23.90,23.90,23.90,0,0,0
24/04/2024,24.70,"1,100",21,21.10,21,0,0,0
23/04/2024,24.70,100,24.70,24.70,24.70,0,0,0
22/04/2024,21.60,"1,000",21.60,21.60,21.60,0,0,0
19/04/2024,25.30,0,25.30,25.30,25.30,0,0,0
17/04/2024,25.30,0,25.30,25.30,25.30,0,0,0
16/04/2024,25.30,0,25.30,25.30,25.30,0,0,0
15/04/2024,25.30,0,25.30,25.30,25.30,0,0,0
12/04/2024,25.30,0,25.30,25.30,25.30,0,0,0
11/04/2024,25.30,0,25.30,25.30,25.30,0,0,0
10/04/2024,25.30,0,25.30,25.30,25.30,0,0,0
09/04/2024,25.30,0,25.30,25.30,25.30,0,0,0
08/04/2024,25.30,0,25.30,25.30,25.30,0,0,0
05/04/2024,25.30,0,25.30,25.30,25.30,0,0,0
04/04/2024,25.30,0,25.30,25.30,25.30,0,0,0
03/04/2024,25.30,0,25.30,25.30,25.30,0,0,0
02/04/2024,25.30,0,25.30,25.30,25.30,0,0,0
01/04/2024,25.30,0,25.30,25.30,25.30,0,0,0
29/03/2024,25.30,300,25.30,25.30,25.30,0,0,0
28/03/2024,25.30,500,25.30,25.30,25.30,0,0,0
27/03/2024,29.70,0,29.70,29.70,29.70,0,0,0
26/03/2024,29.70,0,29.70,29.70,29.70,0,0,0
25/03/2024,29.70,0,29.70,29.70,29.70,0,0,0
22/03/2024,29.70,0,29.70,29.70,29.70,0,0,0
21/03/2024,29.70,0,29.70,29.70,29.70,0,0,0
20/03/2024,29.70,0,29.70,29.70,29.70,0,0,0
19/03/2024,29.70,0,29.70,29.70,29.70,0,0,0
18/03/2024,29.70,0,29.70,29.70,29.70,0,0,0
15/03/2024,29.70,0,29.70,29.70,29.70,0,0,0
14/03/2024,29.70,0,29.70,29.70,29.70,0,0,0
13/03/2024,29.70,100,29.70,29.70,29.70,0,0,0
12/03/2024,27.90,0,27.90,27.90,27.90,0,0,0
11/03/2024,27.90,0,27.90,27.90,27.90,0,0,0
08/03/2024,27.90,0,27.90,27.90,27.90,0,0,0
07/03/2024,27,300,29.70,29.70,27,0,0,0
06/03/2024,27.10,100,27.10,27.10,27.10,0,0,0
05/03/2024,23.80,200,23.80,23.80,23.80,0,0,0
04/03/2024,27.60,0,27.60,27.60,27.60,0,0,0
01/03/2024,27.60,100,27.60,27.60,27.60,0,0,0
29/02/2024,23.10,700,29.70,29.70,23.10,0,0,0
28/02/2024,26.40,0,26.40,26.40,26.40,0,0,0
27/02/2024,26.40,100,26.40,26.40,26.40,0,0,0
26/02/2024,23.20,0,23.20,23.20,23.20,0,0,0
23/02/2024,23.20,300,23.20,23.20,23.20,0,0,0
22/02/2024,20.20,100,20.20,20.20,20.20,0,0,0
21/02/2024,23.20,0,23.20,23.20,23.20,0,0,0
20/02/2024,23.20,199,23.20,23.20,23.20,0,0,0
19/02/2024,20.20,100,20.20,20.20,20.20,0,0,0
16/02/2024,17.60,100,17.60,17.60,17.60,0,0,0
15/02/2024,20.50,100,20.50,20.50,20.50,0,0,0
07/02/2024,24.10,0,24.10,24.10,24.10,0,0,0
06/02/2024,25.60,900,19,25.60,19,0,0,0
05/02/2024,22.30,100,22.30,22.30,22.30,0,0,0
02/02/2024,26.20,0,26.20,26.20,26.20,0,0,0
01/02/2024,26.20,201,26.20,26.20,26.20,0,0,0
31/01/2024,30.80,100,30.80,30.80,30.80,0,0,0
30/01/2024,27,"1,100",27,27,27,0,0,0
29/01/2024,31.70,0,31.70,31.70,31.70,0,0,0
26/01/2024,31.70,0,31.70,31.70,31.70,0,0,0
25/01/2024,31.70,100,31.70,31.70,31.70,0,0,0
24/01/2024,27.80,100,27.80,27.80,27.80,0,0,0
23/01/2024,32.70,0,32.70,32.70,32.70,0,0,0
22/01/2024,32.70,100,32.70,32.70,32.70,0,0,0
19/01/2024,32.90,300,28.40,32.90,28.40,0,0,0
18/01/2024,33.40,100,33.40,33.40,33.40,0,0,0
17/01/2024,24.60,300,32.90,32.90,24.60,0,0,0
16/01/2024,28.90,200,28.90,28.90,28.90,0,0,0
15/01/2024,25.30,800,25.30,25.30,25.30,0,0,0
12/01/2024,22,100,22,22,22,0,0,0
11/01/2024,22.60,300,22.70,25,22.60,0,0,0
10/01/2024,24.40,500,24.40,24.40,24.40,0,0,0
09/01/2024,21.30,0,21.30,21.30,21.30,0,0,0
08/01/2024,21.30,100,21.30,21.30,21.30,0,0,0
05/01/2024,18.60,0,18.60,18.60,18.60,0,0,0
04/01/2024,18.60,100,18.60,18.60,18.60,0,0,0
03/01/2024,21.60,100,21.60,21.60,21.60,0,0,0
02/01/2024,25.10,800,25.10,25.10,25.10,0,0,0
29/12/2023,30.80,"8,700",27.90,32,25,0,0,0
22/12/2023,27.90,100,25.50,27.90,27.90,0,0,0
21/12/2023,25.50,100,22.30,25.50,25.50,0,0,0
20/12/2023,22.30,200,21.60,22.30,22.30,0,0,0
12/12/2023,21.60,700,18.80,21.60,16.30,0,0,0
11/12/2023,18.80,100,21.80,21.80,18.80,0,0,0
08/12/2023,21.80,100,25.50,25.50,21.80,0,0,0
06/12/2023,25.50,100,29.90,29.90,25.50,0,0,0
01/12/2023,29.90,100,26.90,29.90,29.90,0,0,0
29/11/2023,26.90,100,25,26.90,26.90,0,0,0
28/11/2023,25,600,26.50,26.50,25,0,0,0
17/11/2023,26.50,100,23.10,26.50,26.50,0,0,0
09/11/2023,23.10,"1,600",23.10,23.10,23.10,0,0,0
06/11/2023,23.10,100,23.10,23.10,23.10,0,0,0
01/11/2023,23.10,200,27,31,23.10,0,0,0
31/10/2023,27,"1,800",31.60,31.60,26.90,0,0,0
29/09/2023,31.60,100,27.50,31.60,31.60,0,0,0
28/09/2023,27.50,100,32.30,32.30,27.50,0,0,0
25/09/2023,32.30,100,28.10,32.30,32.30,0,0,0
22/09/2023,28.10,100,33,33,28.10,0,0,0
21/09/2023,33,100,30,33,33,0,0,0
12/09/2023,30,100,29.50,30,30,0,0,0
08/09/2023,29.50,200,30.50,30.50,26,0,0,0
07/09/2023,30.50,100,27,30.50,30.50,0,0,0
06/09/2023,27,100,24.80,27,27,0,0,0
05/09/2023,24.80,400,22.60,25.40,19.30,0,0,0
30/08/2023,22.60,100,19.70,22.60,22.60,0,0,0
28/08/2023,19.70,100,17.20,19.70,19.70,0,0,0
21/08/2023,17.20,0,17.20,17.20,17.20,0,0,0
18/08/2023,17.20,100,20.10,20.10,17.20,0,0,0
17/08/2023,20.10,0,20.10,20.10,20.10,0,0,0
16/08/2023,20.10,100,23.10,23.10,20.10,0,0,0
15/08/2023,23.10,0,23.10,23.10,23.10,0,0,0
14/08/2023,23.10,0,23.10,23.10,23.10,0,0,0
11/08/2023,23.10,0,23.10,23.10,23.10,0,0,0
10/08/2023,23.10,0,23.10,23.10,23.10,0,0,0
09/08/2023,23.10,100,25,25,23.10,0,0,0
08/08/2023,25,0,25,25,25,0,0,0
07/08/2023,25,"1,600",25,25,25,0,0,0
04/08/2023,25,0,25,25,25,0,0,0
03/08/2023,25,0,25,25,25,0,0,0
02/08/2023,25,0,25,25,25,0,0,0
01/08/2023,25,0,25,25,25,0,0,0
31/07/2023,25,0,25,25,25,0,0,0
28/07/2023,25,0,25,25,25,0,0,0
27/07/2023,25,0,25,25,25,0,0,0
26/07/2023,25,0,25,25,25,0,0,0
25/07/2023,25,0,25,25,25,0,0,0
24/07/2023,25,0,25,25,25,0,0,0
21/07/2023,25,0,25,25,25,0,0,0
20/07/2023,25,0,25,25,25,0,0,0
19/07/2023,25,0,25,25,25,0,0,0
18/07/2023,25,0,25,25,25,0,0,0
17/07/2023,25,0,25,25,25,0,0,0
14/07/2023,25,0,25,25,25,0,0,0
13/07/2023,25,0,25,25,25,0,0,0
12/07/2023,25,0,25,25,25,0,0,0
11/07/2023,25,0,25,25,25,0,0,0
10/07/2023,25,0,25,25,25,0,0,0
07/07/2023,25,0,25,25,25,0,0,0
06/07/2023,25,0,24.80,25,24.80,0,0,0
05/07/2023,24.80,"1,000",26.20,26.20,24.80,0,0,0
04/07/2023,26.20,0,26.20,26.20,26.20,0,0,0
03/07/2023,26.20,0,26.20,26.20,26.20,0,0,0
30/06/2023,26.20,0,26.20,26.20,26.20,0,0,0
29/06/2023,26.20,0,26.20,26.20,26.20,0,0,0
28/06/2023,26.20,0,26.20,26.20,26.20,0,0,0
27/06/2023,26.20,0,26.20,26.20,26.20,0,0,0
26/06/2023,26.20,0,26.20,26.20,26.20,0,0,0
23/06/2023,26.20,0,26.20,26.20,26.20,0,0,0
22/06/2023,26.20,0,26.20,26.20,26.20,0,0,0
21/06/2023,26.20,0,26.20,26.20,26.20,0,0,0
20/06/2023,26.20,0,26.20,26.20,26.20,0,0,0
19/06/2023,26.20,0,26.20,26.20,26.20,0,0,0
16/06/2023,26.20,0,26.20,26.20,26.20,0,0,0
15/06/2023,26.20,0,26.20,26.20,26.20,0,0,0
14/06/2023,26.20,500,28,28,26.20,0,0,0
13/06/2023,28,0,28,28,28,0,0,0
12/06/2023,28,0,28,28,28,0,0,0
09/06/2023,28,0,28,28,28,0,0,0
08/06/2023,28,0,28,28,28,0,0,0
07/06/2023,28,0,28,28,28,0,0,0
06/06/2023,28,"2,100",29.90,29.90,28,0,0,0
05/06/2023,29.90,0,29.90,29.90,29.90,0,0,0
02/06/2023,29.90,0,29.90,29.90,29.90,0,0,0
01/06/2023,29.90,0,29.90,29.90,29.90,0,0,0
31/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
30/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
29/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
26/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
25/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
24/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
23/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
22/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
19/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
18/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
17/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
16/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
15/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
12/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
11/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
10/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
09/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
08/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
05/05/2023,29.90,0,29.90,29.90,29.90,0,0,0
04/05/2023,29.90,0,30.70,29.90,29.90,0,0,0
28/04/2023,30.70,500,33,33,29.70,0,0,0
27/04/2023,33,0,33,33,33,0,0,0
26/04/2023,33,0,33,33,33,0,0,0
25/04/2023,33,0,33,33,33,0,0,0
24/04/2023,33,0,33,33,33,0,0,0
21/04/2023,33,0,33,33,33,0,0,0
20/04/2023,33,0,33,33,33,0,0,0
19/04/2023,33,0,33,33,33,0,0,0
18/04/2023,33,0,33,33,33,0,0,0
17/04/2023,33,0,33,33,33,0,0,0
14/04/2023,33,0,33,33,33,0,0,0
13/04/2023,33,0,33,33,33,0,0,0
12/04/2023,33,0,33,33,33,0,0,0
11/04/2023,33,0,33,33,33,0,0,0
10/04/2023,33,0,33,33,33,0,0,0
07/04/2023,33,"470,000",33,33,33,0,0,0
06/04/2023,33,0,33,33,33,0,0,0
05/04/2023,33,0,33,33,33,0,0,0
04/04/2023,33,0,33,33,33,0,0,0
03/04/2023,33,0,33,33,33,0,0,0
31/03/2023,33,0,33,33,33,0,0,0
30/03/2023,33,"590,000",33,33,33,0,0,0
29/03/2023,33,0,33,33,33,0,0,0
28/03/2023,33,0,33,33,33,0,0,0
27/03/2023,33,0,33,33,33,0,0,0
24/03/2023,33,0,33,33,33,0,0,0
23/03/2023,33,0,33,33,33,0,0,0
22/03/2023,33,0,33,33,33,0,0,0
21/03/2023,33,0,33,33,33,0,0,0
20/03/2023,33,0,33,33,33,0,0,0
17/03/2023,33,0,33,33,33,0,0,0
16/03/2023,33,0,33,33,33,0,0,0
15/03/2023,33,0,33,33,33,0,0,0
14/03/2023,33,0,33,33,33,0,0,0
13/03/2023,33,0,33,33,33,0,0,0
10/03/2023,33,0,33,33,33,0,0,0
09/03/2023,33,0,33,33,33,0,0,0
08/03/2023,33,0,33,33,33,0,0,0
07/03/2023,33,0,33,33,33,0,0,0
06/03/2023,33,0,33,33,33,0,0,0
03/03/2023,33,0,33,33,33,0,0,0
02/03/2023,33,0,33,33,33,0,0,0
01/03/2023,33,0,33,33,33,0,0,0
28/02/2023,33,0,33,33,33,0,0,0
27/02/2023,33,0,33,33,33,0,0,0
24/02/2023,33,0,33,33,33,0,0,0
23/02/2023,33,0,33,33,33,0,0,0
22/02/2023,33,0,33,33,33,0,0,0
21/02/2023,33,0,33,33,33,0,0,0
20/02/2023,33,0,33,33,33,0,0,0
17/02/2023,33,0,33,33,33,0,0,0
16/02/2023,33,0,33,33,33,0,0,0
15/02/2023,33,0,33,33,33,0,0,0
14/02/2023,33,0,33,33,33,0,0,0
13/02/2023,33,0,33,33,33,0,0,0
10/02/2023,33,0,33,33,33,0,0,0
09/02/2023,33,0,33,33,33,0,0,0
08/02/2023,33,0,33,33,33,0,0,0
07/02/2023,33,0,33,33,33,0,0,0
06/02/2023,33,0,33,33,33,0,0,0
03/02/2023,33,600,33,33,33,0,0,0
02/02/2023,33,0,33,33,33,0,0,0
01/02/2023,33,"1,500",31,33,33,0,0,0
31/01/2023,31,0,31,31,31,0,0,0
30/01/2023,31,0,31,31,31,0,0,0
27/01/2023,31,0,31,31,31,0,0,0
19/01/2023,31,0,31,31,31,0,0,0
18/01/2023,31,0,31,31,31,0,0,0
17/01/2023,31,0,31,31,31,0,0,0
16/01/2023,31,0,31,31,31,0,0,0
13/01/2023,31,0,31,31,31,0,0,0
12/01/2023,31,0,31,31,31,0,0,0
11/01/2023,31,0,31,31,31,0,0,0
10/01/2023,31,0,31,31,31,0,0,0
09/01/2023,31,300,34,34,31,300,0,0.0
06/01/2023,34,0,34,34,34,0,0,0
05/01/2023,34,0,34,34,34,0,0,0
04/01/2023,34,0,34,34,34,0,0,0
03/01/2023,34,0,34,34,34,0,0,0
30/12/2022,34,"1,000",34,34,34,0,0,0
29/12/2022,34,"1,000",33.60,34,34,0,0,0
28/12/2022,33.60,0,33.60,33.60,33.60,0,0,0
27/12/2022,33.60,0,34,33.60,33.60,0,0,0
26/12/2022,34,"1,000",33,34,33.50,0,0,0
23/12/2022,33,0,33,33,33,0,0,0
22/12/2022,33,"1,200",33.30,33.30,33,0,0,0
21/12/2022,33.30,0,33.30,33.30,33.30,0,0,0
20/12/2022,33.30,0,33.30,33.30,33.30,0,0,0
19/12/2022,33.30,0,33.30,33.30,33.30,0,0,0
16/12/2022,33.30,0,33.30,33.30,33.30,0,0,0
15/12/2022,33.30,0,33.30,33.30,33.30,0,0,0
