Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2023,20.76,"1,121",20.76,20.76,18.68,0,0,0
19/06/2023,20.76,145,18.87,20.76,20.76,0,0,0
16/06/2023,18.87,700,18.87,18.87,18.87,0,0,0
15/06/2023,18.87,703,17.55,18.87,17.55,0,0,0
14/06/2023,17.55,"1,000",17.55,17.64,17.55,0,0,0
13/06/2023,17.55,100,19.43,19.43,17.55,0,0,0
12/06/2023,19.43,0,18.02,19.43,18.02,0,0,0
09/06/2023,18.02,0,18.02,18.02,18.02,0,0,0
08/06/2023,18.02,"1,600",18.68,18.68,18.02,0,0,0
07/06/2023,18.68,294,20.66,22.55,18.68,0,0,0
06/06/2023,20.66,100,18.87,20.66,20.66,0,0,0
05/06/2023,18.87,900,17.26,18.87,17.26,0,0,0
02/06/2023,17.26,0,17.26,17.26,17.26,0,0,0
01/06/2023,17.26,"2,480",18.77,18.77,16.98,0,"2,320",-0.0
31/05/2023,18.77,400,20.66,20.66,18.68,0,0,0
30/05/2023,20.66,0,20.66,20.66,20.66,0,0,0
29/05/2023,20.66,3,20.66,20.66,20.66,0,0,0
26/05/2023,20.66,223,22.93,25.10,20.66,0,0,0
25/05/2023,22.93,0,22.93,22.93,22.93,0,0,0
24/05/2023,22.93,0,22.93,22.93,22.93,0,0,0
23/05/2023,22.93,0,22.93,22.93,22.93,0,0,0
22/05/2023,22.93,"1,000",23.02,23.02,22.93,0,0,0
19/05/2023,23.02,100,21.23,23.02,23.02,0,0,0
18/05/2023,21.23,0,21.23,21.23,21.23,0,0,0
17/05/2023,21.23,0,21.23,21.23,21.23,0,0,0
16/05/2023,21.23,10,21.23,21.23,21.23,0,0,0
15/05/2023,21.23,0,21.23,21.23,21.23,0,0,0
12/05/2023,21.23,0,21.23,21.23,21.23,0,0,0
11/05/2023,21.23,100,21.23,21.23,21.23,0,0,0
10/05/2023,21.23,0,21.23,21.23,21.23,0,0,0
09/05/2023,21.23,0,21.23,21.23,21.23,0,0,0
08/05/2023,21.23,0,21.23,21.23,21.23,0,0,0
05/05/2023,21.23,100,19.43,21.23,21.23,0,0,0
04/05/2023,19.43,34,19.43,19.43,19.43,0,0,0
28/04/2023,19.43,200,21.51,23.40,19.43,0,0,0
27/04/2023,21.51,0,21.51,21.51,21.51,0,0,0
26/04/2023,21.51,0,21.51,21.51,21.51,0,0,0
25/04/2023,21.51,0,21.51,21.51,21.51,0,0,0
24/04/2023,21.51,0,21.51,21.51,21.51,0,0,0
21/04/2023,21.51,0,21.51,21.51,21.51,0,0,0
20/04/2023,21.51,0,21.51,21.51,21.51,0,0,0
19/04/2023,21.51,0,21.51,21.51,21.51,0,0,0
18/04/2023,21.51,0,21.51,21.51,21.51,0,0,0
17/04/2023,21.51,0,21.51,21.51,21.51,0,0,0
14/04/2023,21.51,300,21.51,21.51,21.51,0,0,0
13/04/2023,21.51,0,21.51,21.51,21.51,0,0,0
12/04/2023,21.51,0,21.51,21.51,21.51,0,0,0
11/04/2023,21.51,0,21.51,21.51,21.51,0,0,0
10/04/2023,21.51,0,21.51,21.51,21.51,0,0,0
07/04/2023,21.51,0,21.51,21.51,21.51,0,0,0
06/04/2023,21.51,600,21.79,21.79,21.51,0,100,-0.0
05/04/2023,21.79,0,21.79,21.79,21.79,0,0,0
04/04/2023,21.79,0,21.79,21.79,21.79,0,0,0
03/04/2023,21.79,700,21.79,21.79,21.79,0,0,0
31/03/2023,21.79,"1,200",21.98,21.98,21.79,0,0,0
30/03/2023,21.98,0,21.98,21.98,21.98,0,0,0
29/03/2023,21.98,0,21.98,21.98,21.98,0,0,0
28/03/2023,21.98,0,21.98,21.98,21.98,0,0,0
27/03/2023,21.98,800,22.45,24.53,20.28,0,0,0
24/03/2023,22.45,100,20.76,22.45,22.45,0,0,0
23/03/2023,20.76,100,18.87,20.76,20.76,0,0,0
"22/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
22/03/2023,18.87,"1,500",18.87,19.62,18.87,0,0,0
21/03/2023,18.87,"1,200",18.70,19.94,18.87,0,0,0
20/03/2023,18.70,"10,900",19.44,19.44,18.54,0,0,0
17/03/2023,19.44,701,19.69,19.69,17.72,0,0,0
16/03/2023,19.69,0,19.69,19.69,19.69,0,0,0
15/03/2023,19.69,0,19.69,19.69,19.69,0,0,0
14/03/2023,19.69,"2,500",18.79,19.69,17.39,0,0,0
13/03/2023,18.79,700,17.88,18.79,17.88,0,0,0
10/03/2023,17.88,300,17.88,17.88,17.88,0,0,0
09/03/2023,17.88,700,17.72,18.70,17.72,0,0,0
08/03/2023,17.72,600,19.61,19.61,17.72,0,0,0
07/03/2023,19.61,0,19.61,19.61,19.61,0,0,0
06/03/2023,19.61,100,18.21,19.61,19.61,0,0,0
03/03/2023,18.21,100,16.57,18.21,18.21,0,0,0
02/03/2023,16.57,100,17.88,17.88,16.57,0,0,0
01/03/2023,17.88,100,17.88,17.88,17.88,0,0,0
28/02/2023,17.88,100,19.36,19.36,17.88,0,0,0
27/02/2023,19.36,1,19.36,19.36,19.36,0,0,0
24/02/2023,19.36,"7,700",19.36,19.36,18.29,0,0,0
23/02/2023,19.36,"5,300",19.36,19.36,19.36,0,0,0
22/02/2023,19.36,"39,400",21.49,21.49,19.36,0,0,0
21/02/2023,21.49,"25,722",21.49,21.49,19.36,0,0,0
20/02/2023,21.49,"1,300",22.23,22.23,20.02,0,0,0
17/02/2023,22.23,100,20.26,22.23,22.23,0,0,0
16/02/2023,20.26,200,18.46,20.26,20.26,0,0,0
15/02/2023,18.46,200,18.29,20.02,18.46,0,0,0
14/02/2023,18.29,0,18.29,18.29,18.29,0,0,0
13/02/2023,18.29,400,18.13,19.94,18.13,0,0,0
10/02/2023,18.13,0,18.13,18.13,18.13,0,0,0
09/02/2023,18.13,"4,200",18.05,18.13,18.13,0,0,0
08/02/2023,18.05,300,18.87,19.52,16.98,0,0,0
07/02/2023,18.87,0,18.87,18.87,18.87,0,0,0
06/02/2023,18.87,22,18.87,18.87,18.87,0,0,0
03/02/2023,18.87,600,19.69,19.69,18.87,0,0,0
02/02/2023,19.69,"1,200",21.49,21.49,19.44,0,0,0
01/02/2023,21.49,0,21.49,21.49,21.49,0,0,0
31/01/2023,21.49,0,21.49,21.49,21.49,0,0,0
30/01/2023,21.49,0,21.49,21.49,21.49,0,0,0
27/01/2023,21.49,0,21.49,21.49,21.49,0,0,0
19/01/2023,21.49,200,21.58,22.89,21.49,0,0,0
18/01/2023,21.58,0,21.58,21.58,21.58,0,0,0
17/01/2023,21.58,0,21.58,21.58,21.58,0,0,0
16/01/2023,21.58,0,21.58,21.58,21.58,0,0,0
13/01/2023,21.58,100,20.02,21.58,21.58,0,0,0
12/01/2023,20.02,0,20.02,20.02,20.02,0,0,0
11/01/2023,20.02,0,20.02,20.02,20.02,0,0,0
10/01/2023,20.02,0,20.02,20.02,20.02,0,0,0
09/01/2023,20.02,100,18.54,20.02,20.02,0,0,0
06/01/2023,18.54,0,18.54,18.54,18.54,0,0,0
05/01/2023,18.54,300,20.43,20.43,18.54,0,0,0
04/01/2023,20.43,500,19.69,21.25,20.43,0,0,0
03/01/2023,19.69,100,18.05,19.69,19.69,0,0,0
30/12/2022,18.05,400,16.41,18.05,16.82,0,0,0
29/12/2022,16.41,0,16.41,16.41,16.41,0,0,0
28/12/2022,16.41,"1,100",16.41,18.05,16.41,0,0,0
27/12/2022,16.41,200,18.05,18.05,16.41,0,0,0
26/12/2022,18.05,0,18.05,18.05,18.05,0,0,0
23/12/2022,18.05,0,18.05,18.05,18.05,0,0,0
22/12/2022,18.05,0,18.05,18.05,18.05,0,0,0
21/12/2022,18.05,0,18.05,18.05,18.05,0,0,0
20/12/2022,18.05,14,18.05,18.05,18.05,0,0,0
19/12/2022,18.05,0,18.05,18.05,18.05,0,0,0
16/12/2022,18.05,200,19.94,21.90,18.05,0,0,0
15/12/2022,19.94,200,18.13,19.94,19.69,0,0,0
14/12/2022,18.13,900,18.87,18.87,18.13,0,0,0
13/12/2022,18.87,0,18.87,18.87,18.87,0,0,0
12/12/2022,18.87,0,18.87,18.87,18.87,0,0,0
09/12/2022,18.87,0,18.87,18.87,18.87,0,0,0
08/12/2022,18.87,0,18.87,18.87,18.87,0,0,0
07/12/2022,18.87,700,18.54,18.87,18.87,0,0,0
06/12/2022,18.54,0,18.54,18.54,18.54,0,0,0
05/12/2022,18.54,400,19.69,19.69,18.46,0,0,0
02/12/2022,19.69,"1,000",18.46,20.18,19.69,0,0,0
01/12/2022,18.46,"2,600",20.10,20.10,18.46,0,0,0
30/11/2022,20.10,0,20.10,20.10,20.10,0,0,0
29/11/2022,20.10,300,20.51,20.51,20.10,0,0,0
28/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
25/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
24/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
23/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
22/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
21/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
18/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
17/11/2022,20.51,0,21.33,20.51,21.33,0,0,0
16/11/2022,21.33,1,20.51,21.33,20.51,0,0,0
15/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
14/11/2022,20.51,0,20.51,20.51,20.51,0,0,0
11/11/2022,20.51,"1,000",21.61,21.61,19.48,0,0,0
10/11/2022,21.61,1,21.61,21.61,21.61,0,0,0
09/11/2022,21.61,100,20.19,21.61,21.61,0,0,0
08/11/2022,20.19,209,18.62,20.19,18.62,0,0,0
07/11/2022,18.62,200,20.67,21.93,18.62,0,0,0
04/11/2022,20.67,0,20.67,20.67,20.67,0,0,0
03/11/2022,20.67,0,20.67,20.67,20.67,0,0,0
02/11/2022,20.67,"1,811",18.93,20.67,17.20,0,0,0
01/11/2022,18.93,"1,100",18.93,20.82,18.93,0,0,0
31/10/2022,18.93,"1,700",20.98,20.98,18.93,0,0,0
28/10/2022,20.98,0,20.98,20.98,20.98,0,0,0
27/10/2022,20.98,0,20.98,20.98,20.98,0,0,0
26/10/2022,20.98,76,20.98,20.98,20.98,0,0,0
25/10/2022,20.98,10,20.98,20.98,20.98,0,0,0
24/10/2022,20.98,0,20.98,20.98,20.98,0,0,0
21/10/2022,20.98,0,20.98,20.98,20.98,0,0,0
20/10/2022,20.98,0,20.98,20.98,20.98,0,0,0
19/10/2022,20.98,10,20.98,20.98,20.98,0,0,0
18/10/2022,20.98,500,21.06,21.06,20.98,0,0,0
17/10/2022,21.06,0,21.06,21.06,21.06,0,0,0
14/10/2022,21.06,0,21.06,21.06,21.06,0,0,0
13/10/2022,21.06,"1,002",21.14,21.14,21.06,0,0,0
12/10/2022,21.14,"2,078",21.14,21.14,21.14,0,0,0
11/10/2022,21.14,0,21.14,21.14,21.14,0,0,0
10/10/2022,21.14,0,21.14,21.14,21.14,0,0,0
07/10/2022,21.14,0,21.14,21.14,21.14,0,0,0
06/10/2022,21.14,480,21.14,21.14,21.14,0,0,0
05/10/2022,21.14,200,23.43,23.43,21.14,0,0,0
04/10/2022,23.43,500,26.03,26.03,23.43,0,0,0
03/10/2022,26.03,1,26.03,26.03,26.03,0,0,0
30/09/2022,26.03,0,26.03,26.03,26.03,0,0,0
29/09/2022,26.03,0,26.03,26.03,26.03,0,0,0
28/09/2022,26.03,0,26.03,26.03,26.03,0,0,0
27/09/2022,26.03,100,26.03,26.03,26.03,0,0,0
26/09/2022,26.03,0,26.03,26.03,26.03,0,0,0
23/09/2022,26.03,0,26.03,26.03,26.03,0,0,0
22/09/2022,26.03,0,26.03,26.03,26.03,0,0,0
21/09/2022,26.03,0,26.03,26.03,26.03,0,0,0
20/09/2022,26.03,0,26.03,26.03,26.03,0,0,0
19/09/2022,26.03,400,26.03,26.03,26.03,0,0,0
16/09/2022,26.03,0,26.03,26.03,26.03,0,0,0
15/09/2022,26.03,0,26.03,26.03,26.03,0,0,0
14/09/2022,26.03,0,26.03,26.03,26.03,0,0,0
13/09/2022,26.03,0,26.03,26.03,26.03,0,0,0
12/09/2022,26.03,0,26.03,26.03,26.03,0,0,0
09/09/2022,26.03,0,26.03,26.03,26.03,0,0,0
08/09/2022,26.03,0,26.03,26.03,26.03,0,0,0
07/09/2022,26.03,900,27.61,27.61,26.03,0,0,0
06/09/2022,27.61,0,27.61,27.61,27.61,0,0,0
05/09/2022,27.61,0,27.61,27.61,27.61,0,0,0
31/08/2022,27.61,0,27.61,27.61,27.61,0,0,0
30/08/2022,27.61,0,27.61,27.61,27.61,0,0,0
29/08/2022,27.61,0,27.61,27.61,27.61,0,0,0
26/08/2022,27.61,0,27.61,27.61,27.61,0,0,0
25/08/2022,27.61,0,27.61,27.61,27.61,0,0,0
24/08/2022,27.61,0,27.61,27.61,27.61,0,0,0
23/08/2022,27.61,0,27.61,27.61,27.61,0,0,0
22/08/2022,27.61,0,27.61,27.61,27.61,0,0,0
19/08/2022,27.61,0,27.61,27.61,27.61,0,0,0
18/08/2022,27.61,0,27.61,27.61,27.61,0,0,0
17/08/2022,27.61,0,27.61,27.61,27.61,0,0,0
16/08/2022,27.61,"1,700",28.24,28.24,26.03,0,0,0
15/08/2022,28.24,0,28.24,28.24,28.24,0,0,0
12/08/2022,28.24,0,28.24,28.24,28.24,0,0,0
11/08/2022,28.24,0,28.24,28.24,28.24,0,0,0
10/08/2022,28.24,0,28.24,28.24,28.24,0,0,0
09/08/2022,28.24,0,28.24,28.24,28.24,0,0,0
08/08/2022,28.24,0,28.24,28.24,28.24,0,0,0
05/08/2022,28.24,100,28.40,28.40,28.24,0,0,0
04/08/2022,28.40,0,28.40,28.40,28.40,0,0,0
03/08/2022,28.40,0,28.40,28.40,28.40,0,0,0
02/08/2022,28.40,0,28.40,28.40,28.40,0,0,0
01/08/2022,28.40,0,28.40,28.40,28.40,0,0,0
29/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
29/07/2022,28.40,100,26.74,28.40,28.40,0,0,0
28/07/2022,26.74,"12,900",24.66,26.74,24.66,0,0,0
27/07/2022,24.66,500,24.95,25.33,24.66,0,0,0
26/07/2022,24.95,800,25.62,25.62,24.95,0,0,0
25/07/2022,25.62,"2,100",26.00,26.00,25.33,0,0,0
22/07/2022,26.00,0,26.00,26.00,26.00,0,0,0
21/07/2022,26.00,0,26.00,26.00,26.00,0,0,0
20/07/2022,26.00,"1,100",24.51,26.07,24.58,0,0,0
19/07/2022,24.51,0,24.51,24.51,24.51,0,0,0
18/07/2022,24.51,100,24.51,24.51,24.51,0,0,0
15/07/2022,24.51,400,27.19,27.19,24.51,0,0,0
14/07/2022,27.19,"9,642",26.37,27.19,23.76,0,0,0
13/07/2022,26.37,0,26.37,26.37,26.37,0,0,0
12/07/2022,26.37,0,26.37,26.37,26.37,0,0,0
11/07/2022,26.37,0,26.37,26.37,26.37,0,0,0
08/07/2022,26.37,102,24.51,26.37,26.37,0,0,0
07/07/2022,24.51,0,24.51,24.51,24.51,0,0,0
06/07/2022,24.51,0,24.51,24.51,24.51,0,0,0
05/07/2022,24.51,100,22.35,24.51,24.51,0,0,0
04/07/2022,22.35,0,22.35,22.35,22.35,0,0,0
01/07/2022,22.35,0,22.35,22.35,22.35,0,0,0
30/06/2022,22.35,600,24.51,24.51,22.35,0,0,0
29/06/2022,24.51,0,24.51,24.51,24.51,0,0,0
28/06/2022,24.51,500,24.58,24.58,24.51,0,0,0
27/06/2022,24.58,"1,500",24.58,24.58,24.58,0,"1,300",-0.0
24/06/2022,24.58,500,24.36,24.58,24.58,0,0,0
23/06/2022,24.36,"12,300",22.20,24.36,21.30,0,0,0
22/06/2022,22.20,"5,000",24.28,24.28,22.20,0,0,0
21/06/2022,24.28,0,24.28,24.28,24.28,0,0,0
20/06/2022,24.28,0,24.28,24.28,24.28,0,0,0
17/06/2022,24.28,"1,000",24.21,24.28,24.21,0,0,0
16/06/2022,24.21,0,24.21,24.21,24.21,0,0,0
15/06/2022,24.21,0,24.21,24.21,24.21,0,0,0
14/06/2022,24.21,0,24.21,24.21,24.21,0,0,0
13/06/2022,24.21,0,24.21,24.21,24.21,0,0,0
10/06/2022,24.21,0,24.21,24.21,24.21,0,0,0
09/06/2022,24.21,100,22.12,24.21,24.21,0,0,0
08/06/2022,22.12,0,22.12,22.12,22.12,0,0,0
07/06/2022,22.12,41,22.12,22.12,22.12,0,0,0
06/06/2022,22.12,0,22.12,22.12,22.12,0,0,0
03/06/2022,22.12,0,22.12,22.12,22.12,0,0,0
02/06/2022,22.12,300,24.51,24.51,22.12,300,0,0.0
01/06/2022,24.51,100,22.94,24.51,24.51,0,0,0
31/05/2022,22.94,0,22.94,22.94,22.94,0,0,0
30/05/2022,22.94,0,22.94,22.94,22.94,0,0,0
27/05/2022,22.94,0,22.94,22.94,22.94,0,0,0
26/05/2022,22.94,141,20.86,22.94,22.94,0,0,0
25/05/2022,20.86,100,20.48,20.86,20.86,0,0,0
24/05/2022,20.48,300,20.86,20.86,19.37,0,0,0
23/05/2022,20.86,0,20.86,20.86,20.86,0,0,0
20/05/2022,20.86,0,20.86,20.86,20.86,0,0,0
19/05/2022,20.86,0,20.86,20.86,20.86,0,0,0
18/05/2022,20.86,0,20.86,20.86,20.86,0,0,0
17/05/2022,20.86,0,20.86,20.86,20.86,0,0,0
16/05/2022,20.86,700,20.86,20.86,20.86,0,0,0
13/05/2022,20.86,0,20.86,20.86,20.86,0,0,0
12/05/2022,20.86,0,20.86,20.86,20.86,0,0,0
11/05/2022,20.86,0,20.86,20.86,20.86,0,0,0
10/05/2022,20.86,0,20.86,20.86,20.86,0,0,0
09/05/2022,20.86,300,20.86,20.86,19.07,0,0,0
06/05/2022,20.86,600,22.72,22.72,20.63,0,0,0
05/05/2022,22.72,0,22.72,22.72,22.72,0,0,0
04/05/2022,22.72,100,24.58,24.58,22.72,0,0,0
29/04/2022,24.58,0,24.58,24.58,24.58,0,0,0
28/04/2022,24.58,100,22.42,24.58,24.58,0,0,0
27/04/2022,22.42,"7,109",22.35,24.58,22.35,0,0,0
26/04/2022,22.35,0,22.35,22.35,22.35,0,0,0
25/04/2022,22.35,0,22.35,22.35,22.35,0,0,0
22/04/2022,22.35,0,22.35,22.35,22.35,0,0,0
21/04/2022,22.35,0,22.35,22.35,22.35,0,0,0
20/04/2022,22.35,0,22.35,22.35,22.35,0,0,0
19/04/2022,22.35,"4,400",24.58,24.58,22.35,0,0,0
18/04/2022,24.58,100,24.80,24.80,24.58,0,0,0
15/04/2022,24.80,"14,500",22.72,24.95,22.64,0,0,0
14/04/2022,22.72,0,22.72,22.72,22.72,0,0,0
13/04/2022,22.72,0,22.72,22.72,22.72,0,0,0
12/04/2022,22.72,0,22.72,22.72,22.72,0,0,0
08/04/2022,22.72,0,22.72,22.72,22.72,0,0,0
07/04/2022,22.72,0,22.72,22.72,22.72,0,0,0
06/04/2022,22.72,0,22.72,22.72,22.72,0,0,0
05/04/2022,22.72,0,22.72,22.72,22.72,0,0,0
04/04/2022,22.72,500,22.72,22.72,22.72,0,0,0
01/04/2022,22.72,200,21.97,22.72,22.72,0,0,0
31/03/2022,21.97,0,21.97,21.97,21.97,0,0,0
30/03/2022,21.97,0,21.97,21.97,21.97,0,0,0
29/03/2022,21.97,0,21.97,21.97,21.97,0,0,0
28/03/2022,21.97,0,21.97,21.97,21.97,0,0,0
25/03/2022,21.97,100,22.05,22.05,21.97,0,0,0
24/03/2022,22.05,600,23.02,23.02,21.97,0,0,0
23/03/2022,23.02,0,23.02,23.02,23.02,0,0,0
22/03/2022,23.02,72,23.02,23.02,23.02,0,0,0
21/03/2022,23.02,0,23.02,23.02,23.02,0,0,0
18/03/2022,23.02,0,23.02,23.02,23.02,0,0,0
17/03/2022,23.02,0,23.02,23.02,23.02,0,0,0
16/03/2022,23.02,"14,500",21.45,23.09,21.38,0,0,0
15/03/2022,21.45,0,21.45,21.45,21.45,0,0,0
14/03/2022,21.45,"24,700",21.60,21.60,21.45,0,0,0
11/03/2022,21.60,0,21.60,21.60,21.60,0,0,0
10/03/2022,21.60,0,21.60,21.60,21.60,0,0,0
09/03/2022,21.60,0,21.60,21.60,21.60,0,0,0
08/03/2022,21.60,0,21.60,21.60,21.60,0,0,0
07/03/2022,21.60,200,21.01,21.60,21.60,0,0,0
04/03/2022,21.01,"4,901",21.01,21.08,21.01,0,0,0
03/03/2022,21.01,100,21.01,21.01,21.01,0,0,0
02/03/2022,21.01,"4,700",20.86,21.01,21.01,0,0,0
01/03/2022,20.86,"14,100",21.97,21.97,20.86,"3,900",0,0.1
28/02/2022,21.97,100,21.08,21.97,21.97,0,0,0
25/02/2022,21.08,"4,600",22.20,22.20,21.08,"2,000",0,0.1
24/02/2022,22.20,100,22.27,22.27,22.20,0,0,0
23/02/2022,22.27,"1,000",21.23,22.27,21.68,0,0,0
22/02/2022,21.23,"2,900",21.30,21.53,21.23,0,0,0
21/02/2022,21.30,0,21.30,21.30,21.30,0,0,0
18/02/2022,21.30,"3,500",21.30,21.30,21.23,0,0,0
17/02/2022,21.30,"8,600",21.23,21.30,21.23,0,0,0
16/02/2022,21.23,"7,780",22.35,22.64,20.86,"1,600","6,400",-0.1
15/02/2022,22.35,300,22.35,22.35,22.35,0,0,0
14/02/2022,22.35,105,22.42,22.42,22.35,0,0,0
11/02/2022,22.42,100,22.35,22.42,22.42,0,0,0
10/02/2022,22.35,560,20.86,22.35,21.45,0,0,0
09/02/2022,20.86,"1,200",23.09,23.09,20.86,0,0,0
08/02/2022,23.09,"4,300",23.09,23.09,23.09,0,0,0
07/02/2022,23.09,0,23.09,23.09,23.09,0,0,0
28/01/2022,23.09,"2,100",23.09,23.09,23.09,"1,500",0,0.0
27/01/2022,23.09,"3,000",24.51,24.51,23.09,"3,000",0,0.1
26/01/2022,24.51,0,24.51,24.51,24.51,0,0,0
25/01/2022,24.51,5,24.51,24.51,24.51,0,0,0
24/01/2022,24.51,"1,000",24.51,24.51,24.51,"1,000",0,0.0
21/01/2022,24.51,"5,400",23.09,24.51,23.09,"1,100",0,0.0
20/01/2022,23.09,"4,160",23.09,23.46,23.09,"4,100",0,0.1
19/01/2022,23.09,"4,400",23.46,23.46,23.09,"4,400",0,0.1
18/01/2022,23.46,"5,900",23.09,23.46,23.09,"5,500",0,0.2
17/01/2022,23.09,"5,300",24.58,24.58,23.09,"5,300",0,0.2
14/01/2022,24.58,"4,300",22.94,24.58,22.94,"4,200",0,0.1
13/01/2022,22.94,"1,300",22.94,22.94,22.94,"1,300",0,0.0
12/01/2022,22.94,"4,200",23.09,23.46,22.94,"4,000",0,0.1
11/01/2022,23.09,"3,300",23.09,23.09,23.09,"3,300",0,0.1
10/01/2022,23.09,"8,300",22.72,23.46,23.02,"8,200",0,0.3
07/01/2022,22.72,"6,000",23.02,23.02,22.72,"6,000",0,0.2
06/01/2022,23.02,"8,000",22.79,23.09,22.79,"1,200",0,0.0
05/01/2022,22.79,"30,600",22.72,22.87,22.72,900,0,0.0
04/01/2022,22.72,"19,600",22.42,22.72,22.50,0,0,0
31/12/2021,22.42,"10,700",23.84,23.84,22.42,"7,600",0,0.2
30/12/2021,23.84,1,23.84,23.84,23.84,0,0,0
29/12/2021,23.84,"2,100",24.21,24.21,23.84,"2,100",0,0.1
28/12/2021,24.21,600,24.13,24.21,22.72,0,0,0
27/12/2021,24.13,0,24.13,24.13,24.13,0,0,0
24/12/2021,24.13,0,24.13,24.13,24.13,0,0,0
23/12/2021,24.13,900,24.43,24.43,22.79,0,0,0
22/12/2021,24.43,0,24.43,24.43,24.43,0,0,0
21/12/2021,24.43,100,24.51,24.51,24.43,0,0,0
20/12/2021,24.51,"2,100",24.88,24.88,24.51,"1,900","1,300",0.0
17/12/2021,24.88,0,24.88,24.88,24.88,0,0,0
16/12/2021,24.88,300,24.88,24.88,24.88,0,0,0
15/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
15/12/2021,24.88,900,24.95,25.55,24.88,500,0,0.0
14/12/2021,24.95,"4,400",25.03,25.03,23.21,0,"2,700",-0.1
13/12/2021,25.03,0,25.03,25.03,25.03,0,0,0
10/12/2021,25.03,"2,600",25.03,25.03,24.74,900,300,0.0
09/12/2021,25.03,260,25.39,25.39,25.03,0,0,0
08/12/2021,25.39,"2,000",25.39,25.39,24.08,0,0,0
07/12/2021,25.39,0,25.39,25.39,25.39,0,0,0
06/12/2021,25.39,"3,000",25.39,25.39,24.01,0,0,0
03/12/2021,25.39,"21,700",25.39,25.39,24.66,0,0,0
02/12/2021,25.39,"23,100",25.32,25.39,24.66,0,"1,000",-0.0
01/12/2021,25.32,"1,200",25.32,25.32,24.45,0,0,0
30/11/2021,25.32,600,25.39,25.39,23.65,0,0,0
29/11/2021,25.39,"13,400",25.39,25.39,25.39,0,"1,200",-0.0
26/11/2021,25.39,"13,500",25.32,25.39,24.30,0,0,0
25/11/2021,25.32,"10,200",25.39,25.39,25.32,0,0,0
24/11/2021,25.39,200,25.39,25.39,24.37,0,0,0
23/11/2021,25.39,"12,500",23.94,25.39,24.66,"1,500",0,0.1
22/11/2021,23.94,"3,000",25.32,25.32,23.94,0,0,0
19/11/2021,25.32,500,25.39,25.39,25.32,0,0,0
18/11/2021,25.39,"7,200",25.39,25.82,25.39,800,0,0.0
17/11/2021,25.39,500,26.04,26.04,25.39,0,0,0
16/11/2021,26.04,"6,000",25.39,26.11,26.04,0,0,0
15/11/2021,25.39,"2,100",25.39,25.39,24.30,"1,700",0,0.1
12/11/2021,25.39,"10,600",25.39,25.39,25.32,0,0,0
11/11/2021,25.39,0,25.39,25.39,25.39,0,0,0
10/11/2021,25.39,0,25.39,25.39,25.39,0,0,0
09/11/2021,25.39,"3,200",25.39,25.39,25.39,0,0,0
08/11/2021,25.39,"5,000",25.39,25.39,25.39,0,0,0
05/11/2021,25.39,0,25.39,25.39,25.39,0,0,0
04/11/2021,25.39,0,25.39,25.39,25.39,0,0,0
03/11/2021,25.39,"10,000",25.39,25.39,25.39,"1,800",0,0.1
02/11/2021,25.39,"21,100",25.39,25.39,25.39,0,0,0
01/11/2021,25.39,"8,100",25.39,25.39,25.39,0,0,0
29/10/2021,25.39,"1,500",25.39,25.39,24.52,0,0,0
28/10/2021,25.39,"3,200",24.66,25.39,25.39,0,0,0
27/10/2021,24.66,"6,200",25.39,25.39,24.66,"2,600",0,0.1
26/10/2021,25.39,0,25.39,25.39,25.39,0,0,0
25/10/2021,25.39,0,25.39,25.39,25.39,0,0,0
22/10/2021,25.39,0,25.39,25.39,25.39,0,0,0
21/10/2021,25.39,0,25.39,25.39,25.39,0,0,0
20/10/2021,25.39,500,25.39,25.39,25.39,0,0,0
19/10/2021,25.39,"1,200",25.39,25.39,25.39,0,0,0
18/10/2021,25.39,"1,000",25.82,25.82,25.39,"1,000",0,0.0
15/10/2021,25.82,"3,010",25.82,25.82,25.82,"2,000",0,0.1
14/10/2021,25.82,600,26.11,26.11,25.82,0,0,0
13/10/2021,26.11,"8,800",24.08,26.11,25.39,0,0,0
12/10/2021,24.08,"2,500",25.75,25.75,24.08,0,0,0
11/10/2021,25.75,"6,100",25.75,25.75,25.32,0,0,0
08/10/2021,25.75,"10,600",25.39,25.75,24.66,0,0,0
07/10/2021,25.39,100,25.24,25.39,25.39,0,0,0
06/10/2021,25.24,20,25.24,25.24,25.24,0,0,0
05/10/2021,25.24,100,25.03,25.24,25.24,0,0,0
