Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,6.21,300,6.21,6.21,6.21,0,0,0
07/06/2023,6.21,0,6.21,6.21,6.21,0,0,0
06/06/2023,6.21,0,5.84,6.21,6.21,0,0,0
05/06/2023,5.84,1,6.21,6.21,5.84,0,0,0
02/06/2023,6.21,0,6.21,6.21,6.21,0,0,0
01/06/2023,6.21,0,5.84,6.21,6.21,0,0,0
31/05/2023,5.84,"3,101",6.30,6.30,5.84,0,0,0
30/05/2023,6.30,0,6.30,6.30,6.30,0,0,0
29/05/2023,6.30,0,6.30,6.30,6.30,0,0,0
26/05/2023,6.30,0,6.30,6.30,6.30,0,0,0
25/05/2023,6.30,0,6.30,6.30,6.30,0,0,0
24/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
24/05/2023,6.30,0,6.30,6.30,6.30,0,0,0
23/05/2023,6.30,0,6.66,6.30,6.30,0,0,0
22/05/2023,6.66,"2,000",6.75,6.75,6.03,0,0,0
19/05/2023,6.75,100,6.03,6.75,6.75,0,0,0
18/05/2023,6.03,100,5.76,6.03,6.03,0,0,0
17/05/2023,5.76,"2,501",5.76,6.30,5.76,0,0,0
16/05/2023,5.76,100,6.39,6.39,5.76,0,0,0
15/05/2023,6.39,400,6.48,7.11,6.39,0,0,0
12/05/2023,6.48,100,6.30,6.48,6.48,0,0,0
11/05/2023,6.30,100,5.85,6.30,6.30,0,0,0
10/05/2023,5.85,0,6.03,5.85,5.85,0,0,0
09/05/2023,6.03,500,6.48,6.48,5.76,0,0,0
08/05/2023,6.48,0,6.48,6.48,6.48,0,0,0
05/05/2023,6.48,0,6.48,6.48,6.48,0,0,0
04/05/2023,6.48,100,6.93,6.93,6.48,0,0,0
28/04/2023,6.93,200,6.48,6.93,5.58,0,0,0
27/04/2023,6.48,100,6.21,6.48,6.48,0,0,0
26/04/2023,6.21,100,6.75,6.75,6.21,0,0,0
25/04/2023,6.75,100,6.30,6.75,6.75,0,0,0
24/04/2023,6.30,0,6.30,6.30,6.30,0,0,0
21/04/2023,6.30,100,6.39,6.39,6.30,0,0,0
20/04/2023,6.39,207,6.57,6.57,6.39,0,0,0
19/04/2023,6.57,"9,000",6.48,6.57,6.48,0,"2,600",-0.0
18/04/2023,6.48,200,5.94,6.48,6.03,0,0,0
17/04/2023,5.94,100,6.57,6.57,5.94,0,0,0
14/04/2023,6.57,7,6.57,6.57,6.57,0,0,0
13/04/2023,6.57,"12,750",6.30,6.57,6.30,0,0,0
12/04/2023,6.30,900,6.48,6.48,6.30,0,0,0
11/04/2023,6.48,200,6.39,6.57,6.48,0,0,0
10/04/2023,6.39,626,6.48,6.48,6.39,500,0,0.0
07/04/2023,6.48,0,6.48,6.48,6.48,0,0,0
06/04/2023,6.48,100,6.48,6.48,6.48,0,0,0
05/04/2023,6.48,0,6.48,6.48,6.48,0,0,0
04/04/2023,6.48,"2,327",6.48,6.84,6.48,0,0,0
03/04/2023,6.48,272,6.84,6.84,6.48,0,0,0
31/03/2023,6.84,200,6.39,6.84,5.49,0,0,0
30/03/2023,6.39,27,6.30,6.39,6.39,0,0,0
29/03/2023,6.30,"5,400",5.76,6.39,6.30,0,0,0
28/03/2023,5.76,200,6.48,6.48,5.76,200,0,0.0
27/03/2023,6.48,300,6.48,6.48,6.48,0,0,0
24/03/2023,6.48,0,6.75,6.48,6.48,0,0,0
23/03/2023,6.75,0,6.75,6.75,6.48,0,0,0
22/03/2023,6.75,200,6.21,6.75,6.21,0,0,0
21/03/2023,6.21,"1,100",6.21,6.30,6.21,0,0,0
20/03/2023,6.21,200,5.22,6.30,6.21,0,0,0
17/03/2023,5.22,"5,099",5.94,5.94,5.22,0,0,0
16/03/2023,5.94,"4,100",6.75,6.75,5.85,0,0,0
15/03/2023,6.75,"7,900",7.92,8.10,6.75,0,0,0
14/03/2023,7.92,0,7.92,7.92,7.92,0,0,0
13/03/2023,7.92,100,7.20,7.92,7.92,0,0,0
10/03/2023,7.20,800,6.48,7.29,7.20,0,0,0
09/03/2023,6.48,"9,399",6.30,7.20,6.48,0,0,0
08/03/2023,6.30,"3,500",5.49,6.30,6.30,0,0,0
07/03/2023,5.49,0,5.49,5.49,5.49,0,0,0
06/03/2023,5.49,0,5.49,5.49,5.49,0,0,0
03/03/2023,5.49,0,5.49,5.49,5.49,0,0,0
02/03/2023,5.49,"3,500",6.12,6.12,5.49,0,0,0
01/03/2023,6.12,200,7.02,7.02,6.12,0,0,0
28/02/2023,7.02,0,7.02,7.02,7.02,0,0,0
27/02/2023,7.02,"6,300",8.19,8.19,7.02,0,0,0
24/02/2023,8.19,100,7.20,8.19,8.19,0,0,0
23/02/2023,7.20,0,7.20,7.20,7.20,0,0,0
22/02/2023,7.20,100,6.48,7.20,7.20,0,0,0
21/02/2023,6.48,"2,400",6.66,6.93,6.30,0,0,0
20/02/2023,6.66,100,6.21,6.66,6.66,0,0,0
17/02/2023,6.21,0,6.21,6.21,6.21,0,0,0
16/02/2023,6.21,200,6.48,6.48,6.21,0,0,0
15/02/2023,6.48,0,6.48,6.48,6.48,0,0,0
14/02/2023,6.48,100,5.67,6.48,6.48,0,0,0
13/02/2023,5.67,0,5.67,5.67,5.67,0,0,0
10/02/2023,5.67,0,5.67,5.67,5.67,0,0,0
09/02/2023,5.67,0,5.67,5.67,5.67,0,0,0
08/02/2023,5.67,0,5.67,5.67,5.67,0,0,0
07/02/2023,5.67,100,5.67,5.67,5.67,0,0,0
06/02/2023,5.67,0,5.67,5.67,5.67,0,0,0
03/02/2023,5.67,200,6.39,6.39,5.67,0,0,0
02/02/2023,6.39,200,5.85,6.66,6.39,0,0,0
01/02/2023,5.85,100,6.39,6.39,5.85,0,0,0
31/01/2023,6.39,401,5.85,6.57,6.30,0,0,0
30/01/2023,5.85,100,5.49,5.85,5.85,0,0,0
27/01/2023,5.49,800,5.13,5.49,5.22,0,0,0
19/01/2023,5.13,0,5.13,5.13,5.13,0,0,0
18/01/2023,5.13,"1,100",5.94,5.94,5.13,0,0,0
17/01/2023,5.94,0,5.94,5.94,5.94,0,0,0
16/01/2023,5.94,100,5.94,5.94,5.94,0,0,0
13/01/2023,5.94,"2,100",5.94,5.94,5.94,0,0,0
12/01/2023,5.94,0,6.30,5.94,6.30,0,0,0
11/01/2023,6.30,600,6.30,6.30,5.67,100,0,0.0
10/01/2023,6.30,300,6.12,6.84,6.30,100,0,0.0
09/01/2023,6.12,900,6.12,6.12,6.12,0,0,0
06/01/2023,6.12,"1,100",6.12,6.12,6.12,0,0,0
05/01/2023,6.12,900,5.40,6.12,6.03,0,0,0
04/01/2023,5.40,100,6.21,6.21,5.40,0,0,0
03/01/2023,6.21,0,6.21,6.21,6.21,0,0,0
30/12/2022,6.21,0,6.21,6.21,6.21,0,0,0
29/12/2022,6.21,100,6.75,6.75,6.21,0,0,0
28/12/2022,6.75,100,5.94,6.75,6.75,0,0,0
27/12/2022,5.94,100,5.31,5.94,5.94,0,0,0
26/12/2022,5.31,200,6.12,6.12,5.31,0,0,0
23/12/2022,6.12,100,6.30,6.30,6.12,0,0,0
22/12/2022,6.30,"1,500",5.85,6.30,6.12,200,0,0.0
21/12/2022,5.85,"2,300",5.67,5.85,5.67,0,0,0
20/12/2022,5.67,"1,700",6.66,6.66,5.67,100,0,0.0
19/12/2022,6.66,900,6.12,6.75,6.66,500,0,0.0
16/12/2022,6.12,900,5.40,6.12,5.85,400,0,0.0
15/12/2022,5.40,100,5.40,5.40,5.40,100,0,0.0
14/12/2022,5.40,100,6.21,6.21,5.40,0,0,0
13/12/2022,6.21,0,6.12,6.21,6.12,0,0,0
12/12/2022,6.12,"2,500",5.40,6.21,6.12,900,0,0.0
09/12/2022,5.40,300,5.31,5.40,5.40,0,0,0
08/12/2022,5.31,"1,400",4.68,5.31,5.31,0,0,0
07/12/2022,4.68,500,5.31,5.31,4.68,0,0,0
06/12/2022,5.31,500,5.40,5.40,5.31,0,0,0
05/12/2022,5.40,"5,900",6.12,6.12,5.22,0,0,0
02/12/2022,6.12,200,6.12,6.12,6.12,0,0,0
01/12/2022,6.12,200,6.12,6.12,6.12,0,0,0
30/11/2022,6.12,0,6.12,6.12,6.12,0,0,0
29/11/2022,6.12,0,6.12,6.12,6.12,0,0,0
28/11/2022,6.12,0,6.12,6.12,6.12,0,0,0
25/11/2022,6.12,0,6.12,6.12,6.12,0,0,0
24/11/2022,6.12,200,5.76,6.12,6.03,0,0,0
23/11/2022,5.76,0,5.76,5.76,5.76,0,0,0
22/11/2022,5.76,500,5.76,5.76,5.76,0,0,0
21/11/2022,5.76,800,5.22,5.76,5.58,0,0,0
18/11/2022,5.22,0,5.22,5.22,5.22,0,0,0
17/11/2022,5.22,0,5.22,5.22,5.22,0,0,0
16/11/2022,5.22,0,5.22,5.22,5.22,0,0,0
15/11/2022,5.22,0,5.04,5.22,5.22,0,0,0
14/11/2022,5.04,900,5.85,5.85,5.04,0,0,0
11/11/2022,5.85,0,5.85,5.85,5.85,0,0,0
10/11/2022,5.85,0,5.85,5.85,5.85,0,0,0
09/11/2022,5.85,200,5.67,5.85,5.85,0,0,0
08/11/2022,5.67,0,5.67,5.67,5.67,0,0,0
07/11/2022,5.67,0,5.85,5.67,5.67,0,0,0
04/11/2022,5.85,600,5.49,5.85,5.40,0,0,0
03/11/2022,5.49,400,6.30,6.30,5.49,0,0,0
02/11/2022,6.30,100,6.30,6.30,6.30,0,0,0
01/11/2022,6.30,200,5.94,6.30,6.30,0,0,0
31/10/2022,5.94,0,5.94,5.94,5.94,0,0,0
28/10/2022,5.94,200,5.85,5.94,5.94,0,0,0
27/10/2022,5.85,700,6.30,6.30,5.85,0,0,0
26/10/2022,6.30,"2,400",6.30,6.30,5.40,0,0,0
25/10/2022,6.30,"1,300",6.21,6.39,6.30,0,0,0
24/10/2022,6.21,"8,500",7.74,8.28,6.12,0,0,0
21/10/2022,7.74,"2,300",7.74,8.10,6.75,0,0,0
20/10/2022,7.74,800,8.10,8.10,7.74,0,0,0
19/10/2022,8.10,"11,600",7.20,8.10,6.12,0,0,0
18/10/2022,7.20,0,7.65,7.20,7.65,0,0,0
17/10/2022,7.65,"8,500",6.75,7.65,6.12,0,0,0
14/10/2022,6.75,100,7.11,7.11,6.75,0,0,0
13/10/2022,7.11,0,7.11,7.11,7.11,0,0,0
12/10/2022,7.11,300,6.48,7.20,7.11,0,0,0
11/10/2022,6.48,0,6.66,6.48,6.66,0,0,0
10/10/2022,6.66,"2,400",7.29,7.29,6.48,0,0,0
07/10/2022,7.29,0,7.29,7.29,7.29,0,0,0
06/10/2022,7.29,0,7.29,7.29,7.29,0,0,0
05/10/2022,7.29,0,7.29,7.29,7.29,0,0,0
04/10/2022,7.29,0,7.29,7.29,7.29,0,0,0
03/10/2022,7.29,100,6.57,7.29,7.29,0,0,0
30/09/2022,6.57,0,6.57,6.57,6.57,0,0,0
29/09/2022,6.57,"5,000",5.76,6.57,6.30,0,0,0
28/09/2022,5.76,0,5.76,5.76,5.76,0,0,0
27/09/2022,5.76,0,5.76,5.76,5.76,0,0,0
26/09/2022,5.76,100,6.75,6.75,5.76,0,0,0
23/09/2022,6.75,500,6.93,6.93,6.75,0,0,0
22/09/2022,6.93,207,7.83,7.83,6.93,0,0,0
21/09/2022,7.83,900,7.20,7.83,6.84,0,0,0
20/09/2022,7.20,"1,500",7.65,7.65,6.57,0,0,0
19/09/2022,7.65,600,8.37,8.37,7.65,0,0,0
16/09/2022,8.37,0,8.37,8.37,8.37,0,0,0
15/09/2022,8.37,"1,000",8.19,8.37,8.37,0,0,0
14/09/2022,8.19,"1,100",8.28,8.28,8.19,0,0,0
13/09/2022,8.28,200,7.29,8.28,8.28,0,0,0
12/09/2022,7.29,0,7.29,7.29,7.29,0,0,0
09/09/2022,7.29,100,7.20,7.29,7.29,0,0,0
08/09/2022,7.20,100,8.10,8.10,7.20,0,0,0
07/09/2022,8.10,"2,700",7.29,8.10,8.10,0,0,0
06/09/2022,7.29,"1,100",7.29,8.46,7.20,0,0,0
05/09/2022,7.29,300,8.10,8.10,7.29,0,0,0
31/08/2022,8.10,400,8.73,8.73,8.10,0,0,0
30/08/2022,8.73,300,7.65,8.73,7.83,0,0,0
29/08/2022,7.65,200,8.10,8.10,7.65,0,0,0
26/08/2022,8.10,600,8.10,8.10,8.10,0,0,0
25/08/2022,8.10,"3,200",8.10,8.10,8.10,0,0,0
24/08/2022,8.10,7,8.10,8.10,8.10,0,0,0
23/08/2022,8.10,600,8.01,8.10,8.01,0,0,0
22/08/2022,8.01,300,9.18,9.18,8.01,0,0,0
19/08/2022,9.18,0,9.18,9.18,9.18,0,0,0
18/08/2022,9.18,0,9.00,9.18,9.00,0,0,0
17/08/2022,9.00,"1,900",9.54,9.54,9.00,0,0,0
16/08/2022,9.54,0,9.54,9.54,9.54,0,0,0
15/08/2022,9.54,0,9.54,9.54,9.54,0,0,0
12/08/2022,9.54,"31,000",11.16,11.16,9.54,0,0,0
11/08/2022,11.16,0,11.16,11.16,11.16,0,0,0
10/08/2022,11.16,0,11.16,11.16,11.16,0,0,0
09/08/2022,11.16,300,10.08,11.16,11.16,0,0,0
08/08/2022,10.08,500,10.71,10.71,10.08,0,0,0
05/08/2022,10.71,"2,600",8.28,11.25,9.90,0,0,0
04/08/2022,8.28,"1,200",9.00,10.80,8.28,0,0,0
03/08/2022,9.00,800,10.17,10.62,9.00,0,0,0
02/08/2022,10.17,300,11.97,11.97,10.17,0,0,0
01/08/2022,11.97,"1,600",10.35,11.97,10.53,0,0,0
29/07/2022,10.35,"2,600",9.27,10.62,10.35,0,0,0
28/07/2022,9.27,"5,100",9.45,9.45,8.37,0,0,0
27/07/2022,9.45,"1,400",9.54,9.54,8.28,0,0,0
26/07/2022,9.54,100,11.16,11.16,9.54,0,0,0
25/07/2022,11.16,0,11.16,11.16,11.16,0,0,0
22/07/2022,11.16,0,11.16,11.16,11.16,0,0,0
21/07/2022,11.16,0,11.16,11.16,11.16,0,0,0
20/07/2022,11.16,0,11.16,11.16,11.16,0,0,0
19/07/2022,11.16,0,11.16,11.16,11.16,0,0,0
18/07/2022,11.16,0,11.16,11.16,11.16,0,0,0
15/07/2022,11.16,200,11.16,11.16,11.16,0,0,0
14/07/2022,11.16,107,11.25,11.25,11.16,0,0,0
13/07/2022,11.25,"2,600",13.23,13.23,11.25,0,0,0
12/07/2022,13.23,0,11.61,13.23,13.23,0,0,0
11/07/2022,11.61,900,11.79,13.41,11.61,0,0,0
08/07/2022,11.79,0,11.79,11.79,11.79,0,0,0
07/07/2022,11.79,0,11.79,11.79,11.79,0,0,0
06/07/2022,11.79,0,11.79,11.79,11.79,0,0,0
05/07/2022,11.79,0,11.79,11.79,11.79,0,0,0
04/07/2022,11.79,0,11.79,11.79,11.79,0,0,0
01/07/2022,11.79,300,10.62,11.79,11.79,0,0,0
30/06/2022,10.62,"1,200",10.80,10.80,9.18,0,0,0
29/06/2022,10.80,0,10.80,10.80,10.80,0,0,0
28/06/2022,10.80,"3,100",11.97,11.97,10.26,0,0,0
27/06/2022,11.97,0,11.97,11.97,11.97,0,0,0
24/06/2022,11.97,0,11.97,11.97,11.97,0,0,0
23/06/2022,11.97,0,11.97,11.97,11.97,0,0,0
22/06/2022,11.97,0,11.97,11.97,11.97,0,0,0
21/06/2022,11.97,0,11.97,11.97,11.97,0,0,0
20/06/2022,11.97,200,14.04,14.04,11.97,0,0,0
17/06/2022,14.04,0,14.04,14.04,14.04,0,0,0
16/06/2022,14.04,0,14.04,14.04,14.04,0,0,0
15/06/2022,14.04,0,14.04,14.04,14.04,0,0,0
14/06/2022,14.04,0,11.16,14.04,11.16,0,0,0
13/06/2022,11.16,"2,600",13.05,14.85,11.16,0,0,0
10/06/2022,13.05,"1,500",11.43,13.05,13.05,0,0,0
09/06/2022,11.43,"1,107",12.60,12.60,11.43,0,0,0
08/06/2022,12.60,"1,900",12.06,13.59,12.60,0,0,0
07/06/2022,12.06,"1,500",11.97,12.06,11.70,0,0,0
06/06/2022,11.97,600,10.71,12.24,11.97,0,0,0
03/06/2022,10.71,0,10.71,10.71,10.71,0,0,0
02/06/2022,10.71,300,9.90,10.71,10.71,0,0,0
01/06/2022,9.90,100,9.90,9.90,9.90,0,0,0
31/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
30/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
27/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
26/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
25/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
24/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
23/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
20/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
19/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
18/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
17/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
16/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
13/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
12/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
11/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
10/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
09/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
06/05/2022,9.90,0,9.90,9.90,9.90,0,0,0
05/05/2022,9.90,700,9.90,9.90,9.90,0,0,0
04/05/2022,9.90,"5,300",9.54,9.90,9.90,0,0,0
29/04/2022,9.54,0,9.54,9.54,9.54,0,0,0
28/04/2022,9.54,0,9.54,9.54,9.54,0,0,0
27/04/2022,9.54,0,9.54,9.54,9.54,0,0,0
26/04/2022,9.54,300,9.54,9.54,9.45,0,0,0
25/04/2022,9.54,100,9.54,9.54,9.54,0,0,0
22/04/2022,9.54,0,9.54,9.54,9.54,0,0,0
21/04/2022,9.54,0,9.54,9.54,9.54,0,0,0
20/04/2022,9.54,0,9.54,9.54,9.54,0,0,0
19/04/2022,9.54,0,9.54,9.54,9.54,0,0,0
18/04/2022,9.54,800,9.45,9.54,9.45,0,0,0
15/04/2022,9.45,0,9.45,9.45,9.45,0,0,0
14/04/2022,9.45,0,9.45,9.45,9.45,0,0,0
13/04/2022,9.45,0,9.45,9.45,9.45,0,0,0
12/04/2022,9.45,0,9.45,9.45,9.45,0,0,0
08/04/2022,9.45,0,9.45,9.45,9.45,0,0,0
07/04/2022,9.45,0,9.45,9.45,9.45,0,0,0
06/04/2022,9.45,200,9.45,9.45,9.45,0,0,0
05/04/2022,9.45,100,10.44,10.44,9.45,0,0,0
04/04/2022,10.44,200,9.45,10.44,10.44,0,0,0
01/04/2022,9.45,"1,600",9.81,10.80,9.45,0,0,0
31/03/2022,9.81,"1,000",9.81,9.81,9.81,0,0,0
30/03/2022,9.81,600,9.45,9.81,9.81,0,0,0
29/03/2022,9.45,400,9.45,9.45,9.45,0,0,0
28/03/2022,9.45,100,9.45,9.45,9.45,0,0,0
25/03/2022,9.45,330,9.45,9.45,9.45,0,0,0
24/03/2022,9.45,100,9.45,9.45,9.45,0,0,0
23/03/2022,9.45,900,9.45,9.45,9.45,0,0,0
22/03/2022,9.45,0,9.45,9.45,9.45,0,0,0
21/03/2022,9.45,100,9.45,9.45,9.45,0,0,0
18/03/2022,9.45,200,10.35,10.35,9.45,0,0,0
17/03/2022,10.35,"3,200",9.99,10.35,9.90,0,0,0
16/03/2022,9.99,"1,500",9.72,9.99,9.72,0,0,0
15/03/2022,9.72,0,9.72,9.72,9.72,0,0,0
14/03/2022,9.72,800,9.54,9.81,9.54,0,0,0
11/03/2022,9.54,800,9.45,9.54,9.45,0,0,0
10/03/2022,9.45,600,9.00,9.45,9.18,0,0,0
09/03/2022,9.00,400,10.08,10.08,9.00,0,0,0
08/03/2022,10.08,"6,800",9.72,10.08,9.72,0,0,0
07/03/2022,9.72,"2,900",9.45,9.81,9.54,0,0,0
04/03/2022,9.45,"3,200",9.18,9.45,9.18,0,0,0
03/03/2022,9.18,600,9.45,9.45,9.18,0,0,0
02/03/2022,9.45,500,9.45,9.45,8.10,0,0,0
01/03/2022,9.45,"1,700",9.45,9.45,9.45,0,0,0
28/02/2022,9.45,"3,000",9.18,9.45,9.45,0,0,0
25/02/2022,9.18,"5,100",9.00,9.18,9.18,0,0,0
24/02/2022,9.00,200,9.45,9.45,9.00,0,0,0
23/02/2022,9.45,400,9.45,9.45,9.45,0,0,0
22/02/2022,9.45,"1,300",9.45,9.45,9.45,0,0,0
21/02/2022,9.45,"1,800",9.99,9.99,9.45,0,0,0
18/02/2022,9.99,0,9.90,9.99,9.99,0,0,0
17/02/2022,9.90,"1,700",9.45,10.35,9.90,0,0,0
16/02/2022,9.45,300,9.18,9.90,9.18,0,0,0
15/02/2022,9.18,300,9.00,10.26,9.18,0,0,0
14/02/2022,9.00,100,10.17,10.17,9.00,0,0,0
11/02/2022,10.17,200,9.81,10.26,10.17,0,0,0
10/02/2022,9.81,"2,300",9.90,9.90,9.81,0,0,0
09/02/2022,9.90,"1,000",9.99,9.99,9.90,0,0,0
08/02/2022,9.99,"4,400",9.90,9.99,9.00,0,0,0
07/02/2022,9.90,"2,000",9.81,9.90,9.81,0,0,0
28/01/2022,9.81,"2,300",9.72,9.81,9.45,0,0,0
27/01/2022,9.72,"4,400",9.00,9.72,9.09,0,0,0
26/01/2022,9.00,100,8.91,9.00,9.00,0,0,0
25/01/2022,8.91,"1,000",9.90,9.90,8.91,0,0,0
24/01/2022,9.90,"1,800",9.99,9.99,9.90,0,0,0
21/01/2022,9.99,"5,300",9.54,9.99,9.90,0,0,0
20/01/2022,9.54,0,9.45,9.54,9.45,0,0,0
19/01/2022,9.45,"1,500",9.27,9.90,9.45,0,0,0
18/01/2022,9.27,600,10.26,10.26,9.27,0,0,0
17/01/2022,10.26,700,9.90,10.80,10.26,0,0,0
14/01/2022,9.90,"1,800",9.45,9.99,9.45,0,100,-0.0
13/01/2022,9.45,400,10.17,10.17,9.45,0,0,0
12/01/2022,10.17,0,10.17,10.17,10.17,0,0,0
11/01/2022,10.17,0,10.35,10.17,10.17,0,0,0
10/01/2022,10.35,"9,200",10.71,10.80,9.36,0,0,0
07/01/2022,10.71,"1,700",10.53,10.71,10.44,0,0,0
06/01/2022,10.53,"1,000",9.36,10.71,10.53,0,0,0
05/01/2022,9.36,"11,380",9.63,11.07,9.36,0,0,0
04/01/2022,9.63,100,9.54,9.63,9.63,0,100,-0.0
31/12/2021,9.54,800,9.18,9.54,9.18,0,0,0
30/12/2021,9.18,"2,100",9.09,9.72,9.18,0,0,0
29/12/2021,9.09,"1,600",9.99,9.99,9.09,0,0,0
28/12/2021,9.99,"20,500",9.90,10.08,9.90,300,0,0.0
27/12/2021,9.90,100,9.90,9.90,9.90,0,0,0
24/12/2021,9.90,300,9.27,9.90,9.90,0,0,0
23/12/2021,9.27,420,9.72,9.72,9.18,0,0,0
22/12/2021,9.72,"1,700",9.54,9.90,9.72,0,0,0
21/12/2021,9.54,200,9.54,9.54,9.54,0,0,0
20/12/2021,9.54,"1,700",9.45,9.54,9.54,0,0,0
17/12/2021,9.45,"5,400",8.82,9.90,8.91,0,0,0
16/12/2021,8.82,600,9.00,9.00,8.82,0,0,0
15/12/2021,9.00,300,9.00,9.00,9.00,0,0,0
14/12/2021,9.00,"2,000",9.36,9.36,9.00,0,0,0
13/12/2021,9.36,500,8.46,9.36,9.36,200,0,0.0
10/12/2021,8.46,600,9.99,9.99,8.46,0,0,0
09/12/2021,9.99,"9,600",9.90,9.99,9.90,0,0,0
08/12/2021,9.90,"2,200",9.90,9.90,9.72,0,0,0
07/12/2021,9.90,"2,600",9.18,9.90,9.81,0,0,0
06/12/2021,9.18,"3,201",9.27,9.45,9.18,0,0,0
03/12/2021,9.27,"5,512",9.27,10.17,8.91,0,0,0
02/12/2021,9.27,700,9.09,9.27,9.09,0,0,0
01/12/2021,9.09,608,9.09,9.27,9.09,0,0,0
30/11/2021,9.09,"3,500",9.63,9.63,9.00,0,0,0
29/11/2021,9.63,"1,510",9.63,9.63,9.36,200,0,0.0
26/11/2021,9.63,"3,800",9.63,9.63,9.54,0,0,0
25/11/2021,9.63,"6,130",9.99,9.99,9.63,0,0,0
24/11/2021,9.99,"3,900",9.45,10.08,9.99,0,0,0
23/11/2021,9.45,"3,200",8.91,9.45,7.56,0,0,0
22/11/2021,8.91,"3,600",10.35,10.35,8.64,0,0,0
19/11/2021,10.35,"5,400",9.90,10.35,8.28,0,0,0
18/11/2021,9.90,"7,600",10.71,10.80,9.36,0,0,0
17/11/2021,10.71,"1,500",10.89,10.89,10.71,300,0,0.0
16/11/2021,10.89,"5,400",10.08,11.07,10.08,0,0,0
15/11/2021,10.08,"8,610",10.71,10.71,9.36,0,0,0
12/11/2021,10.71,"3,400",11.97,11.97,10.71,0,0,0
11/11/2021,11.97,"18,700",10.44,11.97,11.79,0,0,0
10/11/2021,10.44,"14,910",9.09,10.44,10.44,0,0,0
09/11/2021,9.09,"10,200",7.92,9.09,9.09,100,0,0.0
08/11/2021,7.92,100,6.93,7.92,7.92,0,0,0
05/11/2021,6.93,300,6.03,6.93,6.93,0,0,0
04/11/2021,6.03,0,7.20,6.03,6.03,0,0,0
03/11/2021,7.20,300,6.30,7.20,5.49,0,0,0
02/11/2021,6.30,0,6.30,6.30,6.30,0,0,0
01/11/2021,6.30,0,6.30,6.30,6.30,0,0,0
29/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
28/10/2021,6.30,0,6.30,6.30,6.30,0,0,0
27/10/2021,6.30,100,6.93,6.93,6.30,0,0,0
26/10/2021,6.93,0,6.93,6.93,6.93,0,0,0
25/10/2021,6.93,0,6.93,6.93,6.93,0,0,0
22/10/2021,6.93,300,8.10,8.10,6.93,0,0,0
21/10/2021,8.10,0,8.10,8.10,8.10,0,0,0
20/10/2021,8.10,0,8.10,8.10,8.10,0,0,0
19/10/2021,8.10,0,8.10,8.10,8.10,0,0,0
18/10/2021,8.10,100,9.45,9.45,8.10,0,0,0
15/10/2021,9.45,"1,100",9.45,9.45,9.45,0,0,0
14/10/2021,9.45,0,9.45,9.45,9.45,0,0,0
13/10/2021,9.45,0,9.45,9.45,9.45,0,0,0
12/10/2021,9.45,"6,000",9.27,9.45,9.36,0,0,0
11/10/2021,9.27,"2,300",9.45,9.45,9.27,100,0,0.0
08/10/2021,9.45,200,8.82,9.45,9.45,0,0,0
07/10/2021,8.82,300,8.82,8.82,8.82,0,0,0
06/10/2021,8.82,0,8.82,8.82,8.82,0,0,0
05/10/2021,8.82,0,8.82,8.82,8.82,0,0,0
04/10/2021,8.82,0,8.82,8.82,8.82,0,0,0
01/10/2021,8.82,0,8.82,8.82,8.82,0,0,0
30/09/2021,8.82,300,8.82,8.82,8.82,0,0,0
29/09/2021,8.82,0,8.82,8.82,8.82,0,0,0
28/09/2021,8.82,700,8.82,8.82,8.82,0,0,0
27/09/2021,8.82,0,8.82,8.82,8.82,0,0,0
24/09/2021,8.82,300,8.82,8.82,8.82,0,0,0
23/09/2021,8.82,100,7.74,8.82,8.82,0,0,0
22/09/2021,7.74,3,7.74,7.74,7.74,0,0,0
21/09/2021,7.74,0,7.74,7.74,7.74,0,0,0
20/09/2021,7.74,0,7.74,7.74,7.74,0,0,0
17/09/2021,7.74,0,7.74,7.74,7.74,0,0,0
16/09/2021,7.74,103,6.75,7.74,7.74,0,0,0
15/09/2021,6.75,100,7.92,7.92,6.75,0,0,0
14/09/2021,7.92,0,7.92,7.92,7.92,0,0,0
13/09/2021,7.92,0,7.92,7.92,7.92,0,0,0
10/09/2021,7.92,0,7.92,7.92,7.92,0,0,0
09/09/2021,7.92,0,7.92,7.92,7.92,0,0,0
