Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,14.62,0,14.62,14.62,14.62,0,0,0
08/06/2023,14.62,0,14.62,14.62,14.62,0,0,0
07/06/2023,14.62,0,14.62,14.62,14.62,0,0,0
06/06/2023,14.62,0,14.62,14.62,14.62,0,0,0
05/06/2023,14.62,0,14.62,14.62,14.62,0,0,0
02/06/2023,14.62,0,14.62,14.62,14.62,0,0,0
01/06/2023,14.62,0,14.62,14.62,14.62,0,0,0
31/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
30/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
29/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
26/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
25/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
24/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
23/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
22/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
19/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
18/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
17/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
16/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
15/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
12/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
11/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
10/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
09/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
08/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
05/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
04/05/2023,14.62,0,14.62,14.62,14.62,0,0,0
28/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
27/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
26/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
25/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
24/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
21/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
20/04/2023,16.30,0,14.62,14.62,14.62,0,0,0
19/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
18/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
17/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
14/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
13/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
12/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
11/04/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
11/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
10/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
07/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
06/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
05/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
04/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
03/04/2023,14.62,0,14.62,14.62,14.62,0,0,0
31/03/2023,14.62,1,14.62,14.62,14.62,0,0,0
30/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
29/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
28/03/2023,14.62,100,14.62,14.62,14.62,0,0,0
27/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
24/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
23/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
22/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
21/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
20/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
17/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
16/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
15/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
14/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
13/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
10/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
09/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
08/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
07/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
06/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
03/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
02/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
01/03/2023,14.62,0,14.62,14.62,14.62,0,0,0
28/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
27/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
24/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
23/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
22/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
21/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
20/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
17/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
16/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
15/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
14/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
13/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
10/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
09/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
08/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
07/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
06/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
03/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
02/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
01/02/2023,14.62,0,14.62,14.62,14.62,0,0,0
31/01/2023,14.32,0,14.62,14.62,14.62,0,0,0
30/01/2023,14.62,0,14.62,14.62,14.62,0,0,0
27/01/2023,14.62,0,14.62,14.62,14.62,0,0,0
19/01/2023,14.62,0,14.62,14.62,14.62,0,0,0
18/01/2023,14.62,0,14.62,14.62,14.62,0,0,0
17/01/2023,14.62,0,14.62,14.62,14.62,0,0,0
16/01/2023,14.62,0,14.62,14.62,14.62,0,0,0
13/01/2023,14.62,0,14.62,14.62,14.62,0,0,0
12/01/2023,14.62,0,14.62,14.62,14.62,0,0,0
11/01/2023,14.62,0,14.62,14.62,14.62,0,0,0
10/01/2023,14.62,0,14.62,14.62,14.62,0,0,0
09/01/2023,14.62,0,14.62,14.62,14.62,0,0,0
06/01/2023,14.62,0,14.62,14.62,14.62,0,0,0
05/01/2023,14.62,0,14.62,14.62,14.62,0,0,0
04/01/2023,14.62,0,14.62,14.62,14.62,0,0,0
03/01/2023,14.62,0,14.62,14.62,14.62,0,0,0
30/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
29/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
28/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
27/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
26/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
23/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
22/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
21/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
20/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
19/12/2022,14.32,0,14.62,14.62,14.62,0,0,0
16/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
15/12/2022,14.32,0,14.62,14.62,14.62,0,0,0
14/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
13/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
12/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
09/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
08/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
07/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
06/12/2022,14.32,0,14.62,14.62,14.62,0,0,0
05/12/2022,14.32,0,14.62,14.62,14.62,0,0,0
02/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
01/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
30/11/2022,14.62,0,14.62,14.62,14.62,0,0,0
29/11/2022,14.62,0,14.62,14.62,14.62,0,0,0
28/11/2022,14.62,0,14.62,14.62,14.62,0,0,0
25/11/2022,14.62,0,14.62,14.62,14.62,0,0,0
24/11/2022,14.32,1,14.62,14.62,14.62,0,0,0
23/11/2022,14.62,0,14.62,14.62,14.62,0,0,0
22/11/2022,14.32,0,14.62,14.62,14.62,0,0,0
21/11/2022,14.62,0,14.62,14.62,14.62,0,0,0
18/11/2022,14.62,0,14.62,14.62,14.62,0,0,0
17/11/2022,14.62,0,14.62,14.62,14.62,0,0,0
16/11/2022,14.62,0,14.62,14.62,14.62,0,0,0
15/11/2022,14.62,0,14.62,14.62,14.62,0,0,0
14/11/2022,14.32,"2,800",14.69,14.69,14.32,0,0,0
11/11/2022,15.07,0,15.07,15.07,15.07,0,0,0
10/11/2022,15.07,"2,000",15.07,15.07,15.07,0,0,0
09/11/2022,15.07,"8,400",15.07,15.07,15.07,0,0,0
08/11/2022,13.56,0,13.56,13.56,13.56,0,0,0
07/11/2022,13.56,0,13.56,13.56,13.56,0,0,0
04/11/2022,13.56,0,13.56,13.56,13.56,0,0,0
03/11/2022,13.56,0,13.56,13.56,13.56,0,0,0
02/11/2022,13.56,0,13.56,13.56,13.56,0,0,0
01/11/2022,13.56,0,13.56,13.56,13.56,0,0,0
31/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
28/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
27/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
26/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
25/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
24/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
21/10/2022,13.56,0,13.56,13.56,13.56,0,0,0
20/10/2022,13.56,"3,800",13.56,13.56,13.56,0,0,0
19/10/2022,12.21,0,12.21,12.21,12.21,0,0,0
18/10/2022,12.21,0,12.21,12.21,12.21,0,0,0
17/10/2022,12.21,0,12.21,12.21,12.21,0,0,0
14/10/2022,12.21,0,12.21,12.21,12.21,0,0,0
13/10/2022,12.21,0,12.21,12.21,12.21,0,0,0
12/10/2022,12.21,0,12.21,12.21,12.21,0,0,0
11/10/2022,12.21,0,12.21,12.21,12.21,0,0,0
10/10/2022,12.21,0,12.21,12.21,12.21,0,0,0
07/10/2022,12.21,0,12.21,12.21,12.21,0,0,0
06/10/2022,12.21,0,12.21,12.21,12.21,0,0,0
05/10/2022,12.21,0,12.21,12.21,12.21,0,0,0
04/10/2022,12.21,0,12.21,12.21,12.21,0,0,0
03/10/2022,12.21,0,12.21,12.21,12.21,0,0,0
30/09/2022,12.21,0,12.21,12.21,12.21,0,0,0
29/09/2022,12.21,"20,000",12.21,12.21,12.21,0,0,0
28/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
27/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
26/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
23/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
22/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
21/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
20/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
19/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
16/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
15/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
14/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
13/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
12/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
09/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
08/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
07/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
06/09/2022,14.32,0,14.32,14.32,14.32,0,0,0
05/09/2022,14.32,"4,900",14.32,14.32,14.32,0,0,0
31/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
30/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
29/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
26/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
25/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
24/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
23/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
22/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
19/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
18/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
17/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
16/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
15/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
12/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
11/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
10/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
09/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
08/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
05/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
04/08/2022,16.80,0,16.80,16.80,16.80,0,0,0
03/08/2022,16.80,900,16.80,16.80,16.80,0,0,0
02/08/2022,14.62,0,14.62,14.62,14.62,0,0,0
01/08/2022,14.62,0,14.62,14.62,14.62,0,0,0
29/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
28/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
27/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
26/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
25/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
22/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
21/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
20/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
19/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
18/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
15/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
14/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
13/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
12/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
11/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
08/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
07/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
06/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
05/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
04/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
01/07/2022,14.62,0,14.62,14.62,14.62,0,0,0
30/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
29/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
28/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
27/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
24/06/2022,14.62,1,14.62,14.62,14.62,0,0,0
23/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
22/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
21/06/2022,14.62,0,14.62,14.62,14.62,0,0,0
20/06/2022,14.62,"2,100",14.62,14.62,14.62,0,0,0
17/06/2022,14.69,0,14.69,14.69,14.69,0,0,0
16/06/2022,14.69,0,14.69,14.69,14.69,0,0,0
15/06/2022,14.69,"4,900",14.69,14.69,14.69,0,0,0
14/06/2022,14.69,0,14.69,14.69,14.69,0,0,0
13/06/2022,14.69,"2,000",14.69,14.69,14.69,0,0,0
10/06/2022,14.69,0,14.69,14.69,14.69,0,0,0
09/06/2022,14.69,0,14.69,14.69,14.69,0,0,0
08/06/2022,14.69,25,14.69,14.69,14.69,0,0,0
07/06/2022,14.69,0,14.69,14.69,14.69,0,0,0
06/06/2022,14.69,0,14.69,14.69,14.69,0,0,0
03/06/2022,14.69,0,14.69,14.69,14.69,0,0,0
02/06/2022,14.69,0,14.69,14.69,14.69,0,0,0
01/06/2022,14.69,0,14.69,14.69,14.69,0,0,0
31/05/2022,14.69,200,14.69,14.69,14.69,0,0,0
30/05/2022,14.69,800,14.84,14.84,14.69,0,0,0
27/05/2022,14.69,0,14.69,14.69,14.69,0,0,0
26/05/2022,14.69,0,14.69,14.69,14.69,0,0,0
25/05/2022,14.69,300,14.69,14.69,14.69,0,0,0
24/05/2022,14.69,0,14.69,14.69,14.69,0,0,0
23/05/2022,14.69,200,14.69,14.69,14.69,0,0,0
20/05/2022,15.07,600,15.07,15.07,15.07,0,0,0
19/05/2022,15.07,0,15.07,15.07,15.07,0,0,0
18/05/2022,15.07,100,15.07,15.07,15.07,0,0,0
17/05/2022,14.92,0,14.92,14.92,14.92,0,0,0
16/05/2022,14.92,200,14.92,14.92,14.92,0,0,0
13/05/2022,13.79,0,13.79,13.79,13.79,0,0,0
12/05/2022,13.79,0,13.79,13.79,13.79,0,0,0
11/05/2022,13.79,0,13.79,13.79,13.79,0,0,0
10/05/2022,13.79,0,13.79,13.79,13.79,0,0,0
09/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/05/2022,13.79,300,13.79,13.79,13.79,0,0,0
06/05/2022,13.79,0,13.79,13.79,13.79,0,0,0
05/05/2022,13.79,0,13.79,13.79,13.79,0,0,0
04/05/2022,13.79,0,13.79,13.79,13.79,0,0,0
29/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
28/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
27/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
26/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
25/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
22/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
21/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
20/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
19/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
18/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
15/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
14/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
13/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
12/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
08/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
07/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
06/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
05/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
04/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
01/04/2022,13.79,0,13.79,13.79,13.79,0,0,0
31/03/2022,13.79,0,13.79,13.79,13.79,0,0,0
30/03/2022,13.79,0,13.79,13.79,13.79,0,0,0
29/03/2022,13.79,0,13.79,13.79,13.79,0,0,0
28/03/2022,13.79,0,13.79,13.79,13.79,0,0,0
25/03/2022,13.79,0,13.79,13.79,13.79,0,0,0
24/03/2022,13.79,0,13.79,13.79,13.79,0,0,0
23/03/2022,13.79,0,13.79,13.79,13.79,0,0,0
22/03/2022,13.79,0,13.79,13.79,13.79,0,0,0
21/03/2022,13.79,0,13.79,13.79,13.79,0,0,0
18/03/2022,13.44,"1,500",14.00,14.00,13.44,0,0,0
17/03/2022,13.23,100,13.23,13.23,13.23,0,0,0
16/03/2022,13.44,100,13.44,13.44,13.44,0,0,0
15/03/2022,13.44,0,13.44,13.44,13.44,0,0,0
14/03/2022,13.44,0,13.44,13.44,13.44,0,0,0
11/03/2022,13.44,700,13.44,13.44,13.44,0,0,0
10/03/2022,13.23,"1,300",13.58,13.58,13.23,0,0,0
09/03/2022,13.72,0,13.72,13.72,13.72,0,0,0
08/03/2022,13.72,0,13.72,13.72,13.72,0,0,0
07/03/2022,13.93,"1,200",13.58,13.93,13.58,0,0,0
04/03/2022,12.54,900,13.58,13.58,12.54,0,0,0
03/03/2022,13.58,0,13.58,13.58,13.58,0,0,0
02/03/2022,13.58,100,13.58,13.58,13.58,0,0,0
01/03/2022,12.19,0,12.19,12.19,12.19,0,0,0
28/02/2022,12.19,25,12.19,12.19,12.19,0,0,0
25/02/2022,12.19,0,12.19,12.19,12.19,0,0,0
24/02/2022,12.19,"1,600",12.19,12.19,12.19,0,0,0
23/02/2022,12.54,"1,600",12.88,12.88,12.54,0,0,0
22/02/2022,13.23,200,13.23,13.23,13.23,0,0,0
21/02/2022,13.23,0,13.23,13.23,13.23,0,0,0
18/02/2022,13.23,200,13.23,13.23,13.23,0,0,0
17/02/2022,12.95,0,12.95,12.95,12.95,0,0,0
16/02/2022,13.51,700,12.88,13.51,12.88,0,0,0
15/02/2022,13.30,0,13.30,13.30,13.30,0,0,0
14/02/2022,13.30,"2,500",13.30,13.30,13.30,0,0,0
11/02/2022,13.23,"4,700",13.37,13.44,13.23,0,0,0
10/02/2022,13.44,0,13.44,13.44,13.44,0,0,0
09/02/2022,13.44,100,13.44,13.44,13.44,0,0,0
08/02/2022,12.12,0,12.12,12.12,12.12,0,0,0
07/02/2022,12.12,0,12.12,12.12,12.12,0,0,0
28/01/2022,12.12,0,12.12,12.12,12.12,0,0,0
27/01/2022,12.12,0,12.12,12.12,12.12,0,0,0
26/01/2022,11.84,400,12.19,12.54,11.84,0,0,0
25/01/2022,12.19,"1,000",12.19,12.19,12.19,0,0,0
24/01/2022,12.88,"1,000",12.88,12.88,12.88,0,0,0
21/01/2022,13.51,0,13.51,13.51,13.51,0,0,0
20/01/2022,13.51,"1,300",13.51,13.51,13.51,0,0,0
19/01/2022,13.23,"2,500",13.51,13.51,13.23,0,0,0
18/01/2022,13.51,0,13.51,13.51,13.51,0,0,0
17/01/2022,13.58,"1,500",13.44,13.58,13.44,0,0,0
14/01/2022,13.44,0,13.44,13.44,13.44,0,0,0
13/01/2022,13.44,0,13.44,13.44,13.44,0,0,0
12/01/2022,13.23,"1,200",13.58,13.58,13.23,0,0,0
11/01/2022,13.23,"1,100",13.51,13.51,13.23,0,0,0
10/01/2022,13.51,0,13.51,13.51,13.51,0,0,0
07/01/2022,13.51,100,13.51,13.51,13.51,0,0,0
06/01/2022,13.23,"2,100",13.51,13.51,13.23,0,0,0
05/01/2022,12.88,500,12.88,12.88,12.88,0,0,0
04/01/2022,13.58,"2,500",13.58,13.58,12.88,0,0,0
31/12/2021,13.58,100,13.58,13.58,13.58,0,0,0
30/12/2021,11.98,500,11.98,11.98,11.98,0,0,0
29/12/2021,14.07,0,14.07,14.07,14.07,0,0,0
28/12/2021,14.07,0,14.07,14.07,14.07,0,0,0
27/12/2021,15.46,800,13.23,15.46,13.23,0,0,0
24/12/2021,13.58,"2,000",13.58,13.58,13.58,0,0,0
23/12/2021,14.63,"1,500",12.88,14.63,12.88,0,0,0
22/12/2021,13.23,"1,000",13.23,13.23,13.23,0,0,0
21/12/2021,13.58,100,13.58,13.58,13.58,0,0,0
20/12/2021,13.65,0,13.65,13.65,13.65,0,0,0
17/12/2021,13.58,"1,600",13.58,13.65,13.58,0,0,0
16/12/2021,13.23,"2,000",13.37,13.37,13.23,0,0,0
15/12/2021,13.37,0,13.37,13.37,13.37,0,0,0
14/12/2021,13.23,"1,800",13.58,13.58,13.23,0,0,0
13/12/2021,14.76,"5,000",13.93,14.76,13.93,0,0,0
10/12/2021,12.88,"1,200",12.88,12.88,12.88,0,0,0
09/12/2021,12.68,"2,000",12.61,12.68,12.61,0,0,0
08/12/2021,12.61,0,12.61,12.61,12.61,0,0,0
07/12/2021,12.88,"3,600",12.33,12.88,12.33,0,0,0
06/12/2021,12.12,0,12.12,12.12,12.12,0,0,0
03/12/2021,12.12,0,12.12,12.12,12.12,0,0,0
02/12/2021,12.47,400,11.14,12.47,11.14,0,0,0
01/12/2021,12.54,0,12.54,12.54,12.54,0,0,0
30/11/2021,12.54,100,12.54,12.54,12.54,0,0,0
29/11/2021,12.54,500,12.54,12.54,12.54,0,0,0
26/11/2021,11.84,0,11.84,11.84,11.84,0,0,0
25/11/2021,11.84,0,11.84,11.84,11.84,0,0,0
24/11/2021,11.84,0,11.84,11.84,11.84,0,0,0
23/11/2021,11.84,0,11.84,11.84,11.84,0,0,0
22/11/2021,11.84,0,11.84,11.84,11.84,0,0,0
19/11/2021,11.84,600,11.84,11.84,11.84,0,0,0
18/11/2021,12.19,100,12.19,12.19,12.19,0,0,0
17/11/2021,12.40,0,12.40,12.40,12.40,0,0,0
16/11/2021,12.54,600,11.84,12.54,11.84,0,0,0
15/11/2021,11.84,0,11.84,11.84,11.84,0,0,0
12/11/2021,11.84,600,11.84,11.84,11.84,0,0,0
11/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
10/11/2021,12.81,0,12.81,12.81,12.81,0,0,0
09/11/2021,13.16,"2,300",12.33,13.93,12.26,0,0,0
08/11/2021,12.54,100,12.54,12.54,12.54,0,0,0
05/11/2021,11.98,400,11.98,11.98,11.98,0,0,0
04/11/2021,10.45,800,10.45,10.45,10.45,0,0,0
03/11/2021,10.45,200,11.56,11.56,10.45,0,0,0
02/11/2021,11.49,100,11.49,11.49,11.49,0,0,0
01/11/2021,12.47,"1,800",12.47,12.47,12.47,0,0,0
29/10/2021,12.47,"1,100",12.47,12.47,12.47,0,0,0
28/10/2021,12.47,"1,000",12.47,12.47,12.47,0,0,0
27/10/2021,12.47,300,12.47,12.47,12.47,0,0,0
26/10/2021,12.47,"5,100",12.19,12.47,12.19,0,0,0
25/10/2021,11.91,"2,200",11.91,11.91,11.91,0,0,0
22/10/2021,10.38,0,10.38,10.38,10.38,0,0,0
21/10/2021,10.38,100,10.38,10.38,10.38,0,0,0
20/10/2021,12.19,0,12.19,12.19,12.19,0,0,0
19/10/2021,12.19,0,12.19,12.19,12.19,0,0,0
18/10/2021,12.19,0,12.19,12.19,12.19,0,0,0
15/10/2021,12.19,100,12.19,12.19,12.19,0,0,0
14/10/2021,11.84,0,11.84,11.84,11.84,0,0,0
13/10/2021,11.84,0,11.84,11.84,11.84,0,0,0
12/10/2021,11.84,0,11.84,11.84,11.84,0,0,0
11/10/2021,11.84,0,11.84,11.84,11.84,0,0,0
08/10/2021,11.84,100,11.84,11.84,11.84,0,0,0
07/10/2021,11.84,0,11.84,11.84,11.84,0,0,0
06/10/2021,11.84,0,11.84,11.84,11.84,0,0,0
05/10/2021,11.84,"1,000",11.84,11.84,11.84,0,0,0
04/10/2021,11.77,0,11.77,11.77,11.77,0,0,0
01/10/2021,11.77,0,11.77,11.77,11.77,0,0,0
30/09/2021,11.77,100,11.77,11.77,11.77,0,0,0
29/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
28/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
27/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
24/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
23/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
22/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
21/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
20/09/2021,11.77,200,11.77,11.77,11.77,0,0,0
17/09/2021,10.24,100,10.24,10.24,10.24,0,100,-0.0
16/09/2021,11.98,100,11.98,11.98,11.98,0,0,0
15/09/2021,10.59,0,10.59,10.59,10.59,0,0,0
14/09/2021,12.05,200,9.05,12.05,9.05,0,100,-0.0
13/09/2021,10.52,0,10.52,10.52,10.52,0,0,0
10/09/2021,11.00,200,9.96,11.00,9.96,0,0,0
09/09/2021,9.61,100,9.61,9.61,9.61,0,100,-0.0
08/09/2021,11.28,100,11.28,11.28,11.28,0,0,0
07/09/2021,9.89,100,9.89,9.89,9.89,0,100,-0.0
06/09/2021,11.77,500,10.52,11.77,10.52,0,100,-0.0
01/09/2021,11.84,100,11.84,11.84,11.84,0,0,0
31/08/2021,10.52,0,10.52,10.52,10.52,0,0,0
