Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/12/2021,13.55,"1,130,200",13.36,13.85,13.10,"32,200",200,0.6
20/12/2021,13.36,"1,213,300",13.70,14.00,13.33,0,"4,500",-0.1
17/12/2021,13.70,"1,271,800",14.12,14.46,13.67,100,"33,400",-0.6
16/12/2021,14.12,"1,454,700",13.74,14.15,13.44,100,"2,100",-0.0
15/12/2021,13.74,"1,049,700",13.59,14.19,13.59,"1,900","3,500",-0.0
14/12/2021,13.59,"1,122,700",13.67,14.04,13.44,400,"16,000",-0.3
13/12/2021,13.67,"1,381,200",12.80,13.67,12.95,"37,500",400,0.7
10/12/2021,12.80,"560,500",13.03,13.06,12.76,"3,500","1,500",0.0
09/12/2021,13.03,"609,600",12.65,13.03,12.50,"7,600",400,0.1
08/12/2021,12.65,"477,400",12.72,13.10,12.65,200,400,-0.0
07/12/2021,12.72,"636,900",12.16,12.76,12.12,"5,700","4,200",0.0
06/12/2021,12.16,"604,700",12.76,12.76,12.16,"5,000",100,0.1
03/12/2021,12.76,"813,500",13.33,13.55,12.65,"1,400","4,100",-0.0
02/12/2021,13.33,"917,600",12.91,13.48,12.69,"4,200","19,200",-0.3
01/12/2021,12.91,"548,100",13.25,13.25,12.87,300,0,0.0
30/11/2021,13.25,"806,100",13.18,13.70,13.18,"4,100","22,900",-0.3
29/11/2021,13.18,"818,800",12.76,13.48,12.05,"19,200","25,400",-0.1
26/11/2021,12.76,"1,083,900",12.54,12.91,12.05,0,"31,200",-0.5
25/11/2021,12.54,"953,500",12.05,12.76,12.05,"15,100","3,500",0.2
24/11/2021,12.05,"1,186,700",12.57,12.91,11.82,0,"1,600",-0.0
23/11/2021,12.57,"865,100",12.61,12.61,11.75,"45,500",0,0.7
22/11/2021,12.61,"1,559,400",13.55,13.55,12.61,"19,000","3,500",0.3
19/11/2021,13.55,"1,759,300",14.57,14.57,13.55,0,"25,900",-0.5
18/11/2021,14.57,"1,480,000",14.15,14.64,13.78,"2,800","16,600",-0.3
17/11/2021,14.15,"932,400",14.38,14.61,14.08,"3,500","7,900",-0.1
16/11/2021,14.38,"1,491,400",15.06,15.06,14.00,"15,000","16,600",-0.0
15/11/2021,15.06,"2,181,600",14.87,15.66,14.53,"18,800","31,900",-0.3
12/11/2021,14.87,"1,530,900",15.13,15.13,14.46,"5,700","25,300",-0.4
11/11/2021,15.13,"1,971,500",14.64,15.59,14.61,"1,300","86,000",-1.7
10/11/2021,14.64,"2,407,600",13.70,14.64,13.55,"31,000",0,0.6
09/11/2021,13.70,"1,958,600",13.10,13.74,12.95,"10,000","6,700",0.1
08/11/2021,13.10,"1,287,600",12.99,13.36,12.80,"10,600","15,400",-0.1
05/11/2021,12.99,"1,787,800",13.25,13.40,12.80,0,"71,800",-1.2
04/11/2021,13.25,"1,503,200",12.69,13.33,12.31,"5,700","7,900",-0.0
03/11/2021,12.69,"2,491,800",13.63,14.38,12.69,"26,000","79,200",-1.0
02/11/2021,13.63,"2,496,300",12.76,13.63,12.76,"13,800","19,700",-0.1
01/11/2021,12.76,"1,381,300",12.80,13.40,12.57,"21,000","18,200",0.1
29/10/2021,12.80,"1,797,900",12.87,13.10,12.61,"15,000","33,300",-0.3
28/10/2021,12.87,"1,546,300",12.95,13.48,12.54,"3,900","35,800",-0.6
27/10/2021,12.95,"2,049,800",13.03,13.55,12.84,"8,700","20,800",-0.2
26/10/2021,13.03,"1,370,300",12.99,13.18,12.57,"30,700","38,100",-0.1
25/10/2021,12.99,"1,589,200",12.42,13.29,12.12,"17,000","34,200",-0.3
22/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/10/2021,12.42,"1,776,500",12.27,12.72,11.90,0,"25,600",-0.4
21/10/2021,12.27,"2,665,700",12.13,12.56,11.70,"6,500",0,0.1
20/10/2021,12.13,"2,455,800",11.60,12.38,11.70,"26,700","8,000",0.3
19/10/2021,11.60,"3,554,800",10.85,11.60,10.68,"16,300","46,200",-0.5
18/10/2021,10.85,"782,300",11.00,11.07,10.82,"5,900","23,000",-0.3
15/10/2021,11.00,"1,290,600",10.96,11.35,10.85,"1,900","34,400",-0.5
14/10/2021,10.96,"1,717,400",10.50,11.03,10.50,"73,700","1,500",1.1
13/10/2021,10.50,"734,200",10.36,10.68,10.36,"12,200",0,0.2
12/10/2021,10.36,"666,100",10.39,10.50,10.29,"10,400","3,500",0.1
11/10/2021,10.39,"691,800",10.43,10.57,10.39,"48,600","5,000",0.2
08/10/2021,10.43,"1,107,000",10.46,10.85,10.43,0,"16,200",-0.2
07/10/2021,10.46,"781,300",10.50,10.64,10.36,"7,800","7,700",0.0
06/10/2021,10.50,"967,100",10.07,10.61,10.11,"23,500",900,0.3
05/10/2021,10.07,"520,700",10.07,10.14,9.97,0,"2,300",-0.0
04/10/2021,10.07,"910,800",9.72,10.11,9.79,"17,300","13,400",0.1
01/10/2021,9.72,"670,500",9.93,10.07,9.72,"4,700",0,0.1
30/09/2021,9.93,"456,900",10.07,10.29,9.90,0,"17,700",-0.3
29/09/2021,10.07,"505,600",9.93,10.14,9.79,0,"23,400",-0.3
28/09/2021,9.93,"1,188,300",9.72,10.00,9.43,"30,400",400,0.4
27/09/2021,9.72,"1,403,800",10.43,10.50,9.72,"2,100","53,600",-0.7
24/09/2021,10.43,"544,900",10.50,10.64,10.29,"1,000","11,200",-0.1
23/09/2021,10.50,"1,747,900",10.85,11.46,10.50,300,"25,900",-0.4
22/09/2021,10.85,"1,971,200",10.14,10.85,10.14,"39,000","3,300",0.5
21/09/2021,10.14,"999,900",10.22,10.22,9.75,"8,000","31,000",-0.3
20/09/2021,10.22,"885,000",10.32,10.64,10.04,"1,100","23,900",-0.3
17/09/2021,10.32,"794,900",10.11,10.50,10.07,"35,800",500,0.5
16/09/2021,10.11,"373,900",10.07,10.25,9.93,"31,400",0,0.4
15/09/2021,10.07,"799,300",9.79,10.14,9.47,"28,600",0,0.4
14/09/2021,9.79,"1,202,500",10.29,10.32,9.79,"2,400","7,000",-0.1
13/09/2021,10.29,"772,000",10.64,10.71,10.22,0,"21,900",-0.3
10/09/2021,10.64,"1,433,000",10.61,10.89,10.57,"15,200","8,000",0.1
09/09/2021,10.61,"1,168,500",9.93,10.61,9.93,"47,400",200,0.7
08/09/2021,9.93,"1,147,800",10.14,10.22,9.79,"10,300","35,500",-0.4
07/09/2021,10.14,"1,842,700",10.78,10.96,10.04,"5,000","31,000",-0.4
06/09/2021,10.78,"1,472,800",10.11,10.78,10.46,"36,000","3,500",0.5
01/09/2021,10.11,"1,960,000",9.47,10.11,9.47,"8,700","3,600",0.1
31/08/2021,9.47,"750,200",9.61,9.79,9.47,0,"34,600",-0.5
30/08/2021,9.61,"933,000",9.01,9.61,9.08,100,"34,100",-0.5
27/08/2021,9.01,"555,600",8.73,9.04,8.55,"38,100",0,0.5
26/08/2021,8.73,"561,600",8.80,9.12,8.55,"10,200","2,800",0.1
25/08/2021,8.80,"578,400",8.76,8.83,8.51,"27,600",0,0.3
24/08/2021,8.76,"718,600",8.94,8.94,8.51,"61,400","1,200",0.7
23/08/2021,8.94,"1,448,100",9.58,9.58,8.94,"31,200","3,000",0.4
20/08/2021,9.58,"1,681,400",10.00,10.29,9.33,"6,000","26,400",-0.3
19/08/2021,10.00,"685,100",9.90,10.07,9.65,"24,000",0,0.3
18/08/2021,9.90,"628,100",9.79,10.07,9.33,"23,900",0,0.3
17/08/2021,9.79,"884,500",10.14,10.14,9.75,"7,700","16,700",-0.1
16/08/2021,10.14,"1,697,500",9.58,10.18,9.65,"20,700","18,000",0.0
13/08/2021,9.58,"599,000",9.68,9.68,9.29,"2,900","20,100",-0.2
12/08/2021,9.68,"1,433,700",9.65,10.00,9.29,"1,000","27,800",-0.4
11/08/2021,9.65,"1,936,900",9.01,9.65,9.29,"7,400","12,100",-0.1
10/08/2021,9.01,"625,200",9.01,9.15,8.90,"4,100","2,800",0.0
09/08/2021,9.01,"773,700",8.76,9.04,8.76,"11,900",700,0.1
06/08/2021,8.76,"547,800",8.76,9.08,8.69,"14,400",300,0.2
05/08/2021,8.76,"335,800",8.76,8.87,8.51,"7,100",0,0.1
04/08/2021,8.76,"740,700",8.58,8.94,8.41,"6,400",0,0.1
03/08/2021,8.58,"371,400",8.44,8.76,8.44,"7,300",200,0.1
02/08/2021,8.44,"322,300",8.51,8.58,8.37,400,0,0.0
30/07/2021,8.51,"280,200",8.30,8.62,8.23,"9,500",0,0.1
29/07/2021,8.30,"225,300",8.30,8.30,8.16,"8,400",0,0.1
28/07/2021,8.30,"429,900",8.51,8.58,8.16,"1,000",900,0.0
27/07/2021,8.51,"318,500",8.58,8.73,8.37,"3,300","7,700",-0.1
26/07/2021,8.58,"335,200",8.41,8.65,8.16,"3,400",0,0.0
23/07/2021,8.41,"517,100",8.58,8.80,8.41,"1,300","11,400",-0.1
22/07/2021,8.58,"619,000",8.05,8.58,7.98,"3,400","1,600",0.0
21/07/2021,8.05,"182,400",8.02,8.26,8.02,"5,300","12,100",-0.1
20/07/2021,8.02,"306,000",7.66,8.02,7.73,"3,400","11,300",-0.1
19/07/2021,7.66,"400,800",8.05,8.05,7.52,"1,500","3,500",-0.0
16/07/2021,8.05,"288,300",7.80,8.16,7.84,"4,400","13,100",-0.1
15/07/2021,7.80,"160,900",7.59,7.80,7.52,"11,600",200,0.1
14/07/2021,7.59,"154,800",7.66,7.80,7.55,"3,200","10,800",-0.1
13/07/2021,7.66,"297,500",7.80,7.95,7.59,"8,500","1,900",0.1
12/07/2021,7.80,"597,200",8.23,8.23,7.66,"13,800","6,700",0.1
09/07/2021,8.23,"252,000",8.55,8.62,8.16,"4,800","24,000",-0.2
08/07/2021,8.55,"230,100",8.51,8.73,8.44,200,"16,700",-0.1
07/07/2021,8.51,"357,100",8.51,8.73,8.30,"17,000","1,800",0.2
06/07/2021,8.51,"529,700",9.01,9.01,8.51,"2,400","2,500",-0.0
05/07/2021,9.01,"645,400",9.26,9.26,8.87,0,"24,200",-0.2
02/07/2021,9.26,"309,200",9.43,9.43,9.22,0,0,0
01/07/2021,9.43,"368,900",9.36,9.51,9.22,"5,700","1,400",0.1
30/06/2021,9.36,"311,900",9.40,9.58,9.33,300,"3,600",-0.0
29/06/2021,9.40,"154,000",9.33,9.58,9.33,"2,900","1,400",0.0
28/06/2021,9.33,"340,300",9.26,9.51,9.22,"21,200",0,0.3
25/06/2021,9.26,"467,500",9.36,9.40,9.19,900,"5,100",-0.1
24/06/2021,9.36,"539,300",9.51,9.58,9.22,600,"9,100",-0.1
23/06/2021,9.51,"424,600",9.61,9.68,9.43,"1,500",200,0.0
22/06/2021,9.61,"590,000",9.90,10.00,9.43,"4,400","14,500",-0.1
21/06/2021,9.90,"486,900",9.90,10.22,9.72,300,"12,100",-0.2
18/06/2021,9.90,"797,600",9.90,10.29,9.90,0,"46,300",-0.7
17/06/2021,9.90,"311,800",9.97,9.97,9.65,"1,500","4,300",-0.0
16/06/2021,9.97,"952,700",9.36,10.00,9.36,"5,100","1,100",0.1
15/06/2021,9.36,"294,500",9.33,9.40,9.19,0,0,0
14/06/2021,9.33,"252,100",9.47,9.65,9.22,"3,600","3,300",0.0
11/06/2021,9.47,"284,400",9.47,9.72,9.26,"9,700",200,0.1
10/06/2021,9.47,"408,800",9.29,9.47,9.04,"6,200","3,200",0.0
09/06/2021,9.29,"525,100",9.43,9.43,8.90,"14,900","4,600",0.1
08/06/2021,9.43,"377,000",10.07,10.14,9.43,"1,100","13,100",-0.2
07/06/2021,10.07,"924,600",9.65,10.32,9.86,"3,000","25,200",-0.3
04/06/2021,9.65,"1,321,200",9.04,9.65,9.04,"45,400",0,0.6
03/06/2021,9.04,"266,200",8.83,9.19,8.94,"7,300",0,0.1
02/06/2021,8.83,"254,400",8.87,8.87,8.76,300,0,0.0
01/06/2021,8.87,"381,500",9.01,9.01,8.73,0,"7,500",-0.1
31/05/2021,9.01,"299,400",9.08,9.08,8.80,100,"11,700",-0.1
28/05/2021,9.08,"242,700",9.19,9.22,9.04,0,"12,700",-0.2
27/05/2021,9.19,"288,700",9.33,9.47,9.08,0,"2,900",-0.0
26/05/2021,9.33,"619,600",9.12,9.36,9.01,100,"11,500",-0.1
25/05/2021,9.12,"238,200",9.08,9.22,9.04,"6,100",0,0.1
24/05/2021,9.08,"292,600",8.76,9.26,8.80,"19,500",0,0.3
21/05/2021,8.76,"516,600",8.83,9.08,8.58,"13,300","284,400",-3.4
20/05/2021,8.83,"357,500",8.97,9.01,8.80,0,"9,700",-0.1
19/05/2021,8.97,"403,200",9.15,9.15,8.97,0,"7,600",-0.1
18/05/2021,9.15,"241,800",9.40,9.40,9.08,0,"16,500",-0.2
17/05/2021,9.40,"262,000",9.47,9.58,9.26,300,"17,000",-0.2
14/05/2021,9.47,"616,100",9.19,9.58,9.12,"2,300","4,400",-0.0
13/05/2021,9.19,"268,600",9.19,9.40,9.12,"9,200",0,0.1
12/05/2021,9.19,"284,300",9.01,9.22,8.90,"21,700",0,0.3
11/05/2021,9.01,"571,200",9.08,9.33,8.87,"11,800","4,900",0.1
10/05/2021,9.08,"522,900",9.01,9.36,8.80,100,"10,300",-0.1
07/05/2021,9.01,"327,200",9.26,9.26,9.01,0,"11,000",-0.1
06/05/2021,9.26,"255,800",9.29,9.47,9.22,"1,600",0,0.0
05/05/2021,9.29,"360,300",9.15,9.43,9.12,"13,300","1,000",0.2
04/05/2021,9.15,"230,100",9.22,9.22,8.83,0,"19,000",-0.2
29/04/2021,9.22,"177,200",9.36,9.72,9.19,300,"29,000",-0.4
28/04/2021,9.36,"282,700",9.19,9.72,9.19,0,"5,200",-0.1
27/04/2021,9.19,"407,800",9.22,9.36,9.08,"21,200","1,000",0.3
26/04/2021,9.22,"634,400",9.65,9.72,9.15,0,"51,100",-0.7
23/04/2021,9.65,"536,900",9.04,9.65,8.73,"28,100",300,0.3
22/04/2021,9.04,"991,300",9.61,9.65,9.01,"10,400","32,300",-0.3
20/04/2021,9.61,"500,300",9.79,10.04,9.51,"10,300","17,400",-0.1
19/04/2021,9.79,"671,000",9.75,9.90,9.29,"10,300",600,0.1
16/04/2021,9.75,"716,000",10.11,10.18,9.51,"14,000","7,000",0.1
15/04/2021,10.11,"946,200",10.46,10.50,9.93,"5,900","14,300",-0.1
14/04/2021,10.46,"693,500",10.50,10.50,9.97,"14,700","11,000",0.1
13/04/2021,10.50,"733,400",10.89,11.00,10.43,"12,400","6,500",0.1
12/04/2021,10.89,"635,000",10.89,11.00,10.57,"5,700","16,000",-0.2
09/04/2021,10.89,"527,700",10.85,11.07,10.82,"1,700","4,500",-0.0
08/04/2021,10.85,"495,000",11.21,11.21,10.85,"5,600","8,600",-0.0
07/04/2021,11.21,"722,100",11.07,11.35,11.07,"3,500",0,0.1
06/04/2021,11.07,"1,374,300",10.36,11.07,10.36,"8,600","11,200",-0.0
05/04/2021,10.36,"784,200",10.14,10.43,10.14,"1,200","99,900",-1.4
02/04/2021,10.14,"515,700",10.07,10.39,10.07,300,"143,200",-2.0
01/04/2021,10.07,"364,200",10.07,10.25,10.00,"4,900","96,300",-1.3
31/03/2021,10.07,"710,600",9.82,10.36,9.15,"11,800","5,200",0.1
30/03/2021,9.82,"413,700",10.07,10.22,9.82,"2,200","12,900",-0.2
29/03/2021,10.07,"459,800",9.65,10.07,9.72,"19,500",0,0.3
26/03/2021,9.65,"714,600",9.43,9.79,9.22,"23,100","7,400",0.2
25/03/2021,9.43,"641,200",9.90,9.90,9.36,0,"15,100",-0.2
24/03/2021,9.90,"1,217,500",10.36,10.36,9.65,400,"35,300",-0.5
23/03/2021,10.36,"811,900",10.71,10.71,10.29,"14,600","29,300",-0.2
22/03/2021,10.71,"520,700",10.78,10.85,10.57,"3,200","6,700",-0.1
19/03/2021,10.78,"641,900",10.71,11.00,10.57,"3,500","6,300",-0.0
18/03/2021,10.71,"541,700",10.75,10.96,10.50,100,"9,300",-0.1
17/03/2021,10.75,"523,100",10.43,10.85,10.29,"10,400","4,000",0.1
16/03/2021,10.43,"591,700",10.53,10.57,10.07,"6,900",100,0.1
15/03/2021,10.53,"617,800",10.18,10.64,10.18,"17,400","22,200",-0.1
12/03/2021,10.18,"763,300",10.46,10.46,10.04,"14,100","13,700",0.0
11/03/2021,10.46,"551,800",10.29,10.64,10.25,"35,700","18,300",0.3
10/03/2021,10.29,"605,800",10.61,11.00,9.90,"15,700","35,700",-0.3
09/03/2021,10.61,"1,361,700",9.93,10.61,9.79,"115,200",200,1.7
08/03/2021,9.93,"1,550,800",9.29,9.93,9.29,"103,700","27,000",1.0
05/03/2021,9.29,"737,900",9.29,9.33,8.90,"52,300","67,800",-0.2
04/03/2021,9.29,"780,100",9.43,9.47,8.94,"7,000",0,0.1
03/03/2021,9.43,"798,500",9.54,9.54,9.26,"23,800",100,0.3
02/03/2021,9.54,"569,900",9.72,9.72,9.43,"76,500","30,500",0.6
01/03/2021,9.72,"592,500",9.79,9.93,9.43,"13,200","16,100",-0.0
26/02/2021,9.79,"1,279,600",9.36,9.79,8.90,"17,600","5,600",0.2
25/02/2021,9.36,"1,037,000",9.22,9.58,8.94,"10,600","16,200",-0.1
24/02/2021,9.22,"895,500",9.36,9.90,9.01,"20,600","29,100",-0.1
23/02/2021,9.36,"1,374,600",8.76,9.36,8.58,"22,400","1,400",0.3
22/02/2021,8.76,"964,600",8.87,9.08,8.51,"28,800","6,500",0.3
19/02/2021,8.87,"641,700",8.80,9.22,8.51,"21,000",0,0.3
18/02/2021,8.80,"2,351,200",8.26,8.83,8.51,"72,300","20,000",0.6
17/02/2021,8.26,"589,800",7.73,8.26,8.09,"8,900",0,0.1
09/02/2021,7.73,"1,451,600",7.24,7.73,7.09,"7,400","8,600",-0.0
08/02/2021,7.24,"782,800",7.02,7.48,7.09,"1,000","14,000",-0.1
05/02/2021,7.02,"438,500",7.09,7.31,6.92,"12,700","4,200",0.1
04/02/2021,7.09,"407,200",7.09,7.24,6.99,"8,500","5,900",0.0
03/02/2021,7.09,"590,400",6.81,7.27,6.80,"18,900","26,200",-0.1
02/02/2021,6.81,"448,400",6.80,6.95,6.38,"21,100","47,700",-0.2
01/02/2021,6.80,"450,800",7.31,7.66,6.80,"3,200","24,200",-0.2
29/01/2021,7.31,"683,800",6.99,7.48,6.53,"3,200","20,800",-0.2
28/01/2021,6.99,"953,000",7.52,7.52,6.99,"13,600","9,700",0.0
27/01/2021,7.52,"761,700",7.59,7.87,7.09,"21,500","27,900",-0.1
26/01/2021,7.59,"854,100",7.73,8.16,7.38,"21,200","4,100",0.2
25/01/2021,7.73,"865,000",7.24,7.73,7.24,"14,400",100,0.2
22/01/2021,7.24,"495,900",7.52,7.77,7.16,500,"19,000",-0.2
21/01/2021,7.52,"515,900",7.06,7.52,7.02,"5,800","1,500",0.0
20/01/2021,7.06,"1,178,500",7.41,7.41,6.90,0,"13,000",-0.1
19/01/2021,7.41,"619,700",7.95,7.95,7.41,0,"4,300",-0.0
18/01/2021,7.95,"451,500",7.91,8.23,7.80,"8,600","80,700",-0.8
15/01/2021,7.91,"859,600",7.41,7.91,7.59,"47,200",0,0.5
14/01/2021,7.41,"704,700",7.31,7.52,7.09,"3,600",0,0.0
13/01/2021,7.31,"838,100",7.24,7.55,7.24,"14,800",0,0.2
12/01/2021,7.24,"459,100",7.27,7.27,7.09,"9,800","20,800",-0.1
11/01/2021,7.27,"488,300",7.27,7.38,7.24,"2,400",900,0.0
08/01/2021,7.27,"571,500",7.31,7.48,7.16,"12,200",0,0.1
07/01/2021,7.31,"495,900",7.09,7.45,7.02,"15,400",700,0.1
06/01/2021,7.09,"633,200",7.24,7.31,7.09,"5,400",700,0.0
05/01/2021,7.24,"608,300",7.24,7.41,7.04,"16,600","1,500",0.2
04/01/2021,7.24,"503,400",6.88,7.34,6.82,"17,600",0,0.2
31/12/2020,6.88,"840,400",6.81,6.95,6.53,"21,840","2,750",0.2
30/12/2020,6.81,"976,070",6.94,7.38,6.79,"9,610","3,190",0.1
29/12/2020,6.94,"972,820",6.49,6.94,6.60,"24,710",340,0.2
28/12/2020,6.49,"1,173,320",6.07,6.49,6.17,"20,610","1,540",0.2
25/12/2020,6.07,"540,930",5.68,6.07,5.68,"14,670","3,350",0.1
24/12/2020,5.68,"580,750",5.96,6.03,5.55,"4,750","8,970",-0.0
23/12/2020,5.96,"530,470",6.32,6.38,5.96,"4,040","6,590",-0.0
22/12/2020,6.32,"558,100",6.41,6.41,6.27,"12,460",0,0.1
21/12/2020,6.41,"996,710",6.00,6.42,6.00,"24,690",470,0.2
18/12/2020,6.00,"627,010",5.71,6.03,5.73,"28,940","3,500",0.2
17/12/2020,5.71,"722,260",5.53,5.75,5.53,"35,280",0,0.3
16/12/2020,5.53,"413,250",5.50,5.55,5.44,"8,790",0,0.1
15/12/2020,5.50,"217,890",5.50,5.52,5.40,"12,270",0,0.1
14/12/2020,5.50,"305,680",5.48,5.53,5.43,"12,610",0,0.1
11/12/2020,5.48,"251,950",5.39,5.53,5.41,0,"2,170",-0.0
10/12/2020,5.39,"428,720",5.39,5.67,5.39,"2,020","1,740",0.0
09/12/2020,5.39,"253,390",5.46,5.46,5.39,0,0,0
08/12/2020,5.46,"420,390",5.53,5.53,5.41,"2,000","224,200",-1.7
07/12/2020,5.53,"401,450",5.46,5.60,5.46,"7,390",0,0.1
04/12/2020,5.46,"409,410",5.33,5.46,5.30,0,"4,100",-0.0
03/12/2020,5.33,"223,510",5.32,5.42,5.28,0,"1,130",-0.0
02/12/2020,5.32,"268,090",5.34,5.46,5.29,"1,710","3,640",-0.0
01/12/2020,5.34,"282,650",5.46,5.46,5.31,"4,300","1,730",0.0
30/11/2020,5.46,"70,180",5.52,5.53,5.42,"1,130",0,0.0
27/11/2020,5.52,"157,040",5.46,5.68,5.46,"4,170",0,0.0
26/11/2020,5.46,"336,870",5.46,5.50,5.39,520,"1,370",-0.0
25/11/2020,5.46,"185,230",5.53,5.53,5.43,80,"11,250",-0.1
24/11/2020,5.53,"220,150",5.50,5.55,5.36,"1,660","74,760",-0.6
23/11/2020,5.50,"454,660",5.43,5.53,5.46,"4,160",0,0.0
20/11/2020,5.43,"136,880",5.46,5.50,5.41,0,"1,460",-0.0
19/11/2020,5.46,"192,690",5.33,5.50,5.31,"4,070",820,0.0
18/11/2020,5.33,"186,390",5.36,5.38,5.32,"7,640",0,0.1
17/11/2020,5.36,"159,480",5.26,5.39,5.26,"3,460",0,0.0
16/11/2020,5.26,"149,250",5.39,5.43,5.19,"1,540","1,370",0.0
13/11/2020,5.39,"342,770",5.19,5.40,5.18,"5,830",0,0.0
12/11/2020,5.19,"161,990",5.19,5.22,5.18,"2,250",0,0.0
11/11/2020,5.19,"132,060",5.23,5.23,5.16,520,810,-0.0
10/11/2020,5.23,"188,790",5.18,5.26,5.18,"1,730","3,010",-0.0
09/11/2020,5.18,"119,840",5.21,5.22,5.16,820,"5,000",-0.0
06/11/2020,5.21,"111,790",5.17,5.24,5.12,0,"3,950",-0.0
05/11/2020,5.17,"145,150",5.31,5.31,5.14,"5,620","1,690",0.0
04/11/2020,5.31,"159,180",5.18,5.32,5.17,"9,950","2,480",0.1
03/11/2020,5.18,"106,810",5.16,5.24,5.15,10,"2,580",-0.0
02/11/2020,5.16,"98,110",5.12,5.22,5.04,0,"1,980",-0.0
30/10/2020,5.12,"158,050",5.19,5.25,5.07,0,"18,060",-0.1
29/10/2020,5.19,"210,080",5.19,5.28,5.06,"2,390",510,0.0
28/10/2020,5.19,"756,100",5.58,5.58,5.19,"4,650","12,860",-0.1
27/10/2020,5.58,"187,200",5.81,5.81,5.41,"1,340","4,600",-0.0
26/10/2020,5.81,"173,920",5.81,6.03,5.75,0,"19,890",-0.2
23/10/2020,5.81,"1,465,340",5.43,5.81,5.53,"42,460",0,0.3
22/10/2020,5.43,"517,860",5.46,5.48,5.36,"2,070",0,0.0
21/10/2020,5.46,"565,720",5.43,5.50,5.36,"6,430",0,0.0
20/10/2020,5.43,"264,390",5.42,5.50,5.39,"5,130",0,0.0
19/10/2020,5.42,"257,680",5.30,5.54,5.33,"10,880",0,0.1
16/10/2020,5.30,"373,580",5.30,5.38,5.04,0,0,0
15/10/2020,5.30,"216,130",5.48,5.48,5.30,0,0,0
14/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/10/2020,5.48,"500,780",5.45,5.53,5.36,0,"8,800",-0.1
13/10/2020,5.45,"560,410",5.36,5.58,5.34,0,0,0
12/10/2020,5.36,"505,580",5.40,5.44,5.34,60,0,0.0
09/10/2020,5.40,"192,210",5.40,5.46,5.40,0,0,0
08/10/2020,5.40,"516,800",5.53,5.53,5.35,0,"99,650",-0.8
07/10/2020,5.53,"456,760",5.53,5.58,5.51,"100,510",0,0.9
06/10/2020,5.53,"235,330",5.56,5.58,5.49,500,70,0.0
05/10/2020,5.56,"592,340",5.36,5.58,5.36,0,0,0
02/10/2020,5.36,"672,890",5.42,5.45,5.04,"31,750","100,460",-0.6
01/10/2020,5.42,"395,100",5.38,5.45,5.37,0,0,0
30/09/2020,5.38,"289,770",5.32,5.40,5.24,"1,150",0,0.0
29/09/2020,5.32,"385,970",5.45,5.51,5.27,20,0,0.0
28/09/2020,5.45,"287,600",5.46,5.53,5.44,"7,220",0,0.1
25/09/2020,5.46,"725,660",5.27,5.59,5.40,0,0,0
24/09/2020,5.27,"353,460",5.29,5.31,5.18,0,0,0
23/09/2020,5.29,"574,120",5.15,5.39,5.15,70,0,0.0
22/09/2020,5.15,"332,900",5.06,5.26,4.99,0,0,0
21/09/2020,5.06,"435,540",5.04,5.13,5.03,0,0,0
18/09/2020,5.04,"242,920",5.08,5.24,5.02,0,0,0
17/09/2020,5.08,"406,390",5.27,5.27,5.01,0,400,-0.0
16/09/2020,5.27,"603,030",4.95,5.27,4.96,0,0,0
15/09/2020,4.95,"602,990",4.86,5.07,4.87,0,0,0
14/09/2020,4.86,"213,840",4.80,4.88,4.80,0,0,0
11/09/2020,4.80,"191,870",4.80,4.85,4.77,0,0,0
10/09/2020,4.80,"172,030",4.75,4.88,4.76,0,0,0
09/09/2020,4.75,"147,970",4.81,4.81,4.70,0,0,0
08/09/2020,4.81,"266,420",4.70,4.85,4.70,0,0,0
07/09/2020,4.70,"273,300",4.75,4.79,4.70,0,0,0
04/09/2020,4.75,"217,670",4.75,4.82,4.69,0,"44,000",-0.3
03/09/2020,4.75,"303,340",4.88,4.91,4.75,0,"57,020",-0.4
01/09/2020,4.88,"261,100",4.85,4.93,4.82,0,200,-0.0
31/08/2020,4.85,"146,180",4.95,5.04,4.84,0,0,0
28/08/2020,4.95,"357,540",5.06,5.13,4.95,0,0,0
27/08/2020,5.06,"451,950",4.85,5.08,4.82,0,0,0
26/08/2020,4.85,"360,790",4.79,4.90,4.79,0,0,0
25/08/2020,4.79,"240,540",4.70,4.95,4.70,0,0,0
24/08/2020,4.70,"196,920",4.68,4.72,4.66,0,0,0
21/08/2020,4.68,"254,400",4.65,4.72,4.66,0,0,0
20/08/2020,4.65,"123,820",4.63,4.66,4.59,0,0,0
19/08/2020,4.63,"101,980",4.63,4.68,4.56,0,0,0
18/08/2020,4.63,"151,770",4.63,4.72,4.56,0,0,0
17/08/2020,4.63,"142,670",4.54,4.63,4.50,50,400,-0.0
14/08/2020,4.54,"270,270",4.71,4.75,4.54,0,250,-0.0
13/08/2020,4.71,"161,520",4.79,4.79,4.63,0,0,0
12/08/2020,4.79,"203,790",4.72,4.86,4.75,0,0,0
11/08/2020,4.72,"348,220",4.41,4.72,4.42,0,0,0
10/08/2020,4.41,"180,000",4.34,4.43,4.34,0,0,0
07/08/2020,4.34,"200,770",4.35,4.38,4.31,0,0,0
