Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/05/2023,8.10,400,6.80,8.10,6.80,0,0,0
15/05/2023,7,"2,300",6.40,8.50,6.40,0,0,0
12/05/2023,7.10,500,6.80,8.80,6.80,0,0,0
11/05/2023,9,"2,100",7.70,9,7.70,0,0,0
10/05/2023,9.20,500,9,9.20,9,0,0,0
09/05/2023,8.90,635,9,9,7,0,0,0
08/05/2023,8.30,700,8.10,8.30,8.10,0,0,0
05/05/2023,8.30,100,8.30,8.30,8.30,0,0,0
04/05/2023,8.40,601,7.90,8.40,7.90,0,0,0
28/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
27/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
26/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
25/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
24/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
21/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
20/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
19/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
18/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
17/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
14/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
13/04/2023,9.20,0,9.20,9.20,9.20,0,0,0
12/04/2023,9,700,9.50,9.50,9,0,0,0
11/04/2023,8.20,"1,400",10.90,10.90,8.20,0,0,0
10/04/2023,10,"1,800",9,10,9,0,0,0
07/04/2023,10.30,0,10.30,10.30,10.30,0,0,0
06/04/2023,10.30,100,10.30,10.30,10.30,0,0,0
05/04/2023,10.40,300,10.40,10.40,7.90,0,0,0
04/04/2023,9.20,511,9.20,9.20,9.20,0,0,0
03/04/2023,8,500,8,8,8,0,0,0
31/03/2023,9.30,0,9.30,9.30,9.30,0,0,0
30/03/2023,9.30,0,9.30,9.30,9.30,0,0,0
29/03/2023,9.30,100,9.30,9.30,9.30,0,0,0
28/03/2023,8.60,400,8.60,8.60,8.60,0,0,0
27/03/2023,10.10,0,10.10,10.10,10.10,0,0,0
24/03/2023,10.10,0,10.10,10.10,10.10,0,0,0
23/03/2023,10.10,0,10.10,10.10,10.10,0,0,0
22/03/2023,10.10,0,10.10,10.10,10.10,0,0,0
21/03/2023,10.10,0,10.10,10.10,10.10,0,0,0
20/03/2023,10.10,0,10.10,10.10,10.10,0,0,0
17/03/2023,10.10,0,10.10,10.10,10.10,0,0,0
16/03/2023,10.10,2,10.10,10.10,10.10,0,0,0
15/03/2023,10.10,300,10.10,10.10,10.10,0,0,0
14/03/2023,9.70,"1,000",9.70,9.70,9.70,0,0,0
13/03/2023,11.40,2,11.40,11.40,11.40,0,0,0
10/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
09/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
08/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
07/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
06/03/2023,11.40,4,11.40,11.40,11.40,0,0,0
03/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
02/03/2023,11.40,2,11.40,11.40,11.40,0,0,0
01/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
28/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
27/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
24/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
23/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
22/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
21/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
20/02/2023,11.40,0,11.40,11.40,11.40,0,0,0
17/02/2023,11,100,11.40,11.40,11.40,0,0,0
16/02/2023,11,0,11,11,11,0,0,0
15/02/2023,11,0,11,11,11,0,0,0
14/02/2023,11,0,11,11,11,0,0,0
13/02/2023,11,0,11,11,11,0,0,0
10/02/2023,11,3,11,11,11,0,0,0
09/02/2023,11,0,11,11,11,0,0,0
08/02/2023,11,0,11,11,11,0,0,0
07/02/2023,11,0,11,11,11,0,0,0
06/02/2023,11,0,11,11,11,0,0,0
03/02/2023,11,100,11,11,11,0,0,0
02/02/2023,11.20,736,9.30,11.20,9.30,0,0,0
01/02/2023,9.20,600,10.70,10.70,9.20,0,0,0
31/01/2023,10.10,600,10.10,11.50,10.10,0,0,0
30/01/2023,11.80,0,11.80,11.80,11.80,0,0,0
27/01/2023,11.80,0,11.80,11.80,11.80,0,0,0
19/01/2023,11.80,0,11.80,11.80,11.80,0,0,0
18/01/2023,11.80,0,11.80,11.80,11.80,0,0,0
17/01/2023,11.80,0,11.80,11.80,11.80,0,0,0
16/01/2023,11.80,0,11.80,11.80,11.80,0,0,0
13/01/2023,11.80,100,11.80,11.80,11.80,0,0,0
12/01/2023,11.50,0,11.50,11.50,11.50,0,0,0
11/01/2023,11.50,100,11.50,11.50,11.50,0,0,0
10/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
09/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
06/01/2023,10.20,0,10.20,10.20,10.20,0,0,0
05/01/2023,10.20,100,10.20,10.20,10.20,0,0,0
04/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
03/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
30/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
29/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
28/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
27/12/2022,11.90,100,11.90,11.90,11.90,0,0,0
26/12/2022,10.80,0,10.80,10.80,10.80,0,0,0
23/12/2022,10.80,101,10.80,10.80,10.80,0,0,0
22/12/2022,12.70,0,12.70,12.70,12.70,0,0,0
21/12/2022,12.70,0,12.70,12.70,12.70,0,0,0
20/12/2022,12.70,0,12.70,12.70,12.70,0,0,0
19/12/2022,12.70,0,12.70,12.70,12.70,0,0,0
16/12/2022,12.70,0,12.70,12.70,12.70,0,0,0
15/12/2022,12.70,0,12.70,12.70,12.70,0,0,0
14/12/2022,12.70,100,12.70,12.70,12.70,0,0,0
13/12/2022,11.70,100,11.70,11.70,11.70,0,0,0
12/12/2022,11.10,100,11.10,11.10,11.10,0,0,0
09/12/2022,9.80,100,9.80,9.80,9.80,0,0,0
08/12/2022,11.50,100,11.50,11.50,11.50,0,0,0
07/12/2022,13.50,0,13.50,13.50,13.50,0,0,0
06/12/2022,13.50,0,13.50,13.50,13.50,0,0,0
05/12/2022,13.50,0,13.50,13.50,13.50,0,0,0
02/12/2022,13.50,0,13.50,13.50,13.50,0,0,0
01/12/2022,13.50,0,13.50,13.50,13.50,0,0,0
30/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
29/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
28/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
25/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
24/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
23/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
22/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
21/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
18/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
17/11/2022,13.50,0,13.50,13.50,13.50,0,0,0
16/11/2022,13.50,100,13.50,13.50,13.50,0,0,0
15/11/2022,12,100,12,12,12,0,0,0
14/11/2022,10.90,200,10.90,10.90,10.90,0,0,0
11/11/2022,10,200,9,10,9,0,0,0
10/11/2022,13.70,0,13.70,13.70,13.70,0,0,0
09/11/2022,13.70,0,13.70,13.70,13.70,0,0,0
08/11/2022,13.70,0,13.70,13.70,13.70,0,0,0
07/11/2022,13.70,0,13.70,13.70,13.70,0,0,0
04/11/2022,13.70,0,13.70,13.70,13.70,0,0,0
03/11/2022,13.70,0,13.70,13.70,13.70,0,0,0
02/11/2022,13.70,0,13.70,13.70,13.70,0,0,0
01/11/2022,13.70,0,13.70,13.70,13.70,0,0,0
31/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
28/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
27/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
26/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
25/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
24/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
21/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
20/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
19/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
18/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
17/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
14/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
13/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
12/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
11/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
10/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
07/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
06/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
05/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
04/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
03/10/2022,13.70,0,13.70,13.70,13.70,0,0,0
30/09/2022,13.70,0,13.70,13.70,13.70,0,0,0
29/09/2022,13.70,1,13.70,13.70,13.70,0,0,0
28/09/2022,13.70,10,13.70,13.70,13.70,0,0,0
27/09/2022,13.70,0,13.70,13.70,13.70,0,0,0
26/09/2022,13.70,100,13.70,13.70,13.70,0,0,0
23/09/2022,12.90,100,12.90,12.90,12.90,0,0,0
22/09/2022,12.40,100,12.40,12.40,12.40,0,0,0
21/09/2022,11.80,101,11.80,11.80,11.80,0,0,0
20/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
19/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
16/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
15/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
14/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
13/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
12/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
09/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
08/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
07/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
06/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
05/09/2022,13.80,0,13.80,13.80,13.80,0,0,0
31/08/2022,13.80,28,13.80,13.80,13.80,0,0,0
30/08/2022,13.80,0,13.80,13.80,13.80,0,0,0
29/08/2022,13.80,600,13.80,13.80,13.80,0,0,0
26/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
25/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
24/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
23/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
22/08/2022,13.90,0,13.90,13.90,13.90,0,0,0
19/08/2022,13.90,32,13.90,13.90,13.90,0,0,0
18/08/2022,13.90,300,13.90,13.90,13.90,0,0,0
17/08/2022,12.90,100,12.90,12.90,12.90,0,0,0
16/08/2022,11.40,"3,200",11.40,11.40,11.40,0,0,0
15/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
12/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
11/08/2022,13.40,6,13.40,13.40,13.40,0,0,0
10/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
09/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
08/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
05/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
04/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
03/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
02/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
01/08/2022,13.40,0,13.40,13.40,13.40,0,0,0
29/07/2022,13.40,135,13.40,13.40,13.40,0,0,0
28/07/2022,12,100,12,12,12,0,0,0
27/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
26/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
25/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
22/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
21/07/2022,14.10,0,14.10,14.10,14.10,0,0,0
20/07/2022,14.10,100,14.10,14.10,14.10,0,0,0
19/07/2022,12.40,100,12.40,12.40,12.40,0,0,0
18/07/2022,12.90,638,10.30,12.90,10.20,0,0,0
15/07/2022,11.90,300,11.90,11.90,11.90,0,0,0
14/07/2022,13.90,0,13.90,13.90,13.90,0,0,0
13/07/2022,13.90,0,13.90,13.90,13.90,0,0,0
12/07/2022,13.90,0,13.90,13.90,13.90,0,0,0
11/07/2022,13.90,100,13.90,13.90,13.90,0,0,0
08/07/2022,14,0,14,14,14,0,0,0
07/07/2022,14,0,14,14,14,0,0,0
06/07/2022,14,0,14,14,14,0,0,0
05/07/2022,14,100,14,14,14,0,0,0
04/07/2022,12.30,0,12.30,12.30,12.30,0,0,0
01/07/2022,12.30,100,12.30,12.30,12.30,0,0,0
30/06/2022,14.40,0,14.40,14.40,14.40,0,0,0
29/06/2022,14.40,0,14.40,14.40,14.40,0,0,0
28/06/2022,14.40,0,14.40,14.40,14.40,0,0,0
27/06/2022,14.40,0,14.40,14.40,14.40,0,0,0
24/06/2022,14.40,0,14.40,14.40,14.40,0,0,0
23/06/2022,14.40,100,14.40,14.40,14.40,0,0,0
22/06/2022,13.40,108,13.40,13.40,13.40,0,0,0
21/06/2022,12.20,600,10.50,12.20,10.50,0,0,0
20/06/2022,12.30,270,12.20,12.30,12.20,0,0,0
17/06/2022,10.80,119,10.80,10.80,10.80,0,0,0
16/06/2022,15.10,300,11.30,15.10,11.30,0,0,0
15/06/2022,13.20,80,13.20,13.20,13.20,0,0,0
14/06/2022,13.20,600,13.20,13.20,13.20,0,0,0
13/06/2022,11.90,"1,172",9.10,11.90,9.10,0,0,0
10/06/2022,9.50,300,12.40,12.40,9.50,0,0,0
09/06/2022,10.90,200,10.90,10.90,10.90,0,0,0
08/06/2022,12.70,"3,800",16.90,16.90,12.70,0,0,0
07/06/2022,14.90,0,14.90,14.90,14.90,0,0,0
06/06/2022,14.90,0,14.90,14.90,14.90,0,0,0
03/06/2022,14.90,0,14.90,14.90,14.90,0,0,0
02/06/2022,14.90,100,14.90,14.90,14.90,0,0,0
01/06/2022,14.50,0,14.50,14.50,14.50,0,0,0
31/05/2022,14.50,203,14.50,14.50,14.50,0,0,0
30/05/2022,17,0,17,17,17,0,0,0
27/05/2022,17,15,17,17,17,0,0,0
26/05/2022,17,0,17,17,17,0,0,0
25/05/2022,17,0,17,17,17,0,0,0
24/05/2022,17,0,17,17,17,0,0,0
23/05/2022,17,0,17,17,17,0,0,0
20/05/2022,17,0,17,17,17,0,0,0
19/05/2022,17,0,17,17,17,0,0,0
18/05/2022,17,100,17,17,17,0,0,0
17/05/2022,17,0,17,17,17,0,0,0
16/05/2022,17,1,17,17,17,0,0,0
13/05/2022,17,0,17,17,17,0,0,0
12/05/2022,17,0,17,17,17,0,0,0
11/05/2022,17,100,17,17,17,0,0,0
10/05/2022,16.60,200,16.60,16.60,16.60,0,0,0
09/05/2022,14.90,0,14.90,14.90,14.90,0,0,0
06/05/2022,14.90,0,14.90,14.90,14.90,0,0,0
05/05/2022,14.90,0,14.90,14.90,14.90,0,0,0
04/05/2022,14.90,0,14.90,14.90,14.90,0,0,0
29/04/2022,14.90,0,14.90,14.90,14.90,0,0,0
28/04/2022,14.90,100,14.90,14.90,14.90,0,0,0
27/04/2022,14,100,14,14,14,0,0,0
26/04/2022,13.40,100,13.40,13.40,13.40,0,0,0
25/04/2022,12.80,"1,800",12.70,12.80,12.70,0,0,0
22/04/2022,12.80,100,12.80,12.80,12.80,0,0,0
21/04/2022,11.70,"1,200",11.70,11.70,11.70,0,0,0
20/04/2022,13.70,0,13.70,13.70,13.70,0,0,0
19/04/2022,13.70,0,13.70,13.70,13.70,0,0,0
18/04/2022,13.70,0,13.70,13.70,13.70,0,0,0
15/04/2022,13.70,0,13.70,13.70,13.70,0,0,0
14/04/2022,13.70,0,13.70,13.70,13.70,0,0,0
13/04/2022,13.70,100,13.70,13.70,13.70,0,0,0
12/04/2022,13.80,200,13.90,13.90,13.80,0,0,0
08/04/2022,12.50,"1,000",12.50,12.50,12.50,0,0,0
07/04/2022,13,"9,300",12.50,13,11.40,0,0,0
06/04/2022,13.20,"1,100",13.20,13.20,12.50,0,0,0
05/04/2022,13.20,103,13.20,13.20,13.20,0,0,0
04/04/2022,11.60,"1,600",11,13.80,11,0,0,0
01/04/2022,12.90,"7,800",12.80,12.90,12.80,0,0,0
31/03/2022,14.90,"2,703",16.90,16.90,14,0,0,0
30/03/2022,14.90,"3,000",15,15,14.80,0,0,0
29/03/2022,13.90,"14,452",11.20,14.10,11.20,0,0,0
28/03/2022,13.60,"2,400",11.20,13.80,11.10,0,0,0
25/03/2022,13,"6,100",12.60,13,12.60,0,0,0
24/03/2022,11.70,"2,300",11.60,11.90,11.60,0,0,0
23/03/2022,12.80,200,13.10,13.10,12.80,0,0,0
22/03/2022,12.80,"3,100",12.80,12.80,12.80,0,0,0
21/03/2022,12.50,"6,400",13.50,13.60,12.50,0,0,0
18/03/2022,12.50,"5,725",12.50,12.50,12.50,0,0,0
17/03/2022,10.90,"1,055",10.90,10.90,10.90,0,0,0
16/03/2022,10.60,500,9.30,10.60,9.20,0,0,0
15/03/2022,10.60,25,10.60,10.60,10.60,0,0,0
14/03/2022,10.50,"1,601",10.50,12.20,10.40,0,0,0
11/03/2022,12.20,600,12.20,12.20,12.20,0,0,0
10/03/2022,12.20,"1,000",12.30,12.30,12.10,0,0,0
09/03/2022,12.20,"2,300",12.40,12.40,12.20,0,0,0
08/03/2022,11.50,400,11,11.50,10.10,0,0,0
07/03/2022,11,300,11,11.10,11,0,0,0
04/03/2022,12.90,"1,900",11.20,14,11.20,0,0,0
03/03/2022,13.10,0,13.10,13.10,13.10,0,0,0
02/03/2022,13,200,13.10,13.10,13,0,0,0
01/03/2022,12,500,12,12,12,0,0,0
28/02/2022,12,"1,400",12,12,12,0,0,0
25/02/2022,12.10,0,12.10,12.10,12.10,0,0,0
24/02/2022,12.10,"10,000",12.10,12.10,12.10,0,0,0
23/02/2022,14.20,0,14.20,14.20,14.20,0,0,0
22/02/2022,14.20,0,14.20,14.20,14.20,0,0,0
21/02/2022,14.20,100,14.20,14.20,14.20,0,0,0
18/02/2022,12.60,"4,700",12.50,12.60,12.50,0,0,0
17/02/2022,14.70,100,14.70,14.70,14.70,0,0,0
16/02/2022,14,"1,300",14,14,14,0,0,0
15/02/2022,16.40,0,16.40,16.40,16.40,0,0,0
14/02/2022,16.40,0,16.40,16.40,16.40,0,0,0
11/02/2022,16.40,0,16.40,16.40,16.40,0,0,0
10/02/2022,16.20,200,16.50,16.50,16.20,0,0,0
09/02/2022,15.60,200,16.10,16.10,15.60,0,0,0
08/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
07/02/2022,14.40,0,14.40,14.40,14.40,0,0,0
28/01/2022,14.40,100,14.40,14.40,14.40,0,0,0
27/01/2022,13,"1,442",12.70,13,12.70,0,0,0
26/01/2022,14.80,222,15,15,14.80,0,0,0
25/01/2022,13.10,200,13.20,13.20,13.10,0,0,0
24/01/2022,13.90,957,10.40,13.90,10.30,0,0,0
21/01/2022,12.10,400,12,12.10,12,0,0,0
20/01/2022,10.60,201,10.60,10.60,10.60,0,0,0
19/01/2022,9,"1,102",10.10,10.10,9,0,0,0
18/01/2022,10.20,410,10.20,10.20,10.20,0,0,0
17/01/2022,12,813,12,12,12,0,0,0
14/01/2022,14.90,"5,058",15.10,15.10,13.60,0,0,0
13/01/2022,15.90,0,15.90,15.90,15.90,0,0,0
12/01/2022,15.70,"3,101",15.70,18,15.70,0,0,0
11/01/2022,18.40,"2,600",18.20,18.50,18.20,0,0,0
10/01/2022,18.20,"6,411",22.70,22.70,18,0,0,0
07/01/2022,19.80,"139,420",19.80,19.80,19.80,0,0,0
06/01/2022,17.90,"81,888",15.70,17.90,15.60,0,"24,700",-0.4
05/01/2022,17.50,"32,323",13.10,17.50,13.10,0,"14,300",-0.2
04/01/2022,15.20,"5,600",15.20,16,15.20,0,0,0
31/12/2021,15.20,"19,800",15.20,17.20,15.20,0,"5,000",-0.1
30/12/2021,11.70,"3,838",15.70,15.70,11.70,0,"1,000",-0.0
29/12/2021,13.60,"1,200",14,14,13.60,0,0,0
28/12/2021,14.40,"23,503",13.60,14.40,12.60,0,"10,100",-0.1
27/12/2021,13.50,"59,546",13.50,13.50,12,0,0,0
24/12/2021,11.80,"19,900",11.40,11.80,11.40,0,0,0
23/12/2021,10.50,"27,139",9.50,10.50,9,0,0,0
22/12/2021,9.50,"2,400",9.50,9.50,8.30,0,0,0
21/12/2021,9.50,"63,100",8,9.50,8,0,0,0
20/12/2021,8.30,"8,200",8,8.90,8,0,0,0
17/12/2021,8.80,"5,700",8.90,8.90,8.80,0,0,0
16/12/2021,8.90,"1,010",8.90,8.90,8.90,0,0,0
15/12/2021,8.50,400,7.40,8.50,7.40,0,0,0
14/12/2021,8,"10,400",10.10,10.10,7.90,0,0,0
13/12/2021,10.50,"29,900",8.80,10.50,8.80,0,0,0
10/12/2021,10.30,100,10.30,10.30,10.30,0,0,0
09/12/2021,10.30,"21,201",10.30,10.30,10.30,0,0,0
08/12/2021,9,"2,200",9,9,9,0,0,0
07/12/2021,7.90,"1,000",7.90,7.90,7.90,0,0,0
06/12/2021,8.50,"18,300",7.50,8.50,6.60,0,0,0
03/12/2021,8.90,"5,900",7.10,8.90,7.10,0,0,0
02/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
01/12/2021,9,"1,524",8,9,8,0,0,0
30/11/2021,7.80,"2,900",8.90,8.90,7.80,0,0,0
29/11/2021,9,600,9,9,9,0,0,0
26/11/2021,9,"1,300",9,9,9,0,0,0
25/11/2021,9,"1,924",8.90,9.80,8.90,0,0,0
24/11/2021,8.90,"1,400",8.90,8.90,8.90,0,0,0
23/11/2021,8,600,7.80,8,7.80,0,0,0
22/11/2021,8.90,"1,100",9,9,8.90,0,0,0
19/11/2021,9,"13,600",10.30,10.30,9,0,0,0
18/11/2021,9,"2,074",8.70,9,8.70,0,0,0
17/11/2021,8,200,7.70,8,7.70,0,0,0
16/11/2021,9,500,9,9,9,0,0,0
15/11/2021,9.40,"6,400",9,9.40,8.70,0,0,0
12/11/2021,8.90,700,8.50,8.90,8.50,0,0,0
11/11/2021,8.80,"1,000",8.80,8.80,8.80,0,0,0
10/11/2021,8.80,900,8.80,8.80,8.80,0,0,0
09/11/2021,8.80,901,8.80,8.80,8.80,0,0,0
08/11/2021,8.40,"2,750",8.10,8.90,6.90,0,0,0
05/11/2021,8.10,300,8.10,8.10,8.10,0,0,0
04/11/2021,9.30,100,9.30,9.30,9.30,0,0,0
03/11/2021,9.40,600,9.50,9.50,9.40,0,0,0
02/11/2021,9.40,"14,976",8.50,10,8.50,0,0,0
01/11/2021,8.50,700,8.90,8.90,8.50,0,0,0
29/10/2021,8.90,"6,200",7.80,8.90,7.80,0,0,0
28/10/2021,7.20,300,8,8.10,7.20,0,0,0
27/10/2021,7.10,100,7.10,7.10,7.10,0,0,0
26/10/2021,8.20,"2,700",8.20,8.20,8.20,0,0,0
25/10/2021,8.20,"2,400",7.20,8.20,7.20,0,0,0
22/10/2021,7.20,"1,500",7.20,7.20,7.20,0,0,0
21/10/2021,8.40,400,8.40,8.40,8.40,0,0,0
20/10/2021,8.30,"2,500",8.30,9.70,8.30,0,0,0
19/10/2021,10,"1,500",8.20,10.10,8.20,0,0,0
18/10/2021,10.30,900,11,11,8.60,0,0,0
15/10/2021,9.90,"2,700",10.30,10.30,9,0,0,0
14/10/2021,9,"1,300",9,9,9,0,0,0
13/10/2021,7.90,462,7.90,7.90,7.90,0,0,0
12/10/2021,6.90,900,6.90,6.90,6.80,0,0,0
11/10/2021,6,200,6,6,6,0,0,0
08/10/2021,5.30,0,5.30,5.30,5.30,0,0,0
07/10/2021,5.30,100,5.30,5.30,5.30,0,0,0
06/10/2021,6.10,0,6.10,6.10,6.10,0,0,0
05/10/2021,6.10,"4,500",6.10,6.10,6.10,0,0,0
04/10/2021,7.10,100,7.10,7.10,7.10,0,0,0
01/10/2021,6.80,"1,200",8,8,6.80,0,0,0
30/09/2021,8,"1,000",8,8,8,0,0,0
29/09/2021,9.40,"2,100",9.50,9.50,9.40,0,100,-0.0
28/09/2021,11,400,11,11,11,0,0,0
27/09/2021,10.90,400,12.50,12.50,10.90,0,100,-0.0
24/09/2021,12.60,200,12.70,12.70,12.60,0,100,-0.0
23/09/2021,13,400,13,13,13,0,0,0
22/09/2021,13.50,0,13.50,13.50,13.50,0,0,0
21/09/2021,13.50,"30,621",13.50,13.50,13.50,0,"15,921",-0.2
20/09/2021,13.50,"102,700",13.50,13.50,13.50,0,0,0
17/09/2021,11.80,900,11.80,11.80,11.80,0,0,0
16/09/2021,11.80,400,11.80,11.80,11.80,0,0,0
15/09/2021,10.30,200,10.30,10.30,10.30,0,0,0
14/09/2021,9,501,9,9,9,0,0,0
13/09/2021,7.90,0,7.90,7.90,7.90,0,0,0
10/09/2021,7.90,0,7.90,7.90,7.90,0,0,0
09/09/2021,7.90,0,7.90,7.90,7.90,0,0,0
08/09/2021,7.90,"5,724",7.90,7.90,7.90,0,0,0
07/09/2021,6.90,"6,700",6.90,6.90,6.90,0,0,0
06/09/2021,6,"1,701",6,6,6,0,0,0
01/09/2021,5.30,0,5.30,5.30,5.30,0,0,0
31/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
30/08/2021,5.30,0,5.30,5.30,5.30,0,0,0
27/08/2021,5.30,100,5.30,5.30,5.30,0,0,0
26/08/2021,5.90,200,5.90,5.90,5.90,0,0,0
25/08/2021,5.20,100,5.20,5.20,5.20,0,0,0
24/08/2021,5.80,125,5.80,5.80,5.80,0,0,0
23/08/2021,6.60,"2,300",6.60,6.60,6.60,0,0,0
20/08/2021,5.70,300,6,6,5.70,0,0,0
19/08/2021,5,"18,800",5,6.60,5,0,0,0
18/08/2021,5.80,"8,825",5.80,5.80,5.80,0,0,0
17/08/2021,4.90,300,5.50,5.50,4.90,0,0,0
16/08/2021,4.80,100,4.80,4.80,4.80,0,0,0
13/08/2021,4.20,0,4.20,4.20,4.20,0,0,0
12/08/2021,4.20,0,4.20,4.20,4.20,0,0,0
11/08/2021,4.20,0,4.20,4.20,4.20,0,0,0
10/08/2021,4.20,100,4.20,4.20,4.20,0,0,0
09/08/2021,4.80,100,4.80,4.80,4.80,0,0,0
06/08/2021,5.60,"10,400",5.60,5.60,5.60,0,0,0
05/08/2021,4.90,"2,500",4.90,4.90,4.90,0,0,0
04/08/2021,4.90,0,4.90,4.90,4.90,0,0,0
03/08/2021,4.90,0,4.90,4.90,4.90,0,0,0
02/08/2021,4.90,"1,000",4.90,4.90,4.90,0,0,0
30/07/2021,4.60,0,4.60,4.60,4.60,0,0,0
29/07/2021,4.60,0,4.60,4.60,4.60,0,0,0
28/07/2021,4.60,0,4.60,4.60,4.60,0,0,0
27/07/2021,4.60,0,4.60,4.60,4.60,0,0,0
26/07/2021,4.60,0,4.60,4.60,4.60,0,0,0
23/07/2021,4.60,0,4.60,4.60,4.60,0,0,0
22/07/2021,4.60,0,4.60,4.60,4.60,0,0,0
21/07/2021,4.60,900,4.60,4.60,4.60,0,0,0
20/07/2021,4,100,4,4,4,0,0,0
19/07/2021,4.50,100,4.50,4.50,4.50,0,0,0
16/07/2021,4.50,0,4.50,4.50,4.50,0,0,0
15/07/2021,4.50,0,4.50,4.50,4.50,0,0,0
