Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/11/2020,25.67,0,25.67,25.67,25.67,0,0,0
06/11/2020,25.67,0,25.67,25.67,25.67,0,0,0
05/11/2020,25.67,0,25.67,25.67,25.67,0,0,0
04/11/2020,25.67,0,25.67,25.67,25.67,0,0,0
03/11/2020,25.67,10,25.67,25.67,25.67,0,0,0
02/11/2020,25.67,0,25.67,25.67,25.67,0,0,0
30/10/2020,25.67,20,25.67,25.67,25.67,0,0,0
29/10/2020,25.67,0,25.67,25.67,25.67,0,0,0
28/10/2020,25.67,0,25.67,25.67,25.67,0,0,0
27/10/2020,25.67,3,25.67,25.67,25.67,0,0,0
26/10/2020,25.67,0,25.67,25.67,25.67,0,0,0
23/10/2020,25.67,100,25.51,25.67,25.67,0,0,0
22/10/2020,25.51,0,25.51,25.51,25.51,0,0,0
21/10/2020,25.51,10,25.51,25.51,25.51,0,0,0
20/10/2020,25.51,0,25.51,25.51,25.51,0,0,0
19/10/2020,25.51,310,24.32,25.51,22.00,0,0,0
16/10/2020,24.32,0,24.32,24.32,24.32,0,0,0
15/10/2020,24.32,100,22.72,24.32,24.32,100,100,0
14/10/2020,22.72,0,22.72,22.72,22.72,0,0,0
13/10/2020,22.72,0,22.72,22.72,22.72,0,0,0
12/10/2020,22.72,200,25.11,25.11,22.72,0,200,-0.0
09/10/2020,25.11,0,25.11,25.11,25.11,0,0,0
08/10/2020,25.11,0,25.11,25.11,25.11,0,0,0
07/10/2020,25.11,100,23.12,25.11,25.11,100,0,0.0
06/10/2020,23.12,30,23.12,23.12,23.12,0,0,0
05/10/2020,23.12,0,23.12,23.12,23.12,0,0,0
02/10/2020,23.12,0,23.12,23.12,23.12,0,0,0
01/10/2020,23.12,0,23.12,23.12,23.12,0,0,0
30/09/2020,23.12,0,23.12,23.12,23.12,0,0,0
29/09/2020,23.12,0,23.12,23.12,23.12,0,0,0
28/09/2020,23.12,0,23.12,23.12,23.12,0,0,0
25/09/2020,23.12,0,23.12,23.12,23.12,0,0,0
24/09/2020,23.12,200,23.60,23.60,23.12,0,0,0
23/09/2020,23.60,0,23.60,23.60,23.60,0,0,0
22/09/2020,23.60,0,23.60,23.60,23.60,0,0,0
21/09/2020,23.60,12,23.60,23.60,23.60,0,0,0
18/09/2020,23.60,0,23.60,23.60,23.60,0,0,0
17/09/2020,23.60,0,23.60,23.60,23.60,0,0,0
16/09/2020,23.60,0,23.60,23.60,23.60,0,0,0
15/09/2020,23.60,0,23.60,23.60,23.60,0,0,0
14/09/2020,23.60,0,23.60,23.60,23.60,0,0,0
11/09/2020,23.60,0,23.60,23.60,23.60,0,0,0
10/09/2020,23.60,100,23.68,23.68,23.60,0,0,0
09/09/2020,23.68,0,23.68,23.68,23.68,0,0,0
08/09/2020,23.68,100,21.77,23.68,23.68,0,0,0
07/09/2020,21.77,100,23.92,23.92,21.77,0,100,-0.0
04/09/2020,23.92,500,21.77,23.92,23.92,0,0,0
03/09/2020,21.77,100,24.16,24.16,21.77,0,100,-0.0
01/09/2020,24.16,0,24.16,24.16,24.16,0,0,0
31/08/2020,24.16,0,24.16,24.16,24.16,0,0,0
28/08/2020,24.16,1,24.16,24.16,24.16,0,0,0
27/08/2020,24.16,600,22.00,24.16,23.76,0,0,0
26/08/2020,22.00,0,22.00,22.00,22.00,0,0,0
25/08/2020,22.00,100,24.40,24.40,22.00,0,100,-0.0
24/08/2020,24.40,300,22.40,24.40,21.37,200,100,0.0
21/08/2020,22.40,0,22.40,22.40,22.40,0,0,0
20/08/2020,22.40,101,24.87,24.87,22.40,0,100,-0.0
19/08/2020,24.87,200,23.12,24.87,21.37,0,200,-0.0
18/08/2020,23.12,0,23.12,23.12,23.12,0,0,0
17/08/2020,23.12,0,23.12,23.12,23.12,0,0,0
14/08/2020,23.12,0,23.12,23.12,23.12,0,0,0
13/08/2020,23.12,0,23.12,23.12,23.12,0,0,0
12/08/2020,23.12,0,23.12,23.12,23.12,0,0,0
11/08/2020,23.12,0,23.12,23.12,23.12,0,0,0
10/08/2020,23.12,35,23.12,23.12,23.12,0,0,0
07/08/2020,23.12,100,23.12,23.12,23.12,0,0,0
06/08/2020,23.12,"2,100",23.12,23.12,23.12,0,0,0
05/08/2020,23.12,800,23.12,23.12,23.12,0,400,-0.0
04/08/2020,23.12,100,22.64,23.12,23.12,0,100,-0.0
03/08/2020,22.64,0,22.64,22.64,22.64,0,0,0
31/07/2020,22.64,200,22.72,22.72,22.64,0,0,0
30/07/2020,22.72,300,20.81,22.72,21.53,0,100,-0.0
29/07/2020,20.81,154,23.04,23.04,20.81,0,100,-0.0
28/07/2020,23.04,220,23.44,23.44,21.21,0,200,-0.0
27/07/2020,23.44,200,22.40,23.44,20.97,0,100,-0.0
24/07/2020,22.40,400,21.61,22.40,22.08,0,400,-0.0
23/07/2020,21.61,100,23.20,23.20,21.61,0,100,-0.0
22/07/2020,23.20,200,25.35,25.35,22.88,0,200,-0.0
21/07/2020,25.35,200,26.23,26.23,23.68,100,100,0.0
20/07/2020,26.23,200,25.35,26.23,22.88,100,100,0.0
17/07/2020,25.35,200,23.92,25.35,21.61,100,200,-0.0
16/07/2020,23.92,100,26.55,26.55,23.92,0,100,-0.0
15/07/2020,26.55,200,25.35,26.55,22.88,100,100,0.0
14/07/2020,25.35,200,23.36,25.35,21.05,100,100,0.0
13/07/2020,23.36,100,25.91,25.91,23.36,0,100,-0.0
10/07/2020,25.91,"2,200",23.68,25.91,21.37,100,300,-0.0
09/07/2020,23.68,226,21.53,23.68,19.93,100,100,0.0
08/07/2020,21.53,0,21.53,21.53,21.53,0,0,0
07/07/2020,21.53,100,23.84,23.84,21.53,0,100,-0.0
06/07/2020,23.84,312,21.69,23.84,21.69,200,212,-0.0
03/07/2020,21.69,277,21.69,21.69,21.69,0,0,0
02/07/2020,21.69,200,21.21,21.69,19.29,0,100,-0.0
01/07/2020,21.21,4,21.21,21.21,21.21,0,0,0
30/06/2020,21.21,100,23.52,23.52,21.21,0,100,-0.0
29/06/2020,23.52,0,23.52,23.52,23.52,0,0,0
26/06/2020,23.52,"1,900",22.80,23.52,23.52,0,0,0
25/06/2020,22.80,"1,000",23.28,23.28,22.80,0,0,0
24/06/2020,23.28,700,22.32,23.28,22.48,0,700,-0.0
23/06/2020,22.32,"2,600",22.32,22.48,22.32,"1,300","2,600",-0.0
22/06/2020,22.32,500,22.72,22.72,22.32,0,0,0
19/06/2020,22.72,"1,800",23.12,23.92,22.72,500,700,-0.0
18/06/2020,23.12,"3,000",22.32,23.12,22.32,"1,900","3,000",-0.0
17/06/2020,22.32,600,24.64,24.64,22.24,0,100,-0.0
16/06/2020,24.64,100,27.35,27.35,24.64,0,100,-0.0
15/06/2020,27.35,0,27.35,27.35,27.35,0,0,0
12/06/2020,27.35,0,27.35,27.35,27.35,0,0,0
11/06/2020,27.35,0,27.35,27.35,27.35,0,0,0
10/06/2020,27.35,200,27.11,27.35,24.40,0,100,-0.0
09/06/2020,27.11,0,27.11,27.11,27.11,0,0,0
08/06/2020,27.11,0,27.11,27.11,27.11,0,0,0
05/06/2020,27.11,"2,300",27.67,27.67,27.11,"2,300",0,0.1
04/06/2020,27.67,0,27.67,27.67,27.67,0,0,0
03/06/2020,27.67,0,27.67,27.67,27.67,0,0,0
02/06/2020,27.67,0,27.67,27.67,27.67,0,0,0
01/06/2020,27.67,0,27.67,27.67,27.67,0,0,0
29/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
28/05/2020,27.67,2,27.67,27.67,27.67,0,0,0
27/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
26/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
25/05/2020,27.67,10,27.67,27.67,27.67,0,0,0
22/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
21/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
20/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
19/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
18/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
15/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
14/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
13/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
12/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
11/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
08/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
07/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
06/05/2020,27.67,0,27.67,27.67,27.67,0,0,0
05/05/2020,27.67,443,27.67,27.67,27.67,0,400,-0.0
04/05/2020,27.67,800,27.90,27.90,27.67,0,800,-0.0
29/04/2020,27.90,0,27.90,27.90,27.90,0,0,0
28/04/2020,27.90,0,27.90,27.90,27.90,0,0,0
27/04/2020,27.90,0,27.90,27.90,27.90,0,0,0
24/04/2020,27.90,0,27.90,27.90,27.90,0,0,0
23/04/2020,27.90,0,27.90,27.90,27.90,0,0,0
22/04/2020,27.90,100,25.43,27.90,27.90,0,0,0
21/04/2020,25.43,100,23.12,25.43,25.43,100,100,0
20/04/2020,23.12,330,23.52,23.52,23.12,0,0,0
17/04/2020,23.52,"2,447",21.77,23.52,23.12,0,"2,400",-0.1
16/04/2020,21.77,0,21.77,21.77,21.77,0,0,0
15/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
15/04/2020,21.77,0,21.77,21.77,21.77,0,0,0
14/04/2020,21.77,276,24.04,24.04,21.77,0,200,-0.0
13/04/2020,24.04,"3,000",24.04,26.32,24.04,100,600,-0.0
10/04/2020,24.04,"2,100",26.69,26.69,24.04,0,"1,100",-0.0
09/04/2020,26.69,0,26.69,26.69,26.69,0,0,0
08/04/2020,26.69,0,26.69,26.69,26.69,0,0,0
07/04/2020,26.69,0,26.69,26.69,26.69,0,0,0
06/04/2020,26.69,0,26.69,26.69,26.69,0,0,0
03/04/2020,26.69,0,26.69,26.69,26.69,0,0,0
01/04/2020,26.69,0,26.69,26.69,26.69,0,0,0
31/03/2020,26.69,0,26.69,26.69,26.69,0,0,0
30/03/2020,26.69,0,26.69,26.69,26.69,0,0,0
27/03/2020,26.69,0,26.69,26.69,26.69,0,0,0
26/03/2020,26.69,100,24.27,26.69,26.69,100,100,0
25/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
24/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
23/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
20/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
19/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
18/03/2020,24.27,210,24.27,24.27,24.27,0,0,0
17/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
16/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
13/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
12/03/2020,24.27,2,24.27,24.27,24.27,0,0,0
11/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
10/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
09/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
06/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
05/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
04/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
03/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
02/03/2020,24.27,0,24.27,24.27,24.27,0,0,0
28/02/2020,24.27,0,24.27,24.27,24.27,0,0,0
27/02/2020,24.27,0,24.27,24.27,24.27,0,0,0
26/02/2020,24.27,0,24.27,24.27,24.27,0,0,0
25/02/2020,24.27,0,24.27,24.27,24.27,0,0,0
24/02/2020,24.27,0,24.27,24.27,24.27,0,0,0
21/02/2020,24.27,0,24.27,24.27,24.27,0,0,0
20/02/2020,24.27,0,24.27,24.27,24.27,0,0,0
19/02/2020,24.27,0,24.27,24.27,24.27,0,0,0
18/02/2020,24.27,0,24.27,24.27,24.27,0,0,0
17/02/2020,24.27,0,24.27,24.27,24.27,0,0,0
14/02/2020,24.27,"2,580",24.27,24.27,24.27,0,0,0
13/02/2020,24.27,0,24.27,24.27,24.27,0,0,0
12/02/2020,24.27,0,24.27,24.27,24.27,0,0,0
11/02/2020,24.27,700,25.33,25.33,24.27,0,0,0
10/02/2020,25.33,0,25.33,25.33,25.33,0,0,0
07/02/2020,25.33,0,25.33,25.33,25.33,0,0,0
06/02/2020,25.33,0,25.33,25.33,25.33,0,0,0
05/02/2020,25.33,0,25.33,25.33,25.33,0,0,0
04/02/2020,25.33,0,25.33,25.33,25.33,0,0,0
03/02/2020,25.33,0,25.33,25.33,25.33,0,0,0
31/01/2020,25.33,0,25.33,25.33,25.33,0,0,0
30/01/2020,25.33,100,28.14,28.14,25.33,0,0,0
22/01/2020,28.14,100,25.78,28.14,28.14,0,0,0
21/01/2020,25.78,100,23.51,25.78,25.78,0,0,0
20/01/2020,23.51,0,23.51,23.51,23.51,0,0,0
17/01/2020,23.51,0,23.51,23.51,23.51,0,0,0
16/01/2020,23.51,"2,600",23.51,23.51,23.51,0,"2,600",-0.1
15/01/2020,23.51,"2,600",23.51,25.86,23.51,100,"2,500",-0.1
14/01/2020,23.51,400,24.27,26.69,23.51,100,0,0.0
13/01/2020,24.27,0,24.27,24.27,24.27,0,0,0
10/01/2020,24.27,0,24.27,24.27,24.27,0,0,0
09/01/2020,24.27,"1,802",25.71,25.71,24.27,0,0,0
08/01/2020,25.71,100,23.81,25.71,25.71,100,0,0.0
07/01/2020,23.81,"1,600",26.39,26.39,23.81,0,0,0
06/01/2020,26.39,0,26.39,26.39,26.39,0,0,0
03/01/2020,26.39,0,26.39,26.39,26.39,0,0,0
02/01/2020,26.39,0,26.39,26.39,26.39,0,0,0
31/12/2019,26.39,0,26.39,26.39,26.39,0,0,0
30/12/2019,26.39,0,26.39,26.39,26.39,0,0,0
27/12/2019,26.39,0,26.39,26.39,26.39,0,0,0
26/12/2019,26.39,0,26.39,26.39,26.39,0,0,0
25/12/2019,26.39,0,26.39,26.39,26.39,0,0,0
24/12/2019,26.39,0,26.39,26.39,26.39,0,0,0
23/12/2019,26.39,0,26.39,26.39,26.39,0,0,0
20/12/2019,26.39,0,26.39,26.39,26.39,0,0,0
19/12/2019,26.39,0,26.39,26.39,26.39,0,0,0
18/12/2019,26.39,0,26.39,26.39,26.39,0,0,0
17/12/2019,26.39,0,26.39,26.39,26.39,0,0,0
16/12/2019,26.39,0,26.39,26.39,26.39,0,0,0
13/12/2019,26.39,0,26.39,26.39,26.39,0,0,0
12/12/2019,26.39,0,26.39,26.39,26.39,0,0,0
11/12/2019,26.39,100,26.24,26.39,26.39,0,100,-0.0
10/12/2019,26.24,0,26.24,26.24,26.24,0,0,0
09/12/2019,26.24,0,26.24,26.24,26.24,0,0,0
06/12/2019,26.24,100,23.89,26.24,26.24,100,0,0.0
05/12/2019,23.89,0,23.89,23.89,23.89,0,0,0
04/12/2019,23.89,0,23.89,23.89,23.89,0,0,0
03/12/2019,23.89,0,23.89,23.89,23.89,0,0,0
02/12/2019,23.89,"1,400",26.24,26.24,23.89,0,"1,400",-0.0
29/11/2019,26.24,100,23.89,26.24,26.24,100,0,0.0
28/11/2019,23.89,0,23.89,23.89,23.89,0,0,0
27/11/2019,23.89,0,23.89,23.89,23.89,0,0,0
26/11/2019,23.89,0,23.89,23.89,23.89,0,0,0
25/11/2019,23.89,0,23.89,23.89,23.89,0,0,0
22/11/2019,23.89,"5,500",23.89,23.89,23.89,0,"5,500",-0.2
21/11/2019,23.89,"5,800",24.27,24.27,23.89,0,0,0
20/11/2019,24.27,"4,100",22.75,24.27,22.75,0,"3,100",-0.1
19/11/2019,22.75,"1,000",22.75,22.75,22.75,0,"1,000",-0.0
18/11/2019,22.75,"1,400",22.75,22.83,22.75,400,"1,400",-0.0
15/11/2019,22.75,0,22.75,22.75,22.75,0,0,0
14/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/11/2019,22.75,200,23.89,23.89,22.75,0,0,0
13/11/2019,23.89,0,23.89,23.89,23.89,0,0,0
12/11/2019,23.89,0,23.89,23.89,23.89,0,0,0
11/11/2019,23.89,500,24.76,24.76,23.89,0,0,0
08/11/2019,24.76,0,24.76,24.76,24.76,0,0,0
07/11/2019,24.76,0,24.76,24.76,24.76,0,0,0
06/11/2019,24.76,"1,200",24.76,25.34,24.76,0,200,-0.0
05/11/2019,24.76,0,24.76,24.76,24.76,0,0,0
04/11/2019,24.76,0,24.76,24.76,24.76,0,0,0
01/11/2019,24.76,0,24.76,24.76,24.76,0,0,0
31/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
30/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
29/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
28/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
25/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
24/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
23/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
22/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
21/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
18/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
17/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
16/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
15/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
14/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
11/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
10/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
09/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
08/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
07/10/2019,24.76,0,24.76,24.76,24.76,0,0,0
04/10/2019,24.76,100,22.51,24.76,24.76,100,0,0.0
03/10/2019,22.51,0,22.51,22.51,22.51,0,0,0
02/10/2019,22.51,100,24.97,24.97,22.51,0,0,0
01/10/2019,24.97,0,24.97,24.97,24.97,0,0,0
30/09/2019,24.97,0,24.97,24.97,24.97,0,0,0
27/09/2019,24.97,0,24.97,24.97,24.97,0,0,0
26/09/2019,24.97,300,23.89,24.97,24.97,0,300,-0.0
25/09/2019,23.89,200,23.89,26.28,23.89,100,0,0.0
24/09/2019,23.89,100,21.72,23.89,23.89,100,0,0.0
23/09/2019,21.72,202,20.27,22.30,21.72,100,0,0.0
20/09/2019,20.27,106,22.08,22.08,20.27,0,0,0
19/09/2019,22.08,100,22.08,22.08,22.08,0,100,-0.0
18/09/2019,22.08,"2,700",22.44,22.44,21.72,0,"2,700",-0.1
17/09/2019,22.44,"5,500",24.90,24.90,22.44,0,"5,500",-0.2
16/09/2019,24.90,0,24.90,24.90,24.90,0,0,0
13/09/2019,24.90,0,24.90,24.90,24.90,0,0,0
12/09/2019,24.90,0,24.90,24.90,24.90,0,0,0
11/09/2019,24.90,0,24.90,24.90,24.90,0,0,0
10/09/2019,24.90,0,24.90,24.90,24.90,0,0,0
09/09/2019,24.90,0,24.90,24.90,24.90,0,0,0
06/09/2019,24.90,0,24.90,24.90,24.90,0,0,0
05/09/2019,24.90,0,24.90,24.90,24.90,0,0,0
04/09/2019,24.90,0,24.90,24.90,24.90,0,0,0
03/09/2019,24.90,0,24.90,24.90,24.90,0,0,0
30/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
29/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
28/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
27/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
26/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
23/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
22/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
21/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
20/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
19/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
16/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
15/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
14/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
13/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
12/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
09/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
08/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
07/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
06/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
05/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
02/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
01/08/2019,24.90,0,24.90,24.90,24.90,0,0,0
31/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
30/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
29/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
26/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
25/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
24/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
23/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
22/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
19/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
18/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
17/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
16/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
15/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
12/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
11/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
10/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
09/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
08/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
05/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
04/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
03/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
02/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
01/07/2019,24.90,0,24.90,24.90,24.90,0,0,0
28/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
27/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
26/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
25/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
24/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
21/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
20/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
19/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
18/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
17/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
14/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
13/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
12/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
11/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
10/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
07/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
06/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
05/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
04/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
03/06/2019,24.90,0,24.90,24.90,24.90,0,0,0
31/05/2019,24.90,0,24.90,24.90,24.90,0,0,0
30/05/2019,24.90,0,24.90,24.90,24.90,0,0,0
29/05/2019,24.90,0,24.90,24.90,24.90,0,0,0
28/05/2019,24.90,0,24.90,24.90,24.90,0,0,0
27/05/2019,24.90,38,24.90,24.90,24.90,0,0,0
24/05/2019,24.90,0,24.90,24.90,24.90,0,0,0
23/05/2019,24.90,0,24.90,24.90,24.90,0,0,0
22/05/2019,24.90,0,24.90,24.90,24.90,0,0,0
21/05/2019,24.90,12,24.90,24.90,24.90,0,0,0
20/05/2019,24.90,0,24.90,24.90,24.90,0,0,0
17/05/2019,24.90,10,24.90,24.90,24.90,0,0,0
16/05/2019,24.90,0,24.90,24.90,24.90,0,0,0
15/05/2019,24.90,20,24.90,24.90,24.90,0,0,0
14/05/2019,24.90,0,24.90,24.90,24.90,0,0,0
13/05/2019,24.90,30,24.90,24.90,24.90,0,0,0
10/05/2019,24.90,100,24.47,24.90,24.90,100,0,0.0
09/05/2019,24.47,0,24.47,24.47,24.47,0,0,0
08/05/2019,24.47,"3,900",23.89,24.47,23.16,100,"3,800",-0.1
07/05/2019,23.89,0,23.89,23.89,23.89,0,0,0
06/05/2019,23.89,"6,600",23.16,23.89,23.16,100,"6,500",-0.2
03/05/2019,23.16,"1,582",23.16,23.16,23.16,0,"1,542",-0.0
02/05/2019,23.16,"1,000",25.34,25.34,22.88,0,0,0
26/04/2019,25.34,0,25.34,25.34,25.34,0,0,0
25/04/2019,25.34,0,25.34,25.34,25.34,0,0,0
24/04/2019,25.34,14,25.34,25.34,25.34,0,0,0
23/04/2019,25.34,0,25.34,25.34,25.34,0,0,0
22/04/2019,25.34,0,25.34,25.34,25.34,0,0,0
19/04/2019,25.34,0,25.34,25.34,25.34,0,0,0
18/04/2019,25.34,0,25.34,25.34,25.34,0,0,0
17/04/2019,25.34,0,25.34,25.34,25.34,0,0,0
16/04/2019,25.34,0,25.34,25.34,25.34,0,0,0
12/04/2019,25.34,0,25.34,25.34,25.34,0,0,0
11/04/2019,25.34,0,25.34,25.34,25.34,0,0,0
10/04/2019,25.34,0,25.34,25.34,25.34,0,0,0
09/04/2019,25.34,0,25.34,25.34,25.34,0,0,0
08/04/2019,25.34,0,25.34,25.34,25.34,0,0,0
05/04/2019,25.34,0,25.34,25.34,25.34,0,0,0
04/04/2019,25.34,0,25.34,25.34,25.34,0,0,0
03/04/2019,25.34,100,23.74,25.34,25.34,100,100,0
02/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/04/2019,23.74,0,23.74,23.74,23.74,0,0,0
01/04/2019,23.74,100,23.81,23.81,23.74,0,0,0
29/03/2019,23.81,0,23.81,23.81,23.81,0,0,0
28/03/2019,23.81,100,22.15,23.81,23.81,100,0,0.0
27/03/2019,22.15,"2,900",22.15,22.15,22.15,0,"2,900",-0.1
26/03/2019,22.15,"2,600",23.47,23.47,22.15,0,0,0
25/03/2019,23.47,1,23.47,23.47,23.47,0,0,0
22/03/2019,23.47,0,23.47,23.47,23.47,0,0,0
21/03/2019,23.47,300,23.47,23.47,23.47,0,0,0
20/03/2019,23.47,1,23.47,23.47,23.47,0,0,0
19/03/2019,23.47,0,23.47,23.47,23.47,0,0,0
18/03/2019,23.47,17,23.47,23.47,23.47,0,0,0
15/03/2019,23.47,300,23.67,23.67,21.46,100,0,0.0
14/03/2019,23.67,233,23.88,23.88,21.53,100,0,0.0
13/03/2019,23.88,0,23.88,23.88,23.88,0,0,0
12/03/2019,23.88,0,23.88,23.88,23.88,0,0,0
11/03/2019,23.88,0,23.88,23.88,23.88,0,0,0
08/03/2019,23.88,0,23.88,23.88,23.88,0,0,0
07/03/2019,23.88,0,23.88,23.88,23.88,0,0,0
06/03/2019,23.88,0,23.88,23.88,23.88,0,0,0
05/03/2019,23.88,104,21.74,23.88,23.88,100,0,0.0
04/03/2019,21.74,100,19.80,21.74,21.74,100,0,0.0
01/03/2019,19.80,340,21.46,23.61,19.80,100,0,0.0
28/02/2019,21.46,123,21.11,21.46,21.46,100,100,0
27/02/2019,21.11,102,22.84,22.84,21.11,0,0,0
26/02/2019,22.84,0,22.84,22.84,22.84,0,0,0
25/02/2019,22.84,0,22.84,22.84,22.84,0,0,0
22/02/2019,22.84,0,22.84,22.84,22.84,0,0,0
21/02/2019,22.84,0,22.84,22.84,22.84,0,0,0
20/02/2019,22.84,0,22.84,22.84,22.84,0,0,0
