Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
27/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
26/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
23/06/2023,0.90,"1,189,677",0.80,0.90,0.70,"1,700","1,000",0.0
22/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
21/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
20/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
19/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
16/06/2023,0.80,"1,155,657",0.90,0.90,0.70,"1,000",0,0.0
15/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
14/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
13/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
12/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
09/06/2023,0.90,"2,013,731",0.90,0.90,0.70,0,0,0
08/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
07/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
05/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
02/06/2023,0.80,"2,477,568",0.80,0.80,0.70,0,"72,000",-0.1
01/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
31/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
30/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
29/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
26/05/2023,0.70,"349,125",0.70,0.70,0.60,0,0,0
25/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
23/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
22/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
19/05/2023,0.70,"342,956",0.70,0.80,0.60,"20,000",0,0.0
18/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
16/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
15/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
12/05/2023,0.80,"1,512,431",0.70,0.80,0.60,"10,400",0,0.0
11/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
09/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
08/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
05/05/2023,0.70,"318,023",0.70,0.70,0.60,0,0,0
04/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
28/04/2023,0.70,"697,384",0.70,0.70,0.60,0,0,0
27/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
26/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
25/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
21/04/2023,0.70,"968,431",0.70,0.80,0.60,"8,000",0,0.0
20/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
19/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
18/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
14/04/2023,0.70,"1,414,663",0.60,0.70,0.60,0,0,0
13/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
12/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
11/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
07/04/2023,0.60,"1,256,579",0.50,0.60,0.50,40,0,0.0
06/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
05/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
04/04/2023,0.50,0,0.50,0.50,0.50,0,0,0
03/04/2023,0.50,0,0.60,0.50,0.50,0,0,0
31/03/2023,0.60,"1,194,970",0.60,0.70,0.50,"4,600",0,0.0
30/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
29/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
28/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
27/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
24/03/2023,0.60,"619,856",0.70,0.70,0.60,0,0,0
23/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
22/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
21/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
20/03/2023,0.70,0,0.60,0.70,0.70,0,0,0
17/03/2023,0.60,"385,391",0.60,0.70,0.60,0,0,0
16/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
15/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
14/03/2023,0.60,0,0.60,0.60,0.60,0,0,0
13/03/2023,0.60,0,0.70,0.60,0.60,0,0,0
10/03/2023,0.70,"770,000",0.70,0.70,0.60,0,700,-0.0
09/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
08/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
07/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
06/03/2023,0.70,0,0.60,0.70,0.70,0,0,0
03/03/2023,0.60,"961,103",0.70,0.80,0.60,0,0,0
02/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
01/03/2023,0.70,0,0.70,0.70,0.70,0,0,0
28/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
27/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/02/2023,0.70,"1,191,753",0.70,0.80,0.70,"25,000",0,0.0
23/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
22/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
21/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
20/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
16/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
15/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
14/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
13/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/02/2023,0.70,"347,765",0.70,0.80,0.70,0,"4,000",-0.0
09/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
08/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
07/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
06/02/2023,0.70,0,0.80,0.70,0.80,0,0,0
03/02/2023,0.80,"531,721",0.70,0.80,0.70,"12,000",0,0.0
02/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
01/02/2023,0.70,0,0.70,0.70,0.70,0,0,0
31/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
30/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
27/01/2023,0.70,"637,397",0.70,0.80,0.70,"20,000",0,0.0
19/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
18/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
16/01/2023,0.70,0,0.80,0.70,0.80,0,0,0
13/01/2023,0.80,"490,049",0.70,0.80,0.60,0,0,0
12/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
11/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
09/01/2023,0.70,0,0.80,0.70,0.80,0,0,0
06/01/2023,0.80,"832,612",0.80,0.80,0.70,0,0,0
05/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
04/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
03/01/2023,0.80,0,0.80,0.80,0.80,0,0,0
30/12/2022,0.80,"207,110",0.80,0.80,0.70,0,0,0
29/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
28/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
27/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
26/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
23/12/2022,0.80,"706,800",0.90,0.90,0.80,"9,900",0,0.0
22/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
21/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
20/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
19/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
16/12/2022,0.90,"380,955",0.90,0.90,0.80,0,0,0
15/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
14/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
13/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
12/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
09/12/2022,0.90,"1,357,086",0.80,0.90,0.80,"10,000",0,0.0
08/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
07/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
06/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
05/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
02/12/2022,0.80,"1,165,460",0.70,0.80,0.70,0,0,0
01/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
30/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
29/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
25/11/2022,0.70,"975,494",0.60,0.70,0.60,0,0,0
24/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
23/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
22/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
21/11/2022,0.60,0,0.70,0.60,0.70,0,0,0
18/11/2022,0.70,"602,352",0.60,0.70,0.60,0,0,0
17/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
16/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
15/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
14/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
11/11/2022,0.60,"900,620",0.70,0.70,0.60,0,0,0
10/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
09/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
08/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
07/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
04/11/2022,0.70,"790,390",0.80,0.80,0.70,0,"20,000",-0.0
03/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
02/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
01/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
31/10/2022,0.80,0,0.90,0.80,0.90,0,0,0
28/10/2022,0.90,"1,060,232",0.90,1,0.80,0,0,0
27/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
26/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
25/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
24/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
21/10/2022,0.90,"774,540",1,1,0.90,"10,000",0,0.0
20/10/2022,1,0,1,1,1,0,0,0
19/10/2022,1,0,1,1,1,0,0,0
18/10/2022,1,0,1,1,1,0,0,0
17/10/2022,1,0,1,1,1,0,0,0
14/10/2022,1,"787,224",1.10,1.20,1,"10,000",0,0.0
13/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
12/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
11/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
10/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
07/10/2022,1.10,"242,147",1.20,1.20,1.10,0,0,0
06/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
05/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
04/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
03/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
30/09/2022,1.20,"691,527",1.40,1.40,1.20,0,0,0
29/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
28/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/09/2022,1.40,"802,221",1.40,1.50,1.30,300,0,0.0
22/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
21/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
20/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
19/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
16/09/2022,1.40,"361,783",1.40,1.50,1.30,0,0,0
15/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
14/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
13/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
12/09/2022,1.40,0,1.50,1.40,1.50,0,0,0
09/09/2022,1.50,"1,247,700",1.60,1.60,1.40,0,0,0
08/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
07/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
06/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
31/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
30/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
29/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
26/08/2022,1.60,"1,837,686",1.70,1.80,1.50,500,0,0.0
25/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
24/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
23/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
19/08/2022,1.70,"1,306,843",1.90,1.90,1.70,0,0,0
18/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
17/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
16/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
15/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
12/08/2022,1.90,"4,077,431",1.70,1.90,1.70,0,"5,900",-0.0
11/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
10/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
09/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
05/08/2022,1.70,"3,053,441",1.50,1.70,1.50,0,0,0
04/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
03/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
02/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
01/08/2022,1.50,0,1.60,1.50,1.50,0,0,0
29/07/2022,1.60,"2,271,065",1.50,1.60,1.40,0,0,0
28/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
27/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
26/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
25/07/2022,1.50,0,1.60,1.50,1.50,0,0,0
22/07/2022,1.60,"3,877,300",1.30,1.70,1.30,"2,000",0,0.0
21/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
20/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
19/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
18/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
15/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
14/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
13/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
12/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
11/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
08/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
07/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
06/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
05/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
04/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
01/07/2022,1.30,"6,180,507",1.40,1.40,1.30,"10,000","50,000",-0.1
30/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
29/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
28/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
24/06/2022,1.40,"293,085",1.50,1.50,1.40,0,0,0
23/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
22/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
21/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
20/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
17/06/2022,1.50,"56,727",1.60,1.60,1.50,0,0,0
16/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
14/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
13/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
10/06/2022,1.60,"1,288,599",1.70,1.70,1.60,0,0,0
09/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
07/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
06/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
03/06/2022,1.70,"1,628,170",1.80,1.80,1.70,0,"15,000",-0.0
02/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
01/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
31/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
30/05/2022,1.80,0,1.80,1.80,1.80,0,0,0
27/05/2022,1.80,"2,914,649",1.90,1.90,1.80,"1,000","10,000",-0.0
26/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
25/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
24/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
20/05/2022,1.90,"947,091",1.90,2,1.80,"17,000","2,000",0.0
19/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
18/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
17/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
16/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
13/05/2022,1.90,"1,353,435",2.10,2.10,1.90,"1,500","2,700",-0.0
12/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
11/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
10/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
09/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
06/05/2022,2.10,"1,547,485",2.30,2.30,2.10,0,0,0
05/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
04/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
29/04/2022,2.30,"1,761,500",2.30,2.40,2.10,"10,000","5,000",0.0
28/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
27/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
26/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
25/04/2022,2.30,0,2.30,2.30,2.30,0,0,0
22/04/2022,2.30,"729,000",2.50,2.50,2.30,0,0,0
21/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
20/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
19/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
18/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
15/04/2022,2.50,"2,378,800",2.70,2.70,2.50,0,0,0
14/04/2022,2.70,0,2.70,2.70,2.70,0,0,0
13/04/2022,2.70,0,2.70,2.70,2.70,0,0,0
12/04/2022,2.70,0,2.70,2.70,2.70,0,0,0
08/04/2022,2.70,"1,746,263",2.90,2.90,2.70,"1,000",0,0.0
07/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
06/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
05/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
04/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
01/04/2022,2.90,"3,122,343",3.10,3.10,2.80,"1,000",0,0.0
31/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
30/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
29/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
28/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
25/03/2022,3.10,"2,496,937",3.20,3.30,3,0,0,0
24/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
23/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
22/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
21/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
18/03/2022,3.20,"3,361,749",3.30,3.40,3,0,"1,000",-0.0
17/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
16/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
15/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
14/03/2022,3.30,0,3.30,3.30,3.30,0,0,0
11/03/2022,3.30,"6,194,489",3,3.30,3,"8,300","32,600",-0.1
10/03/2022,3,0,3,3,3,0,0,0
09/03/2022,3,0,3,3,3,0,0,0
08/03/2022,3,0,3,3,3,0,0,0
07/03/2022,3,0,3,3,3,0,0,0
04/03/2022,3,"1,913,576",3,3.20,3,0,0,0
03/03/2022,3,0,3,3,3,0,0,0
02/03/2022,3,0,3,3,3,0,0,0
01/03/2022,3,0,3,3,3,0,0,0
28/02/2022,3,0,3,3,3,0,0,0
25/02/2022,3,"3,546,337",3,3.10,2.80,860,"27,100",-0.1
24/02/2022,3,0,3,3,3,0,0,0
23/02/2022,3,0,3,3,3,0,0,0
22/02/2022,3,0,3,3,3,0,0,0
21/02/2022,3,0,3,3,3,0,0,0
18/02/2022,3,"1,661,191",3,3.20,3,100,"30,300",-0.1
17/02/2022,3,0,3,3,3,0,0,0
16/02/2022,3,0,3,3,3,0,0,0
15/02/2022,3,0,3,3,3,0,0,0
14/02/2022,3,0,3,3,3,0,0,0
11/02/2022,3,"1,152,026",2.90,3.10,2.90,0,300,-0.0
10/02/2022,2.90,0,2.90,2.90,2.90,0,0,0
09/02/2022,2.90,0,2.90,2.90,2.90,0,0,0
08/02/2022,2.90,0,2.90,2.90,2.90,0,0,0
07/02/2022,2.90,0,2.90,2.90,2.90,0,0,0
28/01/2022,2.90,"2,894,395",3.20,3.20,2.90,"23,600","22,400",0.0
27/01/2022,3.20,0,3.20,3.20,3.20,0,0,0
26/01/2022,3.20,0,3.20,3.20,3.20,0,0,0
25/01/2022,3.20,0,3.20,3.20,3.20,0,0,0
24/01/2022,3.20,0,3.20,3.20,3.20,0,0,0
21/01/2022,3.20,"2,733,416",3.40,3.50,3.10,100,"16,405",-0.1
20/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
19/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
18/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
17/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
14/01/2022,3.40,"5,580,598",3.70,3.80,3.40,"2,300",0,0.0
13/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
12/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
11/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
10/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
07/01/2022,3.70,"2,745,203",3.40,3.70,3.50,"2,700","10,200",-0.0
06/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
05/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
04/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
31/12/2021,3.40,"7,400,483",3.10,3.40,3.10,"312,000","30,500",0.9
30/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
29/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
28/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
27/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
24/12/2021,3.10,"3,144,402",3.20,3.40,3.10,"22,500",500,0.1
23/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
22/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
21/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
20/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
17/12/2021,3.20,"3,758,600",3.10,3.30,3.10,"2,200",0,0.0
16/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
15/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
14/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
13/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
10/12/2021,3.10,"4,772,497",3.30,3.40,3,"9,000","15,100",-0.0
09/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
08/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
07/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
06/12/2021,3.30,0,3.30,3.30,3.30,0,0,0
03/12/2021,3.30,"4,946,696",3.40,3.60,3.20,"11,040","100,600",-0.3
02/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
01/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
30/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
29/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
26/11/2021,3.40,"5,464,906",3.70,4,3.40,"35,000","2,100",0.1
25/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
24/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
23/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
22/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
19/11/2021,3.70,"11,584,557",3.40,3.70,3.40,0,"108,600",-0.4
18/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
17/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
16/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
15/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
12/11/2021,3.40,"8,918,037",3.40,3.50,3.20,"72,405","64,500",0.0
11/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
10/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
09/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
08/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
05/11/2021,3.40,"12,990,746",3.60,3.60,3.30,"68,700","43,300",0.1
04/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
03/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
02/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
01/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
29/10/2021,3.60,"4,386,774",3.90,3.90,3.60,"13,600","37,000",-0.1
28/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
27/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
26/10/2021,3.90,"5,200,333",4,4,3.60,"45,200",0,0.2
25/10/2021,4,"3,444,109",3.90,4.10,3.70,"10,000","29,200",-0.1
22/10/2021,3.90,"3,069,121",4.20,4.20,3.90,"11,000","47,000",-0.1
21/10/2021,4.20,"3,062,510",4,4.40,4,"1,000","40,400",-0.2
20/10/2021,4,"7,811,066",3.70,4,3.70,"1,200","48,600",-0.2
19/10/2021,3.70,"1,269,415",3.70,3.80,3.60,"1,000",500,0.0
18/10/2021,3.70,"2,368,387",3.70,3.80,3.60,"10,100","7,800",0.0
15/10/2021,3.70,"3,757,781",3.50,3.80,3.50,"13,100","20,300",-0.0
14/10/2021,3.50,"1,620,244",3.50,3.60,3.40,0,0,0
13/10/2021,3.50,"1,159,874",3.50,3.60,3.40,"3,400",0,0.0
12/10/2021,3.50,"1,848,400",3.60,3.60,3.40,"22,700",0,0.1
11/10/2021,3.60,"1,659,400",3.60,3.70,3.50,"1,200","5,000",-0.0
08/10/2021,3.60,"1,408,948",3.80,3.80,3.60,"1,500","3,000",-0.0
07/10/2021,3.80,"2,520,197",3.60,3.80,3.50,"10,500",0,0.0
06/10/2021,3.60,"1,025,452",3.50,3.60,3.40,"3,000","2,000",0.0
05/10/2021,3.50,"1,270,111",3.40,3.50,3.40,"1,400","15,600",-0.0
